<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMB_MV,D,20170904,000000,184.397,184.397,177.287,181.585,0,0
AMB_MV,D,20170905,000000,181.253,181.253,179.278,179.278,0,0
AMB_MV,D,20170906,000000,179.278,179.278,178.448,178.765,0,0
AMB_MV,D,20170907,000000,180.929,181.253,180.431,181.096,0,0
AMB_MV,D,20170908,000000,181.253,184.397,180.589,183.9,0,0
AMB_MV,D,20170911,000000,183.734,185.401,182.912,184.397,0,0
AMB_MV,D,20170912,000000,185.559,187.052,185.559,186.712,0,0
AMB_MV,D,20170913,000000,186.712,189.367,186.712,188.537,0,0
AMB_MV,D,20170914,000000,188.703,189.367,187.227,188.703,0,0
AMB_MV,D,20170915,000000,186.389,189.202,182.912,189.202,0,0
AMB_MV,D,20170918,000000,190.196,190.196,187.883,187.883,0,0
AMB_MV,D,20170919,000000,187.883,189.043,187.392,188.703,0,0
AMB_MV,D,20170920,000000,188.869,189.043,182.58,182.58,0,0
AMB_MV,D,20170921,000000,183.734,186.879,182.912,182.912,0,0
AMB_MV,D,20170922,000000,183.734,185.401,183.734,183.734,0,0
AMB_MV,D,20170925,000000,185.236,185.401,185.236,185.401,0,0
AMB_MV,D,20170926,000000,185.401,185.401,182.58,182.58,0,0
AMB_MV,D,20170927,000000,185.236,185.236,179.602,182.083,0,0
AMB_MV,D,20170928,000000,182.083,182.083,182.083,182.083,0,0
AMB_MV,D,20170929,000000,180.431,180.431,180.431,180.431,0,0
AMB_MV,D,20171002,000000,180.431,184.397,179.934,183.734,0,0
AMB_MV,D,20171003,000000,184.564,189.526,182.083,188.703,0,0
AMB_MV,D,20171004,000000,189.043,189.367,187.227,188.537,0,0
AMB_MV,D,20171005,000000,187.883,187.883,186.223,186.223,0,0
AMB_MV,D,20171006,000000,186.223,189.367,186.223,188.703,0,0
AMB_MV,D,20171009,000000,189.367,189.367,186.223,188.703,0,0
AMB_MV,D,20171010,000000,188.048,189.367,188.048,188.869,0,0
AMB_MV,D,20171011,000000,189.043,189.043,188.703,188.703,0,0
AMB_MV,D,20171012,000000,189.367,189.367,188.703,188.703,0,0
AMB_MV,D,20171013,000000,188.703,189.367,188.537,188.537,0,0
AMB_MV,D,20171016,000000,188.703,189.367,187.227,188.703,0,0
AMB_MV,D,20171017,000000,188.703,189.367,188.048,188.048,0,0
AMB_MV,D,20171018,000000,188.703,188.703,187.708,187.883,0,0
AMB_MV,D,20171019,000000,188.703,188.703,187.052,187.883,0,0
AMB_MV,D,20171020,000000,187.883,191.035,187.883,188.753,0,0
AMB_MV,D,20171023,000000,188.588,188.588,185.26,186.306,0,0
AMB_MV,D,20171024,000000,186.306,187.012,184.73,184.73,0,0
AMB_MV,D,20171025,000000,184.381,184.381,181.925,181.925,0,0
AMB_MV,D,20171026,000000,181.925,181.925,177.038,180.017,0,0
AMB_MV,D,20171027,000000,180.017,186.479,180.017,186.306,0,0
AMB_MV,D,20171030,000000,186.306,192.238,186.306,192.238,0,0
AMB_MV,D,20171031,000000,192.438,195.739,192.238,195.739,0,0
AMB_MV,D,20171102,000000,195.739,199.232,195.217,199.232,0,0
AMB_MV,D,20171103,000000,199.232,201.165,199.232,201.165,0,0
AMB_MV,D,20171106,000000,200.112,201.165,195.217,195.217,0,0
AMB_MV,D,20171107,000000,197.49,199.232,197.49,198.37,0,0
AMB_MV,D,20171108,000000,200.112,200.112,195.739,195.739,0,0
AMB_MV,D,20171109,000000,195.739,200.983,195.739,200.983,0,0
AMB_MV,D,20171110,000000,200.983,203.438,199.763,203.438,0,0
AMB_MV,D,20171113,000000,204.485,212.88,204.485,212.341,0,0
AMB_MV,D,20171114,000000,212.88,213.22,208.151,208.151,0,0
AMB_MV,D,20171115,000000,206.758,207.106,204.659,207.106,0,0
AMB_MV,D,20171116,000000,207.978,217.411,207.978,212.341,0,0
AMB_MV,D,20171117,000000,207.978,216.713,207.978,213.22,0,0
AMB_MV,D,20171120,000000,213.22,215.669,213.22,213.22,0,0
AMB_MV,D,20171121,000000,213.22,213.22,209.737,212.341,0,0
AMB_MV,D,20171122,000000,212.341,212.341,208.151,210.598,0,0
AMB_MV,D,20171123,000000,213.22,213.22,210.598,212.341,0,0
AMB_MV,D,20171124,000000,212.341,217.411,209.737,216.713,0,0
AMB_MV,D,20171127,000000,218.107,229.823,218.107,220.206,0,0
AMB_MV,D,20171128,000000,225.458,227.209,221.443,224.587,0,0
AMB_MV,D,20171129,000000,224.587,230.693,224.587,230.346,0,0
AMB_MV,D,20171130,000000,233.15,233.15,231.573,232.27,0,0
AMB_MV,D,20171201,000000,232.27,232.27,222.837,223.533,0,0
AMB_MV,D,20171204,000000,228.952,229.823,218.465,229.823,0,0
AMB_MV,D,20171205,000000,227.383,230.693,227.383,227.383,0,0
AMB_MV,D,20171206,000000,227.209,227.209,224.064,224.064,0,0
AMB_MV,D,20171207,000000,225.807,227.034,225.807,227.034,0,0
AMB_MV,D,20171208,000000,228.429,228.429,224.064,227.034,0,0
AMB_MV,D,20171211,000000,224.587,227.209,224.587,224.587,0,0
AMB_MV,D,20171212,000000,224.587,225.458,223.707,224.936,0,0
AMB_MV,D,20171213,000000,226.156,226.156,223.359,223.359,0,0
AMB_MV,D,20171214,000000,223.359,233.665,223.359,233.665,0,0
AMB_MV,D,20171215,000000,233.665,235.938,233.665,234.195,0,0
AMB_MV,D,20171218,000000,233.665,235.066,232.445,235.066,0,0
AMB_MV,D,20171219,000000,238.559,240.832,235.066,239.256,0,0
AMB_MV,D,20171220,000000,238.211,243.803,236.112,242.757,0,0
AMB_MV,D,20171221,000000,243.637,243.637,234.195,237.679,0,0
AMB_MV,D,20171222,000000,237.679,238.559,228.429,237.679,0,0
AMB_MV,D,20171227,000000,236.808,236.808,232.619,234.195,0,0
AMB_MV,D,20171228,000000,234.195,247.827,233.324,247.827,0,0
AMB_MV,D,20171229,000000,244.508,251.319,241.18,249.744,0,0
AMB_MV,D,20180103,000000,261.285,261.285,249.926,250.798,0,0
AMB_MV,D,20180104,000000,252.539,258.663,252.539,256.912,0,0
AMB_MV,D,20180105,000000,255.17,258.663,255.17,256.912,0,0
AMB_MV,D,20180108,000000,256.912,263.905,256.912,256.912,0,0
AMB_MV,D,20180109,000000,256.912,260.413,256.912,256.912,0,0
AMB_MV,D,20180110,000000,256.04,263.043,252.539,258.663,0,0
AMB_MV,D,20180111,000000,258.663,268.271,258.663,265.648,0,0
AMB_MV,D,20180112,000000,266.527,268.271,261.285,262.164,0,0
AMB_MV,D,20180115,000000,263.043,263.043,258.663,260.413,0,0
AMB_MV,D,20180116,000000,260.413,261.285,258.663,258.663,0,0
AMB_MV,D,20180117,000000,258.663,260.413,255.17,255.17,0,0
AMB_MV,D,20180118,000000,255.17,255.17,245.546,249.046,0,0
AMB_MV,D,20180119,000000,249.926,253.418,249.926,253.418,0,0
AMB_MV,D,20180122,000000,253.418,255.17,253.418,254.29,0,0
AMB_MV,D,20180123,000000,255.17,255.17,248.175,251.677,0,0
AMB_MV,D,20180124,000000,253.418,255.17,248.175,248.175,0,0
AMB_MV,D,20180125,000000,247.304,252.539,239.431,252.539,0,0
AMB_MV,D,20180126,000000,258.663,263.905,256.04,260.413,0,0
AMB_MV,D,20180129,000000,260.413,260.413,252.539,252.539,0,0
AMB_MV,D,20180130,000000,253.418,255.17,247.304,249.046,0,0
AMB_MV,D,20180131,000000,251.677,254.29,249.926,251.677,0,0
AMB_MV,D,20180201,000000,248.175,253.418,246.426,246.426,0,0
AMB_MV,D,20180202,000000,244.682,245.546,238.559,244.682,0,0
AMB_MV,D,20180205,000000,237.679,242.939,237.679,240.31,0,0
AMB_MV,D,20180206,000000,235.938,235.938,228.952,229.823,0,0
AMB_MV,D,20180207,000000,235.938,238.559,235.938,236.808,0,0
AMB_MV,D,20180208,000000,244.682,244.682,231.573,231.573,0,0
AMB_MV,D,20180209,000000,228.952,231.573,221.079,224.587,0,0
AMB_MV,D,20180212,000000,224.587,231.573,224.587,231.573,0,0
AMB_MV,D,20180213,000000,231.573,252.539,231.573,249.926,0,0
AMB_MV,D,20180214,000000,252.539,258.663,251.677,255.17,0,0
AMB_MV,D,20180215,000000,255.17,255.17,251.677,253.418,0,0
AMB_MV,D,20180216,000000,254.29,254.29,249.926,254.29,0,0
AMB_MV,D,20180219,000000,254.29,256.04,249.926,255.17,0,0
AMB_MV,D,20180220,000000,253.418,253.418,243.803,247.304,0,0
AMB_MV,D,20180221,000000,244.682,247.304,232.445,241.18,0,0
AMB_MV,D,20180222,000000,237.679,241.18,236.808,241.18,0,0
AMB_MV,D,20180223,000000,240.31,242.939,237.679,242.939,0,0
AMB_MV,D,20180226,000000,244.682,249.046,244.682,249.046,0,0
AMB_MV,D,20180227,000000,249.926,249.926,248.175,248.175,0,0
AMB_MV,D,20180228,000000,244.682,249.046,241.18,242.939,0,0
AMB_MV,D,20180301,000000,242.939,244.682,238.559,244.682,0,0
AMB_MV,D,20180302,000000,242.939,246.426,242.939,244.682,0,0
AMB_MV,D,20180305,000000,244.682,249.046,244.682,249.046,0,0
AMB_MV,D,20180306,000000,249.926,251.677,245.546,249.046,0,0
AMB_MV,D,20180307,000000,248.175,249.046,243.803,244.682,0,0
AMB_MV,D,20180308,000000,244.682,245.546,241.18,241.18,0,0
AMB_MV,D,20180309,000000,237.679,243.803,234.195,243.803,0,0
AMB_MV,D,20180312,000000,244.682,246.426,236.808,246.426,0,0
AMB_MV,D,20180313,000000,248.175,248.175,240.31,240.31,0,0
AMB_MV,D,20180314,000000,243.803,243.803,237.679,238.559,0,0
AMB_MV,D,20180315,000000,242.06,242.939,242.06,242.939,0,0
AMB_MV,D,20180316,000000,244.682,244.682,235.938,237.679,0,0
AMB_MV,D,20180319,000000,237.679,237.679,232.445,235.938,0,0
AMB_MV,D,20180320,000000,232.445,232.445,228.08,231.573,0,0
AMB_MV,D,20180321,000000,231.573,231.573,231.573,231.573,0,0
AMB_MV,D,20180322,000000,232.445,232.445,228.08,228.08,0,0
AMB_MV,D,20180323,000000,236.808,236.808,228.08,230.693,0,0
AMB_MV,D,20180326,000000,234.195,235.938,234.195,234.195,0,0
AMB_MV,D,20180327,000000,230.693,235.066,230.693,235.066,0,0
AMB_MV,D,20180328,000000,230.693,230.693,221.079,227.209,0,0
AMB_MV,D,20180329,000000,228.08,229.823,227.209,227.209,0,0
AMB_MV,D,20180403,000000,224.587,231.573,221.079,231.573,0,0
AMB_MV,D,20180404,000000,231.573,231.573,231.573,231.573,0,0
AMB_MV,D,20180405,000000,231.573,232.445,230.693,232.445,0,0
AMB_MV,D,20180406,000000,234.195,237.679,234.195,236.808,0,0
AMB_MV,D,20180409,000000,235.938,237.679,230.693,230.693,0,0
AMB_MV,D,20180410,000000,238.559,238.559,232.445,234.195,0,0
AMB_MV,D,20180411,000000,242.939,242.939,235.938,235.938,0,0
AMB_MV,D,20180412,000000,235.938,235.938,232.445,233.324,0,0
AMB_MV,D,20180413,000000,233.324,234.195,232.445,234.195,0,0
AMB_MV,D,20180416,000000,232.445,232.445,227.209,228.952,0,0
AMB_MV,D,20180418,000000,235.066,235.066,229.823,229.823,0,0
AMB_MV,D,20180419,000000,229.823,235.066,229.823,235.066,0,0
AMB_MV,D,20180420,000000,241.18,241.18,234.195,234.195,0,0
AMB_MV,D,20180423,000000,232.445,234.195,232.445,232.445,0,0
AMB_MV,D,20180424,000000,235.938,235.938,227.209,228.952,0,0
AMB_MV,D,20180425,000000,234.195,234.195,228.08,228.952,0,0
AMB_MV,D,20180426,000000,227.209,227.209,223.707,227.209,0,0
AMB_MV,D,20180427,000000,227.209,227.209,225.458,225.458,0,0
AMB_MV,D,20180430,000000,228.08,228.952,227.209,228.952,0,0
AMB_MV,D,20180502,000000,229.823,230.693,224.587,225.458,0,0
AMB_MV,D,20180504,000000,226.337,226.337,214.093,217.585,0,0
AMB_MV,D,20180507,000000,216.713,223.707,216.713,216.713,0,0
AMB_MV,D,20180508,000000,223.707,223.707,218.465,218.465,0,0
AMB_MV,D,20180509,000000,221.079,221.079,221.079,221.079,0,0
AMB_MV,D,20180510,000000,221.079,223.707,221.079,222.837,0,0
AMB_MV,D,20180511,000000,223.707,225.458,221.957,225.458,0,0
AMB_MV,D,20180514,000000,225.458,248.175,225.458,248.175,0,0
AMB_MV,D,20180515,000000,249.046,251.677,244.682,251.677,0,0
AMB_MV,D,20180516,000000,251.677,253.418,249.926,253.418,0,0
AMB_MV,D,20180517,000000,249.926,250.798,249.046,249.046,0,0
AMB_MV,D,20180518,000000,244.682,248.175,244.682,248.175,0,0
AMB_MV,D,20180521,000000,252.539,252.539,249.046,249.046,0,0
AMB_MV,D,20180522,000000,249.046,249.046,244.682,244.682,0,0
AMB_MV,D,20180523,000000,244.682,249.046,244.682,244.682,0,0
AMB_MV,D,20180524,000000,244.682,247.304,241.18,242.939,0,0
AMB_MV,D,20180525,000000,239.431,240.31,227.209,228.952,0,0
AMB_MV,D,20180528,000000,229.823,229.823,228.952,229.823,0,0
AMB_MV,D,20180529,000000,238.559,248.175,230.693,242.06,0,0
AMB_MV,D,20180530,000000,242.06,242.06,232.445,234.195,0,0
AMB_MV,D,20180601,000000,232.445,240.31,232.445,240.31,0,0
AMB_MV,D,20180604,000000,237.679,242.06,237.679,242.06,0,0
AMB_MV,D,20180605,000000,241.18,245.546,241.18,244.682,0,0
AMB_MV,D,20180606,000000,242.939,243.803,241.18,242.939,0,0
AMB_MV,D,20180607,000000,241.18,245.546,241.18,244.682,0,0
AMB_MV,D,20180608,000000,241.18,244.682,241.18,244.682,0,0
AMB_MV,D,20180611,000000,245.546,245.546,236.808,242.06,0,0
AMB_MV,D,20180612,000000,243.803,243.803,239.431,242.06,0,0
AMB_MV,D,20180613,000000,239.431,242.939,239.431,242.06,0,0
AMB_MV,D,20180614,000000,238.559,238.559,236.808,237.679,0,0
AMB_MV,D,20180615,000000,239.431,240.31,236.808,236.808,0,0
AMB_MV,D,20180618,000000,236.808,240.31,235.938,238.559,0,0
AMB_MV,D,20180619,000000,232.445,232.445,223.707,227.209,0,0
AMB_MV,D,20180620,000000,235.066,235.066,225.458,225.458,0,0
AMB_MV,D,20180621,000000,225.458,228.952,225.458,226.337,0,0
AMB_MV,D,20180622,000000,226.337,229.823,226.337,229.823,0,0
AMB_MV,D,20180625,000000,232.445,232.445,232.445,232.445,0,0
AMB_MV,D,20180626,000000,231.573,232.445,227.209,231.573,0,0
AMB_MV,D,20180627,000000,230.693,230.693,222.837,224.587,0,0
AMB_MV,D,20180628,000000,223.707,227.209,222.837,223.707,0,0
AMB_MV,D,20180629,000000,223.707,228.952,221.957,226.337,0,0
AMB_MV,D,20180702,000000,229.823,229.823,223.707,228.952,0,0
AMB_MV,D,20180703,000000,229.823,229.823,227.209,227.209,0,0
AMB_MV,D,20180704,000000,227.209,227.209,221.079,221.079,0,0
AMB_MV,D,20180705,000000,221.079,227.209,221.079,227.209,0,0
AMB_MV,D,20180706,000000,227.209,227.209,227.209,227.209,0,0
AMB_MV,D,20180709,000000,228.08,228.952,223.707,227.209,0,0
AMB_MV,D,20180710,000000,224.587,228.08,224.587,227.209,0,0
AMB_MV,D,20180711,000000,229.823,229.823,223.707,227.209,0,0
AMB_MV,D,20180712,000000,229.823,229.823,229.823,229.823,0,0
AMB_MV,D,20180713,000000,228.08,228.952,219.327,227.209,0,0
AMB_MV,D,20180716,000000,227.209,232.445,227.209,232.445,0,0
AMB_MV,D,20180717,000000,232.445,232.445,222.837,227.209,0,0
AMB_MV,D,20180718,000000,227.209,227.209,227.209,227.209,0,0
AMB_MV,D,20180719,000000,227.209,227.209,223.707,226.337,0,0
AMB_MV,D,20180720,000000,226.337,228.08,221.957,228.08,0,0
AMB_MV,D,20180723,000000,228.08,228.08,228.08,228.08,0,0
AMB_MV,D,20180724,000000,227.209,227.209,226.337,226.337,0,0
AMB_MV,D,20180725,000000,228.08,230.693,225.458,225.458,0,0
AMB_MV,D,20180726,000000,227.209,230.693,227.209,227.209,0,0
AMB_MV,D,20180727,000000,227.209,227.209,224.587,227.209,0,0
AMB_MV,D,20180730,000000,228.952,229.823,228.952,229.823,0,0
AMB_MV,D,20180731,000000,229.823,229.823,225.458,225.458,0,0
AMB_MV,D,20180801,000000,225.458,227.209,224.587,227.209,0,0
AMB_MV,D,20180802,000000,230.693,230.693,218.465,218.465,0,0
AMB_MV,D,20180803,000000,221.079,221.957,219.327,221.957,0,0
AMB_MV,D,20180806,000000,220.206,223.707,220.206,221.079,0,0
AMB_MV,D,20180807,000000,223.707,223.707,220.206,220.206,0,0
AMB_MV,D,20180808,000000,221.079,221.079,219.327,219.327,0,0
AMB_MV,D,20180809,000000,218.465,220.206,218.465,218.465,0,0
AMB_MV,D,20180810,000000,218.465,220.206,216.713,220.206,0,0
AMB_MV,D,20180813,000000,214.963,222.837,214.963,222.837,0,0
AMB_MV,D,20180814,000000,223.707,223.707,215.834,215.834,0,0
AMB_MV,D,20180816,000000,215.834,215.834,209.737,213.22,0,0
AMB_MV,D,20180817,000000,209.737,220.206,209.737,220.206,0,0
AMB_MV,D,20180820,000000,218.465,218.465,214.963,214.963,0,0
AMB_MV,D,20180821,000000,214.963,221.079,214.963,221.079,0,0
AMB_MV,D,20180822,000000,222.837,227.209,220.206,227.209,0,0
AMB_MV,D,20180823,000000,225.458,227.209,221.957,227.209,0,0
AMB_MV,D,20180824,000000,227.209,227.209,223.707,227.209,0,0
AMB_MV,D,20180827,000000,227.209,227.209,227.209,227.209,0,0
AMB_MV,D,20180828,000000,229.823,229.823,225.458,225.458,0,0
AMB_MV,D,20180829,000000,225.458,225.458,225.458,225.458,0,0
AMB_MV,D,20180830,000000,223.707,225.458,223.707,225.458,0,0
AMB_MV,D,20180831,000000,225.458,227.209,223.707,223.707,0,0
AMB_MV,D,20180903,000000,229.823,229.823,225.458,225.458,0,0
AMB_MV,D,20180904,000000,223.707,227.209,223.707,226.337,0,0
AMB_MV,D,20180906,000000,221.957,221.957,218.465,221.079,0,0
AMB_MV,D,20180907,000000,221.957,221.957,218.465,218.465,0,0
AMB_MV,D,20180910,000000,218.465,227.209,211.478,221.957,0,0
AMB_MV,D,20180911,000000,220.206,221.957,220.206,221.957,0,0
AMB_MV,D,20180912,000000,227.209,228.08,207.978,210.598,0,0
AMB_MV,D,20180913,000000,212.341,212.341,200.983,200.983,0,0
AMB_MV,D,20180914,000000,199.232,201.862,196.61,199.232,0,0
AMB_MV,D,20180917,000000,200.983,201.862,196.61,201.862,0,0
AMB_MV,D,20180918,000000,206.235,208.857,206.235,208.857,0,0
AMB_MV,D,20180919,000000,209.737,209.737,208.857,209.737,0,0
AMB_MV,D,20180920,000000,209.737,209.737,206.235,209.737,0,0
AMB_MV,D,20180921,000000,209.737,209.737,200.983,200.983,0,0
AMB_MV,D,20180924,000000,204.485,204.485,197.49,202.742,0,0
AMB_MV,D,20180925,000000,207.978,207.978,202.742,207.106,0,0
AMB_MV,D,20180926,000000,207.106,208.857,207.106,207.978,0,0
AMB_MV,D,20180927,000000,207.978,210.598,204.485,210.598,0,0
AMB_MV,D,20180928,000000,209.737,210.598,203.612,203.612,0,0
AMB_MV,D,20181001,000000,206.235,208.857,205.364,208.857,0,0
AMB_MV,D,20181002,000000,208.857,208.857,207.978,208.857,0,0
AMB_MV,D,20181003,000000,210.598,210.598,204.485,204.485,0,0
AMB_MV,D,20181004,000000,207.978,209.737,197.49,200.983,0,0
AMB_MV,D,20181005,000000,203.612,203.612,199.232,200.983,0,0
AMB_MV,D,20181008,000000,200.983,207.978,200.983,200.983,0,0
AMB_MV,D,20181009,000000,199.232,200.983,195.739,200.983,0,0
AMB_MV,D,20181010,000000,207.106,207.106,197.49,197.49,0,0
AMB_MV,D,20181011,000000,199.232,204.485,195.739,200.983,0,0
AMB_MV,D,20181012,000000,200.983,207.106,200.983,200.983,0,0
AMB_MV,D,20181015,000000,207.106,207.106,199.232,200.983,0,0
AMB_MV,D,20181016,000000,200.983,200.983,200.983,200.983,0,0
AMB_MV,D,20181017,000000,206.235,207.978,201.862,203.612,0,0
AMB_MV,D,20181018,000000,203.612,209.737,203.612,209.737,0,0
AMB_MV,D,20181019,000000,209.737,209.737,206.235,208.857,0,0
AMB_MV,D,20181022,000000,209.737,209.737,204.485,206.235,0,0
AMB_MV,D,20181023,000000,207.156,207.156,199.73,204.368,0,0
AMB_MV,D,20181024,000000,206.226,207.156,204.368,207.156,0,0
AMB_MV,D,20181025,000000,206.226,207.156,199.73,199.73,0,0
AMB_MV,D,20181026,000000,199.73,205.296,198.8,198.8,0,0
AMB_MV,D,20181029,000000,198.8,201.589,195.084,199.73,0,0
AMB_MV,D,20181030,000000,199.73,199.73,191.367,195.084,0,0
AMB_MV,D,20181031,000000,195.084,199.73,193.225,199.73,0,0
AMB_MV,D,20181102,000000,202.517,204.368,202.517,202.517,0,0
AMB_MV,D,20181105,000000,206.226,208.084,205.296,207.156,0,0
AMB_MV,D,20181106,000000,204.368,204.368,202.517,202.517,0,0
AMB_MV,D,20181107,000000,198.8,209.014,198.8,204.368,0,0
AMB_MV,D,20181108,000000,204.368,205.296,203.447,204.368,0,0
AMB_MV,D,20181109,000000,206.226,209.014,205.296,205.296,0,0
AMB_MV,D,20181113,000000,198.8,209.952,196.934,206.226,0,0
AMB_MV,D,20181114,000000,204.368,204.368,201.589,204.368,0,0
AMB_MV,D,20181115,000000,204.368,204.368,204.368,204.368,0,0
AMB_MV,D,20181116,000000,204.368,204.368,202.517,204.368,0,0
AMB_MV,D,20181119,000000,200.651,204.368,200.651,203.447,0,0
AMB_MV,D,20181120,000000,204.368,204.368,204.368,204.368,0,0
AMB_MV,D,20181121,000000,202.517,202.517,199.73,199.73,0,0
AMB_MV,D,20181122,000000,196.021,203.447,196.021,199.73,0,0
AMB_MV,D,20181123,000000,200.651,204.368,199.73,204.368,0,0
AMB_MV,D,20181126,000000,204.368,205.296,204.368,204.368,0,0
AMB_MV,D,20181127,000000,204.368,206.226,204.368,206.226,0,0
AMB_MV,D,20181128,000000,207.156,209.014,207.156,209.014,0,0
AMB_MV,D,20181129,000000,209.014,209.014,206.226,208.084,0,0
AMB_MV,D,20181130,000000,209.014,209.952,208.084,209.014,0,0
AMB_MV,D,20181203,000000,208.084,209.952,208.084,209.952,0,0
AMB_MV,D,20181204,000000,209.952,209.952,209.014,209.014,0,0
AMB_MV,D,20181205,000000,209.952,209.952,209.952,209.952,0,0
AMB_MV,D,20181206,000000,209.952,209.952,207.156,207.156,0,0
AMB_MV,D,20181207,000000,207.156,207.156,207.156,207.156,0,0
AMB_MV,D,20181210,000000,209.952,211.801,208.084,211.801,0,0
AMB_MV,D,20181211,000000,212.731,221.085,212.731,221.085,0,0
AMB_MV,D,20181212,000000,221.085,228.52,221.085,228.52,0,0
AMB_MV,D,20181213,000000,229.449,234.095,226.661,233.166,0,0
AMB_MV,D,20181214,000000,234.095,234.095,228.52,228.52,0,0
AMB_MV,D,20181217,000000,228.52,232.237,228.52,229.449,0,0
AMB_MV,D,20181218,000000,228.52,233.166,226.661,232.237,0,0
AMB_MV,D,20181219,000000,232.237,232.237,232.237,232.237,0,0
AMB_MV,D,20181220,000000,232.237,234.095,229.449,232.237,0,0
AMB_MV,D,20181221,000000,230.386,230.386,230.386,230.386,0,0
AMB_MV,D,20181227,000000,235.016,235.954,235.016,235.954,0,0
AMB_MV,D,20181228,000000,235.016,239.671,235.016,235.954,0,0
AMB_MV,D,20190102,000000,235.954,240.6,235.954,240.6,0,0
AMB_MV,D,20190103,000000,240.6,240.6,229.449,229.449,0,0
AMB_MV,D,20190104,000000,239.671,239.671,229.449,229.449,0,0
AMB_MV,D,20190107,000000,236.883,236.883,224.811,229.449,0,0
AMB_MV,D,20190108,000000,225.732,225.732,220.164,222.953,0,0
AMB_MV,D,20190109,000000,224.811,224.811,221.085,221.085,0,0
AMB_MV,D,20190110,000000,222.953,222.953,221.085,221.085,0,0
AMB_MV,D,20190111,000000,222.953,222.953,221.085,222.953,0,0
AMB_MV,D,20190114,000000,222.953,234.095,221.085,233.166,0,0
AMB_MV,D,20190115,000000,230.386,245.246,230.386,245.246,0,0
AMB_MV,D,20190116,000000,247.106,253.61,246.175,253.61,0,0
AMB_MV,D,20190117,000000,255.468,255.468,246.175,251.751,0,0
AMB_MV,D,20190118,000000,251.751,251.751,246.175,246.175,0,0
AMB_MV,D,20190121,000000,248.955,248.955,243.388,243.388,0,0
AMB_MV,D,20190122,000000,249.893,249.893,241.538,244.326,0,0
AMB_MV,D,20190123,000000,245.246,245.246,237.821,243.388,0,0
AMB_MV,D,20190124,000000,243.388,245.246,235.954,235.954,0,0
AMB_MV,D,20190125,000000,235.954,235.954,230.386,234.095,0,0
AMB_MV,D,20190128,000000,234.095,241.538,234.095,240.6,0,0
AMB_MV,D,20190129,000000,241.538,247.106,239.671,243.388,0,0
AMB_MV,D,20190130,000000,243.388,247.106,241.538,247.106,0,0
AMB_MV,D,20190131,000000,248.034,250.822,239.671,241.538,0,0
AMB_MV,D,20190201,000000,246.175,246.175,245.246,245.246,0,0
AMB_MV,D,20190204,000000,246.175,250.822,245.246,247.106,0,0
AMB_MV,D,20190205,000000,247.106,250.822,247.106,250.822,0,0
AMB_MV,D,20190206,000000,251.751,258.257,251.751,257.319,0,0
AMB_MV,D,20190207,000000,258.257,260.106,254.53,256.389,0,0
AMB_MV,D,20190208,000000,258.257,258.257,254.53,254.53,0,0
AMB_MV,D,20190211,000000,258.257,258.257,254.53,256.389,0,0
AMB_MV,D,20190212,000000,259.186,260.106,258.257,258.257,0,0
