<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_PE,D,20240402,000000,6.95579,7.05032,6.89694,6.95579,0,0
WTN_PE,D,20240403,000000,7.00306,7.00306,6.86127,6.86662,0,0
WTN_PE,D,20240404,000000,6.84343,6.84343,6.59463,6.59909,0,0
WTN_PE,D,20240405,000000,6.5759,6.65794,6.56341,6.59909,0,0
WTN_PE,D,20240408,000000,6.62227,6.62227,6.55182,6.59909,0,0
WTN_PE,D,20240409,000000,6.59909,6.63476,6.50991,6.50991,0,0
WTN_PE,D,20240410,000000,6.50991,6.59909,6.46354,6.59909,0,0
WTN_PE,D,20240411,000000,6.59909,6.71769,6.58749,6.59909,0,0
WTN_PE,D,20240412,000000,6.69361,6.69361,6.59909,6.59909,0,0
WTN_PE,D,20240415,000000,6.55271,6.77744,6.55271,6.77744,0,0
WTN_PE,D,20240416,000000,6.77744,6.77744,6.53042,6.59909,0,0
WTN_PE,D,20240417,000000,6.59909,6.69361,6.56341,6.59909,0,0
WTN_PE,D,20240418,000000,6.59909,6.63386,6.435,6.50991,0,0
WTN_PE,D,20240419,000000,6.88891,8.02591,6.88891,8.02591,0,0
WTN_PE,D,20240422,000000,8.15968,8.37281,8.03929,8.20427,0,0
WTN_PE,D,20240423,000000,8.19089,8.28453,8.11063,8.20427,0,0
WTN_PE,D,20240424,000000,8.21764,8.2979,8.08388,8.11509,0,0
WTN_PE,D,20240425,000000,8.07496,8.1686,7.9947,8.02591,0,0
WTN_PE,D,20240426,000000,8.05267,8.26669,8.05267,8.11509,0,0
WTN_PE,D,20240429,000000,8.11509,8.11509,8.03483,8.11509,0,0
WTN_PE,D,20240430,000000,8.12847,8.14184,8.07496,8.11509,0,0
WTN_PE,D,20240502,000000,8.11509,8.12847,8.03483,8.07496,0,0
WTN_PE,D,20240506,000000,8.10171,8.15522,8.07496,8.11509,0,0
WTN_PE,D,20240507,000000,8.11509,8.29345,8.11509,8.29345,0,0
WTN_PE,D,20240508,000000,8.3737,8.65015,8.3737,8.65015,0,0
WTN_PE,D,20240509,000000,8.66353,8.91768,8.66353,8.91768,0,0
WTN_PE,D,20240510,000000,8.94444,9.0782,8.94444,9.00686,0,0
WTN_PE,D,20240513,000000,9.00686,9.36803,8.93998,9.18521,0,0
WTN_PE,D,20240514,000000,9.15846,9.15846,8.91857,9.00686,0,0
WTN_PE,D,20240515,000000,9.03361,9.12725,8.96673,9.00686,0,0
WTN_PE,D,20240516,000000,8.99348,9.09604,8.93998,9.09604,0,0
WTN_PE,D,20240517,000000,9.09604,9.09604,8.88112,8.91768,0,0
WTN_PE,D,20240520,000000,8.89093,9.27885,8.86418,9.27439,0,0
WTN_PE,D,20240521,000000,9.36803,9.68906,9.34127,9.6311,0,0
WTN_PE,D,20240522,000000,9.67123,9.67123,9.37516,9.6311,0,0
WTN_PE,D,20240523,000000,9.61772,9.61772,9.26726,9.36357,0,0
WTN_PE,D,20240524,000000,8.85348,9.36357,8.51817,9.36357,0,0
WTN_PE,D,20240527,000000,9.36357,9.36357,8.91768,8.91768,0,0
WTN_PE,D,20240528,000000,8.91768,9.36357,8.91768,9.36357,0,0
WTN_PE,D,20240529,000000,9.393,9.393,9.1433,9.18521,0,0
WTN_PE,D,20240531,000000,9.18521,9.24318,9.05412,9.18521,0,0
WTN_PE,D,20240603,000000,9.18521,9.50714,9.18521,9.45274,0,0
WTN_PE,D,20240604,000000,9.5116,9.5116,9.21821,9.36357,0,0
WTN_PE,D,20240605,000000,9.33414,9.36357,9.23159,9.36357,0,0
WTN_PE,D,20240606,000000,9.42242,9.62842,9.34841,9.54192,0,0
WTN_PE,D,20240607,000000,9.51249,9.54192,9.38051,9.45274,0,0
WTN_PE,D,20240610,000000,9.43848,9.72027,9.40905,9.72027,0,0
WTN_PE,D,20240611,000000,9.69085,9.77913,9.48663,9.54192,0,0
WTN_PE,D,20240612,000000,9.74703,9.74703,9.39478,9.6311,0,0
WTN_PE,D,20240613,000000,9.66053,9.66053,9.42599,9.45274,0,0
WTN_PE,D,20240614,000000,9.40905,9.42332,9.29133,9.36357,0,0
WTN_PE,D,20240617,000000,9.36357,9.55441,9.36357,9.54192,0,0
WTN_PE,D,20240618,000000,9.57135,9.57135,9.43937,9.45364,0,0
WTN_PE,D,20240619,000000,9.40994,9.52765,9.40994,9.45274,0,0
WTN_PE,D,20240620,000000,9.42332,9.48217,9.36357,9.36357,0,0
WTN_PE,D,20240621,000000,9.45185,9.50982,9.393,9.45274,0,0
WTN_PE,D,20240624,000000,9.4679,9.49733,9.39389,9.45274,0,0
WTN_PE,D,20240625,000000,9.49733,9.52587,9.36357,9.36357,0,0
WTN_PE,D,20240626,000000,9.49466,9.71403,9.43669,9.6311,0,0
WTN_PE,D,20240627,000000,9.66053,9.77646,9.64537,9.72027,0,0
WTN_PE,D,20240628,000000,9.82283,9.9878,9.7934,9.9878,0,0
WTN_PE,D,20240701,000000,9.9878,10.2081,9.95838,9.9878,0,0
WTN_PE,D,20240702,000000,9.9878,10.1644,9.89863,9.89863,0,0
WTN_PE,D,20240703,000000,9.89863,9.89863,9.69441,9.72027,0,0
WTN_PE,D,20240704,000000,9.7497,9.99761,9.72027,9.80945,0,0
WTN_PE,D,20240705,000000,9.82372,9.86831,9.69263,9.72027,0,0
WTN_PE,D,20240708,000000,9.72027,9.80945,9.69085,9.80945,0,0
WTN_PE,D,20240709,000000,9.80945,9.9878,9.79429,9.9878,0,0
WTN_PE,D,20240710,000000,9.9878,9.9878,9.89863,9.89863,0,0
WTN_PE,D,20240711,000000,9.9129,9.9878,9.8692,9.9878,0,0
WTN_PE,D,20240712,000000,10.0172,10.1349,9.91468,10.077,0,0
WTN_PE,D,20240715,000000,10.1349,10.1349,9.85761,9.89863,0,0
WTN_PE,D,20240716,000000,9.94232,9.94232,9.70868,9.80945,0,0
WTN_PE,D,20240717,000000,9.80945,9.89684,9.63377,9.72027,0,0
WTN_PE,D,20240718,000000,9.60256,9.95481,9.60256,9.89863,0,0
WTN_PE,D,20240719,000000,9.92806,9.92806,9.67925,9.80945,0,0
WTN_PE,D,20240722,000000,9.89684,9.9878,9.79518,9.9878,0,0
WTN_PE,D,20240723,000000,10.0021,10.0021,9.76843,9.80945,0,0
WTN_PE,D,20240724,000000,9.80945,9.912,9.79518,9.80945,0,0
WTN_PE,D,20240725,000000,9.79518,9.79518,9.60434,9.6311,0,0
WTN_PE,D,20240726,000000,9.6311,9.68995,9.45542,9.6311,0,0
WTN_PE,D,20240729,000000,9.648,9.829,9.648,9.8,0,0
WTN_PE,D,20240730,000000,9.784,9.8,9.586,9.6,0,0
WTN_PE,D,20240731,000000,9.6,9.6,9.354,9.4,0,0
WTN_PE,D,20240801,000000,9.4,9.631,9.4,9.5,0,0
WTN_PE,D,20240802,000000,9.336,9.353,9.107,9.3,0,0
WTN_PE,D,20240805,000000,10.206,10.243,8.9,8.9,0,0
WTN_PE,D,20240806,000000,8.982,9.197,8.966,9,0,0
WTN_PE,D,20240807,000000,9.131,9.2,9,9.2,0,0
WTN_PE,D,20240808,000000,9.101,9.101,8.806,8.9,0,0
WTN_PE,D,20240809,000000,8.9,9.048,8.735,8.9,0,0
WTN_PE,D,20240812,000000,8.933,9.23,8.834,9.1,0,0
WTN_PE,D,20240813,000000,9.116,9.331,9.116,9.2,0,0
WTN_PE,D,20240814,000000,9.266,9.282,9.1,9.1,0,0
WTN_PE,D,20240816,000000,9.198,9.411,9.133,9.4,0,0
WTN_PE,D,20240819,000000,9.416,9.416,9.318,9.4,0,0
WTN_PE,D,20240820,000000,9.417,9.449,9.384,9.4,0,0
WTN_PE,D,20240821,000000,9.433,9.466,9.235,9.3,0,0
WTN_PE,D,20240822,000000,9.267,9.349,9.185,9.3,0,0
WTN_PE,D,20240823,000000,9.3,9.4,9.284,9.4,0,0
WTN_PE,D,20240826,000000,9.417,9.515,9.417,9.5,0,0
WTN_PE,D,20240827,000000,9.517,9.55,9.484,9.5,0,0
WTN_PE,D,20240828,000000,9.5,9.6,9.5,9.6,0,0
WTN_PE,D,20240829,000000,9.534,9.666,9.534,9.6,0,0
WTN_PE,D,20240830,000000,9.6,9.6,9.5,9.5,0,0
WTN_PE,D,20240902,000000,9.5,9.598,9.451,9.451,0,0
WTN_PE,D,20240903,000000,9.566,9.566,9.336,9.4,0,0
WTN_PE,D,20240904,000000,9.4,9.532,9.235,9.4,0,0
WTN_PE,D,20240905,000000,9.499,9.548,9.268,9.3,0,0
WTN_PE,D,20240906,000000,9.267,9.399,9.217,9.3,0,0
WTN_PE,D,20240909,000000,9.3,9.3,9.169,9.3,0,0
WTN_PE,D,20240910,000000,9.3,9.382,9.284,9.3,0,0
WTN_PE,D,20240911,000000,9.316,9.366,9.135,9.2,0,0
WTN_PE,D,20240912,000000,9.2,9.315,9.2,9.3,0,0
WTN_PE,D,20240913,000000,9.611,9.611,8.923,9.3,0,0
WTN_PE,D,20240916,000000,9.132,9.216,8.998,9,0,0
WTN_PE,D,20240917,000000,9,9.1,8.782,9.1,0,0
WTN_PE,D,20240918,000000,9.117,9.235,9,9,0,0
WTN_PE,D,20240919,000000,9.084,9.084,8.815,8.9,0,0
WTN_PE,D,20240920,000000,8.9,9.018,8.732,9,0,0
WTN_PE,D,20240923,000000,9,9,8.815,9,0,0
WTN_PE,D,20240924,000000,9,9,8.695,8.7,0,0
WTN_PE,D,20240925,000000,8.7,8.784,8.582,8.6,0,0
WTN_PE,D,20240926,000000,8.567,8.902,8.567,8.8,0,0
WTN_PE,D,20240927,000000,8.8,8.952,8.749,8.8,0,0
WTN_PE,D,20240930,000000,8.8,8.8,8.598,8.7,0,0
WTN_PE,D,20241001,000000,8.632,8.751,8.632,8.7,0,0
WTN_PE,D,20241002,000000,8.683,8.7,8.565,8.7,0,0
WTN_PE,D,20241003,000000,8.397,8.548,8.177,8.2,0,0
WTN_PE,D,20241004,000000,8.234,8.386,8.2,8.3,0,0
WTN_PE,D,20241007,000000,8.3,8.384,8.132,8.3,0,0
WTN_PE,D,20241008,000000,8.385,8.419,8.3,8.3,0,0
WTN_PE,D,20241009,000000,8.3,8.317,8.166,8.3,0,0
WTN_PE,D,20241010,000000,8.3,8.4,8.3,8.4,0,0
WTN_PE,D,20241011,000000,8.417,8.451,8.383,8.4,0,0
WTN_PE,D,20241014,000000,8.417,8.669,8.4,8.6,0,0
WTN_PE,D,20241015,000000,8.684,8.987,8.684,8.8,0,0
WTN_PE,D,20241016,000000,8.8,9,8.8,9,0,0
WTN_PE,D,20241017,000000,9,9.017,8.898,8.9,0,0
WTN_PE,D,20241018,000000,8.917,9.018,8.697,8.7,0,0
WTN_PE,D,20241021,000000,8.717,8.8,8.482,8.6,0,0
WTN_PE,D,20241022,000000,8.6,8.684,8.482,8.5,0,0
WTN_PE,D,20241023,000000,8.5,8.651,8.5,8.6,0,0
WTN_PE,D,20241024,000000,8.668,8.668,8.397,8.4,0,0
WTN_PE,D,20241025,000000,8.4,8.586,8.366,8.5,0,0
WTN_PE,D,20241028,000000,8.567,8.584,8.366,8.5,0,0
WTN_PE,D,20241029,000000,8.534,8.534,8.449,8.5,0,0
WTN_PE,D,20241030,000000,8.5,8.568,8.466,8.5,0,0
WTN_PE,D,20241031,000000,8.5,8.7,8.45,8.7,0,0
WTN_PE,D,20241104,000000,8.717,8.767,8.43,8.6,0,0
WTN_PE,D,20241105,000000,8.6,8.617,8.483,8.5,0,0
WTN_PE,D,20241106,000000,8.618,8.618,8.399,8.5,0,0
WTN_PE,D,20241107,000000,8.534,8.534,8.466,8.5,0,0
WTN_PE,D,20241108,000000,8.534,8.652,8.534,8.6,0,0
WTN_PE,D,20241112,000000,8.6,8.7,8.583,8.7,0,0
WTN_PE,D,20241113,000000,8.683,8.7,8.599,8.6,0,0
WTN_PE,D,20241114,000000,8.685,8.685,8.295,8.6,0,0
WTN_PE,D,20241115,000000,8.6,8.634,8.381,8.4,0,0
WTN_PE,D,20241118,000000,8.434,8.5,8.4,8.5,0,0
WTN_PE,D,20241119,000000,8.517,8.551,7.992,8.1,0,0
WTN_PE,D,20241120,000000,8.1,8.336,8.1,8.3,0,0
WTN_PE,D,20241121,000000,8.3,8.418,8.233,8.4,0,0
WTN_PE,D,20241122,000000,7.862,7.862,7.661,7.8,0,0
WTN_PE,D,20241125,000000,7.8,7.8,7.597,7.6,0,0
WTN_PE,D,20241126,000000,7.583,7.583,7.363,7.4,0,0
WTN_PE,D,20241127,000000,7.417,8.7,7.315,8.7,0,0
WTN_PE,D,20241128,000000,8.74,8.74,8.58,8.7,0,0
WTN_PE,D,20241129,000000,8.7,8.7,8.479,8.5,0,0
WTN_PE,D,20241202,000000,8.46,8.46,8.341,8.4,0,0
WTN_PE,D,20241203,000000,8.5,8.619,8.48,8.6,0,0
WTN_PE,D,20241204,000000,8.64,8.64,8.5,8.6,0,0
WTN_PE,D,20241205,000000,8.58,8.58,8.361,8.5,0,0
WTN_PE,D,20241206,000000,8.44,8.5,8.341,8.4,0,0
WTN_PE,D,20241209,000000,8.4,8.4,8.28,8.4,0,0
WTN_PE,D,20241210,000000,8.38,8.38,8.159,8.2,0,0
WTN_PE,D,20241211,000000,8.2,8.2,8.079,8.1,0,0
WTN_PE,D,20241212,000000,8.14,8.301,8.14,8.2,0,0
WTN_PE,D,20241213,000000,8.2,8.2,8.06,8.1,0,0
WTN_PE,D,20241216,000000,8.12,8.14,8,8,0,0
WTN_PE,D,20241217,000000,8.02,8.06,7.82,7.9,0,0
WTN_PE,D,20241218,000000,7.876,8.012,7.828,8,0,0
WTN_PE,D,20241219,000000,8.008,8.088,7.896,8,0,0
WTN_PE,D,20241220,000000,8,8.109,7.976,8,0,0
WTN_PE,D,20241223,000000,8.008,8.008,7.816,7.9,0,0
WTN_PE,D,20241227,000000,7.94,8.201,7.932,8.2,0,0
WTN_PE,D,20241230,000000,8.2,8.621,8.2,8.3,0,0
WTN_PE,D,20250102,000000,8.739,8.739,8.579,8.7,0,0
WTN_PE,D,20250103,000000,8.78,8.981,8.78,8.8,0,0
WTN_PE,D,20250107,000000,8.8,8.94,8.6,8.7,0,0
WTN_PE,D,20250108,000000,8.66,8.7,8.56,8.6,0,0
WTN_PE,D,20250109,000000,8.6,8.72,8.54,8.7,0,0
WTN_PE,D,20250110,000000,8.72,8.72,8.5,8.5,0,0
WTN_PE,D,20250113,000000,8.5,8.68,8.42,8.6,0,0
WTN_PE,D,20250114,000000,8.66,8.66,8.52,8.6,0,0
WTN_PE,D,20250115,000000,8.6,8.68,8.52,8.6,0,0
WTN_PE,D,20250116,000000,8.62,8.74,8.6,8.7,0,0
WTN_PE,D,20250117,000000,8.74,8.74,8.66,8.7,0,0
WTN_PE,D,20250120,000000,8.7,8.74,8.62,8.7,0,0
WTN_PE,D,20250121,000000,8.72,8.72,8.6,8.7,0,0
WTN_PE,D,20250122,000000,8.7,8.82,8.379,8.4,0,0
WTN_PE,D,20250123,000000,8.44,8.48,8.34,8.4,0,0
WTN_PE,D,20250124,000000,8.42,8.5,8.36,8.4,0,0
WTN_PE,D,20250127,000000,8.34,8.52,8.26,8.3,0,0
WTN_PE,D,20250128,000000,8.3,8.38,8.2,8.2,0,0
WTN_PE,D,20250129,000000,8.22,8.3,8.1,8.2,0,0
WTN_PE,D,20250130,000000,8.2,8.421,8.039,8.4,0,0
WTN_PE,D,20250131,000000,8.44,8.5,8.3,8.4,0,0
WTN_PE,D,20250203,000000,8.4,8.521,8.32,8.5,0,0
WTN_PE,D,20250204,000000,8.54,8.741,8.54,8.7,0,0
WTN_PE,D,20250205,000000,8.7,8.76,8.68,8.7,0,0
WTN_PE,D,20250206,000000,8.72,8.921,8.72,8.8,0,0
WTN_PE,D,20250207,000000,8.88,9.1,8.88,9.1,0,0
WTN_PE,D,20250210,000000,9.1,9.56,9.1,9.5,0,0
WTN_PE,D,20250211,000000,9.5,9.78,9.46,9.7,0,0
WTN_PE,D,20250212,000000,9.76,9.86,9.46,9.8,0,0
WTN_PE,D,20250213,000000,9.84,9.84,9.619,9.7,0,0
WTN_PE,D,20250214,000000,9.74,9.821,9.459,9.5,0,0
WTN_PE,D,20250217,000000,9.5,9.8,9.5,9.8,0,0
WTN_PE,D,20250218,000000,9.82,9.82,9.679,9.7,0,0
WTN_PE,D,20250219,000000,9.74,9.76,9.4,9.4,0,0
WTN_PE,D,20250220,000000,9.46,9.6,9.36,9.6,0,0
WTN_PE,D,20250221,000000,9.6,9.64,9.439,9.6,0,0
WTN_PE,D,20250224,000000,9.6,9.62,9.4,9.4,0,0
WTN_PE,D,20250225,000000,9.42,9.6,9.4,9.6,0,0
WTN_PE,D,20250226,000000,9.6,9.64,9.52,9.6,0,0
WTN_PE,D,20250227,000000,9.6,9.64,9.439,9.5,0,0
WTN_PE,D,20250228,000000,9.5,9.64,9.44,9.5,0,0
WTN_PE,D,20250303,000000,9.54,9.6,9.381,9.6,0,0
WTN_PE,D,20250304,000000,9.6,9.6,9.239,9.3,0,0
WTN_PE,D,20250305,000000,9.379,9.599,9.379,9.5,0,0
WTN_PE,D,20250306,000000,9.5,9.62,9.46,9.5,0,0
WTN_PE,D,20250307,000000,9.5,9.5,9.4,9.4,0,0
WTN_PE,D,20250310,000000,9.54,9.56,9.4,9.4,0,0
WTN_PE,D,20250311,000000,9.46,9.56,9.44,9.5,0,0
WTN_PE,D,20250312,000000,9.5,9.58,9.46,9.5,0,0
WTN_PE,D,20250313,000000,9.52,9.52,9.42,9.5,0,0
WTN_PE,D,20250314,000000,9.48,9.48,9.3,9.3,0,0
WTN_PE,D,20250317,000000,9.34,9.519,9.34,9.4,0,0
WTN_PE,D,20250318,000000,9.46,9.5,9.36,9.4,0,0
WTN_PE,D,20250319,000000,9.4,9.5,9.4,9.5,0,0
WTN_PE,D,20250320,000000,9.52,9.6,9.46,9.5,0,0
WTN_PE,D,20250321,000000,9.5,9.5,9.361,9.5,0,0
WTN_PE,D,20250324,000000,9.5,9.54,9.38,9.5,0,0
WTN_PE,D,20250325,000000,9.48,9.52,9.381,9.4,0,0
WTN_PE,D,20250326,000000,9.4,9.6,9.4,9.6,0,0
WTN_PE,D,20250327,000000,9.6,9.801,9.52,9.8,0,0
WTN_PE,D,20250328,000000,9.8,9.8,9.659,9.7,0,0
WTN_PE,D,20250331,000000,9.7,9.74,9.5,9.6,0,0
WTN_PE,D,20250401,000000,9.58,9.8,9.54,9.8,0,0
WTN_PE,D,20250402,000000,9.8,10.062,9.699,10,0,0
WTN_PE,D,20250403,000000,9.839,9.9,9.116,9.116,0,0
WTN_PE,D,20250404,000000,9.116,9.116,8.594,8.7,0,0
WTN_PE,D,20250407,000000,8.6,8.6,7.963,8.421,0,0
WTN_PE,D,20250408,000000,8.839,9.118,8.76,9,0,0
WTN_PE,D,20250409,000000,8.98,8.98,8.502,8.6,0,0
WTN_PE,D,20250410,000000,8.86,9.18,8.82,8.96,0,0
WTN_PE,D,20250411,000000,8.22,10.7,7.952,10.7,0,0
WTN_PE,D,20250414,000000,10.882,10.963,10.722,10.8,0,0
WTN_PE,D,20250415,000000,10.827,10.827,10.725,10.8,0,0
WTN_PE,D,20250416,000000,10.8,10.827,10.73,10.8,0,0
WTN_PE,D,20250417,000000,10.757,10.8,10.7,10.7,0,0
WTN_PE,D,20250422,000000,10.7,10.915,10.7,10.9,0,0
WTN_PE,D,20250423,000000,10.954,11.035,10.7,10.7,0,0
WTN_PE,D,20250424,000000,10.765,11.007,10.743,10.8,0,0
WTN_PE,D,20250425,000000,10.827,11.015,10.827,11,0,0
WTN_PE,D,20250428,000000,11.027,11.135,11,11,0,0
WTN_PE,D,20250429,000000,11,11.081,10.893,11,0,0
WTN_PE,D,20250430,000000,11,11.108,10.865,10.9,0,0
WTN_PE,D,20250502,000000,10.9,11.061,10.9,11,0,0
WTN_PE,D,20250505,000000,11,11.081,10.919,11,0,0
WTN_PE,D,20250506,000000,11.054,11.135,10.973,11,0,0
WTN_PE,D,20250507,000000,11.054,11.135,10.946,11,0,0
WTN_PE,D,20250508,000000,11.054,11.054,10.866,11,0,0
WTN_PE,D,20250509,000000,11.027,11.134,10.92,11.1,0,0
WTN_PE,D,20250512,000000,11.234,11.4,11.18,11.4,0,0
WTN_PE,D,20250513,000000,11.454,11.508,11.157,11.5,0,0
WTN_PE,D,20250514,000000,11.5,11.5,11.3,11.3,0,0
WTN_PE,D,20250515,000000,11.3,11.408,11.3,11.4,0,0
WTN_PE,D,20250516,000000,11.454,11.454,11.157,11.3,0,0
WTN_PE,D,20250519,000000,11.3,11.3,11.112,11.3,0,0
WTN_PE,D,20250520,000000,11.3,11.435,11.165,11.4,0,0
WTN_PE,D,20250521,000000,11.4,11.4,11.292,11.373,0,0
WTN_PE,D,20250522,000000,11.346,11.454,11.292,11.4,0,0
WTN_PE,D,20250523,000000,11.049,11.184,10.915,11,0,0
WTN_PE,D,20250526,000000,11,11.3,10.946,11.3,0,0
WTN_PE,D,20250527,000000,11.355,11.41,11.245,11.3,0,0
WTN_PE,D,20250528,000000,11.3,11.438,11.272,11.4,0,0
WTN_PE,D,20250529,000000,11.235,11.235,10.933,11,0,0
WTN_PE,D,20250530,000000,11,11.033,10.547,10.9,0,0
WTN_PE,D,20250602,000000,10.68,10.955,10.68,10.9,0,0
WTN_PE,D,20250603,000000,10.9,10.9,10.692,10.8,0,0
WTN_PE,D,20250604,000000,10.822,10.822,10.7,10.7,0,0
WTN_PE,D,20250605,000000,10.7,10.7,10.612,10.7,0,0
WTN_PE,D,20250606,000000,10.7,10.744,10.49,10.5,0,0
WTN_PE,D,20250609,000000,10.6,10.754,10.544,10.7,0,0
WTN_PE,D,20250610,000000,10.7,10.755,10.556,10.6,0,0
WTN_PE,D,20250611,000000,10.589,10.7,10.491,10.7,0,0
WTN_PE,D,20250612,000000,10.711,10.711,10.38,10.5,0,0
WTN_PE,D,20250613,000000,10.489,10.489,10.357,10.4,0,0
WTN_PE,D,20250616,000000,10.4,10.466,9.85,9.9,0,0
WTN_PE,D,20250617,000000,9.966,9.976,9.79,9.9,0,0
WTN_PE,D,20250618,000000,9.878,9.911,9.669,9.8,0,0
WTN_PE,D,20250620,000000,9.723,9.833,9.723,9.8,0,0
WTN_PE,D,20250623,000000,9.8,9.899,9.69,9.8,0,0
WTN_PE,D,20250624,000000,9.8,9.921,9.8,9.9,0,0
WTN_PE,D,20250625,000000,9.922,10.407,9.911,10.4,0,0
WTN_PE,D,20250626,000000,10.4,10.721,10.4,10.5,0,0
WTN_PE,D,20250627,000000,10.5,10.732,10.445,10.5,0,0
WTN_PE,D,20250630,000000,10.599,10.643,10.467,10.5,0,0
WTN_PE,D,20250701,000000,10.489,10.621,10.478,10.6,0,0
WTN_PE,D,20250702,000000,10.6,10.611,10.391,10.5,0,0
WTN_PE,D,20250703,000000,10.478,10.555,10.4,10.4,0,0
WTN_PE,D,20250704,000000,10.4,10.5,10.4,10.5,0,0
WTN_PE,D,20250707,000000,10.511,10.544,10.225,10.4,0,0
WTN_PE,D,20250708,000000,10.543,10.543,10.345,10.4,0,0
WTN_PE,D,20250709,000000,10.389,10.489,10.2,10.2,0,0
WTN_PE,D,20250710,000000,10.211,10.475,10.156,10.2,0,0
WTN_PE,D,20250711,000000,10.2,10.4,10.2,10.4,0,0
WTN_PE,D,20250714,000000,10.603,10.749,10.4,10.4,0,0
WTN_PE,D,20250715,000000,10.389,10.477,10.257,10.4,0,0
WTN_PE,D,20250716,000000,10.4,10.4,10.28,10.4,0,0
WTN_PE,D,20250717,000000,10.378,10.389,10.3,10.3,0,0
WTN_PE,D,20250718,000000,10.311,10.41,10.311,10.4,0,0
WTN_PE,D,20250721,000000,10.4,10.411,10.19,10.2,0,0
WTN_PE,D,20250722,000000,10.2,10.31,10.112,10.2,0,0
WTN_PE,D,20250723,000000,10.2,10.2,10.068,10.2,0,0
WTN_PE,D,20250724,000000,10.2,10.2,10.035,10.1,0,0
WTN_PE,D,20250725,000000,10.056,10.144,10.012,10.1,0,0
WTN_PE,D,20250728,000000,10.1,10.111,10.034,10.1,0,0
WTN_PE,D,20250729,000000,10.1,10.133,10.045,10.1,0,0
WTN_PE,D,20250730,000000,10.1,10.166,9.957,10,0,0
WTN_PE,D,20250731,000000,10.033,10.143,9.978,10.1,0,0
WTN_PE,D,20250801,000000,10.1,10.122,10,10,0,0
WTN_PE,D,20250804,000000,10,10.022,9.89,9.9,0,0
WTN_PE,D,20250805,000000,9.9,9.911,9.823,9.9,0,0
WTN_PE,D,20250806,000000,9.9,9.9,9.79,9.8,0,0
WTN_PE,D,20250807,000000,9.8,9.9,9.745,9.9,0,0
WTN_PE,D,20250808,000000,9.9,10.021,9.779,9.9,0,0
WTN_PE,D,20250811,000000,9.867,9.867,9.703,9.8,0,0
WTN_PE,D,20250812,000000,9.8,9.922,9.602,9.7,0,0
WTN_PE,D,20250813,000000,9.7,9.711,9.525,9.6,0,0
WTN_PE,D,20250814,000000,9.644,9.688,9.534,9.6,0,0
WTN_PE,D,20250818,000000,9.6,9.611,9.359,9.6,0,0
WTN_PE,D,20250819,000000,9.6,9.6,9.39,9.4,0,0
WTN_PE,D,20250820,000000,9.4,9.4,9.29,9.4,0,0
WTN_PE,D,20250821,000000,9.4,9.422,9.334,9.4,0,0
WTN_PE,D,20250822,000000,9.4,9.4,9.235,9.3,0,0
WTN_PE,D,20250825,000000,9.3,9.355,9.245,9.3,0,0
WTN_PE,D,20250826,000000,9.267,9.267,9.114,9.2,0,0
WTN_PE,D,20250827,000000,9.2,9.3,9.101,9.3,0,0
WTN_PE,D,20250828,000000,9.3,9.477,9.3,9.4,0,0
WTN_PE,D,20250829,000000,9.389,9.389,9.179,9.2,0,0
WTN_PE,D,20250901,000000,9.189,9.2,9.058,9.2,0,0
WTN_PE,D,20250902,000000,9.123,9.134,9.057,9.1,0,0
WTN_PE,D,20250903,000000,9.1,9.254,9.067,9.2,0,0
WTN_PE,D,20250904,000000,9.156,9.156,9.036,9.1,0,0
WTN_PE,D,20250905,000000,9.1,9.342,9.078,9.2,0,0
WTN_PE,D,20250908,000000,9.145,9.3,9.145,9.3,0,0
WTN_PE,D,20250909,000000,9.3,9.454,9.267,9.3,0,0
WTN_PE,D,20250910,000000,9.19,9.3,9.081,9.3,0,0
WTN_PE,D,20250911,000000,9.3,9.432,9.168,9.4,0,0
WTN_PE,D,20250912,000000,9.4,9.4,9.268,9.4,0,0
WTN_PE,D,20250915,000000,9.389,9.433,9.323,9.4,0,0
WTN_PE,D,20250916,000000,9.367,9.4,9.3,9.3,0,0
WTN_PE,D,20250917,000000,9.267,9.4,9.223,9.4,0,0
WTN_PE,D,20250918,000000,9.378,9.433,9.301,9.4,0,0
WTN_PE,D,20250919,000000,9.4,9.4,9.158,9.2,0,0
WTN_PE,D,20250922,000000,9.277,9.321,9.134,9.2,0,0
WTN_PE,D,20250923,000000,9.266,9.3,9.178,9.3,0,0
WTN_PE,D,20250924,000000,9.289,9.311,9.2,9.2,0,0
WTN_PE,D,20250925,000000,9.112,9.2,9.09,9.2,0,0
WTN_PE,D,20250926,000000,8.991,10.9,8.782,10.9,0,0
WTN_PE,D,20250929,000000,10.914,10.914,10.846,10.9,0,0
WTN_PE,D,20250930,000000,10.873,10.927,10.859,10.9,0,0
WTN_PE,D,20251001,000000,10.9,11.2,10.873,11.1,0,0
WTN_PE,D,20251002,000000,11.127,11.4,11.1,11.4,0,0
WTN_PE,D,20251003,000000,11.4,11.4,11.1,11.1,0,0
WTN_PE,D,20251006,000000,11.194,11.316,11.154,11.3,0,0
WTN_PE,D,20251007,000000,11.273,11.3,11.192,11.3,0,0
WTN_PE,D,20251008,000000,11.3,11.368,11.1,11.1,0,0
