<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL_MV,D,20190304,000000,246.718,246.718,237.017,237.017,0,0
RWL_MV,D,20190305,000000,237.017,243.482,237.017,238.64,0,0
RWL_MV,D,20190306,000000,246.718,246.718,237.017,237.017,0,0
RWL_MV,D,20190307,000000,244.016,245.639,244.016,245.639,0,0
RWL_MV,D,20190308,000000,246.183,246.183,235.403,237.017,0,0
RWL_MV,D,20190311,000000,239.711,246.183,239.711,246.183,0,0
RWL_MV,D,20190312,000000,246.183,246.183,237.017,242.411,0,0
RWL_MV,D,20190313,000000,245.104,245.104,242.411,242.411,0,0
RWL_MV,D,20190314,000000,241.868,241.868,235.403,235.403,0,0
RWL_MV,D,20190315,000000,241.868,241.868,241.868,241.868,0,0
RWL_MV,D,20190318,000000,241.868,241.868,241.868,241.868,0,0
RWL_MV,D,20190319,000000,241.868,241.868,237.017,241.868,0,0
RWL_MV,D,20190320,000000,241.868,241.868,237.017,237.017,0,0
RWL_MV,D,20190321,000000,242.411,242.411,242.411,242.411,0,0
RWL_MV,D,20190322,000000,246.183,246.183,239.711,246.183,0,0
RWL_MV,D,20190325,000000,239.711,239.711,239.711,239.711,0,0
RWL_MV,D,20190326,000000,243.482,243.482,233.789,233.789,0,0
RWL_MV,D,20190327,000000,237.017,242.411,234.858,234.858,0,0
RWL_MV,D,20190328,000000,241.868,241.868,234.324,234.324,0,0
RWL_MV,D,20190329,000000,239.711,239.711,239.711,239.711,0,0
RWL_MV,D,20190401,000000,239.711,246.183,234.324,246.183,0,0
RWL_MV,D,20190402,000000,246.183,246.183,234.324,242.411,0,0
RWL_MV,D,20190403,000000,242.411,242.411,234.858,237.017,0,0
RWL_MV,D,20190404,000000,239.711,239.711,237.017,237.017,0,0
RWL_MV,D,20190405,000000,237.017,242.411,237.017,242.411,0,0
RWL_MV,D,20190408,000000,242.411,242.411,234.324,241.868,0,0
RWL_MV,D,20190409,000000,245.104,245.104,245.104,245.104,0,0
RWL_MV,D,20190410,000000,245.104,245.104,230.016,231.64,0,0
RWL_MV,D,20190411,000000,232.71,232.71,232.174,232.174,0,0
RWL_MV,D,20190412,000000,244.56,244.56,231.087,231.64,0,0
RWL_MV,D,20190415,000000,231.64,232.174,231.64,232.174,0,0
RWL_MV,D,20190416,000000,237.017,237.017,231.64,231.64,0,0
RWL_MV,D,20190417,000000,237.017,237.017,232.71,232.71,0,0
RWL_MV,D,20190418,000000,232.71,232.71,232.71,232.71,0,0
RWL_MV,D,20190423,000000,242.937,242.937,231.64,233.789,0,0
RWL_MV,D,20190424,000000,242.937,242.937,228.937,228.937,0,0
RWL_MV,D,20190425,000000,232.71,232.71,232.71,232.71,0,0
RWL_MV,D,20190426,000000,232.71,232.71,226.788,232.71,0,0
RWL_MV,D,20190429,000000,233.245,234.858,233.245,234.858,0,0
RWL_MV,D,20190430,000000,233.789,233.789,228.937,228.937,0,0
RWL_MV,D,20190502,000000,233.789,233.789,231.64,231.64,0,0
RWL_MV,D,20190506,000000,231.64,231.64,226.245,226.245,0,0
RWL_MV,D,20190507,000000,228.937,228.937,228.937,228.937,0,0
RWL_MV,D,20190508,000000,228.937,228.937,228.937,228.937,0,0
RWL_MV,D,20190509,000000,226.245,226.245,226.245,226.245,0,0
RWL_MV,D,20190510,000000,228.937,228.937,228.937,228.937,0,0
RWL_MV,D,20190513,000000,228.937,228.937,228.937,228.937,0,0
RWL_MV,D,20190514,000000,227.324,231.64,227.324,231.64,0,0
RWL_MV,D,20190515,000000,238.64,238.64,238.64,238.64,0,0
RWL_MV,D,20190516,000000,239.165,245.639,238.64,245.639,0,0
RWL_MV,D,20190517,000000,245.104,245.104,232.174,240.798,0,0
RWL_MV,D,20190520,000000,242.411,242.411,242.411,242.411,0,0
RWL_MV,D,20190521,000000,241.868,241.868,233.245,240.798,0,0
RWL_MV,D,20190522,000000,241.868,241.868,241.868,241.868,0,0
RWL_MV,D,20190523,000000,241.868,241.868,241.868,241.868,0,0
RWL_MV,D,20190524,000000,239.711,239.711,233.245,239.711,0,0
RWL_MV,D,20190527,000000,239.711,239.711,239.711,239.711,0,0
RWL_MV,D,20190528,000000,242.411,242.411,240.798,240.798,0,0
RWL_MV,D,20190529,000000,241.868,241.868,240.798,240.798,0,0
RWL_MV,D,20190530,000000,239.711,239.711,238.64,238.64,0,0
RWL_MV,D,20190531,000000,241.868,241.868,238.095,238.095,0,0
RWL_MV,D,20190603,000000,241.332,241.332,238.64,238.64,0,0
RWL_MV,D,20190604,000000,239.165,239.165,237.56,237.56,0,0
RWL_MV,D,20190605,000000,238.64,238.64,237.56,237.56,0,0
RWL_MV,D,20190606,000000,238.64,242.411,238.095,242.411,0,0
RWL_MV,D,20190607,000000,245.104,245.104,243.482,243.482,0,0
RWL_MV,D,20190610,000000,242.411,242.411,233.789,241.332,0,0
RWL_MV,D,20190611,000000,242.411,242.411,242.411,242.411,0,0
RWL_MV,D,20190612,000000,245.104,245.104,242.411,242.411,0,0
RWL_MV,D,20190613,000000,242.411,242.411,233.245,233.245,0,0
RWL_MV,D,20190614,000000,241.868,241.868,241.868,241.868,0,0
RWL_MV,D,20190617,000000,241.868,241.868,241.868,241.868,0,0
RWL_MV,D,20190618,000000,241.868,241.868,241.868,241.868,0,0
RWL_MV,D,20190619,000000,233.245,234.324,233.245,234.324,0,0
RWL_MV,D,20190621,000000,233.245,237.017,233.245,237.017,0,0
RWL_MV,D,20190624,000000,239.711,239.711,239.711,239.711,0,0
RWL_MV,D,20190625,000000,239.711,239.711,239.711,239.711,0,0
RWL_MV,D,20190626,000000,239.711,239.711,228.402,228.937,0,0
RWL_MV,D,20190627,000000,228.402,234.858,228.402,234.858,0,0
RWL_MV,D,20190628,000000,239.711,239.711,239.711,239.711,0,0
RWL_MV,D,20190701,000000,238.64,238.64,238.64,238.64,0,0
RWL_MV,D,20190702,000000,239.711,239.711,231.64,231.64,0,0
RWL_MV,D,20190703,000000,231.64,241.332,231.64,241.332,0,0
RWL_MV,D,20190704,000000,241.332,241.332,230.016,230.016,0,0
RWL_MV,D,20190705,000000,239.711,239.711,239.711,239.711,0,0
RWL_MV,D,20190708,000000,239.711,239.711,239.711,239.711,0,0
RWL_MV,D,20190709,000000,240.798,240.798,240.798,240.798,0,0
RWL_MV,D,20190710,000000,239.711,239.711,239.711,239.711,0,0
RWL_MV,D,20190711,000000,239.711,239.711,239.711,239.711,0,0
RWL_MV,D,20190712,000000,240.261,240.261,239.711,239.711,0,0
RWL_MV,D,20190715,000000,240.798,240.798,231.64,239.711,0,0
RWL_MV,D,20190716,000000,240.261,240.261,240.261,240.261,0,0
RWL_MV,D,20190717,000000,239.711,239.711,231.64,238.64,0,0
RWL_MV,D,20190718,000000,238.64,238.64,238.095,238.095,0,0
RWL_MV,D,20190719,000000,238.095,247.788,237.56,247.788,0,0
RWL_MV,D,20190722,000000,242.411,247.788,234.324,237.017,0,0
RWL_MV,D,20190723,000000,242.411,246.718,233.245,246.718,0,0
RWL_MV,D,20190724,000000,252.64,252.64,240.261,249.956,0,0
RWL_MV,D,20190725,000000,249.956,249.956,242.411,249.956,0,0
RWL_MV,D,20190726,000000,253.174,253.174,244.56,244.56,0,0
RWL_MV,D,20190729,000000,252.64,252.64,252.64,252.64,0,0
RWL_MV,D,20190730,000000,252.64,252.64,252.64,252.64,0,0
RWL_MV,D,20190731,000000,252.64,252.64,252.64,252.64,0,0
RWL_MV,D,20190801,000000,251.56,251.56,249.412,249.412,0,0
RWL_MV,D,20190802,000000,249.412,249.412,243.482,245.104,0,0
RWL_MV,D,20190805,000000,247.788,247.788,247.788,247.788,0,0
RWL_MV,D,20190806,000000,247.788,247.788,240.798,247.788,0,0
RWL_MV,D,20190807,000000,256.166,256.166,256.166,256.166,0,0
RWL_MV,D,20190808,000000,253.367,253.367,249.472,251.139,0,0
RWL_MV,D,20190809,000000,251.139,251.139,251.139,251.139,0,0
RWL_MV,D,20190812,000000,251.139,251.139,248.35,248.35,0,0
RWL_MV,D,20190813,000000,251.139,251.139,243.885,251.139,0,0
RWL_MV,D,20190814,000000,251.139,251.139,251.139,251.139,0,0
RWL_MV,D,20190816,000000,251.139,251.139,251.139,251.139,0,0
RWL_MV,D,20190819,000000,250.587,250.587,250.587,250.587,0,0
RWL_MV,D,20190820,000000,250.587,250.587,250.587,250.587,0,0
RWL_MV,D,20190821,000000,250.587,250.587,247.788,247.788,0,0
RWL_MV,D,20190822,000000,250.587,250.587,250.587,250.587,0,0
RWL_MV,D,20190823,000000,250.587,250.587,239.981,245.561,0,0
RWL_MV,D,20190826,000000,250.025,250.025,248.912,248.912,0,0
RWL_MV,D,20190827,000000,248.912,248.912,248.912,248.912,0,0
RWL_MV,D,20190828,000000,248.35,250.025,237.192,250.025,0,0
RWL_MV,D,20190829,000000,250.587,250.587,248.35,248.35,0,0
RWL_MV,D,20190830,000000,248.35,248.35,238.306,248.35,0,0
RWL_MV,D,20190902,000000,248.35,248.35,248.35,248.35,0,0
RWL_MV,D,20190903,000000,248.35,248.35,248.35,248.35,0,0
RWL_MV,D,20190904,000000,248.35,248.35,248.35,248.35,0,0
RWL_MV,D,20190905,000000,248.35,248.35,247.788,247.788,0,0
RWL_MV,D,20190906,000000,247.788,247.788,247.788,247.788,0,0
RWL_MV,D,20190909,000000,247.788,247.788,247.788,247.788,0,0
RWL_MV,D,20190910,000000,247.788,263.42,247.788,263.42,0,0
RWL_MV,D,20190911,000000,261.744,263.42,245.561,253.367,0,0
RWL_MV,D,20190912,000000,259.517,259.517,254.49,254.49,0,0
RWL_MV,D,20190913,000000,258.403,258.403,258.403,258.403,0,0
RWL_MV,D,20190916,000000,240.544,251.7,240.544,251.7,0,0
RWL_MV,D,20190917,000000,258.954,258.954,251.7,251.7,0,0
RWL_MV,D,20190918,000000,258.954,258.954,258.954,258.954,0,0
RWL_MV,D,20190919,000000,250.587,250.587,239.981,248.912,0,0
RWL_MV,D,20190920,000000,249.472,250.025,239.981,246.121,0,0
RWL_MV,D,20190923,000000,246.121,246.121,228.815,245.008,0,0
RWL_MV,D,20190924,000000,248.35,248.35,247.235,247.235,0,0
RWL_MV,D,20190925,000000,246.121,251.139,246.121,251.139,0,0
RWL_MV,D,20190926,000000,253.367,253.367,247.788,251.139,0,0
RWL_MV,D,20190927,000000,253.367,253.367,241.656,241.656,0,0
RWL_MV,D,20190930,000000,241.656,250.025,241.656,250.025,0,0
RWL_MV,D,20191001,000000,250.025,250.025,239.981,247.788,0,0
RWL_MV,D,20191002,000000,250.025,250.025,238.859,247.788,0,0
RWL_MV,D,20191003,000000,250.025,250.025,250.025,250.025,0,0
RWL_MV,D,20191004,000000,249.472,250.025,249.472,249.472,0,0
RWL_MV,D,20191007,000000,250.025,250.025,238.859,249.472,0,0
RWL_MV,D,20191008,000000,237.744,248.35,237.744,248.35,0,0
RWL_MV,D,20191009,000000,244.446,248.35,237.192,242.771,0,0
RWL_MV,D,20191010,000000,249.472,249.472,237.192,245.561,0,0
RWL_MV,D,20191011,000000,247.788,247.788,237.192,239.981,0,0
RWL_MV,D,20191015,000000,242.209,243.324,242.209,242.209,0,0
RWL_MV,D,20191016,000000,244.446,244.446,236.078,239.981,0,0
RWL_MV,D,20191017,000000,237.744,246.674,230.499,239.42,0,0
RWL_MV,D,20191018,000000,246.674,246.674,233.841,241.096,0,0
RWL_MV,D,20191021,000000,233.28,241.096,233.28,239.42,0,0
RWL_MV,D,20191022,000000,239.42,239.981,232.166,238.306,0,0
RWL_MV,D,20191023,000000,237.744,237.744,229.929,235.516,0,0
RWL_MV,D,20191024,000000,235.516,242.771,228.815,242.771,0,0
RWL_MV,D,20191025,000000,242.209,242.209,242.209,242.209,0,0
RWL_MV,D,20191028,000000,242.209,242.209,241.656,241.656,0,0
RWL_MV,D,20191029,000000,241.656,241.656,241.656,241.656,0,0
RWL_MV,D,20191030,000000,242.771,242.771,242.771,242.771,0,0
RWL_MV,D,20191031,000000,242.771,242.771,242.771,242.771,0,0
RWL_MV,D,20191104,000000,245.008,245.008,245.008,245.008,0,0
RWL_MV,D,20191105,000000,245.008,245.008,245.008,245.008,0,0
RWL_MV,D,20191106,000000,245.008,245.008,245.008,245.008,0,0
RWL_MV,D,20191107,000000,244.446,244.446,231.613,234.964,0,0
RWL_MV,D,20191108,000000,236.078,243.885,236.078,243.885,0,0
RWL_MV,D,20191112,000000,242.771,242.771,234.964,234.964,0,0
RWL_MV,D,20191113,000000,242.771,242.771,242.771,242.771,0,0
RWL_MV,D,20191114,000000,242.771,242.771,231.613,237.192,0,0
RWL_MV,D,20191115,000000,242.771,242.771,242.771,242.771,0,0
RWL_MV,D,20191118,000000,242.771,242.771,242.771,242.771,0,0
RWL_MV,D,20191119,000000,242.771,242.771,242.771,242.771,0,0
RWL_MV,D,20191120,000000,242.209,242.771,242.209,242.209,0,0
RWL_MV,D,20191121,000000,241.096,241.096,241.096,241.096,0,0
RWL_MV,D,20191122,000000,242.209,242.209,237.192,237.192,0,0
RWL_MV,D,20191125,000000,242.209,242.209,232.727,236.631,0,0
RWL_MV,D,20191126,000000,238.859,238.859,228.815,228.815,0,0
RWL_MV,D,20191127,000000,237.192,237.192,224.912,224.912,0,0
RWL_MV,D,20191128,000000,237.192,237.192,223.236,223.236,0,0
RWL_MV,D,20191129,000000,236.631,236.631,228.262,228.262,0,0
RWL_MV,D,20191202,000000,236.631,236.631,226.587,229.377,0,0
RWL_MV,D,20191203,000000,218.771,226.034,218.771,223.797,0,0
RWL_MV,D,20191204,000000,231.052,231.052,220.445,220.445,0,0
RWL_MV,D,20191205,000000,218.771,222.682,218.771,222.682,0,0
RWL_MV,D,20191206,000000,222.682,224.349,222.682,224.349,0,0
RWL_MV,D,20191209,000000,234.964,234.964,222.682,226.587,0,0
RWL_MV,D,20191210,000000,226.587,226.587,226.587,226.587,0,0
RWL_MV,D,20191211,000000,228.815,228.815,218.218,228.815,0,0
RWL_MV,D,20191212,000000,228.815,228.815,228.815,228.815,0,0
RWL_MV,D,20191213,000000,228.815,228.815,228.815,228.815,0,0
RWL_MV,D,20191216,000000,228.815,233.28,223.236,227.148,0,0
RWL_MV,D,20191217,000000,221.008,233.841,221.008,233.841,0,0
RWL_MV,D,20191218,000000,233.841,233.841,233.841,233.841,0,0
RWL_MV,D,20191219,000000,231.613,231.613,231.613,231.613,0,0
RWL_MV,D,20191220,000000,231.613,231.613,223.236,223.236,0,0
RWL_MV,D,20191223,000000,228.815,231.613,223.236,231.613,0,0
RWL_MV,D,20191227,000000,233.841,234.964,233.841,234.964,0,0
RWL_MV,D,20191230,000000,234.964,234.964,234.964,234.964,0,0
RWL_MV,D,20200102,000000,234.394,234.394,220.445,226.034,0,0
RWL_MV,D,20200103,000000,233.28,233.28,224.912,231.052,0,0
RWL_MV,D,20200107,000000,228.815,228.815,226.034,226.034,0,0
RWL_MV,D,20200108,000000,231.052,231.052,223.236,229.929,0,0
RWL_MV,D,20200109,000000,224.912,228.262,224.912,227.148,0,0
RWL_MV,D,20200110,000000,229.929,229.929,223.797,223.797,0,0
RWL_MV,D,20200113,000000,226.034,226.034,218.771,218.771,0,0
RWL_MV,D,20200114,000000,223.236,224.912,218.771,223.236,0,0
RWL_MV,D,20200115,000000,225.464,225.464,217.658,224.349,0,0
RWL_MV,D,20200116,000000,226.034,226.034,224.349,226.034,0,0
RWL_MV,D,20200117,000000,226.034,226.034,223.236,226.034,0,0
RWL_MV,D,20200120,000000,226.034,226.034,226.034,226.034,0,0
RWL_MV,D,20200121,000000,226.034,226.034,224.912,226.034,0,0
RWL_MV,D,20200122,000000,225.464,226.034,225.464,226.034,0,0
RWL_MV,D,20200123,000000,224.912,224.912,220.445,224.912,0,0
RWL_MV,D,20200124,000000,224.912,225.464,220.445,225.464,0,0
RWL_MV,D,20200127,000000,225.464,225.464,219.885,225.464,0,0
RWL_MV,D,20200128,000000,225.464,225.464,223.236,223.236,0,0
RWL_MV,D,20200129,000000,223.236,226.034,219.885,226.034,0,0
RWL_MV,D,20200130,000000,223.236,223.236,219.885,220.445,0,0
RWL_MV,D,20200131,000000,223.236,223.236,217.658,217.658,0,0
RWL_MV,D,20200203,000000,218.218,225.464,218.218,225.464,0,0
RWL_MV,D,20200204,000000,225.464,225.464,225.464,225.464,0,0
RWL_MV,D,20200205,000000,225.464,225.464,225.464,225.464,0,0
RWL_MV,D,20200206,000000,225.464,225.464,223.236,223.236,0,0
RWL_MV,D,20200207,000000,224.912,224.912,224.349,224.349,0,0
RWL_MV,D,20200210,000000,223.236,224.349,215.981,215.981,0,0
RWL_MV,D,20200211,000000,223.797,223.797,223.236,223.236,0,0
RWL_MV,D,20200212,000000,223.236,223.236,218.771,218.771,0,0
RWL_MV,D,20200213,000000,223.236,223.236,218.771,218.771,0,0
RWL_MV,D,20200214,000000,218.771,223.236,218.771,218.771,0,0
RWL_MV,D,20200217,000000,218.771,218.771,215.421,218.771,0,0
RWL_MV,D,20200218,000000,218.771,218.771,212.078,212.078,0,0
RWL_MV,D,20200219,000000,212.078,217.105,212.078,216.543,0,0
RWL_MV,D,20200220,000000,218.771,218.771,212.078,218.218,0,0
RWL_MV,D,20200221,000000,223.236,223.236,223.236,223.236,0,0
RWL_MV,D,20200224,000000,222.682,222.682,213.192,216.543,0,0
RWL_MV,D,20200225,000000,221.57,221.57,216.543,216.543,0,0
RWL_MV,D,20200226,000000,214.868,214.868,214.868,214.868,0,0
RWL_MV,D,20200227,000000,221.57,221.57,206.49,206.49,0,0
RWL_MV,D,20200228,000000,204.823,211.517,204.823,208.726,0,0
RWL_MV,D,20200302,000000,209.289,209.289,198.132,204.823,0,0
RWL_MV,D,20200303,000000,204.262,205.938,204.262,205.938,0,0
RWL_MV,D,20200304,000000,213.192,213.192,197.007,197.007,0,0
RWL_MV,D,20200305,000000,200.911,203.709,200.911,203.709,0,0
RWL_MV,D,20200306,000000,205.938,205.938,203.709,203.709,0,0
RWL_MV,D,20200309,000000,198.132,198.132,183.603,195.332,0,0
RWL_MV,D,20200310,000000,186.964,200.911,186.964,200.911,0,0
RWL_MV,D,20200311,000000,200.359,200.359,186.403,186.403,0,0
RWL_MV,D,20200312,000000,181.938,181.938,159.052,175.797,0,0
RWL_MV,D,20200313,000000,186.403,186.403,172.447,172.447,0,0
RWL_MV,D,20200316,000000,167.43,167.43,150.684,167.43,0,0
RWL_MV,D,20200317,000000,167.43,167.43,150.684,157.939,0,0
RWL_MV,D,20200318,000000,161.849,161.849,150.684,158.499,0,0
RWL_MV,D,20200319,000000,158.499,158.499,150.684,155.148,0,0
RWL_MV,D,20200320,000000,156.272,169.658,153.473,156.272,0,0
RWL_MV,D,20200323,000000,161.849,161.849,143.991,158.499,0,0
RWL_MV,D,20200324,000000,165.201,165.201,150.684,155.701,0,0
RWL_MV,D,20200325,000000,159.613,159.613,145.104,145.104,0,0
RWL_MV,D,20200326,000000,150.684,150.684,139.526,145.104,0,0
RWL_MV,D,20200327,000000,152.921,152.921,142.316,145.104,0,0
RWL_MV,D,20200330,000000,153.473,153.473,141.192,146.219,0,0
RWL_MV,D,20200331,000000,150.684,150.684,142.316,143.991,0,0
RWL_MV,D,20200401,000000,152.921,152.921,141.192,146.219,0,0
RWL_MV,D,20200402,000000,153.473,166.314,153.473,159.052,0,0
RWL_MV,D,20200403,000000,164.63,169.658,161.849,161.849,0,0
RWL_MV,D,20200406,000000,164.63,180.263,164.63,173.562,0,0
RWL_MV,D,20200407,000000,173.009,179.71,172.447,172.447,0,0
RWL_MV,D,20200408,000000,172.447,172.447,167.43,172.447,0,0
RWL_MV,D,20200409,000000,173.009,181.377,170.218,170.218,0,0
RWL_MV,D,20200414,000000,170.78,184.728,170.78,184.728,0,0
RWL_MV,D,20200415,000000,186.964,186.964,184.175,184.175,0,0
RWL_MV,D,20200416,000000,194.219,194.219,180.263,180.263,0,0
RWL_MV,D,20200417,000000,184.175,186.964,184.175,184.175,0,0
RWL_MV,D,20200420,000000,188.078,192.543,188.078,192.543,0,0
RWL_MV,D,20200421,000000,192.543,192.543,181.377,181.377,0,0
RWL_MV,D,20200422,000000,189.753,189.753,180.823,180.823,0,0
RWL_MV,D,20200423,000000,180.823,181.377,178.586,181.377,0,0
RWL_MV,D,20200424,000000,189.753,189.753,170.78,180.263,0,0
RWL_MV,D,20200427,000000,181.377,194.219,180.263,184.175,0,0
RWL_MV,D,20200428,000000,194.219,194.219,181.938,181.938,0,0
RWL_MV,D,20200429,000000,192.543,193.666,178.586,193.666,0,0
RWL_MV,D,20200430,000000,191.982,192.543,191.982,192.543,0,0
RWL_MV,D,20200504,000000,183.052,194.78,183.052,189.201,0,0
RWL_MV,D,20200505,000000,193.666,193.666,188.078,189.201,0,0
RWL_MV,D,20200506,000000,183.052,186.403,181.377,184.175,0,0
RWL_MV,D,20200507,000000,186.403,186.403,186.403,186.403,0,0
RWL_MV,D,20200508,000000,193.666,193.666,186.964,191.429,0,0
RWL_MV,D,20200511,000000,192.543,192.543,181.377,181.377,0,0
RWL_MV,D,20200512,000000,181.377,186.964,181.377,182.49,0,0
RWL_MV,D,20200513,000000,186.964,186.964,186.964,186.964,0,0
RWL_MV,D,20200514,000000,189.753,189.753,189.753,189.753,0,0
RWL_MV,D,20200515,000000,186.964,189.753,186.964,189.753,0,0
RWL_MV,D,20200518,000000,194.219,194.219,183.603,194.219,0,0
RWL_MV,D,20200519,000000,192.543,192.543,192.543,192.543,0,0
RWL_MV,D,20200520,000000,192.543,192.543,185.84,189.753,0,0
RWL_MV,D,20200521,000000,192.543,192.543,190.868,190.868,0,0
RWL_MV,D,20200522,000000,194.219,194.219,194.219,194.219,0,0
RWL_MV,D,20200525,000000,194.219,194.219,194.219,194.219,0,0
RWL_MV,D,20200526,000000,189.201,195.332,188.64,195.332,0,0
RWL_MV,D,20200527,000000,195.332,203.149,195.332,203.149,0,0
RWL_MV,D,20200528,000000,202.595,206.49,190.868,206.49,0,0
RWL_MV,D,20200529,000000,206.49,206.49,203.149,203.149,0,0
RWL_MV,D,20200601,000000,204.823,204.823,203.149,203.149,0,0
RWL_MV,D,20200602,000000,205.376,205.938,205.376,205.376,0,0
RWL_MV,D,20200603,000000,214.868,214.868,203.709,210.955,0,0
RWL_MV,D,20200604,000000,215.421,215.421,203.709,208.726,0,0
RWL_MV,D,20200605,000000,209.289,219.885,209.289,217.658,0,0
RWL_MV,D,20200608,000000,217.658,217.658,212.64,212.64,0,0
RWL_MV,D,20200609,000000,212.64,212.64,206.49,206.49,0,0
RWL_MV,D,20200610,000000,208.726,209.289,204.262,209.289,0,0
RWL_MV,D,20200612,000000,204.823,205.938,195.894,205.938,0,0
RWL_MV,D,20200615,000000,205.938,205.938,205.376,205.938,0,0
RWL_MV,D,20200616,000000,205.938,213.754,200.359,213.754,0,0
RWL_MV,D,20200617,000000,214.306,214.306,207.06,207.06,0,0
RWL_MV,D,20200618,000000,214.306,214.306,209.289,209.289,0,0
RWL_MV,D,20200619,000000,214.306,218.771,208.174,209.289,0,0
RWL_MV,D,20200622,000000,209.289,209.289,202.025,202.025,0,0
RWL_MV,D,20200623,000000,208.174,208.174,208.174,208.174,0,0
RWL_MV,D,20200624,000000,210.955,210.955,209.289,209.289,0,0
RWL_MV,D,20200625,000000,211.517,211.517,208.726,208.726,0,0
RWL_MV,D,20200626,000000,211.517,211.517,204.823,204.823,0,0
RWL_MV,D,20200629,000000,211.517,211.517,211.517,211.517,0,0
RWL_MV,D,20200630,000000,211.517,211.517,208.726,208.726,0,0
RWL_MV,D,20200701,000000,210.955,210.955,209.289,209.289,0,0
RWL_MV,D,20200702,000000,209.289,209.289,209.289,209.289,0,0
RWL_MV,D,20200703,000000,211.517,211.517,211.517,211.517,0,0
RWL_MV,D,20200706,000000,211.517,214.868,206.49,214.868,0,0
RWL_MV,D,20200707,000000,218.771,218.771,217.658,217.658,0,0
RWL_MV,D,20200708,000000,217.658,235.516,217.658,235.516,0,0
RWL_MV,D,20200709,000000,235.516,235.516,235.516,235.516,0,0
RWL_MV,D,20200710,000000,221.008,223.236,212.078,221.008,0,0
RWL_MV,D,20200713,000000,228.262,228.262,221.008,228.262,0,0
RWL_MV,D,20200714,000000,228.815,228.815,227.148,227.148,0,0
RWL_MV,D,20200715,000000,228.815,228.815,227.148,227.7,0,0
RWL_MV,D,20200716,000000,226.034,226.034,218.218,219.332,0,0
RWL_MV,D,20200717,000000,218.218,228.262,218.218,228.262,0,0
RWL_MV,D,20200720,000000,229.929,231.052,227.7,231.052,0,0
RWL_MV,D,20200721,000000,229.929,230.499,227.7,227.7,0,0
RWL_MV,D,20200722,000000,231.052,231.052,227.7,228.262,0,0
RWL_MV,D,20200723,000000,230.499,230.499,226.034,229.377,0,0
RWL_MV,D,20200724,000000,229.929,229.929,229.377,229.377,0,0
RWL_MV,D,20200727,000000,226.034,226.034,218.218,226.034,0,0
RWL_MV,D,20200728,000000,228.815,230.499,228.815,230.499,0,0
RWL_MV,D,20200729,000000,228.815,228.815,220.445,228.815,0,0
RWL_MV,D,20200730,000000,228.815,228.815,222.122,228.262,0,0
RWL_MV,D,20200731,000000,223.236,226.034,220.445,226.034,0,0
RWL_MV,D,20200803,000000,226.034,226.034,226.034,226.034,0,0
RWL_MV,D,20200804,000000,227.7,227.7,227.7,227.7,0,0
RWL_MV,D,20200805,000000,227.7,227.7,208.174,227.7,0,0
RWL_MV,D,20200806,000000,227.7,227.7,223.236,226.034,0,0
RWL_MV,D,20200807,000000,226.034,226.034,216.543,225.464,0,0
RWL_MV,D,20200810,000000,225.464,225.464,225.464,225.464,0,0
