<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLT_PE,D,20220812,000000,10.133,10.611,10.0374,10.5154,0,0
WLT_PE,D,20220816,000000,10.611,10.8022,10.5154,10.5154,0,0
WLT_PE,D,20220817,000000,10.611,10.7066,10.133,10.2286,0,0
WLT_PE,D,20220818,000000,10.3242,10.7066,10.2286,10.7066,0,0
WLT_PE,D,20220819,000000,10.7066,11.3758,10.7066,11.1846,0,0
WLT_PE,D,20220822,000000,11.1846,11.1846,10.611,10.8022,0,0
WLT_PE,D,20220823,000000,10.611,10.8022,10.4198,10.611,0,0
WLT_PE,D,20220824,000000,10.611,10.611,10.133,10.133,0,0
WLT_PE,D,20220825,000000,10.5154,10.611,10.133,10.2286,0,0
WLT_PE,D,20220826,000000,10.2286,10.4198,9.65507,9.65507,0,0
WLT_PE,D,20220829,000000,9.75066,9.75066,9.0815,9.27269,0,0
WLT_PE,D,20220830,000000,9.27269,9.75066,9.27269,9.46388,0,0
WLT_PE,D,20220831,000000,9.55947,9.55947,9.27269,9.36828,0,0
WLT_PE,D,20220901,000000,9.46388,9.65507,9.0815,9.27269,0,0
WLT_PE,D,20220902,000000,9.27269,9.65507,9.17709,9.27269,0,0
WLT_PE,D,20220905,000000,9.27269,9.55947,9.17709,9.36828,0,0
WLT_PE,D,20220906,000000,9.65507,9.75066,9.46388,9.46388,0,0
WLT_PE,D,20220907,000000,9.55947,9.65507,9.46388,9.46388,0,0
WLT_PE,D,20220908,000000,9.46388,9.75066,9.46388,9.55947,0,0
WLT_PE,D,20220909,000000,9.65507,9.84626,9.55947,9.75066,0,0
WLT_PE,D,20220912,000000,9.94185,9.94185,9.65507,9.84626,0,0
WLT_PE,D,20220913,000000,9.75066,10.0374,9.55947,9.65507,0,0
WLT_PE,D,20220914,000000,9.55947,9.94185,9.55947,9.84626,0,0
WLT_PE,D,20220915,000000,10.3242,10.5154,9.84626,10.133,0,0
WLT_PE,D,20220916,000000,10.133,10.133,4.11057,4.11057,0,0
WLT_PE,D,20220919,000000,4.20617,4.20617,3.91938,3.91938,0,0
WLT_PE,D,20220920,000000,3.91938,3.91938,3.72819,3.82379,0,0
WLT_PE,D,20220921,000000,3.82379,3.91938,3.82379,3.82379,0,0
WLT_PE,D,20220922,000000,3.82379,3.82379,3.72819,3.72819,0,0
WLT_PE,D,20220923,000000,3.72819,3.82379,3.72819,3.72819,0,0
WLT_PE,D,20220926,000000,3.72819,3.82379,3.6326,3.72819,0,0
WLT_PE,D,20220927,000000,3.82379,3.91938,3.72819,3.72819,0,0
WLT_PE,D,20220928,000000,3.82379,3.82379,3.6326,3.72819,0,0
WLT_PE,D,20220929,000000,3.72819,3.82379,3.6326,3.72819,0,0
WLT_PE,D,20220930,000000,3.6326,3.82379,3.6326,3.72819,0,0
WLT_PE,D,20221003,000000,3.72819,3.72819,3.6326,3.72819,0,0
WLT_PE,D,20221004,000000,3.72819,3.82379,3.72819,3.82379,0,0
WLT_PE,D,20221005,000000,3.82379,3.91938,3.82379,3.82379,0,0
WLT_PE,D,20221006,000000,3.72819,3.82379,3.72819,3.82379,0,0
WLT_PE,D,20221007,000000,3.82379,3.82379,3.82379,3.82379,0,0
WLT_PE,D,20221010,000000,3.91938,3.91938,3.72819,3.82379,0,0
WLT_PE,D,20221011,000000,3.82379,3.82379,3.82379,3.82379,0,0
WLT_PE,D,20221012,000000,3.82379,3.82379,3.72819,3.72819,0,0
WLT_PE,D,20221013,000000,3.72819,3.72819,3.72819,3.72819,0,0
WLT_PE,D,20221014,000000,3.72819,3.82379,3.72819,3.82379,0,0
WLT_PE,D,20221017,000000,3.72819,3.82379,3.72819,3.72819,0,0
WLT_PE,D,20221018,000000,3.72819,3.82379,3.6326,3.72819,0,0
WLT_PE,D,20221019,000000,3.82379,3.82379,3.72819,3.72819,0,0
WLT_PE,D,20221020,000000,3.72819,3.72819,3.72819,3.72819,0,0
WLT_PE,D,20221021,000000,3.72819,3.82379,3.72819,3.72819,0,0
WLT_PE,D,20221024,000000,3.72819,3.82379,3.6326,3.72819,0,0
WLT_PE,D,20221025,000000,3.72819,3.82379,3.72819,3.72819,0,0
WLT_PE,D,20221026,000000,3.72819,3.72819,3.72819,3.72819,0,0
WLT_PE,D,20221027,000000,3.72819,3.72819,3.72819,3.72819,0,0
WLT_PE,D,20221028,000000,3.72819,3.72819,3.72819,3.72819,0,0
WLT_PE,D,20221031,000000,3.72819,3.91938,3.72819,3.82379,0,0
WLT_PE,D,20221102,000000,3.91938,4.01498,3.82379,3.91938,0,0
WLT_PE,D,20221103,000000,3.91938,3.91938,3.82379,3.82379,0,0
WLT_PE,D,20221104,000000,3.91938,4.01498,3.82379,3.91938,0,0
WLT_PE,D,20221107,000000,3.91938,4.11057,3.82379,3.82379,0,0
WLT_PE,D,20221108,000000,3.82379,3.91938,3.82379,3.82379,0,0
WLT_PE,D,20221109,000000,3.82379,3.91938,3.82379,3.82379,0,0
WLT_PE,D,20221110,000000,3.82379,3.91938,3.82379,3.91938,0,0
WLT_PE,D,20221114,000000,3.91938,4.11057,3.91938,4.01498,0,0
WLT_PE,D,20221115,000000,4.01498,4.01498,3.91938,3.91938,0,0
WLT_PE,D,20221116,000000,3.82379,3.91938,3.82379,3.82379,0,0
WLT_PE,D,20221117,000000,4.11057,4.11057,3.91938,4.01498,0,0
WLT_PE,D,20221118,000000,4.01498,4.11057,4.01498,4.11057,0,0
WLT_PE,D,20221121,000000,4.20617,4.30176,4.11057,4.11057,0,0
WLT_PE,D,20221122,000000,4.20617,4.20617,4.11057,4.20617,0,0
WLT_PE,D,20221123,000000,4.20617,4.20617,4.11057,4.11057,0,0
WLT_PE,D,20221124,000000,4.11057,4.11057,4.01498,4.01498,0,0
WLT_PE,D,20221125,000000,4.11057,4.11057,4.11057,4.11057,0,0
WLT_PE,D,20221128,000000,4.11057,4.30176,4.11057,4.30176,0,0
WLT_PE,D,20221129,000000,4.30176,4.39736,4.30176,4.39736,0,0
WLT_PE,D,20221130,000000,4.39736,4.39736,4.30176,4.30176,0,0
WLT_PE,D,20221201,000000,4.30176,4.39736,4.30176,4.30176,0,0
WLT_PE,D,20221202,000000,4.30176,4.30176,4.20617,4.30176,0,0
WLT_PE,D,20221205,000000,4.30176,4.49295,4.30176,4.39736,0,0
WLT_PE,D,20221206,000000,4.39736,4.39736,4.30176,4.39736,0,0
WLT_PE,D,20221207,000000,4.49295,4.49295,4.30176,4.30176,0,0
WLT_PE,D,20221208,000000,4.30176,4.30176,4.20617,4.30176,0,0
WLT_PE,D,20221209,000000,4.30176,4.30176,4.20617,4.20617,0,0
WLT_PE,D,20221212,000000,4.30176,4.30176,4.20617,4.20617,0,0
WLT_PE,D,20221213,000000,4.30176,4.30176,4.20617,4.30176,0,0
WLT_PE,D,20221214,000000,4.20617,4.49295,4.20617,4.39736,0,0
WLT_PE,D,20221215,000000,4.39736,4.39736,4.30176,4.39736,0,0
WLT_PE,D,20221216,000000,4.39736,4.39736,4.30176,4.30176,0,0
WLT_PE,D,20221219,000000,4.39736,4.39736,4.30176,4.30176,0,0
WLT_PE,D,20221220,000000,4.30176,4.39736,4.30176,4.30176,0,0
WLT_PE,D,20221221,000000,4.30176,4.30176,4.20617,4.30176,0,0
WLT_PE,D,20221222,000000,4.30176,4.30176,4.20617,4.20617,0,0
WLT_PE,D,20221223,000000,4.20617,4.30176,4.20617,4.30176,0,0
WLT_PE,D,20221227,000000,4.30176,4.30176,4.11057,4.11057,0,0
WLT_PE,D,20221228,000000,4.11057,4.20617,4.01498,4.11057,0,0
WLT_PE,D,20221229,000000,4.11057,4.30176,4.11057,4.30176,0,0
WLT_PE,D,20221230,000000,4.30176,4.49295,4.30176,4.39736,0,0
WLT_PE,D,20230102,000000,4.39736,4.49295,4.39736,4.39736,0,0
WLT_PE,D,20230103,000000,4.39736,4.49295,4.39736,4.49295,0,0
WLT_PE,D,20230104,000000,4.49295,4.68414,4.49295,4.58855,0,0
WLT_PE,D,20230105,000000,4.58855,4.77974,4.58855,4.77974,0,0
WLT_PE,D,20230109,000000,4.77974,4.87533,4.77974,4.77974,0,0
WLT_PE,D,20230110,000000,4.77974,4.77974,4.68414,4.77974,0,0
WLT_PE,D,20230111,000000,4.77974,4.77974,4.58855,4.58855,0,0
WLT_PE,D,20230112,000000,4.58855,4.68414,4.58855,4.68414,0,0
WLT_PE,D,20230113,000000,4.68414,4.77974,4.68414,4.77974,0,0
WLT_PE,D,20230116,000000,4.77974,4.87533,4.68414,4.87533,0,0
WLT_PE,D,20230117,000000,4.87533,4.87533,4.68414,4.68414,0,0
WLT_PE,D,20230118,000000,4.77974,4.87533,4.77974,4.87533,0,0
WLT_PE,D,20230119,000000,4.87533,4.87533,4.68414,4.68414,0,0
WLT_PE,D,20230120,000000,4.68414,4.77974,4.68414,4.77974,0,0
WLT_PE,D,20230123,000000,4.87533,4.87533,4.77974,4.77974,0,0
WLT_PE,D,20230124,000000,4.77974,4.87533,4.77974,4.77974,0,0
WLT_PE,D,20230125,000000,4.68414,4.77974,4.68414,4.68414,0,0
WLT_PE,D,20230126,000000,4.68414,4.77974,4.68414,4.68414,0,0
WLT_PE,D,20230127,000000,4.77974,4.77974,4.68414,4.77974,0,0
WLT_PE,D,20230130,000000,4.68414,4.77974,4.68414,4.68414,0,0
WLT_PE,D,20230131,000000,4.77974,4.77974,4.68414,4.68414,0,0
WLT_PE,D,20230201,000000,4.68414,4.87533,4.68414,4.68414,0,0
WLT_PE,D,20230202,000000,4.77974,4.77974,4.68414,4.77974,0,0
WLT_PE,D,20230203,000000,4.77974,4.77974,4.68414,4.77974,0,0
WLT_PE,D,20230206,000000,4.77974,4.77974,4.68414,4.68414,0,0
WLT_PE,D,20230207,000000,4.68414,4.68414,4.49295,4.49295,0,0
WLT_PE,D,20230208,000000,4.49295,4.58855,4.49295,4.58855,0,0
WLT_PE,D,20230209,000000,4.58855,4.68414,4.49295,4.58855,0,0
WLT_PE,D,20230210,000000,4.58855,4.58855,4.39736,4.39736,0,0
WLT_PE,D,20230213,000000,4.39736,4.39736,4.30176,4.39736,0,0
WLT_PE,D,20230214,000000,4.39736,4.39736,4.39736,4.39736,0,0
WLT_PE,D,20230215,000000,4.39736,4.39736,4.30176,4.39736,0,0
WLT_PE,D,20230216,000000,4.49295,4.49295,4.39736,4.39736,0,0
WLT_PE,D,20230217,000000,4.39736,4.49295,4.39736,4.49295,0,0
WLT_PE,D,20230220,000000,4.49295,4.49295,4.39736,4.39736,0,0
WLT_PE,D,20230221,000000,4.39736,4.39736,4.30176,4.39736,0,0
WLT_PE,D,20230222,000000,4.30176,4.39736,4.11057,4.20617,0,0
WLT_PE,D,20230223,000000,4.20617,4.30176,4.20617,4.20617,0,0
WLT_PE,D,20230224,000000,4.30176,4.30176,4.20617,4.30176,0,0
WLT_PE,D,20230227,000000,4.30176,4.30176,4.20617,4.20617,0,0
WLT_PE,D,20230228,000000,4.20617,4.58855,4.20617,4.58855,0,0
WLT_PE,D,20230301,000000,4.68414,4.77974,4.68414,4.68414,0,0
WLT_PE,D,20230302,000000,4.77974,4.77974,4.68414,4.77974,0,0
WLT_PE,D,20230303,000000,4.77974,4.87533,4.68414,4.77974,0,0
WLT_PE,D,20230306,000000,4.77974,4.97093,4.77974,4.97093,0,0
WLT_PE,D,20230307,000000,4.97093,5.06652,4.97093,4.97093,0,0
WLT_PE,D,20230308,000000,4.87533,4.97093,4.87533,4.97093,0,0
WLT_PE,D,20230309,000000,4.97093,4.97093,4.87533,4.87533,0,0
WLT_PE,D,20230310,000000,4.77974,4.77974,4.68414,4.77974,0,0
WLT_PE,D,20230313,000000,4.77974,4.77974,4.49295,4.68414,0,0
WLT_PE,D,20230314,000000,4.58855,4.77974,4.58855,4.68414,0,0
WLT_PE,D,20230315,000000,4.68414,4.77974,4.49295,4.49295,0,0
WLT_PE,D,20230316,000000,4.49295,4.58855,4.49295,4.58855,0,0
WLT_PE,D,20230317,000000,4.58855,4.77974,4.58855,4.68414,0,0
WLT_PE,D,20230320,000000,4.58855,4.68414,4.49295,4.68414,0,0
WLT_PE,D,20230321,000000,4.58855,4.77974,4.58855,4.58855,0,0
WLT_PE,D,20230322,000000,4.58855,4.68414,4.58855,4.68414,0,0
WLT_PE,D,20230323,000000,4.68414,4.77974,4.58855,4.77974,0,0
WLT_PE,D,20230324,000000,4.77974,4.77974,4.68414,4.77974,0,0
WLT_PE,D,20230327,000000,4.77974,4.87533,4.68414,4.77974,0,0
WLT_PE,D,20230328,000000,4.77974,4.77974,4.77974,4.77974,0,0
WLT_PE,D,20230329,000000,4.77974,4.97093,4.77974,4.97093,0,0
WLT_PE,D,20230330,000000,4.97093,5.06652,4.97093,4.97093,0,0
WLT_PE,D,20230331,000000,4.97093,4.97093,4.97093,4.97093,0,0
WLT_PE,D,20230403,000000,4.97093,4.97093,4.87533,4.97093,0,0
WLT_PE,D,20230404,000000,4.87533,4.97093,4.87533,4.97093,0,0
WLT_PE,D,20230405,000000,5.06652,5.06652,4.97093,4.97093,0,0
WLT_PE,D,20230406,000000,4.97093,4.97093,4.97093,4.97093,0,0
WLT_PE,D,20230411,000000,4.97093,5.25771,4.97093,5.16211,0,0
WLT_PE,D,20230412,000000,5.16211,5.16211,5.06652,5.16211,0,0
WLT_PE,D,20230413,000000,5.16211,5.4489,5.16211,5.3533,0,0
WLT_PE,D,20230414,000000,5.3533,5.54449,5.3533,5.54449,0,0
WLT_PE,D,20230417,000000,5.54449,5.64009,5.4489,5.54449,0,0
WLT_PE,D,20230418,000000,5.54449,5.54449,5.3533,5.3533,0,0
WLT_PE,D,20230419,000000,5.3533,5.3533,5.25771,5.3533,0,0
WLT_PE,D,20230420,000000,5.4489,5.73568,4.58855,4.58855,0,0
WLT_PE,D,20230421,000000,4.58855,4.77974,4.49295,4.77974,0,0
WLT_PE,D,20230424,000000,4.87533,4.97093,4.68414,4.87533,0,0
WLT_PE,D,20230425,000000,4.87533,4.97093,4.77974,4.97093,0,0
WLT_PE,D,20230426,000000,4.97093,5.06652,4.77974,4.97093,0,0
WLT_PE,D,20230427,000000,4.87533,5.16211,4.87533,5.16211,0,0
WLT_PE,D,20230428,000000,5.16211,5.16211,5.06652,5.16211,0,0
WLT_PE,D,20230502,000000,5.16211,5.16211,4.97093,5.06652,0,0
WLT_PE,D,20230504,000000,5.06652,5.4489,5.06652,5.25771,0,0
WLT_PE,D,20230505,000000,5.25771,5.25771,5.06652,5.06652,0,0
WLT_PE,D,20230508,000000,5.06652,5.16211,5.06652,5.16211,0,0
WLT_PE,D,20230509,000000,5.06652,5.16211,5.06652,5.06652,0,0
WLT_PE,D,20230510,000000,5.06652,5.25771,5.06652,5.25771,0,0
WLT_PE,D,20230511,000000,5.25771,5.25771,5.16211,5.16211,0,0
WLT_PE,D,20230512,000000,5.16211,5.25771,5.16211,5.25771,0,0
WLT_PE,D,20230515,000000,5.16211,5.25771,5.06652,5.06652,0,0
WLT_PE,D,20230516,000000,4.97093,5.06652,4.87533,5.06652,0,0
WLT_PE,D,20230517,000000,5.06652,5.16211,4.97093,5.06652,0,0
WLT_PE,D,20230518,000000,5.06652,5.16211,4.97093,4.97093,0,0
WLT_PE,D,20230519,000000,4.97093,5.06652,4.97093,5.06652,0,0
WLT_PE,D,20230522,000000,5.06652,5.16211,5.06652,5.06652,0,0
WLT_PE,D,20230523,000000,5.16211,5.3533,5.16211,5.25771,0,0
WLT_PE,D,20230524,000000,5.16211,5.25771,5.06652,5.25771,0,0
WLT_PE,D,20230525,000000,4.97093,4.97093,4.30176,4.30176,0,0
WLT_PE,D,20230526,000000,4.39736,4.58855,4.30176,4.30176,0,0
WLT_PE,D,20230529,000000,4.30176,4.39736,4.20617,4.20617,0,0
WLT_PE,D,20230530,000000,4.20617,4.20617,4.01498,4.01498,0,0
WLT_PE,D,20230531,000000,4.01498,4.01498,3.82379,3.91938,0,0
WLT_PE,D,20230601,000000,3.91938,4.11057,3.91938,4.01498,0,0
WLT_PE,D,20230602,000000,4.01498,4.20617,4.01498,4.20617,0,0
WLT_PE,D,20230605,000000,4.11057,4.30176,4.11057,4.11057,0,0
WLT_PE,D,20230606,000000,4.11057,4.11057,4.01498,4.11057,0,0
WLT_PE,D,20230607,000000,4.11057,4.11057,4.01498,4.01498,0,0
WLT_PE,D,20230609,000000,4.01498,4.01498,3.91938,3.91938,0,0
WLT_PE,D,20230612,000000,3.91938,3.91938,3.82379,3.91938,0,0
WLT_PE,D,20230613,000000,3.91938,3.91938,3.91938,3.91938,0,0
WLT_PE,D,20230614,000000,3.91938,4.01498,3.91938,3.91938,0,0
WLT_PE,D,20230615,000000,3.91938,3.91938,3.82379,3.91938,0,0
WLT_PE,D,20230616,000000,3.91938,4.11057,3.91938,4.01498,0,0
WLT_PE,D,20230619,000000,4.01498,4.01498,3.91938,3.91938,0,0
WLT_PE,D,20230620,000000,3.91938,3.91938,3.91938,3.91938,0,0
WLT_PE,D,20230621,000000,3.91938,3.91938,3.82379,3.91938,0,0
WLT_PE,D,20230622,000000,3.91938,3.91938,3.82379,3.82379,0,0
WLT_PE,D,20230623,000000,3.82379,3.82379,3.72819,3.82379,0,0
WLT_PE,D,20230626,000000,3.82379,3.91938,3.72819,3.82379,0,0
WLT_PE,D,20230627,000000,3.82379,3.91938,3.82379,3.82379,0,0
WLT_PE,D,20230628,000000,3.82379,3.82379,3.72819,3.82379,0,0
WLT_PE,D,20230629,000000,3.82379,4.11057,3.82379,4.01498,0,0
WLT_PE,D,20230630,000000,4.01498,4.01498,3.91938,3.91938,0,0
WLT_PE,D,20230703,000000,3.91938,4.01498,3.91938,3.91938,0,0
WLT_PE,D,20230704,000000,3.91938,4.01498,3.91938,4.01498,0,0
WLT_PE,D,20230705,000000,4.01498,4.01498,4.01498,4.01498,0,0
WLT_PE,D,20230706,000000,4.01498,4.01498,3.91938,3.91938,0,0
WLT_PE,D,20230707,000000,3.91938,3.91938,3.91938,3.91938,0,0
WLT_PE,D,20230710,000000,3.91938,3.91938,3.82379,3.82379,0,0
WLT_PE,D,20230711,000000,3.82379,3.91938,3.82379,3.91938,0,0
WLT_PE,D,20230712,000000,3.91938,4.01498,3.91938,3.91938,0,0
WLT_PE,D,20230713,000000,4.01498,4.01498,3.91938,3.91938,0,0
WLT_PE,D,20230714,000000,3.91938,4.20617,3.91938,4.20617,0,0
WLT_PE,D,20230717,000000,4.20617,4.30176,4.11057,4.11057,0,0
WLT_PE,D,20230718,000000,4.11057,4.20617,4.11057,4.11057,0,0
WLT_PE,D,20230719,000000,4.11057,4.20617,4.01498,4.20617,0,0
WLT_PE,D,20230720,000000,4.30176,4.30176,4.20617,4.30176,0,0
WLT_PE,D,20230721,000000,4.30176,4.39736,4.30176,4.30176,0,0
WLT_PE,D,20230724,000000,4.30176,4.39736,4.30176,4.30176,0,0
WLT_PE,D,20230725,000000,4.30176,4.39736,4.30176,4.39736,0,0
WLT_PE,D,20230726,000000,4.39736,4.39736,4.30176,4.30176,0,0
WLT_PE,D,20230727,000000,4.30176,4.39736,4.30176,4.30176,0,0
WLT_PE,D,20230728,000000,4.30176,4.30176,4.20617,4.30176,0,0
WLT_PE,D,20230731,000000,4.39736,4.49295,4.39736,4.39736,0,0
WLT_PE,D,20230801,000000,4.6,4.7,4.4,4.4,0,0
WLT_PE,D,20230802,000000,4.4,4.4,4.3,4.3,0,0
WLT_PE,D,20230803,000000,4.3,4.3,4.2,4.3,0,0
WLT_PE,D,20230804,000000,4.3,4.3,4.1,4.1,0,0
WLT_PE,D,20230807,000000,4.12,4.2,4.105,4.2,0,0
WLT_PE,D,20230808,000000,4.236,4.246,4.149,4.2,0,0
WLT_PE,D,20230809,000000,4.19,4.2,4.159,4.2,0,0
WLT_PE,D,20230810,000000,4.185,4.215,4.119,4.2,0,0
WLT_PE,D,20230811,000000,4.241,4.246,4.1,4.1,0,0
WLT_PE,D,20230814,000000,4.095,4.15,4.095,4.1,0,0
WLT_PE,D,20230816,000000,4.14,4.14,4.05,4.1,0,0
WLT_PE,D,20230817,000000,4.03,4.1,3.99,4.1,0,0
WLT_PE,D,20230818,000000,4.069,4.11,4,4,0,0
WLT_PE,D,20230821,000000,3.995,4.065,3.99,4,0,0
WLT_PE,D,20230822,000000,4.06,4.11,3.995,4,0,0
WLT_PE,D,20230823,000000,4.015,4.045,3.995,4,0,0
WLT_PE,D,20230824,000000,4,4.005,3.955,4,0,0
WLT_PE,D,20230825,000000,4,4.046,3.97,4,0,0
WLT_PE,D,20230828,000000,4.01,4.1,3.995,4.1,0,0
WLT_PE,D,20230829,000000,4.1,4.141,4,4,0,0
WLT_PE,D,20230830,000000,4,4.1,3.99,4.1,0,0
WLT_PE,D,20230831,000000,4.09,4.12,4.059,4.1,0,0
WLT_PE,D,20230901,000000,4.1,4.105,4.045,4.1,0,0
WLT_PE,D,20230904,000000,4.115,4.141,4,4,0,0
WLT_PE,D,20230905,000000,3.985,4.035,3.975,4,0,0
WLT_PE,D,20230906,000000,3.985,4,3.925,4,0,0
WLT_PE,D,20230907,000000,4.005,4.005,3.9,3.9,0,0
WLT_PE,D,20230908,000000,3.935,4,3.809,4,0,0
WLT_PE,D,20230911,000000,3.974,4.077,3.974,4,0,0
WLT_PE,D,20230912,000000,4.025,4.1,3.99,4.1,0,0
WLT_PE,D,20230913,000000,4.115,4.136,4,4,0,0
WLT_PE,D,20230914,000000,4.257,4.318,4.222,4.3,0,0
WLT_PE,D,20230915,000000,4.325,6.1,4.28,6.1,0,0
WLT_PE,D,20230918,000000,6.114,6.114,5.9,6,0,0
WLT_PE,D,20230919,000000,6,6,5.915,6,0,0
WLT_PE,D,20230920,000000,6,6.022,5.9,5.9,0,0
WLT_PE,D,20230921,000000,5.9,6,5.864,6,0,0
WLT_PE,D,20230922,000000,5.979,5.993,5.9,5.9,0,0
WLT_PE,D,20230925,000000,5.843,5.907,5.807,5.9,0,0
WLT_PE,D,20230926,000000,5.857,5.907,5.792,5.8,0,0
WLT_PE,D,20230927,000000,5.8,5.857,5.8,5.8,0,0
WLT_PE,D,20230928,000000,5.8,5.8,5.6,5.6,0,0
WLT_PE,D,20230929,000000,5.6,5.8,5.6,5.8,0,0
WLT_PE,D,20231002,000000,5.793,5.814,5.685,5.7,0,0
WLT_PE,D,20231003,000000,5.671,5.729,5.664,5.7,0,0
WLT_PE,D,20231004,000000,5.7,5.714,5.679,5.7,0,0
WLT_PE,D,20231005,000000,5.729,5.729,5.693,5.7,0,0
WLT_PE,D,20231006,000000,5.7,5.7,5.585,5.6,0,0
WLT_PE,D,20231009,000000,5.586,5.679,5.571,5.6,0,0
WLT_PE,D,20231010,000000,5.607,5.844,5.607,5.8,0,0
WLT_PE,D,20231011,000000,5.736,5.772,5.7,5.7,0,0
WLT_PE,D,20231012,000000,5.743,5.9,5.643,5.9,0,0
WLT_PE,D,20231013,000000,5.9,6.152,5.792,6,0,0
WLT_PE,D,20231016,000000,5.936,6,5.8,5.8,0,0
WLT_PE,D,20231017,000000,5.843,6,5.843,6,0,0
WLT_PE,D,20231018,000000,6.029,6.151,6,6,0,0
WLT_PE,D,20231019,000000,6.028,6.071,5.965,6,0,0
WLT_PE,D,20231020,000000,5.957,6,5.865,6,0,0
WLT_PE,D,20231023,000000,6,6.05,5.885,5.9,0,0
WLT_PE,D,20231024,000000,5.964,6.007,5.943,6,0,0
WLT_PE,D,20231025,000000,5.979,6,5.851,6,0,0
WLT_PE,D,20231026,000000,6,6.25,5.943,6.2,0,0
WLT_PE,D,20231027,000000,6.2,6.3,6.186,6.3,0,0
WLT_PE,D,20231030,000000,6.3,6.515,6.3,6.4,0,0
WLT_PE,D,20231031,000000,6.45,6.486,6.4,6.4,0,0
WLT_PE,D,20231102,000000,6.428,6.485,6.4,6.4,0,0
WLT_PE,D,20231103,000000,6.435,6.5,6.222,6.5,0,0
WLT_PE,D,20231106,000000,6.515,6.572,6.5,6.5,0,0
WLT_PE,D,20231107,000000,6.521,6.521,6.45,6.5,0,0
WLT_PE,D,20231108,000000,6.493,6.515,6.385,6.4,0,0
WLT_PE,D,20231109,000000,6.4,6.45,6.35,6.4,0,0
WLT_PE,D,20231110,000000,6.343,6.4,6.1,6.1,0,0
WLT_PE,D,20231113,000000,6.1,6.314,6.1,6.2,0,0
WLT_PE,D,20231114,000000,6.2,6.35,6.2,6.3,0,0
WLT_PE,D,20231115,000000,6.3,6.429,6.1,6.1,0,0
WLT_PE,D,20231116,000000,6.426,6.426,6.256,6.4,0,0
WLT_PE,D,20231117,000000,6.414,6.457,6.393,6.4,0,0
WLT_PE,D,20231120,000000,6.421,6.543,5.1,5.1,0,0
WLT_PE,D,20231121,000000,5.106,5.395,5.072,5.3,0,0
WLT_PE,D,20231122,000000,5.311,5.311,4.966,5,0,0
WLT_PE,D,20231123,000000,5,5.146,5,5.1,0,0
WLT_PE,D,20231124,000000,5.145,5.2,5.111,5.2,0,0
WLT_PE,D,20231127,000000,5.189,5.251,5.183,5.2,0,0
WLT_PE,D,20231128,000000,5.2,5.2,5.177,5.2,0,0
WLT_PE,D,20231129,000000,5.2,5.211,5.088,5.1,0,0
WLT_PE,D,20231130,000000,5.072,5.184,5.072,5.1,0,0
WLT_PE,D,20231201,000000,5.156,5.2,5.1,5.2,0,0
WLT_PE,D,20231204,000000,5.2,5.3,5.149,5.3,0,0
WLT_PE,D,20231205,000000,5.26,5.345,5.26,5.3,0,0
WLT_PE,D,20231206,000000,5.374,5.374,5.272,5.3,0,0
WLT_PE,D,20231207,000000,5.317,5.345,5.2,5.2,0,0
WLT_PE,D,20231208,000000,5.211,5.323,5.211,5.3,0,0
WLT_PE,D,20231211,000000,5.3,5.4,5.3,5.4,0,0
WLT_PE,D,20231212,000000,5.417,5.502,5.3,5.3,0,0
WLT_PE,D,20231213,000000,5.3,5.3,5.244,5.3,0,0
WLT_PE,D,20231214,000000,5.3,5.3,5.2,5.2,0,0
WLT_PE,D,20231215,000000,5.2,5.2,5.155,5.2,0,0
WLT_PE,D,20231218,000000,5.256,5.306,5.222,5.3,0,0
WLT_PE,D,20231219,000000,5.3,5.407,5.26,5.3,0,0
WLT_PE,D,20231220,000000,5.311,5.328,5.244,5.3,0,0
WLT_PE,D,20231221,000000,5.278,5.3,5.238,5.3,0,0
WLT_PE,D,20231222,000000,5.266,5.4,5.266,5.4,0,0
WLT_PE,D,20231227,000000,5.4,5.406,5.3,5.3,0,0
WLT_PE,D,20231228,000000,5.278,5.328,5.266,5.3,0,0
WLT_PE,D,20231229,000000,5.295,5.334,5.239,5.3,0,0
WLT_PE,D,20240102,000000,5.3,5.411,5.255,5.4,0,0
WLT_PE,D,20240103,000000,5.4,5.451,5.394,5.4,0,0
WLT_PE,D,20240104,000000,5.422,5.5,5.372,5.5,0,0
WLT_PE,D,20240105,000000,5.483,5.506,5.274,5.3,0,0
WLT_PE,D,20240108,000000,5.3,5.3,5.166,5.3,0,0
WLT_PE,D,20240109,000000,5.306,5.379,5.272,5.3,0,0
WLT_PE,D,20240110,000000,5.3,5.373,5.289,5.3,0,0
WLT_PE,D,20240111,000000,5.372,5.372,5.25,5.3,0,0
WLT_PE,D,20240112,000000,5.261,5.3,5.227,5.3,0,0
WLT_PE,D,20240115,000000,5.244,5.322,5.205,5.3,0,0
WLT_PE,D,20240116,000000,5.3,5.3,5.188,5.3,0,0
WLT_PE,D,20240117,000000,5.255,5.283,5.064,5.2,0,0
WLT_PE,D,20240118,000000,5.194,5.262,5.132,5.2,0,0
WLT_PE,D,20240119,000000,5.144,5.307,5.144,5.3,0,0
WLT_PE,D,20240122,000000,5.3,5.3,5.198,5.2,0,0
WLT_PE,D,20240123,000000,5.133,5.2,5.122,5.2,0,0
