<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR_MV,D,20230505,000000,352.658,352.658,338.05,347.653,0,0
TOR_MV,D,20230508,000000,348.489,361.007,348.489,350.16,0,0
TOR_MV,D,20230509,000000,354.33,354.748,343.483,345.563,0,0
TOR_MV,D,20230510,000000,345.981,349.742,335.97,347.653,0,0
TOR_MV,D,20230511,000000,347.235,359.753,342.229,359.753,0,0
TOR_MV,D,20230512,000000,362.26,363.096,354.33,355.583,0,0
TOR_MV,D,20230515,000000,358.918,360.589,350.996,350.996,0,0
TOR_MV,D,20230516,000000,352.658,356.837,351.822,355.166,0,0
TOR_MV,D,20230517,000000,356.002,356.002,351.405,354.748,0,0
TOR_MV,D,20230518,000000,354.748,358.499,351.822,353.076,0,0
TOR_MV,D,20230519,000000,353.912,358.091,353.494,356.002,0,0
TOR_MV,D,20230522,000000,356.837,356.837,328.039,328.039,0,0
TOR_MV,D,20230523,000000,325.532,333.88,321.361,321.78,0,0
TOR_MV,D,20230524,000000,317.6,323.86,316.765,322.197,0,0
TOR_MV,D,20230525,000000,321.361,321.361,308.843,308.843,0,0
TOR_MV,D,20230526,000000,307.589,318.019,305.917,315.103,0,0
TOR_MV,D,20230529,000000,320.107,320.107,313.013,314.266,0,0
TOR_MV,D,20230530,000000,314.684,316.356,313.013,315.103,0,0
TOR_MV,D,20230531,000000,315.103,316.765,313.013,313.013,0,0
TOR_MV,D,20230601,000000,313.013,315.938,313.013,313.013,0,0
TOR_MV,D,20230602,000000,313.43,315.938,313.013,315.103,0,0
TOR_MV,D,20230605,000000,315.103,320.107,313.849,316.765,0,0
TOR_MV,D,20230606,000000,314.684,340.139,313.013,335.97,0,0
TOR_MV,D,20230607,000000,340.139,342.229,331.79,331.79,0,0
TOR_MV,D,20230609,000000,334.299,337.632,330.128,330.128,0,0
TOR_MV,D,20230612,000000,333.88,333.88,325.532,330.537,0,0
TOR_MV,D,20230613,000000,329.71,329.71,322.197,322.197,0,0
TOR_MV,D,20230614,000000,323.451,328.874,318.436,325.949,0,0
TOR_MV,D,20230615,000000,323.451,329.293,322.616,323.451,0,0
TOR_MV,D,20230616,000000,327.203,338.05,326.367,338.05,0,0
TOR_MV,D,20230619,000000,338.05,351.405,338.05,345.145,0,0
TOR_MV,D,20230620,000000,344.319,356.419,344.319,348.489,0,0
TOR_MV,D,20230621,000000,352.24,361.007,349.742,349.742,0,0
TOR_MV,D,20230622,000000,349.324,356.419,349.324,351.822,0,0
TOR_MV,D,20230623,000000,354.33,354.33,342.647,348.07,0,0
TOR_MV,D,20230626,000000,348.07,356.002,345.563,355.583,0,0
TOR_MV,D,20230627,000000,356.002,360.589,352.24,355.583,0,0
TOR_MV,D,20230628,000000,358.918,366.013,356.419,364.35,0,0
TOR_MV,D,20230629,000000,366.013,369.356,365.186,367.685,0,0
TOR_MV,D,20230630,000000,369.773,369.773,358.918,359.336,0,0
TOR_MV,D,20230703,000000,358.918,363.096,356.419,359.336,0,0
TOR_MV,D,20230704,000000,357.673,359.753,350.996,357.255,0,0
TOR_MV,D,20230705,000000,357.673,358.091,352.658,356.002,0,0
TOR_MV,D,20230706,000000,358.091,358.091,353.076,355.583,0,0
TOR_MV,D,20230707,000000,355.166,359.336,353.912,358.091,0,0
TOR_MV,D,20230710,000000,357.673,364.35,356.002,362.26,0,0
TOR_MV,D,20230711,000000,363.096,381.875,363.096,381.875,0,0
TOR_MV,D,20230712,000000,377.705,386.053,377.705,379.785,0,0
TOR_MV,D,20230713,000000,383.964,383.964,373.943,374.779,0,0
TOR_MV,D,20230714,000000,376.033,380.203,374.362,376.451,0,0
TOR_MV,D,20230717,000000,378.959,381.875,376.869,379.785,0,0
TOR_MV,D,20230718,000000,379.785,381.456,373.526,375.615,0,0
TOR_MV,D,20230719,000000,377.705,380.621,372.272,373.526,0,0
TOR_MV,D,20230720,000000,373.943,379.368,371.863,377.287,0,0
TOR_MV,D,20230721,000000,372.69,375.197,365.186,368.938,0,0
TOR_MV,D,20230724,000000,369.356,371.027,367.266,370.192,0,0
TOR_MV,D,20230725,000000,370.61,379.368,369.356,377.287,0,0
TOR_MV,D,20230726,000000,378.123,379.368,373.943,376.033,0,0
TOR_MV,D,20230727,000000,375.615,376.033,372.69,375.615,0,0
TOR_MV,D,20230728,000000,372.272,376.869,371.446,376.451,0,0
TOR_MV,D,20230731,000000,375.615,377.287,371.446,375.197,0,0
TOR_MV,D,20230801,000000,375.615,377.287,373.526,375.615,0,0
TOR_MV,D,20230802,000000,375.197,375.197,367.685,368.938,0,0
TOR_MV,D,20230803,000000,367.685,367.685,359.336,362.679,0,0
TOR_MV,D,20230804,000000,362.679,369.356,359.336,365.186,0,0
TOR_MV,D,20230807,000000,369.356,369.356,360.172,361.007,0,0
TOR_MV,D,20230808,000000,364.769,364.769,356.002,361.843,0,0
TOR_MV,D,20230809,000000,362.26,368.938,358.499,362.679,0,0
TOR_MV,D,20230810,000000,363.096,365.595,360.589,365.186,0,0
TOR_MV,D,20230811,000000,365.186,366.849,358.499,364.769,0,0
TOR_MV,D,20230814,000000,364.35,366.431,359.753,363.096,0,0
TOR_MV,D,20230816,000000,358.918,361.425,357.255,358.918,0,0
TOR_MV,D,20230817,000000,362.679,362.679,359.336,359.753,0,0
TOR_MV,D,20230818,000000,359.753,361.007,356.002,358.499,0,0
TOR_MV,D,20230821,000000,358.918,358.918,353.912,353.912,0,0
TOR_MV,D,20230822,000000,352.658,352.658,347.235,351.405,0,0
TOR_MV,D,20230823,000000,351.405,351.405,346.817,347.653,0,0
TOR_MV,D,20230824,000000,348.489,348.489,340.139,343.9,0,0
TOR_MV,D,20230825,000000,335.552,348.906,335.552,346.399,0,0
TOR_MV,D,20230828,000000,346.399,347.653,341.393,344.319,0,0
TOR_MV,D,20230829,000000,344.319,344.319,332.209,334.716,0,0
TOR_MV,D,20230830,000000,335.97,338.05,327.621,329.71,0,0
TOR_MV,D,20230831,000000,331.79,335.134,326.785,330.537,0,0
TOR_MV,D,20230901,000000,334.716,343.483,333.88,343.065,0,0
TOR_MV,D,20230904,000000,344.319,360.589,343.9,359.336,0,0
TOR_MV,D,20230905,000000,361.843,361.843,356.837,358.918,0,0
TOR_MV,D,20230906,000000,358.918,359.753,353.076,359.336,0,0
TOR_MV,D,20230907,000000,359.753,376.451,359.753,376.451,0,0
TOR_MV,D,20230908,000000,376.869,390.642,376.869,390.642,0,0
TOR_MV,D,20230911,000000,390.642,391.059,384.382,384.8,0,0
TOR_MV,D,20230912,000000,386.053,386.053,378.123,383.546,0,0
TOR_MV,D,20230913,000000,383.964,388.969,380.621,383.128,0,0
TOR_MV,D,20230914,000000,383.128,385.218,379.368,380.203,0,0
TOR_MV,D,20230915,000000,380.203,388.969,379.785,388.552,0,0
TOR_MV,D,20230918,000000,389.388,389.388,382.71,388.969,0,0
TOR_MV,D,20230919,000000,387.716,389.388,383.964,389.388,0,0
TOR_MV,D,20230920,000000,388.134,388.969,382.292,387.716,0,0
TOR_MV,D,20230921,000000,386.053,390.642,383.964,390.642,0,0
TOR_MV,D,20230922,000000,388.969,393.139,386.053,393.139,0,0
TOR_MV,D,20230925,000000,389.388,402.742,389.388,392.313,0,0
TOR_MV,D,20230926,000000,393.558,394.393,388.969,390.642,0,0
TOR_MV,D,20230927,000000,389.388,392.313,388.552,391.477,0,0
TOR_MV,D,20230928,000000,392.313,392.313,389.806,391.477,0,0
TOR_MV,D,20230929,000000,391.477,402.325,390.223,392.313,0,0
TOR_MV,D,20231002,000000,392.313,398.99,389.806,389.806,0,0
TOR_MV,D,20231003,000000,394.811,395.646,389.806,393.975,0,0
TOR_MV,D,20231004,000000,390.223,394.393,389.806,390.223,0,0
TOR_MV,D,20231005,000000,393.975,394.393,390.223,390.223,0,0
TOR_MV,D,20231006,000000,392.73,392.73,379.785,390.223,0,0
TOR_MV,D,20231009,000000,388.134,390.223,384.382,389.388,0,0
TOR_MV,D,20231010,000000,388.134,392.313,388.134,390.223,0,0
TOR_MV,D,20231011,000000,391.477,393.139,387.298,392.313,0,0
TOR_MV,D,20231012,000000,393.139,393.558,390.223,392.73,0,0
TOR_MV,D,20231013,000000,393.558,404.832,393.558,402.742,0,0
TOR_MV,D,20231016,000000,413.18,422.565,406.085,421.521,0,0
TOR_MV,D,20231017,000000,421.521,422.565,415.261,417.35,0,0
TOR_MV,D,20231018,000000,418.395,430.914,416.515,421.521,0,0
TOR_MV,D,20231019,000000,421.521,425.699,415.261,419.439,0,0
TOR_MV,D,20231020,000000,418.395,419.439,415.679,419.439,0,0
TOR_MV,D,20231023,000000,417.35,425.699,417.35,423.609,0,0
TOR_MV,D,20231024,000000,422.565,422.565,418.395,420.485,0,0
TOR_MV,D,20231025,000000,418.395,430.914,416.932,429.869,0,0
TOR_MV,D,20231026,000000,426.743,430.914,422.565,430.914,0,0
TOR_MV,D,20231027,000000,427.789,428.824,419.439,425.699,0,0
TOR_MV,D,20231030,000000,424.655,428.824,424.655,428.824,0,0
TOR_MV,D,20231031,000000,427.789,429.869,425.699,428.824,0,0
TOR_MV,D,20231102,000000,430.914,431.958,426.743,430.914,0,0
TOR_MV,D,20231103,000000,429.869,436.128,428.824,433.003,0,0
TOR_MV,D,20231106,000000,434.048,440.308,434.048,438.218,0,0
TOR_MV,D,20231107,000000,440.308,448.656,438.218,448.656,0,0
TOR_MV,D,20231108,000000,447.612,451.781,433.003,443.432,0,0
TOR_MV,D,20231109,000000,446.566,446.566,439.262,446.566,0,0
TOR_MV,D,20231110,000000,443.432,448.656,439.262,440.308,0,0
TOR_MV,D,20231113,000000,443.432,446.566,427.789,427.789,0,0
TOR_MV,D,20231114,000000,428.824,430.914,426.743,427.789,0,0
TOR_MV,D,20231115,000000,428.824,447.612,428.824,441.352,0,0
TOR_MV,D,20231116,000000,444.477,444.477,429.869,431.958,0,0
TOR_MV,D,20231117,000000,438.218,438.218,431.958,434.048,0,0
TOR_MV,D,20231120,000000,431.958,461.175,427.789,461.175,0,0
TOR_MV,D,20231121,000000,459.085,461.175,452.826,452.826,0,0
TOR_MV,D,20231122,000000,452.826,460.13,452.826,458.041,0,0
TOR_MV,D,20231123,000000,465.345,465.345,448.656,452.826,0,0
TOR_MV,D,20231124,000000,455.951,463.255,455.951,462.219,0,0
TOR_MV,D,20231127,000000,456.995,467.434,456.995,466.389,0,0
TOR_MV,D,20231128,000000,463.255,470.559,463.255,470.559,0,0
TOR_MV,D,20231129,000000,470.559,470.559,460.13,470.559,0,0
TOR_MV,D,20231130,000000,470.559,470.559,456.995,458.041,0,0
TOR_MV,D,20231201,000000,463.255,482.042,458.041,482.042,0,0
TOR_MV,D,20231204,000000,476.818,489.346,476.818,484.123,0,0
TOR_MV,D,20231205,000000,488.302,496.651,484.123,493.517,0,0
TOR_MV,D,20231206,000000,493.517,506.035,493.517,502.91,0,0
TOR_MV,D,20231207,000000,504.99,508.124,497.686,500.821,0,0
TOR_MV,D,20231208,000000,498.731,508.124,498.731,501.865,0,0
TOR_MV,D,20231211,000000,501.865,508.124,501.865,502.91,0,0
TOR_MV,D,20231212,000000,504.99,507.08,497.686,507.08,0,0
TOR_MV,D,20231213,000000,504.99,507.08,498.731,500.821,0,0
TOR_MV,D,20231214,000000,501.865,503.955,487.257,487.257,0,0
TOR_MV,D,20231215,000000,483.087,489.346,477.864,482.042,0,0
TOR_MV,D,20231218,000000,479.952,490.391,478.908,482.042,0,0
TOR_MV,D,20231219,000000,482.042,489.346,479.952,487.257,0,0
TOR_MV,D,20231220,000000,490.391,494.561,487.257,490.391,0,0
TOR_MV,D,20231221,000000,484.123,488.302,482.042,486.212,0,0
TOR_MV,D,20231222,000000,486.212,486.212,475.783,479.952,0,0
TOR_MV,D,20231227,000000,477.864,479.952,461.175,470.559,0,0
TOR_MV,D,20231228,000000,467.434,470.559,458.041,470.559,0,0
TOR_MV,D,20231229,000000,470.559,476.818,463.255,465.345,0,0
TOR_MV,D,20240102,000000,466.389,491.427,466.389,488.302,0,0
TOR_MV,D,20240103,000000,488.302,495.605,487.257,495.605,0,0
TOR_MV,D,20240104,000000,488.302,519.598,488.302,519.598,0,0
TOR_MV,D,20240105,000000,519.598,521.688,513.339,521.688,0,0
TOR_MV,D,20240108,000000,517.518,517.518,507.08,508.124,0,0
TOR_MV,D,20240109,000000,511.258,537.341,511.258,537.341,0,0
TOR_MV,D,20240110,000000,544.645,559.253,544.645,555.074,0,0
TOR_MV,D,20240111,000000,557.164,557.164,548.814,552.994,0,0
TOR_MV,D,20240112,000000,555.074,557.164,550.904,555.074,0,0
TOR_MV,D,20240115,000000,554.029,557.164,534.207,534.207,0,0
TOR_MV,D,20240116,000000,532.126,534.207,525.857,526.903,0,0
TOR_MV,D,20240117,000000,521.688,538.385,511.258,519.598,0,0
TOR_MV,D,20240118,000000,521.688,532.126,521.688,532.126,0,0
TOR_MV,D,20240119,000000,532.126,541.511,532.126,540.466,0,0
TOR_MV,D,20240122,000000,542.555,549.86,540.466,549.86,0,0
TOR_MV,D,20240123,000000,550.904,551.948,536.296,548.814,0,0
TOR_MV,D,20240124,000000,548.814,552.994,542.555,550.904,0,0
TOR_MV,D,20240125,000000,545.69,548.814,542.555,547.77,0,0
TOR_MV,D,20240126,000000,547.77,550.904,542.555,548.814,0,0
TOR_MV,D,20240129,000000,550.904,550.904,541.511,543.6,0,0
TOR_MV,D,20240130,000000,543.6,545.69,534.207,540.466,0,0
TOR_MV,D,20240131,000000,540.466,563.423,538.385,562.378,0,0
TOR_MV,D,20240201,000000,559.253,579.076,557.164,579.076,0,0
TOR_MV,D,20240202,000000,580.12,582.201,572.817,580.12,0,0
TOR_MV,D,20240205,000000,580.12,605.157,578.031,605.157,0,0
TOR_MV,D,20240206,000000,606.203,611.417,595.764,603.069,0,0
TOR_MV,D,20240207,000000,603.069,603.069,569.683,592.639,0,0
TOR_MV,D,20240208,000000,585.335,585.335,575.941,575.941,0,0
TOR_MV,D,20240209,000000,583.246,583.246,550.904,562.378,0,0
TOR_MV,D,20240212,000000,562.378,567.593,555.074,559.253,0,0
TOR_MV,D,20240213,000000,559.253,561.333,552.994,559.253,0,0
TOR_MV,D,20240214,000000,559.253,559.253,546.726,546.726,0,0
TOR_MV,D,20240215,000000,548.814,559.253,546.726,559.253,0,0
TOR_MV,D,20240216,000000,567.593,584.29,562.378,584.29,0,0
TOR_MV,D,20240219,000000,590.55,590.55,578.031,584.29,0,0
TOR_MV,D,20240220,000000,584.29,593.684,580.12,584.29,0,0
TOR_MV,D,20240221,000000,584.29,590.55,582.201,590.55,0,0
TOR_MV,D,20240222,000000,592.639,592.639,582.201,590.55,0,0
TOR_MV,D,20240223,000000,590.55,595.764,576.986,595.764,0,0
TOR_MV,D,20240226,000000,594.728,600.988,592.639,599.943,0,0
TOR_MV,D,20240227,000000,600.988,618.721,599.943,612.462,0,0
TOR_MV,D,20240228,000000,612.462,615.596,590.55,590.55,0,0
TOR_MV,D,20240229,000000,598.899,604.113,580.12,594.728,0,0
TOR_MV,D,20240301,000000,594.728,615.596,594.728,605.157,0,0
TOR_MV,D,20240304,000000,621.856,635.419,617.676,634.374,0,0
TOR_MV,D,20240305,000000,634.374,678.199,622.892,674.02,0,0
TOR_MV,D,20240306,000000,674.02,707.406,674.02,701.146,0,0
TOR_MV,D,20240307,000000,709.495,710.54,676.109,709.495,0,0
TOR_MV,D,20240308,000000,728.274,728.274,667.76,672.975,0,0
TOR_MV,D,20240311,000000,671.93,681.323,671.93,681.323,0,0
TOR_MV,D,20240312,000000,681.323,719.933,674.02,711.585,0,0
TOR_MV,D,20240313,000000,711.585,720.969,702.192,719.933,0,0
TOR_MV,D,20240314,000000,730.363,801.314,730.363,787.751,0,0
TOR_MV,D,20240315,000000,787.751,792.965,759.579,778.357,0,0
TOR_MV,D,20240318,000000,778.357,792.965,752.275,761.669,0,0
TOR_MV,D,20240319,000000,763.749,782.536,755.401,779.402,0,0
TOR_MV,D,20240320,000000,779.402,779.402,764.794,767.928,0,0
TOR_MV,D,20240321,000000,772.098,797.135,772.098,788.795,0,0
TOR_MV,D,20240322,000000,792.965,801.314,787.751,792.965,0,0
TOR_MV,D,20240325,000000,788.795,792.965,767.928,780.447,0,0
TOR_MV,D,20240326,000000,776.268,798.18,776.268,798.18,0,0
TOR_MV,D,20240327,000000,798.18,800.27,786.706,800.27,0,0
TOR_MV,D,20240328,000000,800.27,800.27,786.706,787.751,0,0
TOR_MV,D,20240402,000000,771.054,771.054,727.229,730.363,0,0
TOR_MV,D,20240403,000000,731.408,731.408,681.323,709.495,0,0
TOR_MV,D,20240404,000000,710.54,728.274,692.798,716.799,0,0
TOR_MV,D,20240405,000000,710.54,751.231,709.495,737.667,0,0
TOR_MV,D,20240408,000000,737.667,765.838,731.408,758.535,0,0
TOR_MV,D,20240409,000000,767.928,767.928,734.532,734.532,0,0
TOR_MV,D,20240410,000000,741.837,741.837,722.014,737.667,0,0
TOR_MV,D,20240411,000000,737.667,737.667,724.103,730.363,0,0
TOR_MV,D,20240412,000000,730.363,740.801,709.495,713.665,0,0
TOR_MV,D,20240415,000000,709.495,718.889,695.932,705.326,0,0
TOR_MV,D,20240416,000000,695.932,713.665,665.671,681.323,0,0
TOR_MV,D,20240417,000000,675.065,692.798,651.063,667.76,0,0
TOR_MV,D,20240418,000000,680.279,680.279,663.59,668.805,0,0
TOR_MV,D,20240419,000000,665.671,666.716,651.063,659.412,0,0
TOR_MV,D,20240422,000000,659.412,683.413,659.412,666.716,0,0
TOR_MV,D,20240423,000000,678.199,680.279,667.76,676.109,0,0
TOR_MV,D,20240424,000000,676.109,699.066,669.85,699.066,0,0
TOR_MV,D,20240425,000000,688.628,696.976,674.02,674.02,0,0
TOR_MV,D,20240426,000000,674.02,685.494,672.975,682.369,0,0
TOR_MV,D,20240429,000000,688.628,698.022,678.199,683.413,0,0
TOR_MV,D,20240430,000000,688.628,688.628,659.412,659.412,0,0
TOR_MV,D,20240502,000000,657.331,664.626,646.893,657.331,0,0
TOR_MV,D,20240506,000000,661.502,661.502,636.464,637.499,0,0
TOR_MV,D,20240507,000000,637.499,652.108,629.16,635.419,0,0
TOR_MV,D,20240508,000000,635.419,645.848,622.892,626.026,0,0
TOR_MV,D,20240509,000000,626.026,626.026,606.203,607.247,0,0
TOR_MV,D,20240510,000000,606.203,614.551,582.201,586.38,0,0
TOR_MV,D,20240513,000000,579.076,652.108,561.333,642.723,0,0
TOR_MV,D,20240514,000000,645.848,676.109,643.759,669.85,0,0
TOR_MV,D,20240515,000000,667.76,695.932,667.76,694.888,0,0
TOR_MV,D,20240516,000000,694.888,716.799,694.888,716.799,0,0
TOR_MV,D,20240517,000000,717.845,717.845,705.326,715.755,0,0
TOR_MV,D,20240520,000000,719.933,736.622,719.933,735.578,0,0
TOR_MV,D,20240521,000000,734.532,742.882,724.103,732.452,0,0
TOR_MV,D,20240522,000000,731.408,734.532,701.146,703.236,0,0
TOR_MV,D,20240523,000000,699.066,734.532,691.762,712.629,0,0
TOR_MV,D,20240524,000000,719.933,727.229,702.192,715.755,0,0
TOR_MV,D,20240527,000000,708.451,708.451,664.626,676.109,0,0
TOR_MV,D,20240528,000000,676.109,710.54,676.109,708.451,0,0
TOR_MV,D,20240529,000000,709.495,711.585,695.932,710.54,0,0
TOR_MV,D,20240531,000000,717.845,730.363,694.888,694.888,0,0
TOR_MV,D,20240603,000000,692.798,707.406,692.798,693.842,0,0
TOR_MV,D,20240604,000000,699.066,699.066,672.975,681.323,0,0
TOR_MV,D,20240605,000000,699.066,748.097,699.066,735.578,0,0
TOR_MV,D,20240606,000000,728.274,749.141,728.274,749.141,0,0
TOR_MV,D,20240607,000000,749.141,749.141,732.452,737.667,0,0
TOR_MV,D,20240610,000000,724.103,736.622,719.933,736.622,0,0
TOR_MV,D,20240611,000000,740.801,740.801,726.193,732.452,0,0
TOR_MV,D,20240612,000000,730.363,730.363,715.755,715.755,0,0
TOR_MV,D,20240613,000000,713.665,733.497,713.665,726.193,0,0
TOR_MV,D,20240614,000000,734.532,734.532,715.755,725.148,0,0
TOR_MV,D,20240617,000000,722.014,730.363,709.495,709.495,0,0
TOR_MV,D,20240618,000000,710.54,722.014,710.54,722.014,0,0
TOR_MV,D,20240619,000000,720.969,754.365,720.969,751.231,0,0
TOR_MV,D,20240620,000000,761.669,770.008,739.756,744.971,0,0
TOR_MV,D,20240621,000000,751.231,753.319,738.712,751.231,0,0
TOR_MV,D,20240624,000000,751.231,776.268,749.141,771.054,0,0
TOR_MV,D,20240625,000000,772.098,772.098,752.275,757.49,0,0
TOR_MV,D,20240626,000000,764.794,802.359,758.535,789.831,0,0
TOR_MV,D,20240627,000000,791.921,813.833,782.536,801.314,0,0
TOR_MV,D,20240628,000000,803.404,803.404,775.232,788.795,0,0
TOR_MV,D,20240701,000000,792.965,792.965,761.669,765.838,0,0
TOR_MV,D,20240702,000000,763.749,782.536,757.49,759.579,0,0
TOR_MV,D,20240703,000000,759.579,776.268,755.401,763.749,0,0
TOR_MV,D,20240704,000000,763.749,772.098,756.445,763.749,0,0
TOR_MV,D,20240705,000000,763.749,773.142,748.097,761.669,0,0
TOR_MV,D,20240708,000000,761.669,780.447,760.624,780.447,0,0
TOR_MV,D,20240709,000000,780.447,786.706,775.232,783.572,0,0
TOR_MV,D,20240710,000000,784.617,784.617,764.794,781.492,0,0
TOR_MV,D,20240711,000000,778.357,779.402,759.579,765.838,0,0
TOR_MV,D,20240712,000000,762.704,782.536,758.535,782.536,0,0
TOR_MV,D,20240715,000000,781.492,781.492,762.704,768.964,0,0
TOR_MV,D,20240716,000000,770.008,770.008,737.667,757.49,0,0
TOR_MV,D,20240717,000000,757.49,761.669,742.882,749.141,0,0
TOR_MV,D,20240718,000000,744.971,764.794,741.837,763.749,0,0
TOR_MV,D,20240719,000000,763.749,763.749,749.141,755.401,0,0
TOR_MV,D,20240722,000000,755.401,755.401,731.408,740.801,0,0
TOR_MV,D,20240723,000000,742.882,744.971,730.363,734.532,0,0
TOR_MV,D,20240724,000000,739.756,739.756,729.318,729.318,0,0
TOR_MV,D,20240725,000000,729.318,740.801,729.318,735.578,0,0
TOR_MV,D,20240726,000000,732.452,748.097,729.318,743.926,0,0
TOR_MV,D,20240729,000000,743.926,756.445,740.801,755.401,0,0
TOR_MV,D,20240730,000000,755.401,763.749,746.016,756.445,0,0
TOR_MV,D,20240731,000000,770.849,778.602,770.849,775.275,0,0
TOR_MV,D,20240801,000000,773.057,775.275,768.631,768.631,0,0
TOR_MV,D,20240802,000000,768.631,783.029,766.413,781.92,0,0
TOR_MV,D,20240805,000000,750.907,760.878,719.903,738.727,0,0
TOR_MV,D,20240806,000000,753.125,753.125,699.961,701.07,0,0
TOR_MV,D,20240807,000000,702.179,727.647,686.673,719.903,0,0
TOR_MV,D,20240808,000000,708.823,708.823,695.535,704.397,0,0
TOR_MV,D,20240809,000000,704.397,727.647,704.397,715.468,0,0
TOR_MV,D,20240812,000000,708.823,742.054,708.823,742.054,0,0
TOR_MV,D,20240813,000000,750.907,750.907,724.33,739.836,0,0
TOR_MV,D,20240814,000000,738.727,739.836,719.903,719.903,0,0
TOR_MV,D,20240816,000000,719.903,734.301,719.903,721.003,0,0
TOR_MV,D,20240819,000000,721.003,738.727,708.823,727.647,0,0
TOR_MV,D,20240820,000000,730.974,740.945,727.647,727.647,0,0
TOR_MV,D,20240821,000000,730.974,757.551,730.974,753.125,0,0
TOR_MV,D,20240822,000000,753.125,756.452,738.727,753.125,0,0
TOR_MV,D,20240823,000000,756.452,771.948,753.125,770.849,0,0
TOR_MV,D,20240826,000000,774.166,774.166,766.413,771.948,0,0
TOR_MV,D,20240827,000000,770.849,770.849,749.798,750.907,0,0
TOR_MV,D,20240828,000000,750.907,752.016,743.154,743.154,0,0
TOR_MV,D,20240829,000000,743.154,749.798,737.618,742.054,0,0
TOR_MV,D,20240830,000000,744.262,764.205,744.262,748.698,0,0
TOR_MV,D,20240902,000000,757.551,757.551,737.618,737.618,0,0
TOR_MV,D,20240903,000000,737.618,752.016,727.647,730.974,0,0
TOR_MV,D,20240904,000000,729.865,729.865,717.685,724.33,0,0
TOR_MV,D,20240905,000000,722.112,748.698,715.468,715.468,0,0
TOR_MV,D,20240906,000000,715.468,735.4,715.468,730.974,0,0
TOR_MV,D,20240909,000000,733.192,775.275,733.192,754.234,0,0
TOR_MV,D,20240910,000000,759.769,763.096,739.836,739.836,0,0
TOR_MV,D,20240911,000000,752.016,752.016,735.4,736.509,0,0
TOR_MV,D,20240912,000000,750.907,757.551,726.548,730.974,0,0
TOR_MV,D,20240913,000000,735.4,758.66,730.974,753.125,0,0
TOR_MV,D,20240916,000000,742.054,752.016,728.756,728.756,0,0
TOR_MV,D,20240917,000000,728.756,783.029,728.756,781.92,0,0
TOR_MV,D,20240918,000000,780.811,835.083,780.811,824.003,0,0
TOR_MV,D,20240919,000000,827.33,831.756,801.852,812.933,0,0
TOR_MV,D,20240920,000000,812.933,819.577,793,793,0,0
TOR_MV,D,20240923,000000,794.099,800.753,785.247,785.247,0,0
TOR_MV,D,20240924,000000,785.247,796.317,785.247,788.564,0,0
TOR_MV,D,20240925,000000,798.535,798.535,775.275,778.602,0,0
TOR_MV,D,20240926,000000,778.602,790.782,766.413,786.356,0,0
TOR_MV,D,20240927,000000,786.356,808.506,773.057,795.208,0,0
TOR_MV,D,20240930,000000,806.288,806.288,780.811,780.811,0,0
TOR_MV,D,20241001,000000,780.811,801.852,770.849,789.673,0,0
TOR_MV,D,20241002,000000,783.029,783.029,764.205,764.205,0,0
TOR_MV,D,20241003,000000,757.551,760.878,735.4,735.4,0,0
TOR_MV,D,20241004,000000,737.618,742.054,733.192,735.4,0,0
TOR_MV,D,20241007,000000,735.4,740.945,719.903,722.112,0,0
TOR_MV,D,20241008,000000,715.468,725.439,699.961,702.179,0,0
TOR_MV,D,20241009,000000,702.179,717.685,702.179,715.468,0,0
TOR_MV,D,20241010,000000,717.685,739.836,717.685,728.756,0,0
TOR_MV,D,20241011,000000,728.756,736.509,723.221,723.221,0,0
TOR_MV,D,20241014,000000,723.221,748.698,717.685,742.054,0,0
TOR_MV,D,20241015,000000,742.054,747.589,730.974,730.974,0,0
TOR_MV,D,20241016,000000,730.974,748.698,730.974,742.054,0,0
TOR_MV,D,20241017,000000,748.698,767.522,736.509,758.66,0,0
TOR_MV,D,20241018,000000,757.551,759.769,748.698,748.698,0,0
TOR_MV,D,20241021,000000,753.125,753.125,735.4,748.698,0,0
TOR_MV,D,20241022,000000,735.4,746.48,730.974,738.727,0,0
TOR_MV,D,20241023,000000,738.727,738.727,705.496,716.576,0,0
TOR_MV,D,20241024,000000,722.112,725.439,708.823,724.33,0,0
TOR_MV,D,20241025,000000,719.903,727.647,714.359,719.903,0,0
TOR_MV,D,20241028,000000,717.685,724.33,704.397,706.605,0,0
TOR_MV,D,20241029,000000,706.605,706.605,686.673,691.099,0,0
TOR_MV,D,20241030,000000,689.999,698.852,678.919,683.346,0,0
TOR_MV,D,20241031,000000,683.346,685.564,675.602,680.028,0,0
TOR_MV,D,20241104,000000,674.493,703.288,674.493,703.288,0,0
TOR_MV,D,20241105,000000,699.961,699.961,681.137,696.644,0,0
TOR_MV,D,20241106,000000,697.753,697.753,675.602,693.317,0,0
TOR_MV,D,20241107,000000,693.317,701.07,681.137,701.07,0,0
TOR_MV,D,20241108,000000,703.288,703.288,687.782,697.753,0,0
TOR_MV,D,20241112,000000,699.961,703.288,677.81,678.919,0,0
TOR_MV,D,20241113,000000,677.81,683.346,667.849,678.919,0,0
TOR_MV,D,20241114,000000,678.919,678.919,655.66,678.919,0,0
TOR_MV,D,20241115,000000,680.028,702.179,661.195,701.07,0,0
