<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW_MV,D,20190327,000000,5217.7,5233.22,5155.57,5209.93,0,0
BHW_MV,D,20190328,000000,5225.47,5256.52,5147.81,5155.57,0,0
BHW_MV,D,20190329,000000,5233.22,5310.88,5171.11,5241,0,0
BHW_MV,D,20190401,000000,5341.92,5341.92,5178.89,5178.89,0,0
BHW_MV,D,20190402,000000,5186.63,5233.22,5163.34,5194.4,0,0
BHW_MV,D,20190403,000000,5209.93,5248.76,5202.16,5209.93,0,0
BHW_MV,D,20190404,000000,5209.93,5272.04,5209.93,5217.7,0,0
BHW_MV,D,20190405,000000,5217.7,5217.7,5140.05,5140.05,0,0
BHW_MV,D,20190408,000000,5163.34,5171.11,5132.28,5132.28,0,0
BHW_MV,D,20190409,000000,5171.11,5171.11,5046.88,5046.88,0,0
BHW_MV,D,20190410,000000,5054.64,5147.81,5054.64,5077.94,0,0
BHW_MV,D,20190411,000000,5101.23,5147.81,5031.35,5031.35,0,0
BHW_MV,D,20190412,000000,5031.35,5108.99,4984.76,4984.76,0,0
BHW_MV,D,20190415,000000,5000.3,5039.11,4977,4977,0,0
BHW_MV,D,20190416,000000,5008.06,5031.35,5000.3,5031.35,0,0
BHW_MV,D,20190417,000000,5046.88,5085.69,5031.35,5046.88,0,0
BHW_MV,D,20190418,000000,5077.94,5093.47,5039.11,5054.64,0,0
BHW_MV,D,20190423,000000,5101.23,5101.23,4953.71,4953.71,0,0
BHW_MV,D,20190424,000000,4969.23,4969.23,4930.4,4930.4,0,0
BHW_MV,D,20190425,000000,4984.76,4984.76,4938.16,4969.23,0,0
BHW_MV,D,20190426,000000,4969.23,4969.23,4876.06,4883.82,0,0
BHW_MV,D,20190429,000000,4891.59,4953.71,4891.59,4899.35,0,0
BHW_MV,D,20190430,000000,4945.95,4945.95,4821.71,4829.48,0,0
BHW_MV,D,20190502,000000,4837.23,4837.23,4720.77,4728.53,0,0
BHW_MV,D,20190506,000000,4736.3,4736.3,4549.96,4549.96,0,0
BHW_MV,D,20190507,000000,4581.02,4581.02,4301.5,4324.78,0,0
BHW_MV,D,20190508,000000,4348.08,4425.73,4091.85,4099.61,0,0
BHW_MV,D,20190509,000000,4107.38,4332.56,4107.38,4301.5,0,0
BHW_MV,D,20190510,000000,4340.32,4573.24,4340.32,4441.25,0,0
BHW_MV,D,20190513,000000,4464.55,4464.55,4301.5,4332.56,0,0
BHW_MV,D,20190514,000000,4216.09,4324.78,4153.97,4200.56,0,0
BHW_MV,D,20190515,000000,4231.62,4231.62,4115.15,4130.68,0,0
BHW_MV,D,20190516,000000,4153.97,4153.97,3967.63,4060.8,0,0
BHW_MV,D,20190517,000000,4091.85,4169.5,4068.56,4084.08,0,0
BHW_MV,D,20190520,000000,4115.15,4122.91,4021.98,4068.56,0,0
BHW_MV,D,20190521,000000,4053.02,4254.91,4053.02,4254.91,0,0
BHW_MV,D,20190522,000000,4247.14,4394.65,4216.09,4270.43,0,0
BHW_MV,D,20190523,000000,4301.5,4301.5,4192.78,4231.62,0,0
BHW_MV,D,20190524,000000,4200.56,4379.14,4200.56,4262.67,0,0
BHW_MV,D,20190527,000000,4309.25,4379.14,4216.09,4379.14,0,0
BHW_MV,D,20190528,000000,4379.14,4464.55,4231.62,4231.62,0,0
BHW_MV,D,20190529,000000,4278.19,4332.56,4177.25,4200.56,0,0
BHW_MV,D,20190530,000000,4208.33,4285.95,4208.33,4216.09,0,0
BHW_MV,D,20190531,000000,4216.09,4254.91,4169.5,4169.5,0,0
BHW_MV,D,20190603,000000,4192.78,4223.84,4153.97,4192.78,0,0
BHW_MV,D,20190604,000000,4239.38,4239.38,4161.73,4177.25,0,0
BHW_MV,D,20190605,000000,4192.78,4208.33,4122.91,4122.91,0,0
BHW_MV,D,20190606,000000,4161.73,4324.78,4146.2,4270.43,0,0
BHW_MV,D,20190607,000000,4301.5,4402.43,4270.43,4317.02,0,0
BHW_MV,D,20190610,000000,4348.08,4410.2,4348.08,4371.38,0,0
BHW_MV,D,20190611,000000,4394.65,4394.65,4293.72,4293.72,0,0
BHW_MV,D,20190612,000000,4385.25,4426.86,4351.97,4393.58,0,0
BHW_MV,D,20190613,000000,4443.5,4443.5,4351.97,4376.94,0,0
BHW_MV,D,20190614,000000,4401.9,4410.22,4310.37,4410.22,0,0
BHW_MV,D,20190617,000000,4418.54,4418.54,4360.29,4360.29,0,0
BHW_MV,D,20190618,000000,4360.29,4410.22,4343.65,4410.22,0,0
BHW_MV,D,20190619,000000,4426.86,4460.15,4418.54,4451.83,0,0
BHW_MV,D,20190621,000000,4460.15,4460.15,4393.58,4426.86,0,0
BHW_MV,D,20190624,000000,4410.22,4443.5,4351.97,4401.9,0,0
BHW_MV,D,20190625,000000,4401.9,4485.11,4401.9,4485.11,0,0
BHW_MV,D,20190626,000000,4476.79,4560.01,4476.79,4535.04,0,0
BHW_MV,D,20190627,000000,4568.32,4618.25,4543.37,4618.25,0,0
BHW_MV,D,20190628,000000,4576.65,4576.65,4468.47,4468.47,0,0
BHW_MV,D,20190701,000000,4526.71,4526.71,4451.83,4451.83,0,0
BHW_MV,D,20190702,000000,4518.4,4518.4,4418.54,4460.15,0,0
BHW_MV,D,20190703,000000,4460.15,4493.43,4410.22,4410.22,0,0
BHW_MV,D,20190704,000000,4385.25,4485.11,4385.25,4485.11,0,0
BHW_MV,D,20190705,000000,4493.43,4593.29,4468.47,4518.4,0,0
BHW_MV,D,20190708,000000,4560.01,4560.01,4418.54,4476.79,0,0
BHW_MV,D,20190709,000000,4435.18,4476.79,4393.58,4443.5,0,0
BHW_MV,D,20190710,000000,4460.15,4460.15,4401.9,4443.5,0,0
BHW_MV,D,20190711,000000,4460.15,4560.01,4460.15,4535.04,0,0
BHW_MV,D,20190712,000000,4535.04,4560.01,4510.08,4543.37,0,0
BHW_MV,D,20190715,000000,4551.68,4551.68,4485.11,4543.37,0,0
BHW_MV,D,20190716,000000,4543.37,4543.37,4443.5,4476.79,0,0
BHW_MV,D,20190717,000000,4526.71,4526.71,4443.5,4443.5,0,0
BHW_MV,D,20190718,000000,4443.5,4460.15,4410.22,4460.15,0,0
BHW_MV,D,20190719,000000,4510.08,4510.08,4443.5,4443.5,0,0
BHW_MV,D,20190722,000000,4451.83,4476.79,4435.18,4476.79,0,0
BHW_MV,D,20190723,000000,4485.11,4485.11,4426.86,4435.18,0,0
BHW_MV,D,20190724,000000,4485.11,4535.04,4435.18,4468.47,0,0
BHW_MV,D,20190725,000000,4476.79,4518.4,4468.47,4476.79,0,0
BHW_MV,D,20190726,000000,4468.47,4493.43,4435.18,4435.18,0,0
BHW_MV,D,20190729,000000,4418.54,4443.5,4368.61,4410.22,0,0
BHW_MV,D,20190730,000000,4435.18,4435.18,4368.61,4368.61,0,0
BHW_MV,D,20190731,000000,4360.29,4435.18,4310.37,4385.25,0,0
BHW_MV,D,20190801,000000,4368.61,4385.25,4243.8,4285.41,0,0
BHW_MV,D,20190802,000000,4277.08,4277.08,4235.48,4252.12,0,0
BHW_MV,D,20190805,000000,4243.8,4243.8,4118.98,4193.87,0,0
BHW_MV,D,20190806,000000,4243.8,4410.22,4202.19,4368.61,0,0
BHW_MV,D,20190807,000000,4351.97,4401.9,4268.76,4293.72,0,0
BHW_MV,D,20190808,000000,4302.04,4360.29,4260.44,4293.72,0,0
BHW_MV,D,20190809,000000,4318.69,4318.69,4243.8,4252.12,0,0
BHW_MV,D,20190812,000000,4260.44,4285.41,4177.23,4243.8,0,0
BHW_MV,D,20190813,000000,4277.08,4401.9,4235.48,4401.9,0,0
BHW_MV,D,20190814,000000,4393.58,4393.58,4210.51,4210.51,0,0
BHW_MV,D,20190816,000000,4210.51,4252.12,4210.51,4210.51,0,0
BHW_MV,D,20190819,000000,4268.76,4302.04,4210.51,4210.51,0,0
BHW_MV,D,20190820,000000,4218.84,4218.84,4160.58,4210.51,0,0
BHW_MV,D,20190821,000000,4210.51,4343.65,4177.23,4302.04,0,0
BHW_MV,D,20190822,000000,4268.76,4327.01,4168.91,4293.72,0,0
BHW_MV,D,20190823,000000,4302.04,4302.04,4135.62,4160.58,0,0
BHW_MV,D,20190826,000000,4193.87,4193.87,4110.65,4177.23,0,0
BHW_MV,D,20190827,000000,4202.19,4202.19,4035.78,4143.95,0,0
BHW_MV,D,20190828,000000,4156.43,4185.55,4064.9,4143.95,0,0
BHW_MV,D,20190829,000000,4102.34,4114.83,4002.49,4094.02,0,0
BHW_MV,D,20190830,000000,4073.21,4277.08,4073.21,4193.87,0,0
BHW_MV,D,20190902,000000,4202.19,4252.12,4135.62,4252.12,0,0
BHW_MV,D,20190903,000000,4277.08,4277.08,4152.27,4235.48,0,0
BHW_MV,D,20190904,000000,4202.19,4310.37,4202.19,4227.16,0,0
BHW_MV,D,20190905,000000,4268.76,4310.37,4235.48,4277.08,0,0
BHW_MV,D,20190906,000000,4268.76,4293.72,4218.84,4218.84,0,0
BHW_MV,D,20190909,000000,4218.84,4368.61,4218.84,4252.12,0,0
BHW_MV,D,20190910,000000,4302.04,4351.97,4260.44,4285.41,0,0
BHW_MV,D,20190911,000000,4335.34,4351.97,4285.41,4327.01,0,0
BHW_MV,D,20190912,000000,4327.01,4335.34,4277.08,4277.08,0,0
BHW_MV,D,20190913,000000,4268.76,4302.04,4268.76,4302.04,0,0
BHW_MV,D,20190916,000000,4293.72,4435.18,4293.72,4410.22,0,0
BHW_MV,D,20190917,000000,4451.83,4451.83,4376.94,4418.54,0,0
BHW_MV,D,20190918,000000,4418.54,4435.18,4385.25,4426.86,0,0
BHW_MV,D,20190919,000000,4451.83,4451.83,4376.94,4418.54,0,0
BHW_MV,D,20190920,000000,4401.9,4410.22,4343.65,4393.58,0,0
BHW_MV,D,20190923,000000,4393.58,4393.58,4260.44,4310.37,0,0
BHW_MV,D,20190924,000000,4302.04,4302.04,4243.8,4243.8,0,0
BHW_MV,D,20190925,000000,4293.72,4293.72,4218.84,4285.41,0,0
BHW_MV,D,20190926,000000,4302.04,4302.04,4243.8,4268.76,0,0
BHW_MV,D,20190927,000000,4302.04,4302.04,4218.84,4285.41,0,0
BHW_MV,D,20190930,000000,4285.41,4310.37,4243.8,4285.41,0,0
BHW_MV,D,20191001,000000,4318.69,4318.69,4185.55,4185.55,0,0
BHW_MV,D,20191002,000000,4202.19,4210.51,4094.02,4127.31,0,0
BHW_MV,D,20191003,000000,4127.31,4185.55,4077.37,4110.65,0,0
BHW_MV,D,20191004,000000,4160.58,4218.84,4110.65,4160.58,0,0
BHW_MV,D,20191007,000000,4193.87,4218.84,4139.79,4218.84,0,0
BHW_MV,D,20191008,000000,4227.16,4227.16,4177.23,4218.84,0,0
BHW_MV,D,20191009,000000,4227.16,4227.16,4160.58,4202.19,0,0
BHW_MV,D,20191010,000000,4218.84,4252.12,4160.58,4252.12,0,0
BHW_MV,D,20191011,000000,4260.44,4360.29,4218.84,4310.37,0,0
BHW_MV,D,20191014,000000,4277.08,4318.69,4260.44,4318.69,0,0
BHW_MV,D,20191015,000000,4327.01,4343.65,4260.44,4343.65,0,0
BHW_MV,D,20191016,000000,4335.34,4351.97,4318.69,4343.65,0,0
BHW_MV,D,20191017,000000,4335.34,4343.65,4310.37,4335.34,0,0
BHW_MV,D,20191018,000000,4335.34,4335.34,4168.91,4168.91,0,0
BHW_MV,D,20191021,000000,4243.8,4243.8,4177.23,4218.84,0,0
BHW_MV,D,20191022,000000,4227.16,4343.65,4202.19,4335.34,0,0
BHW_MV,D,20191023,000000,4335.34,4343.65,4302.04,4343.65,0,0
BHW_MV,D,20191024,000000,4343.65,4368.61,4318.69,4343.65,0,0
BHW_MV,D,20191025,000000,4343.65,4343.65,4302.04,4327.01,0,0
BHW_MV,D,20191028,000000,4293.72,4335.34,4268.76,4327.01,0,0
BHW_MV,D,20191029,000000,4343.65,4343.65,4252.12,4310.37,0,0
BHW_MV,D,20191030,000000,4310.37,4343.65,4310.37,4343.65,0,0
BHW_MV,D,20191031,000000,4343.65,4343.65,4243.8,4243.8,0,0
BHW_MV,D,20191104,000000,4285.41,4318.69,4260.44,4293.72,0,0
BHW_MV,D,20191105,000000,4268.76,4268.76,4139.79,4148.1,0,0
BHW_MV,D,20191106,000000,4156.43,4177.23,4102.34,4123.14,0,0
BHW_MV,D,20191107,000000,4127.31,4193.87,4127.31,4160.58,0,0
BHW_MV,D,20191108,000000,4177.23,4177.23,4143.95,4160.58,0,0
BHW_MV,D,20191112,000000,4185.55,4185.55,4014.96,4014.96,0,0
BHW_MV,D,20191113,000000,4048.25,4160.58,4048.25,4077.37,0,0
BHW_MV,D,20191114,000000,4127.31,4135.62,4098.18,4135.62,0,0
BHW_MV,D,20191115,000000,4152.27,4156.43,4143.95,4148.1,0,0
BHW_MV,D,20191118,000000,4156.43,4193.87,4148.1,4193.87,0,0
BHW_MV,D,20191119,000000,4193.87,4268.76,4168.91,4268.76,0,0
BHW_MV,D,20191120,000000,4260.44,4268.76,4177.23,4227.16,0,0
BHW_MV,D,20191121,000000,4243.8,4243.8,4148.1,4243.8,0,0
BHW_MV,D,20191122,000000,4243.8,4268.76,4243.8,4260.44,0,0
BHW_MV,D,20191125,000000,4252.12,4293.72,4210.51,4293.72,0,0
BHW_MV,D,20191126,000000,4293.72,4310.37,4277.08,4310.37,0,0
BHW_MV,D,20191127,000000,4310.37,4360.29,4293.72,4327.01,0,0
BHW_MV,D,20191128,000000,4327.01,4327.01,4293.72,4310.37,0,0
BHW_MV,D,20191129,000000,4293.72,4335.34,4293.72,4327.01,0,0
BHW_MV,D,20191202,000000,4327.01,4335.34,4293.72,4327.01,0,0
BHW_MV,D,20191203,000000,4327.01,4327.01,4277.08,4318.69,0,0
BHW_MV,D,20191204,000000,4310.37,4343.65,4285.41,4302.04,0,0
BHW_MV,D,20191205,000000,4327.01,4360.29,4327.01,4327.01,0,0
BHW_MV,D,20191206,000000,4302.04,4318.69,4268.76,4318.69,0,0
BHW_MV,D,20191209,000000,4310.37,4351.97,4277.08,4351.97,0,0
BHW_MV,D,20191210,000000,4343.65,4343.65,4285.41,4343.65,0,0
BHW_MV,D,20191211,000000,4343.65,4360.29,4293.72,4351.97,0,0
BHW_MV,D,20191212,000000,4327.01,4368.61,4327.01,4335.34,0,0
BHW_MV,D,20191213,000000,4343.65,4368.61,4335.34,4351.97,0,0
BHW_MV,D,20191216,000000,4368.61,4368.61,4327.01,4368.61,0,0
BHW_MV,D,20191217,000000,4368.61,4393.58,4327.01,4360.29,0,0
BHW_MV,D,20191218,000000,4360.29,4393.58,4310.37,4343.65,0,0
BHW_MV,D,20191219,000000,4385.25,4385.25,4327.01,4368.61,0,0
BHW_MV,D,20191220,000000,4343.65,4368.61,4343.65,4368.61,0,0
BHW_MV,D,20191223,000000,4343.65,4360.29,4318.69,4335.34,0,0
BHW_MV,D,20191227,000000,4343.65,4393.58,4335.34,4360.29,0,0
BHW_MV,D,20191230,000000,4376.94,4376.94,4260.44,4310.37,0,0
BHW_MV,D,20200102,000000,4360.29,4410.22,4327.01,4401.9,0,0
BHW_MV,D,20200103,000000,4401.9,4410.22,4360.29,4393.58,0,0
BHW_MV,D,20200107,000000,4393.58,4410.22,4327.01,4410.22,0,0
BHW_MV,D,20200108,000000,4393.58,4393.58,4327.01,4351.97,0,0
BHW_MV,D,20200109,000000,4360.29,4385.25,4327.01,4351.97,0,0
BHW_MV,D,20200110,000000,4376.94,4401.9,4335.34,4393.58,0,0
BHW_MV,D,20200113,000000,4401.9,4410.22,4360.29,4368.61,0,0
BHW_MV,D,20200114,000000,4393.58,4401.9,4335.34,4401.9,0,0
BHW_MV,D,20200115,000000,4401.9,4410.22,4368.61,4393.58,0,0
BHW_MV,D,20200116,000000,4393.58,4426.86,4385.25,4393.58,0,0
BHW_MV,D,20200117,000000,4410.22,4435.18,4410.22,4435.18,0,0
BHW_MV,D,20200120,000000,4435.18,4510.08,4418.54,4510.08,0,0
BHW_MV,D,20200121,000000,4510.08,4510.08,4476.79,4493.43,0,0
BHW_MV,D,20200122,000000,4510.08,4535.04,4501.75,4510.08,0,0
BHW_MV,D,20200123,000000,4518.4,4684.83,4510.08,4626.58,0,0
BHW_MV,D,20200124,000000,4659.86,4693.15,4626.58,4676.51,0,0
BHW_MV,D,20200127,000000,4676.51,4676.51,4618.25,4668.18,0,0
BHW_MV,D,20200128,000000,4651.54,4676.51,4634.9,4659.86,0,0
BHW_MV,D,20200129,000000,4684.83,4709.79,4668.18,4693.15,0,0
BHW_MV,D,20200130,000000,4701.47,4701.47,4634.9,4693.15,0,0
BHW_MV,D,20200131,000000,4718.11,4718.11,4693.15,4693.15,0,0
BHW_MV,D,20200203,000000,4709.79,4709.79,4551.68,4659.86,0,0
BHW_MV,D,20200204,000000,4659.86,4709.79,4659.86,4676.51,0,0
BHW_MV,D,20200205,000000,4709.79,4734.76,4676.51,4701.47,0,0
BHW_MV,D,20200206,000000,4726.44,4751.38,4643.22,4659.86,0,0
BHW_MV,D,20200207,000000,4651.54,4784.68,4651.54,4776.36,0,0
BHW_MV,D,20200210,000000,4776.36,4793,4751.38,4784.68,0,0
BHW_MV,D,20200211,000000,4801.32,4801.32,4726.44,4751.38,0,0
BHW_MV,D,20200212,000000,4759.72,4784.68,4701.47,4734.76,0,0
BHW_MV,D,20200213,000000,4759.72,4759.72,4734.76,4759.72,0,0
BHW_MV,D,20200214,000000,4768.05,4826.3,4768.05,4809.64,0,0
BHW_MV,D,20200217,000000,4826.3,4884.54,4809.64,4884.54,0,0
BHW_MV,D,20200218,000000,4909.51,4917.82,4801.32,4867.89,0,0
BHW_MV,D,20200219,000000,4892.85,4892.85,4826.3,4826.3,0,0
BHW_MV,D,20200220,000000,4826.3,4917.82,4826.3,4876.22,0,0
BHW_MV,D,20200221,000000,4926.13,4926.13,4784.68,4784.68,0,0
BHW_MV,D,20200224,000000,4784.68,4784.68,4676.51,4718.11,0,0
BHW_MV,D,20200225,000000,4709.79,4709.79,4643.22,4693.15,0,0
BHW_MV,D,20200226,000000,4718.11,4718.11,4551.68,4651.54,0,0
BHW_MV,D,20200227,000000,4693.15,4693.15,4443.5,4451.83,0,0
BHW_MV,D,20200228,000000,4368.61,4460.15,4302.04,4410.22,0,0
BHW_MV,D,20200302,000000,4451.83,4551.68,4435.18,4460.15,0,0
BHW_MV,D,20200303,000000,4535.04,4609.93,4451.83,4468.47,0,0
BHW_MV,D,20200304,000000,4468.47,4593.29,4468.47,4518.4,0,0
BHW_MV,D,20200305,000000,4551.68,4593.29,4460.15,4560.01,0,0
BHW_MV,D,20200306,000000,4526.71,4560.01,4435.18,4451.83,0,0
BHW_MV,D,20200309,000000,4327.01,4327.01,4139.79,4143.95,0,0
BHW_MV,D,20200310,000000,4243.8,4302.04,4185.55,4285.41,0,0
BHW_MV,D,20200311,000000,4327.01,4327.01,4260.44,4285.41,0,0
BHW_MV,D,20200312,000000,4094.02,4094.02,3923.43,3994.16,0,0
BHW_MV,D,20200313,000000,3990,3994.16,3861.03,3910.95,0,0
BHW_MV,D,20200316,000000,3744.52,3744.52,3528.19,3673.8,0,0
BHW_MV,D,20200317,000000,3673.8,3919.29,3673.8,3827.75,0,0
BHW_MV,D,20200318,000000,3765.34,3960.88,3698.77,3744.52,0,0
BHW_MV,D,20200319,000000,3744.52,3902.63,3711.25,3744.52,0,0
BHW_MV,D,20200320,000000,3794.45,3873.49,3711.25,3711.25,0,0
BHW_MV,D,20200323,000000,3661.31,3711.25,3615.55,3661.31,0,0
BHW_MV,D,20200324,000000,3786.13,3786.13,3661.31,3736.22,0,0
BHW_MV,D,20200325,000000,3786.13,3798.62,3590.59,3594.75,0,0
BHW_MV,D,20200326,000000,3661.31,3682.12,3594.75,3652.99,0,0
BHW_MV,D,20200327,000000,3665.48,3723.73,3628.03,3661.31,0,0
BHW_MV,D,20200330,000000,3702.92,3702.92,3503.23,3511.53,0,0
BHW_MV,D,20200331,000000,3494.89,3569.79,3428.32,3494.89,0,0
BHW_MV,D,20200401,000000,3494.89,3507.37,3453.29,3478.25,0,0
BHW_MV,D,20200402,000000,3461.62,3503.23,3436.65,3482.41,0,0
BHW_MV,D,20200403,000000,3478.25,3478.25,3420,3424.17,0,0
BHW_MV,D,20200406,000000,3461.62,3540.67,3436.65,3478.25,0,0
BHW_MV,D,20200407,000000,3536.49,3619.71,3536.49,3565.63,0,0
BHW_MV,D,20200408,000000,3603.07,3603.07,3291.02,3328.47,0,0
BHW_MV,D,20200409,000000,3345.12,3353.43,3216.15,3266.07,0,0
BHW_MV,D,20200414,000000,3320.16,3395.04,3253.58,3386.73,0,0
BHW_MV,D,20200415,000000,3436.65,3436.65,3261.9,3286.86,0,0
BHW_MV,D,20200416,000000,3286.86,3286.86,3241.11,3245.26,0,0
BHW_MV,D,20200417,000000,3274.39,3286.86,3145.4,3162.05,0,0
BHW_MV,D,20200420,000000,3228.62,3228.62,2978.98,3028.9,0,0
BHW_MV,D,20200421,000000,3012.27,3053.87,2987.3,3020.59,0,0
BHW_MV,D,20200422,000000,3037.24,3116.28,2958.18,2995.64,0,0
BHW_MV,D,20200423,000000,3024.76,3024.76,2958.18,2995.64,0,0
BHW_MV,D,20200424,000000,2999.78,3020.59,2949.85,3020.59,0,0
BHW_MV,D,20200427,000000,3087.16,3091.31,2987.3,3037.24,0,0
BHW_MV,D,20200428,000000,2995.64,3153.73,2995.64,3082.99,0,0
BHW_MV,D,20200429,000000,3128.77,3128.77,3049.71,3099.65,0,0
BHW_MV,D,20200430,000000,3162.05,3236.94,3037.24,3049.71,0,0
BHW_MV,D,20200504,000000,3066.36,3132.91,3008.11,3120.44,0,0
BHW_MV,D,20200505,000000,3157.89,3157.89,3012.27,3049.71,0,0
BHW_MV,D,20200506,000000,3028.9,3028.9,2949.85,2987.3,0,0
BHW_MV,D,20200507,000000,3020.59,3041.39,2995.64,3008.11,0,0
BHW_MV,D,20200508,000000,3012.27,3053.87,3012.27,3024.76,0,0
BHW_MV,D,20200511,000000,3070.52,3074.68,2974.82,3020.59,0,0
BHW_MV,D,20200512,000000,3037.24,3053.87,2999.78,3033.08,0,0
BHW_MV,D,20200513,000000,3028.9,3195.33,3028.9,3145.4,0,0
BHW_MV,D,20200514,000000,3128.77,3128.77,3024.76,3058.04,0,0
BHW_MV,D,20200515,000000,3103.8,3124.62,3058.04,3062.2,0,0
BHW_MV,D,20200518,000000,3120.44,3120.44,3041.39,3062.2,0,0
BHW_MV,D,20200519,000000,3078.84,3078.84,3016.42,3016.42,0,0
BHW_MV,D,20200520,000000,3045.56,3120.44,3020.59,3103.8,0,0
BHW_MV,D,20200521,000000,3078.84,3103.8,3049.71,3074.68,0,0
BHW_MV,D,20200522,000000,3070.52,3070.52,2991.46,3016.42,0,0
BHW_MV,D,20200525,000000,3053.87,3053.87,2983.15,3008.11,0,0
BHW_MV,D,20200526,000000,3020.59,3087.16,3020.59,3070.52,0,0
BHW_MV,D,20200527,000000,3120.44,3432.48,3120.44,3370.08,0,0
BHW_MV,D,20200528,000000,3436.65,3536.49,3207.82,3207.82,0,0
BHW_MV,D,20200529,000000,3203.65,3203.65,3066.36,3074.68,0,0
BHW_MV,D,20200601,000000,3112.12,3228.62,3112.12,3170.36,0,0
BHW_MV,D,20200602,000000,3182.85,3187.01,3137.1,3162.05,0,0
BHW_MV,D,20200603,000000,3162.05,3286.86,3162.05,3228.62,0,0
BHW_MV,D,20200604,000000,3232.78,3353.43,3232.78,3328.47,0,0
BHW_MV,D,20200605,000000,3415.85,3532.34,3415.85,3461.62,0,0
BHW_MV,D,20200608,000000,3453.29,3569.79,3432.48,3532.34,0,0
BHW_MV,D,20200609,000000,3553.15,3553.15,3424.17,3440.81,0,0
BHW_MV,D,20200610,000000,3428.32,3478.25,3328.47,3453.29,0,0
BHW_MV,D,20200612,000000,3261.9,3349.28,3261.9,3291.02,0,0
BHW_MV,D,20200615,000000,3311.82,3311.82,3187.01,3266.07,0,0
BHW_MV,D,20200616,000000,3345.12,3345.12,3228.62,3336.79,0,0
BHW_MV,D,20200617,000000,3361.77,3457.44,3286.86,3428.32,0,0
BHW_MV,D,20200618,000000,3411.69,3411.69,3320.16,3328.47,0,0
BHW_MV,D,20200619,000000,3336.79,3336.79,3232.78,3278.54,0,0
BHW_MV,D,20200622,000000,3286.86,3286.86,3232.78,3236.94,0,0
BHW_MV,D,20200623,000000,3274.39,3340.94,3266.07,3286.86,0,0
BHW_MV,D,20200624,000000,3407.52,3407.52,3245.26,3249.42,0,0
BHW_MV,D,20200625,000000,3270.23,3278.54,3216.15,3224.44,0,0
BHW_MV,D,20200626,000000,3249.42,3261.9,3170.36,3170.36,0,0
BHW_MV,D,20200629,000000,3182.85,3241.11,3170.36,3241.11,0,0
BHW_MV,D,20200630,000000,3245.26,3253.58,3178.7,3187.01,0,0
BHW_MV,D,20200701,000000,3228.62,3261.9,3187.01,3261.9,0,0
BHW_MV,D,20200702,000000,3278.54,3311.82,3261.9,3266.07,0,0
BHW_MV,D,20200703,000000,3286.86,3286.86,3224.44,3257.74,0,0
BHW_MV,D,20200706,000000,3261.9,3349.28,3261.9,3315.98,0,0
BHW_MV,D,20200707,000000,3345.12,3345.12,3282.7,3282.7,0,0
BHW_MV,D,20200708,000000,3278.54,3307.67,3228.62,3228.62,0,0
BHW_MV,D,20200709,000000,3261.9,3261.9,3195.33,3195.33,0,0
BHW_MV,D,20200710,000000,3191.18,3266.07,3162.05,3266.07,0,0
BHW_MV,D,20200713,000000,3261.9,3261.9,3203.65,3207.82,0,0
BHW_MV,D,20200714,000000,3207.82,3228.62,3170.36,3170.36,0,0
BHW_MV,D,20200715,000000,3170.36,3207.82,3166.21,3178.7,0,0
BHW_MV,D,20200716,000000,3203.65,3203.65,3082.99,3082.99,0,0
BHW_MV,D,20200717,000000,3087.16,3099.65,3066.36,3070.52,0,0
BHW_MV,D,20200720,000000,3087.16,3120.44,3087.16,3087.16,0,0
BHW_MV,D,20200721,000000,3124.62,3295.19,3124.62,3241.11,0,0
BHW_MV,D,20200722,000000,3261.9,3261.9,3162.05,3162.05,0,0
BHW_MV,D,20200723,000000,3187.01,3187.01,3087.16,3087.16,0,0
BHW_MV,D,20200724,000000,3128.77,3157.89,3087.16,3149.58,0,0
BHW_MV,D,20200727,000000,3157.89,3166.21,3099.65,3162.05,0,0
BHW_MV,D,20200728,000000,3178.7,3195.33,3128.77,3153.73,0,0
BHW_MV,D,20200729,000000,3153.73,3162.05,3112.12,3112.12,0,0
BHW_MV,D,20200730,000000,3103.8,3107.96,3037.24,3037.24,0,0
BHW_MV,D,20200731,000000,3053.87,3112.12,3041.39,3041.39,0,0
BHW_MV,D,20200803,000000,3041.39,3074.68,3012.27,3020.59,0,0
BHW_MV,D,20200804,000000,3020.59,3070.52,3003.94,3037.24,0,0
BHW_MV,D,20200805,000000,3066.36,3074.68,2995.64,3028.9,0,0
BHW_MV,D,20200806,000000,3028.9,3058.04,2974.82,2978.98,0,0
BHW_MV,D,20200807,000000,3028.9,3028.9,2920.74,2945.7,0,0
BHW_MV,D,20200810,000000,2945.7,2974.82,2945.7,2954.03,0,0
BHW_MV,D,20200811,000000,2987.3,3082.99,2962.34,3078.84,0,0
BHW_MV,D,20200812,000000,3112.12,3128.77,3045.56,3045.56,0,0
BHW_MV,D,20200813,000000,3078.84,3099.65,3041.39,3041.39,0,0
BHW_MV,D,20200814,000000,3053.87,3053.87,2987.3,3045.56,0,0
BHW_MV,D,20200817,000000,3053.87,3053.87,2991.46,2999.78,0,0
BHW_MV,D,20200818,000000,2999.78,3049.71,2987.3,3028.9,0,0
BHW_MV,D,20200819,000000,3037.24,3037.24,2978.98,2983.15,0,0
