<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLG_PB,D,20231229,000000,0.698,0.698,0.673,0.679,0,0
MLG_PB,D,20240102,000000,0.702,0.702,0.677,0.688,0,0
MLG_PB,D,20240103,000000,0.698,0.698,0.696,0.696,0,0
MLG_PB,D,20240104,000000,0.696,0.696,0.687,0.687,0,0
MLG_PB,D,20240105,000000,0.687,0.698,0.677,0.677,0,0
MLG_PB,D,20240108,000000,0.677,0.696,0.66,0.66,0,0
MLG_PB,D,20240109,000000,0.66,0.696,0.66,0.66,0,0
MLG_PB,D,20240110,000000,0.662,0.669,0.662,0.669,0,0
MLG_PB,D,20240111,000000,0.671,0.687,0.658,0.658,0,0
MLG_PB,D,20240112,000000,0.66,0.687,0.66,0.683,0,0
MLG_PB,D,20240115,000000,0.685,0.687,0.654,0.654,0,0
MLG_PB,D,20240116,000000,0.654,0.675,0.654,0.656,0,0
MLG_PB,D,20240117,000000,0.654,0.675,0.654,0.675,0,0
MLG_PB,D,20240118,000000,0.675,0.675,0.652,0.671,0,0
MLG_PB,D,20240119,000000,0.671,0.675,0.669,0.675,0,0
MLG_PB,D,20240122,000000,0.675,0.675,0.673,0.673,0,0
MLG_PB,D,20240123,000000,0.662,0.681,0.662,0.681,0,0
MLG_PB,D,20240124,000000,0.677,0.698,0.675,0.698,0,0
MLG_PB,D,20240125,000000,0.696,0.696,0.673,0.673,0,0
MLG_PB,D,20240126,000000,0.675,0.692,0.673,0.679,0,0
MLG_PB,D,20240129,000000,0.702,0.702,0.66,0.66,0,0
MLG_PB,D,20240130,000000,0.662,0.671,0.662,0.669,0,0
MLG_PB,D,20240131,000000,0.671,0.671,0.66,0.667,0,0
MLG_PB,D,20240201,000000,0.669,0.675,0.669,0.671,0,0
MLG_PB,D,20240202,000000,0.685,0.688,0.662,0.688,0,0
MLG_PB,D,20240205,000000,0.679,0.687,0.664,0.664,0,0
MLG_PB,D,20240206,000000,0.666,0.687,0.666,0.669,0,0
MLG_PB,D,20240207,000000,0.669,0.677,0.667,0.669,0,0
MLG_PB,D,20240208,000000,0.669,0.677,0.66,0.662,0,0
MLG_PB,D,20240209,000000,0.677,0.677,0.66,0.664,0,0
MLG_PB,D,20240212,000000,0.666,0.669,0.654,0.667,0,0
MLG_PB,D,20240213,000000,0.677,0.679,0.669,0.679,0,0
MLG_PB,D,20240214,000000,0.679,0.679,0.664,0.679,0,0
MLG_PB,D,20240215,000000,0.679,0.679,0.677,0.677,0,0
MLG_PB,D,20240216,000000,0.679,0.698,0.679,0.698,0,0
MLG_PB,D,20240219,000000,0.696,0.696,0.688,0.688,0,0
MLG_PB,D,20240220,000000,0.696,0.7,0.688,0.7,0,0
MLG_PB,D,20240221,000000,0.717,0.717,0.692,0.713,0,0
MLG_PB,D,20240222,000000,0.713,0.713,0.702,0.713,0,0
MLG_PB,D,20240223,000000,0.715,0.715,0.715,0.715,0,0
MLG_PB,D,20240226,000000,0.715,0.715,0.69,0.702,0,0
MLG_PB,D,20240227,000000,0.715,0.715,0.715,0.715,0,0
MLG_PB,D,20240228,000000,0.715,0.715,0.698,0.698,0,0
MLG_PB,D,20240229,000000,0.698,0.698,0.685,0.698,0,0
MLG_PB,D,20240301,000000,0.704,0.752,0.702,0.752,0,0
MLG_PB,D,20240304,000000,0.746,0.746,0.717,0.742,0,0
MLG_PB,D,20240305,000000,0.742,0.742,0.698,0.7,0,0
MLG_PB,D,20240306,000000,0.7,0.727,0.7,0.727,0,0
MLG_PB,D,20240307,000000,0.732,0.732,0.727,0.727,0,0
MLG_PB,D,20240308,000000,0.732,0.732,0.702,0.725,0,0
MLG_PB,D,20240311,000000,0.708,0.723,0.7,0.723,0,0
MLG_PB,D,20240312,000000,0.725,0.725,0.717,0.717,0,0
MLG_PB,D,20240313,000000,0.725,0.725,0.715,0.715,0,0
MLG_PB,D,20240314,000000,0.717,0.717,0.717,0.717,0,0
MLG_PB,D,20240315,000000,0.713,0.713,0.669,0.692,0,0
MLG_PB,D,20240318,000000,0.709,0.709,0.692,0.692,0,0
MLG_PB,D,20240319,000000,0.683,0.761,0.683,0.761,0,0
MLG_PB,D,20240320,000000,0.761,0.761,0.751,0.761,0,0
MLG_PB,D,20240321,000000,0.761,0.761,0.761,0.761,0,0
MLG_PB,D,20240322,000000,0.761,0.761,0.741,0.759,0,0
MLG_PB,D,20240325,000000,0.759,0.761,0.751,0.761,0,0
MLG_PB,D,20240326,000000,0.761,0.761,0.735,0.759,0,0
MLG_PB,D,20240327,000000,0.759,0.759,0.757,0.759,0,0
MLG_PB,D,20240328,000000,0.751,0.761,0.751,0.761,0,0
MLG_PB,D,20240402,000000,0.761,0.761,0.757,0.757,0,0
MLG_PB,D,20240403,000000,0.755,0.755,0.731,0.745,0,0
MLG_PB,D,20240404,000000,0.747,0.763,0.741,0.757,0,0
MLG_PB,D,20240405,000000,0.757,0.757,0.735,0.757,0,0
MLG_PB,D,20240408,000000,0.757,0.771,0.743,0.743,0,0
MLG_PB,D,20240409,000000,0.745,0.745,0.735,0.735,0,0
MLG_PB,D,20240410,000000,0.745,0.781,0.745,0.781,0,0
MLG_PB,D,20240411,000000,0.779,0.783,0.779,0.781,0,0
MLG_PB,D,20240412,000000,0.781,0.801,0.781,0.797,0,0
MLG_PB,D,20240415,000000,0.801,0.811,0.801,0.811,0,0
MLG_PB,D,20240416,000000,0.815,0.815,0.811,0.811,0,0
MLG_PB,D,20240417,000000,0.811,0.811,0.791,0.811,0,0
MLG_PB,D,20240418,000000,0.811,0.811,0.791,0.811,0,0
MLG_PB,D,20240419,000000,0.811,0.811,0.811,0.811,0,0
MLG_PB,D,20240422,000000,0.803,0.811,0.785,0.799,0,0
MLG_PB,D,20240423,000000,0.811,0.811,0.809,0.809,0,0
MLG_PB,D,20240424,000000,0.809,0.809,0.793,0.793,0,0
MLG_PB,D,20240425,000000,0.801,0.809,0.801,0.801,0,0
MLG_PB,D,20240426,000000,0.807,0.807,0.801,0.801,0,0
MLG_PB,D,20240429,000000,0.801,0.801,0.789,0.801,0,0
MLG_PB,D,20240430,000000,0.801,0.801,0.801,0.801,0,0
MLG_PB,D,20240502,000000,0.801,0.801,0.801,0.801,0,0
MLG_PB,D,20240506,000000,0.801,0.825,0.801,0.817,0,0
MLG_PB,D,20240507,000000,0.817,0.845,0.817,0.843,0,0
MLG_PB,D,20240508,000000,0.851,0.851,0.841,0.849,0,0
MLG_PB,D,20240509,000000,0.851,0.853,0.849,0.853,0,0
MLG_PB,D,20240510,000000,0.851,0.851,0.815,0.839,0,0
MLG_PB,D,20240513,000000,0.839,0.839,0.803,0.839,0,0
MLG_PB,D,20240514,000000,0.839,0.839,0.811,0.831,0,0
MLG_PB,D,20240515,000000,0.831,0.831,0.831,0.831,0,0
MLG_PB,D,20240516,000000,0.831,0.839,0.805,0.839,0,0
MLG_PB,D,20240517,000000,0.839,0.839,0.809,0.835,0,0
MLG_PB,D,20240520,000000,0.835,0.835,0.827,0.827,0,0
MLG_PB,D,20240521,000000,0.825,0.841,0.825,0.835,0,0
MLG_PB,D,20240522,000000,0.831,0.831,0.796,0.822,0,0
MLG_PB,D,20240523,000000,0.822,0.822,0.822,0.822,0,0
MLG_PB,D,20240524,000000,0.824,0.824,0.794,0.816,0,0
MLG_PB,D,20240527,000000,0.816,0.818,0.796,0.796,0,0
MLG_PB,D,20240528,000000,0.814,0.855,0.796,0.796,0,0
MLG_PB,D,20240529,000000,0.843,0.855,0.806,0.855,0,0
MLG_PB,D,20240531,000000,0.855,0.863,0.847,0.849,0,0
MLG_PB,D,20240603,000000,0.849,0.893,0.835,0.891,0,0
MLG_PB,D,20240604,000000,0.883,0.885,0.841,0.885,0,0
MLG_PB,D,20240605,000000,0.865,0.865,0.841,0.851,0,0
MLG_PB,D,20240606,000000,0.845,0.845,0.82,0.82,0,0
MLG_PB,D,20240607,000000,0.839,0.845,0.835,0.835,0,0
MLG_PB,D,20240610,000000,0.845,0.847,0.837,0.845,0,0
MLG_PB,D,20240611,000000,0.825,0.837,0.816,0.833,0,0
MLG_PB,D,20240612,000000,0.835,0.835,0.8,0.822,0,0
MLG_PB,D,20240613,000000,0.822,0.822,0.8,0.802,0,0
MLG_PB,D,20240614,000000,0.816,0.82,0.8,0.816,0,0
MLG_PB,D,20240617,000000,0.818,0.818,0.818,0.818,0,0
MLG_PB,D,20240618,000000,0.804,0.825,0.802,0.825,0,0
MLG_PB,D,20240619,000000,0.825,0.825,0.806,0.824,0,0
MLG_PB,D,20240620,000000,0.825,0.833,0.825,0.831,0,0
MLG_PB,D,20240621,000000,0.829,0.829,0.804,0.825,0,0
MLG_PB,D,20240624,000000,0.827,0.845,0.806,0.833,0,0
MLG_PB,D,20240625,000000,0.833,0.833,0.804,0.825,0,0
MLG_PB,D,20240626,000000,0.825,0.827,0.818,0.825,0,0
MLG_PB,D,20240627,000000,0.825,0.825,0.824,0.825,0,0
MLG_PB,D,20240628,000000,0.825,0.825,0.806,0.825,0,0
MLG_PB,D,20240701,000000,0.824,0.824,0.804,0.82,0,0
MLG_PB,D,20240702,000000,0.82,0.82,0.806,0.82,0,0
MLG_PB,D,20240703,000000,0.822,0.822,0.796,0.796,0,0
MLG_PB,D,20240704,000000,0.796,0.825,0.796,0.825,0,0
MLG_PB,D,20240705,000000,0.825,0.825,0.806,0.806,0,0
MLG_PB,D,20240708,000000,0.806,0.812,0.806,0.812,0,0
MLG_PB,D,20240709,000000,0.824,0.824,0.808,0.822,0,0
MLG_PB,D,20240710,000000,0.822,0.822,0.82,0.82,0,0
MLG_PB,D,20240711,000000,0.812,0.822,0.806,0.808,0,0
MLG_PB,D,20240712,000000,0.822,0.822,0.8,0.8,0,0
MLG_PB,D,20240715,000000,0.8,0.8,0.788,0.788,0,0
MLG_PB,D,20240716,000000,0.8,0.806,0.766,0.806,0,0
MLG_PB,D,20240717,000000,0.806,0.806,0.772,0.796,0,0
MLG_PB,D,20240718,000000,0.796,0.8,0.786,0.786,0,0
MLG_PB,D,20240719,000000,0.808,0.808,0.786,0.786,0,0
MLG_PB,D,20240722,000000,0.806,0.806,0.75,0.75,0,0
MLG_PB,D,20240723,000000,0.748,0.758,0.696,0.758,0,0
MLG_PB,D,20240724,000000,0.728,0.744,0.726,0.744,0,0
MLG_PB,D,20240725,000000,0.774,0.774,0.698,0.72,0,0
MLG_PB,D,20240726,000000,0.706,0.732,0.706,0.732,0,0
MLG_PB,D,20240729,000000,0.772,0.772,0.764,0.772,0,0
MLG_PB,D,20240730,000000,0.772,0.772,0.772,0.772,0,0
MLG_PB,D,20240731,000000,0.77,0.776,0.744,0.776,0,0
MLG_PB,D,20240801,000000,0.776,0.776,0.738,0.746,0,0
MLG_PB,D,20240802,000000,0.776,0.776,0.726,0.756,0,0
MLG_PB,D,20240805,000000,0.724,0.724,0.696,0.71,0,0
MLG_PB,D,20240806,000000,0.752,0.752,0.702,0.708,0,0
MLG_PB,D,20240807,000000,0.748,0.748,0.706,0.746,0,0
MLG_PB,D,20240808,000000,0.746,0.746,0.712,0.74,0,0
MLG_PB,D,20240809,000000,0.746,0.756,0.746,0.756,0,0
MLG_PB,D,20240812,000000,0.768,0.768,0.768,0.768,0,0
MLG_PB,D,20240813,000000,0.768,0.772,0.748,0.772,0,0
MLG_PB,D,20240814,000000,0.772,0.796,0.772,0.796,0,0
MLG_PB,D,20240816,000000,0.796,0.822,0.796,0.822,0,0
MLG_PB,D,20240819,000000,0.822,0.841,0.808,0.824,0,0
MLG_PB,D,20240820,000000,0.824,0.824,0.818,0.818,0,0
MLG_PB,D,20240821,000000,0.82,0.82,0.796,0.796,0,0
MLG_PB,D,20240822,000000,0.816,0.816,0.796,0.808,0,0
MLG_PB,D,20240823,000000,0.816,0.816,0.756,0.816,0,0
MLG_PB,D,20240826,000000,0.814,0.833,0.746,0.746,0,0
MLG_PB,D,20240827,000000,0.744,0.746,0.729,0.746,0,0
MLG_PB,D,20240828,000000,0.74,0.744,0.731,0.744,0,0
MLG_PB,D,20240829,000000,0.744,0.751,0.735,0.751,0,0
MLG_PB,D,20240830,000000,0.749,0.751,0.74,0.751,0,0
MLG_PB,D,20240902,000000,0.744,0.744,0.744,0.744,0,0
MLG_PB,D,20240903,000000,0.744,0.744,0.744,0.744,0,0
MLG_PB,D,20240904,000000,0.744,0.744,0.744,0.744,0,0
MLG_PB,D,20240905,000000,0.742,0.742,0.738,0.738,0,0
MLG_PB,D,20240906,000000,0.735,0.735,0.735,0.735,0,0
MLG_PB,D,20240909,000000,0.733,0.735,0.708,0.735,0,0
MLG_PB,D,20240910,000000,0.733,0.735,0.717,0.735,0,0
MLG_PB,D,20240911,000000,0.735,0.735,0.717,0.733,0,0
MLG_PB,D,20240912,000000,0.733,0.733,0.717,0.733,0,0
MLG_PB,D,20240913,000000,0.733,0.735,0.726,0.735,0,0
MLG_PB,D,20240916,000000,0.733,0.735,0.733,0.735,0,0
MLG_PB,D,20240917,000000,0.733,0.749,0.733,0.749,0,0
MLG_PB,D,20240918,000000,0.751,0.755,0.751,0.753,0,0
MLG_PB,D,20240919,000000,0.76,0.762,0.76,0.762,0,0
MLG_PB,D,20240920,000000,0.762,0.789,0.753,0.789,0,0
MLG_PB,D,20240923,000000,0.794,0.798,0.771,0.796,0,0
MLG_PB,D,20240924,000000,0.798,0.798,0.785,0.798,0,0
MLG_PB,D,20240925,000000,0.798,0.807,0.785,0.807,0,0
MLG_PB,D,20240926,000000,0.807,0.815,0.785,0.815,0,0
MLG_PB,D,20240927,000000,0.815,0.815,0.803,0.815,0,0
MLG_PB,D,20240930,000000,0.815,0.833,0.762,0.833,0,0
MLG_PB,D,20241001,000000,0.817,0.846,0.807,0.846,0,0
MLG_PB,D,20241002,000000,0.844,0.844,0.844,0.844,0,0
MLG_PB,D,20241003,000000,0.83,0.83,0.799,0.807,0,0
MLG_PB,D,20241004,000000,0.824,0.824,0.769,0.796,0,0
MLG_PB,D,20241007,000000,0.78,0.798,0.78,0.798,0,0
MLG_PB,D,20241008,000000,0.794,0.794,0.794,0.794,0,0
MLG_PB,D,20241009,000000,0.789,0.792,0.767,0.778,0,0
MLG_PB,D,20241010,000000,0.778,0.778,0.778,0.778,0,0
MLG_PB,D,20241011,000000,0.792,0.792,0.792,0.792,0,0
MLG_PB,D,20241014,000000,0.798,0.798,0.751,0.796,0,0
MLG_PB,D,20241015,000000,0.794,0.794,0.758,0.781,0,0
MLG_PB,D,20241016,000000,0.796,0.796,0.749,0.778,0,0
MLG_PB,D,20241017,000000,0.774,0.774,0.749,0.749,0,0
MLG_PB,D,20241018,000000,0.749,0.767,0.737,0.744,0,0
MLG_PB,D,20241021,000000,0.769,0.769,0.733,0.76,0,0
MLG_PB,D,20241022,000000,0.767,0.767,0.719,0.728,0,0
MLG_PB,D,20241023,000000,0.744,0.744,0.744,0.744,0,0
MLG_PB,D,20241024,000000,0.74,0.74,0.71,0.728,0,0
MLG_PB,D,20241025,000000,0.737,0.737,0.706,0.722,0,0
MLG_PB,D,20241028,000000,0.719,0.724,0.703,0.715,0,0
MLG_PB,D,20241029,000000,0.717,0.724,0.704,0.724,0,0
MLG_PB,D,20241030,000000,0.724,0.742,0.717,0.742,0,0
MLG_PB,D,20241031,000000,0.751,0.756,0.706,0.756,0,0
MLG_PB,D,20241104,000000,0.767,0.767,0.733,0.742,0,0
MLG_PB,D,20241105,000000,0.767,0.767,0.715,0.729,0,0
MLG_PB,D,20241106,000000,0.731,0.731,0.712,0.721,0,0
MLG_PB,D,20241107,000000,0.721,0.721,0.708,0.717,0,0
MLG_PB,D,20241108,000000,0.76,0.76,0.71,0.738,0,0
MLG_PB,D,20241112,000000,0.717,0.726,0.706,0.726,0,0
MLG_PB,D,20241113,000000,0.717,0.717,0.708,0.708,0,0
MLG_PB,D,20241114,000000,0.708,0.726,0.692,0.726,0,0
MLG_PB,D,20241115,000000,0.717,0.717,0.706,0.716,0,0
MLG_PB,D,20241118,000000,0.716,0.716,0.691,0.694,0,0
MLG_PB,D,20241119,000000,0.7,0.7,0.678,0.694,0,0
MLG_PB,D,20241120,000000,0.694,0.694,0.676,0.694,0,0
MLG_PB,D,20241121,000000,0.709,0.709,0.678,0.678,0,0
MLG_PB,D,20241122,000000,0.696,0.696,0.691,0.696,0,0
MLG_PB,D,20241125,000000,0.696,0.703,0.678,0.678,0,0
MLG_PB,D,20241126,000000,0.707,0.707,0.691,0.691,0,0
MLG_PB,D,20241127,000000,0.707,0.707,0.678,0.687,0,0
MLG_PB,D,20241128,000000,0.705,0.705,0.676,0.676,0,0
MLG_PB,D,20241129,000000,0.676,0.696,0.636,0.636,0,0
MLG_PB,D,20241202,000000,0.682,0.709,0.663,0.709,0,0
MLG_PB,D,20241203,000000,0.696,0.709,0.691,0.709,0,0
MLG_PB,D,20241204,000000,0.705,0.705,0.68,0.703,0,0
MLG_PB,D,20241205,000000,0.702,0.702,0.682,0.682,0,0
MLG_PB,D,20241206,000000,0.667,0.707,0.667,0.707,0,0
MLG_PB,D,20241209,000000,0.689,0.725,0.676,0.725,0,0
MLG_PB,D,20241210,000000,0.727,0.733,0.709,0.733,0,0
MLG_PB,D,20241211,000000,0.738,0.738,0.709,0.727,0,0
MLG_PB,D,20241212,000000,0.727,0.736,0.703,0.718,0,0
MLG_PB,D,20241213,000000,0.749,0.749,0.749,0.749,0,0
MLG_PB,D,20241216,000000,0.713,0.763,0.702,0.763,0,0
MLG_PB,D,20241217,000000,0.762,0.762,0.702,0.702,0,0
MLG_PB,D,20241218,000000,0.722,0.722,0.674,0.682,0,0
MLG_PB,D,20241219,000000,0.714,0.714,0.643,0.645,0,0
MLG_PB,D,20241220,000000,0.683,0.683,0.616,0.616,0,0
MLG_PB,D,20241223,000000,0.614,0.649,0.614,0.64,0,0
MLG_PB,D,20241227,000000,0.66,0.66,0.609,0.618,0,0
MLG_PB,D,20241230,000000,0.62,0.625,0.614,0.618,0,0
MLG_PB,D,20250102,000000,0.618,0.645,0.618,0.636,0,0
MLG_PB,D,20250103,000000,0.636,0.636,0.618,0.618,0,0
MLG_PB,D,20250107,000000,0.631,0.649,0.627,0.649,0,0
MLG_PB,D,20250108,000000,0.654,0.654,0.631,0.631,0,0
MLG_PB,D,20250109,000000,0.636,0.636,0.627,0.631,0,0
MLG_PB,D,20250110,000000,0.645,0.649,0.636,0.649,0,0
MLG_PB,D,20250113,000000,0.647,0.647,0.647,0.647,0,0
MLG_PB,D,20250114,000000,0.618,0.669,0.618,0.651,0,0
MLG_PB,D,20250115,000000,0.663,0.663,0.662,0.663,0,0
MLG_PB,D,20250116,000000,0.669,0.669,0.636,0.662,0,0
MLG_PB,D,20250117,000000,0.662,0.662,0.654,0.654,0,0
MLG_PB,D,20250120,000000,0.662,0.662,0.638,0.66,0,0
MLG_PB,D,20250121,000000,0.665,0.665,0.647,0.654,0,0
MLG_PB,D,20250122,000000,0.663,0.663,0.642,0.653,0,0
MLG_PB,D,20250123,000000,0.654,0.654,0.638,0.654,0,0
MLG_PB,D,20250124,000000,0.654,0.656,0.64,0.656,0,0
MLG_PB,D,20250127,000000,0.653,0.656,0.649,0.656,0,0
MLG_PB,D,20250128,000000,0.656,0.656,0.64,0.651,0,0
MLG_PB,D,20250129,000000,0.651,0.651,0.645,0.645,0,0
MLG_PB,D,20250130,000000,0.645,0.649,0.645,0.647,0,0
MLG_PB,D,20250131,000000,0.649,0.671,0.636,0.663,0,0
MLG_PB,D,20250203,000000,0.663,0.663,0.656,0.656,0,0
MLG_PB,D,20250204,000000,0.656,0.662,0.656,0.662,0,0
MLG_PB,D,20250205,000000,0.662,0.662,0.662,0.662,0,0
MLG_PB,D,20250206,000000,0.66,0.682,0.658,0.682,0,0
MLG_PB,D,20250207,000000,0.68,0.68,0.68,0.68,0,0
MLG_PB,D,20250210,000000,0.676,0.691,0.656,0.691,0,0
MLG_PB,D,20250211,000000,0.696,0.713,0.693,0.709,0,0
MLG_PB,D,20250212,000000,0.709,0.713,0.691,0.713,0,0
MLG_PB,D,20250213,000000,0.713,0.713,0.647,0.647,0,0
MLG_PB,D,20250214,000000,0.669,0.673,0.658,0.671,0,0
MLG_PB,D,20250217,000000,0.671,0.713,0.671,0.711,0,0
MLG_PB,D,20250218,000000,0.707,0.707,0.687,0.702,0,0
MLG_PB,D,20250219,000000,0.698,0.7,0.689,0.7,0,0
MLG_PB,D,20250220,000000,0.7,0.72,0.691,0.705,0,0
MLG_PB,D,20250221,000000,0.705,0.705,0.691,0.705,0,0
MLG_PB,D,20250224,000000,0.711,0.725,0.7,0.707,0,0
MLG_PB,D,20250225,000000,0.723,0.723,0.702,0.722,0,0
MLG_PB,D,20250226,000000,0.72,0.74,0.72,0.736,0,0
MLG_PB,D,20250227,000000,0.738,0.74,0.736,0.736,0,0
MLG_PB,D,20250228,000000,0.736,0.74,0.734,0.74,0,0
MLG_PB,D,20250303,000000,0.743,0.743,0.718,0.742,0,0
MLG_PB,D,20250304,000000,0.742,0.745,0.718,0.745,0,0
MLG_PB,D,20250305,000000,0.754,0.754,0.733,0.733,0,0
MLG_PB,D,20250306,000000,0.733,0.754,0.727,0.731,0,0
MLG_PB,D,20250307,000000,0.734,0.763,0.734,0.762,0,0
MLG_PB,D,20250310,000000,0.76,0.76,0.74,0.74,0,0
MLG_PB,D,20250311,000000,0.754,0.754,0.729,0.754,0,0
MLG_PB,D,20250312,000000,0.754,0.754,0.729,0.754,0,0
MLG_PB,D,20250313,000000,0.751,0.751,0.727,0.727,0,0
MLG_PB,D,20250314,000000,0.743,0.771,0.72,0.771,0,0
MLG_PB,D,20250317,000000,0.758,0.773,0.758,0.769,0,0
MLG_PB,D,20250318,000000,0.773,0.793,0.76,0.785,0,0
MLG_PB,D,20250319,000000,0.8,0.809,0.774,0.774,0,0
MLG_PB,D,20250320,000000,0.785,0.785,0.755,0.774,0,0
MLG_PB,D,20250321,000000,0.774,0.781,0.762,0.781,0,0
MLG_PB,D,20250324,000000,0.781,0.781,0.764,0.769,0,0
MLG_PB,D,20250325,000000,0.769,0.786,0.743,0.786,0,0
MLG_PB,D,20250326,000000,0.786,0.786,0.746,0.769,0,0
MLG_PB,D,20250327,000000,0.767,0.786,0.76,0.786,0,0
MLG_PB,D,20250328,000000,0.786,0.786,0.743,0.765,0,0
MLG_PB,D,20250331,000000,0.76,0.772,0.757,0.758,0,0
MLG_PB,D,20250401,000000,0.758,0.758,0.751,0.758,0,0
MLG_PB,D,20250402,000000,0.758,0.758,0.751,0.758,0,0
MLG_PB,D,20250403,000000,0.758,0.758,0.741,0.741,0,0
MLG_PB,D,20250404,000000,0.743,0.743,0.704,0.729,0,0
MLG_PB,D,20250407,000000,0.732,0.732,0.687,0.711,0,0
MLG_PB,D,20250408,000000,0.732,0.732,0.716,0.716,0,0
MLG_PB,D,20250409,000000,0.716,0.716,0.716,0.716,0,0
MLG_PB,D,20250410,000000,0.718,0.718,0.716,0.716,0,0
MLG_PB,D,20250411,000000,0.716,0.718,0.716,0.718,0,0
MLG_PB,D,20250414,000000,0.718,0.743,0.699,0.743,0,0
MLG_PB,D,20250415,000000,0.739,0.743,0.701,0.743,0,0
MLG_PB,D,20250416,000000,0.743,0.743,0.743,0.743,0,0
MLG_PB,D,20250417,000000,0.734,0.734,0.706,0.734,0,0
MLG_PB,D,20250422,000000,0.734,0.734,0.725,0.725,0,0
MLG_PB,D,20250423,000000,0.725,0.734,0.706,0.715,0,0
MLG_PB,D,20250424,000000,0.734,0.734,0.701,0.732,0,0
MLG_PB,D,20250425,000000,0.732,0.734,0.704,0.734,0,0
MLG_PB,D,20250428,000000,0.734,0.734,0.72,0.734,0,0
MLG_PB,D,20250429,000000,0.734,0.75,0.727,0.75,0,0
MLG_PB,D,20250430,000000,0.751,0.755,0.743,0.755,0,0
MLG_PB,D,20250502,000000,0.755,0.755,0.751,0.751,0,0
MLG_PB,D,20250505,000000,0.755,0.755,0.755,0.755,0,0
MLG_PB,D,20250506,000000,0.751,0.751,0.729,0.743,0,0
MLG_PB,D,20250507,000000,0.75,0.751,0.709,0.748,0,0
MLG_PB,D,20250508,000000,0.751,0.751,0.751,0.751,0,0
MLG_PB,D,20250509,000000,0.751,0.751,0.751,0.751,0,0
MLG_PB,D,20250512,000000,0.744,0.751,0.743,0.751,0,0
MLG_PB,D,20250513,000000,0.751,0.751,0.725,0.725,0,0
MLG_PB,D,20250514,000000,0.725,0.751,0.701,0.723,0,0
MLG_PB,D,20250515,000000,0.743,0.743,0.743,0.743,0,0
MLG_PB,D,20250516,000000,0.741,0.751,0.734,0.751,0,0
MLG_PB,D,20250519,000000,0.751,0.751,0.743,0.751,0,0
MLG_PB,D,20250520,000000,0.751,0.751,0.751,0.751,0,0
MLG_PB,D,20250521,000000,0.748,0.751,0.748,0.751,0,0
MLG_PB,D,20250522,000000,0.75,0.75,0.716,0.739,0,0
MLG_PB,D,20250523,000000,0.753,0.757,0.712,0.757,0,0
MLG_PB,D,20250526,000000,0.748,0.757,0.737,0.757,0,0
MLG_PB,D,20250527,000000,0.766,0.766,0.748,0.764,0,0
MLG_PB,D,20250528,000000,0.766,0.766,0.748,0.757,0,0
MLG_PB,D,20250529,000000,0.757,0.757,0.73,0.757,0,0
MLG_PB,D,20250530,000000,0.757,0.757,0.753,0.757,0,0
MLG_PB,D,20250602,000000,0.766,0.766,0.75,0.75,0,0
MLG_PB,D,20250603,000000,0.75,0.764,0.73,0.73,0,0
MLG_PB,D,20250604,000000,0.73,0.757,0.73,0.753,0,0
MLG_PB,D,20250605,000000,0.753,0.753,0.753,0.753,0,0
MLG_PB,D,20250606,000000,0.753,0.753,0.753,0.753,0,0
MLG_PB,D,20250609,000000,0.753,0.766,0.753,0.766,0,0
MLG_PB,D,20250610,000000,0.766,0.766,0.766,0.766,0,0
MLG_PB,D,20250611,000000,0.766,0.766,0.739,0.764,0,0
MLG_PB,D,20250612,000000,0.766,0.766,0.739,0.757,0,0
MLG_PB,D,20250613,000000,0.757,0.766,0.757,0.766,0,0
MLG_PB,D,20250616,000000,0.766,0.766,0.752,0.757,0,0
MLG_PB,D,20250617,000000,0.762,0.762,0.752,0.757,0,0
MLG_PB,D,20250618,000000,0.757,0.757,0.748,0.757,0,0
MLG_PB,D,20250620,000000,0.766,0.766,0.743,0.764,0,0
MLG_PB,D,20250623,000000,0.764,0.764,0.764,0.764,0,0
MLG_PB,D,20250624,000000,0.766,0.766,0.757,0.757,0,0
MLG_PB,D,20250625,000000,0.757,0.757,0.757,0.757,0,0
MLG_PB,D,20250626,000000,0.757,0.766,0.748,0.748,0,0
MLG_PB,D,20250627,000000,0.764,0.766,0.762,0.766,0,0
MLG_PB,D,20250630,000000,0.766,0.766,0.732,0.745,0,0
MLG_PB,D,20250701,000000,0.757,0.757,0.73,0.755,0,0
MLG_PB,D,20250702,000000,0.753,0.753,0.729,0.752,0,0
MLG_PB,D,20250703,000000,0.75,0.753,0.734,0.753,0,0
MLG_PB,D,20250704,000000,0.764,0.764,0.739,0.755,0,0
MLG_PB,D,20250707,000000,0.752,0.752,0.734,0.743,0,0
MLG_PB,D,20250708,000000,0.748,0.75,0.732,0.75,0,0
MLG_PB,D,20250709,000000,0.748,0.748,0.73,0.73,0,0
MLG_PB,D,20250710,000000,0.73,0.73,0.727,0.73,0,0
MLG_PB,D,20250711,000000,0.73,0.73,0.721,0.73,0,0
MLG_PB,D,20250714,000000,0.73,0.73,0.73,0.73,0,0
MLG_PB,D,20250715,000000,0.718,0.73,0.712,0.73,0,0
MLG_PB,D,20250716,000000,0.729,0.73,0.689,0.73,0,0
MLG_PB,D,20250717,000000,0.729,0.729,0.696,0.714,0,0
MLG_PB,D,20250718,000000,0.712,0.712,0.695,0.709,0,0
