<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_MV,D,20210521,000000,344.338,344.338,337.843,343.687,0,0
UNT_MV,D,20210524,000000,344.338,344.338,339.146,340.447,0,0
UNT_MV,D,20210525,000000,341.742,342.393,338.494,342.393,0,0
UNT_MV,D,20210526,000000,342.393,342.393,338.494,339.797,0,0
UNT_MV,D,20210527,000000,339.797,339.797,326.799,328.101,0,0
UNT_MV,D,20210528,000000,332.65,335.898,331.348,333.944,0,0
UNT_MV,D,20210531,000000,333.302,339.146,331.348,334.596,0,0
UNT_MV,D,20210601,000000,334.596,334.596,328.101,329.394,0,0
UNT_MV,D,20210602,000000,331.422,339.195,331.084,337.843,0,0
UNT_MV,D,20210604,000000,337.843,337.843,325.677,328.719,0,0
UNT_MV,D,20210607,000000,321.293,331.084,314.534,330.747,0,0
UNT_MV,D,20210608,000000,330.747,331.084,328.381,330.409,0,0
UNT_MV,D,20210609,000000,330.409,350.009,327.029,347.981,0,0
UNT_MV,D,20210610,000000,347.305,351.36,341.223,341.223,0,0
UNT_MV,D,20210611,000000,341.223,346.63,341.223,343.25,0,0
UNT_MV,D,20210614,000000,343.926,343.926,325.677,336.491,0,0
UNT_MV,D,20210615,000000,333.788,336.491,331.761,334.464,0,0
UNT_MV,D,20210616,000000,331.422,334.464,325.677,334.125,0,0
UNT_MV,D,20210617,000000,336.491,336.491,327.706,329.057,0,0
UNT_MV,D,20210618,000000,325.677,326.691,317.576,317.576,0,0
UNT_MV,D,20210621,000000,314.534,323.658,306.086,308.789,0,0
UNT_MV,D,20210622,000000,310.816,322.307,308.113,310.816,0,0
UNT_MV,D,20210623,000000,312.506,320.279,312.506,318.927,0,0
UNT_MV,D,20210624,000000,319.603,321.63,319.603,319.941,0,0
UNT_MV,D,20210625,000000,320.955,320.955,314.872,317.576,0,0
UNT_MV,D,20210628,000000,320.955,320.955,316.9,319.603,0,0
UNT_MV,D,20210629,000000,318.251,319.603,316.561,316.9,0,0
UNT_MV,D,20210630,000000,319.603,319.603,314.197,316.224,0,0
UNT_MV,D,20210701,000000,311.154,317.576,311.154,314.197,0,0
UNT_MV,D,20210702,000000,316.224,317.576,315.886,316.561,0,0
UNT_MV,D,20210705,000000,316.224,317.576,304.058,304.734,0,0
UNT_MV,D,20210706,000000,306.086,316.9,306.086,308.113,0,0
UNT_MV,D,20210707,000000,308.451,313.52,307.437,313.52,0,0
UNT_MV,D,20210708,000000,313.52,313.52,307.437,307.437,0,0
UNT_MV,D,20210709,000000,307.775,310.816,307.099,308.789,0,0
UNT_MV,D,20210712,000000,304.058,304.058,297.975,298.313,0,0
UNT_MV,D,20210713,000000,297.299,298.313,289.873,291.901,0,0
UNT_MV,D,20210714,000000,293.252,296.961,293.252,294.596,0,0
UNT_MV,D,20210715,000000,289.873,291.901,286.831,290.549,0,0
UNT_MV,D,20210716,000000,287.17,291.901,287.17,287.17,0,0
UNT_MV,D,20210719,000000,289.535,289.535,274.328,277.708,0,0
UNT_MV,D,20210720,000000,276.017,281.087,273.653,277.032,0,0
UNT_MV,D,20210721,000000,273.991,279.059,273.991,277.708,0,0
UNT_MV,D,20210722,000000,277.708,305.41,277.708,302.706,0,0
UNT_MV,D,20210723,000000,304.058,310.142,301.692,303.383,0,0
UNT_MV,D,20210726,000000,304.058,308.789,297.637,302.706,0,0
UNT_MV,D,20210727,000000,300.679,302.706,291.563,299.665,0,0
UNT_MV,D,20210728,000000,297.637,299.665,287.508,299.665,0,0
UNT_MV,D,20210729,000000,299.665,307.437,299.665,307.437,0,0
UNT_MV,D,20210730,000000,304.734,306.762,297.299,306.762,0,0
UNT_MV,D,20210802,000000,306.762,307.775,301.692,302.031,0,0
UNT_MV,D,20210803,000000,307.437,308.789,302.706,303.383,0,0
UNT_MV,D,20210804,000000,303.383,303.383,297.299,301.692,0,0
UNT_MV,D,20210805,000000,301.692,309.465,291.563,293.928,0,0
UNT_MV,D,20210806,000000,301.692,301.692,294.596,297.299,0,0
UNT_MV,D,20210809,000000,297.299,304.058,297.299,300.679,0,0
UNT_MV,D,20210810,000000,303.72,306.086,302.706,305.072,0,0
UNT_MV,D,20210811,000000,305.41,306.086,299.328,300.002,0,0
UNT_MV,D,20210812,000000,300.002,306.762,298.651,306.762,0,0
UNT_MV,D,20210813,000000,308.451,318.589,308.451,318.251,0,0
UNT_MV,D,20210816,000000,320.955,325.677,318.589,322.307,0,0
UNT_MV,D,20210817,000000,322.307,327.706,320.955,327.706,0,0
UNT_MV,D,20210818,000000,327.706,330.07,326.015,329.057,0,0
UNT_MV,D,20210819,000000,328.719,328.719,312.168,321.63,0,0
UNT_MV,D,20210820,000000,321.63,321.63,314.872,316.561,0,0
UNT_MV,D,20210823,000000,316.561,323.997,315.548,320.279,0,0
UNT_MV,D,20210824,000000,321.63,322.307,316.224,322.307,0,0
UNT_MV,D,20210825,000000,325.677,331.084,323.658,324.672,0,0
UNT_MV,D,20210826,000000,327.706,336.829,324.334,335.816,0,0
UNT_MV,D,20210827,000000,337.505,337.505,328.381,334.464,0,0
UNT_MV,D,20210830,000000,334.464,337.843,331.761,336.491,0,0
UNT_MV,D,20210831,000000,336.829,336.829,325.009,330.747,0,0
UNT_MV,D,20210901,000000,334.802,335.478,325.677,327.706,0,0
UNT_MV,D,20210902,000000,327.367,330.07,322.307,324.672,0,0
UNT_MV,D,20210903,000000,325.009,328.043,318.589,327.706,0,0
UNT_MV,D,20210906,000000,323.997,332.436,323.997,332.436,0,0
UNT_MV,D,20210907,000000,332.436,341.898,331.761,340.546,0,0
UNT_MV,D,20210908,000000,341.223,344.602,331.084,343.926,0,0
UNT_MV,D,20210909,000000,342.575,346.63,337.843,341.898,0,0
UNT_MV,D,20210910,000000,341.898,347.305,331.084,341.223,0,0
UNT_MV,D,20210913,000000,341.898,347.981,339.871,340.546,0,0
UNT_MV,D,20210914,000000,339.871,343.926,332.773,342.575,0,0
UNT_MV,D,20210915,000000,342.575,342.575,335.14,337.843,0,0
UNT_MV,D,20210916,000000,341.223,341.223,334.464,339.195,0,0
UNT_MV,D,20210917,000000,334.464,339.195,332.436,337.167,0,0
UNT_MV,D,20210920,000000,331.761,331.761,313.183,320.955,0,0
UNT_MV,D,20210921,000000,320.955,326.353,316.9,316.9,0,0
UNT_MV,D,20210922,000000,317.576,323.658,317.576,320.955,0,0
UNT_MV,D,20210923,000000,320.955,331.084,320.955,325.009,0,0
UNT_MV,D,20210924,000000,348.657,348.657,335.478,337.843,0,0
UNT_MV,D,20210927,000000,339.195,339.195,329.394,337.843,0,0
UNT_MV,D,20210928,000000,336.154,336.491,323.658,323.997,0,0
UNT_MV,D,20210929,000000,324.334,328.043,319.265,323.997,0,0
UNT_MV,D,20210930,000000,330.409,330.409,320.955,320.955,0,0
UNT_MV,D,20211001,000000,326.353,327.367,320.955,326.353,0,0
UNT_MV,D,20211004,000000,326.353,328.381,319.941,324.334,0,0
UNT_MV,D,20211005,000000,327.029,327.029,320.279,324.334,0,0
UNT_MV,D,20211006,000000,324.334,327.706,322.644,326.353,0,0
UNT_MV,D,20211007,000000,327.706,335.14,325.009,334.464,0,0
UNT_MV,D,20211008,000000,336.154,337.843,334.464,336.154,0,0
UNT_MV,D,20211011,000000,337.843,343.25,337.843,340.546,0,0
UNT_MV,D,20211012,000000,341.223,343.25,330.07,342.575,0,0
UNT_MV,D,20211013,000000,342.575,344.602,337.843,337.843,0,0
UNT_MV,D,20211014,000000,337.843,344.602,337.843,343.926,0,0
UNT_MV,D,20211015,000000,343.926,343.926,335.14,339.195,0,0
UNT_MV,D,20211018,000000,337.843,341.898,335.14,339.871,0,0
UNT_MV,D,20211019,000000,340.546,341.223,336.154,336.491,0,0
UNT_MV,D,20211020,000000,337.843,338.52,332.436,337.843,0,0
UNT_MV,D,20211021,000000,333.45,337.843,332.099,337.167,0,0
UNT_MV,D,20211022,000000,332.099,338.52,332.099,335.14,0,0
UNT_MV,D,20211025,000000,335.14,337.843,331.084,333.788,0,0
UNT_MV,D,20211026,000000,333.788,338.52,329.732,337.843,0,0
UNT_MV,D,20211027,000000,339.195,342.575,337.843,341.898,0,0
UNT_MV,D,20211028,000000,341.223,342.575,337.843,341.223,0,0
UNT_MV,D,20211029,000000,341.223,342.575,337.843,339.871,0,0
UNT_MV,D,20211102,000000,338.52,341.898,335.14,337.167,0,0
UNT_MV,D,20211103,000000,337.843,339.871,333.45,337.843,0,0
UNT_MV,D,20211104,000000,334.125,338.52,334.125,335.14,0,0
UNT_MV,D,20211105,000000,337.843,337.843,333.112,337.843,0,0
UNT_MV,D,20211108,000000,337.843,340.546,332.773,337.843,0,0
UNT_MV,D,20211109,000000,334.125,334.125,315.209,331.084,0,0
UNT_MV,D,20211110,000000,321.968,331.084,316.9,323.658,0,0
UNT_MV,D,20211112,000000,316.224,322.644,304.734,320.955,0,0
UNT_MV,D,20211115,000000,318.251,320.955,294.258,320.955,0,0
UNT_MV,D,20211116,000000,290.549,290.549,275.342,283.79,0,0
UNT_MV,D,20211117,000000,288.521,297.299,288.521,295.272,0,0
UNT_MV,D,20211118,000000,290.549,295.272,280.749,283.79,0,0
UNT_MV,D,20211119,000000,283.79,290.549,276.356,282.776,0,0
UNT_MV,D,20211122,000000,278.383,285.479,264.19,285.479,0,0
UNT_MV,D,20211123,000000,285.479,287.17,274.328,286.494,0,0
UNT_MV,D,20211124,000000,286.494,294.258,283.79,289.535,0,0
UNT_MV,D,20211125,000000,293.928,293.928,289.197,293.928,0,0
UNT_MV,D,20211126,000000,289.197,292.239,270.273,281.087,0,0
UNT_MV,D,20211129,000000,280.411,280.411,269.259,279.397,0,0
UNT_MV,D,20211130,000000,279.735,282.438,271.624,281.087,0,0
UNT_MV,D,20211201,000000,277.032,290.549,277.032,286.494,0,0
UNT_MV,D,20211202,000000,286.494,286.494,277.032,281.087,0,0
UNT_MV,D,20211203,000000,281.763,283.115,272.301,277.032,0,0
UNT_MV,D,20211206,000000,272.976,276.694,272.976,275.342,0,0
UNT_MV,D,20211207,000000,275.342,281.087,274.328,277.032,0,0
UNT_MV,D,20211208,000000,280.749,280.749,270.273,276.017,0,0
UNT_MV,D,20211209,000000,276.017,276.017,270.611,275.004,0,0
UNT_MV,D,20211210,000000,274.665,277.032,272.639,277.032,0,0
UNT_MV,D,20211213,000000,276.356,284.467,273.653,277.369,0,0
UNT_MV,D,20211214,000000,280.073,280.073,270.273,273.991,0,0
UNT_MV,D,20211215,000000,272.976,272.976,267.232,270.273,0,0
UNT_MV,D,20211216,000000,272.301,272.639,268.583,272.639,0,0
UNT_MV,D,20211217,000000,271.962,271.962,268.583,271.962,0,0
UNT_MV,D,20211220,000000,266.555,268.245,254.06,258.116,0,0
UNT_MV,D,20211221,000000,254.737,258.791,253.722,254.06,0,0
UNT_MV,D,20211222,000000,253.722,254.06,250.005,252.708,0,0
UNT_MV,D,20211223,000000,252.371,253.385,250.005,252.708,0,0
UNT_MV,D,20211227,000000,250.681,254.737,245.612,254.737,0,0
UNT_MV,D,20211228,000000,251.357,257.44,247.978,251.019,0,0
UNT_MV,D,20211229,000000,251.695,272.301,251.695,272.301,0,0
UNT_MV,D,20211230,000000,271.624,272.301,265.88,269.597,0,0
UNT_MV,D,20220103,000000,267.569,274.328,267.569,268.921,0,0
UNT_MV,D,20220104,000000,272.976,274.328,270.273,273.653,0,0
UNT_MV,D,20220105,000000,275.342,283.79,274.328,283.115,0,0
UNT_MV,D,20220107,000000,283.79,283.79,275.68,277.032,0,0
UNT_MV,D,20220110,000000,286.831,293.928,281.425,287.17,0,0
UNT_MV,D,20220111,000000,290.211,305.41,289.873,304.058,0,0
UNT_MV,D,20220112,000000,304.058,339.195,302.369,334.802,0,0
UNT_MV,D,20220113,000000,337.843,351.36,327.029,334.802,0,0
UNT_MV,D,20220114,000000,325.677,337.505,325.677,335.14,0,0
UNT_MV,D,20220117,000000,336.829,336.829,328.719,332.099,0,0
UNT_MV,D,20220118,000000,332.099,332.099,314.872,314.872,0,0
UNT_MV,D,20220119,000000,313.52,313.52,301.692,305.41,0,0
UNT_MV,D,20220120,000000,307.437,308.789,298.651,299.328,0,0
UNT_MV,D,20220121,000000,299.328,299.328,281.087,289.197,0,0
UNT_MV,D,20220124,000000,283.79,287.17,264.528,266.894,0,0
UNT_MV,D,20220125,000000,270.273,280.073,270.273,273.314,0,0
UNT_MV,D,20220126,000000,273.314,295.272,273.314,291.901,0,0
UNT_MV,D,20220127,000000,292.239,308.789,291.901,304.058,0,0
UNT_MV,D,20220128,000000,303.383,303.72,293.928,295.61,0,0
UNT_MV,D,20220131,000000,297.299,303.383,295.61,298.313,0,0
UNT_MV,D,20220201,000000,298.651,303.044,298.651,302.706,0,0
UNT_MV,D,20220202,000000,302.369,302.369,293.252,298.989,0,0
UNT_MV,D,20220203,000000,297.975,300.679,293.928,295.61,0,0
UNT_MV,D,20220204,000000,295.948,295.948,286.156,290.549,0,0
UNT_MV,D,20220207,000000,291.225,291.225,286.494,291.225,0,0
UNT_MV,D,20220208,000000,291.225,295.948,290.887,294.258,0,0
UNT_MV,D,20220209,000000,295.948,300.679,291.901,295.272,0,0
UNT_MV,D,20220210,000000,295.272,295.272,292.239,294.596,0,0
UNT_MV,D,20220211,000000,291.901,292.576,289.197,291.563,0,0
UNT_MV,D,20220214,000000,289.197,289.197,278.045,287.17,0,0
UNT_MV,D,20220215,000000,286.494,295.948,286.494,288.859,0,0
UNT_MV,D,20220216,000000,293.928,297.637,288.859,295.948,0,0
UNT_MV,D,20220217,000000,297.299,297.299,281.763,282.438,0,0
UNT_MV,D,20220218,000000,282.1,289.197,280.411,284.467,0,0
UNT_MV,D,20220221,000000,282.1,283.79,268.921,271.286,0,0
UNT_MV,D,20220222,000000,258.453,278.383,258.453,276.017,0,0
UNT_MV,D,20220223,000000,276.017,280.073,267.907,269.935,0,0
UNT_MV,D,20220224,000000,253.385,253.385,220.951,239.529,0,0
UNT_MV,D,20220225,000000,243.923,259.468,243.923,252.034,0,0
UNT_MV,D,20220228,000000,253.046,262.171,253.046,261.833,0,0
UNT_MV,D,20220301,000000,262.171,267.907,243.584,243.584,0,0
UNT_MV,D,20220302,000000,255.412,259.13,243.584,258.453,0,0
UNT_MV,D,20220303,000000,264.19,276.356,264.19,270.273,0,0
UNT_MV,D,20220304,000000,270.273,270.273,258.116,268.921,0,0
UNT_MV,D,20220307,000000,268.921,268.921,257.44,263.514,0,0
UNT_MV,D,20220308,000000,266.218,271.624,257.44,263.184,0,0
UNT_MV,D,20220309,000000,263.514,266.218,262.171,263.514,0,0
UNT_MV,D,20220310,000000,265.88,275.342,265.88,273.314,0,0
UNT_MV,D,20220311,000000,273.314,282.438,271.962,282.438,0,0
UNT_MV,D,20220314,000000,282.438,285.818,282.438,283.79,0,0
UNT_MV,D,20220315,000000,285.818,285.818,276.356,283.453,0,0
UNT_MV,D,20220316,000000,285.818,290.549,284.467,289.197,0,0
UNT_MV,D,20220317,000000,291.901,291.901,285.479,290.549,0,0
UNT_MV,D,20220318,000000,290.211,290.549,286.494,286.494,0,0
UNT_MV,D,20220321,000000,293.928,293.928,273.653,279.059,0,0
UNT_MV,D,20220322,000000,280.073,286.831,277.032,277.369,0,0
UNT_MV,D,20220323,000000,280.749,287.846,280.073,287.846,0,0
UNT_MV,D,20220324,000000,284.128,293.928,284.128,292.576,0,0
UNT_MV,D,20220325,000000,295.61,302.369,287.17,287.17,0,0
UNT_MV,D,20220328,000000,296.623,296.623,286.494,292.239,0,0
UNT_MV,D,20220329,000000,292.239,292.239,286.156,290.549,0,0
UNT_MV,D,20220330,000000,291.225,291.563,283.115,283.453,0,0
UNT_MV,D,20220331,000000,282.1,289.873,277.369,283.453,0,0
UNT_MV,D,20220401,000000,283.453,283.453,275.004,278.383,0,0
UNT_MV,D,20220404,000000,298.651,298.651,283.79,286.494,0,0
UNT_MV,D,20220405,000000,290.211,290.211,281.763,283.79,0,0
UNT_MV,D,20220406,000000,286.494,304.058,285.818,304.058,0,0
UNT_MV,D,20220407,000000,304.395,312.168,297.975,304.734,0,0
UNT_MV,D,20220408,000000,308.113,313.858,300.679,304.058,0,0
UNT_MV,D,20220411,000000,301.354,306.762,301.017,305.41,0,0
UNT_MV,D,20220412,000000,305.747,313.52,304.058,313.183,0,0
UNT_MV,D,20220413,000000,309.465,315.548,309.465,314.534,0,0
UNT_MV,D,20220414,000000,314.534,320.617,314.534,316.224,0,0
UNT_MV,D,20220419,000000,314.197,320.617,314.197,320.617,0,0
UNT_MV,D,20220420,000000,318.589,322.982,318.589,322.982,0,0
UNT_MV,D,20220421,000000,323.997,323.997,316.224,316.224,0,0
UNT_MV,D,20220422,000000,316.9,320.955,305.747,317.576,0,0
UNT_MV,D,20220425,000000,316.9,325.677,309.127,324.334,0,0
UNT_MV,D,20220426,000000,325.677,325.677,314.197,314.197,0,0
UNT_MV,D,20220427,000000,311.831,316.9,307.437,314.872,0,0
UNT_MV,D,20220428,000000,314.872,320.955,306.424,317.576,0,0
UNT_MV,D,20220429,000000,309.803,320.279,309.803,317.576,0,0
UNT_MV,D,20220502,000000,312.168,317.576,304.734,305.072,0,0
UNT_MV,D,20220504,000000,305.072,309.127,304.395,305.41,0,0
UNT_MV,D,20220505,000000,308.451,318.251,307.437,307.437,0,0
UNT_MV,D,20220506,000000,304.395,310.479,294.933,304.058,0,0
UNT_MV,D,20220509,000000,303.383,307.775,297.299,298.313,0,0
UNT_MV,D,20220510,000000,298.313,300.002,295.272,297.975,0,0
UNT_MV,D,20220511,000000,297.975,302.031,294.933,302.031,0,0
UNT_MV,D,20220512,000000,304.058,304.058,297.299,302.369,0,0
UNT_MV,D,20220513,000000,304.058,309.803,304.058,309.803,0,0
UNT_MV,D,20220516,000000,310.479,314.534,310.479,314.534,0,0
UNT_MV,D,20220517,000000,315.209,324.334,312.168,321.63,0,0
UNT_MV,D,20220518,000000,318.589,330.747,316.9,329.732,0,0
UNT_MV,D,20220519,000000,323.997,340.546,323.997,337.843,0,0
UNT_MV,D,20220520,000000,337.167,337.843,332.773,336.154,0,0
UNT_MV,D,20220523,000000,336.491,339.871,334.464,338.52,0,0
UNT_MV,D,20220524,000000,343.926,347.305,337.843,343.25,0,0
UNT_MV,D,20220525,000000,342.575,344.602,334.802,344.602,0,0
UNT_MV,D,20220526,000000,347.981,350.009,340.546,347.981,0,0
UNT_MV,D,20220527,000000,347.981,351.36,344.602,350.009,0,0
UNT_MV,D,20220530,000000,351.36,362.842,351.36,358.111,0,0
UNT_MV,D,20220531,000000,364.87,366.221,351.36,356.759,0,0
UNT_MV,D,20220601,000000,362.842,362.842,351.36,353.388,0,0
UNT_MV,D,20220602,000000,354.064,354.064,341.223,351.36,0,0
UNT_MV,D,20220603,000000,347.981,350.685,347.305,350.685,0,0
UNT_MV,D,20220606,000000,351.36,354.74,350.685,353.388,0,0
UNT_MV,D,20220607,000000,354.064,354.064,344.602,347.305,0,0
UNT_MV,D,20220608,000000,351.36,351.36,344.602,347.305,0,0
UNT_MV,D,20220609,000000,341.223,347.305,341.223,344.602,0,0
UNT_MV,D,20220610,000000,343.926,343.926,327.706,327.706,0,0
UNT_MV,D,20220613,000000,323.658,324.334,310.816,314.197,0,0
UNT_MV,D,20220614,000000,314.197,323.997,312.506,320.955,0,0
UNT_MV,D,20220615,000000,318.251,322.307,307.437,317.576,0,0
UNT_MV,D,20220617,000000,316.9,327.029,316.9,327.029,0,0
UNT_MV,D,20220620,000000,327.367,351.36,325.009,345.278,0,0
UNT_MV,D,20220621,000000,345.954,347.981,337.505,337.843,0,0
UNT_MV,D,20220622,000000,341.223,341.223,325.009,335.478,0,0
UNT_MV,D,20220623,000000,332.436,341.223,328.043,334.802,0,0
UNT_MV,D,20220624,000000,337.167,337.167,328.043,329.732,0,0
UNT_MV,D,20220627,000000,331.084,341.223,330.747,337.843,0,0
UNT_MV,D,20220628,000000,344.602,344.602,339.871,341.223,0,0
UNT_MV,D,20220629,000000,337.843,342.575,335.478,341.223,0,0
UNT_MV,D,20220630,000000,341.223,341.898,332.773,339.871,0,0
UNT_MV,D,20220701,000000,333.45,339.195,333.45,333.788,0,0
UNT_MV,D,20220704,000000,339.871,339.871,329.732,336.491,0,0
UNT_MV,D,20220705,000000,335.478,342.575,326.015,331.084,0,0
UNT_MV,D,20220706,000000,331.084,336.829,325.009,325.009,0,0
UNT_MV,D,20220707,000000,318.589,346.63,318.589,342.575,0,0
UNT_MV,D,20220708,000000,341.898,347.305,338.52,341.898,0,0
UNT_MV,D,20220711,000000,341.898,342.575,335.478,335.478,0,0
UNT_MV,D,20220712,000000,331.422,340.546,331.422,335.14,0,0
UNT_MV,D,20220713,000000,335.14,347.305,334.125,346.63,0,0
UNT_MV,D,20220714,000000,346.63,347.981,341.223,346.63,0,0
UNT_MV,D,20220715,000000,341.898,366.221,339.871,366.221,0,0
UNT_MV,D,20220718,000000,368.924,391.896,368.924,391.22,0,0
UNT_MV,D,20220719,000000,391.22,405.413,387.84,405.413,0,0
UNT_MV,D,20220720,000000,406.089,417.579,405.413,416.903,0,0
UNT_MV,D,20220721,000000,415.552,421.626,405.413,412.848,0,0
UNT_MV,D,20220722,000000,412.848,418.923,405.413,417.579,0,0
UNT_MV,D,20220725,000000,416.903,416.903,397.979,410.82,0,0
UNT_MV,D,20220726,000000,410.82,415.552,399.331,406.089,0,0
UNT_MV,D,20220727,000000,402.034,404.738,394.599,400.006,0,0
UNT_MV,D,20220728,000000,402.034,406.089,393.924,401.359,0,0
UNT_MV,D,20220729,000000,401.359,407.442,394.599,406.089,0,0
UNT_MV,D,20220801,000000,414.2,437.172,414.2,432.44,0,0
UNT_MV,D,20220802,000000,432.44,432.44,416.227,429.737,0,0
UNT_MV,D,20220803,000000,429.737,436.495,429.737,432.44,0,0
UNT_MV,D,20220804,000000,429.737,429.737,408.793,414.876,0,0
UNT_MV,D,20220805,000000,414.876,428.384,412.173,425.006,0,0
UNT_MV,D,20220808,000000,425.006,429.737,412.848,427.033,0,0
UNT_MV,D,20220809,000000,428.384,428.384,410.145,424.329,0,0
UNT_MV,D,20220810,000000,425.006,429.061,419.599,429.061,0,0
UNT_MV,D,20220811,000000,429.737,431.764,424.329,426.358,0,0
UNT_MV,D,20220812,000000,426.358,432.44,426.358,432.44,0,0
UNT_MV,D,20220816,000000,425.681,435.82,419.599,435.82,0,0
UNT_MV,D,20220817,000000,440.551,483.114,440.551,481.086,0,0
UNT_MV,D,20220818,000000,481.086,489.872,473.66,486.492,0,0
UNT_MV,D,20220819,000000,485.141,489.196,477.715,489.196,0,0
UNT_MV,D,20220822,000000,490.548,515.547,490.548,508.797,0,0
UNT_MV,D,20220823,000000,506.094,512.844,500.01,503.39,0,0
UNT_MV,D,20220824,000000,502.714,502.714,481.762,491.224,0,0
UNT_MV,D,20220825,000000,493.251,502.038,483.789,489.872,0,0
UNT_MV,D,20220826,000000,485.141,486.492,472.984,481.086,0,0
UNT_MV,D,20220829,000000,475.687,475.687,452.032,465.55,0,0
UNT_MV,D,20220830,000000,466.225,485.817,466.225,470.281,0,0
UNT_MV,D,20220831,000000,472.984,472.984,447.986,452.707,0,0
UNT_MV,D,20220901,000000,459.467,459.467,416.227,437.172,0,0
UNT_MV,D,20220902,000000,436.495,467.576,436.495,465.55,0,0
UNT_MV,D,20220905,000000,486.492,486.492,456.088,456.088,0,0
UNT_MV,D,20220906,000000,456.088,462.17,436.495,449.328,0,0
UNT_MV,D,20220907,000000,447.986,461.494,431.088,460.818,0,0
UNT_MV,D,20220908,000000,460.142,464.198,452.707,459.467,0,0
UNT_MV,D,20220909,000000,459.467,469.605,448.66,466.225,0,0
UNT_MV,D,20220912,000000,466.225,468.928,455.411,462.846,0,0
UNT_MV,D,20220913,000000,460.818,465.55,435.143,442.578,0,0
UNT_MV,D,20220914,000000,441.902,456.088,434.467,446.634,0,0
UNT_MV,D,20220915,000000,446.634,451.356,435.82,435.82,0,0
UNT_MV,D,20220916,000000,433.792,447.986,431.764,447.986,0,0
UNT_MV,D,20220919,000000,448.66,448.66,435.143,445.957,0,0
UNT_MV,D,20220920,000000,440.551,440.551,432.44,434.467,0,0
UNT_MV,D,20220921,000000,432.44,445.281,421.626,443.93,0,0
UNT_MV,D,20220922,000000,443.93,466.225,429.737,459.467,0,0
UNT_MV,D,20220923,000000,464.198,464.198,447.986,456.762,0,0
UNT_MV,D,20220926,000000,448.66,448.66,424.329,439.198,0,0
UNT_MV,D,20220927,000000,432.44,432.44,402.034,402.034,0,0
UNT_MV,D,20220928,000000,401.359,401.359,361.491,391.896,0,0
UNT_MV,D,20220929,000000,391.896,391.896,364.194,368.924,0,0
UNT_MV,D,20220930,000000,358.111,366.898,351.36,354.064,0,0
UNT_MV,D,20221003,000000,360.139,368.25,338.52,366.898,0,0
UNT_MV,D,20221004,000000,368.25,393.924,368.25,391.896,0,0
UNT_MV,D,20221005,000000,391.896,421.626,391.896,416.227,0,0
UNT_MV,D,20221006,000000,415.552,415.552,402.71,408.117,0,0
UNT_MV,D,20221007,000000,402.71,408.117,398.654,405.413,0,0
UNT_MV,D,20221010,000000,408.117,408.117,391.896,395.951,0,0
UNT_MV,D,20221011,000000,398.654,398.654,378.387,379.738,0,0
UNT_MV,D,20221012,000000,390.545,402.71,373.656,395.275,0,0
UNT_MV,D,20221013,000000,391.896,404.738,381.767,388.517,0,0
UNT_MV,D,20221014,000000,391.22,415.552,391.22,407.442,0,0
UNT_MV,D,20221017,000000,407.442,418.923,407.442,417.579,0,0
UNT_MV,D,20221018,000000,421.626,443.93,421.626,443.93,0,0
UNT_MV,D,20221019,000000,445.281,458.114,445.281,458.114,0,0
