<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT_PB,D,20240502,000000,1.6808,1.6808,1.63005,1.67397,0,0
KVT_PB,D,20240506,000000,1.67397,1.74718,1.58612,1.74718,0,0
KVT_PB,D,20240507,000000,1.75401,1.75401,1.70325,1.70325,0,0
KVT_PB,D,20240508,000000,1.69544,1.73254,1.69544,1.73254,0,0
KVT_PB,D,20240509,000000,1.72473,1.73254,1.72473,1.73254,0,0
KVT_PB,D,20240510,000000,1.73254,1.76865,1.68861,1.76865,0,0
KVT_PB,D,20240513,000000,1.76865,1.76865,1.68861,1.76865,0,0
KVT_PB,D,20240514,000000,1.75401,1.75401,1.69544,1.75401,0,0
KVT_PB,D,20240515,000000,1.76182,1.76182,1.72473,1.75401,0,0
KVT_PB,D,20240516,000000,1.72473,1.75401,1.72473,1.74718,0,0
KVT_PB,D,20240517,000000,1.74718,1.76182,1.73937,1.76182,0,0
KVT_PB,D,20240520,000000,1.75401,1.76182,1.73254,1.76182,0,0
KVT_PB,D,20240521,000000,1.76865,1.76865,1.73937,1.75401,0,0
KVT_PB,D,20240522,000000,1.79793,1.79793,1.76865,1.78329,0,0
KVT_PB,D,20240523,000000,1.75401,1.80574,1.75401,1.78329,0,0
KVT_PB,D,20240524,000000,1.7911,1.7911,1.74718,1.74718,0,0
KVT_PB,D,20240527,000000,1.75401,1.75401,1.74718,1.74718,0,0
KVT_PB,D,20240528,000000,1.75401,1.77158,1.72473,1.77158,0,0
KVT_PB,D,20240529,000000,1.77158,1.77158,1.7423,1.7423,0,0
KVT_PB,D,20240531,000000,1.7423,1.7423,1.63102,1.6974,0,0
KVT_PB,D,20240603,000000,1.72766,1.75694,1.72766,1.7423,0,0
KVT_PB,D,20240604,000000,1.76475,1.76475,1.70521,1.71985,0,0
KVT_PB,D,20240605,000000,1.71985,1.77158,1.71985,1.77158,0,0
KVT_PB,D,20240606,000000,1.77158,1.77158,1.77158,1.77158,0,0
KVT_PB,D,20240607,000000,1.71985,1.71985,1.71985,1.71985,0,0
KVT_PB,D,20240610,000000,1.71985,1.76475,1.71985,1.71985,0,0
KVT_PB,D,20240611,000000,1.71985,1.82331,1.71985,1.82331,0,0
KVT_PB,D,20240612,000000,1.83795,1.83795,1.78622,1.79403,0,0
KVT_PB,D,20240613,000000,1.80867,1.83795,1.80867,1.83795,0,0
KVT_PB,D,20240614,000000,1.78622,1.78622,1.77158,1.77158,0,0
KVT_PB,D,20240617,000000,1.78622,1.78622,1.70521,1.70521,0,0
KVT_PB,D,20240618,000000,1.71204,1.77939,1.71204,1.77939,0,0
KVT_PB,D,20240619,000000,1.78622,1.78622,1.73449,1.77939,0,0
KVT_PB,D,20240620,000000,1.78622,1.78622,1.77939,1.78622,0,0
KVT_PB,D,20240621,000000,1.77939,1.77939,1.77939,1.77939,0,0
KVT_PB,D,20240624,000000,1.77939,1.77939,1.60077,1.66811,0,0
KVT_PB,D,20240625,000000,1.67495,1.74913,1.67495,1.7423,0,0
KVT_PB,D,20240626,000000,1.7423,1.80867,1.68276,1.76475,0,0
KVT_PB,D,20240627,000000,1.78622,1.78622,1.78622,1.78622,0,0
KVT_PB,D,20240628,000000,1.78622,1.80184,1.73449,1.80184,0,0
KVT_PB,D,20240701,000000,1.77939,1.77939,1.66031,1.74913,0,0
KVT_PB,D,20240702,000000,1.71204,1.77939,1.70521,1.77939,0,0
KVT_PB,D,20240703,000000,1.77158,1.77939,1.77158,1.77939,0,0
KVT_PB,D,20240704,000000,1.78622,1.78622,1.77939,1.77939,0,0
KVT_PB,D,20240705,000000,1.77939,1.77939,1.77939,1.77939,0,0
KVT_PB,D,20240708,000000,1.77939,1.77939,1.73449,1.7423,0,0
KVT_PB,D,20240709,000000,1.78622,1.78622,1.73449,1.7423,0,0
KVT_PB,D,20240710,000000,1.7423,1.77939,1.73449,1.7423,0,0
KVT_PB,D,20240711,000000,1.7423,1.77158,1.7423,1.77158,0,0
KVT_PB,D,20240712,000000,1.77158,1.77939,1.74913,1.74913,0,0
KVT_PB,D,20240715,000000,1.77158,1.77158,1.7423,1.76475,0,0
KVT_PB,D,20240716,000000,1.76475,1.76475,1.71985,1.71985,0,0
KVT_PB,D,20240717,000000,1.71985,1.71985,1.66031,1.66031,0,0
KVT_PB,D,20240718,000000,1.66031,1.66031,1.65347,1.65347,0,0
KVT_PB,D,20240719,000000,1.66031,1.69056,1.66031,1.69056,0,0
KVT_PB,D,20240722,000000,1.69056,1.69056,1.63102,1.66811,0,0
KVT_PB,D,20240723,000000,1.64567,1.66811,1.62322,1.64567,0,0
KVT_PB,D,20240724,000000,1.64567,1.66811,1.63102,1.63102,0,0
KVT_PB,D,20240725,000000,1.66811,1.66811,1.62322,1.65347,0,0
KVT_PB,D,20240726,000000,1.62322,1.65347,1.62322,1.65347,0,0
KVT_PB,D,20240729,000000,1.62322,1.62322,1.62322,1.62322,0,0
KVT_PB,D,20240730,000000,1.62322,1.66031,1.62322,1.66031,0,0
KVT_PB,D,20240731,000000,1.66031,1.66031,1.60857,1.60857,0,0
KVT_PB,D,20240801,000000,1.65347,1.65347,1.60077,1.62322,0,0
KVT_PB,D,20240802,000000,1.66811,1.66811,1.59393,1.59393,0,0
KVT_PB,D,20240805,000000,1.59393,1.59393,1.57148,1.57148,0,0
KVT_PB,D,20240806,000000,1.57148,1.57148,1.48266,1.48266,0,0
KVT_PB,D,20240807,000000,1.49047,1.5422,1.49047,1.51975,0,0
KVT_PB,D,20240808,000000,1.52658,1.57148,1.4973,1.57148,0,0
KVT_PB,D,20240809,000000,1.5422,1.5422,1.4973,1.4973,0,0
KVT_PB,D,20240812,000000,1.56465,1.57929,1.51194,1.57929,0,0
KVT_PB,D,20240813,000000,1.58612,1.58612,1.51194,1.51975,0,0
KVT_PB,D,20240814,000000,1.51975,1.51975,1.50511,1.51975,0,0
KVT_PB,D,20240816,000000,1.51975,1.57148,1.51194,1.51194,0,0
KVT_PB,D,20240819,000000,1.51975,1.55684,1.51975,1.55684,0,0
KVT_PB,D,20240820,000000,1.55684,1.58612,1.55684,1.57929,0,0
KVT_PB,D,20240821,000000,1.59393,1.59393,1.57148,1.57148,0,0
KVT_PB,D,20240822,000000,1.56465,1.56465,1.56465,1.56465,0,0
KVT_PB,D,20240823,000000,1.57148,1.57148,1.57148,1.57148,0,0
KVT_PB,D,20240826,000000,1.57148,1.57148,1.55684,1.55684,0,0
KVT_PB,D,20240827,000000,1.55684,1.55684,1.53439,1.55684,0,0
KVT_PB,D,20240828,000000,1.55684,1.59393,1.52658,1.52658,0,0
KVT_PB,D,20240829,000000,1.53439,1.59393,1.53439,1.58612,0,0
KVT_PB,D,20240830,000000,1.59393,1.59393,1.57929,1.57929,0,0
KVT_PB,D,20240902,000000,1.57929,1.57929,1.53439,1.57929,0,0
KVT_PB,D,20240903,000000,1.57929,1.63102,1.57929,1.59393,0,0
KVT_PB,D,20240904,000000,1.62322,1.62322,1.62322,1.62322,0,0
KVT_PB,D,20240905,000000,1.62322,1.62322,1.57929,1.57929,0,0
KVT_PB,D,20240906,000000,1.61638,1.61638,1.53439,1.53439,0,0
KVT_PB,D,20240909,000000,1.53439,1.55684,1.53439,1.55684,0,0
KVT_PB,D,20240910,000000,1.55684,1.55684,1.55684,1.55684,0,0
KVT_PB,D,20240911,000000,1.55684,1.57929,1.51194,1.51975,0,0
KVT_PB,D,20240912,000000,1.51194,1.51975,1.51194,1.51975,0,0
KVT_PB,D,20240913,000000,1.5422,1.5422,1.47095,1.51975,0,0
KVT_PB,D,20240916,000000,1.53439,1.53439,1.47095,1.47095,0,0
KVT_PB,D,20240917,000000,1.47095,1.52658,1.47095,1.4768,0,0
KVT_PB,D,20240918,000000,1.4768,1.4768,1.47388,1.47388,0,0
KVT_PB,D,20240919,000000,1.47388,1.47388,1.46802,1.46802,0,0
KVT_PB,D,20240920,000000,1.48266,1.48266,1.48266,1.48266,0,0
KVT_PB,D,20240923,000000,1.48266,1.51975,1.48266,1.51975,0,0
KVT_PB,D,20240924,000000,1.51975,1.51975,1.41336,1.41336,0,0
KVT_PB,D,20240925,000000,1.42019,1.42702,1.42019,1.42702,0,0
KVT_PB,D,20240926,000000,1.43386,1.43386,1.39286,1.39286,0,0
KVT_PB,D,20240927,000000,1.42019,1.42702,1.42019,1.42702,0,0
KVT_PB,D,20240930,000000,1.43386,1.43386,1.43386,1.43386,0,0
KVT_PB,D,20241001,000000,1.44752,1.44752,1.39969,1.44069,0,0
KVT_PB,D,20241002,000000,1.44069,1.44069,1.3792,1.42702,0,0
KVT_PB,D,20241003,000000,1.43386,1.43386,1.36456,1.39969,0,0
KVT_PB,D,20241004,000000,1.41336,1.41336,1.36748,1.40653,0,0
KVT_PB,D,20241007,000000,1.40653,1.40653,1.40653,1.40653,0,0
KVT_PB,D,20241008,000000,1.40653,1.40653,1.40653,1.40653,0,0
KVT_PB,D,20241009,000000,1.3792,1.38603,1.36456,1.38603,0,0
KVT_PB,D,20241010,000000,1.39286,1.39286,1.3792,1.3792,0,0
KVT_PB,D,20241011,000000,1.3792,1.39286,1.37334,1.39286,0,0
KVT_PB,D,20241014,000000,1.39286,1.39286,1.36456,1.36748,0,0
KVT_PB,D,20241015,000000,1.36748,1.41336,1.36748,1.41336,0,0
KVT_PB,D,20241016,000000,1.3792,1.3792,1.37041,1.37041,0,0
KVT_PB,D,20241017,000000,1.37041,1.42702,1.37041,1.40653,0,0
KVT_PB,D,20241018,000000,1.42019,1.42019,1.37041,1.37041,0,0
KVT_PB,D,20241021,000000,1.38603,1.39286,1.37041,1.37041,0,0
KVT_PB,D,20241022,000000,1.37041,1.37041,1.37041,1.37041,0,0
KVT_PB,D,20241023,000000,1.37041,1.37041,1.35382,1.36456,0,0
KVT_PB,D,20241024,000000,1.37334,1.3792,1.35675,1.3792,0,0
KVT_PB,D,20241025,000000,1.38603,1.43386,1.3792,1.3792,0,0
KVT_PB,D,20241028,000000,1.3792,1.3792,1.35089,1.35089,0,0
KVT_PB,D,20241029,000000,1.35382,1.37334,1.35089,1.37334,0,0
KVT_PB,D,20241030,000000,1.3792,1.3792,1.37041,1.3792,0,0
KVT_PB,D,20241031,000000,1.38603,1.38603,1.36456,1.36456,0,0
KVT_PB,D,20241104,000000,1.3626,1.37334,1.3626,1.37334,0,0
KVT_PB,D,20241105,000000,1.37334,1.37627,1.36748,1.37627,0,0
KVT_PB,D,20241106,000000,1.3792,1.3792,1.35089,1.35089,0,0
KVT_PB,D,20241107,000000,1.3792,1.3792,1.34601,1.34601,0,0
KVT_PB,D,20241108,000000,1.34601,1.34601,1.33722,1.33722,0,0
KVT_PB,D,20241112,000000,1.33722,1.33722,1.32356,1.32356,0,0
KVT_PB,D,20241113,000000,1.32356,1.32356,1.31868,1.31868,0,0
KVT_PB,D,20241114,000000,1.35382,1.35382,1.28256,1.32356,0,0
KVT_PB,D,20241115,000000,1.30209,1.32356,1.30209,1.32356,0,0
KVT_PB,D,20241118,000000,1.32356,1.34308,1.31282,1.34308,0,0
KVT_PB,D,20241119,000000,1.35382,1.35382,1.32649,1.32649,0,0
KVT_PB,D,20241120,000000,1.32649,1.34015,1.32649,1.34015,0,0
KVT_PB,D,20241121,000000,1.34015,1.34015,1.32649,1.32649,0,0
KVT_PB,D,20241122,000000,1.32649,1.33722,1.32649,1.33722,0,0
KVT_PB,D,20241125,000000,1.33722,1.36456,1.33722,1.36456,0,0
KVT_PB,D,20241126,000000,1.28256,1.37627,1.28256,1.36456,0,0
KVT_PB,D,20241127,000000,1.36456,1.36456,1.2689,1.2689,0,0
KVT_PB,D,20241128,000000,1.2689,1.2689,1.24547,1.24547,0,0
KVT_PB,D,20241129,000000,1.24547,1.26597,1.24547,1.26597,0,0
KVT_PB,D,20241202,000000,1.26597,1.26597,1.25621,1.25621,0,0
KVT_PB,D,20241203,000000,1.26597,1.26597,1.24255,1.26304,0,0
KVT_PB,D,20241204,000000,1.24255,1.2689,1.24255,1.2689,0,0
KVT_PB,D,20241205,000000,1.2689,1.2689,1.24059,1.24059,0,0
KVT_PB,D,20241206,000000,1.24059,1.24059,1.21522,1.23278,0,0
KVT_PB,D,20241209,000000,1.23278,1.23278,1.22498,1.23278,0,0
KVT_PB,D,20241210,000000,1.22498,1.23278,1.22498,1.23278,0,0
KVT_PB,D,20241211,000000,1.24059,1.24059,1.22498,1.22498,0,0
KVT_PB,D,20241212,000000,1.2279,1.2279,1.2279,1.2279,0,0
KVT_PB,D,20241213,000000,1.23571,1.23571,1.22498,1.22498,0,0
KVT_PB,D,20241216,000000,1.22498,1.22498,1.20741,1.21522,0,0
KVT_PB,D,20241217,000000,1.21522,1.21522,1.19179,1.19179,0,0
KVT_PB,D,20241218,000000,1.18886,1.18886,1.0893,1.0893,0,0
KVT_PB,D,20241219,000000,1.07661,1.07661,1.05123,1.05807,0,0
KVT_PB,D,20241220,000000,1.05123,1.09906,1.02488,1.06392,0,0
KVT_PB,D,20241223,000000,1.06392,1.06392,0.999502,1.04831,0,0
KVT_PB,D,20241227,000000,1.05123,1.06392,1.04831,1.06392,0,0
KVT_PB,D,20241230,000000,1.05123,1.05123,1.0405,1.0405,0,0
KVT_PB,D,20250102,000000,1.0405,1.1098,1.0405,1.1098,0,0
KVT_PB,D,20250103,000000,1.1098,1.1098,1.06392,1.10199,0,0
KVT_PB,D,20250107,000000,1.1098,1.1098,1.10199,1.10199,0,0
KVT_PB,D,20250108,000000,1.1098,1.1098,1.1098,1.1098,0,0
KVT_PB,D,20250109,000000,1.09906,1.09906,1.05319,1.05319,0,0
KVT_PB,D,20250110,000000,1.07661,1.07661,1.061,1.061,0,0
KVT_PB,D,20250113,000000,1.05807,1.05807,1.05807,1.05807,0,0
KVT_PB,D,20250114,000000,1.05807,1.061,1.05807,1.061,0,0
KVT_PB,D,20250115,000000,1.05123,1.05123,1.05123,1.05123,0,0
KVT_PB,D,20250116,000000,1.05123,1.05123,1.05123,1.05123,0,0
KVT_PB,D,20250117,000000,1.05123,1.05123,1.03269,1.03269,0,0
KVT_PB,D,20250120,000000,1.03757,1.05123,1.02488,1.02488,0,0
KVT_PB,D,20250121,000000,1.02781,1.061,1.02781,1.061,0,0
KVT_PB,D,20250122,000000,1.02781,1.05123,1.02781,1.05123,0,0
KVT_PB,D,20250123,000000,1.05123,1.05123,1.05123,1.05123,0,0
KVT_PB,D,20250124,000000,1.03757,1.05123,1.03562,1.03757,0,0
KVT_PB,D,20250127,000000,1.061,1.061,1.061,1.061,0,0
KVT_PB,D,20250128,000000,1.06392,1.06392,1.02781,1.02781,0,0
KVT_PB,D,20250129,000000,1.03074,1.03757,1.03074,1.03562,0,0
KVT_PB,D,20250130,000000,1.03562,1.03757,1.03562,1.03757,0,0
KVT_PB,D,20250131,000000,1.03757,1.03757,1.02488,1.02488,0,0
KVT_PB,D,20250203,000000,1.02781,1.04538,1.02781,1.02781,0,0
KVT_PB,D,20250204,000000,1.02488,1.05807,0.999502,1.0405,0,0
KVT_PB,D,20250205,000000,1.04343,1.12249,1.04343,1.11273,0,0
KVT_PB,D,20250206,000000,1.0893,1.10492,1.07856,1.10492,0,0
KVT_PB,D,20250207,000000,1.10199,1.10199,1.10199,1.10199,0,0
KVT_PB,D,20250210,000000,1.10199,1.10199,1.10199,1.10199,0,0
KVT_PB,D,20250211,000000,1.10199,1.14591,1.07173,1.14591,0,0
KVT_PB,D,20250212,000000,1.09223,1.14299,1.09223,1.14006,0,0
KVT_PB,D,20250213,000000,1.14006,1.14006,1.14006,1.14006,0,0
KVT_PB,D,20250214,000000,1.14006,1.14006,1.11468,1.11468,0,0
KVT_PB,D,20250217,000000,1.11761,1.24255,1.11761,1.14299,0,0
KVT_PB,D,20250218,000000,1.16641,1.16641,1.09418,1.15079,0,0
KVT_PB,D,20250219,000000,1.15079,1.15372,1.15079,1.15372,0,0
KVT_PB,D,20250220,000000,1.15372,1.15372,1.07661,1.07661,0,0
KVT_PB,D,20250221,000000,1.08442,1.15372,1.08442,1.15372,0,0
KVT_PB,D,20250224,000000,1.1303,1.14006,1.1303,1.14006,0,0
KVT_PB,D,20250225,000000,1.14006,1.14787,1.14006,1.14006,0,0
KVT_PB,D,20250226,000000,1.14006,1.15079,1.14006,1.15079,0,0
KVT_PB,D,20250227,000000,1.15079,1.15079,1.15079,1.15079,0,0
KVT_PB,D,20250228,000000,1.14006,1.14006,1.14006,1.14006,0,0
KVT_PB,D,20250303,000000,1.14299,1.14299,1.14299,1.14299,0,0
KVT_PB,D,20250304,000000,1.14006,1.14006,1.14006,1.14006,0,0
KVT_PB,D,20250305,000000,1.14006,1.15079,1.14006,1.15079,0,0
KVT_PB,D,20250306,000000,1.15372,1.15372,1.15372,1.15372,0,0
KVT_PB,D,20250307,000000,1.15372,1.15372,1.15079,1.15079,0,0
KVT_PB,D,20250310,000000,1.15372,1.15372,1.12737,1.12737,0,0
KVT_PB,D,20250311,000000,1.12737,1.12737,1.12737,1.12737,0,0
KVT_PB,D,20250312,000000,1.12737,1.14006,1.12737,1.14006,0,0
KVT_PB,D,20250314,000000,1.14006,1.14006,1.14006,1.14006,0,0
KVT_PB,D,20250317,000000,1.13518,1.13518,1.03074,1.1303,0,0
KVT_PB,D,20250318,000000,1.12737,1.12737,1.12737,1.12737,0,0
KVT_PB,D,20250319,000000,1.1303,1.1303,1.12737,1.12737,0,0
KVT_PB,D,20250321,000000,1.10492,1.12249,1.05123,1.12249,0,0
KVT_PB,D,20250324,000000,1.12249,1.14006,1.12249,1.14006,0,0
KVT_PB,D,20250325,000000,1.12737,1.12737,1.10199,1.12542,0,0
KVT_PB,D,20250326,000000,1.10687,1.14006,1.10687,1.12737,0,0
KVT_PB,D,20250327,000000,1.11956,1.13811,1.11468,1.13811,0,0
KVT_PB,D,20250328,000000,1.14006,1.14006,1.1303,1.1303,0,0
KVT_PB,D,20250331,000000,1.15079,1.15079,1.15079,1.15079,0,0
KVT_PB,D,20250401,000000,1.14006,1.18886,1.14006,1.18886,0,0
KVT_PB,D,20250402,000000,1.1791,1.1791,1.12737,1.16641,0,0
KVT_PB,D,20250403,000000,1.1791,1.1791,1.12737,1.16348,0,0
KVT_PB,D,20250404,000000,1.1791,1.1791,1.1342,1.1342,0,0
KVT_PB,D,20250407,000000,1.1342,1.14494,1.12932,1.12932,0,0
KVT_PB,D,20250408,000000,1.16739,1.16739,1.14494,1.15763,0,0
KVT_PB,D,20250409,000000,1.14494,1.14494,1.14494,1.14494,0,0
KVT_PB,D,20250410,000000,1.13225,1.19277,1.13225,1.14494,0,0
KVT_PB,D,20250411,000000,1.19569,1.19569,1.183,1.183,0,0
KVT_PB,D,20250414,000000,1.2035,1.2035,1.183,1.183,0,0
KVT_PB,D,20250415,000000,1.17032,1.20545,1.17032,1.20545,0,0
KVT_PB,D,20250416,000000,1.19569,1.22302,1.19569,1.22302,0,0
KVT_PB,D,20250417,000000,1.15958,1.22302,1.15958,1.22107,0,0
KVT_PB,D,20250422,000000,1.22888,1.22888,1.16251,1.21814,0,0
KVT_PB,D,20250423,000000,1.20838,1.29721,1.20838,1.28452,0,0
KVT_PB,D,20250424,000000,1.27183,1.39872,1.24645,1.39872,0,0
KVT_PB,D,20250425,000000,1.33527,1.39286,1.30989,1.38017,0,0
KVT_PB,D,20250428,000000,1.36748,1.36748,1.30989,1.36748,0,0
KVT_PB,D,20250429,000000,1.36065,1.36065,1.31673,1.35479,0,0
KVT_PB,D,20250430,000000,1.35479,1.35479,1.29721,1.29721,0,0
KVT_PB,D,20250502,000000,1.18496,1.25621,1.18496,1.25621,0,0
KVT_PB,D,20250505,000000,1.23864,1.24645,1.20057,1.24352,0,0
KVT_PB,D,20250507,000000,1.21326,1.25621,1.20838,1.23083,0,0
KVT_PB,D,20250508,000000,1.22888,1.37334,1.22107,1.24352,0,0
KVT_PB,D,20250509,000000,1.23376,1.29135,1.23376,1.29135,0,0
KVT_PB,D,20250512,000000,1.27183,1.29721,1.22107,1.27768,0,0
KVT_PB,D,20250513,000000,1.27183,1.27183,1.21326,1.26695,0,0
KVT_PB,D,20250514,000000,1.21326,1.25133,1.20838,1.25133,0,0
KVT_PB,D,20250515,000000,1.20838,1.24352,1.20545,1.24352,0,0
KVT_PB,D,20250516,000000,1.21033,1.23669,1.20838,1.23083,0,0
KVT_PB,D,20250519,000000,1.22107,1.25914,1.21326,1.21326,0,0
KVT_PB,D,20250520,000000,1.21326,1.25426,1.21326,1.25426,0,0
KVT_PB,D,20250521,000000,1.21326,1.2484,1.21033,1.2484,0,0
KVT_PB,D,20250522,000000,1.21033,1.25133,1.20838,1.25133,0,0
KVT_PB,D,20250523,000000,1.21033,1.24645,1.20545,1.24645,0,0
KVT_PB,D,20250526,000000,1.23376,1.23376,1.20057,1.21424,0,0
KVT_PB,D,20250527,000000,1.1791,1.21619,1.17617,1.21619,0,0
KVT_PB,D,20250528,000000,1.17617,1.23376,1.17617,1.23376,0,0
KVT_PB,D,20250529,000000,1.23181,1.23181,1.21131,1.21131,0,0
KVT_PB,D,20250530,000000,1.21131,1.21131,1.19667,1.19667,0,0
KVT_PB,D,20250602,000000,1.18886,1.18886,1.18886,1.18886,0,0
KVT_PB,D,20250603,000000,1.21619,1.22107,1.18398,1.18398,0,0
KVT_PB,D,20250604,000000,1.18105,1.23376,1.18105,1.23376,0,0
KVT_PB,D,20250605,000000,1.23376,1.23376,1.1791,1.21912,0,0
KVT_PB,D,20250606,000000,1.17617,1.21912,1.17617,1.19179,0,0
KVT_PB,D,20250609,000000,1.21131,1.23376,1.19667,1.23376,0,0
KVT_PB,D,20250610,000000,1.23376,1.23376,1.2035,1.22693,0,0
KVT_PB,D,20250611,000000,1.224,1.22693,1.20936,1.22693,0,0
KVT_PB,D,20250612,000000,1.20643,1.21912,1.2035,1.21912,0,0
KVT_PB,D,20250613,000000,1.2035,1.2035,1.18398,1.20155,0,0
KVT_PB,D,20250616,000000,1.20155,1.22693,1.20155,1.22107,0,0
KVT_PB,D,20250617,000000,1.22107,1.22107,1.22107,1.22107,0,0
KVT_PB,D,20250618,000000,1.21619,1.22693,1.21619,1.224,0,0
KVT_PB,D,20250620,000000,1.224,1.22693,1.224,1.22693,0,0
KVT_PB,D,20250623,000000,1.20936,1.21424,1.20936,1.21424,0,0
KVT_PB,D,20250624,000000,1.20643,1.21424,1.20643,1.21424,0,0
KVT_PB,D,20250625,000000,1.21619,1.21619,1.21131,1.21424,0,0
KVT_PB,D,20250626,000000,1.21131,1.22107,1.20936,1.22107,0,0
KVT_PB,D,20250627,000000,1.21619,1.22693,1.21619,1.22693,0,0
KVT_PB,D,20250630,000000,1.22107,1.22107,1.21619,1.21619,0,0
KVT_PB,D,20250701,000000,1.21424,1.23669,1.20643,1.23669,0,0
KVT_PB,D,20250702,000000,1.22107,1.24938,1.22107,1.2445,0,0
KVT_PB,D,20250703,000000,1.2445,1.24645,1.224,1.2445,0,0
KVT_PB,D,20250704,000000,1.23376,1.23376,1.22693,1.22693,0,0
KVT_PB,D,20250707,000000,1.23962,1.23962,1.22107,1.23962,0,0
KVT_PB,D,20250708,000000,1.2445,1.2445,1.22693,1.22888,0,0
KVT_PB,D,20250709,000000,1.23376,1.31575,1.23376,1.31575,0,0
KVT_PB,D,20250710,000000,1.316,1.316,1.267,1.267,0,0
KVT_PB,D,20250711,000000,1.264,1.303,1.239,1.303,0,0
KVT_PB,D,20250714,000000,1.29,1.29,1.277,1.277,0,0
KVT_PB,D,20250715,000000,1.277,1.277,1.226,1.244,0,0
KVT_PB,D,20250716,000000,1.244,1.28,1.239,1.28,0,0
KVT_PB,D,20250717,000000,1.264,1.275,1.239,1.275,0,0
KVT_PB,D,20250718,000000,1.251,1.288,1.251,1.264,0,0
KVT_PB,D,20250721,000000,1.251,1.288,1.251,1.259,0,0
KVT_PB,D,20250722,000000,1.259,1.275,1.257,1.272,0,0
KVT_PB,D,20250723,000000,1.272,1.322,1.272,1.316,0,0
KVT_PB,D,20250724,000000,1.322,1.322,1.297,1.297,0,0
KVT_PB,D,20250725,000000,1.29,1.29,1.29,1.29,0,0
KVT_PB,D,20250728,000000,1.288,1.29,1.277,1.29,0,0
KVT_PB,D,20250729,000000,1.29,1.29,1.277,1.29,0,0
KVT_PB,D,20250730,000000,1.297,1.303,1.277,1.288,0,0
KVT_PB,D,20250731,000000,1.288,1.29,1.27,1.29,0,0
KVT_PB,D,20250801,000000,1.277,1.29,1.275,1.29,0,0
KVT_PB,D,20250804,000000,1.275,1.285,1.275,1.275,0,0
KVT_PB,D,20250805,000000,1.277,1.277,1.249,1.251,0,0
KVT_PB,D,20250806,000000,1.249,1.28,1.246,1.251,0,0
KVT_PB,D,20250807,000000,1.249,1.282,1.239,1.282,0,0
KVT_PB,D,20250808,000000,1.277,1.277,1.264,1.264,0,0
KVT_PB,D,20250811,000000,1.236,1.236,1.215,1.228,0,0
KVT_PB,D,20250812,000000,1.223,1.257,1.221,1.257,0,0
KVT_PB,D,20250813,000000,1.223,1.239,1.213,1.239,0,0
KVT_PB,D,20250814,000000,1.239,1.275,1.213,1.275,0,0
KVT_PB,D,20250818,000000,1.249,1.277,1.249,1.272,0,0
KVT_PB,D,20250819,000000,1.251,1.27,1.231,1.27,0,0
KVT_PB,D,20250820,000000,1.236,1.264,1.231,1.264,0,0
KVT_PB,D,20250821,000000,1.239,1.267,1.239,1.267,0,0
KVT_PB,D,20250822,000000,1.239,1.264,1.233,1.264,0,0
KVT_PB,D,20250825,000000,1.244,1.244,1.228,1.244,0,0
KVT_PB,D,20250826,000000,1.239,1.239,1.231,1.231,0,0
KVT_PB,D,20250827,000000,1.228,1.259,1.226,1.249,0,0
KVT_PB,D,20250828,000000,1.233,1.262,1.231,1.262,0,0
KVT_PB,D,20250829,000000,1.262,1.262,1.239,1.239,0,0
KVT_PB,D,20250901,000000,1.233,1.259,1.226,1.259,0,0
KVT_PB,D,20250902,000000,1.239,1.251,1.228,1.228,0,0
KVT_PB,D,20250903,000000,1.228,1.239,1.228,1.239,0,0
KVT_PB,D,20250904,000000,1.231,1.249,1.228,1.249,0,0
KVT_PB,D,20250905,000000,1.231,1.249,1.231,1.231,0,0
KVT_PB,D,20250908,000000,1.239,1.239,1.231,1.231,0,0
KVT_PB,D,20250909,000000,1.231,1.231,1.223,1.226,0,0
KVT_PB,D,20250910,000000,1.226,1.249,1.226,1.249,0,0
KVT_PB,D,20250911,000000,1.249,1.249,1.249,1.249,0,0
KVT_PB,D,20250912,000000,1.228,1.249,1.226,1.249,0,0
KVT_PB,D,20250915,000000,1.223,1.249,1.223,1.249,0,0
KVT_PB,D,20250916,000000,1.246,1.251,1.174,1.251,0,0
KVT_PB,D,20250917,000000,1.249,1.251,1.231,1.231,0,0
KVT_PB,D,20250919,000000,1.233,1.239,1.218,1.239,0,0
KVT_PB,D,20250922,000000,1.233,1.233,1.218,1.218,0,0
KVT_PB,D,20250923,000000,1.218,1.239,1.218,1.231,0,0
KVT_PB,D,20250924,000000,1.231,1.233,1.226,1.233,0,0
KVT_PB,D,20250925,000000,1.239,1.239,1.228,1.228,0,0
KVT_PB,D,20250926,000000,1.239,1.316,1.233,1.276,0,0
KVT_PB,D,20250929,000000,1.251,1.251,1.251,1.251,0,0
KVT_PB,D,20250930,000000,1.238,1.276,1.238,1.276,0,0
KVT_PB,D,20251001,000000,1.251,1.251,1.251,1.251,0,0
KVT_PB,D,20251002,000000,1.251,1.251,1.238,1.238,0,0
KVT_PB,D,20251003,000000,1.251,1.269,1.251,1.263,0,0
KVT_PB,D,20251006,000000,1.263,1.263,1.251,1.257,0,0
KVT_PB,D,20251007,000000,1.257,1.257,1.221,1.251,0,0
KVT_PB,D,20251008,000000,1.231,1.243,1.221,1.243,0,0
