<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTC_PE,D,20230313,000000,11.8558,12.0383,11.6734,12.0383,0,0
GTC_PE,D,20230314,000000,12.0383,12.0383,11.6734,11.6734,0,0
GTC_PE,D,20230315,000000,11.7646,11.7646,11.6734,11.6734,0,0
GTC_PE,D,20230316,000000,11.6734,11.6734,11.5823,11.6734,0,0
GTC_PE,D,20230317,000000,11.9471,11.9471,11.5823,11.6734,0,0
GTC_PE,D,20230320,000000,11.6734,11.9471,11.6734,11.9471,0,0
GTC_PE,D,20230321,000000,11.8558,11.9471,11.6734,11.9471,0,0
GTC_PE,D,20230322,000000,11.9471,12.1295,11.6734,12.1295,0,0
GTC_PE,D,20230323,000000,12.0383,12.0383,11.7646,11.9471,0,0
GTC_PE,D,20230327,000000,11.7646,12.0383,11.7646,12.0383,0,0
GTC_PE,D,20230328,000000,11.8558,12.0383,11.8558,12.0383,0,0
GTC_PE,D,20230329,000000,12.0383,12.0383,11.7646,12.0383,0,0
GTC_PE,D,20230330,000000,11.8558,11.9471,11.7646,11.9471,0,0
GTC_PE,D,20230331,000000,11.9471,12.0383,11.9471,12.0383,0,0
GTC_PE,D,20230404,000000,11.8558,11.9471,11.8558,11.9471,0,0
GTC_PE,D,20230405,000000,11.9471,12.0383,11.9471,11.9471,0,0
GTC_PE,D,20230406,000000,11.8558,11.9471,11.8558,11.9471,0,0
GTC_PE,D,20230411,000000,11.9471,12.0383,11.7646,12.0383,0,0
GTC_PE,D,20230412,000000,11.7646,11.7646,11.6734,11.6734,0,0
GTC_PE,D,20230413,000000,11.6734,11.6734,11.3999,11.6734,0,0
GTC_PE,D,20230414,000000,11.6734,11.6734,11.5823,11.6734,0,0
GTC_PE,D,20230417,000000,11.6734,11.9471,11.6734,11.9471,0,0
GTC_PE,D,20230418,000000,11.7646,11.9471,11.7646,11.9471,0,0
GTC_PE,D,20230419,000000,11.7646,11.9471,11.7646,11.8558,0,0
GTC_PE,D,20230420,000000,11.8558,11.8558,11.5823,11.6734,0,0
GTC_PE,D,20230421,000000,11.5823,11.6734,11.5823,11.6734,0,0
GTC_PE,D,20230424,000000,11.6734,11.6734,11.3999,11.4911,0,0
GTC_PE,D,20230425,000000,11.4911,27.9069,11.3086,27.9069,0,0
GTC_PE,D,20230426,000000,27.8156,27.8156,27.7245,27.8156,0,0
GTC_PE,D,20230427,000000,27.8156,28.1805,27.8156,28.1805,0,0
GTC_PE,D,20230428,000000,28.1805,28.1805,27.9069,27.9069,0,0
GTC_PE,D,20230502,000000,27.8156,28.91,27.7245,28.8188,0,0
GTC_PE,D,20230504,000000,28.8188,28.8188,28.3628,28.3628,0,0
GTC_PE,D,20230505,000000,28.2716,28.8188,28.2716,28.8188,0,0
GTC_PE,D,20230508,000000,28.1805,29.0012,28.1805,28.7277,0,0
GTC_PE,D,20230509,000000,28.7277,29.0012,28.7277,28.8188,0,0
GTC_PE,D,20230510,000000,28.8188,28.8188,28.8188,28.8188,0,0
GTC_PE,D,20230511,000000,28.8188,28.8188,28.8188,28.8188,0,0
GTC_PE,D,20230512,000000,28.454,28.7277,28.454,28.7277,0,0
GTC_PE,D,20230515,000000,28.7277,28.8188,28.7277,28.8188,0,0
GTC_PE,D,20230516,000000,29.0012,29.0012,28.8188,28.8188,0,0
GTC_PE,D,20230519,000000,28.454,28.7277,28.3628,28.3628,0,0
GTC_PE,D,20230522,000000,28.3628,28.3628,28.2716,28.2716,0,0
GTC_PE,D,20230523,000000,28.2716,28.2716,28.0893,28.0893,0,0
GTC_PE,D,20230524,000000,27.9981,29.0012,27.7245,28.8188,0,0
GTC_PE,D,20230525,000000,28.8188,28.8188,28.7277,28.7277,0,0
GTC_PE,D,20230526,000000,28.7277,33.8348,28.5453,33.8348,0,0
GTC_PE,D,20230529,000000,33.8348,33.8348,33.47,33.6524,0,0
GTC_PE,D,20230530,000000,34.0172,34.0172,32.1932,33.8348,0,0
GTC_PE,D,20230531,000000,32.9228,32.9228,32.558,32.8316,0,0
GTC_PE,D,20230601,000000,32.7404,32.8316,31.3724,31.3724,0,0
GTC_PE,D,20230602,000000,33.1052,33.1052,31.4636,32.0108,0,0
GTC_PE,D,20230605,000000,33.1052,33.1052,31.5548,32.102,0,0
GTC_PE,D,20230606,000000,31.646,31.8285,31.646,31.8285,0,0
GTC_PE,D,20230607,000000,31.7372,31.8285,31.7372,31.8285,0,0
GTC_PE,D,20230609,000000,32.2844,33.2876,32.2844,33.2876,0,0
GTC_PE,D,20230613,000000,32.8316,32.8316,32.8316,32.8316,0,0
GTC_PE,D,20230614,000000,33.1964,33.7436,33.1964,33.7436,0,0
GTC_PE,D,20230615,000000,33.1964,33.7436,32.8316,33.2876,0,0
GTC_PE,D,20230616,000000,33.1964,33.2876,32.9228,33.2876,0,0
GTC_PE,D,20230619,000000,33.2876,33.2876,31.7372,32.558,0,0
GTC_PE,D,20230620,000000,32.558,33.014,30.2781,31.0988,0,0
GTC_PE,D,20230621,000000,30.6428,31.0988,30.4604,30.7341,0,0
GTC_PE,D,20230622,000000,30.7341,31.5548,30.7341,31.5548,0,0
GTC_PE,D,20230623,000000,31.5548,32.6492,31.5548,32.4668,0,0
GTC_PE,D,20230626,000000,32.4668,32.4668,32.102,32.4668,0,0
GTC_PE,D,20230627,000000,32.4668,32.9228,32.2844,32.2844,0,0
GTC_PE,D,20230628,000000,32.102,32.6492,31.9196,32.4668,0,0
GTC_PE,D,20230629,000000,32.102,32.4668,31.646,32.4668,0,0
GTC_PE,D,20230630,000000,32.4668,32.558,31.9196,32.558,0,0
GTC_PE,D,20230703,000000,32.558,33.3788,32.4668,33.3788,0,0
GTC_PE,D,20230704,000000,33.3788,33.3788,32.9228,33.014,0,0
GTC_PE,D,20230705,000000,32.9228,32.9228,32.0108,32.8316,0,0
GTC_PE,D,20230706,000000,32.7404,32.9228,32.7404,32.9228,0,0
GTC_PE,D,20230707,000000,32.8316,33.926,32.8316,33.7436,0,0
GTC_PE,D,20230710,000000,33.47,34.1996,33.47,33.8348,0,0
GTC_PE,D,20230711,000000,34.0172,34.4732,34.0172,34.382,0,0
GTC_PE,D,20230712,000000,34.4732,35.6588,34.382,34.9292,0,0
GTC_PE,D,20230713,000000,35.4865,36.3405,35.2019,36.3405,0,0
GTC_PE,D,20230714,000000,36.2456,36.72,36.2456,36.72,0,0
GTC_PE,D,20230717,000000,36.72,36.72,36.1507,36.3405,0,0
GTC_PE,D,20230718,000000,37.4791,37.4791,35.6763,35.6763,0,0
GTC_PE,D,20230719,000000,35.6763,36.3405,35.3916,36.3405,0,0
GTC_PE,D,20230720,000000,35.866,35.866,35.866,35.866,0,0
GTC_PE,D,20230721,000000,35.866,35.866,35.866,35.866,0,0
GTC_PE,D,20230724,000000,35.4865,35.4865,35.3916,35.3916,0,0
GTC_PE,D,20230725,000000,35.3916,35.4865,35.0121,35.107,0,0
GTC_PE,D,20230726,000000,35.9609,36.2456,35.6763,36.2456,0,0
GTC_PE,D,20230727,000000,35.2967,35.2967,34.7274,34.7274,0,0
GTC_PE,D,20230728,000000,35.7712,35.7712,34.8223,35.7712,0,0
GTC_PE,D,20230731,000000,35.9609,36.0558,35.9609,36.0558,0,0
GTC_PE,D,20230801,000000,35.6763,36.4353,35.2019,35.7712,0,0
GTC_PE,D,20230802,000000,35.7712,35.7712,35.2967,35.6763,0,0
GTC_PE,D,20230803,000000,35.7712,35.7712,35.2019,35.7712,0,0
GTC_PE,D,20230804,000000,35.2019,35.7712,35.1734,35.7712,0,0
GTC_PE,D,20230807,000000,35.7655,36.3537,35.0595,36.3405,0,0
GTC_PE,D,20230808,000000,36.331,36.331,35.273,36.2456,0,0
GTC_PE,D,20230809,000000,36.2361,36.2456,36.2361,36.2456,0,0
GTC_PE,D,20230810,000000,35.4125,36.2456,35.1772,36.2456,0,0
GTC_PE,D,20230811,000000,35.7655,35.7655,35.2948,35.2967,0,0
GTC_PE,D,20230814,000000,35.4125,35.8831,34.9419,35.866,0,0
GTC_PE,D,20230816,000000,34.9201,36.2133,34.9201,36.0558,0,0
GTC_PE,D,20230817,000000,35.3385,36.0454,35.1032,35.866,0,0
GTC_PE,D,20230818,000000,35.1554,35.866,35.1554,35.866,0,0
GTC_PE,D,20230821,000000,35.3907,35.3907,35.1554,35.2967,0,0
GTC_PE,D,20230822,000000,35.0595,35.107,35.0595,35.107,0,0
GTC_PE,D,20230823,000000,35.3385,35.3385,35.2967,35.2967,0,0
GTC_PE,D,20230824,000000,34.8242,35.2948,34.5889,34.5889,0,0
GTC_PE,D,20240424,000000,67.5572,67.5572,67.5572,67.5572,0,0
GTC_PE,D,20240425,000000,69.7965,69.7965,67.0828,67.0828,0,0
GTC_PE,D,20240426,000000,67.3295,67.3295,65.1728,67.0828,0,0
GTC_PE,D,20240429,000000,66.8503,67.0894,62.0577,63.4772,0,0
GTC_PE,D,20240430,000000,62.0577,63.4952,61.8186,63.4772,0,0
GTC_PE,D,20240502,000000,62.5369,63.4952,62.5369,63.4952,0,0
GTC_PE,D,20240506,000000,63.2561,63.4952,62.2437,62.2437,0,0
GTC_PE,D,20240507,000000,62.2191,66.0476,62.2191,65.8493,0,0
GTC_PE,D,20240508,000000,64.612,66.5258,62.6973,65.8493,0,0
GTC_PE,D,20240509,000000,64.612,65.8085,60.7835,62.2437,0,0
GTC_PE,D,20240510,000000,61.7399,61.7399,59.8261,61.1051,0,0
GTC_PE,D,20240513,000000,60.6203,61.3385,60.1411,61.2949,0,0
GTC_PE,D,20240514,000000,61.2617,61.2617,59.8261,60.6307,0,0
GTC_PE,D,20240515,000000,60.6203,60.8594,60.6203,60.8205,0,0
GTC_PE,D,20240516,000000,61.0226,62.4582,60.5434,61.1051,0,0
GTC_PE,D,20240517,000000,61.3385,63.0161,60.3802,62.5284,0,0
GTC_PE,D,20240520,000000,61.0994,62.2978,60.6203,62.2437,0,0
GTC_PE,D,20240521,000000,62.2191,62.2437,60.3043,62.2437,0,0
GTC_PE,D,20240522,000000,62.4582,62.4582,61.5008,61.5795,0,0
GTC_PE,D,20240523,000000,63.0161,63.0161,59.3023,63.0028,0,0
GTC_PE,D,20240524,000000,60.3802,62.5369,59.4219,62.2437,0,0
GTC_PE,D,20240527,000000,61.5008,61.5008,60.5434,61.1051,0,0
GTC_PE,D,20240528,000000,61.0994,84.6363,59.901,84.6363,0,0
GTC_PE,D,20240529,000000,83.0233,87.3063,82.694,87.293,0,0
GTC_PE,D,20240531,000000,87.3063,92.2479,84.9997,91.8474,0,0
GTC_PE,D,20240603,000000,93.5658,93.895,91.2601,93.4605,0,0
GTC_PE,D,20240604,000000,92.0884,94.0611,92.0884,93.84,0,0
GTC_PE,D,20240605,000000,92.2479,94.8837,92.2479,94.7888,0,0
GTC_PE,D,20240606,000000,92.4167,94.7888,92.0884,94.7888,0,0
GTC_PE,D,20240607,000000,93.7328,93.84,93.4035,93.84,0,0
GTC_PE,D,20240610,000000,93.895,93.895,90.9299,93.84,0,0
GTC_PE,D,20240611,000000,93.895,93.895,90.6007,91.5628,0,0
GTC_PE,D,20240613,000000,91.5894,91.5894,85.5851,85.5851,0,0
GTC_PE,D,20240614,000000,85.3299,85.6591,84.3412,85.5851,0,0
GTC_PE,D,20240617,000000,85.3299,85.6591,83.5926,83.5926,0,0
GTC_PE,D,20240618,000000,83.2083,86.4969,83.2083,84.8526,0,0
GTC_PE,D,20240619,000000,84.8526,86.6288,83.8658,86.6288,0,0
GTC_PE,D,20240620,000000,84.3412,86.6469,84.3412,86.6288,0,0
GTC_PE,D,20240621,000000,86.6469,88.295,85.9647,85.9647,0,0
GTC_PE,D,20240624,000000,85.9884,88.295,84.9997,85.5851,0,0
GTC_PE,D,20240625,000000,88.295,88.295,84.9997,87.8623,0,0
GTC_PE,D,20240626,000000,85.1819,87.4837,84.1951,87.293,0,0
GTC_PE,D,20240627,000000,84.9997,88.295,84.3412,88.2419,0,0
GTC_PE,D,20240628,000000,87.6356,87.6356,83.0233,84.2567,0,0
GTC_PE,D,20240701,000000,84.1951,87.4837,83.8658,86.9135,0,0
GTC_PE,D,20240702,000000,86.6469,86.9771,84.9997,86.9135,0,0
GTC_PE,D,20240703,000000,85.6591,88.295,85.6591,87.8623,0,0
GTC_PE,D,20240704,000000,88.1413,88.2419,88.1413,88.2419,0,0
GTC_PE,D,20240705,000000,88.6242,91.5894,88.295,90.2344,0,0
GTC_PE,D,20240708,000000,90.2714,90.2714,87.6356,89.1907,0,0
GTC_PE,D,20240709,000000,86.8262,88.906,85.8394,88.906,0,0
GTC_PE,D,20240710,000000,88.9535,90.6007,86.6469,90.5191,0,0
GTC_PE,D,20240711,000000,88.7998,89.8549,86.4969,89.8549,0,0
GTC_PE,D,20240712,000000,89.7856,90.4441,83.8658,87.5777,0,0
GTC_PE,D,20240715,000000,85.9884,90.2714,84.9997,85.5851,0,0
GTC_PE,D,20240716,000000,84.9997,84.9997,83.5926,83.5926,0,0
GTC_PE,D,20240717,000000,82.879,82.879,81.8922,81.9795,0,0
GTC_PE,D,20240718,000000,83.3525,83.3525,80.8409,80.8409,0,0
GTC_PE,D,20240719,000000,81.5412,81.5412,79.0381,79.0381,0,0
GTC_PE,D,20240722,000000,80.3874,82.3648,79.3996,79.987,0,0
GTC_PE,D,20240723,000000,80.0838,80.2479,78.6036,78.6586,0,0
GTC_PE,D,20240724,000000,78.6036,78.7687,76.9592,78.1842,0,0
GTC_PE,D,20240725,000000,78.9053,79.2345,78.0817,78.1842,0,0
GTC_PE,D,20240726,000000,79.3996,79.5638,78.374,78.374,0,0
GTC_PE,D,20240729,000000,79.2345,80.8817,78.7402,80.8409,0,0
GTC_PE,D,20240730,000000,80.7166,82.3648,78.9053,82.2642,0,0
GTC_PE,D,20240801,000000,82.0573,82.0573,78.1102,81.9795,0,0
GTC_PE,D,20240802,000000,82.0346,82.0346,77.7098,77.7098,0,0
GTC_PE,D,20240805,000000,77.4223,77.4223,74.1042,74.1042,0,0
GTC_PE,D,20240806,000000,75.1166,75.6109,74.7864,74.8633,0,0
GTC_PE,D,20240807,000000,75.4791,76.7951,74.8215,75.053,0,0
GTC_PE,D,20240808,000000,75.7751,75.7751,75.7172,75.7172,0,0
GTC_PE,D,20240809,000000,75.7751,75.7751,73.4694,73.7247,0,0
GTC_PE,D,20240812,000000,73.8347,73.8347,72.3545,72.3963,0,0
GTC_PE,D,20240813,000000,72.3545,72.3963,70.7102,72.3963,0,0
GTC_PE,D,20240814,000000,73.013,73.6706,70.8753,70.973,0,0
GTC_PE,D,20240816,000000,70.6684,73.7987,70.3392,70.4986,0,0
GTC_PE,D,20240819,000000,70.8335,73.4694,70.3392,70.7833,0,0
GTC_PE,D,20240820,000000,71.492,71.8213,70.6684,71.2577,0,0
GTC_PE,D,20240821,000000,70.7102,70.7102,70.3819,70.4986,0,0
GTC_PE,D,20240822,000000,70.8335,71.8213,9.96279,9.96279,0,0
GTC_PE,D,20240823,000000,10.0548,10.0785,9.96184,10.0577,0,0
GTC_PE,D,20240826,000000,10.1032,10.1032,9.96279,9.96279,0,0
GTC_PE,D,20240827,000000,10.0102,10.1032,9.96279,9.96279,0,0
GTC_PE,D,20240828,000000,9.94002,10.0577,9.9163,10.0577,0,0
GTC_PE,D,20240829,000000,10.279,10.55,10.229,10.3,0,0
GTC_PE,D,20240830,000000,10.301,10.301,10.103,10.2,0,0
GTC_PE,D,20240902,000000,10.275,10.299,10.103,10.128,0,0
GTC_PE,D,20240903,000000,10.177,10.299,10.1,10.1,0,0
GTC_PE,D,20240904,000000,10.076,10.3,10.051,10.3,0,0
GTC_PE,D,20240905,000000,10.3,10.3,10.1,10.1,0,0
GTC_PE,D,20240906,000000,10.696,10.8,10.2,10.2,0,0
GTC_PE,D,20240909,000000,10.199,10.297,10.15,10.2,0,0
GTC_PE,D,20240910,000000,10.224,10.323,10.101,10.2,0,0
GTC_PE,D,20240911,000000,10.174,10.199,10,10,0,0
GTC_PE,D,20240912,000000,10.074,10.098,10,10,0,0
GTC_PE,D,20240913,000000,10.049,10.2,10.049,10.2,0,0
GTC_PE,D,20240916,000000,10.2,10.2,10,10,0,0
GTC_PE,D,20240917,000000,10.123,10.147,10.025,10.1,0,0
GTC_PE,D,20240918,000000,10.123,10.222,10,10,0,0
GTC_PE,D,20240919,000000,9.975,10.123,9.975,10,0,0
GTC_PE,D,20240920,000000,9.951,10.147,9.951,10,0,0
GTC_PE,D,20240923,000000,10.172,10.172,9.975,10,0,0
GTC_PE,D,20240924,000000,10.025,10.147,10,10.1,0,0
GTC_PE,D,20240925,000000,10.052,10.052,10,10,0,0
GTC_PE,D,20240926,000000,9.975,10.049,9.902,10,0,0
GTC_PE,D,20240927,000000,10.049,11.33,9.975,11.3,0,0
GTC_PE,D,20240930,000000,11.299,11.299,10.8,10.8,0,0
GTC_PE,D,20241001,000000,10.752,11.144,10.654,11,0,0
GTC_PE,D,20241002,000000,10.655,10.9,10.581,10.9,0,0
GTC_PE,D,20241003,000000,10.875,11.344,10.727,10.8,0,0
GTC_PE,D,20241004,000000,10.799,11.021,10.7,10.7,0,0
GTC_PE,D,20241007,000000,10.7,10.872,10.578,10.6,0,0
GTC_PE,D,20241008,000000,10.601,11.215,10.503,10.7,0,0
GTC_PE,D,20241009,000000,10.923,11.218,10.726,10.9,0,0
GTC_PE,D,20241010,000000,10.901,10.901,10.606,10.8,0,0
GTC_PE,D,20241011,000000,10.799,11.267,10.602,11.2,0,0
GTC_PE,D,20241014,000000,10.76,11.201,10.76,11.1,0,0
GTC_PE,D,20241015,000000,11.076,11.076,10.977,11,0,0
GTC_PE,D,20241016,000000,10.876,11,10.728,11,0,0
GTC_PE,D,20241017,000000,10.95,10.95,10.679,10.9,0,0
GTC_PE,D,20241018,000000,10.705,10.9,10.705,10.9,0,0
GTC_PE,D,20241021,000000,10.851,10.851,10.6,10.6,0,0
GTC_PE,D,20241022,000000,10.772,10.772,10.649,10.7,0,0
GTC_PE,D,20241023,000000,10.651,10.7,10.651,10.7,0,0
GTC_PE,D,20241024,000000,10.626,10.626,10.11,10.3,0,0
GTC_PE,D,20241025,000000,10.103,10.544,10.103,10.4,0,0
GTC_PE,D,20241028,000000,10.374,10.546,10.056,10.5,0,0
GTC_PE,D,20241029,000000,10.499,10.548,10.059,10.1,0,0
GTC_PE,D,20241030,000000,10.101,10.7,10.101,10.7,0,0
GTC_PE,D,20241031,000000,10.65,11.395,10.353,11.1,0,0
GTC_PE,D,20241104,000000,11.027,11.3,10.733,11.3,0,0
GTC_PE,D,20241105,000000,11.177,11.3,11,11,0,0
GTC_PE,D,20241106,000000,11.146,11.3,11.146,11.3,0,0
GTC_PE,D,20241107,000000,11.103,11.3,11.078,11.3,0,0
GTC_PE,D,20241108,000000,11.226,11.35,11.226,11.3,0,0
GTC_PE,D,20241112,000000,11.103,11.201,11.1,11.1,0,0
GTC_PE,D,20241113,000000,11.1,11.198,11,11,0,0
GTC_PE,D,20241114,000000,11.171,11.3,11,11.3,0,0
GTC_PE,D,20241118,000000,11.275,11.275,11.078,11.1,0,0
GTC_PE,D,20241119,000000,11.076,11.076,10.707,10.9,0,0
GTC_PE,D,20241120,000000,10.999,10.999,10.728,10.9,0,0
GTC_PE,D,20241121,000000,10.851,10.974,10.654,10.9,0,0
GTC_PE,D,20241122,000000,10.899,10.9,10.531,10.9,0,0
GTC_PE,D,20241125,000000,10.703,10.9,10.703,10.9,0,0
GTC_PE,D,20241126,000000,10.899,10.899,10,10,0,0
GTC_PE,D,20241127,000000,9.818,9.954,9.8,9.8,0,0
GTC_PE,D,20241128,000000,9.777,9.982,9.573,9.9,0,0
GTC_PE,D,20241129,000000,9.854,9.854,9.579,9.7,0,0
GTC_PE,D,20241202,000000,9.563,9.7,9.449,9.7,0,0
GTC_PE,D,20241203,000000,9.699,9.699,9.358,9.5,0,0
GTC_PE,D,20241204,000000,9.34,9.454,9.182,9.3,0,0
GTC_PE,D,20241205,000000,9.438,9.438,9.027,9.3,0,0
GTC_PE,D,20241206,000000,9.301,9.301,9,9,0,0
GTC_PE,D,20241209,000000,9,9.205,9,9.2,0,0
GTC_PE,D,20241210,000000,9.201,9.201,9,9,0,0
GTC_PE,D,20241211,000000,9,9,8.909,9,0,0
GTC_PE,D,20241212,000000,8.955,9.068,8.659,8.9,0,0
GTC_PE,D,20241213,000000,8.809,8.946,8.8,8.8,0,0
GTC_PE,D,20241216,000000,8.868,9.2,8.709,9.2,0,0
GTC_PE,D,20241217,000000,9.201,9.201,8.882,9,0,0
GTC_PE,D,20241218,000000,9,9.182,8.682,8.9,0,0
GTC_PE,D,20241219,000000,8.718,9.105,8.718,8.8,0,0
GTC_PE,D,20241220,000000,9.051,9.189,8.823,9.1,0,0
GTC_PE,D,20241223,000000,8.872,9,8.781,9,0,0
GTC_PE,D,20241227,000000,8.771,8.954,8.771,8.8,0,0
GTC_PE,D,20241230,000000,8.778,9.05,8.778,8.9,0,0
GTC_PE,D,20250102,000000,9.128,9.38,8.968,9.3,0,0
GTC_PE,D,20250103,000000,9.277,9.277,9.027,9.2,0,0
GTC_PE,D,20250107,000000,9.178,9.201,8.95,9,0,0
GTC_PE,D,20250108,000000,9.091,9.091,8.9,8.9,0,0
GTC_PE,D,20250109,000000,8.878,8.901,8.878,8.9,0,0
GTC_PE,D,20250110,000000,8.992,9.037,8.992,9,0,0
GTC_PE,D,20250113,000000,8.978,8.978,8.887,8.9,0,0
GTC_PE,D,20250114,000000,8.901,9.015,8.856,8.9,0,0
GTC_PE,D,20250115,000000,8.9,9.037,8.854,9,0,0
GTC_PE,D,20250116,000000,9,9.1,8.977,9.1,0,0
GTC_PE,D,20250117,000000,9.054,9.1,9.054,9.1,0,0
GTC_PE,D,20250120,000000,9.099,9.2,9.031,9.2,0,0
GTC_PE,D,20250121,000000,9.199,9.2,9.039,9.2,0,0
GTC_PE,D,20250122,000000,9.199,9.268,8.97,9.1,0,0
GTC_PE,D,20250123,000000,9.214,9.236,9.099,9.1,0,0
GTC_PE,D,20250124,000000,9.168,9.304,9.099,9.3,0,0
GTC_PE,D,20250127,000000,9.118,9.232,8.981,9.2,0,0
GTC_PE,D,20250128,000000,9.155,9.155,8.928,9.1,0,0
GTC_PE,D,20250129,000000,9.076,9.122,8.871,9,0,0
GTC_PE,D,20250130,000000,9,9.023,8.817,9,0,0
GTC_PE,D,20250131,000000,9,9,8.704,9,0,0
GTC_PE,D,20250203,000000,8.931,9,8.839,9,0,0
GTC_PE,D,20250204,000000,8.976,9.137,8.9,8.9,0,0
GTC_PE,D,20250205,000000,8.9,9.1,8.9,9.1,0,0
GTC_PE,D,20250206,000000,9.099,9.099,8.916,9,0,0
GTC_PE,D,20250207,000000,8.886,9,8.864,9,0,0
GTC_PE,D,20250210,000000,9,9.068,8.908,9,0,0
GTC_PE,D,20250211,000000,8.842,9,8.819,9,0,0
GTC_PE,D,20250212,000000,9,9.022,8.908,9,0,0
GTC_PE,D,20250213,000000,8.976,9.045,8.954,9,0,0
GTC_PE,D,20250214,000000,9,9.114,8.954,9.1,0,0
GTC_PE,D,20250217,000000,9.099,9.099,9,9,0,0
GTC_PE,D,20250218,000000,9.023,9.114,8.978,9.1,0,0
GTC_PE,D,20250219,000000,9.122,9.122,9.1,9.1,0,0
GTC_PE,D,20250220,000000,9.076,9.1,9.031,9.1,0,0
GTC_PE,D,20250221,000000,9.031,9.1,9.031,9.1,0,0
GTC_PE,D,20250224,000000,9.031,9.1,9.031,9.1,0,0
GTC_PE,D,20250225,000000,9.099,9.1,9.031,9.1,0,0
GTC_PE,D,20250226,000000,9.122,9.145,9,9,0,0
GTC_PE,D,20250227,000000,9.068,9.068,8.978,9,0,0
GTC_PE,D,20250228,000000,9,9.2,9,9.2,0,0
GTC_PE,D,20250303,000000,9.314,9.337,9.246,9.3,0,0
GTC_PE,D,20250304,000000,9.301,9.346,9.141,9.2,0,0
GTC_PE,D,20250305,000000,9.153,9.314,9.153,9.3,0,0
GTC_PE,D,20250306,000000,9.186,9.232,9.186,9.2,0,0
GTC_PE,D,20250307,000000,9.201,9.223,9.11,9.2,0,0
GTC_PE,D,20250310,000000,9.132,9.2,9.064,9.2,0,0
GTC_PE,D,20250311,000000,9.201,9.406,9.155,9.4,0,0
GTC_PE,D,20250312,000000,9.446,9.811,9.446,9.8,0,0
GTC_PE,D,20250313,000000,9.845,10.005,9.8,9.8,0,0
GTC_PE,D,20250314,000000,9.777,9.777,9.391,9.7,0,0
GTC_PE,D,20250317,000000,9.677,9.677,9.314,9.6,0,0
GTC_PE,D,20250318,000000,9.486,9.714,9.44,9.7,0,0
GTC_PE,D,20250319,000000,9.906,9.906,9.701,9.9,0,0
GTC_PE,D,20250320,000000,9.9,9.9,9.626,9.7,0,0
GTC_PE,D,20250321,000000,9.473,9.632,9.291,9.3,0,0
GTC_PE,D,20250324,000000,9.413,9.413,9.027,9.2,0,0
GTC_PE,D,20250325,000000,9.109,9.5,8.973,9.5,0,0
GTC_PE,D,20250326,000000,9.136,9.136,8.954,9,0,0
GTC_PE,D,20250327,000000,8.955,8.955,8.842,8.9,0,0
GTC_PE,D,20250328,000000,8.809,8.854,8.6,8.6,0,0
GTC_PE,D,20250331,000000,8.669,8.874,8.601,8.8,0,0
GTC_PE,D,20250401,000000,8.8,9,8.687,9,0,0
GTC_PE,D,20250402,000000,8.863,8.863,8.772,8.8,0,0
GTC_PE,D,20250403,000000,8.8,8.914,8.754,8.754,0,0
GTC_PE,D,20250404,000000,8.686,8.686,8.6,8.6,0,0
GTC_PE,D,20250407,000000,8.6,8.6,8.532,8.532,0,0
GTC_PE,D,20250408,000000,8.691,8.7,8.668,8.7,0,0
GTC_PE,D,20250409,000000,8.678,8.7,8.586,8.7,0,0
GTC_PE,D,20250410,000000,8.745,8.768,8.745,8.768,0,0
GTC_PE,D,20250411,000000,8.768,8.768,8.539,8.7,0,0
GTC_PE,D,20250414,000000,8.746,9.043,8.746,8.8,0,0
GTC_PE,D,20250415,000000,9.006,9.12,8.731,8.8,0,0
GTC_PE,D,20250416,000000,8.982,8.982,8.687,8.8,0,0
GTC_PE,D,20250417,000000,8.778,8.8,8.664,8.8,0,0
GTC_PE,D,20250422,000000,8.755,9.027,8.687,8.8,0,0
GTC_PE,D,20250423,000000,8.8,8.8,8.687,8.7,0,0
GTC_PE,D,20250424,000000,8.701,8.9,8.701,8.9,0,0
GTC_PE,D,20250425,000000,8.877,8.946,8.763,8.9,0,0
GTC_PE,D,20250428,000000,8.9,8.9,8.786,8.9,0,0
GTC_PE,D,20250429,000000,8.831,9.403,8.831,9.4,0,0
GTC_PE,D,20250430,000000,9.401,10.6,9.218,10.6,0,0
GTC_PE,D,20250502,000000,10.652,10.784,10.521,10.7,0,0
GTC_PE,D,20250505,000000,10.726,10.726,10.5,10.5,0,0
GTC_PE,D,20250506,000000,10.394,10.447,10.212,10.4,0,0
GTC_PE,D,20250507,000000,10.399,10.6,10.294,10.6,0,0
GTC_PE,D,20250508,000000,10.575,10.7,10.391,10.7,0,0
GTC_PE,D,20250509,000000,10.436,10.726,10.436,10.7,0,0
GTC_PE,D,20250512,000000,10.49,10.595,10.4,10.4,0,0
GTC_PE,D,20250513,000000,10.53,10.661,10.478,10.5,0,0
GTC_PE,D,20250514,000000,10.683,10.71,10.526,10.6,0,0
GTC_PE,D,20250515,000000,10.706,10.706,10.4,10.4,0,0
GTC_PE,D,20250516,000000,10.399,10.6,10.399,10.6,0,0
GTC_PE,D,20250519,000000,10.468,10.6,10.338,10.6,0,0
GTC_PE,D,20250520,000000,10.522,10.601,10.496,10.5,0,0
GTC_PE,D,20250521,000000,10.551,10.551,10.394,10.394,0,0
