<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSG_MV,D,20180406,000000,46.7142,46.7142,45.6173,45.6173,0,0
FSG_MV,D,20180409,000000,45.6173,45.6173,45.0689,45.0689,0,0
FSG_MV,D,20180411,000000,44.5204,45.3436,44.2457,45.3436,0,0
FSG_MV,D,20180412,000000,45.3436,45.3436,45.3436,45.3436,0,0
FSG_MV,D,20180413,000000,44.7942,45.3436,44.7942,44.7942,0,0
FSG_MV,D,20180416,000000,44.7942,45.3436,44.7942,44.7942,0,0
FSG_MV,D,20180417,000000,45.3436,45.3436,44.9271,45.3436,0,0
FSG_MV,D,20180418,000000,45.3436,45.3436,45.3436,45.3436,0,0
FSG_MV,D,20180423,000000,44.9271,46.0328,44.5204,46.0328,0,0
FSG_MV,D,20180424,000000,44.5204,46.0328,44.2457,44.7942,0,0
FSG_MV,D,20180426,000000,44.9271,46.0328,44.9271,46.0328,0,0
FSG_MV,D,20180430,000000,44.9271,46.7142,44.9271,46.1658,0,0
FSG_MV,D,20180502,000000,45.3436,46.4395,44.9271,46.4395,0,0
FSG_MV,D,20180507,000000,44.9271,46.4395,44.9271,46.4395,0,0
FSG_MV,D,20180508,000000,44.9271,45.4756,44.3787,45.4756,0,0
FSG_MV,D,20180509,000000,44.3787,45.6173,43.972,44.6534,0,0
FSG_MV,D,20180510,000000,44.2457,44.2457,43.5565,43.5565,0,0
FSG_MV,D,20180511,000000,43.5565,44.3787,43.4148,44.3787,0,0
FSG_MV,D,20180514,000000,44.3787,44.3787,44.3787,44.3787,0,0
FSG_MV,D,20180515,000000,44.6534,44.7942,43.972,44.7942,0,0
FSG_MV,D,20180516,000000,43.972,43.972,43.4148,43.4148,0,0
FSG_MV,D,20180517,000000,43.5565,43.5565,43.5565,43.5565,0,0
FSG_MV,D,20180518,000000,43.5565,43.5565,42.3189,43.2828,0,0
FSG_MV,D,20180521,000000,43.2828,43.2828,43.2828,43.2828,0,0
FSG_MV,D,20180522,000000,43.2828,43.2828,43.2828,43.2828,0,0
FSG_MV,D,20180523,000000,43.2828,43.2828,43.2828,43.2828,0,0
FSG_MV,D,20180525,000000,46.7142,46.7142,45.3436,45.7591,0,0
FSG_MV,D,20180529,000000,45.7591,46.4395,45.7591,46.4395,0,0
FSG_MV,D,20180530,000000,45.6173,45.6173,45.6173,45.6173,0,0
FSG_MV,D,20180601,000000,45.6173,46.1658,45.6173,46.1658,0,0
FSG_MV,D,20180604,000000,45.6173,46.1658,45.6173,45.6173,0,0
FSG_MV,D,20180605,000000,45.6173,45.6173,45.6173,45.6173,0,0
FSG_MV,D,20180606,000000,45.0689,45.0689,45.0689,45.0689,0,0
FSG_MV,D,20180612,000000,45.4756,45.4756,45.4756,45.4756,0,0
FSG_MV,D,20180613,000000,45.6173,45.6173,45.6173,45.6173,0,0
FSG_MV,D,20180615,000000,44.7942,45.4756,44.6534,45.4756,0,0
FSG_MV,D,20180618,000000,44.5204,46.7142,44.5204,46.7142,0,0
FSG_MV,D,20180619,000000,46.7142,46.7142,46.3065,46.3065,0,0
FSG_MV,D,20180620,000000,44.7942,45.7591,44.5204,45.7591,0,0
FSG_MV,D,20180621,000000,44.105,46.1658,44.105,46.1658,0,0
FSG_MV,D,20180622,000000,44.3787,46.4395,44.3787,46.4395,0,0
FSG_MV,D,20180625,000000,44.6534,44.6534,43.972,44.2457,0,0
FSG_MV,D,20180626,000000,44.2457,44.3787,44.2457,44.3787,0,0
FSG_MV,D,20180627,000000,42.7334,42.7334,42.7334,42.7334,0,0
FSG_MV,D,20180628,000000,42.7334,42.7334,42.5926,42.5926,0,0
FSG_MV,D,20180629,000000,42.5926,42.5926,42.5926,42.5926,0,0
FSG_MV,D,20180703,000000,42.5926,42.5926,42.5926,42.5926,0,0
FSG_MV,D,20180704,000000,42.5926,42.5926,41.221,42.0442,0,0
FSG_MV,D,20180705,000000,42.0442,42.0442,40.6735,40.6735,0,0
FSG_MV,D,20180706,000000,40.9473,40.9473,40.9473,40.9473,0,0
FSG_MV,D,20180709,000000,40.9473,40.9473,40.6735,40.6735,0,0
FSG_MV,D,20180710,000000,42.1859,42.1859,40.6735,40.6735,0,0
FSG_MV,D,20180711,000000,40.5318,40.8055,40.5318,40.8055,0,0
FSG_MV,D,20180713,000000,41.6287,41.6287,40.3988,40.6735,0,0
FSG_MV,D,20180716,000000,41.6287,41.7704,41.6287,41.7704,0,0
FSG_MV,D,20180717,000000,42.3189,42.5926,41.4967,42.4596,0,0
FSG_MV,D,20180719,000000,41.221,41.221,41.221,41.221,0,0
FSG_MV,D,20180720,000000,41.221,41.9112,41.221,41.9112,0,0
FSG_MV,D,20180723,000000,42.4596,43.972,42.3189,43.4148,0,0
FSG_MV,D,20180724,000000,43.6983,43.6983,42.5926,43.6983,0,0
FSG_MV,D,20180725,000000,44.105,44.105,43.2828,43.972,0,0
FSG_MV,D,20180726,000000,43.972,44.7942,43.4148,44.7942,0,0
FSG_MV,D,20180727,000000,44.7942,46.1658,44.7942,46.1658,0,0
FSG_MV,D,20180730,000000,46.1658,46.7142,46.0328,46.0328,0,0
FSG_MV,D,20180731,000000,46.4395,46.4395,45.2009,46.1658,0,0
FSG_MV,D,20180801,000000,46.1658,46.1658,45.8911,45.8911,0,0
FSG_MV,D,20180802,000000,45.6173,45.8911,45.3436,45.6173,0,0
FSG_MV,D,20180803,000000,45.3436,45.7591,45.3436,45.7591,0,0
FSG_MV,D,20180806,000000,46.768,48.208,46.768,47.771,0,0
FSG_MV,D,20180807,000000,47.6312,47.6312,47.6312,47.6312,0,0
FSG_MV,D,20180808,000000,46.331,46.331,45.9038,45.9038,0,0
FSG_MV,D,20180809,000000,45.7552,46.9068,45.7552,46.4796,0,0
FSG_MV,D,20180810,000000,45.7552,45.7552,45.6066,45.6066,0,0
FSG_MV,D,20180813,000000,46.0426,46.331,45.6066,46.1912,0,0
FSG_MV,D,20180814,000000,45.6066,46.1912,45.6066,46.1912,0,0
FSG_MV,D,20180816,000000,45.0308,46.1912,45.0308,46.1912,0,0
FSG_MV,D,20180817,000000,46.1912,46.1912,46.0426,46.1912,0,0
FSG_MV,D,20180820,000000,46.1912,46.1912,46.1912,46.1912,0,0
FSG_MV,D,20180821,000000,46.1912,46.1912,45.9038,45.9038,0,0
FSG_MV,D,20180822,000000,45.3182,45.9038,44.7424,45.9038,0,0
FSG_MV,D,20180823,000000,45.9038,45.9038,45.6066,45.6066,0,0
FSG_MV,D,20180824,000000,44.3151,45.6066,44.0268,45.6066,0,0
FSG_MV,D,20180827,000000,44.7424,45.3182,44.7424,45.3182,0,0
FSG_MV,D,20180828,000000,45.3182,45.3182,44.1666,45.3182,0,0
FSG_MV,D,20180829,000000,44.7424,44.7424,44.7424,44.7424,0,0
FSG_MV,D,20180830,000000,44.7424,44.7424,44.7424,44.7424,0,0
FSG_MV,D,20180831,000000,45.6066,47.6312,45.6066,47.3438,0,0
FSG_MV,D,20180903,000000,47.4826,47.6312,47.3438,47.4826,0,0
FSG_MV,D,20180904,000000,47.6312,47.9196,46.1912,47.1952,0,0
FSG_MV,D,20180905,000000,46.768,47.3438,46.1912,47.3438,0,0
FSG_MV,D,20180906,000000,47.1952,47.3438,46.4796,47.1952,0,0
FSG_MV,D,20180907,000000,47.0554,47.0554,46.1912,47.0554,0,0
FSG_MV,D,20180910,000000,47.0554,47.1952,45.7552,45.7552,0,0
FSG_MV,D,20180911,000000,45.3182,45.3182,44.891,44.891,0,0
FSG_MV,D,20180912,000000,45.9038,46.1912,44.891,46.1912,0,0
FSG_MV,D,20180913,000000,46.1912,46.9068,46.1912,46.9068,0,0
FSG_MV,D,20180914,000000,46.9068,46.9068,46.1912,46.1912,0,0
FSG_MV,D,20180918,000000,46.1912,46.1912,46.1912,46.1912,0,0
FSG_MV,D,20180919,000000,46.1912,46.1912,46.1912,46.1912,0,0
FSG_MV,D,20180920,000000,45.6066,45.6066,45.4668,45.4668,0,0
FSG_MV,D,20180921,000000,45.4668,45.4668,45.4668,45.4668,0,0
FSG_MV,D,20180924,000000,46.0426,46.0426,44.7424,45.4668,0,0
FSG_MV,D,20180925,000000,45.4668,45.4668,45.0308,45.0308,0,0
FSG_MV,D,20180926,000000,45.6066,47.0554,45.6066,46.4796,0,0
FSG_MV,D,20180927,000000,46.768,46.768,46.768,46.768,0,0
FSG_MV,D,20180928,000000,46.768,46.768,46.768,46.768,0,0
FSG_MV,D,20181001,000000,46.6194,49.2198,46.6194,49.2198,0,0
FSG_MV,D,20181002,000000,49.0712,49.0712,48.3566,48.3566,0,0
FSG_MV,D,20181003,000000,48.3566,49.0712,48.3566,49.0712,0,0
FSG_MV,D,20181004,000000,48.7838,49.0712,48.0682,48.7838,0,0
FSG_MV,D,20181005,000000,48.208,48.644,48.0682,48.644,0,0
FSG_MV,D,20181008,000000,47.771,47.771,47.6312,47.6312,0,0
FSG_MV,D,20181009,000000,47.6312,47.6312,47.6312,47.6312,0,0
FSG_MV,D,20181010,000000,47.771,47.771,43.4421,47.1952,0,0
FSG_MV,D,20181011,000000,46.331,46.331,44.1666,46.0426,0,0
FSG_MV,D,20181012,000000,45.9038,46.0426,45.9038,46.0426,0,0
FSG_MV,D,20181015,000000,46.9068,47.6312,46.1912,46.1912,0,0
FSG_MV,D,20181016,000000,47.1952,47.1952,47.1952,47.1952,0,0
FSG_MV,D,20181017,000000,47.1952,47.4826,46.4796,47.4826,0,0
FSG_MV,D,20181019,000000,46.768,46.768,45.3182,46.768,0,0
FSG_MV,D,20181022,000000,45.1794,47.6312,45.1794,47.6312,0,0
FSG_MV,D,20181023,000000,47.6312,48.4954,47.0554,47.0554,0,0
FSG_MV,D,20181024,000000,46.6194,46.9068,45.6066,46.9068,0,0
FSG_MV,D,20181025,000000,45.9038,45.9038,45.6066,45.6066,0,0
FSG_MV,D,20181026,000000,45.6066,46.768,44.891,46.768,0,0
FSG_MV,D,20181029,000000,44.891,46.768,44.891,46.6194,0,0
FSG_MV,D,20181030,000000,44.891,46.768,44.891,46.1912,0,0
FSG_MV,D,20181031,000000,45.6066,46.4796,45.6066,46.0426,0,0
FSG_MV,D,20181102,000000,45.7552,45.7552,45.7552,45.7552,0,0
FSG_MV,D,20181105,000000,46.6194,47.6312,46.6194,47.6312,0,0
FSG_MV,D,20181106,000000,46.4796,47.1952,44.7424,44.7424,0,0
FSG_MV,D,20181107,000000,44.7424,45.3182,43.3023,43.3023,0,0
FSG_MV,D,20181108,000000,43.3023,43.7296,43.3023,43.3023,0,0
FSG_MV,D,20181109,000000,43.1537,43.7296,43.0139,43.0139,0,0
FSG_MV,D,20181113,000000,42.8654,43.0139,41.8623,43.0139,0,0
FSG_MV,D,20181114,000000,42.1507,43.4421,42.1507,43.4421,0,0
FSG_MV,D,20181115,000000,42.2895,43.4421,40.4135,40.4135,0,0
FSG_MV,D,20181116,000000,41.8623,42.0021,40.4135,40.8495,0,0
FSG_MV,D,20181119,000000,40.7009,43.3023,40.7009,42.1507,0,0
FSG_MV,D,20181120,000000,42.1507,42.1507,41.2767,41.5651,0,0
FSG_MV,D,20181121,000000,41.5651,42.4381,40.7009,42.4381,0,0
FSG_MV,D,20181122,000000,42.4381,42.4381,42.4381,42.4381,0,0
FSG_MV,D,20181123,000000,42.2895,44.7424,42.2895,44.7424,0,0
FSG_MV,D,20181126,000000,44.1666,44.7424,44.1666,44.7424,0,0
FSG_MV,D,20181127,000000,44.6026,44.7424,43.3023,44.7424,0,0
FSG_MV,D,20181128,000000,43.7296,44.6026,43.3023,44.6026,0,0
FSG_MV,D,20181129,000000,47.3438,48.644,45.1794,45.4668,0,0
FSG_MV,D,20181130,000000,45.9038,45.9038,45.4668,45.9038,0,0
FSG_MV,D,20181203,000000,45.9038,45.9038,45.6066,45.9038,0,0
FSG_MV,D,20181204,000000,45.6066,46.4796,44.1666,46.4796,0,0
FSG_MV,D,20181205,000000,45.6066,47.1952,45.6066,47.0554,0,0
FSG_MV,D,20181206,000000,47.1952,47.3438,46.1912,46.1912,0,0
FSG_MV,D,20181207,000000,45.9038,46.9068,45.9038,46.9068,0,0
FSG_MV,D,20181210,000000,46.768,46.768,45.7552,45.7552,0,0
FSG_MV,D,20181211,000000,46.6194,46.768,46.6194,46.768,0,0
FSG_MV,D,20181212,000000,45.7552,47.0554,45.7552,46.1912,0,0
FSG_MV,D,20181213,000000,45.9038,46.768,45.9038,46.768,0,0
FSG_MV,D,20181214,000000,46.768,47.0554,46.768,46.768,0,0
FSG_MV,D,20181217,000000,46.6194,46.6194,45.9038,45.9038,0,0
FSG_MV,D,20181218,000000,45.9038,46.9068,45.7552,46.6194,0,0
FSG_MV,D,20181219,000000,46.6194,46.768,46.6194,46.768,0,0
FSG_MV,D,20181220,000000,46.1912,47.1952,45.9038,47.1952,0,0
FSG_MV,D,20181221,000000,46.1912,46.1912,45.6066,45.6066,0,0
FSG_MV,D,20181227,000000,45.9038,47.4826,45.9038,47.4826,0,0
FSG_MV,D,20181228,000000,47.4826,47.9196,46.768,47.9196,0,0
FSG_MV,D,20190102,000000,46.768,46.768,46.768,46.768,0,0
FSG_MV,D,20190103,000000,46.9068,47.3438,46.1912,46.1912,0,0
FSG_MV,D,20190104,000000,46.4796,46.4796,45.3182,46.4796,0,0
FSG_MV,D,20190107,000000,46.4796,46.6194,46.1912,46.6194,0,0
FSG_MV,D,20190108,000000,46.6194,46.6194,45.9038,45.9038,0,0
FSG_MV,D,20190109,000000,46.1912,46.768,46.1912,46.768,0,0
FSG_MV,D,20190110,000000,46.768,47.3438,46.768,47.3438,0,0
FSG_MV,D,20190115,000000,46.331,47.3438,46.331,47.0554,0,0
FSG_MV,D,20190116,000000,47.3438,47.3438,45.9038,46.4796,0,0
FSG_MV,D,20190117,000000,46.6194,46.9068,46.6194,46.9068,0,0
FSG_MV,D,20190118,000000,47.0554,47.0554,46.331,46.331,0,0
FSG_MV,D,20190121,000000,47.0554,47.0554,46.331,47.0554,0,0
FSG_MV,D,20190122,000000,46.1912,47.0554,46.1912,46.1912,0,0
FSG_MV,D,20190123,000000,47.0554,47.0554,46.1912,47.0554,0,0
FSG_MV,D,20190124,000000,46.6194,46.6194,46.1912,46.1912,0,0
FSG_MV,D,20190125,000000,47.0554,47.0554,47.0554,47.0554,0,0
FSG_MV,D,20190129,000000,46.331,46.331,46.1912,46.1912,0,0
FSG_MV,D,20190130,000000,46.1912,46.1912,46.1912,46.1912,0,0
FSG_MV,D,20190131,000000,46.1912,46.9068,46.1912,46.9068,0,0
FSG_MV,D,20190201,000000,46.1912,46.1912,46.1912,46.1912,0,0
FSG_MV,D,20190204,000000,46.1912,46.6194,46.1912,46.6194,0,0
FSG_MV,D,20190205,000000,46.1912,46.331,46.1912,46.331,0,0
FSG_MV,D,20190206,000000,46.6194,46.768,46.331,46.331,0,0
FSG_MV,D,20190207,000000,46.768,46.768,46.6194,46.768,0,0
FSG_MV,D,20190208,000000,46.768,46.9068,46.4796,46.9068,0,0
FSG_MV,D,20190211,000000,46.4796,49.9452,44.6026,45.4668,0,0
FSG_MV,D,20190212,000000,45.9038,45.9038,45.0308,45.6066,0,0
FSG_MV,D,20190213,000000,46.0426,46.1912,45.9038,46.0426,0,0
FSG_MV,D,20190214,000000,46.0426,46.0426,45.6066,46.0426,0,0
FSG_MV,D,20190215,000000,44.7424,46.0426,44.7424,46.0426,0,0
FSG_MV,D,20190218,000000,46.0426,46.0426,46.0426,46.0426,0,0
FSG_MV,D,20190219,000000,45.1794,45.7552,45.0308,45.7552,0,0
FSG_MV,D,20190220,000000,45.7552,45.7552,45.7552,45.7552,0,0
FSG_MV,D,20190221,000000,45.7552,46.0426,45.7552,46.0426,0,0
FSG_MV,D,20190222,000000,46.0426,46.0426,45.7552,46.0426,0,0
FSG_MV,D,20190225,000000,45.9038,46.0426,45.0308,46.0426,0,0
FSG_MV,D,20190226,000000,46.0426,46.1912,45.9038,45.9038,0,0
FSG_MV,D,20190227,000000,46.0426,46.0426,46.0426,46.0426,0,0
FSG_MV,D,20190228,000000,46.1912,47.0554,46.1912,47.0554,0,0
FSG_MV,D,20190304,000000,46.1912,46.768,46.1912,46.768,0,0
FSG_MV,D,20190306,000000,46.1912,47.0554,45.9038,45.9038,0,0
FSG_MV,D,20190307,000000,47.0554,47.4826,46.9068,46.9068,0,0
FSG_MV,D,20190308,000000,46.9068,47.4826,46.1912,47.4826,0,0
FSG_MV,D,20190311,000000,47.3438,47.4826,46.6194,47.4826,0,0
FSG_MV,D,20190312,000000,47.3438,47.4826,47.3438,47.4826,0,0
FSG_MV,D,20190313,000000,47.3438,47.3438,46.768,46.768,0,0
FSG_MV,D,20190314,000000,46.4796,47.3438,46.4796,47.3438,0,0
FSG_MV,D,20190315,000000,46.6194,47.3438,46.6194,47.3438,0,0
FSG_MV,D,20190318,000000,46.768,47.6312,46.6194,47.6312,0,0
FSG_MV,D,20190319,000000,47.6312,48.9324,47.6312,48.644,0,0
FSG_MV,D,20190320,000000,47.3438,48.644,47.3438,47.6312,0,0
FSG_MV,D,20190321,000000,48.644,48.644,47.9196,47.9196,0,0
FSG_MV,D,20190322,000000,48.3566,48.7838,48.3566,48.7838,0,0
FSG_MV,D,20190325,000000,48.208,48.7838,47.6312,48.7838,0,0
FSG_MV,D,20190326,000000,48.7838,48.7838,48.208,48.208,0,0
FSG_MV,D,20190327,000000,48.4954,48.7838,47.9196,48.7838,0,0
FSG_MV,D,20190328,000000,48.4954,48.7838,48.0682,48.7838,0,0
FSG_MV,D,20190329,000000,48.3566,48.3566,48.0682,48.0682,0,0
FSG_MV,D,20190401,000000,47.9196,47.9196,47.9196,47.9196,0,0
FSG_MV,D,20190402,000000,47.9196,47.9196,47.9196,47.9196,0,0
FSG_MV,D,20190403,000000,47.9196,48.7838,47.9196,48.644,0,0
FSG_MV,D,20190404,000000,48.7838,48.7838,48.644,48.644,0,0
FSG_MV,D,20190405,000000,48.208,48.3566,48.208,48.3566,0,0
FSG_MV,D,20190408,000000,48.644,48.9324,48.3566,48.9324,0,0
FSG_MV,D,20190409,000000,49.648,49.648,48.4954,49.5082,0,0
FSG_MV,D,20190410,000000,49.5082,49.5082,47.9196,49.5082,0,0
FSG_MV,D,20190411,000000,49.5082,53.6885,49.5082,53.5497,0,0
FSG_MV,D,20190412,000000,52.2485,53.2613,51.9611,51.9611,0,0
FSG_MV,D,20190415,000000,51.0968,51.9611,50.2326,51.9611,0,0
FSG_MV,D,20190416,000000,51.8213,53.4011,51.0968,51.0968,0,0
FSG_MV,D,20190417,000000,51.9611,53.2613,51.9611,53.2613,0,0
FSG_MV,D,20190418,000000,53.2613,55.4267,53.2613,55.4267,0,0
FSG_MV,D,20190423,000000,55.1383,55.1383,55.1383,55.1383,0,0
FSG_MV,D,20190424,000000,53.1127,54.4139,53.1127,54.4139,0,0
FSG_MV,D,20190425,000000,52.8253,53.9867,52.2485,53.9867,0,0
FSG_MV,D,20190426,000000,52.398,58.8913,51.9611,58.8913,0,0
FSG_MV,D,20190429,000000,57.7299,60.6198,56.0025,60.3314,0,0
FSG_MV,D,20190430,000000,60.3314,60.3314,54.5625,54.5625,0,0
FSG_MV,D,20190502,000000,54.2741,56.8667,54.2741,55.4267,0,0
FSG_MV,D,20190506,000000,56.0025,56.0025,53.4011,53.4011,0,0
FSG_MV,D,20190507,000000,53.4011,53.4011,50.8084,51.9611,0,0
FSG_MV,D,20190508,000000,50.8084,51.5241,50.084,51.5241,0,0
FSG_MV,D,20190509,000000,51.5241,51.6727,50.3724,51.6727,0,0
FSG_MV,D,20190510,000000,51.0968,51.6727,51.0968,51.6727,0,0
FSG_MV,D,20190513,000000,50.521,50.521,47.6312,50.521,0,0
FSG_MV,D,20190514,000000,48.644,49.9452,48.644,49.9452,0,0
FSG_MV,D,20190515,000000,49.3596,49.3596,48.0682,48.4954,0,0
FSG_MV,D,20190516,000000,47.9196,49.9452,47.9196,49.9452,0,0
FSG_MV,D,20190520,000000,49.9452,49.9452,47.9196,49.648,0,0
FSG_MV,D,20190521,000000,47.9196,48.644,47.6312,47.6312,0,0
FSG_MV,D,20190522,000000,47.6312,48.3566,47.3438,48.3566,0,0
FSG_MV,D,20190523,000000,48.4954,48.4954,48.4954,48.4954,0,0
FSG_MV,D,20190524,000000,47.6312,47.9196,47.6312,47.6312,0,0
FSG_MV,D,20190527,000000,47.6312,47.9196,45.6066,47.9196,0,0
FSG_MV,D,20190528,000000,50.521,51.9611,47.6312,49.9452,0,0
FSG_MV,D,20190529,000000,48.4954,49.9452,48.4954,49.9452,0,0
FSG_MV,D,20190530,000000,47.9196,49.0712,47.6312,47.6312,0,0
FSG_MV,D,20190531,000000,49.0712,50.084,48.4954,49.7966,0,0
FSG_MV,D,20190603,000000,49.648,49.648,49.0712,49.0712,0,0
FSG_MV,D,20190604,000000,48.208,49.0712,48.208,49.0712,0,0
FSG_MV,D,20190605,000000,49.648,49.648,48.4954,48.4954,0,0
FSG_MV,D,20190606,000000,48.4954,49.7966,48.4954,49.7966,0,0
FSG_MV,D,20190607,000000,48.3566,49.648,48.3566,49.648,0,0
FSG_MV,D,20190611,000000,48.3566,48.644,46.331,47.3438,0,0
FSG_MV,D,20190612,000000,47.6312,48.4954,47.6312,48.4954,0,0
FSG_MV,D,20190613,000000,48.644,48.7838,47.3438,47.3438,0,0
FSG_MV,D,20190614,000000,48.7838,48.7838,48.7838,48.7838,0,0
FSG_MV,D,20190617,000000,48.7838,48.7838,48.4954,48.4954,0,0
FSG_MV,D,20190618,000000,48.4954,48.4954,48.4954,48.4954,0,0
FSG_MV,D,20190621,000000,47.6312,48.644,47.6312,48.644,0,0
FSG_MV,D,20190624,000000,48.208,48.208,48.208,48.208,0,0
FSG_MV,D,20190625,000000,46.768,48.644,46.768,48.644,0,0
FSG_MV,D,20190626,000000,47.6312,48.4954,46.768,48.3566,0,0
FSG_MV,D,20190701,000000,47.0554,48.0682,46.9068,47.4826,0,0
FSG_MV,D,20190702,000000,47.0554,47.0554,46.768,46.9068,0,0
FSG_MV,D,20190703,000000,46.9068,48.3566,46.9068,48.3566,0,0
FSG_MV,D,20190705,000000,48.3566,48.3566,47.6312,47.6312,0,0
FSG_MV,D,20190708,000000,48.4954,48.4954,47.0554,47.0554,0,0
FSG_MV,D,20190709,000000,47.4826,48.3566,47.4826,47.6312,0,0
FSG_MV,D,20190710,000000,48.4954,48.4954,47.4826,47.4826,0,0
FSG_MV,D,20190711,000000,47.6312,47.9196,46.768,46.768,0,0
FSG_MV,D,20190712,000000,48.0682,48.0682,48.0682,48.0682,0,0
FSG_MV,D,20190715,000000,48.0682,48.0682,46.9068,48.0682,0,0
FSG_MV,D,20190716,000000,47.3438,47.771,47.1952,47.1952,0,0
FSG_MV,D,20190717,000000,47.4826,47.4826,46.768,47.3438,0,0
FSG_MV,D,20190718,000000,46.768,48.4954,46.768,47.4826,0,0
FSG_MV,D,20190719,000000,46.4796,47.4826,46.4796,47.4826,0,0
FSG_MV,D,20190722,000000,47.4826,47.4826,46.331,47.3438,0,0
FSG_MV,D,20190723,000000,46.4796,46.9068,45.9038,46.9068,0,0
FSG_MV,D,20190724,000000,46.9068,46.9068,46.331,46.331,0,0
FSG_MV,D,20190725,000000,46.768,46.9068,46.1912,46.9068,0,0
FSG_MV,D,20190726,000000,46.9068,46.9068,46.1912,46.1912,0,0
FSG_MV,D,20190729,000000,46.1912,46.768,46.1912,46.1912,0,0
FSG_MV,D,20190730,000000,46.1912,46.768,46.1912,46.768,0,0
FSG_MV,D,20190731,000000,46.6194,47.4826,46.1912,46.1912,0,0
FSG_MV,D,20190801,000000,47.4826,47.4826,47.4826,47.4826,0,0
FSG_MV,D,20190802,000000,46.331,47.3438,46.331,47.3438,0,0
FSG_MV,D,20190805,000000,46.4796,47.1952,46.4796,47.1952,0,0
FSG_MV,D,20190806,000000,47.1952,47.4826,46.4796,47.4826,0,0
FSG_MV,D,20190807,000000,47.4826,47.4826,47.4826,47.4826,0,0
FSG_MV,D,20190808,000000,46.1912,47.3438,45.7552,47.3438,0,0
FSG_MV,D,20190809,000000,45.9038,47.6312,45.9038,47.6312,0,0
FSG_MV,D,20190812,000000,46.1912,47.6312,46.1912,47.1952,0,0
FSG_MV,D,20190813,000000,45.9038,46.4796,45.7552,46.331,0,0
FSG_MV,D,20190814,000000,46.4796,46.4796,45.3182,46.0426,0,0
FSG_MV,D,20190816,000000,46.0426,46.0426,44.7424,45.9038,0,0
FSG_MV,D,20190819,000000,45.9038,45.9038,45.9038,45.9038,0,0
FSG_MV,D,20190820,000000,44.7424,45.7552,44.7424,45.7552,0,0
FSG_MV,D,20190821,000000,45.7552,46.768,45.7552,46.768,0,0
FSG_MV,D,20190822,000000,47.0554,47.0554,44.7424,46.4796,0,0
FSG_MV,D,20190823,000000,48.6069,48.6069,46.4757,47.5413,0,0
FSG_MV,D,20190826,000000,47.5413,47.5413,47.5413,47.5413,0,0
FSG_MV,D,20190827,000000,47.5413,47.5413,45.4101,45.8696,0,0
FSG_MV,D,20190828,000000,45.8696,45.8696,45.2634,45.2634,0,0
FSG_MV,D,20190829,000000,45.2634,45.8696,44.0512,44.0512,0,0
FSG_MV,D,20190830,000000,43.8948,44.3543,43.8948,44.1978,0,0
FSG_MV,D,20190902,000000,43.7384,44.3543,43.7384,44.3543,0,0
FSG_MV,D,20190903,000000,44.3543,45.4101,44.0512,45.4101,0,0
FSG_MV,D,20190904,000000,45.5665,45.5665,45.5665,45.5665,0,0
FSG_MV,D,20190905,000000,45.5665,45.5665,44.3543,44.6573,0,0
FSG_MV,D,20190909,000000,43.8948,44.6573,43.8948,43.8948,0,0
FSG_MV,D,20190910,000000,45.5665,45.5665,43.7384,43.7384,0,0
FSG_MV,D,20190911,000000,43.4353,45.4101,43.4353,44.6573,0,0
FSG_MV,D,20190912,000000,45.107,45.107,44.0512,45.107,0,0
FSG_MV,D,20190913,000000,43.7384,45.2634,43.7384,45.2634,0,0
FSG_MV,D,20190916,000000,45.2634,45.5665,43.8948,44.0512,0,0
FSG_MV,D,20190917,000000,44.1978,44.6573,44.0512,44.5009,0,0
FSG_MV,D,20190918,000000,44.5009,45.5665,44.0512,44.1978,0,0
FSG_MV,D,20190919,000000,45.2634,45.2634,43.8948,45.107,0,0
FSG_MV,D,20190920,000000,43.7384,45.107,43.7384,45.107,0,0
FSG_MV,D,20190923,000000,44.0512,44.9604,44.0512,44.9604,0,0
FSG_MV,D,20190924,000000,44.0512,44.9604,44.0512,44.9604,0,0
FSG_MV,D,20190925,000000,44.0512,44.9604,44.0512,44.0512,0,0
FSG_MV,D,20190926,000000,44.5009,44.5009,43.7384,44.5009,0,0
FSG_MV,D,20190927,000000,44.5009,44.5009,43.4353,44.5009,0,0
FSG_MV,D,20190930,000000,43.7384,43.7384,43.4353,43.4353,0,0
FSG_MV,D,20191001,000000,43.8948,43.8948,43.8948,43.8948,0,0
FSG_MV,D,20191002,000000,43.8948,43.8948,43.8948,43.8948,0,0
FSG_MV,D,20191003,000000,43.1322,43.5917,42.0764,43.5917,0,0
FSG_MV,D,20191004,000000,43.5917,43.5917,43.5917,43.5917,0,0
FSG_MV,D,20191007,000000,42.2231,43.5917,42.2231,43.4353,0,0
FSG_MV,D,20191008,000000,43.4353,45.107,43.4353,44.9604,0,0
FSG_MV,D,20191009,000000,44.9604,44.9604,44.9604,44.9604,0,0
FSG_MV,D,20191010,000000,44.0512,44.0512,44.0512,44.0512,0,0
FSG_MV,D,20191011,000000,43.1322,45.5665,43.1322,44.0512,0,0
FSG_MV,D,20191014,000000,43.1322,44.6573,42.8292,44.6573,0,0
FSG_MV,D,20191015,000000,44.0512,44.6573,43.2887,44.3543,0,0
