<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB_PB,D,20241001,000000,4.18405,4.26969,4.17288,4.23618,0,0
XTB_PB,D,20241002,000000,4.22873,4.26224,4.20732,4.21384,0,0
XTB_PB,D,20241003,000000,4.2278,4.50053,4.19336,4.32275,0,0
XTB_PB,D,20241004,000000,4.36091,4.36277,4.28738,4.31623,0,0
XTB_PB,D,20241007,000000,4.32275,4.35719,4.22501,4.22501,0,0
XTB_PB,D,20241008,000000,4.21291,4.33299,4.19057,4.33019,0,0
XTB_PB,D,20241009,000000,4.33019,4.38139,4.30972,4.33671,0,0
XTB_PB,D,20241010,000000,4.35067,4.35067,4.26038,4.27993,0,0
XTB_PB,D,20241011,000000,4.27993,4.36277,4.27993,4.35439,0,0
XTB_PB,D,20241014,000000,4.37487,4.37487,4.24549,4.24549,0,0
XTB_PB,D,20241015,000000,4.24549,4.33857,4.23618,4.29855,0,0
XTB_PB,D,20241016,000000,4.30413,4.30413,4.20081,4.2036,0,0
XTB_PB,D,20241017,000000,4.22594,4.22594,4.11983,4.11983,0,0
XTB_PB,D,20241018,000000,4.12541,4.18778,4.12541,4.16358,0,0
XTB_PB,D,20241021,000000,4.18312,4.4391,4.18312,4.42514,0,0
XTB_PB,D,20241022,000000,4.43258,4.44841,4.37115,4.4391,0,0
XTB_PB,D,20241023,000000,4.4391,4.45585,4.36836,4.40001,0,0
XTB_PB,D,20241024,000000,4.39163,4.5508,4.39163,4.54987,0,0
XTB_PB,D,20241025,000000,4.55918,4.58058,4.41955,4.41955,0,0
XTB_PB,D,20241028,000000,4.44003,4.50053,4.41955,4.47447,0,0
XTB_PB,D,20241029,000000,4.49216,4.53032,4.44562,4.51543,0,0
XTB_PB,D,20241030,000000,4.52474,4.52474,4.35067,4.39442,0,0
XTB_PB,D,20241031,000000,4.39535,4.46796,4.36556,4.42514,0,0
XTB_PB,D,20241104,000000,4.43351,4.59362,4.43351,4.58617,0,0
XTB_PB,D,20241105,000000,4.59455,4.59455,4.51263,4.52753,0,0
XTB_PB,D,20241106,000000,4.5508,4.66529,4.5508,4.57593,0,0
XTB_PB,D,20241107,000000,4.60292,4.7351,4.60292,4.7351,0,0
XTB_PB,D,20241108,000000,4.73883,4.82074,4.14217,4.14217,0,0
XTB_PB,D,20241112,000000,4.17475,4.21943,4.14868,4.19522,0,0
XTB_PB,D,20241113,000000,4.19336,4.21943,4.1673,4.17847,0,0
XTB_PB,D,20241114,000000,4.19895,4.3274,4.19895,4.24828,0,0
XTB_PB,D,20241115,000000,4.26597,4.29668,4.24456,4.26038,0,0
XTB_PB,D,20241118,000000,4.26038,4.34509,4.21849,4.25573,0,0
XTB_PB,D,20241119,000000,4.25573,4.27621,4.08446,4.15054,0,0
XTB_PB,D,20241120,000000,4.19709,4.24828,4.16916,4.23618,0,0
XTB_PB,D,20241121,000000,4.22408,4.23525,4.16358,4.23246,0,0
XTB_PB,D,20241122,000000,4.23618,4.24549,4.18312,4.23339,0,0
XTB_PB,D,20241125,000000,4.24735,4.30413,4.23711,4.28458,0,0
XTB_PB,D,20241126,000000,4.26876,4.29668,4.24177,4.28458,0,0
XTB_PB,D,20241127,000000,4.25573,4.3153,4.24177,4.252,0,0
XTB_PB,D,20241128,000000,4.26038,4.28924,4.20639,4.2278,0,0
XTB_PB,D,20241129,000000,4.24735,4.29389,4.23618,4.28551,0,0
XTB_PB,D,20241202,000000,4.29668,4.3032,4.25666,4.25666,0,0
XTB_PB,D,20241203,000000,4.28738,4.29575,4.23618,4.25759,0,0
XTB_PB,D,20241204,000000,4.28179,4.38418,4.252,4.38139,0,0
XTB_PB,D,20241205,000000,4.38232,4.43351,4.38046,4.43351,0,0
XTB_PB,D,20241206,000000,4.44189,4.44189,4.38046,4.41676,0,0
XTB_PB,D,20241209,000000,4.42607,4.45865,4.3879,4.3879,0,0
XTB_PB,D,20241210,000000,4.39349,4.39349,4.27714,4.33578,0,0
XTB_PB,D,20241211,000000,4.33764,4.36091,4.30878,4.32833,0,0
XTB_PB,D,20241212,000000,4.35439,4.35719,4.28365,4.30878,0,0
XTB_PB,D,20241213,000000,4.30413,4.33671,4.26504,4.279,0,0
XTB_PB,D,20241216,000000,4.26783,4.2911,4.21198,4.25387,0,0
XTB_PB,D,20241217,000000,4.25387,4.25387,4.09376,4.104,0,0
XTB_PB,D,20241218,000000,4.11145,4.15892,4.08166,4.11238,0,0
XTB_PB,D,20241219,000000,4.10773,4.10773,4.03791,4.09469,0,0
XTB_PB,D,20241220,000000,4.09469,4.09469,4.00627,4.08259,0,0
XTB_PB,D,20241223,000000,4.07887,4.24083,4.07887,4.20826,0,0
XTB_PB,D,20241227,000000,4.21291,4.2911,4.21291,4.26969,0,0
XTB_PB,D,20241230,000000,4.27155,4.27807,4.2399,4.26038,0,0
XTB_PB,D,20250102,000000,4.29668,4.41769,4.26597,4.40838,0,0
XTB_PB,D,20250103,000000,4.41676,4.4903,4.38604,4.3879,0,0
XTB_PB,D,20250107,000000,4.44189,4.64388,4.44189,4.60944,0,0
XTB_PB,D,20250108,000000,4.61782,4.65598,4.52939,4.56569,0,0
XTB_PB,D,20250109,000000,4.56662,4.60199,4.50333,4.58152,0,0
XTB_PB,D,20250110,000000,4.58152,4.60292,4.53311,4.575,0,0
XTB_PB,D,20250113,000000,4.56942,4.56942,4.28458,4.34788,0,0
XTB_PB,D,20250114,000000,4.34881,4.38977,4.28365,4.30785,0,0
XTB_PB,D,20250115,000000,4.32089,4.35719,4.28458,4.35719,0,0
XTB_PB,D,20250116,000000,4.35626,4.44841,4.35626,4.44841,0,0
XTB_PB,D,20250117,000000,4.44841,4.58803,4.42421,4.58803,0,0
XTB_PB,D,20250120,000000,4.59362,4.69601,4.59362,4.68763,0,0
XTB_PB,D,20250121,000000,4.6867,4.69694,4.62992,4.68391,0,0
XTB_PB,D,20250122,000000,4.68484,4.68856,4.59455,4.68856,0,0
XTB_PB,D,20250123,000000,4.68856,4.69135,4.59734,4.60199,0,0
XTB_PB,D,20250124,000000,4.6113,4.6234,4.57035,4.6113,0,0
XTB_PB,D,20250127,000000,4.48657,4.5145,4.44841,4.50705,0,0
XTB_PB,D,20250128,000000,4.50984,4.52101,4.45027,4.52101,0,0
XTB_PB,D,20250129,000000,4.5238,4.54987,4.47261,4.47261,0,0
XTB_PB,D,20250130,000000,4.48657,4.57779,4.48657,4.57593,0,0
XTB_PB,D,20250131,000000,4.23618,4.28551,3.93366,3.96996,0,0
XTB_PB,D,20250203,000000,3.96996,3.96996,3.84244,3.87316,0,0
XTB_PB,D,20250204,000000,3.89736,4.07794,3.89736,3.90853,0,0
XTB_PB,D,20250205,000000,3.91784,3.95135,3.87409,3.90201,0,0
XTB_PB,D,20250206,000000,3.92994,3.97462,3.89829,3.96345,0,0
XTB_PB,D,20250207,000000,3.96996,3.96996,3.90853,3.90853,0,0
XTB_PB,D,20250210,000000,3.91784,3.96159,3.88526,3.95693,0,0
XTB_PB,D,20250211,000000,3.95879,3.99417,3.92715,3.92715,0,0
XTB_PB,D,20250212,000000,3.92715,3.92715,3.86013,3.86385,0,0
XTB_PB,D,20250213,000000,3.90946,4.00627,3.90946,3.98207,0,0
XTB_PB,D,20250214,000000,3.98765,4.1068,3.98765,4.08446,0,0
XTB_PB,D,20250217,000000,4.09097,4.16358,4.08725,4.14496,0,0
XTB_PB,D,20250218,000000,4.14496,4.17102,4.131,4.1552,0,0
XTB_PB,D,20250219,000000,4.15241,4.16916,4.11052,4.16916,0,0
XTB_PB,D,20250220,000000,4.14496,4.16078,4.11424,4.131,0,0
XTB_PB,D,20250221,000000,4.13472,4.15054,4.11052,4.12076,0,0
XTB_PB,D,20250224,000000,4.12262,4.14775,4.05095,4.06305,0,0
XTB_PB,D,20250225,000000,4.06398,4.06398,3.9709,3.97741,0,0
XTB_PB,D,20250226,000000,4.00906,4.05467,3.97555,4.05467,0,0
XTB_PB,D,20250227,000000,4.05467,4.05467,3.96531,3.99696,0,0
XTB_PB,D,20250228,000000,3.98207,3.99696,3.95693,3.99417,0,0
XTB_PB,D,20250303,000000,3.97276,4.0072,3.88898,4.00534,0,0
XTB_PB,D,20250304,000000,3.94111,3.94111,3.80149,3.81359,0,0
XTB_PB,D,20250305,000000,3.90108,3.94949,3.90108,3.93366,0,0
XTB_PB,D,20250306,000000,3.93645,3.93925,3.90295,3.92901,0,0
XTB_PB,D,20250307,000000,3.92063,3.93739,3.88433,3.93273,0,0
XTB_PB,D,20250310,000000,3.93832,3.93832,3.85268,3.87316,0,0
XTB_PB,D,20250311,000000,3.87316,3.90015,3.86199,3.87409,0,0
XTB_PB,D,20250312,000000,3.89084,3.95321,3.89084,3.94856,0,0
XTB_PB,D,20250313,000000,3.94856,4.02209,3.93459,4.02116,0,0
XTB_PB,D,20250314,000000,4.02116,4.11238,4.02116,4.07236,0,0
XTB_PB,D,20250317,000000,4.07422,4.07422,4.02581,4.05746,0,0
XTB_PB,D,20250318,000000,4.05746,4.07794,4.03885,4.06398,0,0
XTB_PB,D,20250319,000000,4.06398,4.09656,4.02209,4.09656,0,0
XTB_PB,D,20250320,000000,4.10214,4.11238,4.02302,4.0556,0,0
XTB_PB,D,20250321,000000,4.06584,4.06584,3.64138,3.64138,0,0
XTB_PB,D,20250324,000000,3.55016,3.68886,3.55016,3.67862,0,0
XTB_PB,D,20250325,000000,3.68327,3.82383,3.68234,3.81172,0,0
XTB_PB,D,20250326,000000,3.81266,3.82289,3.76146,3.7838,0,0
XTB_PB,D,20250327,000000,3.7838,3.7838,3.71678,3.75029,0,0
XTB_PB,D,20250328,000000,3.76332,3.76332,3.71678,3.72237,0,0
XTB_PB,D,20250331,000000,3.71399,3.73726,3.60974,3.72237,0,0
XTB_PB,D,20250401,000000,3.72237,3.72237,3.6479,3.66652,0,0
XTB_PB,D,20250402,000000,3.69723,3.7475,3.68141,3.7475,0,0
XTB_PB,D,20250403,000000,3.73167,3.80428,3.72237,3.72237,0,0
XTB_PB,D,20250404,000000,3.71399,3.78845,3.62649,3.62649,0,0
XTB_PB,D,20250407,000000,3.49897,3.88898,3.49897,3.84058,0,0
XTB_PB,D,20250408,000000,3.87781,3.92994,3.81452,3.92063,0,0
XTB_PB,D,20250409,000000,3.90108,4.03233,3.90108,3.95786,0,0
XTB_PB,D,20250410,000000,4.09656,4.09656,3.983,4.04164,0,0
XTB_PB,D,20250411,000000,4.04164,4.10959,4.04164,4.10307,0,0
XTB_PB,D,20250414,000000,4.12355,4.12355,4.07329,4.1189,0,0
XTB_PB,D,20250415,000000,4.09656,4.28738,4.09656,4.26224,0,0
XTB_PB,D,20250416,000000,4.25945,4.27621,4.23618,4.27155,0,0
XTB_PB,D,20250417,000000,4.27062,4.30972,4.26224,4.29668,0,0
XTB_PB,D,20250422,000000,4.26597,4.34229,4.26597,4.34229,0,0
XTB_PB,D,20250423,000000,4.3516,4.39163,4.25573,4.39163,0,0
XTB_PB,D,20250424,000000,4.38139,4.4149,4.3153,4.39721,0,0
XTB_PB,D,20250425,000000,4.39256,4.39628,4.36743,4.38418,0,0
XTB_PB,D,20250428,000000,4.36929,4.40652,4.3665,4.38325,0,0
XTB_PB,D,20250429,000000,4.36463,4.37767,4.29296,4.30878,0,0
XTB_PB,D,20250430,000000,4.27714,4.64202,4.27714,4.47913,0,0
XTB_PB,D,20250502,000000,4.53404,4.53404,4.44189,4.46796,0,0
XTB_PB,D,20250505,000000,4.43631,4.61037,4.43631,4.61037,0,0
XTB_PB,D,20250506,000000,4.61037,4.63178,4.53125,4.63178,0,0
XTB_PB,D,20250507,000000,4.64295,4.69973,4.64295,4.69228,0,0
XTB_PB,D,20250508,000000,4.70532,4.871,4.70532,4.81795,0,0
XTB_PB,D,20250509,000000,4.86169,4.90544,4.82074,4.90544,0,0
XTB_PB,D,20250512,000000,4.91475,5.00504,4.84587,4.87566,0,0
XTB_PB,D,20250513,000000,4.90358,4.98084,4.83842,4.92685,0,0
XTB_PB,D,20250514,000000,4.90544,4.94361,4.79002,4.81515,0,0
XTB_PB,D,20250515,000000,4.79281,4.79281,4.29948,4.29948,0,0
XTB_PB,D,20250516,000000,4.29948,4.33392,4.25387,4.27993,0,0
XTB_PB,D,20250519,000000,4.2399,4.30878,4.18033,4.21477,0,0
XTB_PB,D,20250520,000000,4.08073,4.18778,4.06863,4.18592,0,0
XTB_PB,D,20250521,000000,4.19057,4.2548,4.15334,4.16544,0,0
XTB_PB,D,20250522,000000,4.15054,4.15054,4.05932,4.09004,0,0
XTB_PB,D,20250523,000000,4.08911,4.08911,3.983,4.06956,0,0
XTB_PB,D,20250526,000000,4.08073,4.15706,4.08073,4.13751,0,0
XTB_PB,D,20250527,000000,4.13844,4.1794,4.11331,4.14124,0,0
XTB_PB,D,20250528,000000,4.14031,4.18871,4.11983,4.12355,0,0
XTB_PB,D,20250529,000000,4.14217,4.14217,4.07515,4.11052,0,0
XTB_PB,D,20250530,000000,4.13007,4.13658,4.06119,4.12541,0,0
XTB_PB,D,20250602,000000,4.07329,4.13565,4.06584,4.09004,0,0
XTB_PB,D,20250603,000000,4.10493,4.10493,4.02861,4.04629,0,0
XTB_PB,D,20250604,000000,4.07329,4.08632,4.02768,4.02861,0,0
XTB_PB,D,20250605,000000,4.05839,4.05839,3.95042,3.97369,0,0
XTB_PB,D,20250606,000000,3.97648,3.99789,3.91318,3.9923,0,0
XTB_PB,D,20250609,000000,4.04071,4.05653,4.0044,4.02116,0,0
XTB_PB,D,20250610,000000,4.03512,4.104,4.0193,4.0193,0,0
XTB_PB,D,20250611,000000,4.02023,4.02023,3.97183,3.98207,0,0
XTB_PB,D,20250612,000000,3.98207,3.99603,3.90946,3.92249,0,0
XTB_PB,D,20250613,000000,3.974,4.063,3.972,3.972,0,0
XTB_PB,D,20250616,000000,3.978,4.041,3.952,3.953,0,0
XTB_PB,D,20250617,000000,3.965,4.003,3.9,4.003,0,0
XTB_PB,D,20250618,000000,4.019,4.019,3.922,3.932,0,0
XTB_PB,D,20250620,000000,3.951,4.011,3.92,4.011,0,0
XTB_PB,D,20250623,000000,4.009,4.009,3.896,3.925,0,0
XTB_PB,D,20250624,000000,3.967,4.157,3.967,4.155,0,0
XTB_PB,D,20250625,000000,4.159,4.287,4.159,4.269,0,0
XTB_PB,D,20250626,000000,4.286,4.378,4.265,4.313,0,0
XTB_PB,D,20250627,000000,4.33,4.33,4.264,4.319,0,0
XTB_PB,D,20250630,000000,4.321,4.365,4.31,4.365,0,0
XTB_PB,D,20250701,000000,4.368,4.389,4.26,4.26,0,0
XTB_PB,D,20250702,000000,4.25,4.25,4.142,4.153,0,0
XTB_PB,D,20250703,000000,4.153,4.153,3.992,4.031,0,0
XTB_PB,D,20250704,000000,4.034,4.066,3.971,3.997,0,0
XTB_PB,D,20250707,000000,3.955,3.955,3.751,3.751,0,0
XTB_PB,D,20250708,000000,3.768,3.908,3.768,3.865,0,0
XTB_PB,D,20250709,000000,3.865,3.898,3.846,3.885,0,0
XTB_PB,D,20250710,000000,3.906,3.906,3.821,3.826,0,0
XTB_PB,D,20250711,000000,3.827,3.858,3.827,3.852,0,0
XTB_PB,D,20250714,000000,3.858,3.877,3.836,3.864,0,0
XTB_PB,D,20250715,000000,3.864,3.885,3.826,3.846,0,0
XTB_PB,D,20250716,000000,3.846,3.846,3.794,3.81,0,0
XTB_PB,D,20250717,000000,3.81,3.84,3.798,3.84,0,0
XTB_PB,D,20250718,000000,3.853,3.966,3.849,3.96,0,0
XTB_PB,D,20250721,000000,3.966,3.966,3.918,3.933,0,0
XTB_PB,D,20250722,000000,3.912,3.912,3.812,3.823,0,0
XTB_PB,D,20250723,000000,3.842,3.863,3.833,3.837,0,0
XTB_PB,D,20250724,000000,3.84,3.916,3.84,3.908,0,0
XTB_PB,D,20250725,000000,3.899,3.933,3.885,3.918,0,0
XTB_PB,D,20250728,000000,3.924,3.948,3.882,3.896,0,0
XTB_PB,D,20250729,000000,3.911,3.963,3.911,3.963,0,0
XTB_PB,D,20250730,000000,3.966,4.029,3.966,4.019,0,0
XTB_PB,D,20250731,000000,4.021,4.079,4.013,4.022,0,0
XTB_PB,D,20250801,000000,3.858,3.858,3.758,3.758,0,0
XTB_PB,D,20250804,000000,3.778,3.892,3.763,3.875,0,0
XTB_PB,D,20250805,000000,3.896,4.043,3.896,3.978,0,0
XTB_PB,D,20250806,000000,4.032,4.091,4.014,4.08,0,0
XTB_PB,D,20250807,000000,4.081,4.223,4.078,4.18,0,0
XTB_PB,D,20250808,000000,4.167,4.167,4.107,4.148,0,0
XTB_PB,D,20250811,000000,4.137,4.18,4.106,4.126,0,0
XTB_PB,D,20250812,000000,4.126,4.13,4.089,4.109,0,0
XTB_PB,D,20250813,000000,4.11,4.2,4.078,4.085,0,0
XTB_PB,D,20250814,000000,4.093,4.106,4.009,4.092,0,0
XTB_PB,D,20250818,000000,4.092,4.149,4.092,4.137,0,0
XTB_PB,D,20250819,000000,4.149,4.185,4.138,4.148,0,0
XTB_PB,D,20250820,000000,4.137,4.142,4.093,4.099,0,0
XTB_PB,D,20250821,000000,4.097,4.153,4.097,4.153,0,0
XTB_PB,D,20250822,000000,4.152,4.159,4.109,4.153,0,0
XTB_PB,D,20250825,000000,4.153,4.188,4.142,4.163,0,0
XTB_PB,D,20250826,000000,4.153,4.172,4.141,4.155,0,0
XTB_PB,D,20250827,000000,4.159,4.164,4.076,4.114,0,0
XTB_PB,D,20250828,000000,4.116,5.038,3.98,5.038,0,0
XTB_PB,D,20250829,000000,5.008,5.166,5.008,5.135,0,0
XTB_PB,D,20250901,000000,5.135,5.182,5.048,5.127,0,0
XTB_PB,D,20250902,000000,5.135,5.146,5.027,5.035,0,0
XTB_PB,D,20250903,000000,5.035,5.135,5.03,5.088,0,0
XTB_PB,D,20250904,000000,5.102,5.171,5.068,5.171,0,0
XTB_PB,D,20250905,000000,5.148,5.242,5.111,5.111,0,0
XTB_PB,D,20250908,000000,5.122,5.24,5.122,5.24,0,0
XTB_PB,D,20250909,000000,5.235,5.235,5.198,5.224,0,0
XTB_PB,D,20250910,000000,5.194,5.194,5.051,5.056,0,0
XTB_PB,D,20250911,000000,5.068,5.102,5.068,5.083,0,0
XTB_PB,D,20250912,000000,5.083,5.102,5.05,5.05,0,0
XTB_PB,D,20250915,000000,5.064,5.095,5.022,5.058,0,0
XTB_PB,D,20250916,000000,5.066,5.074,4.926,4.926,0,0
XTB_PB,D,20250917,000000,4.96,4.96,4.813,4.815,0,0
XTB_PB,D,20250918,000000,4.815,4.879,4.815,4.868,0,0
XTB_PB,D,20250919,000000,4.882,4.94,4.802,4.802,0,0
XTB_PB,D,20250922,000000,4.802,4.822,4.78,4.816,0,0
XTB_PB,D,20250923,000000,4.816,4.868,4.816,4.863,0,0
XTB_PB,D,20250924,000000,4.867,4.867,4.803,4.827,0,0
XTB_PB,D,20250925,000000,4.828,4.863,4.784,4.786,0,0
XTB_PB,D,20250926,000000,4.79,4.824,4.783,4.802,0,0
XTB_PB,D,20250929,000000,4.822,4.822,4.768,4.772,0,0
XTB_PB,D,20250930,000000,4.794,4.828,4.775,4.788,0,0
XTB_PB,D,20251001,000000,4.812,4.812,4.75,4.758,0,0
XTB_PB,D,20251002,000000,4.782,4.803,4.755,4.755,0,0
XTB_PB,D,20251003,000000,4.795,4.795,4.716,4.72,0,0
XTB_PB,D,20251006,000000,4.77,4.786,4.599,4.599,0,0
XTB_PB,D,20251007,000000,4.635,4.643,4.512,4.624,0,0
XTB_PB,D,20251008,000000,4.664,4.664,4.473,4.505,0,0
XTB_PB,D,20251009,000000,4.54,4.601,4.54,4.575,0,0
XTB_PB,D,20251010,000000,4.575,4.575,4.48,4.496,0,0
XTB_PB,D,20251013,000000,4.521,4.557,4.488,4.509,0,0
XTB_PB,D,20251014,000000,4.517,4.517,4.464,4.476,0,0
XTB_PB,D,20251015,000000,4.503,4.503,4.459,4.473,0,0
XTB_PB,D,20251016,000000,4.508,4.552,4.488,4.488,0,0
XTB_PB,D,20251017,000000,4.488,4.489,4.452,4.481,0,0
XTB_PB,D,20251020,000000,4.527,4.648,4.517,4.621,0,0
XTB_PB,D,20251021,000000,4.649,4.69,4.568,4.571,0,0
XTB_PB,D,20251022,000000,4.528,4.557,4.481,4.481,0,0
XTB_PB,D,20251023,000000,4.501,4.548,4.491,4.545,0,0
XTB_PB,D,20251024,000000,4.545,4.581,4.52,4.528,0,0
XTB_PB,D,20251027,000000,4.601,4.601,4.545,4.547,0,0
XTB_PB,D,20251028,000000,4.585,4.608,4.561,4.567,0,0
XTB_PB,D,20251029,000000,4.139,4.516,4.139,4.375,0,0
XTB_PB,D,20251030,000000,4.481,4.588,4.481,4.568,0,0
XTB_PB,D,20251031,000000,4.595,4.648,4.492,4.648,0,0
XTB_PB,D,20251103,000000,4.665,4.665,4.563,4.563,0,0
XTB_PB,D,20251104,000000,4.581,4.705,4.581,4.705,0,0
XTB_PB,D,20251105,000000,4.719,4.839,4.719,4.77,0,0
XTB_PB,D,20251106,000000,4.745,4.795,4.698,4.698,0,0
XTB_PB,D,20251107,000000,4.735,4.748,4.643,4.669,0,0
XTB_PB,D,20251110,000000,4.734,4.761,4.708,4.761,0,0
XTB_PB,D,20251112,000000,4.828,4.896,4.802,4.822,0,0
XTB_PB,D,20251113,000000,4.867,4.867,4.651,4.651,0,0
XTB_PB,D,20251114,000000,4.667,4.716,4.609,4.671,0,0
XTB_PB,D,20251117,000000,4.707,4.707,4.589,4.596,0,0
XTB_PB,D,20251118,000000,4.588,4.636,4.565,4.576,0,0
XTB_PB,D,20251119,000000,4.555,4.69,4.529,4.529,0,0
XTB_PB,D,20251120,000000,4.591,4.591,4.509,4.526,0,0
XTB_PB,D,20251121,000000,4.525,4.525,4.398,4.398,0,0
XTB_PB,D,20251124,000000,4.412,4.429,4.356,4.419,0,0
XTB_PB,D,20251125,000000,4.429,4.477,4.389,4.477,0,0
XTB_PB,D,20251126,000000,4.49,4.526,4.467,4.512,0,0
XTB_PB,D,20251127,000000,4.526,4.544,4.456,4.544,0,0
XTB_PB,D,20251128,000000,4.544,4.57,4.515,4.569,0,0
XTB_PB,D,20251201,000000,4.569,4.569,4.526,4.526,0,0
XTB_PB,D,20251202,000000,4.55,4.55,4.484,4.526,0,0
XTB_PB,D,20251203,000000,4.526,4.55,4.475,4.475,0,0
XTB_PB,D,20251204,000000,4.542,4.542,4.44,4.481,0,0
XTB_PB,D,20251205,000000,4.494,4.494,4.431,4.431,0,0
XTB_PB,D,20251208,000000,4.429,4.477,4.429,4.464,0,0
XTB_PB,D,20251209,000000,4.477,4.577,4.459,4.577,0,0
XTB_PB,D,20251210,000000,4.588,4.742,4.543,4.681,0,0
XTB_PB,D,20251211,000000,4.681,4.681,4.562,4.581,0,0
XTB_PB,D,20251212,000000,4.597,4.627,4.5,4.5,0,0
XTB_PB,D,20251215,000000,4.526,4.612,4.502,4.55,0,0
XTB_PB,D,20251216,000000,4.568,4.568,4.481,4.481,0,0
XTB_PB,D,20251217,000000,4.513,4.513,4.445,4.473,0,0
XTB_PB,D,20251218,000000,4.493,4.528,4.458,4.487,0,0
XTB_PB,D,20251219,000000,4.487,4.52,4.485,4.515,0,0
XTB_PB,D,20251222,000000,4.55,4.604,4.533,4.591,0,0
XTB_PB,D,20251223,000000,4.601,4.609,4.557,4.593,0,0
XTB_PB,D,20251229,000000,4.61,4.678,4.61,4.671,0,0
XTB_PB,D,20251230,000000,4.674,4.68,4.627,4.644,0,0
XTB_PB,D,20260102,000000,4.662,4.746,4.662,4.746,0,0
XTB_PB,D,20260105,000000,4.772,4.772,4.729,4.751,0,0
XTB_PB,D,20260107,000000,4.798,4.82,4.722,4.82,0,0
XTB_PB,D,20260108,000000,4.798,4.798,4.628,4.698,0,0
XTB_PB,D,20260109,000000,4.72,4.82,4.676,4.82,0,0
XTB_PB,D,20260112,000000,4.846,4.846,4.679,4.718,0,0
XTB_PB,D,20260113,000000,4.732,4.775,4.732,4.756,0,0
XTB_PB,D,20260114,000000,4.776,4.79,4.733,4.78,0,0
XTB_PB,D,20260115,000000,4.791,4.804,4.742,4.798,0,0
XTB_PB,D,20260116,000000,4.804,4.873,4.785,4.852,0,0
XTB_PB,D,20260119,000000,4.856,4.886,4.819,4.856,0,0
XTB_PB,D,20260120,000000,4.882,4.914,4.798,4.914,0,0
XTB_PB,D,20260121,000000,4.934,4.966,4.853,4.966,0,0
XTB_PB,D,20260122,000000,4.985,5.086,4.976,5.069,0,0
XTB_PB,D,20260123,000000,5.069,5.069,4.996,5.006,0,0
