<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPL_PE,D,20240208,000000,11.1511,11.3229,11.1511,11.2099,0,0
OPL_PE,D,20240209,000000,11.2286,11.2286,11.1209,11.1209,0,0
OPL_PE,D,20240212,000000,11.1306,11.2988,11.072,11.2988,0,0
OPL_PE,D,20240213,000000,11.273,11.273,10.588,10.765,0,0
OPL_PE,D,20240214,000000,10.7116,10.9429,10.6858,10.9429,0,0
OPL_PE,D,20240215,000000,10.9936,10.999,10.7027,10.9429,0,0
OPL_PE,D,20240216,000000,10.9429,12.0105,10.8611,12.0105,0,0
OPL_PE,D,20240219,000000,11.9616,12.1298,11.9536,12.0995,0,0
OPL_PE,D,20240220,000000,12.0132,12.2775,11.9421,12.2775,0,0
OPL_PE,D,20240221,000000,12.2739,12.4171,12.1885,12.1885,0,0
OPL_PE,D,20240222,000000,12.3344,12.3344,12.1769,12.2775,0,0
OPL_PE,D,20240223,000000,12.3495,12.4065,12.2801,12.3664,0,0
OPL_PE,D,20240226,000000,12.3674,12.3762,12.1885,12.1885,0,0
OPL_PE,D,20240227,000000,12.1574,12.2686,12.055,12.0995,0,0
OPL_PE,D,20240228,000000,12.0906,12.0906,11.6912,11.7436,0,0
OPL_PE,D,20240229,000000,11.7152,11.7926,11.6547,11.6547,0,0
OPL_PE,D,20240301,000000,11.6573,11.8059,11.6182,11.7436,0,0
OPL_PE,D,20240304,000000,11.7464,11.7464,11.3015,11.4448,0,0
OPL_PE,D,20240305,000000,11.3985,11.4385,11.2338,11.2988,0,0
OPL_PE,D,20240306,000000,11.3567,11.3913,11.1876,11.2099,0,0
OPL_PE,D,20240307,000000,11.1814,11.305,11.0355,11.1209,0,0
OPL_PE,D,20240308,000000,11.144,11.2099,10.9696,11.2099,0,0
OPL_PE,D,20240311,000000,11.2757,11.33,11.2036,11.2099,0,0
OPL_PE,D,20240312,000000,11.2107,11.6547,11.2107,11.6547,0,0
OPL_PE,D,20240313,000000,11.6583,11.6583,11.5203,11.5657,0,0
OPL_PE,D,20240314,000000,11.6191,11.6991,11.5301,11.5657,0,0
OPL_PE,D,20240315,000000,11.5364,11.991,11.5364,11.7312,0,0
OPL_PE,D,20240318,000000,11.6396,11.8424,11.6342,11.7436,0,0
OPL_PE,D,20240319,000000,11.7436,11.7436,11.2107,11.4768,0,0
OPL_PE,D,20240320,000000,11.5675,11.5675,11.1521,11.2988,0,0
OPL_PE,D,20240321,000000,11.4438,11.467,11.281,11.3877,0,0
OPL_PE,D,20240322,000000,11.4305,11.6591,11.3877,11.3877,0,0
OPL_PE,D,20240325,000000,11.4448,11.5328,11.3024,11.3877,0,0
OPL_PE,D,20240326,000000,11.3531,11.6449,11.3531,11.5657,0,0
OPL_PE,D,20240327,000000,11.5666,11.7036,11.4768,11.4768,0,0
OPL_PE,D,20240328,000000,11.5106,11.6414,11.5017,11.5657,0,0
OPL_PE,D,20240402,000000,11.5631,11.7748,11.5631,11.6547,0,0
OPL_PE,D,20240403,000000,11.7001,11.7321,11.5319,11.5657,0,0
OPL_PE,D,20240404,000000,11.6289,11.7837,11.6289,11.7436,0,0
OPL_PE,D,20240405,000000,11.7436,11.8095,11.684,11.7436,0,0
OPL_PE,D,20240408,000000,11.7721,11.8717,11.7552,11.8327,0,0
OPL_PE,D,20240409,000000,11.8665,11.8665,11.3638,11.4768,0,0
OPL_PE,D,20240410,000000,11.579,11.7303,11.5657,11.5657,0,0
OPL_PE,D,20240411,000000,11.5372,11.7143,11.5372,11.6547,0,0
OPL_PE,D,20240412,000000,11.6725,11.7241,11.2855,11.2988,0,0
OPL_PE,D,20240415,000000,11.3184,11.3184,11.1449,11.2988,0,0
OPL_PE,D,20240416,000000,11.2722,11.2722,11.0844,11.1209,0,0
OPL_PE,D,20240417,000000,11.1475,11.1992,10.9429,10.9429,0,0
OPL_PE,D,20240418,000000,11.032,11.1743,10.9234,11.1209,0,0
OPL_PE,D,20240419,000000,11.1209,11.2294,11.0328,11.1209,0,0
OPL_PE,D,20240422,000000,11.2525,11.3816,11.2525,11.2988,0,0
OPL_PE,D,20240423,000000,11.3629,11.5203,11.3398,11.3877,0,0
OPL_PE,D,20240424,000000,11.4803,12.0105,11.386,12.0105,0,0
OPL_PE,D,20240425,000000,12.0105,12.1342,11.8834,11.9216,0,0
OPL_PE,D,20240426,000000,11.8611,12.0088,11.8611,11.9216,0,0
OPL_PE,D,20240429,000000,12.0426,12.0578,11.9154,12.0105,0,0
OPL_PE,D,20240430,000000,11.9359,11.9359,11.7882,11.8327,0,0
OPL_PE,D,20240502,000000,11.8922,12.055,11.7597,11.9679,0,0
OPL_PE,D,20240506,000000,12.0337,12.3469,11.8415,12.2775,0,0
OPL_PE,D,20240507,000000,12.2596,12.4314,12.1841,12.1885,0,0
OPL_PE,D,20240508,000000,12.3273,12.3273,12.0995,12.0995,0,0
OPL_PE,D,20240509,000000,12.192,12.4554,12.1618,12.4554,0,0
OPL_PE,D,20240510,000000,12.467,12.6058,12.3664,12.3664,0,0
OPL_PE,D,20240513,000000,12.3664,12.5444,12.2455,12.5444,0,0
OPL_PE,D,20240514,000000,12.563,12.765,12.5541,12.7223,0,0
OPL_PE,D,20240515,000000,12.7828,13.0124,12.773,12.9003,0,0
OPL_PE,D,20240516,000000,12.9118,13.048,12.7704,12.8112,0,0
OPL_PE,D,20240517,000000,12.8059,13.0283,12.8059,12.9892,0,0
OPL_PE,D,20240520,000000,12.9892,12.9892,12.8531,12.9003,0,0
OPL_PE,D,20240521,000000,12.9003,12.9003,12.7267,12.8112,0,0
OPL_PE,D,20240522,000000,12.8086,12.8593,12.6672,12.7223,0,0
OPL_PE,D,20240523,000000,12.7205,12.7446,12.5444,12.5444,0,0
OPL_PE,D,20240524,000000,12.5195,12.749,12.5195,12.7223,0,0
OPL_PE,D,20240527,000000,12.7223,12.7223,12.6324,12.6333,0,0
OPL_PE,D,20240528,000000,12.6342,12.6467,12.37,12.4554,0,0
OPL_PE,D,20240529,000000,12.3825,12.4998,12.0995,12.0995,0,0
OPL_PE,D,20240531,000000,12.2811,12.3664,12.1423,12.3664,0,0
OPL_PE,D,20240603,000000,12.4243,12.6538,12.4243,12.5444,0,0
OPL_PE,D,20240604,000000,12.5844,12.5844,12.3797,12.4554,0,0
OPL_PE,D,20240605,000000,12.5399,12.5675,12.4109,12.5444,0,0
OPL_PE,D,20240606,000000,12.6102,12.6102,12.4056,12.4554,0,0
OPL_PE,D,20240607,000000,12.5034,12.5034,12.1912,12.3664,0,0
OPL_PE,D,20240610,000000,12.3664,12.3664,12.0409,12.0995,0,0
OPL_PE,D,20240611,000000,12.168,12.168,11.8852,11.9216,0,0
OPL_PE,D,20240612,000000,11.9136,12.2775,11.7357,12.2775,0,0
OPL_PE,D,20240613,000000,12.3202,12.3202,11.9145,11.9216,0,0
OPL_PE,D,20240614,000000,11.9225,12.0701,11.814,12.0105,0,0
OPL_PE,D,20240617,000000,12.0595,12.2455,12.0443,12.1885,0,0
OPL_PE,D,20240618,000000,12.2117,12.3202,11.9687,11.9866,0,0
OPL_PE,D,20240619,000000,12.0168,12.1485,12.0017,12.0995,0,0
OPL_PE,D,20240620,000000,12.161,12.2419,12.055,12.0995,0,0
OPL_PE,D,20240621,000000,12.0995,12.3913,12.0995,12.2775,0,0
OPL_PE,D,20240624,000000,12.3131,12.5444,12.2828,12.5444,0,0
OPL_PE,D,20240625,000000,12.5438,12.7138,12.2426,12.2747,0,0
OPL_PE,D,20240626,000000,13.268,13.4626,12.6524,12.6524,0,0
OPL_PE,D,20240627,000000,12.642,12.7704,12.3692,12.3692,0,0
OPL_PE,D,20240628,000000,12.3427,12.4636,12.3427,12.4636,0,0
OPL_PE,D,20240701,000000,12.5854,12.9659,12.5693,12.9357,0,0
OPL_PE,D,20240702,000000,12.9291,12.9291,12.6165,12.6524,0,0
OPL_PE,D,20240703,000000,12.7553,12.8838,12.6524,12.6524,0,0
OPL_PE,D,20240704,000000,12.6232,12.8403,12.6232,12.7468,0,0
OPL_PE,D,20240705,000000,12.7468,12.8743,12.6987,12.7468,0,0
OPL_PE,D,20240708,000000,12.7459,12.7846,12.5674,12.6524,0,0
OPL_PE,D,20240709,000000,12.6666,12.7336,12.5221,12.558,0,0
OPL_PE,D,20240710,000000,12.4759,12.5712,12.4626,12.4636,0,0
OPL_PE,D,20240711,000000,12.4645,12.6968,12.4645,12.6524,0,0
OPL_PE,D,20240712,000000,12.6213,12.8545,12.6118,12.8413,0,0
OPL_PE,D,20240715,000000,12.8413,12.8413,12.5816,12.6524,0,0
OPL_PE,D,20240716,000000,12.711,12.711,12.3947,12.4636,0,0
OPL_PE,D,20240717,000000,12.4674,12.4995,12.1888,12.3692,0,0
OPL_PE,D,20240718,000000,12.2653,12.5863,12.2653,12.558,0,0
OPL_PE,D,20240719,000000,12.5863,12.7053,12.4636,12.4636,0,0
OPL_PE,D,20240722,000000,12.5202,12.6449,12.4853,12.558,0,0
OPL_PE,D,20240723,000000,12.6307,12.6307,12.2927,12.3692,0,0
OPL_PE,D,20240724,000000,12.3304,12.4636,12.2474,12.4636,0,0
OPL_PE,D,20240725,000000,12.5051,12.6996,12.4598,12.558,0,0
OPL_PE,D,20240726,000000,12.5571,12.7506,12.5476,12.6524,0,0
OPL_PE,D,20240729,000000,12.8063,12.8063,12.5646,12.6524,0,0
OPL_PE,D,20240730,000000,12.6213,12.964,12.6213,12.6524,0,0
OPL_PE,D,20240731,000000,12.7166,12.8413,12.6619,12.8413,0,0
OPL_PE,D,20240801,000000,12.8507,12.879,12.6524,12.6524,0,0
OPL_PE,D,20240802,000000,12.5552,13.0301,12.5193,13.0301,0,0
OPL_PE,D,20240805,000000,12.6619,12.7941,12.5259,12.6524,0,0
OPL_PE,D,20240806,000000,12.6496,12.8413,12.5722,12.8413,0,0
OPL_PE,D,20240807,000000,12.9735,12.9735,12.7799,12.9357,0,0
OPL_PE,D,20240808,000000,12.9026,13.0773,12.8894,13.0301,0,0
OPL_PE,D,20240809,000000,13.0547,13.0547,12.8129,12.9357,0,0
OPL_PE,D,20240812,000000,12.8998,13.184,12.8998,13.1245,0,0
OPL_PE,D,20240813,000000,13.1415,13.1868,13.0868,13.1245,0,0
OPL_PE,D,20240814,000000,13.2539,13.2539,13.1245,13.2189,0,0
OPL_PE,D,20240816,000000,13.32,13.32,13.1028,13.2189,0,0
OPL_PE,D,20240819,000000,13.218,13.3672,13.2086,13.3134,0,0
OPL_PE,D,20240820,000000,13.3068,13.3162,13.0301,13.0301,0,0
OPL_PE,D,20240821,000000,12.9725,13.4701,12.9725,13.4078,0,0
OPL_PE,D,20240822,000000,13.3946,13.5494,13.3946,13.4078,0,0
OPL_PE,D,20240823,000000,13.4437,13.5277,13.3889,13.5022,0,0
OPL_PE,D,20240826,000000,13.4833,13.997,13.4541,13.8799,0,0
OPL_PE,D,20240827,000000,13.9894,13.9894,13.7156,13.9743,0,0
OPL_PE,D,20240828,000000,13.8525,14.3643,13.8525,13.8799,0,0
OPL_PE,D,20240829,000000,13.8799,14.1924,13.8799,13.9743,0,0
OPL_PE,D,20240830,000000,13.9743,14.0744,13.8742,14.0687,0,0
OPL_PE,D,20240902,000000,14.1565,14.3246,14.0725,14.2991,0,0
OPL_PE,D,20240903,000000,14.2991,14.2991,14.0687,14.0687,0,0
OPL_PE,D,20240904,000000,13.895,14.1112,13.895,14.0687,0,0
OPL_PE,D,20240905,000000,14.0489,14.4464,14.0461,14.1632,0,0
OPL_PE,D,20240906,000000,14.0177,14.3048,14.0177,14.0687,0,0
OPL_PE,D,20240909,000000,14.0555,14.2009,14.0272,14.0687,0,0
OPL_PE,D,20240910,000000,14.0687,14.1943,14.0687,14.1632,0,0
OPL_PE,D,20240911,000000,14.0961,14.2415,14.0687,14.0687,0,0
OPL_PE,D,20240912,000000,14.1717,14.2651,14.0461,14.0687,0,0
OPL_PE,D,20240913,000000,14.0329,14.352,14.0329,14.352,0,0
OPL_PE,D,20240916,000000,14.2123,14.4162,14.2123,14.352,0,0
OPL_PE,D,20240917,000000,14.4521,14.555,14.419,14.4464,0,0
OPL_PE,D,20240918,000000,14.4502,14.4502,14.149,14.1632,0,0
OPL_PE,D,20240919,000000,14.3935,14.3973,13.9743,13.9743,0,0
OPL_PE,D,20240920,000000,13.9677,13.9904,13.7165,13.7855,0,0
OPL_PE,D,20240923,000000,13.7458,14.1896,13.7458,13.8799,0,0
OPL_PE,D,20240924,000000,14.0933,14.1131,13.8648,13.9743,0,0
OPL_PE,D,20240925,000000,13.9517,14.1188,13.9158,13.9743,0,0
OPL_PE,D,20240926,000000,13.9753,14.1405,13.8799,13.8799,0,0
OPL_PE,D,20240927,000000,13.9092,13.9092,13.6608,13.7855,0,0
OPL_PE,D,20240930,000000,13.8497,13.8497,13.5183,13.6911,0,0
OPL_PE,D,20241001,000000,13.8468,13.8468,13.4739,13.5966,0,0
OPL_PE,D,20241002,000000,13.5409,13.6117,13.337,13.4078,0,0
OPL_PE,D,20241003,000000,13.4682,13.4682,13.2454,13.4078,0,0
OPL_PE,D,20241004,000000,13.4172,13.6438,13.3719,13.5966,0,0
OPL_PE,D,20241007,000000,13.5362,13.7874,13.4323,13.5022,0,0
OPL_PE,D,20241008,000000,13.3851,13.624,13.286,13.5966,0,0
OPL_PE,D,20241009,000000,13.6457,13.6457,13.4748,13.5966,0,0
OPL_PE,D,20241010,000000,13.4994,13.5995,13.4078,13.4078,0,0
OPL_PE,D,20241011,000000,13.5721,13.5721,13.3559,13.5022,0,0
OPL_PE,D,20241014,000000,13.404,13.4947,13.2189,13.2189,0,0
OPL_PE,D,20241015,000000,13.2586,13.5022,13.1812,13.5022,0,0
OPL_PE,D,20241016,000000,13.5504,13.9743,13.5504,13.9743,0,0
OPL_PE,D,20241017,000000,14.0187,14.0187,13.5966,13.5966,0,0
OPL_PE,D,20241018,000000,13.5995,13.6703,13.5381,13.5966,0,0
OPL_PE,D,20241021,000000,13.5154,13.6571,13.4795,13.5022,0,0
OPL_PE,D,20241022,000000,13.4446,13.5183,13.1472,13.4078,0,0
OPL_PE,D,20241023,000000,13.2614,13.3653,13.048,13.1245,0,0
OPL_PE,D,20241024,000000,13.1245,13.1859,12.6524,12.6524,0,0
OPL_PE,D,20241025,000000,12.6354,12.7053,12.5316,12.558,0,0
OPL_PE,D,20241028,000000,12.5618,12.7204,12.5618,12.6524,0,0
OPL_PE,D,20241029,000000,12.6515,12.6524,12.49,12.558,0,0
OPL_PE,D,20241030,000000,12.6156,12.6156,12.2813,12.3692,0,0
OPL_PE,D,20241031,000000,12.2776,12.3068,12.085,12.2747,0,0
OPL_PE,D,20241104,000000,12.3257,12.693,12.1869,12.6524,0,0
OPL_PE,D,20241105,000000,12.7129,12.7129,12.4636,12.4636,0,0
OPL_PE,D,20241106,000000,12.5958,12.5958,11.9471,11.9915,0,0
OPL_PE,D,20241107,000000,12.1756,12.1945,11.9509,12.1803,0,0
OPL_PE,D,20241108,000000,12.3031,12.3824,12.1038,12.2747,0,0
OPL_PE,D,20241112,000000,12.3276,12.3276,12.0274,12.1803,0,0
OPL_PE,D,20241113,000000,12.3031,12.3031,11.9414,11.9915,0,0
OPL_PE,D,20241114,000000,11.9386,12.2747,11.9386,12.2747,0,0
OPL_PE,D,20241115,000000,12.2832,12.2832,11.9915,11.9915,0,0
OPL_PE,D,20241118,000000,11.932,12.1803,11.9254,12.1803,0,0
OPL_PE,D,20241119,000000,12.1803,12.2304,11.8886,11.9915,0,0
OPL_PE,D,20241120,000000,12.0075,12.0831,11.9386,11.9915,0,0
OPL_PE,D,20241121,000000,11.7413,12.0377,11.7413,11.9915,0,0
OPL_PE,D,20241122,000000,12.085,12.2153,11.949,12.1803,0,0
OPL_PE,D,20241125,000000,12.2285,12.4211,12.2285,12.2747,0,0
OPL_PE,D,20241126,000000,12.2653,12.288,12.085,12.1803,0,0
OPL_PE,D,20241127,000000,12.1803,12.2181,12.05,12.0859,0,0
OPL_PE,D,20241128,000000,12.1274,12.1492,11.9509,12.0859,0,0
OPL_PE,D,20241129,000000,12.0727,12.1992,12.0528,12.1803,0,0
OPL_PE,D,20241202,000000,12.2285,12.3484,12.168,12.1803,0,0
OPL_PE,D,20241203,000000,12.1794,12.1794,11.9622,12.0859,0,0
OPL_PE,D,20241204,000000,12.169,12.2861,12.1246,12.1803,0,0
OPL_PE,D,20241205,000000,12.1794,12.1794,12.0217,12.0859,0,0
OPL_PE,D,20241206,000000,12.0925,12.4239,12.0925,12.2747,0,0
OPL_PE,D,20241209,000000,12.2757,12.2757,12.0925,12.1803,0,0
OPL_PE,D,20241210,000000,12.1813,12.1813,11.8706,11.9915,0,0
OPL_PE,D,20241211,000000,12.0547,12.0547,11.8744,11.8971,0,0
OPL_PE,D,20241212,000000,12.0311,12.1425,11.9801,11.9915,0,0
OPL_PE,D,20241213,000000,11.9074,12.0359,11.8848,11.9915,0,0
OPL_PE,D,20241216,000000,11.9924,11.9924,11.8782,11.9915,0,0
OPL_PE,D,20241217,000000,11.8999,11.9726,11.7082,11.7082,0,0
OPL_PE,D,20241218,000000,11.6903,11.7082,11.5732,11.7082,0,0
OPL_PE,D,20241219,000000,11.7431,11.8102,11.6544,11.8026,0,0
OPL_PE,D,20241220,000000,11.8026,11.8026,11.6346,11.7082,0,0
OPL_PE,D,20241223,000000,11.7262,11.7837,11.4835,11.5194,0,0
OPL_PE,D,20241227,000000,11.5383,11.8026,11.4967,11.8026,0,0
OPL_PE,D,20241230,000000,11.9037,11.9037,11.6138,11.6138,0,0
OPL_PE,D,20250102,000000,11.6128,11.8971,11.6128,11.8971,0,0
OPL_PE,D,20250103,000000,11.898,11.898,11.7082,11.7082,0,0
OPL_PE,D,20250107,000000,11.7299,11.7516,11.6138,11.6138,0,0
OPL_PE,D,20250108,000000,11.6383,11.6383,11.3995,11.5194,0,0
OPL_PE,D,20250109,000000,11.6015,11.6015,11.3966,11.5194,0,0
OPL_PE,D,20250110,000000,11.5609,11.5609,11.3305,11.3305,0,0
OPL_PE,D,20250113,000000,11.3456,11.3456,11.2134,11.3305,0,0
OPL_PE,D,20250114,000000,11.3645,11.3645,11.1275,11.3305,0,0
OPL_PE,D,20250115,000000,11.3371,11.5722,11.3371,11.5194,0,0
OPL_PE,D,20250116,000000,11.6043,11.6327,11.5184,11.5194,0,0
OPL_PE,D,20250117,000000,11.5345,11.7271,11.5345,11.7082,0,0
OPL_PE,D,20250120,000000,11.797,11.797,11.5722,11.6138,0,0
OPL_PE,D,20250121,000000,11.6553,11.7082,11.5515,11.7082,0,0
OPL_PE,D,20250122,000000,11.7262,11.8121,11.7167,11.8026,0,0
OPL_PE,D,20250123,000000,11.8272,11.831,11.7082,11.7082,0,0
OPL_PE,D,20250124,000000,11.7082,11.9915,11.7082,11.9915,0,0
OPL_PE,D,20250127,000000,11.9877,12.4164,11.9877,12.3692,0,0
OPL_PE,D,20250128,000000,12.3663,12.6099,12.3663,12.4636,0,0
OPL_PE,D,20250129,000000,12.4947,12.4947,12.305,12.3692,0,0
OPL_PE,D,20250130,000000,12.3087,12.6524,12.3087,12.6524,0,0
OPL_PE,D,20250131,000000,12.642,12.7091,12.558,12.558,0,0
OPL_PE,D,20250203,000000,12.3012,12.49,12.2058,12.2747,0,0
OPL_PE,D,20250204,000000,12.372,12.4636,12.202,12.4636,0,0
OPL_PE,D,20250205,000000,12.4655,12.5231,12.355,12.3692,0,0
OPL_PE,D,20250206,000000,12.5061,12.5627,12.389,12.558,0,0
OPL_PE,D,20250207,000000,12.643,12.6562,12.5448,12.558,0,0
OPL_PE,D,20250210,000000,12.5589,12.7298,12.558,12.558,0,0
OPL_PE,D,20250211,000000,12.5618,12.7582,12.5618,12.7468,0,0
OPL_PE,D,20250212,000000,12.7638,12.8904,12.7195,12.7468,0,0
OPL_PE,D,20250213,000000,13.0858,13.3379,13.0801,13.3134,0,0
OPL_PE,D,20250214,000000,13.286,13.3587,13.1812,13.3134,0,0
OPL_PE,D,20250217,000000,13.285,13.336,13.1906,13.2189,0,0
OPL_PE,D,20250218,000000,13.2444,13.4153,13.1302,13.4078,0,0
OPL_PE,D,20250219,000000,13.4087,13.5608,13.0792,13.1245,0,0
OPL_PE,D,20250220,000000,13.0698,13.1141,12.9432,13.0301,0,0
OPL_PE,D,20250221,000000,13.1387,13.2142,11.3305,11.3305,0,0
OPL_PE,D,20250224,000000,11.3258,11.3258,11.1086,11.1417,0,0
OPL_PE,D,20250225,000000,11.0907,11.2569,11.0907,11.2361,0,0
OPL_PE,D,20250226,000000,11.2739,11.5326,11.2739,11.4249,0,0
OPL_PE,D,20250227,000000,11.4353,11.4353,11.1993,11.2361,0,0
OPL_PE,D,20250228,000000,11.1577,11.2503,11.0813,11.1417,0,0
OPL_PE,D,20250303,000000,11.1898,11.4259,11.1634,11.4249,0,0
OPL_PE,D,20250304,000000,11.3872,11.474,11.238,11.3305,0,0
OPL_PE,D,20250305,000000,11.3853,11.4457,11.2928,11.4249,0,0
OPL_PE,D,20250306,000000,11.4523,11.7299,11.4523,11.7082,0,0
OPL_PE,D,20250307,000000,11.6884,11.8026,11.6346,11.8026,0,0
OPL_PE,D,20250310,000000,11.8036,11.8819,11.7186,11.8026,0,0
OPL_PE,D,20250311,000000,11.8036,12.0991,11.8007,11.8026,0,0
OPL_PE,D,20250312,000000,11.8026,11.8432,11.5156,11.6138,0,0
OPL_PE,D,20250313,000000,11.6874,11.9433,11.5704,11.8971,0,0
OPL_PE,D,20250314,000000,11.8574,12.1473,11.8574,12.0859,0,0
OPL_PE,D,20250317,000000,12.0972,12.2521,12.0944,12.1803,0,0
OPL_PE,D,20250318,000000,12.1699,12.3578,12.1699,12.2747,0,0
OPL_PE,D,20250319,000000,12.2474,12.2474,11.9575,11.9915,0,0
OPL_PE,D,20250320,000000,11.9801,12.051,11.8366,11.8971,0,0
OPL_PE,D,20250321,000000,11.8243,12.1803,11.8243,12.1803,0,0
OPL_PE,D,20250324,000000,12.2313,12.2483,12.1227,12.1803,0,0
OPL_PE,D,20250325,000000,12.2105,12.3116,12.1378,12.1803,0,0
OPL_PE,D,20250326,000000,12.2474,12.2474,11.8602,11.9915,0,0
OPL_PE,D,20250327,000000,11.9367,12.0755,11.931,11.9915,0,0
OPL_PE,D,20250328,000000,12.0066,12.0859,11.9962,12.0859,0,0
OPL_PE,D,20250331,000000,11.9367,12.0406,11.8829,11.8971,0,0
OPL_PE,D,20250401,000000,11.8583,12.2389,11.8583,12.1803,0,0
OPL_PE,D,20250402,000000,12.1775,12.2474,12.0198,12.0859,0,0
OPL_PE,D,20250403,000000,12.0264,12.2294,12.0264,12.1076,0,0
OPL_PE,D,20250404,000000,12.0528,12.1945,11.8253,11.8971,0,0
OPL_PE,D,20250407,000000,11.5543,11.9084,11.3607,11.7177,0,0
OPL_PE,D,20250408,000000,12.017,12.0963,11.9131,12.0859,0,0
OPL_PE,D,20250409,000000,12.0746,12.0746,11.6138,11.6138,0,0
OPL_PE,D,20250410,000000,12.1567,12.1841,11.8612,12.1728,0,0
OPL_PE,D,20250411,000000,12.1973,12.2974,12.1595,12.2747,0,0
OPL_PE,D,20250414,000000,12.3512,12.6751,12.3512,12.558,0,0
OPL_PE,D,20250415,000000,12.6638,12.7468,12.5438,12.7468,0,0
OPL_PE,D,20250416,000000,12.744,12.9074,12.7176,12.8413,0,0
OPL_PE,D,20250417,000000,12.9687,13.0065,12.8866,12.9357,0,0
OPL_PE,D,20250422,000000,12.9376,13.1245,12.9376,13.1245,0,0
OPL_PE,D,20250423,000000,13.1132,13.2189,13.0726,13.2189,0,0
OPL_PE,D,20250424,000000,13.1406,13.5966,12.8309,13.5966,0,0
OPL_PE,D,20250425,000000,13.5995,13.5995,13.388,13.5022,0,0
OPL_PE,D,20250428,000000,13.354,13.7165,13.354,13.5966,0,0
OPL_PE,D,20250429,000000,13.5881,13.811,13.5881,13.6911,0,0
OPL_PE,D,20250430,000000,13.692,13.8195,13.641,13.6911,0,0
OPL_PE,D,20250502,000000,13.7364,13.9063,13.7364,13.8799,0,0
OPL_PE,D,20250505,000000,13.879,13.879,13.6693,13.7855,0,0
OPL_PE,D,20250506,000000,13.8799,13.8799,13.3549,13.5022,0,0
OPL_PE,D,20250507,000000,13.3587,13.6438,13.3587,13.5966,0,0
OPL_PE,D,20250508,000000,13.6061,13.7213,13.4191,13.6911,0,0
OPL_PE,D,20250509,000000,13.6505,13.8261,13.6505,13.6911,0,0
OPL_PE,D,20250512,000000,13.7477,13.9724,13.5966,13.5966,0,0
OPL_PE,D,20250513,000000,13.6929,13.7043,13.5579,13.6911,0,0
OPL_PE,D,20250514,000000,13.776,13.776,13.4777,13.5022,0,0
OPL_PE,D,20250515,000000,13.4767,13.5976,13.3379,13.5966,0,0
OPL_PE,D,20250516,000000,13.6032,13.7562,13.5409,13.6911,0,0
OPL_PE,D,20250519,000000,13.6986,13.7156,13.3936,13.6911,0,0
OPL_PE,D,20250520,000000,13.6183,14.0272,13.6183,13.9743,0,0
OPL_PE,D,20250521,000000,14.0338,14.0508,13.828,14.0281,0,0
OPL_PE,D,20250522,000000,13.9913,13.9998,13.7996,13.8799,0,0
OPL_PE,D,20250523,000000,13.8752,13.928,13.472,13.6911,0,0
OPL_PE,D,20250526,000000,13.6911,13.8799,13.6911,13.8799,0,0
OPL_PE,D,20250527,000000,13.8185,14.0111,13.8185,13.8799,0,0
OPL_PE,D,20250528,000000,13.9639,13.9639,13.7383,13.8799,0,0
OPL_PE,D,20250529,000000,13.9819,14.0952,13.8752,13.9743,0,0
OPL_PE,D,20250530,000000,14.0857,14.0857,13.5759,13.5966,0,0
OPL_PE,D,20250602,000000,13.6495,13.9177,13.6297,13.8799,0,0
OPL_PE,D,20250603,000000,13.8865,13.8865,13.3946,13.4078,0,0
OPL_PE,D,20250604,000000,13.4644,13.6911,13.3936,13.6911,0,0
OPL_PE,D,20250605,000000,13.6505,13.7071,13.5655,13.5966,0,0
OPL_PE,D,20250606,000000,13.5674,13.59,13.4059,13.5022,0,0
OPL_PE,D,20250609,000000,13.4984,13.5494,13.2813,13.5022,0,0
OPL_PE,D,20250610,000000,13.5013,14.0942,13.5013,14.0687,0,0
OPL_PE,D,20250611,000000,13.9394,13.9394,13.5966,13.5966,0,0
OPL_PE,D,20250612,000000,13.7949,13.7949,13.3153,13.5022,0,0
OPL_PE,D,20250613,000000,13.3049,13.353,13.1717,13.3134,0,0
OPL_PE,D,20250616,000000,13.4711,13.5192,13.3946,13.4078,0,0
OPL_PE,D,20250617,000000,13.489,13.489,13.1359,13.4078,0,0
OPL_PE,D,20250618,000000,13.4125,13.5022,13.336,13.5022,0,0
OPL_PE,D,20250620,000000,13.506,13.574,13.4352,13.5022,0,0
OPL_PE,D,20250623,000000,13.3917,13.5079,13.2869,13.4078,0,0
OPL_PE,D,20250624,000000,13.602,14.248,13.396,13.4,0,0
OPL_PE,D,20250625,000000,13.325,13.55,13.161,13.5,0,0
OPL_PE,D,20250626,000000,13.399,13.839,13.399,13.8,0,0
OPL_PE,D,20250627,000000,13.881,14,13.779,14,0,0
OPL_PE,D,20250630,000000,13.994,13.994,13.689,13.7,0,0
OPL_PE,D,20250701,000000,13.612,13.993,13.612,13.9,0,0
OPL_PE,D,20250702,000000,13.795,13.866,13.672,13.8,0,0
OPL_PE,D,20250703,000000,13.701,14.163,13.701,14.1,0,0
OPL_PE,D,20250704,000000,14.055,14.115,13.827,13.9,0,0
OPL_PE,D,20250707,000000,13.902,13.902,13.758,13.8,0,0
OPL_PE,D,20250708,000000,13.833,13.896,13.641,13.7,0,0
OPL_PE,D,20250709,000000,13.791,13.857,13.635,13.7,0,0
