<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVD_MV,D,20201105,000000,57.47,60.7,57.47,59.66,0,0
VVD_MV,D,20201106,000000,59.34,61.34,57.47,60.89,0,0
VVD_MV,D,20201109,000000,62.25,62.25,58.44,59.41,0,0
VVD_MV,D,20201110,000000,59.08,60.05,56.18,58.44,0,0
VVD_MV,D,20201112,000000,59.34,59.41,58.11,59.41,0,0
VVD_MV,D,20201113,000000,60.05,60.7,57.53,58.11,0,0
VVD_MV,D,20201116,000000,58.11,58.7,56.5,57.6,0,0
VVD_MV,D,20201117,000000,56.82,56.82,54.56,55.01,0,0
VVD_MV,D,20201118,000000,55.73,57.79,55.01,57.08,0,0
VVD_MV,D,20201119,000000,57.79,58.11,55.4,56.82,0,0
VVD_MV,D,20201120,000000,57.79,57.79,55.21,56.82,0,0
VVD_MV,D,20201123,000000,57.4,58.11,56.18,58.11,0,0
VVD_MV,D,20201124,000000,58.95,58.95,56.89,57.99,0,0
VVD_MV,D,20201125,000000,59.73,60.37,57.21,58.7,0,0
VVD_MV,D,20201126,000000,59.08,59.15,55.6,56.5,0,0
VVD_MV,D,20201127,000000,57.15,57.15,54.89,56.18,0,0
VVD_MV,D,20201130,000000,55.14,56.5,54.89,56.5,0,0
VVD_MV,D,20201201,000000,57.79,57.79,55.21,56.31,0,0
VVD_MV,D,20201202,000000,56.44,57.79,55.53,57.4,0,0
VVD_MV,D,20201203,000000,56.82,57.79,56.5,56.89,0,0
VVD_MV,D,20201204,000000,56.5,59.73,56.44,59.41,0,0
VVD_MV,D,20201207,000000,60.12,60.12,57.15,58.37,0,0
VVD_MV,D,20201208,000000,58.37,59.02,57.53,57.79,0,0
VVD_MV,D,20201209,000000,58.11,58.11,56.31,57.15,0,0
VVD_MV,D,20201210,000000,58.05,58.05,55.01,56.11,0,0
VVD_MV,D,20201211,000000,55.79,55.79,53.66,54.89,0,0
VVD_MV,D,20201214,000000,54.56,54.56,50.04,52.95,0,0
VVD_MV,D,20201215,000000,51.08,52.95,50.69,51.98,0,0
VVD_MV,D,20201216,000000,52.3,52.3,50.43,50.43,0,0
VVD_MV,D,20201217,000000,50.04,51.21,48.75,50.69,0,0
VVD_MV,D,20201218,000000,50.04,50.04,48.43,49.4,0,0
VVD_MV,D,20201221,000000,49.72,50.04,47.78,49.91,0,0
VVD_MV,D,20201222,000000,49.07,49.72,46.88,48.69,0,0
VVD_MV,D,20201223,000000,48.75,48.75,45.26,45.26,0,0
VVD_MV,D,20201228,000000,45.2,46.17,43.52,45.2,0,0
VVD_MV,D,20201229,000000,46.04,53.27,46.04,51.72,0,0
VVD_MV,D,20201230,000000,52.3,52.95,50.04,51.33,0,0
VVD_MV,D,20210104,000000,51.33,54.89,51.33,52.37,0,0
VVD_MV,D,20210105,000000,52.3,53.59,51.98,52.95,0,0
VVD_MV,D,20210107,000000,52.95,53.47,52.3,52.63,0,0
VVD_MV,D,20210108,000000,52.75,53.27,50.69,52.11,0,0
VVD_MV,D,20210111,000000,52.11,52.75,51.66,51.66,0,0
VVD_MV,D,20210112,000000,52.24,52.24,51.08,51.08,0,0
VVD_MV,D,20210113,000000,52.5,52.5,49.78,50.04,0,0
VVD_MV,D,20210114,000000,50.24,50.24,49.46,50.04,0,0
VVD_MV,D,20210115,000000,50.04,50.04,49.53,50.04,0,0
VVD_MV,D,20210118,000000,50.04,51.72,50.04,51.66,0,0
VVD_MV,D,20210119,000000,51.85,51.85,49.4,50.37,0,0
VVD_MV,D,20210120,000000,50.69,51.21,49.72,49.72,0,0
VVD_MV,D,20210121,000000,50.04,51.01,50.04,50.62,0,0
VVD_MV,D,20210122,000000,50.62,50.62,49.78,50.04,0,0
VVD_MV,D,20210125,000000,49.4,49.78,48.43,49.33,0,0
VVD_MV,D,20210126,000000,48.49,50.37,48.43,50.24,0,0
VVD_MV,D,20210127,000000,49.53,50.3,48.43,48.43,0,0
VVD_MV,D,20210128,000000,48.43,48.69,45.52,48.43,0,0
VVD_MV,D,20210129,000000,48.36,48.43,46.81,47.98,0,0
VVD_MV,D,20210201,000000,48.3,54.89,47.33,54.89,0,0
VVD_MV,D,20210202,000000,56.5,57.4,52.95,54.56,0,0
VVD_MV,D,20210203,000000,55.79,55.79,52.69,52.95,0,0
VVD_MV,D,20210204,000000,54.43,55.53,52.04,55.21,0,0
VVD_MV,D,20210205,000000,55.92,55.92,53.92,54.11,0,0
VVD_MV,D,20210208,000000,54.76,54.76,54.11,54.11,0,0
VVD_MV,D,20210209,000000,54.76,55.47,51.98,52.95,0,0
VVD_MV,D,20210210,000000,53.21,53.27,52.11,52.17,0,0
VVD_MV,D,20210211,000000,53.59,53.59,52.24,52.82,0,0
VVD_MV,D,20210212,000000,52.5,54.24,52.24,53.59,0,0
VVD_MV,D,20210215,000000,52.43,55.53,52.43,55.53,0,0
VVD_MV,D,20210216,000000,55.85,55.85,54.24,54.89,0,0
VVD_MV,D,20210217,000000,54.89,56.18,53.01,55.85,0,0
VVD_MV,D,20210218,000000,55.01,58.57,54.89,57.79,0,0
VVD_MV,D,20210219,000000,57.79,58.31,56.18,57.27,0,0
VVD_MV,D,20210222,000000,58.11,58.11,55.27,55.73,0,0
VVD_MV,D,20210223,000000,56.18,57.92,55.21,57.34,0,0
VVD_MV,D,20210224,000000,55.53,56.95,55.53,56.89,0,0
VVD_MV,D,20210225,000000,55.53,56.89,55.53,56.89,0,0
VVD_MV,D,20210226,000000,56.82,56.82,53.59,54.89,0,0
VVD_MV,D,20210301,000000,53.85,55.4,53.85,55.14,0,0
VVD_MV,D,20210302,000000,55.34,55.4,52.95,53.08,0,0
VVD_MV,D,20210303,000000,53.01,53.08,51.66,51.98,0,0
VVD_MV,D,20210304,000000,51.98,52.5,50.04,52.17,0,0
VVD_MV,D,20210305,000000,52.11,53.08,51.66,52.88,0,0
VVD_MV,D,20210308,000000,52.63,54.43,52.63,52.95,0,0
VVD_MV,D,20210309,000000,53.85,54.11,52.95,52.95,0,0
VVD_MV,D,20210310,000000,54.11,54.11,51.98,51.98,0,0
VVD_MV,D,20210311,000000,51.79,52.56,50.69,52.5,0,0
VVD_MV,D,20210312,000000,52.3,52.5,51.01,51.66,0,0
VVD_MV,D,20210315,000000,51.66,52.82,51.66,51.98,0,0
VVD_MV,D,20210316,000000,51.66,52.82,50.75,51.33,0,0
VVD_MV,D,20210317,000000,51.01,51.08,50.37,50.95,0,0
VVD_MV,D,20210318,000000,51.46,51.98,51.14,51.14,0,0
VVD_MV,D,20210319,000000,51.66,51.98,51.66,51.98,0,0
VVD_MV,D,20210322,000000,52.5,54.82,52.5,54.5,0,0
VVD_MV,D,20210323,000000,54.5,54.5,52.63,53.27,0,0
VVD_MV,D,20210324,000000,53.27,53.66,52.63,53.4,0,0
VVD_MV,D,20210325,000000,52.43,53.4,51.66,51.66,0,0
VVD_MV,D,20210326,000000,51.66,52.82,48.36,50.17,0,0
VVD_MV,D,20210329,000000,52.17,53.21,51.01,51.08,0,0
VVD_MV,D,20210330,000000,51.66,53.08,51.08,52.82,0,0
VVD_MV,D,20210331,000000,52.82,52.82,49.4,50.37,0,0
VVD_MV,D,20210401,000000,50.24,51.59,50.04,51.33,0,0
VVD_MV,D,20210406,000000,51.33,52.3,51.33,51.33,0,0
VVD_MV,D,20210407,000000,51.66,52.3,51.01,52.11,0,0
VVD_MV,D,20210408,000000,51.01,52.3,51.01,51.33,0,0
VVD_MV,D,20210409,000000,51.4,52.11,51.01,51.01,0,0
VVD_MV,D,20210412,000000,51.92,51.98,51.27,51.27,0,0
VVD_MV,D,20210413,000000,51.21,52.17,50.43,51.98,0,0
VVD_MV,D,20210414,000000,51.98,51.98,50.11,51.66,0,0
VVD_MV,D,20210415,000000,51.53,51.53,50.56,50.69,0,0
VVD_MV,D,20210416,000000,50.95,50.95,50.37,50.69,0,0
VVD_MV,D,20210419,000000,50.37,51.53,50.04,50.04,0,0
VVD_MV,D,20210420,000000,50.04,50.04,49.01,49.07,0,0
VVD_MV,D,20210421,000000,49.33,49.72,48.43,49.01,0,0
VVD_MV,D,20210422,000000,49.01,49.2,47.46,48.43,0,0
VVD_MV,D,20210423,000000,48.43,48.43,47.78,48.43,0,0
VVD_MV,D,20210426,000000,49.01,49.78,47.46,48.43,0,0
VVD_MV,D,20210427,000000,48.43,48.43,47.01,48.3,0,0
VVD_MV,D,20210428,000000,47.46,49.4,47.46,48.43,0,0
VVD_MV,D,20210429,000000,49.07,50.56,47.78,49.98,0,0
VVD_MV,D,20210430,000000,49.98,51.66,49.27,51.27,0,0
VVD_MV,D,20210504,000000,51.33,51.98,49.72,51.66,0,0
VVD_MV,D,20210505,000000,51.92,53.08,50.69,51.01,0,0
VVD_MV,D,20210506,000000,51.01,51.66,50.88,51.59,0,0
VVD_MV,D,20210507,000000,52.63,52.88,51.66,52.24,0,0
VVD_MV,D,20210510,000000,53.21,53.27,50.43,52.17,0,0
VVD_MV,D,20210511,000000,52.11,52.17,50.37,50.43,0,0
VVD_MV,D,20210512,000000,51.21,52.43,50.43,52.3,0,0
VVD_MV,D,20210513,000000,47.52,50.69,47.52,50.69,0,0
VVD_MV,D,20210514,000000,52.24,52.24,51.01,51.08,0,0
VVD_MV,D,20210517,000000,51.98,51.98,50.88,51.66,0,0
VVD_MV,D,20210518,000000,51.66,51.98,51.08,51.92,0,0
VVD_MV,D,20210519,000000,51.01,51.01,50.24,51.01,0,0
VVD_MV,D,20210520,000000,50.24,51.27,49.14,51.01,0,0
VVD_MV,D,20210521,000000,50.95,50.95,49.07,50.75,0,0
VVD_MV,D,20210524,000000,49.72,50.82,48.75,50.82,0,0
VVD_MV,D,20210525,000000,50.62,50.62,49.2,50.43,0,0
VVD_MV,D,20210526,000000,50.43,50.43,48.43,50.04,0,0
VVD_MV,D,20210527,000000,48.49,49.85,48.43,49.66,0,0
VVD_MV,D,20210528,000000,49.78,51.66,49.78,51.66,0,0
VVD_MV,D,20210531,000000,51.79,51.98,50.04,51.27,0,0
VVD_MV,D,20210601,000000,51.01,51.01,50.04,50.69,0,0
VVD_MV,D,20210602,000000,50.04,50.17,49.07,50.17,0,0
VVD_MV,D,20210604,000000,50.95,50.95,49.14,50.95,0,0
VVD_MV,D,20210607,000000,51.01,51.98,50.37,51.27,0,0
VVD_MV,D,20210608,000000,51.21,51.66,50.04,51.59,0,0
VVD_MV,D,20210609,000000,51.59,51.59,50.62,51.33,0,0
VVD_MV,D,20210610,000000,50.56,52.11,50.11,51.92,0,0
VVD_MV,D,20210611,000000,51.59,51.66,49.91,49.91,0,0
VVD_MV,D,20210614,000000,50.04,50.69,49.4,50.69,0,0
VVD_MV,D,20210615,000000,49.72,50.69,48.75,48.75,0,0
VVD_MV,D,20210616,000000,48.56,49.4,47.52,47.85,0,0
VVD_MV,D,20210617,000000,49.27,49.98,47.85,49.98,0,0
VVD_MV,D,20210618,000000,48.75,49.78,48.69,48.75,0,0
VVD_MV,D,20210621,000000,48.75,49.72,48.49,49.4,0,0
VVD_MV,D,20210622,000000,49.66,49.78,48.56,48.56,0,0
VVD_MV,D,20210623,000000,48.75,49.72,48.49,48.62,0,0
VVD_MV,D,20210624,000000,48.75,51.01,48.75,49.59,0,0
VVD_MV,D,20210625,000000,49.72,49.98,49.33,49.98,0,0
VVD_MV,D,20210628,000000,49.91,49.91,48.75,49.91,0,0
VVD_MV,D,20210629,000000,48.82,50.04,48.82,50.04,0,0
VVD_MV,D,20210630,000000,50.3,50.3,49.2,49.72,0,0
VVD_MV,D,20210701,000000,49.2,50.04,49.07,50.04,0,0
VVD_MV,D,20210702,000000,50.04,51.46,49.4,50.69,0,0
VVD_MV,D,20210705,000000,51.01,51.01,49.4,50.04,0,0
VVD_MV,D,20210706,000000,49.98,50.04,49.4,49.4,0,0
VVD_MV,D,20210707,000000,49.4,49.4,48.43,48.75,0,0
VVD_MV,D,20210708,000000,48.43,49.85,48.17,49.85,0,0
VVD_MV,D,20210709,000000,49.78,49.78,49.4,49.59,0,0
VVD_MV,D,20210712,000000,49.46,49.98,48.49,49.66,0,0
VVD_MV,D,20210713,000000,49.4,49.66,48.49,48.49,0,0
VVD_MV,D,20210714,000000,48.49,49.07,48.17,48.17,0,0
VVD_MV,D,20210715,000000,48.23,48.23,48.23,48.23,0,0
VVD_MV,D,20210716,000000,48.43,48.43,47.78,47.78,0,0
VVD_MV,D,20210719,000000,47.78,48.11,47.65,47.65,0,0
VVD_MV,D,20210720,000000,47.65,47.65,47.59,47.59,0,0
VVD_MV,D,20210721,000000,47.65,47.65,47.27,47.27,0,0
VVD_MV,D,20210722,000000,47.4,48.75,47.33,48.75,0,0
VVD_MV,D,20210723,000000,48.11,49.4,47.85,47.85,0,0
VVD_MV,D,20210726,000000,49.59,49.59,47.46,47.46,0,0
VVD_MV,D,20210727,000000,47.59,48.3,45.2,46.36,0,0
VVD_MV,D,20210728,000000,45.33,48.11,45.33,47.78,0,0
VVD_MV,D,20210729,000000,47.78,47.98,46.23,46.81,0,0
VVD_MV,D,20210730,000000,46.81,46.81,45.85,45.91,0,0
VVD_MV,D,20210802,000000,47.27,49.66,46.49,47.2,0,0
VVD_MV,D,20210803,000000,48.36,48.36,46.04,46.1,0,0
VVD_MV,D,20210804,000000,46.23,48.69,46.23,46.56,0,0
VVD_MV,D,20210805,000000,46.17,47.72,46.17,46.49,0,0
VVD_MV,D,20210806,000000,47.14,47.65,46.49,46.49,0,0
VVD_MV,D,20210809,000000,46.81,46.81,46.17,46.81,0,0
VVD_MV,D,20210810,000000,46.17,46.62,45.97,46.17,0,0
VVD_MV,D,20210811,000000,46.17,46.17,46.17,46.17,0,0
VVD_MV,D,20210812,000000,45.85,46.17,45.2,45.2,0,0
VVD_MV,D,20210813,000000,45.52,45.52,45.26,45.39,0,0
VVD_MV,D,20210816,000000,45.26,45.26,45.2,45.2,0,0
VVD_MV,D,20210817,000000,45.2,48.3,44.88,48.3,0,0
VVD_MV,D,20210818,000000,48.43,50.37,46.81,49.72,0,0
VVD_MV,D,20210819,000000,49.98,49.98,47.78,49.07,0,0
VVD_MV,D,20210820,000000,49.98,50.04,47.52,49.72,0,0
VVD_MV,D,20210823,000000,48.75,49.07,47.72,49.07,0,0
VVD_MV,D,20210824,000000,48.43,48.43,47.46,47.98,0,0
VVD_MV,D,20210825,000000,48.23,49.98,47.01,47.46,0,0
VVD_MV,D,20210826,000000,47.46,47.46,46.17,46.17,0,0
VVD_MV,D,20210827,000000,46.81,47.4,46.81,47.14,0,0
VVD_MV,D,20210830,000000,47.46,47.46,46.23,47.14,0,0
VVD_MV,D,20210831,000000,47.46,48.88,47.14,48.88,0,0
VVD_MV,D,20210901,000000,48.43,48.43,46.49,46.49,0,0
VVD_MV,D,20210902,000000,46.62,48.11,45.33,47.4,0,0
VVD_MV,D,20210903,000000,46.81,46.81,46.17,46.49,0,0
VVD_MV,D,20210906,000000,45.85,46.75,45.85,45.85,0,0
VVD_MV,D,20210907,000000,45.85,46.81,45.85,45.91,0,0
VVD_MV,D,20210908,000000,45.97,47.14,45.33,47.07,0,0
VVD_MV,D,20210909,000000,47.07,49.72,47.07,48.95,0,0
VVD_MV,D,20210910,000000,47.52,48.95,47.01,48.36,0,0
VVD_MV,D,20210913,000000,47.52,47.78,45.52,46.49,0,0
VVD_MV,D,20210914,000000,46.49,46.49,45.39,46.3,0,0
VVD_MV,D,20210915,000000,46.43,46.49,44.88,45.2,0,0
VVD_MV,D,20210916,000000,45.85,45.85,44.88,45.39,0,0
VVD_MV,D,20210917,000000,45.2,46.3,44.43,44.81,0,0
VVD_MV,D,20210920,000000,44.88,44.88,44.43,44.55,0,0
VVD_MV,D,20210921,000000,45.72,46.49,43.59,45.2,0,0
VVD_MV,D,20210922,000000,45.2,45.97,45.2,45.2,0,0
VVD_MV,D,20210923,000000,44.62,46.04,44.55,45.85,0,0
VVD_MV,D,20210924,000000,44.94,45.52,44.62,44.62,0,0
VVD_MV,D,20210927,000000,44.04,46.43,44.04,44.62,0,0
VVD_MV,D,20210928,000000,44.55,45.2,44.55,44.55,0,0
VVD_MV,D,20210929,000000,45.72,45.72,45.72,45.72,0,0
VVD_MV,D,20210930,000000,45.65,45.65,44.23,44.23,0,0
VVD_MV,D,20211001,000000,44.1,44.88,44.1,44.88,0,0
VVD_MV,D,20211004,000000,44.55,44.55,44.04,44.04,0,0
VVD_MV,D,20211005,000000,43.65,45.2,43.65,45.2,0,0
VVD_MV,D,20211006,000000,44.81,44.88,43.59,44.55,0,0
VVD_MV,D,20211007,000000,43.65,44.49,43.59,44.49,0,0
VVD_MV,D,20211008,000000,44.43,45.14,43.59,44.04,0,0
VVD_MV,D,20211011,000000,44.55,44.62,43.59,44.62,0,0
VVD_MV,D,20211012,000000,44.23,44.62,43.59,43.91,0,0
VVD_MV,D,20211013,000000,43.59,44.36,41.97,44.36,0,0
VVD_MV,D,20211014,000000,43.59,44.55,43.59,43.91,0,0
VVD_MV,D,20211015,000000,43.91,45.01,43.91,44.81,0,0
VVD_MV,D,20211018,000000,43.91,44.62,42.94,43.26,0,0
VVD_MV,D,20211019,000000,42.94,43.78,41.97,41.97,0,0
VVD_MV,D,20211020,000000,43.52,43.52,42.04,43.2,0,0
VVD_MV,D,20211021,000000,43.2,43.46,42.94,43.46,0,0
VVD_MV,D,20211022,000000,42.94,43.46,40.36,42.81,0,0
VVD_MV,D,20211025,000000,41.97,42.75,41.97,42.68,0,0
VVD_MV,D,20211026,000000,40.81,42.42,40.74,42.42,0,0
VVD_MV,D,20211027,000000,41.33,41.52,40.62,40.62,0,0
VVD_MV,D,20211028,000000,40.68,41.97,40.68,41.97,0,0
VVD_MV,D,20211029,000000,41.97,42.49,41.65,42.49,0,0
VVD_MV,D,20211102,000000,40.81,41.91,40.81,41.91,0,0
VVD_MV,D,20211103,000000,40.36,40.68,38.74,39.19,0,0
VVD_MV,D,20211104,000000,40.03,40.36,36.48,38.61,0,0
VVD_MV,D,20211105,000000,38.48,40.68,37.13,40.68,0,0
VVD_MV,D,20211108,000000,40.68,42.29,40.68,42.29,0,0
VVD_MV,D,20211109,000000,41.13,46.69,41.13,45.78,0,0
VVD_MV,D,20211110,000000,43.65,45.85,43.65,45.59,0,0
VVD_MV,D,20211112,000000,45.59,46.17,44.1,45.39,0,0
VVD_MV,D,20211115,000000,45.39,45.52,43.71,45.39,0,0
VVD_MV,D,20211116,000000,43.07,46.04,41.65,45.85,0,0
VVD_MV,D,20211117,000000,45.85,46.17,44.23,45.85,0,0
VVD_MV,D,20211118,000000,45.2,45.85,44.1,45.52,0,0
VVD_MV,D,20211119,000000,45.33,45.33,43.91,45.01,0,0
VVD_MV,D,20211122,000000,42.36,44.75,42.1,44.55,0,0
VVD_MV,D,20211123,000000,44.55,44.55,44.23,44.23,0,0
VVD_MV,D,20211124,000000,44.23,44.23,42.1,43.91,0,0
VVD_MV,D,20211125,000000,42.17,43.26,41.26,43.26,0,0
VVD_MV,D,20211126,000000,42.88,42.94,40.74,42.62,0,0
VVD_MV,D,20211129,000000,41.97,41.97,41,41.97,0,0
VVD_MV,D,20211130,000000,39.19,41.58,38.87,41.58,0,0
VVD_MV,D,20211201,000000,41.52,43.39,41.52,43.33,0,0
VVD_MV,D,20211202,000000,43.26,43.33,41,41.07,0,0
VVD_MV,D,20211203,000000,41.97,41.97,39.84,40.36,0,0
VVD_MV,D,20211206,000000,40.1,40.36,39.45,40.03,0,0
VVD_MV,D,20211207,000000,38.74,39.97,38.74,38.81,0,0
VVD_MV,D,20211208,000000,38.81,39.07,38.55,39.07,0,0
VVD_MV,D,20211209,000000,39.07,39.13,38.74,39.07,0,0
VVD_MV,D,20211210,000000,39.13,39.71,38.42,38.42,0,0
VVD_MV,D,20211213,000000,38.61,39.19,38.42,39.19,0,0
VVD_MV,D,20211214,000000,39.19,39.32,38.42,38.74,0,0
VVD_MV,D,20211215,000000,38.55,39.07,38.42,39.07,0,0
VVD_MV,D,20211216,000000,38.48,39.39,38.42,39.07,0,0
VVD_MV,D,20211217,000000,39.07,39.07,36.48,36.61,0,0
VVD_MV,D,20211220,000000,36.81,37.13,36.16,36.16,0,0
VVD_MV,D,20211221,000000,36.16,37,35.51,36.16,0,0
VVD_MV,D,20211222,000000,36.16,37.13,35.19,36.16,0,0
VVD_MV,D,20211223,000000,36.03,36.03,35.13,35.97,0,0
VVD_MV,D,20211227,000000,35.51,35.84,32.48,34.22,0,0
VVD_MV,D,20211228,000000,33.25,34.22,32.74,33.9,0,0
VVD_MV,D,20211229,000000,34.8,37.13,33.58,36.16,0,0
VVD_MV,D,20211230,000000,35.26,36.81,34.22,36.81,0,0
VVD_MV,D,20220103,000000,36.16,39.71,36.16,38.55,0,0
VVD_MV,D,20220104,000000,36.81,39.71,36.81,39.39,0,0
VVD_MV,D,20220105,000000,38.42,39.39,37.45,39.39,0,0
VVD_MV,D,20220107,000000,37.84,40.03,37.84,40.03,0,0
VVD_MV,D,20220110,000000,40.36,40.68,38.48,40.36,0,0
VVD_MV,D,20220111,000000,38.55,40.36,38.55,39.65,0,0
VVD_MV,D,20220112,000000,39.39,40.94,38.68,39.07,0,0
VVD_MV,D,20220113,000000,39.07,42.94,39.07,40.68,0,0
VVD_MV,D,20220114,000000,40.68,41.97,40.03,41.97,0,0
VVD_MV,D,20220117,000000,40.36,40.36,40.36,40.36,0,0
VVD_MV,D,20220118,000000,41.65,42.49,40.49,40.49,0,0
VVD_MV,D,20220119,000000,41.33,41.33,39.71,41.33,0,0
VVD_MV,D,20220120,000000,39.52,40.36,38.61,39.32,0,0
VVD_MV,D,20220121,000000,39.32,39.39,38.74,39.39,0,0
VVD_MV,D,20220124,000000,38.61,39.39,35.51,35.51,0,0
VVD_MV,D,20220125,000000,35.51,37.45,34.55,37.06,0,0
VVD_MV,D,20220126,000000,37.06,38.42,37.06,37.39,0,0
VVD_MV,D,20220127,000000,35.32,38.03,35.32,36.29,0,0
VVD_MV,D,20220128,000000,38.03,38.03,38.03,38.03,0,0
VVD_MV,D,20220131,000000,35.71,38.03,35.71,37.97,0,0
VVD_MV,D,20220201,000000,38.03,38.03,38.03,38.03,0,0
VVD_MV,D,20220202,000000,36.22,39.07,36.22,39,0,0
VVD_MV,D,20220203,000000,39,39.07,39,39,0,0
VVD_MV,D,20220204,000000,36.61,39.58,36.48,38.68,0,0
VVD_MV,D,20220207,000000,38.68,39.97,36.68,38.74,0,0
VVD_MV,D,20220208,000000,38.74,38.74,37.13,38.42,0,0
VVD_MV,D,20220209,000000,37.77,38.68,37.26,38.68,0,0
VVD_MV,D,20220210,000000,37.32,38.68,37.13,38.68,0,0
VVD_MV,D,20220211,000000,38.74,38.74,37.58,37.58,0,0
VVD_MV,D,20220214,000000,36.29,38.1,36.16,38.03,0,0
VVD_MV,D,20220215,000000,37.97,38.03,37.13,38.03,0,0
VVD_MV,D,20220216,000000,38.03,38.55,37.45,38.55,0,0
VVD_MV,D,20220217,000000,38.48,38.55,37.13,38.03,0,0
VVD_MV,D,20220218,000000,37.19,37.19,37.19,37.19,0,0
VVD_MV,D,20220221,000000,37.13,37.13,35.51,36.1,0,0
VVD_MV,D,20220222,000000,35.51,35.58,33.9,35.13,0,0
VVD_MV,D,20220223,000000,35.19,36.16,35.19,35.84,0,0
VVD_MV,D,20220224,000000,33.9,33.9,30.67,31.32,0,0
VVD_MV,D,20220225,000000,31.32,34.09,31.32,33.58,0,0
VVD_MV,D,20220228,000000,30.7,33.58,30.7,33.45,0,0
VVD_MV,D,20220301,000000,33.45,33.84,33.45,33.84,0,0
VVD_MV,D,20220302,000000,32.35,33.84,31.96,32.74,0,0
VVD_MV,D,20220303,000000,32.29,32.93,32.29,32.93,0,0
VVD_MV,D,20220304,000000,33.19,33.58,32.29,32.29,0,0
VVD_MV,D,20220307,000000,31.38,32.25,30.99,30.99,0,0
VVD_MV,D,20220308,000000,31.64,31.93,31.03,31.64,0,0
VVD_MV,D,20220309,000000,31.16,32.16,31.16,31.93,0,0
VVD_MV,D,20220310,000000,32.16,32.29,31.8,32.22,0,0
VVD_MV,D,20220311,000000,31.96,33.51,31.9,33.25,0,0
VVD_MV,D,20220314,000000,33.25,33.25,31.96,33,0,0
VVD_MV,D,20220315,000000,33.51,33.51,33.51,33.51,0,0
VVD_MV,D,20220316,000000,33.58,33.77,32.41,33.58,0,0
VVD_MV,D,20220317,000000,32.93,33.58,32.67,32.67,0,0
VVD_MV,D,20220318,000000,32.8,33.25,32.8,33.25,0,0
VVD_MV,D,20220321,000000,33.51,33.58,33.25,33.58,0,0
VVD_MV,D,20220322,000000,33.06,33.77,32.93,33.77,0,0
VVD_MV,D,20220323,000000,33.77,34.22,32.93,33.25,0,0
VVD_MV,D,20220324,000000,33.84,33.84,32.93,32.93,0,0
VVD_MV,D,20220325,000000,32.93,33.25,32.29,33.19,0,0
VVD_MV,D,20220328,000000,33.19,33.19,31.7,32.35,0,0
VVD_MV,D,20220329,000000,32.29,33.9,32.29,33.9,0,0
VVD_MV,D,20220330,000000,33.84,33.84,33.84,33.84,0,0
VVD_MV,D,20220331,000000,34.22,34.22,33.13,33.13,0,0
VVD_MV,D,20220401,000000,33.13,34.22,33.13,34.03,0,0
VVD_MV,D,20220404,000000,32.67,33.9,32.67,33.25,0,0
VVD_MV,D,20220405,000000,32.67,32.67,30.99,32.22,0,0
VVD_MV,D,20220406,000000,32.25,32.54,31.74,32.29,0,0
VVD_MV,D,20220407,000000,32.41,32.41,31.64,31.64,0,0
VVD_MV,D,20220408,000000,32.29,32.29,31.64,32.29,0,0
VVD_MV,D,20220411,000000,32.29,32.29,32.29,32.29,0,0
VVD_MV,D,20220412,000000,32.25,32.29,32.25,32.29,0,0
VVD_MV,D,20220413,000000,32.29,32.29,31.7,32.29,0,0
VVD_MV,D,20220414,000000,32.29,32.29,32.29,32.29,0,0
VVD_MV,D,20220419,000000,32.29,33.25,32.29,32.93,0,0
VVD_MV,D,20220420,000000,33.09,33.09,32.61,32.61,0,0
VVD_MV,D,20220421,000000,32.61,32.61,32.61,32.61,0,0
VVD_MV,D,20220422,000000,32.29,32.29,32.29,32.29,0,0
VVD_MV,D,20220425,000000,30.41,32.29,29.7,32.29,0,0
VVD_MV,D,20220426,000000,32.29,32.29,31.45,32.09,0,0
VVD_MV,D,20220427,000000,31.45,32.09,31.45,31.77,0,0
VVD_MV,D,20220428,000000,30.93,31.32,30.09,30.09,0,0
VVD_MV,D,20220429,000000,30.93,30.99,29.25,30.61,0,0
VVD_MV,D,20220502,000000,30.93,30.93,30.61,30.93,0,0
VVD_MV,D,20220504,000000,30.8,36.16,30.8,35.19,0,0
VVD_MV,D,20220505,000000,34.87,37.77,33.25,37.45,0,0
VVD_MV,D,20220506,000000,37.45,37.45,34.87,37.13,0,0
VVD_MV,D,20220509,000000,37.45,37.77,35.19,37.77,0,0
VVD_MV,D,20220510,000000,37.77,38.1,37.45,38.1,0,0
VVD_MV,D,20220511,000000,37.77,37.77,36.48,36.64,0,0
VVD_MV,D,20220512,000000,37.13,37.61,35.84,37.61,0,0
VVD_MV,D,20220513,000000,37.61,38.42,37.61,38.42,0,0
VVD_MV,D,20220516,000000,38.74,40.2,36.97,40.2,0,0
VVD_MV,D,20220517,000000,40.2,40.68,38.74,40.68,0,0
VVD_MV,D,20220518,000000,41,41,39.39,40.84,0,0
VVD_MV,D,20220519,000000,38.1,40.68,37.13,40.68,0,0
VVD_MV,D,20220520,000000,40.84,42.94,37.77,42.62,0,0
VVD_MV,D,20220523,000000,42.62,42.78,41.65,42.62,0,0
VVD_MV,D,20220524,000000,39.87,42.62,39.87,40.84,0,0
VVD_MV,D,20220525,000000,39.71,41.97,39.23,40.68,0,0
