<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEL_MV,D,20180419,000000,264.193,264.193,264.193,264.193,0,0
SEL_MV,D,20180420,000000,266.02,266.02,266.02,266.02,0,0
SEL_MV,D,20180425,000000,256.861,260.523,251.355,260.523,0,0
SEL_MV,D,20180426,000000,266.02,266.02,266.02,266.02,0,0
SEL_MV,D,20180427,000000,262.367,262.367,262.367,262.367,0,0
SEL_MV,D,20180430,000000,253.191,260.523,251.355,256.861,0,0
SEL_MV,D,20180502,000000,256.861,256.861,256.861,256.861,0,0
SEL_MV,D,20180508,000000,251.355,251.355,251.355,251.355,0,0
SEL_MV,D,20180509,000000,242.178,242.178,242.178,242.178,0,0
SEL_MV,D,20180510,000000,242.178,242.178,238.508,238.508,0,0
SEL_MV,D,20180511,000000,236.672,236.672,236.672,236.672,0,0
SEL_MV,D,20180514,000000,231.175,242.178,221.99,242.178,0,0
SEL_MV,D,20180515,000000,233.002,233.002,227.496,227.496,0,0
SEL_MV,D,20180516,000000,238.508,238.508,220.163,227.496,0,0
SEL_MV,D,20180517,000000,236.672,236.672,220.163,220.163,0,0
SEL_MV,D,20180518,000000,229.339,229.339,225.669,225.669,0,0
SEL_MV,D,20180521,000000,220.163,229.339,210.986,229.339,0,0
SEL_MV,D,20180522,000000,220.163,229.339,220.163,229.339,0,0
SEL_MV,D,20180523,000000,229.339,229.339,212.821,212.821,0,0
SEL_MV,D,20180524,000000,220.163,220.163,216.492,220.163,0,0
SEL_MV,D,20180525,000000,225.669,234.845,225.669,234.845,0,0
SEL_MV,D,20180528,000000,234.845,240.351,234.845,240.351,0,0
SEL_MV,D,20180529,000000,240.351,240.351,231.175,240.351,0,0
SEL_MV,D,20180530,000000,240.351,240.351,221.99,227.496,0,0
SEL_MV,D,20180601,000000,231.175,231.175,231.175,231.175,0,0
SEL_MV,D,20180605,000000,229.339,229.339,229.339,229.339,0,0
SEL_MV,D,20180606,000000,229.339,229.339,220.163,229.339,0,0
SEL_MV,D,20180607,000000,229.339,229.339,212.821,229.339,0,0
SEL_MV,D,20180608,000000,229.339,229.339,229.339,229.339,0,0
SEL_MV,D,20180611,000000,229.339,229.339,229.339,229.339,0,0
SEL_MV,D,20180612,000000,225.669,229.339,225.669,229.339,0,0
SEL_MV,D,20180613,000000,229.339,229.339,229.339,229.339,0,0
SEL_MV,D,20180614,000000,229.339,229.339,220.163,229.339,0,0
SEL_MV,D,20180615,000000,229.339,229.339,229.339,229.339,0,0
SEL_MV,D,20180618,000000,229.339,229.339,229.339,229.339,0,0
SEL_MV,D,20180619,000000,229.339,229.339,229.339,229.339,0,0
SEL_MV,D,20180620,000000,225.669,227.496,210.986,220.163,0,0
SEL_MV,D,20180621,000000,227.496,227.496,227.496,227.496,0,0
SEL_MV,D,20180622,000000,229.339,229.339,214.657,218.327,0,0
SEL_MV,D,20180625,000000,218.327,221.99,218.327,221.99,0,0
SEL_MV,D,20180626,000000,227.496,227.496,218.327,218.327,0,0
SEL_MV,D,20180628,000000,218.327,218.327,214.657,218.327,0,0
SEL_MV,D,20180629,000000,223.969,225.855,223.969,225.855,0,0
SEL_MV,D,20180702,000000,231.505,231.505,231.505,231.505,0,0
SEL_MV,D,20180703,000000,231.505,231.505,231.505,231.505,0,0
SEL_MV,D,20180704,000000,231.505,231.505,231.505,231.505,0,0
SEL_MV,D,20180705,000000,231.505,235.268,223.969,235.268,0,0
SEL_MV,D,20180706,000000,235.268,235.268,223.969,235.268,0,0
SEL_MV,D,20180709,000000,227.741,235.268,227.741,235.268,0,0
SEL_MV,D,20180711,000000,240.918,240.918,235.268,235.268,0,0
SEL_MV,D,20180712,000000,235.268,235.268,235.268,235.268,0,0
SEL_MV,D,20180716,000000,240.918,240.918,240.918,240.918,0,0
SEL_MV,D,20180717,000000,240.918,240.918,240.918,240.918,0,0
SEL_MV,D,20180718,000000,240.918,240.918,225.855,225.855,0,0
SEL_MV,D,20180719,000000,231.505,231.505,231.505,231.505,0,0
SEL_MV,D,20180720,000000,231.505,231.505,231.505,231.505,0,0
SEL_MV,D,20180723,000000,229.618,240.918,229.618,240.918,0,0
SEL_MV,D,20180724,000000,240.918,240.918,225.855,229.618,0,0
SEL_MV,D,20180725,000000,239.031,239.031,239.031,239.031,0,0
SEL_MV,D,20180726,000000,235.268,240.918,235.268,240.918,0,0
SEL_MV,D,20180727,000000,240.918,240.918,240.918,240.918,0,0
SEL_MV,D,20180730,000000,240.918,240.918,225.855,233.382,0,0
SEL_MV,D,20180731,000000,233.382,233.382,233.382,233.382,0,0
SEL_MV,D,20180801,000000,237.154,239.031,237.154,239.031,0,0
SEL_MV,D,20180803,000000,239.031,240.918,239.031,240.918,0,0
SEL_MV,D,20180806,000000,240.918,240.918,240.918,240.918,0,0
SEL_MV,D,20180809,000000,240.918,240.918,240.918,240.918,0,0
SEL_MV,D,20180810,000000,240.918,240.918,240.918,240.918,0,0
SEL_MV,D,20180820,000000,237.154,240.918,237.154,240.918,0,0
SEL_MV,D,20180821,000000,240.918,240.918,240.918,240.918,0,0
SEL_MV,D,20180822,000000,240.918,240.918,240.918,240.918,0,0
SEL_MV,D,20180823,000000,240.918,240.918,240.918,240.918,0,0
SEL_MV,D,20180824,000000,240.918,240.918,240.918,240.918,0,0
SEL_MV,D,20180827,000000,240.918,240.918,240.918,240.918,0,0
SEL_MV,D,20180828,000000,240.918,240.918,240.918,240.918,0,0
SEL_MV,D,20180829,000000,240.918,240.918,240.918,240.918,0,0
SEL_MV,D,20180830,000000,240.918,240.918,240.918,240.918,0,0
SEL_MV,D,20180831,000000,240.918,240.918,225.855,240.918,0,0
SEL_MV,D,20180903,000000,240.918,240.918,225.855,225.855,0,0
SEL_MV,D,20180904,000000,225.855,225.855,216.441,216.441,0,0
SEL_MV,D,20180905,000000,222.091,222.091,197.622,216.441,0,0
SEL_MV,D,20180906,000000,214.563,216.441,203.272,216.441,0,0
SEL_MV,D,20180907,000000,214.563,233.382,214.563,233.382,0,0
SEL_MV,D,20180910,000000,233.382,240.918,225.855,239.031,0,0
SEL_MV,D,20180911,000000,227.741,227.741,225.855,225.855,0,0
SEL_MV,D,20180912,000000,223.969,223.969,216.441,216.441,0,0
SEL_MV,D,20180913,000000,216.441,216.441,207.028,210.8,0,0
SEL_MV,D,20180914,000000,214.563,216.441,214.563,216.441,0,0
SEL_MV,D,20180919,000000,218.327,223.969,218.327,223.969,0,0
SEL_MV,D,20180920,000000,237.154,237.154,225.855,235.268,0,0
SEL_MV,D,20180921,000000,227.741,240.918,225.855,240.918,0,0
SEL_MV,D,20180924,000000,248.445,248.445,223.969,225.855,0,0
SEL_MV,D,20180925,000000,231.505,231.505,227.741,227.741,0,0
SEL_MV,D,20180926,000000,222.091,229.618,222.091,223.969,0,0
SEL_MV,D,20180927,000000,227.741,227.741,227.741,227.741,0,0
SEL_MV,D,20180928,000000,220.213,225.855,218.327,225.855,0,0
SEL_MV,D,20181001,000000,227.741,227.741,227.741,227.741,0,0
SEL_MV,D,20181002,000000,227.741,227.741,208.922,214.563,0,0
SEL_MV,D,20181003,000000,210.8,210.8,207.028,207.028,0,0
SEL_MV,D,20181004,000000,208.922,208.922,207.028,207.028,0,0
SEL_MV,D,20181005,000000,207.028,207.028,207.028,207.028,0,0
SEL_MV,D,20181008,000000,207.028,207.028,207.028,207.028,0,0
SEL_MV,D,20181009,000000,223.969,223.969,199.509,199.509,0,0
SEL_MV,D,20181010,000000,193.859,199.509,193.859,199.509,0,0
SEL_MV,D,20181011,000000,199.509,199.509,180.69,191.982,0,0
SEL_MV,D,20181012,000000,184.445,201.387,184.445,201.387,0,0
SEL_MV,D,20181016,000000,190.096,197.622,188.209,197.622,0,0
SEL_MV,D,20181017,000000,195.737,195.737,188.209,188.209,0,0
SEL_MV,D,20181018,000000,188.209,188.209,188.209,188.209,0,0
SEL_MV,D,20181019,000000,188.209,188.209,180.69,188.209,0,0
SEL_MV,D,20181022,000000,184.445,184.445,179.743,179.743,0,0
SEL_MV,D,20181023,000000,180.69,180.69,177.857,179.743,0,0
SEL_MV,D,20181024,000000,179.743,188.209,172.216,188.209,0,0
SEL_MV,D,20181025,000000,183.507,188.209,183.507,188.209,0,0
SEL_MV,D,20181026,000000,185.384,185.384,177.857,177.857,0,0
SEL_MV,D,20181029,000000,178.805,187.271,177.857,187.271,0,0
SEL_MV,D,20181030,000000,179.743,187.271,176.918,177.857,0,0
SEL_MV,D,20181031,000000,182.567,182.567,169.399,175.979,0,0
SEL_MV,D,20181102,000000,176.918,187.271,175.979,187.271,0,0
SEL_MV,D,20181105,000000,187.271,188.209,178.805,186.332,0,0
SEL_MV,D,20181106,000000,178.805,184.445,174.094,174.094,0,0
SEL_MV,D,20181107,000000,184.445,184.445,167.505,179.743,0,0
SEL_MV,D,20181108,000000,170.339,174.094,169.399,174.094,0,0
SEL_MV,D,20181109,000000,169.399,172.216,169.399,171.277,0,0
SEL_MV,D,20181113,000000,171.277,175.979,171.277,175.979,0,0
SEL_MV,D,20181114,000000,167.505,173.154,159.986,173.154,0,0
SEL_MV,D,20181116,000000,165.628,166.566,163.75,166.566,0,0
SEL_MV,D,20181119,000000,163.75,166.566,158.1,163.75,0,0
SEL_MV,D,20181121,000000,159.986,159.986,157.153,159.039,0,0
SEL_MV,D,20181122,000000,168.444,168.444,150.573,159.986,0,0
SEL_MV,D,20181123,000000,162.802,176.918,162.802,169.399,0,0
SEL_MV,D,20181126,000000,170.339,170.339,159.986,160.925,0,0
SEL_MV,D,20181127,000000,157.153,157.153,149.626,152.458,0,0
SEL_MV,D,20181128,000000,150.573,159.986,145.861,159.986,0,0
SEL_MV,D,20181129,000000,158.1,161.863,150.573,159.039,0,0
SEL_MV,D,20181130,000000,159.986,159.986,159.039,159.986,0,0
SEL_MV,D,20181203,000000,165.628,169.399,159.039,169.399,0,0
SEL_MV,D,20181204,000000,186.332,186.332,186.332,186.332,0,0
SEL_MV,D,20181205,000000,186.332,186.332,176.918,186.332,0,0
SEL_MV,D,20181206,000000,182.567,182.567,182.567,182.567,0,0
SEL_MV,D,20181207,000000,178.805,178.805,178.805,178.805,0,0
SEL_MV,D,20181210,000000,182.567,182.567,170.339,170.339,0,0
SEL_MV,D,20181211,000000,173.154,173.154,169.399,173.154,0,0
SEL_MV,D,20181212,000000,170.339,170.339,169.399,169.399,0,0
SEL_MV,D,20181214,000000,171.277,185.384,171.277,185.384,0,0
SEL_MV,D,20181217,000000,181.63,183.507,181.63,183.507,0,0
SEL_MV,D,20181218,000000,182.567,182.567,182.567,182.567,0,0
SEL_MV,D,20181219,000000,180.69,181.63,175.979,175.979,0,0
SEL_MV,D,20181220,000000,172.216,172.216,172.216,172.216,0,0
SEL_MV,D,20181221,000000,169.399,169.399,165.628,166.566,0,0
SEL_MV,D,20181227,000000,165.628,165.628,151.511,151.511,0,0
SEL_MV,D,20181228,000000,158.1,161.863,158.1,159.039,0,0
SEL_MV,D,20190102,000000,158.1,161.863,152.458,161.863,0,0
SEL_MV,D,20190103,000000,165.628,176.918,165.628,176.918,0,0
SEL_MV,D,20190104,000000,176.918,176.918,168.444,176.918,0,0
SEL_MV,D,20190107,000000,185.384,185.384,168.444,168.444,0,0
SEL_MV,D,20190108,000000,168.444,168.444,163.75,168.444,0,0
SEL_MV,D,20190109,000000,169.399,169.399,169.399,169.399,0,0
SEL_MV,D,20190111,000000,171.277,171.277,171.277,171.277,0,0
SEL_MV,D,20190114,000000,171.277,173.154,171.277,173.154,0,0
SEL_MV,D,20190115,000000,178.805,178.805,178.805,178.805,0,0
SEL_MV,D,20190116,000000,178.805,179.743,178.805,179.743,0,0
SEL_MV,D,20190117,000000,179.743,179.743,175.979,179.743,0,0
SEL_MV,D,20190118,000000,178.805,180.69,178.805,179.743,0,0
SEL_MV,D,20190122,000000,180.69,180.69,175.041,179.743,0,0
SEL_MV,D,20190123,000000,179.743,179.743,175.041,179.743,0,0
SEL_MV,D,20190124,000000,179.743,181.63,179.743,180.69,0,0
SEL_MV,D,20190125,000000,180.69,180.69,180.69,180.69,0,0
SEL_MV,D,20190128,000000,180.69,180.69,180.69,180.69,0,0
SEL_MV,D,20190130,000000,180.69,180.69,180.69,180.69,0,0
SEL_MV,D,20190131,000000,180.69,180.69,180.69,180.69,0,0
SEL_MV,D,20190201,000000,181.63,210.8,181.63,210.8,0,0
SEL_MV,D,20190204,000000,205.15,212.677,205.15,212.677,0,0
SEL_MV,D,20190205,000000,212.677,212.677,203.272,203.272,0,0
SEL_MV,D,20190206,000000,203.272,203.272,185.384,190.096,0,0
SEL_MV,D,20190207,000000,188.209,188.209,188.209,188.209,0,0
SEL_MV,D,20190208,000000,188.209,188.209,188.209,188.209,0,0
SEL_MV,D,20190211,000000,188.209,188.209,181.63,181.63,0,0
SEL_MV,D,20190212,000000,182.567,185.384,181.63,181.63,0,0
SEL_MV,D,20190213,000000,181.63,181.63,173.154,173.154,0,0
SEL_MV,D,20190214,000000,177.857,177.857,177.857,177.857,0,0
SEL_MV,D,20190215,000000,177.857,181.63,177.857,181.63,0,0
SEL_MV,D,20190218,000000,180.69,181.63,176.918,176.918,0,0
SEL_MV,D,20190219,000000,182.567,182.567,177.857,177.857,0,0
SEL_MV,D,20190220,000000,178.805,181.63,175.041,178.805,0,0
SEL_MV,D,20190221,000000,178.805,178.805,178.805,178.805,0,0
SEL_MV,D,20190222,000000,178.805,178.805,175.041,177.857,0,0
SEL_MV,D,20190225,000000,177.857,205.15,177.857,197.622,0,0
SEL_MV,D,20190226,000000,203.272,207.028,197.622,201.387,0,0
SEL_MV,D,20190227,000000,203.272,203.272,193.859,195.737,0,0
SEL_MV,D,20190228,000000,195.737,205.15,195.737,205.15,0,0
SEL_MV,D,20190301,000000,210.8,210.8,195.737,199.509,0,0
SEL_MV,D,20190304,000000,210.8,212.677,205.15,210.8,0,0
SEL_MV,D,20190305,000000,210.8,212.677,208.922,210.8,0,0
SEL_MV,D,20190306,000000,210.8,212.677,203.272,203.272,0,0
SEL_MV,D,20190307,000000,207.028,208.922,207.028,207.028,0,0
SEL_MV,D,20190308,000000,207.028,210.8,207.028,207.028,0,0
SEL_MV,D,20190311,000000,210.8,210.8,205.15,205.15,0,0
SEL_MV,D,20190312,000000,208.922,208.922,205.15,205.15,0,0
SEL_MV,D,20190313,000000,203.272,207.028,203.272,207.028,0,0
SEL_MV,D,20190314,000000,207.028,207.028,199.509,207.028,0,0
SEL_MV,D,20190315,000000,207.028,207.028,207.028,207.028,0,0
SEL_MV,D,20190318,000000,210.8,210.8,208.922,210.8,0,0
SEL_MV,D,20190319,000000,210.8,210.8,210.8,210.8,0,0
SEL_MV,D,20190320,000000,210.8,210.8,207.028,210.8,0,0
SEL_MV,D,20190321,000000,208.922,210.8,208.922,210.8,0,0
SEL_MV,D,20190322,000000,207.028,208.922,207.028,207.028,0,0
SEL_MV,D,20190325,000000,205.15,207.028,188.209,205.15,0,0
SEL_MV,D,20190326,000000,193.859,207.028,193.859,207.028,0,0
SEL_MV,D,20190327,000000,208.922,208.922,208.922,208.922,0,0
SEL_MV,D,20190328,000000,207.028,207.028,205.15,205.15,0,0
SEL_MV,D,20190329,000000,205.15,207.028,197.622,207.028,0,0
SEL_MV,D,20190401,000000,207.028,207.028,197.622,201.387,0,0
SEL_MV,D,20190402,000000,205.15,220.213,205.15,214.563,0,0
SEL_MV,D,20190403,000000,214.563,214.563,208.922,210.8,0,0
SEL_MV,D,20190404,000000,208.922,212.677,203.272,212.677,0,0
SEL_MV,D,20190405,000000,212.677,212.677,201.387,207.028,0,0
SEL_MV,D,20190408,000000,207.028,207.028,205.15,205.15,0,0
SEL_MV,D,20190409,000000,207.028,207.028,203.272,207.028,0,0
SEL_MV,D,20190410,000000,207.028,207.028,203.272,207.028,0,0
SEL_MV,D,20190411,000000,207.028,212.677,207.028,210.8,0,0
SEL_MV,D,20190412,000000,212.677,212.677,203.272,207.028,0,0
SEL_MV,D,20190415,000000,201.387,201.387,201.387,201.387,0,0
SEL_MV,D,20190416,000000,203.272,203.272,199.509,199.509,0,0
SEL_MV,D,20190417,000000,201.387,205.15,201.387,205.15,0,0
SEL_MV,D,20190418,000000,203.272,207.028,203.272,207.028,0,0
SEL_MV,D,20190423,000000,208.922,208.922,207.028,207.028,0,0
SEL_MV,D,20190424,000000,205.15,207.028,201.387,207.028,0,0
SEL_MV,D,20190425,000000,207.028,207.028,205.15,207.028,0,0
SEL_MV,D,20190426,000000,210.8,218.327,210.8,216.441,0,0
SEL_MV,D,20190429,000000,218.327,227.741,218.327,220.213,0,0
SEL_MV,D,20190430,000000,220.213,223.969,210.8,222.091,0,0
SEL_MV,D,20190506,000000,212.677,214.563,201.387,207.028,0,0
SEL_MV,D,20190507,000000,207.028,207.028,207.028,207.028,0,0
SEL_MV,D,20190508,000000,203.272,207.028,203.272,207.028,0,0
SEL_MV,D,20190509,000000,205.15,207.028,205.15,207.028,0,0
SEL_MV,D,20190510,000000,207.028,207.028,207.028,207.028,0,0
SEL_MV,D,20190513,000000,207.028,207.028,199.509,199.509,0,0
SEL_MV,D,20190514,000000,207.028,207.028,193.859,201.387,0,0
SEL_MV,D,20190515,000000,207.028,207.028,207.028,207.028,0,0
SEL_MV,D,20190516,000000,201.387,201.387,193.859,201.387,0,0
SEL_MV,D,20190517,000000,201.387,207.028,201.387,205.15,0,0
SEL_MV,D,20190520,000000,207.028,207.028,201.387,201.387,0,0
SEL_MV,D,20190521,000000,205.15,205.15,201.387,205.15,0,0
SEL_MV,D,20190522,000000,205.15,205.15,203.272,205.15,0,0
SEL_MV,D,20190523,000000,205.15,205.15,205.15,205.15,0,0
SEL_MV,D,20190524,000000,205.15,205.15,205.15,205.15,0,0
SEL_MV,D,20190527,000000,205.15,205.15,201.387,205.15,0,0
SEL_MV,D,20190528,000000,205.15,205.15,201.387,205.15,0,0
SEL_MV,D,20190529,000000,205.15,210.8,197.622,205.15,0,0
SEL_MV,D,20190530,000000,216.441,222.091,216.441,222.091,0,0
SEL_MV,D,20190531,000000,222.091,245.265,222.091,245.265,0,0
SEL_MV,D,20190603,000000,245.265,245.265,241.409,245.265,0,0
SEL_MV,D,20190604,000000,241.409,245.265,231.75,245.265,0,0
SEL_MV,D,20190605,000000,239.471,245.265,239.471,245.265,0,0
SEL_MV,D,20190606,000000,245.265,247.202,245.265,247.202,0,0
SEL_MV,D,20190607,000000,247.202,247.202,245.265,247.202,0,0
SEL_MV,D,20190610,000000,247.202,247.202,243.336,245.265,0,0
SEL_MV,D,20190611,000000,247.202,256.852,245.265,256.852,0,0
SEL_MV,D,20190612,000000,256.852,256.852,247.202,254.923,0,0
SEL_MV,D,20190613,000000,254.923,254.923,247.202,254.923,0,0
SEL_MV,D,20190614,000000,254.923,254.923,243.336,254.923,0,0
SEL_MV,D,20190617,000000,254.923,266.511,254.923,266.511,0,0
SEL_MV,D,20190618,000000,264.582,270.375,247.202,256.852,0,0
SEL_MV,D,20190619,000000,266.511,270.375,258.788,268.439,0,0
SEL_MV,D,20190621,000000,268.439,270.375,256.852,264.582,0,0
SEL_MV,D,20190624,000000,266.511,268.439,256.852,268.439,0,0
SEL_MV,D,20190625,000000,268.439,270.375,268.439,270.375,0,0
SEL_MV,D,20190626,000000,270.375,270.375,268.439,268.439,0,0
SEL_MV,D,20190627,000000,268.439,268.439,256.852,268.439,0,0
SEL_MV,D,20190628,000000,266.511,266.511,241.409,254.923,0,0
SEL_MV,D,20190701,000000,254.923,254.923,254.923,254.923,0,0
SEL_MV,D,20190702,000000,254.923,254.923,254.923,254.923,0,0
SEL_MV,D,20190703,000000,254.923,266.511,254.923,266.511,0,0
SEL_MV,D,20190704,000000,260.717,260.717,260.717,260.717,0,0
SEL_MV,D,20190705,000000,260.717,266.511,260.717,266.511,0,0
SEL_MV,D,20190708,000000,266.511,266.511,260.717,266.511,0,0
SEL_MV,D,20190709,000000,260.717,266.511,258.788,266.511,0,0
SEL_MV,D,20190715,000000,256.852,266.511,251.059,251.059,0,0
SEL_MV,D,20190716,000000,251.059,264.582,241.409,264.582,0,0
SEL_MV,D,20190717,000000,251.059,254.923,247.202,251.059,0,0
SEL_MV,D,20190718,000000,239.471,245.265,227.884,245.265,0,0
SEL_MV,D,20190719,000000,243.336,243.336,243.336,243.336,0,0
SEL_MV,D,20190722,000000,243.336,243.336,243.336,243.336,0,0
SEL_MV,D,20190723,000000,237.544,243.336,237.544,243.336,0,0
SEL_MV,D,20190724,000000,243.336,243.336,243.336,243.336,0,0
SEL_MV,D,20190725,000000,243.336,243.336,243.336,243.336,0,0
SEL_MV,D,20190726,000000,243.336,243.336,241.409,241.409,0,0
SEL_MV,D,20190729,000000,241.409,241.409,225.957,229.812,0,0
SEL_MV,D,20190730,000000,229.812,231.75,227.884,231.75,0,0
SEL_MV,D,20190731,000000,231.75,235.607,227.884,227.884,0,0
SEL_MV,D,20190801,000000,231.75,231.75,225.957,225.957,0,0
SEL_MV,D,20190802,000000,225.957,225.957,210.504,212.432,0,0
SEL_MV,D,20190805,000000,214.37,216.297,212.432,214.37,0,0
SEL_MV,D,20190806,000000,214.37,214.37,212.432,212.432,0,0
SEL_MV,D,20190807,000000,214.37,214.37,206.639,212.432,0,0
SEL_MV,D,20190808,000000,206.639,214.37,204.71,214.37,0,0
SEL_MV,D,20190809,000000,220.163,220.163,216.297,220.163,0,0
SEL_MV,D,20190812,000000,216.297,220.163,216.297,220.163,0,0
SEL_MV,D,20190813,000000,220.163,220.163,220.163,220.163,0,0
SEL_MV,D,20190814,000000,220.163,222.091,212.432,222.091,0,0
SEL_MV,D,20190816,000000,222.091,227.884,220.163,225.957,0,0
SEL_MV,D,20190820,000000,222.091,222.091,222.091,222.091,0,0
SEL_MV,D,20190821,000000,220.163,220.163,220.163,220.163,0,0
SEL_MV,D,20190823,000000,218.225,222.091,218.225,222.091,0,0
SEL_MV,D,20190827,000000,210.504,220.163,210.504,218.225,0,0
SEL_MV,D,20190828,000000,206.639,218.225,204.71,218.225,0,0
SEL_MV,D,20190830,000000,214.37,218.225,204.71,218.225,0,0
SEL_MV,D,20190902,000000,218.225,218.225,200.845,202.782,0,0
SEL_MV,D,20190903,000000,206.639,210.504,202.782,210.504,0,0
SEL_MV,D,20190904,000000,210.504,210.504,204.71,210.504,0,0
SEL_MV,D,20190905,000000,206.639,208.576,206.639,208.576,0,0
SEL_MV,D,20190906,000000,208.576,212.432,208.576,212.432,0,0
SEL_MV,D,20190909,000000,206.639,212.432,206.639,212.432,0,0
SEL_MV,D,20190910,000000,206.639,210.504,206.639,210.504,0,0
SEL_MV,D,20190911,000000,210.504,212.432,210.504,212.432,0,0
SEL_MV,D,20190912,000000,212.432,214.37,212.432,212.432,0,0
SEL_MV,D,20190913,000000,214.37,214.37,214.37,214.37,0,0
SEL_MV,D,20190916,000000,212.432,216.297,212.432,216.297,0,0
SEL_MV,D,20190917,000000,212.432,212.432,212.432,212.432,0,0
SEL_MV,D,20190918,000000,214.37,214.37,214.37,214.37,0,0
SEL_MV,D,20190919,000000,216.297,220.163,216.297,220.163,0,0
SEL_MV,D,20190920,000000,214.37,214.37,212.432,212.432,0,0
SEL_MV,D,20190923,000000,214.37,214.37,212.432,212.432,0,0
SEL_MV,D,20190924,000000,212.432,214.37,212.432,214.37,0,0
SEL_MV,D,20190925,000000,214.37,220.163,212.432,212.432,0,0
SEL_MV,D,20190926,000000,216.297,216.297,212.432,216.297,0,0
SEL_MV,D,20190927,000000,222.091,227.884,218.225,218.225,0,0
SEL_MV,D,20190930,000000,218.225,222.091,212.432,216.297,0,0
SEL_MV,D,20191001,000000,210.504,214.37,208.576,214.37,0,0
SEL_MV,D,20191002,000000,212.432,212.432,206.639,212.432,0,0
SEL_MV,D,20191003,000000,206.639,212.432,206.639,212.432,0,0
SEL_MV,D,20191004,000000,206.639,212.432,206.639,210.504,0,0
SEL_MV,D,20191007,000000,210.504,210.504,202.782,202.782,0,0
SEL_MV,D,20191008,000000,208.576,210.504,208.576,208.576,0,0
SEL_MV,D,20191009,000000,204.71,208.576,200.845,200.845,0,0
SEL_MV,D,20191010,000000,200.845,204.71,198.917,198.917,0,0
SEL_MV,D,20191011,000000,204.71,204.71,195.052,195.052,0,0
SEL_MV,D,20191014,000000,206.639,206.639,195.052,206.639,0,0
SEL_MV,D,20191015,000000,208.576,208.576,195.052,195.052,0,0
SEL_MV,D,20191016,000000,196.988,206.639,196.988,204.71,0,0
SEL_MV,D,20191017,000000,204.71,204.71,200.845,202.782,0,0
SEL_MV,D,20191018,000000,202.782,206.639,202.782,204.71,0,0
SEL_MV,D,20191021,000000,206.639,206.639,202.782,206.639,0,0
SEL_MV,D,20191022,000000,206.639,212.432,202.782,212.432,0,0
SEL_MV,D,20191023,000000,212.432,212.432,206.639,212.432,0,0
SEL_MV,D,20191024,000000,212.432,212.432,208.576,212.432,0,0
SEL_MV,D,20191025,000000,212.432,212.432,212.432,212.432,0,0
SEL_MV,D,20191028,000000,212.432,212.432,208.576,208.576,0,0
SEL_MV,D,20191029,000000,212.432,216.297,212.432,216.297,0,0
SEL_MV,D,20191030,000000,216.297,222.091,210.504,222.091,0,0
SEL_MV,D,20191031,000000,222.091,235.607,220.163,220.163,0,0
SEL_MV,D,20191104,000000,227.884,227.884,227.884,227.884,0,0
SEL_MV,D,20191105,000000,227.884,227.884,222.091,227.884,0,0
SEL_MV,D,20191106,000000,224.019,241.409,224.019,241.409,0,0
SEL_MV,D,20191107,000000,237.544,241.409,231.75,241.409,0,0
SEL_MV,D,20191108,000000,249.13,249.13,235.607,235.607,0,0
SEL_MV,D,20191112,000000,235.607,235.607,229.812,235.607,0,0
SEL_MV,D,20191113,000000,237.544,249.13,227.884,235.607,0,0
