<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE_MV,D,20181114,000000,269.306,274.362,251.261,251.261,0,0
ABE_MV,D,20181115,000000,248.373,253.419,245.486,248.373,0,0
ABE_MV,D,20181116,000000,253.419,257.036,253.419,257.036,0,0
ABE_MV,D,20181119,000000,259.925,259.925,249.813,249.813,0,0
ABE_MV,D,20181120,000000,248.373,251.261,246.925,248.373,0,0
ABE_MV,D,20181121,000000,251.261,253.419,245.486,253.419,0,0
ABE_MV,D,20181122,000000,254.859,265.69,251.972,265.69,0,0
ABE_MV,D,20181123,000000,266.409,269.306,260.643,262.092,0,0
ABE_MV,D,20181126,000000,270.026,270.026,257.036,257.036,0,0
ABE_MV,D,20181127,000000,257.036,259.205,257.036,259.205,0,0
ABE_MV,D,20181128,000000,259.205,259.205,251.261,254.139,0,0
ABE_MV,D,20181129,000000,251.261,257.756,249.813,257.756,0,0
ABE_MV,D,20181130,000000,252.692,255.588,249.813,252.692,0,0
ABE_MV,D,20181203,000000,250.533,250.533,246.205,248.373,0,0
ABE_MV,D,20181204,000000,248.373,251.972,245.486,245.486,0,0
ABE_MV,D,20181205,000000,246.205,247.654,245.486,246.925,0,0
ABE_MV,D,20181206,000000,247.654,248.373,246.925,248.373,0,0
ABE_MV,D,20181207,000000,247.654,248.373,245.486,246.205,0,0
ABE_MV,D,20181210,000000,244.758,246.205,241.141,242.589,0,0
ABE_MV,D,20181211,000000,244.038,244.758,239.702,239.702,0,0
ABE_MV,D,20181212,000000,238.262,238.262,229.6,229.6,0,0
ABE_MV,D,20181213,000000,226.712,226.712,218.049,225.992,0,0
ABE_MV,D,20181214,000000,225.992,229.6,225.992,229.6,0,0
ABE_MV,D,20181217,000000,229.6,229.6,224.544,224.544,0,0
ABE_MV,D,20181218,000000,224.544,224.544,218.049,220.927,0,0
ABE_MV,D,20181219,000000,220.207,220.207,213.713,213.713,0,0
ABE_MV,D,20181220,000000,216.601,220.207,216.601,219.479,0,0
ABE_MV,D,20181221,000000,220.927,229.6,220.927,228.151,0,0
ABE_MV,D,20181227,000000,234.646,234.646,227.432,228.871,0,0
ABE_MV,D,20181228,000000,231.038,233.936,226.712,229.6,0,0
ABE_MV,D,20190102,000000,230.318,231.038,228.871,231.038,0,0
ABE_MV,D,20190103,000000,231.038,233.206,230.318,231.038,0,0
ABE_MV,D,20190104,000000,229.6,232.487,229.6,231.038,0,0
ABE_MV,D,20190107,000000,232.487,233.206,228.871,229.6,0,0
ABE_MV,D,20190108,000000,230.318,232.487,230.318,232.487,0,0
ABE_MV,D,20190109,000000,233.206,247.654,233.206,246.925,0,0
ABE_MV,D,20190110,000000,248.373,248.373,244.038,246.925,0,0
ABE_MV,D,20190111,000000,245.486,258.475,245.486,252.692,0,0
ABE_MV,D,20190114,000000,259.205,259.205,252.692,257.036,0,0
ABE_MV,D,20190115,000000,257.036,272.195,255.588,268.579,0,0
ABE_MV,D,20190116,000000,270.755,285.193,270.755,285.193,0,0
ABE_MV,D,20190117,000000,285.193,285.193,277.97,277.97,0,0
ABE_MV,D,20190118,000000,278.698,281.576,277.25,278.698,0,0
ABE_MV,D,20190121,000000,278.698,278.698,274.362,274.362,0,0
ABE_MV,D,20190122,000000,278.698,278.698,275.802,275.802,0,0
ABE_MV,D,20190123,000000,275.802,280.128,275.802,280.128,0,0
ABE_MV,D,20190124,000000,276.53,281.576,276.53,281.576,0,0
ABE_MV,D,20190125,000000,281.576,281.576,272.922,273.642,0,0
ABE_MV,D,20190128,000000,273.642,277.25,273.642,274.362,0,0
ABE_MV,D,20190129,000000,274.362,277.25,273.642,273.642,0,0
ABE_MV,D,20190130,000000,274.362,275.082,274.362,275.082,0,0
ABE_MV,D,20190131,000000,277.25,277.25,275.802,277.25,0,0
ABE_MV,D,20190201,000000,278.698,281.576,277.25,280.857,0,0
ABE_MV,D,20190204,000000,282.306,301.79,282.306,291.688,0,0
ABE_MV,D,20190205,000000,294.585,304.687,294.585,300.352,0,0
ABE_MV,D,20190206,000000,301.79,301.79,296.024,297.463,0,0
ABE_MV,D,20190207,000000,297.463,300.352,291.688,300.352,0,0
ABE_MV,D,20190208,000000,294.585,294.585,291.688,291.688,0,0
ABE_MV,D,20190211,000000,294.585,294.585,288.8,288.8,0,0
ABE_MV,D,20190212,000000,290.249,307.575,285.913,307.575,0,0
ABE_MV,D,20190213,000000,306.135,306.135,298.903,298.903,0,0
ABE_MV,D,20190214,000000,293.137,296.024,290.249,291.688,0,0
ABE_MV,D,20190215,000000,291.688,291.688,288.8,291.688,0,0
ABE_MV,D,20190218,000000,291.688,300.352,291.688,300.352,0,0
ABE_MV,D,20190219,000000,297.463,301.79,297.463,301.79,0,0
ABE_MV,D,20190220,000000,301.79,301.79,293.137,297.463,0,0
ABE_MV,D,20190221,000000,297.463,297.463,297.463,297.463,0,0
ABE_MV,D,20190222,000000,297.463,300.352,294.585,300.352,0,0
ABE_MV,D,20190225,000000,301.79,301.79,294.585,294.585,0,0
ABE_MV,D,20190226,000000,291.688,298.903,291.688,296.024,0,0
ABE_MV,D,20190227,000000,291.688,293.137,287.352,293.137,0,0
ABE_MV,D,20190228,000000,291.688,291.688,291.688,291.688,0,0
ABE_MV,D,20190301,000000,293.137,296.024,293.137,294.585,0,0
ABE_MV,D,20190304,000000,296.024,296.024,291.688,296.024,0,0
ABE_MV,D,20190305,000000,300.352,300.352,274.362,280.128,0,0
ABE_MV,D,20190306,000000,279.418,280.128,277.25,277.25,0,0
ABE_MV,D,20190307,000000,277.25,277.25,265.69,270.026,0,0
ABE_MV,D,20190308,000000,270.026,275.802,270.026,275.802,0,0
ABE_MV,D,20190311,000000,275.082,282.306,274.362,282.306,0,0
ABE_MV,D,20190312,000000,284.473,293.137,284.473,288.072,0,0
ABE_MV,D,20190313,000000,283.745,287.352,282.306,287.352,0,0
ABE_MV,D,20190314,000000,288.072,288.072,284.473,285.913,0,0
ABE_MV,D,20190315,000000,285.913,294.585,285.913,294.585,0,0
ABE_MV,D,20190318,000000,297.463,301.79,291.688,291.688,0,0
ABE_MV,D,20190319,000000,291.688,291.688,288.8,290.249,0,0
ABE_MV,D,20190320,000000,293.137,293.137,288.8,290.249,0,0
ABE_MV,D,20190321,000000,290.249,290.249,288.8,288.8,0,0
ABE_MV,D,20190322,000000,288.8,290.249,288.8,288.8,0,0
ABE_MV,D,20190325,000000,288.8,288.8,287.352,288.8,0,0
ABE_MV,D,20190326,000000,288.8,291.688,288.8,291.688,0,0
ABE_MV,D,20190327,000000,288.8,288.8,288.8,288.8,0,0
ABE_MV,D,20190328,000000,288.8,290.249,288.8,288.8,0,0
ABE_MV,D,20190329,000000,288.8,290.249,283.745,283.745,0,0
ABE_MV,D,20190401,000000,283.745,283.745,281.576,283.026,0,0
ABE_MV,D,20190402,000000,283.026,288.8,283.026,288.8,0,0
ABE_MV,D,20190403,000000,291.688,291.688,286.632,288.8,0,0
ABE_MV,D,20190404,000000,290.249,290.249,287.352,288.8,0,0
ABE_MV,D,20190405,000000,288.8,288.8,288.8,288.8,0,0
ABE_MV,D,20190408,000000,290.249,290.249,288.8,288.8,0,0
ABE_MV,D,20190409,000000,290.249,290.249,283.745,284.473,0,0
ABE_MV,D,20190410,000000,282.306,283.026,282.306,283.026,0,0
ABE_MV,D,20190411,000000,282.306,282.306,281.576,281.576,0,0
ABE_MV,D,20190412,000000,283.026,283.745,280.128,283.745,0,0
ABE_MV,D,20190415,000000,280.128,280.128,277.25,277.25,0,0
ABE_MV,D,20190416,000000,278.698,278.698,274.362,275.802,0,0
ABE_MV,D,20190417,000000,275.802,278.698,275.082,275.082,0,0
ABE_MV,D,20190418,000000,277.25,277.25,271.475,271.475,0,0
ABE_MV,D,20190423,000000,271.475,271.475,268.579,268.579,0,0
ABE_MV,D,20190424,000000,268.579,268.579,266.409,267.859,0,0
ABE_MV,D,20190425,000000,266.409,267.859,266.409,267.859,0,0
ABE_MV,D,20190426,000000,267.139,275.082,267.139,275.082,0,0
ABE_MV,D,20190429,000000,274.362,274.362,270.755,270.755,0,0
ABE_MV,D,20190430,000000,270.755,270.755,264.251,264.251,0,0
ABE_MV,D,20190502,000000,261.373,261.373,261.373,261.373,0,0
ABE_MV,D,20190506,000000,261.373,263.531,260.643,263.531,0,0
ABE_MV,D,20190507,000000,263.531,266.409,260.643,266.409,0,0
ABE_MV,D,20190508,000000,260.643,266.409,260.643,260.643,0,0
ABE_MV,D,20190509,000000,260.643,264.971,260.643,262.821,0,0
ABE_MV,D,20190510,000000,264.251,264.251,260.643,264.251,0,0
ABE_MV,D,20190513,000000,261.373,262.092,257.036,261.373,0,0
ABE_MV,D,20190514,000000,261.373,261.373,257.036,257.036,0,0
ABE_MV,D,20190515,000000,257.036,258.475,252.692,254.859,0,0
ABE_MV,D,20190516,000000,254.859,254.859,244.758,244.758,0,0
ABE_MV,D,20190517,000000,242.589,242.589,230.318,231.038,0,0
ABE_MV,D,20190520,000000,231.768,244.758,228.151,234.646,0,0
ABE_MV,D,20190521,000000,228.151,233.206,223.825,233.206,0,0
ABE_MV,D,20190522,000000,231.038,233.936,226.712,229.6,0,0
ABE_MV,D,20190523,000000,231.038,231.038,225.262,228.151,0,0
ABE_MV,D,20190524,000000,230.318,230.318,228.871,228.871,0,0
ABE_MV,D,20190527,000000,229.6,229.6,225.992,227.432,0,0
ABE_MV,D,20190528,000000,221.647,227.432,218.049,221.647,0,0
ABE_MV,D,20190529,000000,221.647,224.544,216.601,224.544,0,0
ABE_MV,D,20190530,000000,225.262,225.262,220.927,220.927,0,0
ABE_MV,D,20190531,000000,225.262,228.871,224.544,226.712,0,0
ABE_MV,D,20190603,000000,229.6,229.6,223.095,223.095,0,0
ABE_MV,D,20190604,000000,222.376,224.544,218.049,224.544,0,0
ABE_MV,D,20190605,000000,220.207,223.095,218.769,223.095,0,0
ABE_MV,D,20190606,000000,223.095,223.095,220.207,220.207,0,0
ABE_MV,D,20190607,000000,222.376,222.376,218.049,219.479,0,0
ABE_MV,D,20190610,000000,219.479,223.095,219.479,223.095,0,0
ABE_MV,D,20190611,000000,220.927,223.095,218.769,220.207,0,0
ABE_MV,D,20190612,000000,224.544,230.318,224.544,229.6,0,0
ABE_MV,D,20190613,000000,229.6,248.373,229.6,245.486,0,0
ABE_MV,D,20190614,000000,248.373,252.692,244.038,249.093,0,0
ABE_MV,D,20190617,000000,244.038,244.758,243.318,243.318,0,0
ABE_MV,D,20190618,000000,241.141,243.318,241.141,243.318,0,0
ABE_MV,D,20190619,000000,244.038,244.038,241.141,241.141,0,0
ABE_MV,D,20190621,000000,242.589,242.589,241.141,241.141,0,0
ABE_MV,D,20190624,000000,241.141,241.141,236.814,236.814,0,0
ABE_MV,D,20190625,000000,236.814,236.814,236.094,236.094,0,0
ABE_MV,D,20190626,000000,236.814,236.814,236.814,236.814,0,0
ABE_MV,D,20190627,000000,238.262,242.589,238.262,242.589,0,0
ABE_MV,D,20190628,000000,246.925,246.925,246.925,246.925,0,0
ABE_MV,D,20190701,000000,246.925,252.692,246.925,248.373,0,0
ABE_MV,D,20190702,000000,246.925,246.925,244.758,244.758,0,0
ABE_MV,D,20190703,000000,245.486,245.486,245.486,245.486,0,0
ABE_MV,D,20190704,000000,243.318,243.318,238.262,238.262,0,0
ABE_MV,D,20190705,000000,239.702,243.318,239.702,243.318,0,0
ABE_MV,D,20190708,000000,244.038,244.038,242.589,242.589,0,0
ABE_MV,D,20190709,000000,244.758,244.758,244.758,244.758,0,0
ABE_MV,D,20190710,000000,246.205,262.821,246.205,259.925,0,0
ABE_MV,D,20190711,000000,263.531,264.251,258.475,264.251,0,0
ABE_MV,D,20190712,000000,264.251,264.251,260.643,262.821,0,0
ABE_MV,D,20190715,000000,264.251,264.251,258.475,259.925,0,0
ABE_MV,D,20190716,000000,270.026,277.25,270.026,277.25,0,0
ABE_MV,D,20190717,000000,272.922,274.362,267.139,270.026,0,0
ABE_MV,D,20190718,000000,267.139,267.859,262.821,267.859,0,0
ABE_MV,D,20190719,000000,267.859,275.802,266.409,275.802,0,0
ABE_MV,D,20190722,000000,275.802,279.418,273.642,278.698,0,0
ABE_MV,D,20190723,000000,278.698,283.745,278.698,283.745,0,0
ABE_MV,D,20190724,000000,283.745,283.745,282.306,282.306,0,0
ABE_MV,D,20190725,000000,280.857,283.745,273.642,275.082,0,0
ABE_MV,D,20190726,000000,275.082,275.082,271.475,271.475,0,0
ABE_MV,D,20190729,000000,272.922,272.922,264.251,267.139,0,0
ABE_MV,D,20190730,000000,270.026,270.026,269.306,269.306,0,0
ABE_MV,D,20190731,000000,269.306,278.698,267.139,275.802,0,0
ABE_MV,D,20190801,000000,272.922,274.362,265.69,267.859,0,0
ABE_MV,D,20190802,000000,269.306,274.362,268.579,274.362,0,0
ABE_MV,D,20190805,000000,271.475,272.922,267.139,269.306,0,0
ABE_MV,D,20190806,000000,269.306,270.026,267.139,270.026,0,0
ABE_MV,D,20190807,000000,270.026,270.026,267.139,267.139,0,0
ABE_MV,D,20190808,000000,267.139,271.475,262.821,267.139,0,0
ABE_MV,D,20190809,000000,270.755,270.755,262.821,265.69,0,0
ABE_MV,D,20190812,000000,266.409,267.139,261.373,267.139,0,0
ABE_MV,D,20190813,000000,262.821,266.409,262.821,266.409,0,0
ABE_MV,D,20190814,000000,270.026,270.026,264.971,264.971,0,0
ABE_MV,D,20190816,000000,264.251,264.971,262.092,264.971,0,0
ABE_MV,D,20190819,000000,262.092,265.69,262.092,265.69,0,0
ABE_MV,D,20190820,000000,265.69,269.306,265.69,267.139,0,0
ABE_MV,D,20190821,000000,270.026,270.755,267.139,270.026,0,0
ABE_MV,D,20190822,000000,265.69,270.755,265.69,270.755,0,0
ABE_MV,D,20190823,000000,270.026,270.026,267.139,268.579,0,0
ABE_MV,D,20190826,000000,264.251,267.139,259.925,264.251,0,0
ABE_MV,D,20190827,000000,262.092,272.195,262.092,267.859,0,0
ABE_MV,D,20190828,000000,268.579,268.579,267.139,267.139,0,0
ABE_MV,D,20190829,000000,269.306,269.306,269.306,269.306,0,0
ABE_MV,D,20190830,000000,267.139,267.139,264.971,264.971,0,0
ABE_MV,D,20190902,000000,264.971,264.971,261.373,262.821,0,0
ABE_MV,D,20190903,000000,264.251,269.306,264.251,269.306,0,0
ABE_MV,D,20190904,000000,271.475,271.475,271.475,271.475,0,0
ABE_MV,D,20190905,000000,271.475,271.475,270.026,270.755,0,0
ABE_MV,D,20190906,000000,271.475,271.475,271.475,271.475,0,0
ABE_MV,D,20190909,000000,272.195,272.195,271.475,271.475,0,0
ABE_MV,D,20190910,000000,271.475,271.475,267.139,267.139,0,0
ABE_MV,D,20190911,000000,268.579,268.579,267.139,267.139,0,0
ABE_MV,D,20190912,000000,268.579,270.755,268.579,270.755,0,0
ABE_MV,D,20190913,000000,271.475,273.642,267.139,271.475,0,0
ABE_MV,D,20190916,000000,272.195,272.195,272.195,272.195,0,0
ABE_MV,D,20190917,000000,271.475,291.688,267.139,291.688,0,0
ABE_MV,D,20190918,000000,303.239,303.239,293.137,293.137,0,0
ABE_MV,D,20190919,000000,290.249,290.249,281.576,281.576,0,0
ABE_MV,D,20190920,000000,291.688,291.688,288.8,288.8,0,0
ABE_MV,D,20190923,000000,288.8,288.8,283.745,285.913,0,0
ABE_MV,D,20190924,000000,285.913,285.913,274.362,278.698,0,0
ABE_MV,D,20190925,000000,280.857,281.576,279.418,280.857,0,0
ABE_MV,D,20190926,000000,279.418,284.473,278.698,284.473,0,0
ABE_MV,D,20190927,000000,284.473,284.473,277.25,282.306,0,0
ABE_MV,D,20190930,000000,282.306,283.745,282.306,283.745,0,0
ABE_MV,D,20191001,000000,280.857,280.857,279.418,280.128,0,0
ABE_MV,D,20191002,000000,283.745,283.745,277.25,280.857,0,0
ABE_MV,D,20191003,000000,281.576,286.632,281.576,286.632,0,0
ABE_MV,D,20191004,000000,287.352,287.352,286.632,286.632,0,0
ABE_MV,D,20191007,000000,286.632,290.249,284.473,287.352,0,0
ABE_MV,D,20191008,000000,288.8,294.585,285.913,294.585,0,0
ABE_MV,D,20191009,000000,291.688,294.585,290.249,291.688,0,0
ABE_MV,D,20191010,000000,294.585,298.903,288.8,290.249,0,0
ABE_MV,D,20191011,000000,293.137,303.239,293.137,294.585,0,0
ABE_MV,D,20191014,000000,296.024,296.024,288.8,288.8,0,0
ABE_MV,D,20191015,000000,290.249,294.585,285.193,288.8,0,0
ABE_MV,D,20191016,000000,288.8,294.585,288.8,294.585,0,0
ABE_MV,D,20191017,000000,294.585,301.79,288.8,300.352,0,0
ABE_MV,D,20191018,000000,296.024,300.352,294.585,294.585,0,0
ABE_MV,D,20191021,000000,300.352,301.79,296.024,298.903,0,0
ABE_MV,D,20191022,000000,297.463,300.352,296.024,297.463,0,0
ABE_MV,D,20191023,000000,294.585,298.903,294.585,298.903,0,0
ABE_MV,D,20191024,000000,296.024,297.463,290.249,294.585,0,0
ABE_MV,D,20191025,000000,294.585,294.585,288.8,293.137,0,0
ABE_MV,D,20191028,000000,291.688,294.585,288.8,294.585,0,0
ABE_MV,D,20191029,000000,290.249,291.688,290.249,291.688,0,0
ABE_MV,D,20191030,000000,293.137,293.137,293.137,293.137,0,0
ABE_MV,D,20191031,000000,293.137,293.137,290.249,290.249,0,0
ABE_MV,D,20191104,000000,290.249,294.585,290.249,290.249,0,0
ABE_MV,D,20191105,000000,291.688,293.137,290.249,291.688,0,0
ABE_MV,D,20191106,000000,293.137,298.903,290.249,298.903,0,0
ABE_MV,D,20191107,000000,296.024,296.024,294.585,296.024,0,0
ABE_MV,D,20191108,000000,296.024,296.024,293.137,293.137,0,0
ABE_MV,D,20191112,000000,294.585,297.463,294.585,294.585,0,0
ABE_MV,D,20191113,000000,294.585,294.585,291.688,294.585,0,0
ABE_MV,D,20191114,000000,294.585,296.024,294.585,296.024,0,0
ABE_MV,D,20191115,000000,296.024,298.903,294.585,294.585,0,0
ABE_MV,D,20191118,000000,298.903,311.901,294.585,303.239,0,0
ABE_MV,D,20191119,000000,303.239,304.687,298.903,300.352,0,0
ABE_MV,D,20191120,000000,298.903,300.352,296.024,297.463,0,0
ABE_MV,D,20191121,000000,296.024,313.34,294.585,313.34,0,0
ABE_MV,D,20191122,000000,316.239,327.788,316.239,327.788,0,0
ABE_MV,D,20191125,000000,327.788,336.452,327.788,332.124,0,0
ABE_MV,D,20191126,000000,339.348,339.348,324.9,324.9,0,0
ABE_MV,D,20191127,000000,332.124,332.124,322.013,322.013,0,0
ABE_MV,D,20191128,000000,319.125,326.34,319.125,326.34,0,0
ABE_MV,D,20191129,000000,323.462,330.676,322.013,326.34,0,0
ABE_MV,D,20191202,000000,332.124,339.348,332.124,333.563,0,0
ABE_MV,D,20191203,000000,336.452,346.553,336.452,340.778,0,0
ABE_MV,D,20191204,000000,345.113,345.113,340.778,340.778,0,0
ABE_MV,D,20191205,000000,342.226,342.226,340.778,342.226,0,0
ABE_MV,D,20191206,000000,343.675,350.899,343.675,349.45,0,0
ABE_MV,D,20191209,000000,349.45,373.99,349.45,372.551,0,0
ABE_MV,D,20191210,000000,373.99,373.99,366.785,369.664,0,0
ABE_MV,D,20191211,000000,368.215,368.215,359.553,368.215,0,0
ABE_MV,D,20191212,000000,368.215,382.662,368.215,382.662,0,0
ABE_MV,D,20191213,000000,388.437,388.437,382.662,386.99,0,0
ABE_MV,D,20191216,000000,388.437,389.886,365.336,375.439,0,0
ABE_MV,D,20191217,000000,371.103,372.551,361,368.215,0,0
ABE_MV,D,20191218,000000,375.439,375.439,369.664,372.551,0,0
ABE_MV,D,20191219,000000,375.439,375.439,373.99,375.439,0,0
ABE_MV,D,20191220,000000,375.439,375.439,363.889,365.336,0,0
ABE_MV,D,20191223,000000,362.449,362.449,353.787,359.553,0,0
ABE_MV,D,20191227,000000,361,368.215,361,366.785,0,0
ABE_MV,D,20191230,000000,363.889,372.551,363.889,372.551,0,0
ABE_MV,D,20200102,000000,372.551,372.551,365.336,368.215,0,0
ABE_MV,D,20200103,000000,369.664,369.664,365.336,368.215,0,0
ABE_MV,D,20200107,000000,373.99,373.99,353.787,363.889,0,0
ABE_MV,D,20200108,000000,362.449,362.449,352.337,352.337,0,0
ABE_MV,D,20200109,000000,353.787,358.103,346.553,355.235,0,0
ABE_MV,D,20200110,000000,355.235,358.103,355.235,358.103,0,0
ABE_MV,D,20200113,000000,358.103,362.449,343.675,345.113,0,0
ABE_MV,D,20200114,000000,348.002,348.002,332.124,336.452,0,0
ABE_MV,D,20200115,000000,337.9,358.103,332.124,355.235,0,0
ABE_MV,D,20200116,000000,356.665,368.215,356.665,366.785,0,0
ABE_MV,D,20200117,000000,366.785,371.103,361,369.664,0,0
ABE_MV,D,20200120,000000,375.439,382.662,371.103,373.99,0,0
ABE_MV,D,20200121,000000,379.776,379.776,361,362.449,0,0
ABE_MV,D,20200122,000000,362.449,375.439,362.449,375.439,0,0
ABE_MV,D,20200123,000000,378.336,381.214,373.99,379.776,0,0
ABE_MV,D,20200124,000000,375.439,382.662,375.439,382.662,0,0
ABE_MV,D,20200127,000000,375.439,375.439,369.664,373.99,0,0
ABE_MV,D,20200128,000000,371.103,375.439,369.664,371.103,0,0
ABE_MV,D,20200129,000000,371.103,378.336,368.215,368.215,0,0
ABE_MV,D,20200130,000000,368.215,369.664,349.45,361,0,0
ABE_MV,D,20200131,000000,358.103,361,348.002,361,0,0
ABE_MV,D,20200203,000000,358.103,359.553,352.337,358.103,0,0
ABE_MV,D,20200204,000000,359.553,359.553,352.337,359.553,0,0
ABE_MV,D,20200205,000000,355.235,359.553,345.113,345.113,0,0
ABE_MV,D,20200206,000000,345.113,352.337,345.113,352.337,0,0
ABE_MV,D,20200207,000000,352.337,352.337,345.113,350.899,0,0
ABE_MV,D,20200210,000000,349.45,352.337,343.675,345.113,0,0
ABE_MV,D,20200211,000000,345.113,345.113,339.348,340.778,0,0
ABE_MV,D,20200212,000000,339.348,345.113,336.452,345.113,0,0
ABE_MV,D,20200213,000000,346.553,349.45,345.113,346.553,0,0
ABE_MV,D,20200214,000000,349.45,361,349.45,361,0,0
ABE_MV,D,20200217,000000,358.103,358.103,352.337,352.337,0,0
ABE_MV,D,20200218,000000,352.337,352.337,343.675,343.675,0,0
ABE_MV,D,20200219,000000,342.226,346.553,342.226,343.675,0,0
ABE_MV,D,20200220,000000,343.675,343.675,337.9,340.778,0,0
ABE_MV,D,20200221,000000,342.226,342.226,336.452,340.778,0,0
ABE_MV,D,20200224,000000,339.348,339.348,316.239,320.574,0,0
ABE_MV,D,20200225,000000,320.574,327.788,306.135,322.013,0,0
ABE_MV,D,20200226,000000,317.686,319.125,303.239,317.686,0,0
ABE_MV,D,20200227,000000,317.686,317.686,296.024,298.903,0,0
ABE_MV,D,20200228,000000,272.195,288.8,260.643,288.8,0,0
ABE_MV,D,20200302,000000,277.25,285.193,277.25,281.576,0,0
ABE_MV,D,20200303,000000,285.193,296.024,284.473,284.473,0,0
ABE_MV,D,20200304,000000,293.137,293.137,275.802,275.802,0,0
ABE_MV,D,20200305,000000,283.026,288.8,271.475,274.362,0,0
ABE_MV,D,20200306,000000,277.25,278.698,264.971,264.971,0,0
ABE_MV,D,20200309,000000,257.036,257.036,233.936,238.982,0,0
ABE_MV,D,20200310,000000,241.141,242.589,235.366,238.982,0,0
ABE_MV,D,20200311,000000,238.262,239.702,226.712,229.6,0,0
ABE_MV,D,20200312,000000,216.601,216.601,202.162,202.162,0,0
ABE_MV,D,20200313,000000,201.443,213.713,201.443,210.105,0,0
ABE_MV,D,20200316,000000,208.658,208.658,194.938,203.611,0,0
ABE_MV,D,20200317,000000,210.825,215.161,196.388,215.161,0,0
ABE_MV,D,20200318,000000,215.161,220.207,210.825,218.049,0,0
ABE_MV,D,20200319,000000,212.993,230.318,212.993,222.376,0,0
ABE_MV,D,20200320,000000,231.038,231.038,220.207,220.207,0,0
ABE_MV,D,20200323,000000,220.207,220.207,216.601,219.479,0,0
ABE_MV,D,20200324,000000,227.432,229.6,225.262,225.992,0,0
ABE_MV,D,20200325,000000,231.768,232.487,225.992,225.992,0,0
ABE_MV,D,20200326,000000,225.992,228.871,219.479,226.712,0,0
ABE_MV,D,20200327,000000,226.712,231.768,223.825,231.038,0,0
ABE_MV,D,20200330,000000,233.936,240.422,231.038,240.422,0,0
ABE_MV,D,20200331,000000,244.038,268.579,244.038,266.409,0,0
ABE_MV,D,20200401,000000,269.306,288.8,263.531,263.531,0,0
ABE_MV,D,20200402,000000,263.531,267.139,253.419,253.419,0,0
ABE_MV,D,20200403,000000,253.419,259.205,251.261,259.205,0,0
ABE_MV,D,20200406,000000,259.925,262.821,256.308,259.925,0,0
ABE_MV,D,20200407,000000,259.925,264.971,259.925,259.925,0,0
ABE_MV,D,20200408,000000,259.205,259.205,251.972,256.308,0,0
ABE_MV,D,20200409,000000,259.205,264.971,258.475,262.821,0,0
ABE_MV,D,20200414,000000,267.139,286.632,267.139,286.632,0,0
ABE_MV,D,20200415,000000,288.8,290.249,279.418,282.306,0,0
ABE_MV,D,20200416,000000,284.473,288.072,283.026,288.072,0,0
ABE_MV,D,20200417,000000,283.026,288.072,280.128,288.072,0,0
ABE_MV,D,20200420,000000,296.024,296.024,288.8,294.585,0,0
ABE_MV,D,20200421,000000,294.585,294.585,268.579,272.922,0,0
ABE_MV,D,20200422,000000,272.922,288.072,272.922,287.352,0,0
ABE_MV,D,20200423,000000,285.913,297.463,285.913,297.463,0,0
ABE_MV,D,20200424,000000,294.585,298.903,294.585,297.463,0,0
ABE_MV,D,20200427,000000,297.463,298.903,291.688,291.688,0,0
ABE_MV,D,20200428,000000,296.024,300.352,291.688,293.137,0,0
ABE_MV,D,20200429,000000,294.585,322.013,294.585,319.125,0,0
