<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_MV,D,20200803,000000,76.0736,78.9626,75.8487,78.9626,0,0
ALL_MV,D,20200804,000000,78.9626,78.9626,74.7411,77.8561,0,0
ALL_MV,D,20200805,000000,78.5219,78.9626,77.4061,77.4061,0,0
ALL_MV,D,20200806,000000,78.5219,78.5219,76.0736,76.0736,0,0
ALL_MV,D,20200807,000000,76.5237,76.5237,74.5162,74.5162,0,0
ALL_MV,D,20200810,000000,74.5162,76.0736,74.5162,76.0736,0,0
ALL_MV,D,20200811,000000,74.0754,75.1819,74.0754,74.9662,0,0
ALL_MV,D,20200812,000000,74.9662,74.9662,68.953,71.1854,0,0
ALL_MV,D,20200813,000000,71.1854,72.293,70.2947,72.293,0,0
ALL_MV,D,20200814,000000,72.0679,72.0679,70.9605,71.1854,0,0
ALL_MV,D,20200817,000000,70.0696,71.8522,70.0696,71.1854,0,0
ALL_MV,D,20200818,000000,70.5104,71.1854,68.5122,69.403,0,0
ALL_MV,D,20200819,000000,69.403,69.403,66.9547,68.7371,0,0
ALL_MV,D,20200820,000000,68.7371,70.0696,62.5082,68.953,0,0
ALL_MV,D,20200821,000000,66.7298,73.4086,65.8389,73.4086,0,0
ALL_MV,D,20200824,000000,73.6253,88.9732,73.6253,88.9732,0,0
ALL_MV,D,20200825,000000,98.9813,98.9813,80.3043,81.1952,0,0
ALL_MV,D,20200826,000000,82.7434,82.7434,75.4069,79.8543,0,0
ALL_MV,D,20200827,000000,77.8561,80.5201,77.8561,78.0811,0,0
ALL_MV,D,20200828,000000,76.7394,82.0776,76.7394,78.9626,0,0
ALL_MV,D,20200831,000000,82.0776,82.0776,79.4136,82.0776,0,0
ALL_MV,D,20200901,000000,82.0776,82.0776,77.8561,78.7469,0,0
ALL_MV,D,20200902,000000,77.4061,80.9701,77.4061,80.9701,0,0
ALL_MV,D,20200903,000000,77.6311,83.4193,77.6311,80.3043,0,0
ALL_MV,D,20200904,000000,80.0794,83.1943,78.9626,78.9626,0,0
ALL_MV,D,20200907,000000,78.2969,79.1877,75.6328,79.1877,0,0
ALL_MV,D,20200908,000000,81.6368,81.6368,73.4086,73.8504,0,0
ALL_MV,D,20200909,000000,74.9662,78.5219,74.9662,78.5219,0,0
ALL_MV,D,20200910,000000,78.2969,78.2969,78.2969,78.2969,0,0
ALL_MV,D,20200911,000000,78.2969,78.2969,76.7394,76.7394,0,0
ALL_MV,D,20200914,000000,75.8487,82.5276,75.8487,80.0794,0,0
ALL_MV,D,20200915,000000,81.1952,81.1952,78.2969,78.2969,0,0
ALL_MV,D,20200916,000000,77.8561,80.3043,76.7394,78.7469,0,0
ALL_MV,D,20200917,000000,78.7469,78.7469,76.7394,77.8561,0,0
ALL_MV,D,20200918,000000,78.0811,78.0811,78.0811,78.0811,0,0
ALL_MV,D,20200921,000000,78.5219,78.5219,72.293,73.8504,0,0
ALL_MV,D,20200922,000000,70.7354,74.2911,70.7354,74.2911,0,0
ALL_MV,D,20200923,000000,72.293,72.293,69.8447,69.8447,0,0
ALL_MV,D,20200924,000000,72.293,72.293,68.953,70.0696,0,0
ALL_MV,D,20200925,000000,70.0696,71.6262,68.953,68.953,0,0
ALL_MV,D,20200928,000000,71.8522,71.8522,69.403,69.403,0,0
ALL_MV,D,20200929,000000,71.8522,71.8522,69.1779,69.1779,0,0
ALL_MV,D,20200930,000000,71.1854,72.0679,69.1779,69.1779,0,0
ALL_MV,D,20201001,000000,85.4175,85.4175,74.0754,77.6311,0,0
ALL_MV,D,20201002,000000,77.6311,77.6311,73.6253,74.2911,0,0
ALL_MV,D,20201005,000000,75.4069,77.8561,72.293,72.9587,0,0
ALL_MV,D,20201006,000000,76.2986,76.5237,73.8504,75.4069,0,0
ALL_MV,D,20201007,000000,75.6328,76.5237,74.5162,75.6328,0,0
ALL_MV,D,20201008,000000,75.6328,76.2986,74.2911,75.6328,0,0
ALL_MV,D,20201009,000000,74.2911,75.6328,72.293,73.8504,0,0
ALL_MV,D,20201012,000000,74.7411,77.6311,74.7411,75.6328,0,0
ALL_MV,D,20201013,000000,76.2986,76.2986,74.0754,75.4069,0,0
ALL_MV,D,20201014,000000,74.2911,76.2986,74.2911,76.2986,0,0
ALL_MV,D,20201015,000000,76.2986,76.2986,73.4086,75.4069,0,0
ALL_MV,D,20201016,000000,74.7411,81.8618,73.4086,78.2969,0,0
ALL_MV,D,20201019,000000,80.3043,88.3066,80.3043,82.9684,0,0
ALL_MV,D,20201020,000000,85.6426,85.6426,79.8543,79.8543,0,0
ALL_MV,D,20201021,000000,81.6368,83.4193,80.7451,81.8618,0,0
ALL_MV,D,20201022,000000,83.4193,84.5258,80.5201,81.1952,0,0
ALL_MV,D,20201023,000000,82.9684,82.9684,77.8561,78.2969,0,0
ALL_MV,D,20201026,000000,78.9626,78.9626,74.5162,76.5237,0,0
ALL_MV,D,20201027,000000,76.2986,77.8561,74.5162,76.0736,0,0
ALL_MV,D,20201028,000000,74.9662,76.9644,71.1854,73.1837,0,0
ALL_MV,D,20201029,000000,71.6262,73.6253,71.6262,73.6253,0,0
ALL_MV,D,20201030,000000,72.7336,77.8561,72.293,77.8561,0,0
ALL_MV,D,20201102,000000,75.6328,77.6311,75.6328,77.6311,0,0
ALL_MV,D,20201103,000000,75.8487,78.2969,75.8487,77.8561,0,0
ALL_MV,D,20201104,000000,78.2969,78.9626,76.7394,78.9626,0,0
ALL_MV,D,20201105,000000,79.4136,82.0776,79.4136,80.9701,0,0
ALL_MV,D,20201106,000000,80.5201,81.1952,77.1894,80.9701,0,0
ALL_MV,D,20201109,000000,81.1952,84.5258,78.2969,81.8618,0,0
ALL_MV,D,20201110,000000,84.3008,84.3008,77.4061,82.3026,0,0
ALL_MV,D,20201112,000000,82.3026,83.1943,80.9701,81.6368,0,0
ALL_MV,D,20201113,000000,82.3026,82.3026,78.7469,79.1877,0,0
ALL_MV,D,20201116,000000,80.3043,81.1952,79.1877,81.1952,0,0
ALL_MV,D,20201117,000000,80.3043,82.7434,79.6386,82.3026,0,0
ALL_MV,D,20201118,000000,82.3026,82.5276,80.0794,82.5276,0,0
ALL_MV,D,20201119,000000,82.5276,82.5276,78.9626,80.9701,0,0
ALL_MV,D,20201120,000000,80.0794,83.8601,79.1877,82.3026,0,0
ALL_MV,D,20201123,000000,82.7434,85.6426,82.7434,84.3008,0,0
ALL_MV,D,20201124,000000,85.1925,89.4233,84.3008,86.7491,0,0
ALL_MV,D,20201125,000000,86.7491,86.7491,84.9758,85.6426,0,0
ALL_MV,D,20201126,000000,88.3066,88.3066,86.0833,87.6408,0,0
ALL_MV,D,20201127,000000,88.0908,88.0908,86.5333,86.5333,0,0
ALL_MV,D,20201130,000000,86.5333,88.9732,85.6426,86.7491,0,0
ALL_MV,D,20201201,000000,89.8641,89.8641,85.8583,86.5333,0,0
ALL_MV,D,20201202,000000,88.5316,92.3141,87.8658,89.6482,0,0
ALL_MV,D,20201203,000000,91.2057,91.2057,87.6408,89.6482,0,0
ALL_MV,D,20201204,000000,88.9732,97.8746,88.9732,96.5471,0,0
ALL_MV,D,20201207,000000,96.3159,105.667,93.1994,99.654,0,0
ALL_MV,D,20201208,000000,99.2115,105.878,98.5388,99.4332,0,0
ALL_MV,D,20201209,000000,127.909,127.909,117.341,120.116,0,0
ALL_MV,D,20201210,000000,118.456,119,115.672,119,0,0
ALL_MV,D,20201211,000000,117.341,119,112.887,117.894,0,0
ALL_MV,D,20201214,000000,115.672,126.792,115.672,125.686,0,0
ALL_MV,D,20201215,000000,126.792,152.935,126.792,136.797,0,0
ALL_MV,D,20201216,000000,136.797,144.59,136.797,142.358,0,0
ALL_MV,D,20201217,000000,142.358,142.358,131.237,139.582,0,0
ALL_MV,D,20201218,000000,133.469,133.469,126.792,129.014,0,0
ALL_MV,D,20201221,000000,129.014,129.014,120.116,122.901,0,0
ALL_MV,D,20201222,000000,124.008,131.791,124.008,130.131,0,0
ALL_MV,D,20201223,000000,130.131,130.684,126.23,128.461,0,0
ALL_MV,D,20201228,000000,129.014,130.684,122.901,122.901,0,0
ALL_MV,D,20201229,000000,122.338,127.909,122.338,126.23,0,0
ALL_MV,D,20201230,000000,124.008,129.014,123.454,129.014,0,0
ALL_MV,D,20210104,000000,131.791,141.805,131.791,139.582,0,0
ALL_MV,D,20210105,000000,137.913,141.242,134.575,140.135,0,0
ALL_MV,D,20210107,000000,143.483,149.588,142.358,144.59,0,0
ALL_MV,D,20210108,000000,142.92,146.811,140.135,145.706,0,0
ALL_MV,D,20210111,000000,145.706,149.588,144.027,144.59,0,0
ALL_MV,D,20210112,000000,143.483,144.59,142.358,142.92,0,0
ALL_MV,D,20210113,000000,144.59,144.59,141.805,144.59,0,0
ALL_MV,D,20210114,000000,144.59,144.59,142.358,144.59,0,0
ALL_MV,D,20210115,000000,144.027,144.59,136.244,142.358,0,0
ALL_MV,D,20210118,000000,137.913,140.698,134.575,138.476,0,0
ALL_MV,D,20210119,000000,138.476,138.476,133.469,136.797,0,0
ALL_MV,D,20210120,000000,134.575,136.797,132.906,134.022,0,0
ALL_MV,D,20210121,000000,135.138,135.138,132.352,132.352,0,0
ALL_MV,D,20210122,000000,131.237,132.352,129.014,130.131,0,0
ALL_MV,D,20210125,000000,129.014,135.691,126.23,135.691,0,0
ALL_MV,D,20210126,000000,133.469,133.469,130.131,132.352,0,0
ALL_MV,D,20210127,000000,132.352,133.469,127.909,129.014,0,0
ALL_MV,D,20210128,000000,129.014,131.791,125.686,130.131,0,0
ALL_MV,D,20210129,000000,128.461,131.237,125.686,129.014,0,0
ALL_MV,D,20210201,000000,129.014,133.469,129.014,133.469,0,0
ALL_MV,D,20210202,000000,133.469,136.244,133.469,135.691,0,0
ALL_MV,D,20210203,000000,135.138,136.244,133.469,136.244,0,0
ALL_MV,D,20210204,000000,137.36,137.913,134.022,134.022,0,0
ALL_MV,D,20210205,000000,135.691,137.913,132.352,135.138,0,0
ALL_MV,D,20210208,000000,135.138,135.138,132.352,133.469,0,0
ALL_MV,D,20210209,000000,133.469,133.469,132.352,133.469,0,0
ALL_MV,D,20210210,000000,132.352,135.691,129.568,133.469,0,0
ALL_MV,D,20210211,000000,131.237,139.02,130.684,134.575,0,0
ALL_MV,D,20210212,000000,137.913,144.59,137.913,143.483,0,0
ALL_MV,D,20210215,000000,144.59,146.811,140.698,143.483,0,0
ALL_MV,D,20210216,000000,144.59,145.706,135.691,141.242,0,0
ALL_MV,D,20210217,000000,141.805,141.805,137.36,140.135,0,0
ALL_MV,D,20210218,000000,140.135,140.135,134.022,137.36,0,0
ALL_MV,D,20210219,000000,139.02,139.02,131.791,134.575,0,0
ALL_MV,D,20210222,000000,134.575,142.358,134.575,140.135,0,0
ALL_MV,D,20210223,000000,137.36,139.582,135.691,138.476,0,0
ALL_MV,D,20210224,000000,134.575,139.02,134.575,139.02,0,0
ALL_MV,D,20210225,000000,138.476,143.483,138.476,138.476,0,0
ALL_MV,D,20210226,000000,137.913,141.242,135.691,138.476,0,0
ALL_MV,D,20210301,000000,141.805,151.256,141.805,151.256,0,0
ALL_MV,D,20210302,000000,156.817,159.602,152.372,153.488,0,0
ALL_MV,D,20210303,000000,155.71,166.831,153.488,162.387,0,0
ALL_MV,D,20210304,000000,164.047,171.838,162.387,165.725,0,0
ALL_MV,D,20210305,000000,165.725,165.725,158.495,161.262,0,0
ALL_MV,D,20210308,000000,163.503,170.723,161.262,168.5,0,0
ALL_MV,D,20210309,000000,168.5,170.169,164.608,167.947,0,0
ALL_MV,D,20210310,000000,169.053,169.053,160.155,165.725,0,0
ALL_MV,D,20210311,000000,165.725,165.725,159.039,161.262,0,0
ALL_MV,D,20210312,000000,161.262,163.503,159.039,162.94,0,0
ALL_MV,D,20210315,000000,163.503,164.608,159.039,160.155,0,0
ALL_MV,D,20210316,000000,159.602,161.824,157.932,160.718,0,0
ALL_MV,D,20210317,000000,159.039,160.155,150.703,153.488,0,0
ALL_MV,D,20210318,000000,153.488,169.053,153.488,169.053,0,0
ALL_MV,D,20210319,000000,169.053,183.522,168.5,179.059,0,0
ALL_MV,D,20210322,000000,179.059,185.744,176.283,179.059,0,0
ALL_MV,D,20210323,000000,177.952,177.952,174.061,177.399,0,0
ALL_MV,D,20210324,000000,176.836,176.836,172.391,174.614,0,0
ALL_MV,D,20210325,000000,175.729,177.952,167.385,174.061,0,0
ALL_MV,D,20210326,000000,172.954,174.061,172.391,172.954,0,0
ALL_MV,D,20210329,000000,172.391,172.391,169.607,170.169,0,0
ALL_MV,D,20210330,000000,170.169,171.838,169.053,169.053,0,0
ALL_MV,D,20210331,000000,169.607,172.391,169.053,169.607,0,0
ALL_MV,D,20210401,000000,171.276,176.836,171.276,175.177,0,0
ALL_MV,D,20210406,000000,174.614,180.737,174.614,177.399,0,0
ALL_MV,D,20210407,000000,185.744,185.744,177.952,177.952,0,0
ALL_MV,D,20210408,000000,182.406,182.406,171.276,172.391,0,0
ALL_MV,D,20210409,000000,172.954,177.952,172.391,175.729,0,0
ALL_MV,D,20210412,000000,177.399,177.952,172.391,176.283,0,0
ALL_MV,D,20210413,000000,175.177,176.283,167.385,169.607,0,0
ALL_MV,D,20210414,000000,172.391,172.391,166.268,166.831,0,0
ALL_MV,D,20210415,000000,166.831,171.838,166.831,171.276,0,0
ALL_MV,D,20210416,000000,172.391,176.283,172.391,172.391,0,0
ALL_MV,D,20210419,000000,172.391,176.836,172.391,176.836,0,0
ALL_MV,D,20210420,000000,176.836,176.836,171.276,176.836,0,0
ALL_MV,D,20210421,000000,180.174,180.174,169.607,176.836,0,0
ALL_MV,D,20210422,000000,175.177,177.399,170.723,173.507,0,0
ALL_MV,D,20210423,000000,174.061,174.061,170.169,170.169,0,0
ALL_MV,D,20210426,000000,170.169,170.169,157.932,157.932,0,0
ALL_MV,D,20210427,000000,157.932,162.387,149.034,149.034,0,0
ALL_MV,D,20210428,000000,149.034,157.379,147.928,149.034,0,0
ALL_MV,D,20210429,000000,152.372,155.71,151.256,153.488,0,0
ALL_MV,D,20210430,000000,155.157,159.602,154.594,154.594,0,0
ALL_MV,D,20210504,000000,154.594,154.594,148.481,148.481,0,0
ALL_MV,D,20210505,000000,147.928,150.149,144.59,147.928,0,0
ALL_MV,D,20210506,000000,147.365,147.365,137.913,137.913,0,0
ALL_MV,D,20210507,000000,140.135,143.483,137.913,143.483,0,0
ALL_MV,D,20210510,000000,144.59,151.256,144.59,150.149,0,0
ALL_MV,D,20210511,000000,147.928,150.149,146.811,148.481,0,0
ALL_MV,D,20210512,000000,150.149,150.149,148.481,150.149,0,0
ALL_MV,D,20210513,000000,150.149,150.149,144.59,144.59,0,0
ALL_MV,D,20210514,000000,144.59,145.143,139.02,140.135,0,0
ALL_MV,D,20210517,000000,139.02,144.59,137.913,144.59,0,0
ALL_MV,D,20210518,000000,144.59,144.59,136.244,139.582,0,0
ALL_MV,D,20210519,000000,139.582,139.582,131.237,139.02,0,0
ALL_MV,D,20210520,000000,140.135,143.483,140.135,142.358,0,0
ALL_MV,D,20210521,000000,140.135,144.59,139.02,142.358,0,0
ALL_MV,D,20210524,000000,143.483,143.483,138.476,141.805,0,0
ALL_MV,D,20210525,000000,142.358,149.034,142.358,146.811,0,0
ALL_MV,D,20210526,000000,147.928,147.928,142.92,145.706,0,0
ALL_MV,D,20210527,000000,144.59,145.706,143.483,145.143,0,0
ALL_MV,D,20210528,000000,145.706,145.706,139.582,144.59,0,0
ALL_MV,D,20210531,000000,145.143,149.034,144.59,149.034,0,0
ALL_MV,D,20210601,000000,147.928,147.928,141.242,144.027,0,0
ALL_MV,D,20210602,000000,143.483,145.143,143.483,143.483,0,0
ALL_MV,D,20210604,000000,144.59,147.365,144.027,145.143,0,0
ALL_MV,D,20210607,000000,147.928,147.928,144.027,145.706,0,0
ALL_MV,D,20210608,000000,147.365,154.041,147.365,153.488,0,0
ALL_MV,D,20210609,000000,154.594,162.387,154.594,161.262,0,0
ALL_MV,D,20210610,000000,161.262,165.725,157.932,162.387,0,0
ALL_MV,D,20210611,000000,163.503,164.608,161.262,164.047,0,0
ALL_MV,D,20210614,000000,164.047,164.047,158.495,158.495,0,0
ALL_MV,D,20210615,000000,159.039,159.039,149.034,150.149,0,0
ALL_MV,D,20210616,000000,151.256,160.155,150.149,160.155,0,0
ALL_MV,D,20210617,000000,155.71,160.155,151.256,153.488,0,0
ALL_MV,D,20210618,000000,155.71,155.71,151.256,155.71,0,0
ALL_MV,D,20210621,000000,155.71,155.71,150.149,150.703,0,0
ALL_MV,D,20210622,000000,151.256,154.594,150.149,151.81,0,0
ALL_MV,D,20210623,000000,154.594,154.594,150.149,153.488,0,0
ALL_MV,D,20210624,000000,155.157,155.157,151.81,151.81,0,0
ALL_MV,D,20210625,000000,150.703,154.594,150.703,153.488,0,0
ALL_MV,D,20210628,000000,150.703,151.81,150.149,150.149,0,0
ALL_MV,D,20210629,000000,150.149,152.372,146.25,146.25,0,0
ALL_MV,D,20210630,000000,145.706,147.365,145.143,146.811,0,0
ALL_MV,D,20210701,000000,146.25,146.811,144.027,146.25,0,0
ALL_MV,D,20210702,000000,144.59,147.365,143.483,146.811,0,0
ALL_MV,D,20210705,000000,144.59,146.811,143.483,144.027,0,0
ALL_MV,D,20210706,000000,145.706,145.706,138.476,141.805,0,0
ALL_MV,D,20210707,000000,140.135,144.027,138.476,143.483,0,0
ALL_MV,D,20210708,000000,141.242,143.483,137.913,140.135,0,0
ALL_MV,D,20210709,000000,141.279,142.413,139.564,142.413,0,0
ALL_MV,D,20210712,000000,141.279,151.533,140.135,151.533,0,0
ALL_MV,D,20210713,000000,149.818,151.533,145.835,149.255,0,0
ALL_MV,D,20210714,000000,149.255,149.818,146.978,149.818,0,0
ALL_MV,D,20210715,000000,149.818,149.818,147.54,148.112,0,0
ALL_MV,D,20210716,000000,148.112,149.818,148.112,149.818,0,0
ALL_MV,D,20210719,000000,146.978,148.112,142.985,146.406,0,0
ALL_MV,D,20210720,000000,144.128,146.406,140.708,141.279,0,0
ALL_MV,D,20210721,000000,140.708,145.835,140.708,141.279,0,0
ALL_MV,D,20210722,000000,144.691,145.835,140.708,144.691,0,0
ALL_MV,D,20210723,000000,144.691,145.835,141.851,142.985,0,0
ALL_MV,D,20210726,000000,142.413,145.835,141.851,145.262,0,0
ALL_MV,D,20210727,000000,148.112,151.533,144.691,147.54,0,0
ALL_MV,D,20210728,000000,148.112,148.112,141.279,142.413,0,0
ALL_MV,D,20210729,000000,142.413,144.691,142.413,142.413,0,0
ALL_MV,D,20210730,000000,142.413,144.691,142.413,144.691,0,0
ALL_MV,D,20210802,000000,142.985,144.128,139.564,142.413,0,0
ALL_MV,D,20210803,000000,143.557,143.557,140.708,142.413,0,0
ALL_MV,D,20210804,000000,142.985,144.691,141.279,144.128,0,0
ALL_MV,D,20210805,000000,142.985,144.128,141.851,144.128,0,0
ALL_MV,D,20210806,000000,144.128,153.811,142.985,153.811,0,0
ALL_MV,D,20210809,000000,154.383,154.383,150.39,152.105,0,0
ALL_MV,D,20210810,000000,152.105,161.215,150.961,159.51,0,0
ALL_MV,D,20210811,000000,159.51,159.51,149.255,149.255,0,0
ALL_MV,D,20210812,000000,153.239,153.811,145.835,148.112,0,0
ALL_MV,D,20210813,000000,152.667,155.517,150.961,153.811,0,0
ALL_MV,D,20210816,000000,154.945,154.945,150.39,153.811,0,0
ALL_MV,D,20210817,000000,153.811,154.945,150.961,153.811,0,0
ALL_MV,D,20210818,000000,154.945,154.945,151.533,154.945,0,0
ALL_MV,D,20210819,000000,154.945,154.945,151.533,154.383,0,0
ALL_MV,D,20210820,000000,154.383,154.945,151.533,154.945,0,0
ALL_MV,D,20210823,000000,155.517,155.517,152.667,154.383,0,0
ALL_MV,D,20210824,000000,152.667,153.811,150.961,152.105,0,0
ALL_MV,D,20210825,000000,152.105,152.667,149.255,152.105,0,0
ALL_MV,D,20210826,000000,153.811,153.811,148.684,150.39,0,0
ALL_MV,D,20210827,000000,149.818,153.811,149.255,152.667,0,0
ALL_MV,D,20210830,000000,153.811,154.383,150.39,154.383,0,0
ALL_MV,D,20210831,000000,154.383,156.088,151.533,153.811,0,0
ALL_MV,D,20210901,000000,153.239,158.366,150.961,153.811,0,0
ALL_MV,D,20210902,000000,153.811,173.176,153.811,170.898,0,0
ALL_MV,D,20210903,000000,173.176,173.747,168.62,170.326,0,0
ALL_MV,D,20210906,000000,170.326,170.898,166.915,167.486,0,0
ALL_MV,D,20210907,000000,170.326,174.891,166.915,170.326,0,0
ALL_MV,D,20210908,000000,171.469,173.747,169.764,169.764,0,0
ALL_MV,D,20210909,000000,172.042,173.176,170.898,173.176,0,0
ALL_MV,D,20210910,000000,174.318,181.723,173.176,178.303,0,0
ALL_MV,D,20210913,000000,178.303,181.723,175.453,180.018,0,0
ALL_MV,D,20210914,000000,182.296,182.296,171.469,175.453,0,0
ALL_MV,D,20210915,000000,176.596,179.445,170.898,173.176,0,0
ALL_MV,D,20210916,000000,175.453,175.453,164.065,164.065,0,0
ALL_MV,D,20210917,000000,164.065,166.342,161.787,162.359,0,0
ALL_MV,D,20210920,000000,160.644,160.644,149.818,153.811,0,0
ALL_MV,D,20210921,000000,153.811,157.794,152.667,155.517,0,0
ALL_MV,D,20210922,000000,155.517,157.232,151.533,156.088,0,0
ALL_MV,D,20210923,000000,157.232,158.366,153.811,154.945,0,0
ALL_MV,D,20210924,000000,154.945,158.366,153.811,154.945,0,0
ALL_MV,D,20210927,000000,156.088,158.366,154.383,154.383,0,0
ALL_MV,D,20210928,000000,154.383,156.66,152.105,154.945,0,0
ALL_MV,D,20210929,000000,154.945,154.945,152.105,153.811,0,0
ALL_MV,D,20210930,000000,152.105,153.811,150.39,150.39,0,0
ALL_MV,D,20211001,000000,151.533,153.811,150.39,152.105,0,0
ALL_MV,D,20211004,000000,152.105,154.383,152.105,153.811,0,0
ALL_MV,D,20211005,000000,152.667,159.51,152.667,158.366,0,0
ALL_MV,D,20211006,000000,156.088,158.938,154.383,157.794,0,0
ALL_MV,D,20211007,000000,156.088,159.51,154.383,158.938,0,0
ALL_MV,D,20211008,000000,156.088,159.51,156.088,158.366,0,0
ALL_MV,D,20211011,000000,158.366,164.065,158.366,161.215,0,0
ALL_MV,D,20211012,000000,161.215,162.359,157.794,161.787,0,0
ALL_MV,D,20211013,000000,161.787,161.787,158.938,158.938,0,0
ALL_MV,D,20211014,000000,158.366,159.51,154.945,157.794,0,0
ALL_MV,D,20211015,000000,156.088,160.072,154.945,159.51,0,0
ALL_MV,D,20211018,000000,161.215,161.215,158.366,158.366,0,0
ALL_MV,D,20211019,000000,158.366,158.938,155.517,156.66,0,0
ALL_MV,D,20211020,000000,158.366,158.366,156.088,157.232,0,0
ALL_MV,D,20211021,000000,157.232,157.232,154.383,154.383,0,0
ALL_MV,D,20211022,000000,154.383,156.088,153.811,154.945,0,0
ALL_MV,D,20211025,000000,156.088,156.088,142.985,147.54,0,0
ALL_MV,D,20211026,000000,147.54,147.54,142.413,144.128,0,0
ALL_MV,D,20211027,000000,143.557,145.835,141.279,143.557,0,0
ALL_MV,D,20211028,000000,143.557,146.978,141.279,146.978,0,0
ALL_MV,D,20211029,000000,146.978,150.961,142.985,150.961,0,0
ALL_MV,D,20211102,000000,150.961,150.961,145.262,149.255,0,0
ALL_MV,D,20211103,000000,148.112,151.533,146.978,148.112,0,0
ALL_MV,D,20211104,000000,148.112,162.359,147.54,155.517,0,0
ALL_MV,D,20211105,000000,157.794,159.51,155.517,158.938,0,0
ALL_MV,D,20211108,000000,158.938,161.787,156.088,161.215,0,0
ALL_MV,D,20211109,000000,161.787,161.787,153.811,156.088,0,0
ALL_MV,D,20211110,000000,157.232,158.366,153.239,155.517,0,0
ALL_MV,D,20211112,000000,156.088,158.938,154.383,156.66,0,0
ALL_MV,D,20211115,000000,158.366,158.366,150.961,156.66,0,0
ALL_MV,D,20211116,000000,153.239,153.239,151.533,152.667,0,0
ALL_MV,D,20211117,000000,151.533,156.088,150.961,152.667,0,0
ALL_MV,D,20211118,000000,150.39,152.667,146.406,148.112,0,0
ALL_MV,D,20211119,000000,146.406,150.39,145.262,148.112,0,0
ALL_MV,D,20211122,000000,147.54,148.112,145.835,145.835,0,0
ALL_MV,D,20211123,000000,147.54,147.54,144.128,145.835,0,0
ALL_MV,D,20211124,000000,147.54,150.961,145.835,150.961,0,0
ALL_MV,D,20211125,000000,153.239,153.239,147.54,150.39,0,0
ALL_MV,D,20211126,000000,148.112,148.112,144.128,144.128,0,0
ALL_MV,D,20211129,000000,143.557,150.39,143.557,150.39,0,0
ALL_MV,D,20211130,000000,154.383,154.383,144.691,149.255,0,0
ALL_MV,D,20211201,000000,149.255,149.818,143.557,145.835,0,0
ALL_MV,D,20211202,000000,145.262,146.406,143.557,144.691,0,0
ALL_MV,D,20211203,000000,146.406,146.406,144.691,145.262,0,0
ALL_MV,D,20211206,000000,145.262,149.255,144.691,148.112,0,0
ALL_MV,D,20211207,000000,148.684,150.961,145.262,150.961,0,0
ALL_MV,D,20211208,000000,150.961,152.667,148.112,151.533,0,0
ALL_MV,D,20211209,000000,152.667,152.667,148.112,150.39,0,0
ALL_MV,D,20211210,000000,152.105,152.105,145.262,147.54,0,0
ALL_MV,D,20211213,000000,148.112,148.112,142.413,143.557,0,0
ALL_MV,D,20211214,000000,142.985,143.557,138.43,141.851,0,0
ALL_MV,D,20211215,000000,142.413,142.985,137.858,142.985,0,0
ALL_MV,D,20211216,000000,143.557,144.128,140.135,144.128,0,0
ALL_MV,D,20211217,000000,144.128,145.262,143.557,145.262,0,0
ALL_MV,D,20211220,000000,144.128,145.262,141.279,142.413,0,0
ALL_MV,D,20211221,000000,141.851,144.691,141.851,142.985,0,0
ALL_MV,D,20211222,000000,143.557,144.691,141.279,142.413,0,0
ALL_MV,D,20211223,000000,146.978,150.961,146.978,148.684,0,0
ALL_MV,D,20211227,000000,149.255,150.961,145.262,148.112,0,0
ALL_MV,D,20211228,000000,150.961,153.239,144.691,144.691,0,0
ALL_MV,D,20211229,000000,145.262,149.818,144.691,149.818,0,0
ALL_MV,D,20211230,000000,147.54,149.255,136.723,136.723,0,0
ALL_MV,D,20220103,000000,144.128,149.818,144.128,149.818,0,0
ALL_MV,D,20220104,000000,150.39,153.239,146.978,148.684,0,0
ALL_MV,D,20220105,000000,148.684,151.533,148.112,149.255,0,0
ALL_MV,D,20220107,000000,151.533,153.811,147.54,153.811,0,0
ALL_MV,D,20220110,000000,153.811,161.215,153.811,161.215,0,0
ALL_MV,D,20220111,000000,161.215,165.199,158.366,165.199,0,0
ALL_MV,D,20220112,000000,164.637,164.637,158.366,158.366,0,0
ALL_MV,D,20220113,000000,158.938,162.359,156.088,157.794,0,0
ALL_MV,D,20220114,000000,159.51,162.359,159.51,161.787,0,0
ALL_MV,D,20220117,000000,162.359,162.359,159.51,161.787,0,0
ALL_MV,D,20220118,000000,158.938,161.787,154.383,161.215,0,0
ALL_MV,D,20220119,000000,154.945,158.366,153.811,157.232,0,0
ALL_MV,D,20220120,000000,156.088,161.215,153.239,154.945,0,0
ALL_MV,D,20220121,000000,155.517,155.517,148.684,153.239,0,0
ALL_MV,D,20220124,000000,152.667,154.383,138.43,140.135,0,0
ALL_MV,D,20220125,000000,144.128,146.406,141.279,145.262,0,0
ALL_MV,D,20220126,000000,144.691,151.533,144.691,148.112,0,0
ALL_MV,D,20220127,000000,146.978,148.112,144.128,148.112,0,0
ALL_MV,D,20220128,000000,144.691,152.667,143.557,150.39,0,0
ALL_MV,D,20220131,000000,149.255,150.961,143.557,148.112,0,0
ALL_MV,D,20220201,000000,149.255,150.39,144.691,148.112,0,0
