<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT_PE,D,20240607,000000,13.0886,13.1162,13.0886,13.1162,0,0
NVT_PE,D,20240610,000000,12.8346,12.8346,12.78,12.78,0,0
NVT_PE,D,20240611,000000,12.5555,12.78,12.5555,12.78,0,0
NVT_PE,D,20240612,000000,12.5555,12.5555,12.2191,12.2755,0,0
NVT_PE,D,20240613,000000,12.2191,12.2755,12.2191,12.2755,0,0
NVT_PE,D,20240614,000000,12.6135,12.6135,12.2755,12.2755,0,0
NVT_PE,D,20240617,000000,12.2755,12.4437,11.9955,12.4437,0,0
NVT_PE,D,20240618,000000,12.4437,12.6681,12.3319,12.6681,0,0
NVT_PE,D,20240619,000000,12.6681,12.9482,12.6681,12.9482,0,0
NVT_PE,D,20240620,000000,12.9482,13.1172,12.9482,13.1162,0,0
NVT_PE,D,20240621,000000,13.1162,13.1162,13.1162,13.1162,0,0
NVT_PE,D,20240624,000000,13.1162,13.1726,12.8909,13.1162,0,0
NVT_PE,D,20240625,000000,13.1726,13.1726,13.1162,13.1162,0,0
NVT_PE,D,20240626,000000,12.8918,12.9482,12.78,12.9482,0,0
NVT_PE,D,20240627,000000,13.0044,13.1734,13.0044,13.1162,0,0
NVT_PE,D,20240628,000000,13.0044,13.1162,13.0044,13.1162,0,0
NVT_PE,D,20240701,000000,13.1162,13.4526,13.1162,13.4526,0,0
NVT_PE,D,20240702,000000,13.3399,13.4526,13.2003,13.2003,0,0
NVT_PE,D,20240703,000000,13.2003,13.7057,13.2003,13.6207,0,0
NVT_PE,D,20240704,000000,13.6207,13.6207,13.5089,13.5368,0,0
NVT_PE,D,20240705,000000,13.3685,13.6493,13.1432,13.3685,0,0
NVT_PE,D,20240708,000000,13.4249,13.8738,13.4249,13.6207,0,0
NVT_PE,D,20240709,000000,13.6207,13.6207,13.4526,13.4526,0,0
NVT_PE,D,20240710,000000,13.5089,13.7889,13.5089,13.7889,0,0
NVT_PE,D,20240711,000000,13.8453,13.9016,13.8453,13.873,0,0
NVT_PE,D,20240712,000000,13.873,14.1538,13.873,14.1252,0,0
NVT_PE,D,20240715,000000,14.1252,14.1252,13.8453,14.1252,0,0
NVT_PE,D,20240716,000000,13.9562,14.1252,13.9562,13.9571,0,0
NVT_PE,D,20240717,000000,14.0689,14.0689,13.7889,13.7889,0,0
NVT_PE,D,20240718,000000,13.7889,13.9571,13.7889,13.9571,0,0
NVT_PE,D,20240719,000000,13.9571,13.9571,13.873,13.873,0,0
NVT_PE,D,20240722,000000,13.8166,13.8166,13.4795,13.7889,0,0
NVT_PE,D,20240723,000000,13.5644,13.7889,13.5644,13.6207,0,0
NVT_PE,D,20240724,000000,13.5644,14.015,13.508,13.7889,0,0
NVT_PE,D,20240725,000000,14.091,14.2724,13.3652,13.9704,0,0
NVT_PE,D,20240726,000000,13.9096,13.9704,13.9096,13.9704,0,0
NVT_PE,D,20240729,000000,13.9704,13.9704,12.7556,13.6074,0,0
NVT_PE,D,20240730,000000,14.6816,14.8131,13.6074,13.6982,0,0
NVT_PE,D,20240731,000000,13.759,13.7889,13.759,13.7889,0,0
NVT_PE,D,20240801,000000,13.8497,13.9105,13.8497,13.8796,0,0
NVT_PE,D,20240802,000000,13.8796,14.1826,13.6973,13.7889,0,0
NVT_PE,D,20240805,000000,13.6673,13.6673,13.2446,13.2446,0,0
NVT_PE,D,20240806,000000,13.2446,13.3652,13.2446,13.2446,0,0
NVT_PE,D,20240807,000000,13.3054,13.3054,13.0631,13.2446,0,0
NVT_PE,D,20240808,000000,13.124,13.124,12.7003,12.8818,0,0
NVT_PE,D,20240809,000000,13.1856,13.2465,12.9724,12.9724,0,0
NVT_PE,D,20240812,000000,13.2755,13.2755,13.2446,13.2446,0,0
NVT_PE,D,20240813,000000,13.2446,13.2446,13.124,13.1539,0,0
NVT_PE,D,20240814,000000,13.0931,13.1539,13.0323,13.0631,0,0
NVT_PE,D,20240816,000000,13.0024,13.0631,12.9425,13.0631,0,0
NVT_PE,D,20240819,000000,13.0631,13.4261,13.0631,13.4261,0,0
NVT_PE,D,20240820,000000,13.5467,13.5467,13.124,13.1539,0,0
NVT_PE,D,20240821,000000,13.2147,13.4569,13.1539,13.4261,0,0
NVT_PE,D,20240822,000000,13.1839,13.1839,13.124,13.1539,0,0
NVT_PE,D,20240823,000000,13.1539,13.1539,12.9715,12.9724,0,0
NVT_PE,D,20240826,000000,12.9724,12.9724,12.9724,12.9724,0,0
NVT_PE,D,20240827,000000,13.094,13.094,12.9724,12.9724,0,0
NVT_PE,D,20240828,000000,13.094,13.2755,12.9724,12.9724,0,0
NVT_PE,D,20240829,000000,13.1548,13.2147,13.1539,13.1539,0,0
NVT_PE,D,20240830,000000,13.1539,13.3353,12.9715,13.3353,0,0
NVT_PE,D,20240902,000000,13.3353,13.3353,13.3353,13.3353,0,0
NVT_PE,D,20240903,000000,13.3353,13.3353,13.3353,13.3353,0,0
NVT_PE,D,20240904,000000,13.3961,13.3961,13.2137,13.2446,0,0
NVT_PE,D,20240905,000000,13.1839,13.1839,13.1539,13.1539,0,0
NVT_PE,D,20240906,000000,13.2147,13.3961,10.5231,10.5231,0,0
NVT_PE,D,20240910,000000,10.5231,10.6193,10.5231,10.6138,0,0
NVT_PE,D,20240911,000000,10.5657,10.6138,10.5657,10.6138,0,0
NVT_PE,D,20240912,000000,10.6138,10.6138,10.6138,10.6138,0,0
NVT_PE,D,20240913,000000,10.5657,10.5657,10.5231,10.5231,0,0
NVT_PE,D,20240916,000000,10.5231,10.5231,10.5231,10.5231,0,0
NVT_PE,D,20240918,000000,10.475,10.9558,10.475,10.7953,0,0
NVT_PE,D,20240919,000000,10.6991,10.6991,10.602,10.6138,0,0
NVT_PE,D,20240920,000000,10.759,10.759,10.5176,10.7045,0,0
NVT_PE,D,20240923,000000,10.7045,10.7953,10.7045,10.7953,0,0
NVT_PE,D,20240924,000000,10.7472,10.7472,10.7045,10.7045,0,0
NVT_PE,D,20240925,000000,10.7045,10.7045,10.5122,10.6138,0,0
NVT_PE,D,20240926,000000,10.6138,10.6138,10.5176,10.6138,0,0
NVT_PE,D,20240927,000000,10.6138,10.6619,10.5176,10.5231,0,0
NVT_PE,D,20240930,000000,10.6193,10.6682,10.6138,10.6138,0,0
NVT_PE,D,20241001,000000,10.6619,11.0465,10.6619,10.886,0,0
NVT_PE,D,20241002,000000,10.886,10.886,10.6138,10.6138,0,0
NVT_PE,D,20241003,000000,10.7581,10.7581,10.5176,10.5231,0,0
NVT_PE,D,20241004,000000,10.6193,10.8116,10.5231,10.7953,0,0
NVT_PE,D,20241007,000000,10.7953,10.7953,10.5077,10.7953,0,0
NVT_PE,D,20241008,000000,10.602,10.7953,10.5539,10.6138,0,0
NVT_PE,D,20241009,000000,10.5657,10.71,10.3417,10.3417,0,0
NVT_PE,D,20241010,000000,10.3897,10.6138,10.3897,10.6138,0,0
NVT_PE,D,20241011,000000,10.6619,10.71,10.5176,10.7045,0,0
NVT_PE,D,20241014,000000,10.7045,10.7045,10.5231,10.5231,0,0
NVT_PE,D,20241015,000000,10.6193,10.7045,10.6193,10.7045,0,0
NVT_PE,D,20241016,000000,10.7045,10.7526,10.6565,10.7045,0,0
NVT_PE,D,20241017,000000,10.7045,10.7045,10.7045,10.7045,0,0
NVT_PE,D,20241018,000000,10.7045,10.7045,10.5603,10.6138,0,0
NVT_PE,D,20241021,000000,10.4687,10.6619,10.3417,10.3417,0,0
NVT_PE,D,20241022,000000,10.5331,10.7953,10.5331,10.7953,0,0
NVT_PE,D,20241023,000000,10.7472,10.7472,10.5539,10.7045,0,0
NVT_PE,D,20241024,000000,10.7045,10.7045,10.7045,10.7045,0,0
NVT_PE,D,20241025,000000,10.7045,10.7045,10.7045,10.7045,0,0
NVT_PE,D,20241028,000000,10.7526,10.8007,10.7526,10.7953,0,0
NVT_PE,D,20241029,000000,10.7953,10.8434,10.651,10.7045,0,0
NVT_PE,D,20241030,000000,10.7045,10.8488,10.7045,10.7953,0,0
NVT_PE,D,20241104,000000,10.6991,10.7953,10.602,10.7953,0,0
NVT_PE,D,20241105,000000,10.7953,11.1808,10.651,11.1581,0,0
NVT_PE,D,20241106,000000,11.1581,11.1581,10.9658,10.9767,0,0
NVT_PE,D,20241107,000000,11.0247,11.4303,11.0247,11.4303,0,0
NVT_PE,D,20241108,000000,11.4784,11.5746,10.0695,10.0695,0,0
NVT_PE,D,20241112,000000,10.1966,10.2392,9.77382,9.88813,0,0
NVT_PE,D,20241113,000000,9.97333,10.1013,9.88813,9.88813,0,0
NVT_PE,D,20241114,000000,10.0151,10.0695,10.0151,10.0695,0,0
NVT_PE,D,20241118,000000,10.0695,10.1966,9.81465,10.0695,0,0
NVT_PE,D,20241119,000000,10.0269,10.0269,9.97882,9.97882,0,0
NVT_PE,D,20241120,000000,9.97882,10.0695,9.97882,10.0695,0,0
NVT_PE,D,20241121,000000,10.0695,10.1548,10.0695,10.0695,0,0
NVT_PE,D,20241122,000000,10.1548,10.2392,10.0695,10.1603,0,0
NVT_PE,D,20241125,000000,10.2029,10.2029,10.1176,10.1603,0,0
NVT_PE,D,20241126,000000,10.1603,10.2455,10.1603,10.1603,0,0
NVT_PE,D,20241127,000000,10.2455,10.251,10.2029,10.251,0,0
NVT_PE,D,20241128,000000,10.251,10.3789,10.251,10.3417,0,0
NVT_PE,D,20241129,000000,10.3844,10.5548,10.3844,10.5231,0,0
NVT_PE,D,20241202,000000,10.6075,10.6075,10.0985,10.3417,0,0
NVT_PE,D,20241203,000000,10.3417,10.3417,10.1603,10.1603,0,0
NVT_PE,D,20241204,000000,10.2446,10.251,10.2446,10.251,0,0
NVT_PE,D,20241205,000000,10.251,10.3779,10.1239,10.1603,0,0
NVT_PE,D,20241206,000000,10.2882,10.2882,10.0695,10.0695,0,0
NVT_PE,D,20241209,000000,10.1539,10.6138,10.1539,10.6138,0,0
NVT_PE,D,20241210,000000,10.6138,10.6565,10.4016,10.6138,0,0
NVT_PE,D,20241211,000000,10.6138,10.6138,10.2745,10.3417,0,0
NVT_PE,D,20241212,000000,10.3417,10.426,10.2991,10.3417,0,0
NVT_PE,D,20241213,000000,10.5122,10.5122,10.2138,10.3417,0,0
NVT_PE,D,20241216,000000,10.6928,10.6928,9.85939,9.85939,0,0
NVT_PE,D,20241217,000000,10.077,10.077,9.85939,10.0454,0,0
NVT_PE,D,20241218,000000,10.0454,10.0454,10.0454,10.0454,0,0
NVT_PE,D,20241219,000000,10.0017,10.264,10.0017,10.0454,0,0
NVT_PE,D,20241220,000000,10.0017,10.6128,9.91427,10.1384,0,0
NVT_PE,D,20241223,000000,10.1384,10.1384,9.85939,9.85939,0,0
NVT_PE,D,20241227,000000,10.1208,10.1384,10.1208,10.1384,0,0
NVT_PE,D,20241230,000000,10.1384,10.1384,9.87613,10.1384,0,0
NVT_PE,D,20250102,000000,10.1384,10.2259,10.051,10.1384,0,0
NVT_PE,D,20250103,000000,10.1384,10.4175,10.1384,10.4175,0,0
NVT_PE,D,20250107,000000,10.4612,10.7226,10.4612,10.6965,0,0
NVT_PE,D,20250108,000000,10.6965,10.6965,10.4175,10.4175,0,0
NVT_PE,D,20250109,000000,10.6342,10.6342,10.4612,10.5105,0,0
NVT_PE,D,20250110,000000,10.6416,10.6853,10.4668,10.5105,0,0
NVT_PE,D,20250113,000000,10.5105,10.6844,10.3803,10.4175,0,0
NVT_PE,D,20250114,000000,10.4612,10.4612,10.3245,10.3245,0,0
NVT_PE,D,20250115,000000,10.4547,10.6035,10.4547,10.6035,0,0
NVT_PE,D,20250116,000000,10.6035,10.6035,10.6035,10.6035,0,0
NVT_PE,D,20250117,000000,10.517,10.69,10.2993,10.3245,0,0
NVT_PE,D,20250120,000000,10.6295,10.6295,10.4119,10.6035,0,0
NVT_PE,D,20250121,000000,10.5598,10.5598,10.3858,10.5105,0,0
NVT_PE,D,20250123,000000,10.5105,10.5105,10.4175,10.4175,0,0
NVT_PE,D,20250124,000000,10.4175,10.504,10.4175,10.4175,0,0
NVT_PE,D,20250127,000000,10.3738,10.5105,10.2435,10.5105,0,0
NVT_PE,D,20250128,000000,10.4668,10.5105,10.4175,10.4175,0,0
NVT_PE,D,20250129,000000,10.4175,10.4175,10.2872,10.3245,0,0
NVT_PE,D,20250130,000000,10.4547,10.4984,10.2314,10.2314,0,0
NVT_PE,D,20250131,000000,10.1449,10.3245,10.1449,10.3245,0,0
NVT_PE,D,20250203,000000,10.238,10.238,10.064,10.1384,0,0
NVT_PE,D,20250204,000000,10.1384,10.2314,10.1384,10.2314,0,0
NVT_PE,D,20250205,000000,10.2314,10.2314,10.2314,10.2314,0,0
NVT_PE,D,20250206,000000,10.3179,10.4482,10.2314,10.2314,0,0
NVT_PE,D,20250207,000000,10.4044,10.5105,10.4044,10.5105,0,0
NVT_PE,D,20250210,000000,10.5105,10.5105,10.2928,10.4175,0,0
NVT_PE,D,20250211,000000,10.3738,10.3738,10.2435,10.3245,0,0
NVT_PE,D,20250212,000000,10.3245,10.3245,10.0194,10.0454,0,0
NVT_PE,D,20250213,000000,10.0454,10.264,10.0454,10.2314,0,0
NVT_PE,D,20250214,000000,10.1877,10.2314,10.1877,10.2314,0,0
NVT_PE,D,20250217,000000,10.2314,10.2314,10.144,10.2314,0,0
NVT_PE,D,20250218,000000,10.1012,10.3617,10.1012,10.1384,0,0
NVT_PE,D,20250219,000000,10.3114,10.3989,9.96542,10.0454,0,0
NVT_PE,D,20250220,000000,10.2203,10.2203,10.1384,10.1384,0,0
NVT_PE,D,20250221,000000,10.0519,10.1384,9.87892,10.1384,0,0
NVT_PE,D,20250224,000000,10.1821,10.1821,10.1384,10.1384,0,0
NVT_PE,D,20250225,000000,10.1821,10.1821,9.96542,10.0454,0,0
NVT_PE,D,20250226,000000,10.0891,10.3077,9.95798,10.0454,0,0
NVT_PE,D,20250227,000000,10.0454,10.0891,9.9152,9.9524,0,0
NVT_PE,D,20250228,000000,9.90869,10.1701,9.82218,9.85939,0,0
NVT_PE,D,20250303,000000,10.1645,10.1645,9.72824,9.9524,0,0
NVT_PE,D,20250304,000000,9.77754,9.90869,9.67336,9.67336,0,0
NVT_PE,D,20250305,000000,9.71708,9.89101,9.71708,9.85939,0,0
NVT_PE,D,20250306,000000,9.9031,9.9031,9.72917,9.85939,0,0
NVT_PE,D,20250307,000000,9.85939,9.9031,9.72917,9.85939,0,0
NVT_PE,D,20250310,000000,9.9031,9.9524,9.85939,9.9524,0,0
NVT_PE,D,20250311,000000,9.9524,9.9524,9.90869,9.9524,0,0
NVT_PE,D,20250312,000000,9.90869,9.90869,9.73475,9.76638,0,0
NVT_PE,D,20250313,000000,9.94031,9.94031,9.67336,9.67336,0,0
NVT_PE,D,20250314,000000,9.8473,9.8473,9.62965,9.76638,0,0
NVT_PE,D,20250317,000000,9.81009,9.94031,9.54966,9.58035,0,0
NVT_PE,D,20250318,000000,9.58035,9.84172,9.58035,9.76638,0,0
NVT_PE,D,20250319,000000,9.85381,9.89752,9.58035,9.58035,0,0
NVT_PE,D,20250320,000000,9.84172,9.88543,9.84172,9.85939,0,0
NVT_PE,D,20250321,000000,9.77196,9.85939,9.76638,9.76638,0,0
NVT_PE,D,20250324,000000,9.76638,9.81009,9.58035,9.58035,0,0
NVT_PE,D,20250325,000000,9.58035,9.58035,9.58035,9.58035,0,0
NVT_PE,D,20250326,000000,9.53663,9.75428,9.49292,9.67336,0,0
NVT_PE,D,20250327,000000,9.67336,9.67336,9.67336,9.67336,0,0
NVT_PE,D,20250328,000000,9.76079,9.76079,9.39432,9.39432,0,0
NVT_PE,D,20250331,000000,9.39432,9.69848,9.39432,9.67336,0,0
NVT_PE,D,20250401,000000,9.67336,9.67336,9.62965,9.67336,0,0
NVT_PE,D,20250402,000000,9.62965,9.67336,9.62965,9.67336,0,0
NVT_PE,D,20250403,000000,9.54314,9.54314,9.36921,9.49943,0,0
NVT_PE,D,20250404,000000,9.49943,10.7895,9.19621,10.7895,0,0
NVT_PE,D,20250407,000000,10.4426,10.4426,10.3933,10.3933,0,0
NVT_PE,D,20250408,000000,10.6909,10.7402,10.4928,10.6965,0,0
NVT_PE,D,20250409,000000,10.45,10.5105,10.45,10.5105,0,0
NVT_PE,D,20250410,000000,10.5105,10.5105,10.3142,10.3142,0,0
NVT_PE,D,20250411,000000,10.5105,10.5105,10.5105,10.5105,0,0
NVT_PE,D,20250414,000000,10.5105,10.903,10.5105,10.8825,0,0
NVT_PE,D,20250415,000000,10.7839,10.9811,10.7839,10.9755,0,0
NVT_PE,D,20250416,000000,10.9755,10.9755,10.6798,10.6965,0,0
NVT_PE,D,20250417,000000,10.6965,10.9923,10.6965,10.9755,0,0
NVT_PE,D,20250422,000000,10.9755,11.0248,10.9755,10.9755,0,0
NVT_PE,D,20250423,000000,10.7784,10.7895,10.7784,10.7895,0,0
NVT_PE,D,20250424,000000,10.7895,10.8881,10.6416,10.6965,0,0
NVT_PE,D,20250425,000000,10.9439,11.0927,10.9439,11.0686,0,0
NVT_PE,D,20250428,000000,10.6733,11.0686,10.6733,10.9755,0,0
NVT_PE,D,20250429,000000,11.0248,11.1234,10.8277,10.8825,0,0
NVT_PE,D,20250430,000000,10.8825,10.8825,10.8825,10.8825,0,0
NVT_PE,D,20250502,000000,10.8825,10.9318,10.8825,10.8825,0,0
NVT_PE,D,20250505,000000,11.1299,11.1299,10.6844,11.0686,0,0
NVT_PE,D,20250506,000000,11.0686,11.0686,10.9755,10.9755,0,0
NVT_PE,D,20250507,000000,11.0248,11.0248,10.6798,10.6965,0,0
NVT_PE,D,20250508,000000,10.9932,10.9932,10.8946,10.9755,0,0
NVT_PE,D,20250509,000000,10.9755,10.9755,10.9755,10.9755,0,0
NVT_PE,D,20250512,000000,10.8277,10.8825,10.6788,10.8825,0,0
NVT_PE,D,20250513,000000,10.8332,10.8825,10.2361,10.4175,0,0
NVT_PE,D,20250514,000000,10.1217,10.3245,10.0715,10.3245,0,0
NVT_PE,D,20250515,000000,10.3245,10.3245,9.58035,9.58035,0,0
NVT_PE,D,20250516,000000,9.50129,10.3914,9.50129,10.3245,0,0
NVT_PE,D,20250519,000000,10.3245,10.5226,9.92729,10.5105,0,0
NVT_PE,D,20250520,000000,10.2128,10.2128,9.63802,10.0454,0,0
NVT_PE,D,20250521,000000,9.99519,9.99519,9.99519,9.99519,0,0
NVT_PE,D,20250522,000000,9.94589,9.94589,9.85939,9.85939,0,0
NVT_PE,D,20250523,000000,9.85939,9.95798,9.70127,9.76638,0,0
NVT_PE,D,20250526,000000,10.0129,10.0129,9.66778,9.85939,0,0
NVT_PE,D,20250527,000000,9.62221,9.78033,9.62221,9.67336,0,0
NVT_PE,D,20250528,000000,9.71243,9.85939,9.71243,9.85939,0,0
NVT_PE,D,20250529,000000,9.79986,9.79986,9.48362,9.48734,0,0
NVT_PE,D,20250530,000000,9.68452,9.68452,9.48734,9.48734,0,0
NVT_PE,D,20250602,000000,9.4678,9.4678,9.19062,9.2083,0,0
NVT_PE,D,20250603,000000,9.28736,9.48734,9.28736,9.48734,0,0
NVT_PE,D,20250604,000000,9.50687,9.68452,9.50687,9.67336,0,0
NVT_PE,D,20250605,000000,9.57477,9.85939,9.57477,9.85939,0,0
NVT_PE,D,20250606,000000,9.83986,9.83986,9.76638,9.76638,0,0
NVT_PE,D,20250609,000000,9.56919,9.66778,9.39153,9.58035,0,0
NVT_PE,D,20250610,000000,9.63988,9.63988,9.40269,9.48734,0,0
NVT_PE,D,20250611,000000,9.44734,9.56733,9.30131,9.30131,0,0
NVT_PE,D,20250612,000000,9.36084,9.3999,9.20272,9.2083,0,0
NVT_PE,D,20250613,000000,9.2083,9.38688,9.02227,9.02227,0,0
NVT_PE,D,20250616,000000,9.27899,9.27899,8.94321,9.2083,0,0
NVT_PE,D,20250617,000000,9.2083,9.24736,9.03064,9.11528,0,0
NVT_PE,D,20250618,000000,9.3134,9.3134,9.30131,9.30131,0,0
NVT_PE,D,20250620,000000,9.30131,9.30131,9.16272,9.2083,0,0
NVT_PE,D,20250623,000000,9.34782,9.46687,9.34782,9.39432,0,0
NVT_PE,D,20250624,000000,9.41386,9.41386,9.29573,9.30131,0,0
NVT_PE,D,20250625,000000,9.24178,9.24178,8.98507,9.2083,0,0
NVT_PE,D,20250626,000000,9.01111,9.2083,9.01111,9.2083,0,0
NVT_PE,D,20250627,000000,9.2083,9.40548,9.2083,9.39432,0,0
NVT_PE,D,20250630,000000,9.41386,9.41386,9.39432,9.39432,0,0
NVT_PE,D,20250701,000000,9.41386,9.7115,9.2362,9.67336,0,0
NVT_PE,D,20250702,000000,9.65383,9.65383,9.33759,9.39432,0,0
NVT_PE,D,20250703,000000,9.43432,9.53384,9.33479,9.48734,0,0
NVT_PE,D,20250704,000000,9.26969,9.48734,9.22969,9.48734,0,0
NVT_PE,D,20250707,000000,9.48734,9.50687,9.26876,9.39432,0,0
NVT_PE,D,20250708,000000,9.45385,9.48734,9.39432,9.48734,0,0
NVT_PE,D,20250709,000000,9.48734,9.48734,9.39432,9.39432,0,0
NVT_PE,D,20250710,000000,9.47338,9.49292,9.47338,9.48734,0,0
NVT_PE,D,20250711,000000,9.42781,9.50687,9.30131,9.30131,0,0
NVT_PE,D,20250714,000000,9.26224,9.48734,9.26224,9.48734,0,0
NVT_PE,D,20250715,000000,9.34875,9.48734,9.32921,9.48734,0,0
NVT_PE,D,20250716,000000,9.48734,9.48734,9.38781,9.48734,0,0
NVT_PE,D,20250717,000000,9.4678,9.4678,9.39432,9.39432,0,0
NVT_PE,D,20250718,000000,9.39432,9.43432,9.35433,9.39432,0,0
NVT_PE,D,20250721,000000,9.33479,9.41386,9.33479,9.39432,0,0
NVT_PE,D,20250722,000000,9.39432,9.39432,9.25573,9.39432,0,0
NVT_PE,D,20250723,000000,9.25573,9.35433,9.25573,9.30131,0,0
NVT_PE,D,20250724,000000,9.30131,9.39432,9.30131,9.39432,0,0
NVT_PE,D,20250725,000000,9.39432,9.41386,9.2362,9.39432,0,0
NVT_PE,D,20250728,000000,9.51338,9.90962,9.33479,9.85939,0,0
NVT_PE,D,20250729,000000,9.85939,9.85939,9.48455,9.76638,0,0
NVT_PE,D,20250730,000000,9.86497,9.86497,9.76638,9.76638,0,0
NVT_PE,D,20250731,000000,9.76638,9.85939,9.76638,9.85939,0,0
NVT_PE,D,20250801,000000,9.85939,9.85939,9.48362,9.48734,0,0
NVT_PE,D,20250805,000000,9.48734,9.67336,9.19062,9.67336,0,0
NVT_PE,D,20250806,000000,9.67336,9.73289,9.53477,9.58035,0,0
NVT_PE,D,20250807,000000,9.58035,9.89845,9.58035,9.85939,0,0
NVT_PE,D,20250808,000000,9.60174,9.79986,9.50315,9.76638,0,0
NVT_PE,D,20250811,000000,9.49013,9.49013,9.39153,9.48734,0,0
NVT_PE,D,20250812,000000,9.48734,9.48734,9.36921,9.39432,0,0
NVT_PE,D,20250813,000000,9.65104,9.67336,9.65104,9.67336,0,0
NVT_PE,D,20250814,000000,9.61383,9.61383,9.39432,9.39432,0,0
NVT_PE,D,20250818,000000,9.55245,10.2631,9.55245,10.2314,0,0
NVT_PE,D,20250819,000000,10.2314,10.331,9.85939,9.85939,0,0
NVT_PE,D,20250820,000000,10.2045,10.2045,9.85939,9.85939,0,0
NVT_PE,D,20250821,000000,9.85939,10.1384,9.85939,10.1384,0,0
NVT_PE,D,20250822,000000,10.0891,10.0891,9.79242,9.85939,0,0
NVT_PE,D,20250825,000000,9.85939,9.85939,9.56361,9.58035,0,0
NVT_PE,D,20250826,000000,9.61941,9.87706,9.61941,9.85939,0,0
NVT_PE,D,20250827,000000,9.85939,9.85939,9.85939,9.85939,0,0
NVT_PE,D,20250828,000000,9.6622,9.76638,9.6622,9.76638,0,0
NVT_PE,D,20250829,000000,9.76638,9.76638,9.76638,9.76638,0,0
NVT_PE,D,20250901,000000,9.66778,9.67336,9.66778,9.67336,0,0
NVT_PE,D,20250902,000000,9.71243,9.73289,9.5943,9.67336,0,0
NVT_PE,D,20250903,000000,9.67336,9.67336,9.53477,9.58035,0,0
NVT_PE,D,20250904,000000,9.52082,9.52082,9.3227,9.39432,0,0
NVT_PE,D,20250905,000000,9.39432,9.39432,9.29573,9.39432,0,0
NVT_PE,D,20250908,000000,9.39432,9.84916,9.39432,9.76638,0,0
NVT_PE,D,20250909,000000,9.76638,9.88543,9.76638,9.85939,0,0
NVT_PE,D,20250910,000000,9.78033,9.78033,9.56175,9.58035,0,0
NVT_PE,D,20250911,000000,9.63988,9.83893,9.58035,9.58035,0,0
NVT_PE,D,20250912,000000,9.63988,10.6035,9.63988,10.6035,0,0
NVT_PE,D,20250915,000000,10.5384,10.5598,10.5105,10.5105,0,0
NVT_PE,D,20250916,000000,10.5319,10.7895,10.4668,10.7895,0,0
NVT_PE,D,20250918,000000,10.5942,10.6035,10.5942,10.6035,0,0
NVT_PE,D,20250919,000000,10.6472,10.6472,10.5105,10.5105,0,0
NVT_PE,D,20250922,000000,10.5105,10.6035,10.5105,10.6035,0,0
NVT_PE,D,20250923,000000,10.69,10.8425,10.5105,10.5105,0,0
NVT_PE,D,20250924,000000,10.597,10.597,10.2938,10.4175,0,0
NVT_PE,D,20250925,000000,10.5914,10.5914,10.3086,10.5105,0,0
NVT_PE,D,20250926,000000,10.6193,10.7281,10.6193,10.6965,0,0
NVT_PE,D,20250929,000000,10.7402,10.7402,10.4147,10.4175,0,0
NVT_PE,D,20250930,000000,10.5691,10.6342,10.3738,10.6035,0,0
NVT_PE,D,20251001,000000,10.3868,10.6035,10.3003,10.6035,0,0
NVT_PE,D,20251002,000000,10.6035,10.7774,10.6035,10.6965,0,0
NVT_PE,D,20251003,000000,10.6965,10.6965,10.5886,10.6035,0,0
NVT_PE,D,20251006,000000,10.6035,10.6035,10.5384,10.6035,0,0
NVT_PE,D,20251007,000000,10.6686,10.6686,10.5105,10.5105,0,0
NVT_PE,D,20251008,000000,10.663,10.663,10.4175,10.4175,0,0
NVT_PE,D,20251009,000000,10.4389,10.5105,10.4389,10.5105,0,0
NVT_PE,D,20251010,000000,10.4891,10.4891,10.3245,10.3245,0,0
NVT_PE,D,20251013,000000,10.3245,10.3245,10.3245,10.3245,0,0
NVT_PE,D,20251014,000000,10.3245,10.3245,10.1384,10.1384,0,0
NVT_PE,D,20251015,000000,10.1821,10.4175,10.1821,10.4175,0,0
NVT_PE,D,20251016,000000,10.4175,10.4175,10.2314,10.2314,0,0
NVT_PE,D,20251017,000000,10.4268,10.5133,10.4044,10.5105,0,0
NVT_PE,D,20251020,000000,10.5105,10.5105,10.2938,10.3245,0,0
NVT_PE,D,20251021,000000,10.5421,10.5421,10.3245,10.3245,0,0
NVT_PE,D,20251022,000000,10.4975,10.5105,10.4975,10.5105,0,0
NVT_PE,D,20251023,000000,10.3803,10.7923,10.2938,10.7895,0,0
NVT_PE,D,20251024,000000,10.8332,11.2546,10.8332,11.2546,0,0
NVT_PE,D,20251027,000000,11.2546,11.2546,10.8742,11.1616,0,0
NVT_PE,D,20251028,000000,11.2155,11.8127,10.9449,11.8127,0,0
NVT_PE,D,20251029,000000,11.8127,11.9206,11.5959,11.8127,0,0
NVT_PE,D,20251030,000000,11.7038,11.8127,11.4871,11.8127,0,0
NVT_PE,D,20251031,000000,11.8127,11.8127,11.8127,11.8127,0,0
NVT_PE,D,20251103,000000,11.8127,11.8127,11.3253,11.4406,0,0
NVT_PE,D,20251104,000000,11.4946,11.5336,11.3318,11.5336,0,0
NVT_PE,D,20251105,000000,11.5336,11.7513,11.5336,11.7197,0,0
NVT_PE,D,20251106,000000,11.7736,12.0452,11.7736,11.9987,0,0
NVT_PE,D,20251107,000000,11.8908,11.8908,11.6741,11.7197,0,0
