<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALR_PE,D,20200529,000000,7.3019,7.3019,7.12805,7.3019,0,0
ALR_PE,D,20200601,000000,7.47576,7.56269,7.3019,7.56269,0,0
ALR_PE,D,20200602,000000,7.56269,7.82347,7.56269,7.73654,0,0
ALR_PE,D,20200603,000000,7.82347,8.08425,7.82347,7.99732,0,0
ALR_PE,D,20200604,000000,7.99732,8.69274,7.91039,8.60582,0,0
ALR_PE,D,20200605,000000,8.95352,9.30119,8.69274,9.04045,0,0
ALR_PE,D,20200608,000000,9.30119,9.30119,8.8666,9.21432,0,0
ALR_PE,D,20200609,000000,9.21432,9.21432,8.95352,9.04045,0,0
ALR_PE,D,20200610,000000,9.12737,9.21432,8.8666,9.04045,0,0
ALR_PE,D,20200612,000000,8.51888,9.56198,8.51888,9.38815,0,0
ALR_PE,D,20200615,000000,9.12737,9.12737,8.8666,8.8666,0,0
ALR_PE,D,20200616,000000,9.21432,9.38815,9.21432,9.21432,0,0
ALR_PE,D,20200617,000000,9.21432,9.30119,9.12737,9.12737,0,0
ALR_PE,D,20200618,000000,9.04045,9.12737,8.8666,8.95352,0,0
ALR_PE,D,20200619,000000,9.12737,9.12737,8.95352,9.04045,0,0
ALR_PE,D,20200622,000000,9.04045,9.04045,8.77967,8.8666,0,0
ALR_PE,D,20200623,000000,8.95352,9.12737,8.8666,8.8666,0,0
ALR_PE,D,20200624,000000,8.95352,8.95352,8.60582,8.60582,0,0
ALR_PE,D,20200625,000000,8.51888,8.60582,8.34503,8.60582,0,0
ALR_PE,D,20200626,000000,8.60582,8.69274,8.34503,8.34503,0,0
ALR_PE,D,20200629,000000,8.25811,8.34503,7.99732,8.25811,0,0
ALR_PE,D,20200630,000000,8.43196,8.43196,8.17118,8.25811,0,0
ALR_PE,D,20200701,000000,8.25811,8.34503,8.08425,8.34503,0,0
ALR_PE,D,20200702,000000,8.43196,8.60582,8.34503,8.34503,0,0
ALR_PE,D,20200703,000000,8.43196,8.43196,8.25811,8.43196,0,0
ALR_PE,D,20200706,000000,8.43196,8.77967,8.43196,8.51888,0,0
ALR_PE,D,20200707,000000,8.51888,8.51888,8.43196,8.43196,0,0
ALR_PE,D,20200708,000000,8.43196,8.60582,8.34503,8.51888,0,0
ALR_PE,D,20200709,000000,8.51888,8.69274,8.43196,8.51888,0,0
ALR_PE,D,20200710,000000,8.43196,8.51888,8.34503,8.51888,0,0
ALR_PE,D,20200713,000000,8.60582,8.69274,8.51888,8.69274,0,0
ALR_PE,D,20200714,000000,8.60582,8.69274,8.51888,8.60582,0,0
ALR_PE,D,20200715,000000,8.60582,8.69274,8.51888,8.60582,0,0
ALR_PE,D,20200716,000000,8.60582,8.60582,8.51888,8.60582,0,0
ALR_PE,D,20200717,000000,8.60582,8.69274,8.51888,8.60582,0,0
ALR_PE,D,20200720,000000,8.51888,8.69274,8.51888,8.60582,0,0
ALR_PE,D,20200721,000000,8.69274,9.12737,8.69274,8.8666,0,0
ALR_PE,D,20200722,000000,8.8666,8.95352,8.60582,8.60582,0,0
ALR_PE,D,20200723,000000,8.69274,8.69274,8.34503,8.34503,0,0
ALR_PE,D,20200724,000000,8.25811,8.25811,8.17118,8.17118,0,0
ALR_PE,D,20200727,000000,8.25811,8.25811,7.99732,8.08425,0,0
ALR_PE,D,20200728,000000,8.08425,8.08425,7.91039,7.99732,0,0
ALR_PE,D,20200729,000000,7.99732,7.99732,7.82347,7.91039,0,0
ALR_PE,D,20200730,000000,7.82347,7.82347,7.38883,7.38883,0,0
ALR_PE,D,20200731,000000,7.38883,7.56269,7.3019,7.47576,0,0
ALR_PE,D,20200803,000000,7.56269,7.56269,7.3019,7.38883,0,0
ALR_PE,D,20200804,000000,7.38883,7.73654,7.38883,7.64961,0,0
ALR_PE,D,20200805,000000,7.82347,7.82347,7.64961,7.82347,0,0
ALR_PE,D,20200806,000000,7.91039,7.91039,7.64961,7.64961,0,0
ALR_PE,D,20200807,000000,7.64961,7.64961,7.38883,7.47576,0,0
ALR_PE,D,20200810,000000,7.21498,7.56269,7.21498,7.38883,0,0
ALR_PE,D,20200811,000000,7.47576,7.99732,7.47576,7.99732,0,0
ALR_PE,D,20200812,000000,7.99732,8.08425,7.82347,7.99732,0,0
ALR_PE,D,20200813,000000,8.08425,8.17118,7.99732,7.99732,0,0
ALR_PE,D,20200814,000000,7.99732,8.08425,7.91039,7.99732,0,0
ALR_PE,D,20200817,000000,7.91039,7.91039,7.82347,7.91039,0,0
ALR_PE,D,20200818,000000,7.91039,7.91039,7.73654,7.73654,0,0
ALR_PE,D,20200819,000000,7.64961,7.73654,7.56269,7.56269,0,0
ALR_PE,D,20210804,000000,9.82276,9.82276,9.82276,9.82276,0,0
ALR_PE,D,20210805,000000,9.47511,10.1705,9.47511,10.1705,0,0
ALR_PE,D,20210806,000000,10.2575,10.5182,10.2575,10.5182,0,0
ALR_PE,D,20210809,000000,10.5182,11.0398,10.5182,11.0398,0,0
ALR_PE,D,20210810,000000,11.0398,11.2136,10.6921,10.779,0,0
ALR_PE,D,20210811,000000,10.779,10.9529,10.779,10.8659,0,0
ALR_PE,D,20210812,000000,10.8659,10.9529,10.779,10.8659,0,0
ALR_PE,D,20210813,000000,10.8659,10.9529,10.779,10.9529,0,0
ALR_PE,D,20210816,000000,10.9529,11.1267,10.9529,11.0398,0,0
ALR_PE,D,20210817,000000,11.0398,11.0398,10.8659,11.0398,0,0
ALR_PE,D,20210818,000000,10.9529,11.0398,10.9529,10.9529,0,0
ALR_PE,D,20210819,000000,10.8659,10.8659,10.6051,10.779,0,0
ALR_PE,D,20210820,000000,10.779,10.779,10.5182,10.5182,0,0
ALR_PE,D,20210823,000000,10.6051,10.9529,10.6051,10.9529,0,0
ALR_PE,D,20210824,000000,11.0398,11.1267,10.8659,11.0398,0,0
ALR_PE,D,20210825,000000,11.0398,11.0398,10.8659,11.0398,0,0
ALR_PE,D,20210826,000000,10.9529,11.3875,10.9529,11.3006,0,0
ALR_PE,D,20210827,000000,11.2136,11.3875,11.2136,11.3006,0,0
ALR_PE,D,20210830,000000,11.3006,11.5614,11.3006,11.4744,0,0
ALR_PE,D,20210831,000000,11.4744,11.5614,11.3006,11.4744,0,0
ALR_PE,D,20210901,000000,11.5614,11.7352,11.4744,11.6483,0,0
ALR_PE,D,20210902,000000,11.6483,11.909,11.5614,11.8222,0,0
ALR_PE,D,20210903,000000,11.909,11.909,11.7352,11.8222,0,0
ALR_PE,D,20210906,000000,11.909,12.083,11.909,12.083,0,0
ALR_PE,D,20210907,000000,12.083,12.4306,12.083,12.3437,0,0
ALR_PE,D,20210908,000000,12.3437,12.3437,12.083,12.1698,0,0
ALR_PE,D,20210909,000000,12.083,12.083,11.996,11.996,0,0
ALR_PE,D,20210910,000000,11.996,12.083,11.8222,11.8222,0,0
ALR_PE,D,20210913,000000,11.8222,11.996,11.8222,11.996,0,0
ALR_PE,D,20210914,000000,11.996,12.083,11.909,11.996,0,0
ALR_PE,D,20210915,000000,11.996,12.2568,11.996,12.1698,0,0
ALR_PE,D,20210916,000000,12.1698,12.2568,11.996,12.1698,0,0
ALR_PE,D,20210917,000000,11.7352,12.1698,11.6483,11.6483,0,0
ALR_PE,D,20210920,000000,11.5614,11.5614,10.779,11.1267,0,0
ALR_PE,D,20210921,000000,11.1267,11.1267,11.1267,11.1267,0,0
ALR_PE,D,20210922,000000,11.2136,11.4744,11.2136,11.4744,0,0
ALR_PE,D,20210923,000000,11.5614,11.7352,11.5614,11.7352,0,0
ALR_PE,D,20210924,000000,11.7352,11.909,11.4744,11.4744,0,0
ALR_PE,D,20210927,000000,11.5614,11.909,11.5614,11.6483,0,0
ALR_PE,D,20210928,000000,11.7352,11.7352,11.2136,11.3006,0,0
ALR_PE,D,20210929,000000,11.2136,11.4744,11.2136,11.4744,0,0
ALR_PE,D,20210930,000000,11.5614,11.7352,11.2136,11.2136,0,0
ALR_PE,D,20211001,000000,11.0398,11.6483,11.0398,11.6483,0,0
ALR_PE,D,20211004,000000,11.6483,12.3437,11.6483,12.1698,0,0
ALR_PE,D,20211005,000000,12.1698,12.6044,12.1698,12.5176,0,0
ALR_PE,D,20211006,000000,12.5176,13.2999,12.1698,13.126,0,0
ALR_PE,D,20211007,000000,13.0391,13.2999,12.9522,13.2999,0,0
ALR_PE,D,20211008,000000,13.213,13.5607,13.213,13.4737,0,0
ALR_PE,D,20211011,000000,13.4737,13.7345,13.213,13.6476,0,0
ALR_PE,D,20211012,000000,13.5607,13.9953,13.4737,13.9953,0,0
ALR_PE,D,20211013,000000,13.9953,14.0823,13.3868,13.3868,0,0
ALR_PE,D,20211014,000000,13.3868,13.7345,13.3868,13.4737,0,0
ALR_PE,D,20211015,000000,13.5607,13.7345,13.2999,13.7345,0,0
ALR_PE,D,20211018,000000,13.7345,13.9953,13.6476,13.9953,0,0
ALR_PE,D,20211019,000000,13.9953,14.0823,13.6476,13.6476,0,0
ALR_PE,D,20211020,000000,13.6476,14.0823,13.5607,13.9953,0,0
ALR_PE,D,20211021,000000,13.9953,14.1691,13.8215,13.9084,0,0
ALR_PE,D,20211022,000000,13.9084,14.2561,13.8215,14.1691,0,0
ALR_PE,D,20211025,000000,14.1691,14.3431,14.0823,14.1691,0,0
ALR_PE,D,20211026,000000,14.2561,14.7777,14.0823,14.6038,0,0
ALR_PE,D,20211027,000000,14.8646,15.3862,12.8652,12.8652,0,0
ALR_PE,D,20211028,000000,13.0391,13.4737,12.7783,13.4737,0,0
ALR_PE,D,20211029,000000,13.3868,14.3431,13.3868,14.2561,0,0
ALR_PE,D,20211102,000000,14.3431,15.0385,14.3431,15.0385,0,0
ALR_PE,D,20211103,000000,15.0385,15.0385,13.9953,14.3431,0,0
ALR_PE,D,20211104,000000,14.3431,14.8646,14.3431,14.8646,0,0
ALR_PE,D,20211105,000000,14.9515,15.2992,14.8646,15.0385,0,0
ALR_PE,D,20211108,000000,15.1254,15.1254,14.7777,15.0385,0,0
ALR_PE,D,20211109,000000,14.9515,14.9515,14.3431,14.4299,0,0
ALR_PE,D,20211110,000000,14.2561,14.6907,14.0823,14.2561,0,0
ALR_PE,D,20211112,000000,14.2561,14.2561,13.7345,14.0823,0,0
ALR_PE,D,20211115,000000,13.9953,14.4299,13.9953,14.0823,0,0
ALR_PE,D,20211116,000000,14.0823,14.3431,13.7345,13.9953,0,0
ALR_PE,D,20211117,000000,14.0823,14.0823,13.8215,13.8215,0,0
ALR_PE,D,20211118,000000,13.7345,13.8215,12.7783,13.0391,0,0
ALR_PE,D,20211119,000000,12.8652,13.2999,12.5176,12.7783,0,0
ALR_PE,D,20211122,000000,12.7783,13.2999,12.5176,13.2999,0,0
ALR_PE,D,20211123,000000,13.126,13.4737,12.8652,13.3868,0,0
ALR_PE,D,20211124,000000,13.3868,13.7345,13.3868,13.3868,0,0
ALR_PE,D,20211125,000000,13.4737,13.4737,13.213,13.2999,0,0
ALR_PE,D,20211126,000000,12.7783,12.7783,12.083,12.1698,0,0
ALR_PE,D,20211129,000000,12.2568,12.5176,11.6483,12.4306,0,0
ALR_PE,D,20211130,000000,12.1698,13.2999,12.1698,13.0391,0,0
ALR_PE,D,20211201,000000,13.126,13.8215,12.7783,12.8652,0,0
ALR_PE,D,20211202,000000,12.6044,13.213,12.6044,13.126,0,0
ALR_PE,D,20211203,000000,13.213,13.2999,12.9522,13.126,0,0
ALR_PE,D,20211206,000000,13.126,13.126,12.7783,12.9522,0,0
ALR_PE,D,20211207,000000,13.0391,13.213,12.9522,13.213,0,0
ALR_PE,D,20211208,000000,13.4737,13.4737,13.0391,13.126,0,0
ALR_PE,D,20211209,000000,13.126,13.3868,12.5176,12.6914,0,0
ALR_PE,D,20211210,000000,12.6914,13.0391,12.6044,13.0391,0,0
ALR_PE,D,20211213,000000,13.126,13.126,12.6914,12.7783,0,0
ALR_PE,D,20211214,000000,12.7783,12.7783,12.3437,12.4306,0,0
ALR_PE,D,20211215,000000,12.4306,12.4306,11.909,11.996,0,0
ALR_PE,D,20211216,000000,12.083,12.6914,12.083,12.5176,0,0
ALR_PE,D,20211217,000000,12.4306,12.4306,11.909,11.996,0,0
ALR_PE,D,20211220,000000,11.7352,12.083,11.4744,11.909,0,0
ALR_PE,D,20211221,000000,11.996,12.5176,11.996,12.5176,0,0
ALR_PE,D,20211222,000000,12.4306,12.5176,12.2568,12.3437,0,0
ALR_PE,D,20211223,000000,12.4306,12.6914,12.2568,12.3437,0,0
ALR_PE,D,20211227,000000,12.4306,12.6044,12.3437,12.4306,0,0
ALR_PE,D,20211228,000000,12.4306,12.8652,12.2568,12.3437,0,0
ALR_PE,D,20211229,000000,12.4306,12.7783,12.1698,12.1698,0,0
ALR_PE,D,20211230,000000,11.996,12.5176,11.996,12.3437,0,0
ALR_PE,D,20220103,000000,12.4306,12.8652,12.4306,12.6914,0,0
ALR_PE,D,20220104,000000,12.8652,13.126,12.7783,12.9522,0,0
ALR_PE,D,20220105,000000,12.9522,12.9522,12.6914,12.8652,0,0
ALR_PE,D,20220107,000000,12.6914,12.8652,12.6914,12.8652,0,0
ALR_PE,D,20220110,000000,12.9522,13.0391,12.6914,12.6914,0,0
ALR_PE,D,20220111,000000,12.8652,13.5607,12.7783,13.5607,0,0
ALR_PE,D,20220112,000000,13.7345,14.0823,13.7345,13.9953,0,0
ALR_PE,D,20220113,000000,14.0823,14.0823,13.7345,13.9084,0,0
ALR_PE,D,20220114,000000,13.8215,13.8215,13.3868,13.6476,0,0
ALR_PE,D,20220117,000000,13.6476,13.7345,13.4737,13.5607,0,0
ALR_PE,D,20220118,000000,13.5607,13.5607,13.0391,13.126,0,0
ALR_PE,D,20220119,000000,12.8652,13.3868,12.8652,13.213,0,0
ALR_PE,D,20220120,000000,13.126,13.2999,12.8652,13.0391,0,0
ALR_PE,D,20220121,000000,12.9522,12.9522,12.6914,12.8652,0,0
ALR_PE,D,20220124,000000,12.6914,12.9522,11.5614,11.909,0,0
ALR_PE,D,20220125,000000,11.8222,12.2568,11.8222,12.083,0,0
ALR_PE,D,20220126,000000,12.2568,12.6044,12.2568,12.4306,0,0
ALR_PE,D,20220127,000000,12.3437,12.7783,12.3437,12.6914,0,0
ALR_PE,D,20220128,000000,12.6044,12.6044,12.1698,12.4306,0,0
ALR_PE,D,20220131,000000,12.6914,12.7783,12.4306,12.6914,0,0
ALR_PE,D,20220201,000000,12.7783,13.126,12.7783,13.126,0,0
ALR_PE,D,20220202,000000,13.213,13.3868,13.0391,13.2999,0,0
ALR_PE,D,20220203,000000,13.126,13.2999,12.8652,13.126,0,0
ALR_PE,D,20220204,000000,13.126,13.126,12.7783,13.0391,0,0
ALR_PE,D,20220207,000000,13.126,13.126,12.7783,12.9522,0,0
ALR_PE,D,20220208,000000,12.8652,13.126,12.8652,13.126,0,0
ALR_PE,D,20220209,000000,13.126,13.2999,12.8652,13.2999,0,0
ALR_PE,D,20220210,000000,13.2999,13.2999,13.0391,13.0391,0,0
ALR_PE,D,20220211,000000,12.8652,12.8652,12.6044,12.7783,0,0
ALR_PE,D,20220214,000000,12.4306,12.4306,11.909,12.083,0,0
ALR_PE,D,20220215,000000,11.996,12.8652,11.996,12.6044,0,0
ALR_PE,D,20220216,000000,12.8652,12.8652,12.4306,12.6044,0,0
ALR_PE,D,20220217,000000,12.6044,12.6044,12.083,12.1698,0,0
ALR_PE,D,20220218,000000,12.1698,12.2568,11.909,11.996,0,0
ALR_PE,D,20220221,000000,12.083,12.083,11.2136,11.2136,0,0
ALR_PE,D,20220222,000000,10.6051,11.3875,10.6051,11.3006,0,0
ALR_PE,D,20220223,000000,11.3875,11.5614,10.8659,10.9529,0,0
ALR_PE,D,20220224,000000,9.38815,9.99668,8.51888,9.04045,0,0
ALR_PE,D,20220225,000000,9.47511,10.6921,9.47511,10.6921,0,0
ALR_PE,D,20220228,000000,10.1705,10.6921,10.0835,10.6051,0,0
ALR_PE,D,20220301,000000,10.5182,10.9529,9.82276,9.82276,0,0
ALR_PE,D,20220302,000000,9.73589,10.6051,9.56198,10.6051,0,0
ALR_PE,D,20220303,000000,10.6051,10.6051,9.90972,9.90972,0,0
ALR_PE,D,20220304,000000,9.82276,9.82276,8.95352,8.95352,0,0
ALR_PE,D,20220307,000000,8.51888,9.30119,8.25811,8.95352,0,0
ALR_PE,D,20220308,000000,8.95352,9.56198,8.8666,8.95352,0,0
ALR_PE,D,20220309,000000,9.12737,9.90972,9.12737,9.90972,0,0
ALR_PE,D,20220310,000000,10.1705,10.1705,9.47511,9.73589,0,0
ALR_PE,D,20220311,000000,9.73589,10.0835,9.73589,9.73589,0,0
ALR_PE,D,20220314,000000,9.90972,10.1705,9.82276,9.99668,0,0
ALR_PE,D,20220315,000000,9.90972,10.1705,9.56198,10.0835,0,0
ALR_PE,D,20220316,000000,10.2575,10.6921,10.2575,10.6921,0,0
ALR_PE,D,20220317,000000,10.779,11.0398,10.6921,10.6921,0,0
ALR_PE,D,20220318,000000,10.4313,10.779,10.3443,10.3443,0,0
ALR_PE,D,20220321,000000,10.4313,10.6051,10.0835,10.1705,0,0
ALR_PE,D,20220322,000000,10.1705,10.5182,10.1705,10.4313,0,0
ALR_PE,D,20220323,000000,10.4313,10.6051,10.1705,10.2575,0,0
ALR_PE,D,20220324,000000,10.3443,10.3443,10.0835,10.2575,0,0
ALR_PE,D,20220325,000000,10.2575,10.2575,9.90972,10.0835,0,0
ALR_PE,D,20220328,000000,9.99668,10.4313,9.99668,10.1705,0,0
ALR_PE,D,20220329,000000,10.1705,11.0398,9.99668,10.8659,0,0
ALR_PE,D,20220330,000000,10.8659,10.9529,10.779,10.9529,0,0
ALR_PE,D,20220331,000000,10.9529,11.0398,10.6921,10.779,0,0
ALR_PE,D,20220401,000000,10.6921,11.0398,10.6921,11.0398,0,0
ALR_PE,D,20220404,000000,11.2136,11.4744,10.9529,10.9529,0,0
ALR_PE,D,20220405,000000,11.0398,11.1267,10.779,10.8659,0,0
ALR_PE,D,20220406,000000,10.9529,11.0398,10.6051,11.0398,0,0
ALR_PE,D,20220407,000000,11.0398,11.0398,10.779,10.779,0,0
ALR_PE,D,20220408,000000,10.9529,10.9529,10.4313,10.4313,0,0
ALR_PE,D,20220411,000000,10.3443,10.6921,10.2575,10.6051,0,0
ALR_PE,D,20220412,000000,10.6921,10.6921,10.3443,10.3443,0,0
ALR_PE,D,20220413,000000,10.4313,10.6051,10.3443,10.5182,0,0
ALR_PE,D,20220414,000000,10.6921,10.6921,10.2575,10.3443,0,0
ALR_PE,D,20220419,000000,10.4313,10.4313,10.0835,10.3443,0,0
ALR_PE,D,20220420,000000,10.3443,10.6051,10.2575,10.2575,0,0
ALR_PE,D,20220421,000000,10.3443,10.779,10.2575,10.6921,0,0
ALR_PE,D,20220422,000000,10.6051,10.6051,10.1705,10.2575,0,0
ALR_PE,D,20220425,000000,10.1705,10.1705,9.56198,9.56198,0,0
ALR_PE,D,20220426,000000,9.73589,9.90972,9.64893,9.73589,0,0
ALR_PE,D,20220427,000000,9.38815,9.73589,8.25811,8.34503,0,0
ALR_PE,D,20220428,000000,8.51888,8.51888,7.3019,7.3019,0,0
ALR_PE,D,20220429,000000,7.47576,7.73654,7.3019,7.56269,0,0
ALR_PE,D,20220502,000000,7.47576,7.56269,7.3019,7.38883,0,0
ALR_PE,D,20220504,000000,7.38883,7.38883,7.12805,7.21498,0,0
ALR_PE,D,20220505,000000,7.47576,7.47576,6.69341,6.69341,0,0
ALR_PE,D,20220506,000000,6.51956,6.78034,6.43263,6.69341,0,0
ALR_PE,D,20220509,000000,6.69341,6.69341,6.51956,6.51956,0,0
ALR_PE,D,20220510,000000,6.51956,6.51956,6.25877,6.43263,0,0
ALR_PE,D,20220511,000000,6.51956,6.51956,6.17185,6.17185,0,0
ALR_PE,D,20220512,000000,5.99799,6.08492,5.82414,5.91107,0,0
ALR_PE,D,20220513,000000,5.99799,6.43263,5.99799,6.43263,0,0
ALR_PE,D,20220516,000000,6.51956,6.86726,6.43263,6.51956,0,0
ALR_PE,D,20220517,000000,6.69341,6.9542,6.60648,6.86726,0,0
ALR_PE,D,20220518,000000,6.86726,7.21498,6.86726,6.86726,0,0
ALR_PE,D,20220519,000000,6.78034,6.78034,6.60648,6.78034,0,0
ALR_PE,D,20220520,000000,7.04112,7.04112,6.69341,6.69341,0,0
ALR_PE,D,20220523,000000,6.86726,7.04112,6.78034,7.04112,0,0
ALR_PE,D,20220524,000000,6.9542,7.12805,6.86726,6.86726,0,0
ALR_PE,D,20220525,000000,6.9542,6.9542,6.78034,6.9542,0,0
ALR_PE,D,20220526,000000,6.86726,7.12805,6.86726,7.12805,0,0
ALR_PE,D,20220527,000000,7.12805,7.12805,6.86726,6.86726,0,0
ALR_PE,D,20220530,000000,6.9542,7.12805,6.9542,7.12805,0,0
ALR_PE,D,20220531,000000,7.12805,7.12805,6.9542,6.9542,0,0
ALR_PE,D,20220601,000000,6.9542,7.12805,6.86726,7.04112,0,0
ALR_PE,D,20220602,000000,6.9542,7.12805,6.9542,7.12805,0,0
ALR_PE,D,20220603,000000,7.21498,7.21498,6.86726,6.86726,0,0
ALR_PE,D,20220606,000000,6.86726,7.04112,6.86726,6.9542,0,0
ALR_PE,D,20220607,000000,6.86726,6.9542,6.86726,6.9542,0,0
ALR_PE,D,20220608,000000,6.9542,6.9542,6.69341,6.78034,0,0
ALR_PE,D,20220609,000000,6.69341,6.78034,6.43263,6.43263,0,0
ALR_PE,D,20220610,000000,6.3457,6.3457,6.08492,6.17185,0,0
ALR_PE,D,20220613,000000,5.99799,5.99799,5.65028,5.73721,0,0
ALR_PE,D,20220614,000000,5.82414,5.91107,5.73721,5.73721,0,0
ALR_PE,D,20220615,000000,5.82414,5.99799,5.73721,5.99799,0,0
ALR_PE,D,20220617,000000,5.82414,6.17185,5.82414,5.99799,0,0
ALR_PE,D,20220620,000000,6.08492,6.17185,5.99799,6.08492,0,0
ALR_PE,D,20220621,000000,6.08492,6.25877,6.08492,6.17185,0,0
ALR_PE,D,20220622,000000,6.08492,6.17185,5.99799,6.17185,0,0
ALR_PE,D,20220623,000000,6.17185,6.17185,5.73721,5.82414,0,0
ALR_PE,D,20220624,000000,5.91107,5.99799,5.82414,5.91107,0,0
ALR_PE,D,20220627,000000,5.99799,6.08492,5.91107,5.91107,0,0
ALR_PE,D,20220628,000000,5.91107,6.17185,5.91107,6.08492,0,0
ALR_PE,D,20220629,000000,5.99799,5.99799,5.82414,5.91107,0,0
ALR_PE,D,20220630,000000,5.82414,5.82414,5.65028,5.65028,0,0
ALR_PE,D,20220701,000000,5.65028,5.73721,5.47643,5.56335,0,0
ALR_PE,D,20220704,000000,5.56335,5.56335,5.21564,5.21564,0,0
ALR_PE,D,20220705,000000,5.30258,5.3895,4.95486,5.12872,0,0
ALR_PE,D,20220706,000000,5.12872,5.30258,5.04179,5.21564,0,0
ALR_PE,D,20220707,000000,5.21564,5.47643,5.21564,5.3895,0,0
ALR_PE,D,20220708,000000,5.30258,5.56335,5.21564,5.56335,0,0
ALR_PE,D,20220711,000000,5.3895,5.56335,5.3895,5.3895,0,0
ALR_PE,D,20220712,000000,5.3895,5.3895,5.12872,5.12872,0,0
ALR_PE,D,20220713,000000,5.12872,5.21564,4.95486,5.12872,0,0
ALR_PE,D,20220714,000000,5.21564,5.21564,4.95486,4.95486,0,0
ALR_PE,D,20220715,000000,5.04179,5.04179,4.86794,4.95486,0,0
ALR_PE,D,20220718,000000,5.04179,5.12872,5.04179,5.12872,0,0
ALR_PE,D,20220719,000000,5.21564,5.21564,5.04179,5.12872,0,0
ALR_PE,D,20220720,000000,5.21564,5.3895,5.12872,5.21564,0,0
ALR_PE,D,20220721,000000,5.21564,5.21564,5.04179,5.12872,0,0
ALR_PE,D,20220722,000000,5.12872,5.21564,5.04179,5.12872,0,0
ALR_PE,D,20220725,000000,5.12872,5.30258,5.12872,5.21564,0,0
ALR_PE,D,20220726,000000,5.21564,5.21564,4.95486,4.95486,0,0
ALR_PE,D,20220727,000000,5.04179,5.04179,4.86794,4.86794,0,0
ALR_PE,D,20220728,000000,4.95486,5.04179,4.95486,5.04179,0,0
ALR_PE,D,20220729,000000,5.04179,5.21564,5.04179,5.21564,0,0
ALR_PE,D,20220801,000000,5.21564,5.3895,5.21564,5.30258,0,0
ALR_PE,D,20220802,000000,5.30258,5.3895,5.21564,5.21564,0,0
ALR_PE,D,20220803,000000,5.3895,5.47643,4.52022,4.52022,0,0
ALR_PE,D,20220804,000000,4.52022,4.69408,4.4333,4.60715,0,0
ALR_PE,D,20220805,000000,4.69408,4.69408,4.52022,4.52022,0,0
ALR_PE,D,20220808,000000,4.52022,4.86794,4.52022,4.86794,0,0
ALR_PE,D,20220809,000000,4.86794,5.04179,4.86794,5.04179,0,0
ALR_PE,D,20220810,000000,5.04179,5.12872,4.95486,5.04179,0,0
ALR_PE,D,20220811,000000,5.12872,5.12872,4.95486,5.04179,0,0
ALR_PE,D,20220812,000000,5.04179,5.21564,5.04179,5.12872,0,0
ALR_PE,D,20220816,000000,5.12872,5.30258,5.12872,5.21564,0,0
ALR_PE,D,20220817,000000,5.21564,5.21564,4.95486,4.95486,0,0
ALR_PE,D,20220818,000000,4.95486,5.12872,4.95486,5.12872,0,0
ALR_PE,D,20220819,000000,5.04179,5.12872,4.95486,5.04179,0,0
ALR_PE,D,20220822,000000,4.95486,5.04179,4.86794,4.95486,0,0
ALR_PE,D,20220823,000000,4.95486,4.95486,4.78101,4.78101,0,0
ALR_PE,D,20220824,000000,4.78101,4.78101,4.69408,4.78101,0,0
ALR_PE,D,20220825,000000,4.86794,4.95486,4.69408,4.78101,0,0
ALR_PE,D,20220826,000000,4.78101,4.86794,4.69408,4.78101,0,0
ALR_PE,D,20220829,000000,4.69408,4.69408,4.52022,4.60715,0,0
ALR_PE,D,20220830,000000,4.60715,4.69408,4.60715,4.60715,0,0
ALR_PE,D,20220831,000000,4.60715,4.69408,4.60715,4.69408,0,0
ALR_PE,D,20220901,000000,4.60715,4.60715,4.52022,4.52022,0,0
ALR_PE,D,20220902,000000,4.52022,4.69408,4.52022,4.69408,0,0
ALR_PE,D,20220905,000000,4.60715,4.69408,4.60715,4.69408,0,0
ALR_PE,D,20220906,000000,4.69408,4.78101,4.60715,4.69408,0,0
ALR_PE,D,20220907,000000,4.60715,4.69408,4.52022,4.60715,0,0
ALR_PE,D,20220908,000000,4.69408,4.86794,4.60715,4.86794,0,0
ALR_PE,D,20220909,000000,4.86794,5.12872,4.86794,5.04179,0,0
ALR_PE,D,20220912,000000,5.12872,5.21564,5.04179,5.21564,0,0
ALR_PE,D,20220913,000000,5.21564,5.30258,5.04179,5.04179,0,0
ALR_PE,D,20220914,000000,4.95486,5.12872,4.95486,5.12872,0,0
ALR_PE,D,20220915,000000,5.04179,5.21564,5.04179,5.04179,0,0
ALR_PE,D,20220916,000000,4.95486,4.95486,4.78101,4.86794,0,0
ALR_PE,D,20220919,000000,4.86794,5.04179,4.86794,5.04179,0,0
ALR_PE,D,20220920,000000,5.04179,5.12872,4.86794,4.86794,0,0
ALR_PE,D,20220921,000000,4.86794,4.86794,4.69408,4.78101,0,0
ALR_PE,D,20220922,000000,4.69408,4.78101,4.69408,4.69408,0,0
ALR_PE,D,20220923,000000,4.69408,4.69408,4.4333,4.4333,0,0
ALR_PE,D,20220926,000000,4.4333,4.4333,4.34637,4.4333,0,0
ALR_PE,D,20220927,000000,4.4333,4.60715,4.4333,4.60715,0,0
ALR_PE,D,20220928,000000,4.52022,4.52022,4.34637,4.4333,0,0
ALR_PE,D,20220929,000000,4.4333,4.4333,4.25945,4.25945,0,0
