<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEK_PE,D,20241209,000000,3.95843,3.95843,3.86473,3.88082,0,0
DEK_PE,D,20241210,000000,3.98399,3.98399,3.88082,3.88082,0,0
DEK_PE,D,20241211,000000,3.88082,3.93193,3.72653,3.78616,0,0
DEK_PE,D,20241212,000000,3.78616,3.8988,3.78616,3.88082,0,0
DEK_PE,D,20241213,000000,3.88082,3.88082,3.78616,3.78616,0,0
DEK_PE,D,20241216,000000,3.81172,3.81172,3.63188,3.69151,0,0
DEK_PE,D,20241217,000000,3.71707,3.71707,3.65743,3.69151,0,0
DEK_PE,D,20241218,000000,3.70003,3.70003,3.6404,3.69151,0,0
DEK_PE,D,20241219,000000,3.69151,3.70855,3.52681,3.59686,0,0
DEK_PE,D,20241220,000000,3.60537,3.96317,3.60537,3.69151,0,0
DEK_PE,D,20241223,000000,3.86189,3.87892,3.72558,3.78616,0,0
DEK_PE,D,20241227,000000,3.81172,3.9414,3.78616,3.78616,0,0
DEK_PE,D,20241230,000000,3.90543,3.97547,3.81172,3.97547,0,0
DEK_PE,D,20250102,000000,3.99251,3.99251,3.87135,3.88082,0,0
DEK_PE,D,20250103,000000,3.8723,3.97547,3.8723,3.97547,0,0
DEK_PE,D,20250107,000000,3.97547,4.14869,3.89786,3.97547,0,0
DEK_PE,D,20250108,000000,3.97547,3.97547,3.88082,3.88082,0,0
DEK_PE,D,20250109,000000,3.88934,3.88934,3.8723,3.88082,0,0
DEK_PE,D,20250110,000000,3.89786,3.89786,3.88082,3.88082,0,0
DEK_PE,D,20250113,000000,3.88082,3.88082,3.75966,3.78616,0,0
DEK_PE,D,20250114,000000,3.78616,3.86378,3.7341,3.78616,0,0
DEK_PE,D,20250115,000000,3.76913,3.83822,3.72558,3.78616,0,0
DEK_PE,D,20250116,000000,3.74262,3.78616,3.71707,3.78616,0,0
DEK_PE,D,20250117,000000,3.77764,3.85526,3.70855,3.78616,0,0
DEK_PE,D,20250120,000000,3.77764,3.77764,3.62052,3.69151,0,0
DEK_PE,D,20250121,000000,3.75303,3.90921,3.75303,3.88082,0,0
DEK_PE,D,20250122,000000,3.8723,3.8723,3.78522,3.78616,0,0
DEK_PE,D,20250123,000000,3.77764,3.8032,3.77764,3.78616,0,0
DEK_PE,D,20250124,000000,3.74357,3.82024,3.74357,3.78616,0,0
DEK_PE,D,20250127,000000,3.77764,3.78616,3.77764,3.78616,0,0
DEK_PE,D,20250128,000000,3.78616,3.78616,3.76061,3.78616,0,0
DEK_PE,D,20250129,000000,3.78616,3.78616,3.69151,3.69151,0,0
DEK_PE,D,20250130,000000,3.69151,3.70003,3.66595,3.69151,0,0
DEK_PE,D,20250131,000000,3.69151,3.78616,3.69151,3.78616,0,0
DEK_PE,D,20250203,000000,3.78616,3.78616,3.69151,3.69151,0,0
DEK_PE,D,20250204,000000,3.71707,3.78616,3.69151,3.78616,0,0
DEK_PE,D,20250205,000000,3.77764,3.77764,3.69151,3.69151,0,0
DEK_PE,D,20250206,000000,3.69151,3.69151,3.58076,3.59686,0,0
DEK_PE,D,20250207,000000,3.60537,3.69151,3.60537,3.69151,0,0
DEK_PE,D,20250210,000000,3.69151,3.81267,3.65649,3.78616,0,0
DEK_PE,D,20250211,000000,3.8032,3.88082,3.78616,3.88082,0,0
DEK_PE,D,20250212,000000,3.88082,3.88934,3.76818,3.88082,0,0
DEK_PE,D,20250213,000000,3.88082,3.88082,3.78616,3.78616,0,0
DEK_PE,D,20250214,000000,3.78616,3.97547,3.78616,3.97547,0,0
DEK_PE,D,20250217,000000,3.99251,3.99251,3.78616,3.78616,0,0
DEK_PE,D,20250218,000000,3.78616,3.88082,3.76913,3.88082,0,0
DEK_PE,D,20250219,000000,3.82876,3.92436,3.82876,3.88082,0,0
DEK_PE,D,20250220,000000,3.88082,3.88082,3.82024,3.88082,0,0
DEK_PE,D,20250221,000000,3.88082,3.92436,3.88082,3.88082,0,0
DEK_PE,D,20250224,000000,3.85526,3.97547,3.82119,3.97547,0,0
DEK_PE,D,20250225,000000,3.97547,4.01901,3.97547,3.97547,0,0
DEK_PE,D,20250226,000000,4.00103,4.31433,4.00103,4.25943,0,0
DEK_PE,D,20250227,000000,4.28499,4.49039,4.28499,4.35409,0,0
DEK_PE,D,20250228,000000,4.33705,4.40615,4.18087,4.35409,0,0
DEK_PE,D,20250303,000000,4.35409,4.35409,4.18844,4.25943,0,0
DEK_PE,D,20250304,000000,4.25943,4.25943,3.9679,4.16478,0,0
DEK_PE,D,20250305,000000,4.16478,4.2689,4.16478,4.16478,0,0
DEK_PE,D,20250306,000000,4.23388,4.25943,4.21684,4.25943,0,0
DEK_PE,D,20250307,000000,4.25943,4.30297,4.25092,4.25943,0,0
DEK_PE,D,20250310,000000,4.25943,4.31149,4.25943,4.25943,0,0
DEK_PE,D,20250311,000000,4.19886,4.19886,4.16478,4.16478,0,0
DEK_PE,D,20250312,000000,4.1733,4.25943,4.16478,4.25943,0,0
DEK_PE,D,20250313,000000,4.25943,4.25943,4.21589,4.25943,0,0
DEK_PE,D,20250314,000000,4.22441,4.31149,4.22441,4.25943,0,0
DEK_PE,D,20250317,000000,4.28499,4.28499,4.16478,4.25943,0,0
DEK_PE,D,20250318,000000,4.25943,4.26795,4.20737,4.25943,0,0
DEK_PE,D,20250319,000000,4.42508,4.58126,4.35409,4.35409,0,0
DEK_PE,D,20250320,000000,4.37113,4.5434,4.35409,4.5434,0,0
DEK_PE,D,20250321,000000,4.5434,4.92201,4.45726,4.92201,0,0
DEK_PE,D,20250324,000000,4.90497,4.95703,4.71472,4.82736,0,0
DEK_PE,D,20250325,000000,4.79328,4.8444,4.75826,4.82736,0,0
DEK_PE,D,20250326,000000,4.8444,4.8444,4.63805,4.7327,0,0
DEK_PE,D,20250327,000000,4.61249,4.7327,4.56138,4.7327,0,0
DEK_PE,D,20250328,000000,4.66361,4.85386,4.55949,4.82736,0,0
DEK_PE,D,20250331,000000,4.82736,4.8444,4.60208,4.63805,0,0
DEK_PE,D,20250401,000000,4.67307,4.77625,4.67307,4.7327,0,0
DEK_PE,D,20250402,000000,4.66266,4.7327,4.64562,4.7327,0,0
DEK_PE,D,20250403,000000,4.66266,4.66266,4.57653,4.6106,0,0
DEK_PE,D,20250404,000000,4.57653,4.81979,4.44874,4.44874,0,0
DEK_PE,D,20250407,000000,4.29446,4.41467,3.98494,4.41467,0,0
DEK_PE,D,20250408,000000,4.39763,4.46578,4.29446,4.44874,0,0
DEK_PE,D,20250409,000000,4.39763,4.4317,4.19223,4.35409,0,0
DEK_PE,D,20250410,000000,4.44022,4.49228,4.37113,4.37113,0,0
DEK_PE,D,20250411,000000,4.38911,4.44874,4.38911,4.44874,0,0
DEK_PE,D,20250414,000000,4.53582,4.53582,4.4317,4.44874,0,0
DEK_PE,D,20250415,000000,4.48282,4.5434,4.27742,4.5434,0,0
DEK_PE,D,20250416,000000,4.45631,4.5434,4.40425,4.44874,0,0
DEK_PE,D,20250417,000000,4.51784,4.5699,4.44874,4.44874,0,0
DEK_PE,D,20250422,000000,4.53393,4.7327,4.53393,4.7327,0,0
DEK_PE,D,20250423,000000,4.74974,4.8018,4.66361,4.7327,0,0
DEK_PE,D,20250424,000000,4.78476,4.78476,4.63805,4.63805,0,0
DEK_PE,D,20250425,000000,4.67213,4.67213,4.55192,4.63805,0,0
DEK_PE,D,20250428,000000,4.67213,4.74122,4.58694,4.7327,0,0
DEK_PE,D,20250429,000000,4.69768,4.76773,4.66361,4.7327,0,0
DEK_PE,D,20250430,000000,4.7327,4.76678,4.44874,4.44874,0,0
DEK_PE,D,20250502,000000,4.44874,4.63805,4.43265,4.63805,0,0
DEK_PE,D,20250505,000000,4.63805,4.63805,4.53866,4.5434,0,0
DEK_PE,D,20250506,000000,4.5434,4.57653,4.44874,4.44874,0,0
DEK_PE,D,20250507,000000,4.48187,4.63805,4.41561,4.63805,0,0
DEK_PE,D,20250508,000000,4.63805,4.63805,4.60492,4.63805,0,0
DEK_PE,D,20250509,000000,4.63805,4.70431,4.58788,4.63805,0,0
DEK_PE,D,20250512,000000,4.63805,4.83398,4.57274,4.82736,0,0
DEK_PE,D,20250513,000000,4.82736,5.03938,4.74596,5.01667,0,0
DEK_PE,D,20250514,000000,5.06683,5.06683,4.82736,4.82736,0,0
DEK_PE,D,20250515,000000,4.82736,4.94189,4.82736,4.92201,0,0
DEK_PE,D,20250516,000000,4.90592,4.92201,4.82736,4.82736,0,0
DEK_PE,D,20250519,000000,4.9258,5.01667,4.87658,5.01667,0,0
DEK_PE,D,20250520,000000,4.90119,5.01667,4.8851,4.92201,0,0
DEK_PE,D,20250521,000000,4.88888,4.90592,4.79044,4.90592,0,0
DEK_PE,D,20250522,000000,4.85575,4.92201,4.77341,4.92201,0,0
DEK_PE,D,20250523,000000,4.87279,4.9381,4.77341,4.82736,0,0
DEK_PE,D,20250526,000000,5.07251,5.13782,5.0072,5.11132,0,0
DEK_PE,D,20250527,000000,5.14445,5.19272,4.82736,4.82736,0,0
DEK_PE,D,20250528,000000,4.87374,4.92201,4.71945,4.92201,0,0
DEK_PE,D,20250529,000000,4.90592,4.90592,4.7327,4.7327,0,0
DEK_PE,D,20250530,000000,4.74785,4.74785,4.6248,4.7327,0,0
DEK_PE,D,20250602,000000,4.63994,4.82736,4.63994,4.82736,0,0
DEK_PE,D,20250603,000000,4.88983,4.88983,4.7327,4.7327,0,0
DEK_PE,D,20250604,000000,4.77908,4.79423,4.70147,4.7327,0,0
DEK_PE,D,20250605,000000,4.77908,4.81032,4.7327,4.7327,0,0
DEK_PE,D,20250606,000000,4.77908,4.82736,4.71756,4.82736,0,0
DEK_PE,D,20250609,000000,4.82736,4.84345,4.76489,4.82736,0,0
DEK_PE,D,20250610,000000,4.82736,4.82736,4.74974,4.82736,0,0
DEK_PE,D,20250611,000000,4.78098,4.84345,4.76489,4.82736,0,0
DEK_PE,D,20250612,000000,4.84345,4.84345,4.71756,4.7327,0,0
DEK_PE,D,20250613,000000,4.7327,4.7327,4.40425,4.5434,0,0
DEK_PE,D,20250616,000000,4.55854,4.60587,4.5434,4.5434,0,0
DEK_PE,D,20250617,000000,4.5434,4.57463,4.52825,4.5434,0,0
DEK_PE,D,20250618,000000,4.5434,4.69768,4.49702,4.63805,0,0
DEK_PE,D,20250620,000000,4.68443,4.7469,4.60681,4.63805,0,0
DEK_PE,D,20250623,000000,4.68538,4.74785,4.60681,4.63805,0,0
DEK_PE,D,20250624,000000,4.63805,4.79234,4.59167,4.7327,0,0
DEK_PE,D,20250625,000000,4.7327,4.82736,4.68632,4.82736,0,0
DEK_PE,D,20250626,000000,4.84345,4.92107,4.71756,4.82736,0,0
DEK_PE,D,20250627,000000,4.8425,4.8425,4.70431,4.82736,0,0
DEK_PE,D,20250630,000000,4.87374,4.92201,4.81221,4.92201,0,0
DEK_PE,D,20250701,000000,4.92201,5.01572,4.90592,4.92201,0,0
DEK_PE,D,20250702,000000,4.93716,4.93716,4.87563,4.92201,0,0
DEK_PE,D,20250703,000000,5.286,5.476,5.2,5.2,0,0
DEK_PE,D,20250704,000000,5.233,5.233,5.085,5.1,0,0
DEK_PE,D,20250707,000000,5.182,5.3,5.1,5.3,0,0
DEK_PE,D,20250708,000000,5.284,5.284,5.185,5.2,0,0
DEK_PE,D,20250709,000000,5.2,5.283,5.134,5.2,0,0
DEK_PE,D,20250710,000000,5.2,5.2,5.119,5.2,0,0
DEK_PE,D,20250711,000000,5.2,5.4,5.135,5.4,0,0
DEK_PE,D,20250714,000000,5.569,5.721,5.5,5.5,0,0
DEK_PE,D,20250715,000000,5.532,6,5.435,6,0,0
DEK_PE,D,20250716,000000,5.935,6,5.724,6,0,0
DEK_PE,D,20250717,000000,5.918,5.984,5.8,5.8,0,0
DEK_PE,D,20250718,000000,5.8,5.8,5.751,5.8,0,0
DEK_PE,D,20250721,000000,5.768,5.768,5.638,5.7,0,0
DEK_PE,D,20250722,000000,5.766,5.799,5.585,5.6,0,0
DEK_PE,D,20250723,000000,5.6,5.7,5.519,5.7,0,0
DEK_PE,D,20250724,000000,5.716,5.798,5.651,5.7,0,0
DEK_PE,D,20250725,000000,5.782,5.929,5.782,5.9,0,0
DEK_PE,D,20250728,000000,5.867,5.9,5.7,5.7,0,0
DEK_PE,D,20250729,000000,5.7,5.83,5.57,5.6,0,0
DEK_PE,D,20250730,000000,5.6,5.7,5.535,5.7,0,0
DEK_PE,D,20250731,000000,5.716,5.9,5.619,5.9,0,0
DEK_PE,D,20250801,000000,5.9,5.9,5.719,5.8,0,0
DEK_PE,D,20250804,000000,5.735,5.8,5.719,5.8,0,0
DEK_PE,D,20250805,000000,5.8,5.9,5.8,5.9,0,0
DEK_PE,D,20250806,000000,5.9,5.9,5.603,5.8,0,0
DEK_PE,D,20250807,000000,5.734,5.882,5.734,5.8,0,0
DEK_PE,D,20250808,000000,5.767,5.8,5.718,5.8,0,0
DEK_PE,D,20250811,000000,5.8,5.8,5.669,5.7,0,0
DEK_PE,D,20250812,000000,5.7,5.9,5.667,5.9,0,0
DEK_PE,D,20250813,000000,5.9,6.13,5.9,6.1,0,0
DEK_PE,D,20250814,000000,6.1,6.281,6.084,6.2,0,0
DEK_PE,D,20250818,000000,6.135,6.3,6.135,6.3,0,0
DEK_PE,D,20250819,000000,6.3,6.333,6.119,6.2,0,0
DEK_PE,D,20250820,000000,6.2,6.2,6.053,6.2,0,0
DEK_PE,D,20250821,000000,6.2,6.2,6.021,6.1,0,0
DEK_PE,D,20250822,000000,6.1,6.2,6.002,6.2,0,0
DEK_PE,D,20250825,000000,6.184,6.184,5.887,6,0,0
DEK_PE,D,20250826,000000,5.984,6,5.902,6,0,0
DEK_PE,D,20250827,000000,5.984,5.984,5.753,5.8,0,0
DEK_PE,D,20250828,000000,5.865,6.1,5.702,6.1,0,0
DEK_PE,D,20250829,000000,6.1,6.149,5.836,6,0,0
DEK_PE,D,20250901,000000,6,6,5.769,5.8,0,0
DEK_PE,D,20250902,000000,5.8,5.8,5.524,5.6,0,0
DEK_PE,D,20250903,000000,5.6,5.7,5.6,5.7,0,0
DEK_PE,D,20250904,000000,5.667,5.879,5.667,5.8,0,0
DEK_PE,D,20250905,000000,5.833,5.833,5.654,5.8,0,0
DEK_PE,D,20250908,000000,5.8,5.849,5.718,5.8,0,0
DEK_PE,D,20250909,000000,5.8,5.8,5.637,5.7,0,0
DEK_PE,D,20250910,000000,5.635,5.667,5.553,5.6,0,0
DEK_PE,D,20250911,000000,5.584,5.847,5.584,5.8,0,0
DEK_PE,D,20250912,000000,5.8,5.8,5.669,5.7,0,0
DEK_PE,D,20250915,000000,5.651,5.781,5.619,5.7,0,0
DEK_PE,D,20250916,000000,5.716,5.864,5.716,5.8,0,0
DEK_PE,D,20250917,000000,5.8,5.8,5.8,5.8,0,0
DEK_PE,D,20250918,000000,5.8,5.833,5.686,5.8,0,0
DEK_PE,D,20250919,000000,5.8,5.816,5.653,5.8,0,0
DEK_PE,D,20250922,000000,5.8,5.816,5.636,5.7,0,0
DEK_PE,D,20250923,000000,6.125,6.272,6.125,6.2,0,0
DEK_PE,D,20250924,000000,6.249,6.477,5.6,5.6,0,0
DEK_PE,D,20250925,000000,5.614,5.614,5.487,5.6,0,0
DEK_PE,D,20250926,000000,5.628,5.813,5.557,5.8,0,0
DEK_PE,D,20250929,000000,5.843,6.158,5.843,6.1,0,0
DEK_PE,D,20250930,000000,6.229,6.229,5.842,5.9,0,0
DEK_PE,D,20251001,000000,5.801,6,5.801,6,0,0
DEK_PE,D,20251002,000000,5.972,6,5.873,5.9,0,0
DEK_PE,D,20251003,000000,5.9,5.9,5.63,5.9,0,0
DEK_PE,D,20251006,000000,5.929,6.199,5.929,6.1,0,0
DEK_PE,D,20251007,000000,6.157,6.157,6.058,6.1,0,0
DEK_PE,D,20251008,000000,6.186,6.243,6,6,0,0
DEK_PE,D,20251009,000000,6.184,6.2,6.056,6.2,0,0
DEK_PE,D,20251010,000000,6.243,6.243,6.086,6.2,0,0
DEK_PE,D,20251013,000000,6.2,6.343,6.129,6.3,0,0
DEK_PE,D,20251014,000000,6.3,6.3,6.045,6.2,0,0
DEK_PE,D,20251015,000000,6.2,6.385,6.143,6.3,0,0
DEK_PE,D,20251016,000000,6.4,6.4,6.157,6.3,0,0
DEK_PE,D,20251017,000000,6.3,6.3,6.157,6.2,0,0
DEK_PE,D,20251020,000000,6.2,6.314,6.2,6.2,0,0
DEK_PE,D,20251021,000000,6.2,6.285,6.2,6.2,0,0
DEK_PE,D,20251022,000000,6.214,6.214,6.045,6.2,0,0
DEK_PE,D,20251023,000000,6.2,6.3,6.073,6.3,0,0
DEK_PE,D,20251024,000000,6.3,6.415,6.243,6.4,0,0
DEK_PE,D,20251027,000000,6.429,6.5,6.429,6.5,0,0
DEK_PE,D,20251028,000000,6.5,6.571,6.5,6.5,0,0
DEK_PE,D,20251029,000000,6.5,6.514,6.4,6.5,0,0
DEK_PE,D,20251030,000000,6.543,6.543,6.386,6.4,0,0
DEK_PE,D,20251031,000000,6.259,6.4,6.259,6.4,0,0
DEK_PE,D,20251103,000000,6.442,6.57,6.343,6.5,0,0
DEK_PE,D,20251104,000000,6.542,6.585,6.344,6.5,0,0
DEK_PE,D,20251105,000000,6.5,6.514,6.414,6.5,0,0
DEK_PE,D,20251106,000000,6.5,6.5,6.386,6.5,0,0
DEK_PE,D,20251107,000000,6.486,6.5,6.386,6.5,0,0
DEK_PE,D,20251110,000000,6.5,6.8,6.5,6.8,0,0
DEK_PE,D,20251112,000000,6.8,7.144,6.728,7.1,0,0
DEK_PE,D,20251113,000000,7.114,7.128,6.772,6.9,0,0
DEK_PE,D,20251114,000000,6.9,6.999,6.631,6.8,0,0
DEK_PE,D,20251117,000000,6.998,6.998,6.729,6.8,0,0
DEK_PE,D,20251118,000000,6.304,6.361,5.808,6.1,0,0
DEK_PE,D,20251119,000000,6.171,7.5,6,7.5,0,0
DEK_PE,D,20251120,000000,7.5,7.517,7.2,7.2,0,0
DEK_PE,D,20251121,000000,7.2,7.2,6.714,7.1,0,0
DEK_PE,D,20251124,000000,6.944,7.256,6.944,7.2,0,0
DEK_PE,D,20251125,000000,7.2,7.252,7.079,7.2,0,0
DEK_PE,D,20251126,000000,7.182,7.2,7.06,7.1,0,0
DEK_PE,D,20251127,000000,7.065,7.065,6.891,7,0,0
DEK_PE,D,20251128,000000,6.912,6.965,6.685,6.8,0,0
DEK_PE,D,20251201,000000,6.66,6.747,6.537,6.7,0,0
DEK_PE,D,20251202,000000,6.682,6.805,6.402,6.8,0,0
DEK_PE,D,20251203,000000,6.8,7.168,6.747,7,0,0
DEK_PE,D,20251204,000000,6.86,7,6.842,7,0,0
DEK_PE,D,20251205,000000,7,7.14,6.912,7,0,0
DEK_PE,D,20251208,000000,7.017,7.017,6.705,6.8,0,0
DEK_PE,D,20251209,000000,6.835,6.835,6.73,6.8,0,0
DEK_PE,D,20251210,000000,6.8,6.8,6.661,6.8,0,0
DEK_PE,D,20251211,000000,6.783,6.87,5.8,5.8,0,0
DEK_PE,D,20251212,000000,5.8,5.8,5.667,5.8,0,0
DEK_PE,D,20251215,000000,5.77,5.815,5.637,5.7,0,0
DEK_PE,D,20251216,000000,5.7,6.087,5.67,6,0,0
DEK_PE,D,20251217,000000,6.059,6.238,6.059,6.2,0,0
DEK_PE,D,20251218,000000,6.215,6.3,6.141,6.3,0,0
DEK_PE,D,20251219,000000,6.315,6.359,6.211,6.3,0,0
DEK_PE,D,20251222,000000,6.3,6.4,6.241,6.4,0,0
DEK_PE,D,20251223,000000,6.4,6.445,6.355,6.445,0,0
DEK_PE,D,20251229,000000,6.445,6.519,6.37,6.5,0,0
DEK_PE,D,20251230,000000,6.5,6.589,6.382,6.4,0,0
DEK_PE,D,20260102,000000,6.548,6.948,6.548,6.9,0,0
DEK_PE,D,20260105,000000,6.841,6.989,6.766,6.8,0,0
DEK_PE,D,20260107,000000,6.859,7.1,6.859,7.1,0,0
DEK_PE,D,20260108,000000,7.115,7.115,6.878,7.1,0,0
DEK_PE,D,20260109,000000,7.1,7.1,6.847,7.1,0,0
DEK_PE,D,20260112,000000,7.1,7.1,6.847,7,0,0
DEK_PE,D,20260113,000000,6.926,7.015,6.8,6.8,0,0
DEK_PE,D,20260114,000000,6.859,6.859,6.623,6.7,0,0
DEK_PE,D,20260115,000000,6.804,6.951,6.685,6.9,0,0
DEK_PE,D,20260116,000000,6.885,6.885,6.62,6.7,0,0
DEK_PE,D,20260119,000000,6.685,6.685,6.477,6.5,0,0
DEK_PE,D,20260120,000000,6.47,6.5,6.352,6.5,0,0
DEK_PE,D,20260121,000000,6.5,6.901,6.174,6.9,0,0
DEK_PE,D,20260122,000000,6.9,6.944,6.855,6.9,0,0
DEK_PE,D,20260123,000000,6.9,7.004,6.736,6.9,0,0
