<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR_PB,D,20180731,000000,0.868344,0.906475,0.853188,0.906475,0,0
MCR_PB,D,20180801,000000,0.891238,0.944524,0.883584,0.944524,0,0
MCR_PB,D,20180802,000000,0.952187,0.952187,0.906475,0.906475,0,0
MCR_PB,D,20180803,000000,0.921708,0.921708,0.921708,0.921708,0,0
MCR_PB,D,20180806,000000,0.891238,0.8989,0.868344,0.876007,0,0
MCR_PB,D,20180807,000000,0.891238,0.891238,0.891238,0.891238,0,0
MCR_PB,D,20180808,000000,0.891238,0.891238,0.891238,0.891238,0,0
MCR_PB,D,20180809,000000,0.891238,0.891238,0.891238,0.891238,0,0
MCR_PB,D,20180810,000000,0.891238,0.891238,0.891238,0.891238,0,0
MCR_PB,D,20180813,000000,0.891238,0.891238,0.891238,0.891238,0,0
MCR_PB,D,20180814,000000,0.891238,0.929373,0.891238,0.906475,0,0
MCR_PB,D,20180816,000000,0.906475,0.929373,0.8989,0.921708,0,0
MCR_PB,D,20180817,000000,0.929373,0.975092,0.929373,0.96742,0,0
MCR_PB,D,20180820,000000,0.975092,0.975092,0.921708,0.921708,0,0
MCR_PB,D,20180821,000000,0.921708,0.944524,0.906475,0.944524,0,0
MCR_PB,D,20180822,000000,0.929373,0.929373,0.906475,0.906475,0,0
MCR_PB,D,20180823,000000,0.906475,0.914051,0.891238,0.914051,0,0
MCR_PB,D,20180824,000000,0.914051,0.914051,0.891238,0.891238,0,0
MCR_PB,D,20180827,000000,0.914051,0.914051,0.891238,0.914051,0,0
MCR_PB,D,20180828,000000,0.914051,0.959766,0.914051,0.944524,0,0
MCR_PB,D,20180829,000000,0.944524,0.96742,0.944524,0.952187,0,0
MCR_PB,D,20180830,000000,0.952187,1.00548,0.952187,1.00548,0,0
MCR_PB,D,20180831,000000,0.975092,0.975092,0.944524,0.944524,0,0
MCR_PB,D,20180903,000000,0.952187,0.952187,0.944524,0.944524,0,0
MCR_PB,D,20180904,000000,0.929373,0.929373,0.929373,0.929373,0,0
MCR_PB,D,20180905,000000,0.891238,0.929373,0.876007,0.929373,0,0
MCR_PB,D,20180906,000000,0.921708,0.921708,0.845528,0.914051,0,0
MCR_PB,D,20180907,000000,0.914051,0.914051,0.914051,0.914051,0,0
MCR_PB,D,20180910,000000,0.914051,0.914051,0.906475,0.906475,0,0
MCR_PB,D,20180911,000000,0.891238,0.891238,0.868344,0.868344,0,0
MCR_PB,D,20180912,000000,0.868344,0.868344,0.853188,0.868344,0,0
MCR_PB,D,20180913,000000,0.853188,0.853188,0.853188,0.853188,0,0
MCR_PB,D,20180914,000000,0.868344,0.868344,0.845528,0.860766,0,0
MCR_PB,D,20180917,000000,0.860766,0.883584,0.860766,0.883584,0,0
MCR_PB,D,20180918,000000,0.883584,0.891238,0.883584,0.891238,0,0
MCR_PB,D,20180919,000000,0.883584,0.883584,0.883584,0.883584,0,0
MCR_PB,D,20180920,000000,0.883584,0.883584,0.883584,0.883584,0,0
MCR_PB,D,20180921,000000,0.883584,0.883584,0.883584,0.883584,0,0
MCR_PB,D,20180924,000000,0.883584,0.883584,0.868344,0.883584,0,0
MCR_PB,D,20180925,000000,0.883584,0.883584,0.883584,0.883584,0,0
MCR_PB,D,20180926,000000,0.883584,0.883584,0.883584,0.883584,0,0
MCR_PB,D,20180927,000000,0.860766,0.883584,0.860766,0.876007,0,0
MCR_PB,D,20180928,000000,0.876007,0.876007,0.876007,0.876007,0,0
MCR_PB,D,20181001,000000,0.876007,0.876007,0.876007,0.876007,0,0
MCR_PB,D,20181002,000000,0.876007,0.876007,0.845528,0.845528,0,0
MCR_PB,D,20181003,000000,0.868344,0.868344,0.845528,0.845528,0,0
MCR_PB,D,20181004,000000,0.853188,0.853188,0.845528,0.853188,0,0
MCR_PB,D,20181005,000000,0.83787,0.860766,0.83787,0.860766,0,0
MCR_PB,D,20181008,000000,0.853188,0.853188,0.853188,0.853188,0,0
MCR_PB,D,20181009,000000,0.853188,0.860766,0.853188,0.860766,0,0
MCR_PB,D,20181010,000000,0.853188,0.883584,0.853188,0.876007,0,0
MCR_PB,D,20181011,000000,0.845528,0.868344,0.845528,0.868344,0,0
MCR_PB,D,20181012,000000,0.868344,0.883584,0.868344,0.883584,0,0
MCR_PB,D,20181015,000000,0.883584,0.883584,0.876007,0.876007,0,0
MCR_PB,D,20181016,000000,0.883584,0.883584,0.845528,0.876007,0,0
MCR_PB,D,20181017,000000,0.876007,0.876007,0.853188,0.853188,0,0
MCR_PB,D,20181018,000000,0.868344,0.868344,0.860766,0.860766,0,0
MCR_PB,D,20181019,000000,0.868344,0.868344,0.868344,0.868344,0,0
MCR_PB,D,20181022,000000,0.868344,0.868344,0.853188,0.853188,0,0
MCR_PB,D,20181023,000000,0.868344,0.868344,0.853188,0.853188,0,0
MCR_PB,D,20181024,000000,0.853188,0.853188,0.83787,0.853188,0,0
MCR_PB,D,20181025,000000,0.868344,0.868344,0.868344,0.868344,0,0
MCR_PB,D,20181026,000000,0.853188,0.868344,0.815054,0.868344,0,0
MCR_PB,D,20181029,000000,0.868344,0.868344,0.868344,0.868344,0,0
MCR_PB,D,20181030,000000,0.868344,0.868344,0.868344,0.868344,0,0
MCR_PB,D,20181031,000000,0.868344,0.868344,0.868344,0.868344,0,0
MCR_PB,D,20181102,000000,0.868344,0.868344,0.868344,0.868344,0,0
MCR_PB,D,20181105,000000,0.860766,0.860766,0.860766,0.860766,0,0
MCR_PB,D,20181106,000000,0.860766,0.860766,0.822713,0.822713,0,0
MCR_PB,D,20181107,000000,0.815054,0.822713,0.799819,0.799819,0,0
MCR_PB,D,20181108,000000,0.799819,0.799819,0.799819,0.799819,0,0
MCR_PB,D,20181109,000000,0.792159,0.792159,0.761766,0.784661,0,0
MCR_PB,D,20181113,000000,0.723632,0.777002,0.723632,0.777002,0,0
MCR_PB,D,20181114,000000,0.777002,0.799819,0.769344,0.799819,0,0
MCR_PB,D,20181115,000000,0.807477,0.815054,0.807477,0.815054,0,0
MCR_PB,D,20181116,000000,0.815054,0.815054,0.784661,0.815054,0,0
MCR_PB,D,20181119,000000,0.784661,0.815054,0.784661,0.784661,0,0
MCR_PB,D,20181120,000000,0.815054,0.815054,0.784661,0.784661,0,0
MCR_PB,D,20181121,000000,0.754107,0.754107,0.754107,0.754107,0,0
MCR_PB,D,20181122,000000,0.792159,0.792159,0.792159,0.792159,0,0
MCR_PB,D,20181123,000000,0.777002,0.777002,0.754107,0.754107,0,0
MCR_PB,D,20181126,000000,0.784661,0.784661,0.784661,0.784661,0,0
MCR_PB,D,20181127,000000,0.761766,0.761766,0.761766,0.761766,0,0
MCR_PB,D,20181128,000000,0.746529,0.784661,0.746529,0.784661,0,0
MCR_PB,D,20181129,000000,0.792159,0.792159,0.777002,0.777002,0,0
MCR_PB,D,20181130,000000,0.777002,0.777002,0.777002,0.777002,0,0
MCR_PB,D,20181203,000000,0.799819,0.799819,0.792159,0.792159,0,0
MCR_PB,D,20181204,000000,0.784661,0.784661,0.777002,0.777002,0,0
MCR_PB,D,20181205,000000,0.784661,0.784661,0.761766,0.784661,0,0
MCR_PB,D,20181206,000000,0.777002,0.777002,0.777002,0.777002,0,0
MCR_PB,D,20181207,000000,0.784661,0.784661,0.754107,0.754107,0,0
MCR_PB,D,20181210,000000,0.746529,0.761766,0.731292,0.731292,0,0
MCR_PB,D,20181211,000000,0.731292,0.738871,0.731292,0.738871,0,0
MCR_PB,D,20181212,000000,0.754107,0.754107,0.754107,0.754107,0,0
MCR_PB,D,20181213,000000,0.761766,0.761766,0.731292,0.761766,0,0
MCR_PB,D,20181214,000000,0.761766,0.761766,0.761766,0.761766,0,0
MCR_PB,D,20181217,000000,0.731292,0.761766,0.731292,0.761766,0,0
MCR_PB,D,20181218,000000,0.761766,0.761766,0.731292,0.731292,0,0
MCR_PB,D,20181219,000000,0.746529,0.746529,0.746529,0.746529,0,0
MCR_PB,D,20181220,000000,0.746529,0.746529,0.738871,0.738871,0,0
MCR_PB,D,20181221,000000,0.731292,0.738871,0.731292,0.731292,0,0
MCR_PB,D,20181227,000000,0.738871,0.738871,0.731292,0.731292,0,0
MCR_PB,D,20181228,000000,0.738871,0.738871,0.723632,0.723632,0,0
MCR_PB,D,20190102,000000,0.723632,0.723632,0.723632,0.723632,0,0
MCR_PB,D,20190103,000000,0.731292,0.738871,0.731292,0.738871,0,0
MCR_PB,D,20190104,000000,0.746529,0.777002,0.746529,0.777002,0,0
MCR_PB,D,20190107,000000,0.792159,0.792159,0.792159,0.792159,0,0
MCR_PB,D,20190108,000000,0.792159,0.792159,0.792159,0.792159,0,0
MCR_PB,D,20190109,000000,0.792159,0.799819,0.723632,0.777002,0,0
MCR_PB,D,20190110,000000,0.784661,0.784661,0.784661,0.784661,0,0
MCR_PB,D,20190111,000000,0.784661,0.784661,0.777002,0.777002,0,0
MCR_PB,D,20190114,000000,0.784661,0.784661,0.754107,0.754107,0,0
MCR_PB,D,20190115,000000,0.784661,0.784661,0.754107,0.777002,0,0
MCR_PB,D,20190116,000000,0.777002,0.777002,0.777002,0.777002,0,0
MCR_PB,D,20190117,000000,0.784661,0.784661,0.761766,0.777002,0,0
MCR_PB,D,20190118,000000,0.784661,0.784661,0.769344,0.777002,0,0
MCR_PB,D,20190121,000000,0.784661,0.792159,0.784661,0.792159,0,0
MCR_PB,D,20190122,000000,0.792159,0.792159,0.777002,0.777002,0,0
MCR_PB,D,20190123,000000,0.792159,0.792159,0.769344,0.769344,0,0
MCR_PB,D,20190124,000000,0.792159,0.792159,0.761766,0.761766,0,0
MCR_PB,D,20190125,000000,0.792159,0.792159,0.761766,0.761766,0,0
MCR_PB,D,20190128,000000,0.784661,0.784661,0.784661,0.784661,0,0
MCR_PB,D,20190129,000000,0.784661,0.784661,0.784661,0.784661,0,0
MCR_PB,D,20190130,000000,0.784661,0.784661,0.784661,0.784661,0,0
MCR_PB,D,20190131,000000,0.784661,0.784661,0.784661,0.784661,0,0
MCR_PB,D,20190201,000000,0.784661,0.784661,0.784661,0.784661,0,0
MCR_PB,D,20190204,000000,0.784661,0.784661,0.784661,0.784661,0,0
MCR_PB,D,20190205,000000,0.792159,0.792159,0.754107,0.784661,0,0
MCR_PB,D,20190206,000000,0.792159,0.792159,0.792159,0.792159,0,0
MCR_PB,D,20190207,000000,0.792159,0.792159,0.769344,0.769344,0,0
MCR_PB,D,20190208,000000,0.769344,0.792159,0.769344,0.769344,0,0
MCR_PB,D,20190211,000000,0.784661,0.784661,0.769344,0.769344,0,0
MCR_PB,D,20190212,000000,0.792159,0.792159,0.754107,0.777002,0,0
MCR_PB,D,20190213,000000,0.777002,0.777002,0.761766,0.777002,0,0
MCR_PB,D,20190214,000000,0.777002,0.777002,0.754107,0.777002,0,0
MCR_PB,D,20190215,000000,0.784661,0.784661,0.784661,0.784661,0,0
MCR_PB,D,20190218,000000,0.769344,0.777002,0.769344,0.777002,0,0
MCR_PB,D,20190219,000000,0.777002,0.777002,0.777002,0.777002,0,0
MCR_PB,D,20190220,000000,0.792159,0.792159,0.761766,0.784661,0,0
MCR_PB,D,20190221,000000,0.792159,0.792159,0.792159,0.792159,0,0
MCR_PB,D,20190222,000000,0.799819,0.799819,0.746529,0.746529,0,0
MCR_PB,D,20190225,000000,0.746529,0.754107,0.731292,0.731292,0,0
MCR_PB,D,20190226,000000,0.738871,0.738871,0.723632,0.723632,0,0
MCR_PB,D,20190227,000000,0.738871,0.738871,0.715974,0.723632,0,0
MCR_PB,D,20190228,000000,0.723632,0.723632,0.708477,0.708477,0,0
MCR_PB,D,20190301,000000,0.738871,0.746529,0.738871,0.746529,0,0
MCR_PB,D,20190304,000000,0.746529,0.746529,0.746529,0.746529,0,0
MCR_PB,D,20190305,000000,0.761766,0.761766,0.754107,0.761766,0,0
MCR_PB,D,20190306,000000,0.761766,0.761766,0.761766,0.761766,0,0
MCR_PB,D,20190307,000000,0.754107,0.754107,0.731292,0.746529,0,0
MCR_PB,D,20190308,000000,0.746529,0.746529,0.731292,0.746529,0,0
MCR_PB,D,20190311,000000,0.746529,0.746529,0.723632,0.746529,0,0
MCR_PB,D,20190312,000000,0.746529,0.746529,0.746529,0.746529,0,0
MCR_PB,D,20190313,000000,0.746529,0.746529,0.731292,0.746529,0,0
MCR_PB,D,20190314,000000,0.746529,0.746529,0.715974,0.746529,0,0
MCR_PB,D,20190315,000000,0.746529,0.746529,0.738871,0.738871,0,0
MCR_PB,D,20190318,000000,0.738871,0.738871,0.738871,0.738871,0,0
MCR_PB,D,20190319,000000,0.738871,0.738871,0.723632,0.731292,0,0
MCR_PB,D,20190320,000000,0.731292,0.731292,0.715974,0.731292,0,0
MCR_PB,D,20190321,000000,0.723632,0.738871,0.723632,0.738871,0,0
MCR_PB,D,20190322,000000,0.738871,0.738871,0.708477,0.723632,0,0
MCR_PB,D,20190325,000000,0.723632,0.731292,0.723632,0.731292,0,0
MCR_PB,D,20190326,000000,0.715974,0.746529,0.715974,0.746529,0,0
MCR_PB,D,20190327,000000,0.723632,0.746529,0.715974,0.723632,0,0
MCR_PB,D,20190328,000000,0.723632,0.723632,0.69316,0.723632,0,0
MCR_PB,D,20190329,000000,0.738871,0.738871,0.731292,0.731292,0,0
MCR_PB,D,20190401,000000,0.715974,0.715974,0.715974,0.715974,0,0
MCR_PB,D,20190402,000000,0.708477,0.715974,0.677922,0.715974,0,0
MCR_PB,D,20190403,000000,0.700818,0.715974,0.700818,0.715974,0,0
MCR_PB,D,20190404,000000,0.715974,0.715974,0.708477,0.715974,0,0
MCR_PB,D,20190405,000000,0.708477,0.715974,0.700818,0.715974,0,0
MCR_PB,D,20190408,000000,0.715974,0.715974,0.69316,0.700818,0,0
MCR_PB,D,20190409,000000,0.685581,0.69316,0.677922,0.685581,0,0
MCR_PB,D,20190410,000000,0.69316,0.69316,0.677922,0.685581,0,0
MCR_PB,D,20190411,000000,0.685581,0.685581,0.685581,0.685581,0,0
MCR_PB,D,20190412,000000,0.685581,0.708477,0.685581,0.708477,0,0
MCR_PB,D,20190415,000000,0.708477,0.708477,0.700818,0.700818,0,0
MCR_PB,D,20190416,000000,0.708477,0.708477,0.708477,0.708477,0,0
MCR_PB,D,20190417,000000,0.708477,0.708477,0.69316,0.69316,0,0
MCR_PB,D,20190418,000000,0.69316,0.700818,0.662766,0.670344,0,0
MCR_PB,D,20190423,000000,0.677922,0.677922,0.647449,0.670344,0,0
MCR_PB,D,20190424,000000,0.662766,0.670344,0.662766,0.670344,0,0
MCR_PB,D,20190425,000000,0.69316,0.69316,0.63987,0.655106,0,0
MCR_PB,D,20190429,000000,0.655106,0.655106,0.63987,0.63987,0,0
MCR_PB,D,20190430,000000,0.647449,0.647449,0.624633,0.624633,0,0
MCR_PB,D,20190502,000000,0.624633,0.624633,0.624633,0.624633,0,0
MCR_PB,D,20190506,000000,0.616974,0.63987,0.609397,0.616974,0,0
MCR_PB,D,20190507,000000,0.616974,0.647449,0.616974,0.63987,0,0
MCR_PB,D,20190508,000000,0.63987,0.63987,0.63987,0.63987,0,0
MCR_PB,D,20190509,000000,0.632293,0.632293,0.632293,0.632293,0,0
MCR_PB,D,20190510,000000,0.632293,0.63987,0.632293,0.63987,0,0
MCR_PB,D,20190513,000000,0.624633,0.647449,0.624633,0.647449,0,0
MCR_PB,D,20190514,000000,0.616974,0.616974,0.571264,0.59416,0,0
MCR_PB,D,20190515,000000,0.59416,0.632293,0.586581,0.601738,0,0
MCR_PB,D,20190516,000000,0.609397,0.616974,0.586581,0.609397,0,0
MCR_PB,D,20190517,000000,0.601738,0.609397,0.586581,0.609397,0,0
MCR_PB,D,20190520,000000,0.616974,0.616974,0.556107,0.563687,0,0
MCR_PB,D,20190521,000000,0.571264,0.571264,0.548448,0.571264,0,0
MCR_PB,D,20190522,000000,0.571264,0.601738,0.571264,0.601738,0,0
MCR_PB,D,20190523,000000,0.601738,0.609397,0.586581,0.586581,0,0
MCR_PB,D,20190524,000000,0.586581,0.586581,0.563687,0.563687,0,0
MCR_PB,D,20190527,000000,0.563687,0.563687,0.556107,0.556107,0,0
MCR_PB,D,20190528,000000,0.556107,0.556107,0.540871,0.548448,0,0
MCR_PB,D,20190529,000000,0.540871,0.548448,0.525553,0.533212,0,0
MCR_PB,D,20190530,000000,0.540871,0.540871,0.533212,0.533212,0,0
MCR_PB,D,20190531,000000,0.533212,0.548448,0.533212,0.548448,0,0
MCR_PB,D,20190603,000000,0.548448,0.586581,0.540871,0.586581,0,0
MCR_PB,D,20190604,000000,0.548448,0.586581,0.548448,0.578923,0,0
MCR_PB,D,20190605,000000,0.571264,0.571264,0.548448,0.556107,0,0
MCR_PB,D,20190606,000000,0.556107,0.601738,0.556107,0.571264,0,0
MCR_PB,D,20190607,000000,0.578923,0.578923,0.571264,0.571264,0,0
MCR_PB,D,20190610,000000,0.563687,0.571264,0.563687,0.571264,0,0
MCR_PB,D,20190611,000000,0.571264,0.624633,0.571264,0.59416,0,0
MCR_PB,D,20190612,000000,0.59416,0.632293,0.59416,0.624633,0,0
MCR_PB,D,20190613,000000,0.624633,0.685581,0.616974,0.685581,0,0
MCR_PB,D,20190614,000000,0.677922,0.677922,0.647449,0.670344,0,0
MCR_PB,D,20190617,000000,0.647449,0.708477,0.647449,0.708477,0,0
MCR_PB,D,20190618,000000,0.700818,0.700818,0.677922,0.69316,0,0
MCR_PB,D,20190619,000000,0.685581,0.685581,0.655106,0.677922,0,0
MCR_PB,D,20190621,000000,0.662766,0.677922,0.662766,0.662766,0,0
MCR_PB,D,20190624,000000,0.662766,0.662766,0.655106,0.662766,0,0
MCR_PB,D,20190625,000000,0.662766,0.670344,0.662766,0.670344,0,0
MCR_PB,D,20190626,000000,0.662766,0.662766,0.662766,0.662766,0,0
MCR_PB,D,20190627,000000,0.662766,0.662766,0.662766,0.662766,0,0
MCR_PB,D,20190628,000000,0.662766,0.662766,0.662766,0.662766,0,0
MCR_PB,D,20190701,000000,0.662766,0.662766,0.63987,0.647449,0,0
MCR_PB,D,20190702,000000,0.655106,0.655106,0.632293,0.632293,0,0
MCR_PB,D,20190703,000000,0.632293,0.647449,0.632293,0.647449,0,0
MCR_PB,D,20190704,000000,0.63987,0.63987,0.63987,0.63987,0,0
MCR_PB,D,20190705,000000,0.632293,0.632293,0.632293,0.632293,0,0
MCR_PB,D,20190708,000000,0.632293,0.632293,0.616974,0.624633,0,0
MCR_PB,D,20190709,000000,0.616974,0.632293,0.616974,0.632293,0,0
MCR_PB,D,20190710,000000,0.616974,0.632293,0.616974,0.624633,0,0
MCR_PB,D,20190711,000000,0.632293,0.647449,0.632293,0.632293,0,0
MCR_PB,D,20190712,000000,0.647449,0.647449,0.647449,0.647449,0,0
MCR_PB,D,20190715,000000,0.647449,0.647449,0.632293,0.63987,0,0
MCR_PB,D,20190716,000000,0.63987,0.63987,0.609397,0.632293,0,0
MCR_PB,D,20190717,000000,0.616974,0.632293,0.609397,0.609397,0,0
MCR_PB,D,20190718,000000,0.609397,0.609397,0.601738,0.609397,0,0
MCR_PB,D,20190719,000000,0.609397,0.609397,0.59416,0.59416,0,0
MCR_PB,D,20190722,000000,0.59416,0.601738,0.59416,0.601738,0,0
MCR_PB,D,20190723,000000,0.609397,0.609397,0.586581,0.601738,0,0
MCR_PB,D,20190724,000000,0.59416,0.59416,0.586581,0.59416,0,0
MCR_PB,D,20190725,000000,0.59416,0.59416,0.586581,0.586581,0,0
MCR_PB,D,20190726,000000,0.59416,0.601738,0.586581,0.601738,0,0
MCR_PB,D,20190729,000000,0.601738,0.601738,0.601738,0.601738,0,0
MCR_PB,D,20190730,000000,0.609397,0.609397,0.609397,0.609397,0,0
MCR_PB,D,20190731,000000,0.601738,0.609397,0.586581,0.609397,0,0
MCR_PB,D,20190801,000000,0.601738,0.601738,0.601738,0.601738,0,0
MCR_PB,D,20190802,000000,0.59416,0.609397,0.59416,0.609397,0,0
MCR_PB,D,20190805,000000,0.609397,0.609397,0.609397,0.609397,0,0
MCR_PB,D,20190806,000000,0.601738,0.601738,0.601738,0.601738,0,0
MCR_PB,D,20190807,000000,0.601738,0.601738,0.601738,0.601738,0,0
MCR_PB,D,20190808,000000,0.601738,0.624633,0.601738,0.624633,0,0
MCR_PB,D,20190809,000000,0.616974,0.624633,0.616974,0.616974,0,0
MCR_PB,D,20190812,000000,0.601738,0.616974,0.601738,0.609397,0,0
MCR_PB,D,20190813,000000,0.586581,0.609397,0.586581,0.609397,0,0
MCR_PB,D,20190814,000000,0.601738,0.609397,0.578923,0.578923,0,0
MCR_PB,D,20190816,000000,0.571264,0.571264,0.571264,0.571264,0,0
MCR_PB,D,20190819,000000,0.571264,0.578923,0.571264,0.578923,0,0
MCR_PB,D,20190820,000000,0.571264,0.578923,0.571264,0.578923,0,0
MCR_PB,D,20190821,000000,0.571264,0.578923,0.571264,0.578923,0,0
MCR_PB,D,20190822,000000,0.571264,0.586581,0.571264,0.586581,0,0
MCR_PB,D,20190823,000000,0.586581,0.586581,0.586581,0.586581,0,0
MCR_PB,D,20190826,000000,0.586581,0.586581,0.533212,0.586581,0,0
MCR_PB,D,20190827,000000,0.586581,0.586581,0.586581,0.586581,0,0
MCR_PB,D,20190828,000000,0.586581,0.586581,0.586581,0.586581,0,0
MCR_PB,D,20190829,000000,0.578923,0.609397,0.578923,0.609397,0,0
MCR_PB,D,20190830,000000,0.609397,0.609397,0.586581,0.601738,0,0
MCR_PB,D,20190902,000000,0.601738,0.616974,0.601738,0.616974,0,0
MCR_PB,D,20190903,000000,0.616974,0.616974,0.586581,0.609397,0,0
MCR_PB,D,20190904,000000,0.609397,0.609397,0.609397,0.609397,0,0
MCR_PB,D,20190905,000000,0.609397,0.616974,0.609397,0.616974,0,0
MCR_PB,D,20190906,000000,0.616974,0.616974,0.616974,0.616974,0,0
MCR_PB,D,20190909,000000,0.616974,0.624633,0.616974,0.624633,0,0
MCR_PB,D,20190910,000000,0.624633,0.632293,0.609397,0.632293,0,0
MCR_PB,D,20190911,000000,0.632293,0.632293,0.632293,0.632293,0,0
MCR_PB,D,20190912,000000,0.63987,0.63987,0.63987,0.63987,0,0
MCR_PB,D,20190913,000000,0.632293,0.632293,0.616974,0.616974,0,0
MCR_PB,D,20190916,000000,0.632293,0.632293,0.632293,0.632293,0,0
MCR_PB,D,20190917,000000,0.632293,0.632293,0.632293,0.632293,0,0
MCR_PB,D,20190918,000000,0.632293,0.632293,0.616974,0.632293,0,0
MCR_PB,D,20190919,000000,0.632293,0.632293,0.632293,0.632293,0,0
MCR_PB,D,20190920,000000,0.601738,0.616974,0.601738,0.616974,0,0
MCR_PB,D,20190923,000000,0.616974,0.616974,0.616974,0.616974,0,0
MCR_PB,D,20190924,000000,0.616974,0.616974,0.601738,0.616974,0,0
MCR_PB,D,20190925,000000,0.59416,0.609397,0.586581,0.586581,0,0
MCR_PB,D,20190926,000000,0.609397,0.609397,0.586581,0.609397,0,0
MCR_PB,D,20190927,000000,0.609397,0.609397,0.601738,0.601738,0,0
MCR_PB,D,20190930,000000,0.601738,0.601738,0.601738,0.601738,0,0
MCR_PB,D,20191001,000000,0.601738,0.601738,0.601738,0.601738,0,0
MCR_PB,D,20191002,000000,0.601738,0.601738,0.601738,0.601738,0,0
MCR_PB,D,20191003,000000,0.586581,0.586581,0.578923,0.578923,0,0
MCR_PB,D,20191004,000000,0.578923,0.578923,0.578923,0.578923,0,0
MCR_PB,D,20191007,000000,0.59416,0.59416,0.563687,0.571264,0,0
MCR_PB,D,20191008,000000,0.586581,0.586581,0.563687,0.571264,0,0
MCR_PB,D,20191009,000000,0.571264,0.578923,0.571264,0.578923,0,0
MCR_PB,D,20191010,000000,0.571264,0.578923,0.571264,0.578923,0,0
MCR_PB,D,20191011,000000,0.578923,0.578923,0.578923,0.578923,0,0
MCR_PB,D,20191015,000000,0.586581,0.601738,0.578923,0.601738,0,0
MCR_PB,D,20191016,000000,0.601738,0.63987,0.601738,0.624633,0,0
MCR_PB,D,20191017,000000,0.655106,0.655106,0.624633,0.632293,0,0
MCR_PB,D,20191018,000000,0.63987,0.63987,0.63987,0.63987,0,0
MCR_PB,D,20191021,000000,0.63987,0.63987,0.609397,0.632293,0,0
MCR_PB,D,20191022,000000,0.632293,0.632293,0.632293,0.632293,0,0
MCR_PB,D,20191023,000000,0.632293,0.632293,0.616974,0.632293,0,0
MCR_PB,D,20191024,000000,0.632293,0.632293,0.609397,0.609397,0,0
MCR_PB,D,20191025,000000,0.59416,0.601738,0.59416,0.601738,0,0
MCR_PB,D,20191028,000000,0.601738,0.601738,0.601738,0.601738,0,0
MCR_PB,D,20191029,000000,0.59416,0.59416,0.586581,0.586581,0,0
MCR_PB,D,20191030,000000,0.586581,0.586581,0.586581,0.586581,0,0
MCR_PB,D,20191031,000000,0.586581,0.586581,0.586581,0.586581,0,0
MCR_PB,D,20191104,000000,0.578923,0.59416,0.578923,0.59416,0,0
MCR_PB,D,20191105,000000,0.586581,0.59416,0.586581,0.59416,0,0
MCR_PB,D,20191106,000000,0.59416,0.59416,0.59416,0.59416,0,0
MCR_PB,D,20191107,000000,0.59416,0.59416,0.59416,0.59416,0,0
MCR_PB,D,20191108,000000,0.59416,0.59416,0.59416,0.59416,0,0
MCR_PB,D,20191112,000000,0.59416,0.616974,0.59416,0.601738,0,0
MCR_PB,D,20191113,000000,0.601738,0.616974,0.601738,0.601738,0,0
MCR_PB,D,20191114,000000,0.601738,0.601738,0.563687,0.586581,0,0
MCR_PB,D,20191115,000000,0.586581,0.601738,0.578923,0.578923,0,0
MCR_PB,D,20191118,000000,0.59416,0.601738,0.578923,0.578923,0,0
MCR_PB,D,20191119,000000,0.59416,0.601738,0.59416,0.59416,0,0
MCR_PB,D,20191120,000000,0.601738,0.609397,0.59416,0.609397,0,0
MCR_PB,D,20191121,000000,0.609397,0.609397,0.586581,0.586581,0,0
MCR_PB,D,20191122,000000,0.601738,0.601738,0.586581,0.601738,0,0
MCR_PB,D,20191125,000000,0.601738,0.624633,0.601738,0.609397,0,0
MCR_PB,D,20191126,000000,0.616974,0.616974,0.59416,0.616974,0,0
MCR_PB,D,20191127,000000,0.616974,0.616974,0.609397,0.609397,0,0
MCR_PB,D,20191128,000000,0.609397,0.616974,0.609397,0.616974,0,0
MCR_PB,D,20191129,000000,0.616974,0.616974,0.601738,0.609397,0,0
MCR_PB,D,20191202,000000,0.63987,0.662766,0.616974,0.616974,0,0
MCR_PB,D,20191203,000000,0.647449,0.647449,0.632293,0.63987,0,0
MCR_PB,D,20191204,000000,0.647449,0.677922,0.632293,0.662766,0,0
MCR_PB,D,20191205,000000,0.677922,0.708477,0.677922,0.708477,0,0
MCR_PB,D,20191206,000000,0.708477,0.708477,0.685581,0.69316,0,0
MCR_PB,D,20191209,000000,0.685581,0.69316,0.677922,0.69316,0,0
MCR_PB,D,20191210,000000,0.69316,0.708477,0.69316,0.708477,0,0
MCR_PB,D,20191211,000000,0.708477,0.723632,0.700818,0.715974,0,0
MCR_PB,D,20191212,000000,0.715974,0.715974,0.700818,0.708477,0,0
MCR_PB,D,20191213,000000,0.700818,0.715974,0.700818,0.715974,0,0
MCR_PB,D,20191216,000000,0.708477,0.715974,0.69316,0.715974,0,0
MCR_PB,D,20191217,000000,0.715974,0.723632,0.715974,0.723632,0,0
MCR_PB,D,20191218,000000,0.708477,0.731292,0.708477,0.731292,0,0
MCR_PB,D,20191219,000000,0.731292,0.738871,0.731292,0.738871,0,0
MCR_PB,D,20191220,000000,0.746529,0.746529,0.731292,0.746529,0,0
MCR_PB,D,20191223,000000,0.738871,0.738871,0.738871,0.738871,0,0
MCR_PB,D,20191227,000000,0.746529,0.746529,0.738871,0.738871,0,0
