<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRH_PB,D,20230714,000000,1.51,1.58,1.51,1.58,0,0
JRH_PB,D,20230717,000000,1.51,1.62,1.51,1.62,0,0
JRH_PB,D,20230718,000000,1.62,1.64,1.62,1.64,0,0
JRH_PB,D,20230719,000000,1.64,1.64,1.6,1.6,0,0
JRH_PB,D,20230720,000000,1.57,1.62,1.52,1.58,0,0
JRH_PB,D,20230721,000000,1.58,1.6,1.5,1.6,0,0
JRH_PB,D,20230724,000000,1.6,1.6,1.52,1.58,0,0
JRH_PB,D,20230725,000000,1.58,1.58,1.53,1.53,0,0
JRH_PB,D,20230726,000000,1.5,1.54,1.5,1.54,0,0
JRH_PB,D,20230727,000000,1.52,1.54,1.45,1.48,0,0
JRH_PB,D,20230728,000000,1.48,1.57,1.48,1.51,0,0
JRH_PB,D,20230731,000000,1.51,1.51,1.42,1.42,0,0
JRH_PB,D,20230801,000000,1.46,1.46,1.43,1.44,0,0
JRH_PB,D,20230802,000000,1.42,1.46,1.38,1.46,0,0
JRH_PB,D,20230803,000000,1.48,1.49,1.42,1.44,0,0
JRH_PB,D,20230804,000000,1.48,1.48,1.315,1.426,0,0
JRH_PB,D,20230807,000000,1.357,1.406,1.336,1.406,0,0
JRH_PB,D,20230808,000000,1.406,1.406,1.361,1.369,0,0
JRH_PB,D,20230809,000000,1.381,1.381,1.352,1.352,0,0
JRH_PB,D,20230810,000000,1.365,1.398,1.328,1.373,0,0
JRH_PB,D,20230811,000000,1.373,1.439,1.369,1.435,0,0
JRH_PB,D,20230814,000000,1.41,1.443,1.357,1.443,0,0
JRH_PB,D,20230816,000000,1.435,1.435,1.377,1.377,0,0
JRH_PB,D,20230817,000000,1.381,1.435,1.357,1.357,0,0
JRH_PB,D,20230818,000000,1.439,1.447,1.32,1.32,0,0
JRH_PB,D,20230821,000000,1.316,1.339,1.316,1.339,0,0
JRH_PB,D,20230822,000000,1.339,1.355,1.332,1.355,0,0
JRH_PB,D,20230823,000000,1.324,1.347,1.304,1.347,0,0
JRH_PB,D,20230824,000000,1.347,1.355,1.324,1.355,0,0
JRH_PB,D,20230825,000000,1.359,1.359,1.293,1.324,0,0
JRH_PB,D,20230828,000000,1.335,1.359,1.293,1.293,0,0
JRH_PB,D,20230829,000000,1.296,1.335,1.277,1.324,0,0
JRH_PB,D,20230830,000000,1.324,1.324,1.32,1.32,0,0
JRH_PB,D,20230831,000000,1.32,1.32,1.304,1.316,0,0
JRH_PB,D,20230901,000000,1.312,1.312,1.285,1.304,0,0
JRH_PB,D,20230904,000000,1.304,1.304,1.285,1.304,0,0
JRH_PB,D,20230905,000000,1.304,1.308,1.25,1.281,0,0
JRH_PB,D,20230906,000000,1.293,1.316,1.265,1.316,0,0
JRH_PB,D,20230907,000000,1.285,1.324,1.285,1.285,0,0
JRH_PB,D,20230908,000000,1.316,1.316,1.254,1.296,0,0
JRH_PB,D,20230911,000000,1.25,1.304,1.25,1.285,0,0
JRH_PB,D,20230912,000000,1.285,1.293,1.246,1.277,0,0
JRH_PB,D,20230913,000000,1.277,1.277,1.265,1.273,0,0
JRH_PB,D,20230914,000000,1.285,1.285,1.281,1.285,0,0
JRH_PB,D,20230915,000000,1.289,1.343,1.289,1.324,0,0
JRH_PB,D,20230918,000000,1.324,1.324,1.285,1.285,0,0
JRH_PB,D,20230919,000000,1.285,1.293,1.285,1.293,0,0
JRH_PB,D,20230920,000000,1.293,1.324,1.293,1.324,0,0
JRH_PB,D,20230921,000000,1.339,1.339,1.258,1.304,0,0
JRH_PB,D,20230922,000000,1.289,1.32,1.289,1.32,0,0
JRH_PB,D,20230925,000000,1.328,1.339,1.324,1.339,0,0
JRH_PB,D,20230926,000000,1.343,1.383,1.304,1.383,0,0
JRH_PB,D,20230927,000000,1.299,1.323,1.231,1.267,0,0
JRH_PB,D,20230928,000000,1.231,1.291,1.21,1.291,0,0
JRH_PB,D,20231206,000000,1.226,1.318,1.226,1.226,0,0
JRH_PB,D,20231207,000000,1.172,1.233,1.153,1.23,0,0
JRH_PB,D,20231208,000000,1.23,1.23,1.153,1.161,0,0
JRH_PB,D,20231211,000000,1.164,1.191,1.111,1.164,0,0
JRH_PB,D,20231212,000000,1.149,1.161,1.13,1.157,0,0
JRH_PB,D,20231213,000000,1.126,1.226,1.115,1.161,0,0
JRH_PB,D,20231214,000000,1.161,1.184,1.134,1.18,0,0
JRH_PB,D,20231215,000000,1.18,1.18,1.141,1.149,0,0
JRH_PB,D,20231218,000000,1.149,1.149,1.034,1.073,0,0
JRH_PB,D,20231219,000000,1.057,1.073,1.034,1.073,0,0
JRH_PB,D,20231220,000000,1.034,1.069,1.034,1.065,0,0
JRH_PB,D,20231221,000000,1.034,1.053,1.03,1.053,0,0
JRH_PB,D,20231222,000000,1.053,1.065,1.034,1.038,0,0
JRH_PB,D,20231227,000000,1.034,1.034,0.984,1.004,0,0
JRH_PB,D,20231228,000000,1.004,1.122,1.004,1.111,0,0
JRH_PB,D,20231229,000000,1.111,1.122,1.015,1.03,0,0
JRH_PB,D,20240102,000000,1.03,1.065,0.992,1.03,0,0
JRH_PB,D,20240103,000000,0.996,1.027,0.996,1.027,0,0
JRH_PB,D,20240104,000000,1.027,1.042,1.027,1.042,0,0
JRH_PB,D,20240105,000000,1.042,1.05,1.042,1.05,0,0
JRH_PB,D,20240108,000000,1.05,1.05,1.042,1.05,0,0
JRH_PB,D,20240109,000000,1.038,1.084,1.038,1.084,0,0
JRH_PB,D,20240110,000000,1.088,1.088,1.057,1.088,0,0
JRH_PB,D,20240111,000000,1.088,1.107,1.088,1.107,0,0
JRH_PB,D,20240112,000000,1.122,1.122,1.118,1.118,0,0
JRH_PB,D,20240115,000000,1.118,1.118,1.027,1.061,0,0
JRH_PB,D,20240116,000000,1.038,1.038,1.038,1.038,0,0
JRH_PB,D,20240117,000000,1.023,1.023,1.011,1.015,0,0
JRH_PB,D,20240118,000000,1.027,1.053,1.027,1.053,0,0
JRH_PB,D,20240119,000000,1.023,1.226,1.019,1.111,0,0
JRH_PB,D,20240122,000000,1.176,1.18,1.118,1.145,0,0
JRH_PB,D,20240123,000000,1.149,1.149,1.13,1.13,0,0
JRH_PB,D,20240124,000000,1.13,1.13,1.111,1.111,0,0
JRH_PB,D,20240125,000000,1.13,1.13,1.13,1.13,0,0
JRH_PB,D,20240126,000000,1.13,1.13,1.122,1.122,0,0
JRH_PB,D,20240129,000000,1.126,1.126,1.073,1.092,0,0
JRH_PB,D,20240130,000000,1.092,1.118,1.073,1.073,0,0
JRH_PB,D,20240131,000000,1.053,1.069,1.011,1.069,0,0
JRH_PB,D,20240201,000000,1.073,1.073,1.046,1.046,0,0
JRH_PB,D,20240202,000000,1.042,1.042,1,1.034,0,0
JRH_PB,D,20240205,000000,1.015,1.034,1.015,1.03,0,0
JRH_PB,D,20240206,000000,1.015,1.015,1.015,1.015,0,0
JRH_PB,D,20240207,000000,1.034,1.034,1.015,1.015,0,0
JRH_PB,D,20240208,000000,1.015,1.023,1.015,1.023,0,0
JRH_PB,D,20240209,000000,1.034,1.053,1.019,1.019,0,0
JRH_PB,D,20240212,000000,1.019,1.053,1.019,1.053,0,0
JRH_PB,D,20240213,000000,1.042,1.095,1.023,1.023,0,0
JRH_PB,D,20240214,000000,1.015,1.065,1.015,1.065,0,0
JRH_PB,D,20240215,000000,1.065,1.065,1.007,1.007,0,0
JRH_PB,D,20240216,000000,1.007,1.034,0.973,1.011,0,0
JRH_PB,D,20240219,000000,1.011,1.019,0.977,1.019,0,0
JRH_PB,D,20240220,000000,1.019,1.134,1.019,1.103,0,0
JRH_PB,D,20240221,000000,1.103,1.103,1.061,1.061,0,0
JRH_PB,D,20240222,000000,1.08,1.13,1.08,1.099,0,0
JRH_PB,D,20240223,000000,1.103,1.141,1.073,1.141,0,0
JRH_PB,D,20240226,000000,1.115,1.145,1.115,1.145,0,0
JRH_PB,D,20240227,000000,1.126,1.145,1.126,1.145,0,0
JRH_PB,D,20240228,000000,1.145,1.145,1.092,1.138,0,0
JRH_PB,D,20240229,000000,1.145,1.379,1.145,1.379,0,0
JRH_PB,D,20240301,000000,1.417,1.482,1.364,1.364,0,0
JRH_PB,D,20240304,000000,1.341,1.341,1.245,1.283,0,0
JRH_PB,D,20240305,000000,1.329,1.329,1.245,1.249,0,0
JRH_PB,D,20240306,000000,1.276,1.283,1.187,1.241,0,0
JRH_PB,D,20240307,000000,1.241,1.245,1.18,1.187,0,0
JRH_PB,D,20240308,000000,1.207,1.253,1.149,1.253,0,0
JRH_PB,D,20240311,000000,1.253,1.36,1.226,1.36,0,0
JRH_PB,D,20240312,000000,1.36,1.413,1.245,1.379,0,0
JRH_PB,D,20240313,000000,1.379,1.456,1.352,1.429,0,0
JRH_PB,D,20240314,000000,1.448,1.494,1.417,1.417,0,0
JRH_PB,D,20240315,000000,1.413,1.651,1.406,1.647,0,0
JRH_PB,D,20240318,000000,1.758,1.819,1.536,1.647,0,0
JRH_PB,D,20240319,000000,1.666,1.743,1.544,1.643,0,0
JRH_PB,D,20240320,000000,1.643,1.685,1.574,1.574,0,0
JRH_PB,D,20240321,000000,1.578,1.62,1.555,1.62,0,0
JRH_PB,D,20240322,000000,1.62,1.662,1.555,1.559,0,0
JRH_PB,D,20240325,000000,1.647,1.647,1.567,1.628,0,0
JRH_PB,D,20240326,000000,1.628,1.662,1.586,1.659,0,0
JRH_PB,D,20240327,000000,1.632,1.659,1.578,1.578,0,0
JRH_PB,D,20240328,000000,1.578,1.841,1.498,1.841,0,0
JRH_PB,D,20240402,000000,1.841,1.841,1.748,1.814,0,0
JRH_PB,D,20240403,000000,1.863,1.863,1.752,1.836,0,0
JRH_PB,D,20240404,000000,1.792,1.97,1.717,1.872,0,0
JRH_PB,D,20240405,000000,1.863,1.863,1.752,1.863,0,0
JRH_PB,D,20240408,000000,1.854,1.859,1.708,1.77,0,0
JRH_PB,D,20240409,000000,1.752,1.797,1.73,1.797,0,0
JRH_PB,D,20240410,000000,1.783,1.783,1.721,1.752,0,0
JRH_PB,D,20240411,000000,1.81,1.81,1.73,1.774,0,0
JRH_PB,D,20240412,000000,1.752,1.774,1.712,1.774,0,0
JRH_PB,D,20240415,000000,1.761,1.774,1.686,1.699,0,0
JRH_PB,D,20240416,000000,1.695,1.708,1.646,1.699,0,0
JRH_PB,D,20240417,000000,1.65,1.681,1.637,1.637,0,0
JRH_PB,D,20240418,000000,1.677,1.681,1.646,1.672,0,0
JRH_PB,D,20240419,000000,1.646,1.646,1.628,1.628,0,0
JRH_PB,D,20240422,000000,1.628,1.641,1.584,1.641,0,0
JRH_PB,D,20240423,000000,1.641,1.641,1.584,1.597,0,0
JRH_PB,D,20240424,000000,1.61,1.641,1.579,1.641,0,0
JRH_PB,D,20240425,000000,1.584,1.584,1.508,1.561,0,0
JRH_PB,D,20240426,000000,1.561,1.575,1.561,1.575,0,0
JRH_PB,D,20240429,000000,1.535,1.575,1.482,1.561,0,0
JRH_PB,D,20240430,000000,1.557,1.557,1.433,1.464,0,0
JRH_PB,D,20240502,000000,1.451,1.486,1.451,1.486,0,0
JRH_PB,D,20240506,000000,1.491,1.491,1.464,1.464,0,0
JRH_PB,D,20240507,000000,1.491,1.699,1.491,1.553,0,0
JRH_PB,D,20240508,000000,1.584,1.664,1.584,1.65,0,0
JRH_PB,D,20240509,000000,1.557,1.557,1.535,1.557,0,0
JRH_PB,D,20240510,000000,1.504,1.615,1.473,1.473,0,0
JRH_PB,D,20240513,000000,1.473,1.575,1.397,1.459,0,0
JRH_PB,D,20240514,000000,1.442,1.566,1.424,1.553,0,0
JRH_PB,D,20240515,000000,1.548,1.548,1.477,1.535,0,0
JRH_PB,D,20240516,000000,1.535,1.579,1.508,1.508,0,0
JRH_PB,D,20240517,000000,1.473,1.473,1.446,1.464,0,0
JRH_PB,D,20240520,000000,1.499,1.504,1.455,1.482,0,0
JRH_PB,D,20240521,000000,1.482,1.482,1.42,1.42,0,0
JRH_PB,D,20240522,000000,1.42,1.464,1.415,1.424,0,0
JRH_PB,D,20240523,000000,1.424,1.455,1.415,1.424,0,0
JRH_PB,D,20240524,000000,1.42,1.424,1.375,1.424,0,0
JRH_PB,D,20240527,000000,1.406,1.424,1.349,1.424,0,0
JRH_PB,D,20240528,000000,1.38,1.406,1.357,1.406,0,0
JRH_PB,D,20240529,000000,1.406,1.442,1.38,1.38,0,0
JRH_PB,D,20240531,000000,1.437,1.455,1.402,1.451,0,0
JRH_PB,D,20240603,000000,1.464,1.477,1.442,1.477,0,0
JRH_PB,D,20240604,000000,1.486,1.759,1.446,1.759,0,0
JRH_PB,D,20240605,000000,1.786,1.786,1.765,1.77,0,0
JRH_PB,D,20240606,000000,1.77,1.77,1.77,1.77,0,0
JRH_PB,D,20240607,000000,1.77,2.14,1.77,2.065,0,0
JRH_PB,D,20240610,000000,2.114,2.167,1.92,2.038,0,0
JRH_PB,D,20240611,000000,2.038,2.135,2.038,2.038,0,0
JRH_PB,D,20240612,000000,2.028,2.146,2.028,2.097,0,0
JRH_PB,D,20240613,000000,2.097,2.14,2.012,2.065,0,0
JRH_PB,D,20240614,000000,2.071,2.071,1.958,2.038,0,0
JRH_PB,D,20240617,000000,1.974,2.092,1.974,2.012,0,0
JRH_PB,D,20240618,000000,1.995,2.092,1.995,2.012,0,0
JRH_PB,D,20240619,000000,2.012,2.012,2.012,2.012,0,0
JRH_PB,D,20240620,000000,2.012,2.012,1.958,2.012,0,0
JRH_PB,D,20240621,000000,2.006,2.14,1.99,2.076,0,0
JRH_PB,D,20240624,000000,2.038,2.13,2.038,2.087,0,0
JRH_PB,D,20240625,000000,2.044,2.065,1.985,2.065,0,0
JRH_PB,D,20240626,000000,2.06,2.06,2.06,2.06,0,0
JRH_PB,D,20240627,000000,1.99,1.99,1.985,1.985,0,0
JRH_PB,D,20240628,000000,2.092,2.146,2.033,2.146,0,0
JRH_PB,D,20240701,000000,2.076,2.14,2.076,2.097,0,0
JRH_PB,D,20240702,000000,2.097,2.146,2.097,2.119,0,0
JRH_PB,D,20240703,000000,2.081,2.114,2.065,2.114,0,0
JRH_PB,D,20240704,000000,2.124,2.124,2.071,2.119,0,0
JRH_PB,D,20240705,000000,2.119,2.146,2.119,2.119,0,0
JRH_PB,D,20240708,000000,2.146,2.146,2.038,2.076,0,0
JRH_PB,D,20240709,000000,2.076,2.076,2.038,2.038,0,0
JRH_PB,D,20240710,000000,2.081,2.14,2.081,2.092,0,0
JRH_PB,D,20240711,000000,2.119,2.119,2.097,2.097,0,0
JRH_PB,D,20240712,000000,2.049,2.097,2.038,2.097,0,0
JRH_PB,D,20240715,000000,2.038,2.097,2.038,2.097,0,0
JRH_PB,D,20240716,000000,2.092,2.097,2.065,2.065,0,0
JRH_PB,D,20240717,000000,2.065,2.097,2.065,2.092,0,0
JRH_PB,D,20240718,000000,2.065,2.146,2.065,2.14,0,0
JRH_PB,D,20240719,000000,2.135,2.135,2.135,2.135,0,0
JRH_PB,D,20240722,000000,2.108,2.108,2.065,2.081,0,0
JRH_PB,D,20240723,000000,2.081,2.081,2.065,2.065,0,0
JRH_PB,D,20240724,000000,2.038,2.06,2.038,2.038,0,0
JRH_PB,D,20240725,000000,2.028,2.028,1.92,1.953,0,0
JRH_PB,D,20240726,000000,1.915,1.969,1.915,1.969,0,0
JRH_PB,D,20240729,000000,1.969,1.969,1.797,1.888,0,0
JRH_PB,D,20240730,000000,1.888,1.888,1.86,1.86,0,0
JRH_PB,D,20240731,000000,1.888,1.888,1.865,1.865,0,0
JRH_PB,D,20240801,000000,1.871,1.871,1.86,1.86,0,0
JRH_PB,D,20240802,000000,1.854,1.888,1.804,1.888,0,0
JRH_PB,D,20240805,000000,1.804,1.804,1.666,1.704,0,0
JRH_PB,D,20240806,000000,1.76,1.766,1.71,1.754,0,0
JRH_PB,D,20240807,000000,1.749,1.749,1.666,1.743,0,0
JRH_PB,D,20240808,000000,1.743,1.777,1.693,1.777,0,0
JRH_PB,D,20240809,000000,1.777,1.777,1.721,1.777,0,0
JRH_PB,D,20240812,000000,1.777,1.777,1.749,1.749,0,0
JRH_PB,D,20240813,000000,1.777,1.777,1.777,1.777,0,0
JRH_PB,D,20240814,000000,1.777,1.777,1.749,1.76,0,0
JRH_PB,D,20240819,000000,1.76,2.071,1.749,1.804,0,0
JRH_PB,D,20240820,000000,1.788,1.788,1.788,1.788,0,0
JRH_PB,D,20240821,000000,1.793,1.793,1.793,1.793,0,0
JRH_PB,D,20240822,000000,1.793,1.832,1.732,1.738,0,0
JRH_PB,D,20240823,000000,1.804,1.81,1.804,1.804,0,0
JRH_PB,D,20240826,000000,1.804,1.804,1.804,1.804,0,0
JRH_PB,D,20240827,000000,1.749,1.749,1.749,1.749,0,0
JRH_PB,D,20240829,000000,1.666,1.666,1.499,1.555,0,0
JRH_PB,D,20240830,000000,1.582,1.666,1.577,1.638,0,0
JRH_PB,D,20240902,000000,1.638,1.66,1.588,1.654,0,0
JRH_PB,D,20240903,000000,1.616,1.649,1.61,1.649,0,0
JRH_PB,D,20240904,000000,1.649,1.649,1.593,1.649,0,0
JRH_PB,D,20240905,000000,1.605,1.649,1.605,1.649,0,0
JRH_PB,D,20240906,000000,1.638,1.666,1.605,1.605,0,0
JRH_PB,D,20240909,000000,1.66,1.666,1.616,1.666,0,0
JRH_PB,D,20240910,000000,1.666,1.666,1.666,1.666,0,0
JRH_PB,D,20240911,000000,1.621,1.621,1.61,1.61,0,0
JRH_PB,D,20240912,000000,1.621,1.621,1.593,1.593,0,0
JRH_PB,D,20240913,000000,1.666,1.666,1.593,1.66,0,0
JRH_PB,D,20240916,000000,1.66,1.66,1.66,1.66,0,0
JRH_PB,D,20240917,000000,1.599,1.643,1.588,1.643,0,0
JRH_PB,D,20240918,000000,1.588,1.638,1.588,1.638,0,0
JRH_PB,D,20240919,000000,1.643,1.643,1.632,1.632,0,0
JRH_PB,D,20240920,000000,1.643,1.643,1.599,1.599,0,0
JRH_PB,D,20240923,000000,1.599,1.632,1.593,1.593,0,0
JRH_PB,D,20240924,000000,1.632,1.632,1.56,1.56,0,0
JRH_PB,D,20240925,000000,1.56,1.56,1.532,1.56,0,0
JRH_PB,D,20240926,000000,1.555,1.56,1.538,1.538,0,0
JRH_PB,D,20240927,000000,1.555,1.555,1.538,1.538,0,0
JRH_PB,D,20240930,000000,1.543,1.555,1.543,1.555,0,0
JRH_PB,D,20241001,000000,1.555,1.627,1.555,1.56,0,0
JRH_PB,D,20241002,000000,1.621,1.621,1.555,1.555,0,0
JRH_PB,D,20241003,000000,1.599,1.753,1.532,1.753,0,0
JRH_PB,D,20241004,000000,1.804,1.887,1.753,1.887,0,0
JRH_PB,D,20241007,000000,1.887,1.944,1.842,1.842,0,0
JRH_PB,D,20241008,000000,1.81,1.81,1.791,1.791,0,0
JRH_PB,D,20241009,000000,1.842,1.887,1.779,1.817,0,0
JRH_PB,D,20241010,000000,1.842,1.855,1.798,1.855,0,0
JRH_PB,D,20241011,000000,1.88,1.925,1.779,1.925,0,0
JRH_PB,D,20241014,000000,1.899,1.906,1.785,1.842,0,0
JRH_PB,D,20241015,000000,1.906,1.906,1.842,1.88,0,0
JRH_PB,D,20241016,000000,1.874,1.918,1.874,1.906,0,0
JRH_PB,D,20241017,000000,1.874,1.925,1.874,1.906,0,0
JRH_PB,D,20241018,000000,1.906,1.906,1.842,1.855,0,0
JRH_PB,D,20241021,000000,1.855,1.899,1.849,1.849,0,0
JRH_PB,D,20241022,000000,1.855,1.874,1.849,1.874,0,0
JRH_PB,D,20241023,000000,1.925,1.95,1.874,1.88,0,0
JRH_PB,D,20241024,000000,1.899,1.906,1.874,1.874,0,0
JRH_PB,D,20241025,000000,1.918,1.938,1.874,1.874,0,0
JRH_PB,D,20241028,000000,1.874,1.899,1.842,1.842,0,0
JRH_PB,D,20241029,000000,1.874,1.887,1.842,1.861,0,0
JRH_PB,D,20241030,000000,1.874,1.938,1.874,1.874,0,0
JRH_PB,D,20241031,000000,1.874,1.944,1.842,1.849,0,0
JRH_PB,D,20241104,000000,1.849,1.925,1.849,1.861,0,0
JRH_PB,D,20241105,000000,1.918,1.969,1.868,1.88,0,0
JRH_PB,D,20241106,000000,1.868,1.982,1.868,1.899,0,0
JRH_PB,D,20241107,000000,1.899,1.906,1.861,1.906,0,0
JRH_PB,D,20241108,000000,1.938,2.065,1.906,1.906,0,0
JRH_PB,D,20241112,000000,1.906,2.065,1.887,1.899,0,0
JRH_PB,D,20241113,000000,1.893,2.026,1.874,1.893,0,0
JRH_PB,D,20241114,000000,1.912,1.995,1.906,1.912,0,0
JRH_PB,D,20241115,000000,1.969,1.969,1.874,1.874,0,0
JRH_PB,D,20241118,000000,1.893,1.957,1.893,1.906,0,0
JRH_PB,D,20241119,000000,1.887,1.95,1.887,1.95,0,0
JRH_PB,D,20241120,000000,1.95,1.969,1.893,1.969,0,0
JRH_PB,D,20241121,000000,1.982,2.001,1.874,2.001,0,0
JRH_PB,D,20241122,000000,2.001,2.065,2.001,2.033,0,0
JRH_PB,D,20241125,000000,2.065,2.49,2.065,2.452,0,0
JRH_PB,D,20241126,000000,2.382,2.446,2.262,2.382,0,0
JRH_PB,D,20241127,000000,2.287,2.363,2.236,2.338,0,0
JRH_PB,D,20241128,000000,2.249,2.37,2.249,2.363,0,0
JRH_PB,D,20241129,000000,2.331,2.363,2.319,2.319,0,0
JRH_PB,D,20241202,000000,2.35,2.477,2.319,2.414,0,0
JRH_PB,D,20241203,000000,2.433,2.433,2.382,2.389,0,0
JRH_PB,D,20241204,000000,2.319,2.433,2.14,2.14,0,0
JRH_PB,D,20241205,000000,2.163,2.214,2.123,2.208,0,0
JRH_PB,D,20241206,000000,2.208,2.254,2.208,2.254,0,0
JRH_PB,D,20241209,000000,2.265,2.344,2.265,2.333,0,0
JRH_PB,D,20241210,000000,2.322,2.407,2.254,2.293,0,0
JRH_PB,D,20241211,000000,2.322,2.344,2.095,2.293,0,0
JRH_PB,D,20241212,000000,2.288,2.407,2.231,2.407,0,0
JRH_PB,D,20241213,000000,2.407,2.407,2.31,2.322,0,0
JRH_PB,D,20241216,000000,2.395,2.429,2.35,2.395,0,0
JRH_PB,D,20241217,000000,2.361,2.429,2.361,2.378,0,0
JRH_PB,D,20241218,000000,2.429,2.441,2.378,2.378,0,0
JRH_PB,D,20241219,000000,2.39,2.446,2.271,2.378,0,0
JRH_PB,D,20241220,000000,2.333,2.407,2.322,2.378,0,0
JRH_PB,D,20241223,000000,2.458,2.458,2.395,2.395,0,0
JRH_PB,D,20241227,000000,2.395,2.407,2.395,2.407,0,0
JRH_PB,D,20241230,000000,2.395,2.407,2.322,2.322,0,0
JRH_PB,D,20250102,000000,2.322,2.486,2.322,2.407,0,0
JRH_PB,D,20250103,000000,2.384,2.407,2.293,2.395,0,0
JRH_PB,D,20250107,000000,2.407,2.446,2.344,2.361,0,0
JRH_PB,D,20250108,000000,2.361,2.435,2.361,2.384,0,0
JRH_PB,D,20250109,000000,2.373,2.378,2.322,2.378,0,0
JRH_PB,D,20250110,000000,2.384,2.435,2.384,2.407,0,0
JRH_PB,D,20250113,000000,2.407,2.407,2.384,2.395,0,0
JRH_PB,D,20250114,000000,2.378,2.378,2.356,2.378,0,0
JRH_PB,D,20250115,000000,2.378,2.401,2.299,2.401,0,0
JRH_PB,D,20250116,000000,2.401,2.401,2.322,2.35,0,0
JRH_PB,D,20250117,000000,2.35,2.395,2.265,2.373,0,0
JRH_PB,D,20250120,000000,2.378,2.492,2.327,2.327,0,0
JRH_PB,D,20250121,000000,2.463,2.503,2.412,2.486,0,0
JRH_PB,D,20250122,000000,2.401,2.48,2.35,2.48,0,0
JRH_PB,D,20250123,000000,2.48,2.48,2.378,2.475,0,0
JRH_PB,D,20250124,000000,2.48,2.492,2.378,2.463,0,0
JRH_PB,D,20250127,000000,2.407,2.407,2.361,2.407,0,0
JRH_PB,D,20250128,000000,2.48,2.48,2.407,2.407,0,0
JRH_PB,D,20250129,000000,2.367,2.418,2.356,2.407,0,0
JRH_PB,D,20250130,000000,2.367,2.395,2.14,2.174,0,0
JRH_PB,D,20250131,000000,2.022,2.378,2.01,2.18,0,0
JRH_PB,D,20250203,000000,2.18,2.18,2.072,2.18,0,0
JRH_PB,D,20250204,000000,2.18,2.237,2.157,2.186,0,0
JRH_PB,D,20250205,000000,2.152,2.169,2.01,2.061,0,0
JRH_PB,D,20250206,000000,2.061,2.106,2.033,2.061,0,0
JRH_PB,D,20250207,000000,2.044,2.084,2.039,2.039,0,0
JRH_PB,D,20250210,000000,2.022,2.033,1.982,2.01,0,0
JRH_PB,D,20250211,000000,2.033,2.033,2.016,2.027,0,0
JRH_PB,D,20250212,000000,2.027,2.027,2.005,2.016,0,0
JRH_PB,D,20250213,000000,2.016,2.016,2.005,2.016,0,0
JRH_PB,D,20250214,000000,2.016,2.016,1.971,1.971,0,0
JRH_PB,D,20250217,000000,2.005,2.005,1.846,1.948,0,0
JRH_PB,D,20250218,000000,1.971,1.982,1.903,1.925,0,0
JRH_PB,D,20250219,000000,1.897,1.959,1.897,1.897,0,0
JRH_PB,D,20250220,000000,1.931,1.931,1.874,1.92,0,0
JRH_PB,D,20250221,000000,1.92,1.942,1.891,1.942,0,0
JRH_PB,D,20250224,000000,1.891,1.925,1.869,1.925,0,0
JRH_PB,D,20250225,000000,1.869,1.954,1.84,1.937,0,0
JRH_PB,D,20250226,000000,1.92,1.965,1.92,1.965,0,0
JRH_PB,D,20250227,000000,1.92,1.925,1.846,1.92,0,0
JRH_PB,D,20250228,000000,1.92,1.925,1.92,1.925,0,0
JRH_PB,D,20250303,000000,1.925,1.925,1.903,1.925,0,0
JRH_PB,D,20250304,000000,1.908,1.908,1.721,1.755,0,0
JRH_PB,D,20250305,000000,1.744,1.744,1.586,1.687,0,0
JRH_PB,D,20250306,000000,1.682,1.682,1.619,1.659,0,0
JRH_PB,D,20250307,000000,1.642,1.682,1.636,1.665,0,0
JRH_PB,D,20250310,000000,1.642,1.653,1.619,1.653,0,0
JRH_PB,D,20250311,000000,1.648,1.699,1.614,1.648,0,0
JRH_PB,D,20250312,000000,1.699,1.778,1.563,1.642,0,0
JRH_PB,D,20250313,000000,1.597,1.682,1.597,1.659,0,0
JRH_PB,D,20250314,000000,1.676,1.704,1.665,1.699,0,0
JRH_PB,D,20250317,000000,1.704,1.716,1.67,1.704,0,0
JRH_PB,D,20250318,000000,1.716,1.755,1.716,1.755,0,0
JRH_PB,D,20250319,000000,1.795,2.01,1.795,1.925,0,0
JRH_PB,D,20250320,000000,1.897,1.92,1.818,1.908,0,0
JRH_PB,D,20250321,000000,1.846,1.846,1.795,1.846,0,0
JRH_PB,D,20250324,000000,1.869,1.954,1.869,1.948,0,0
JRH_PB,D,20250325,000000,1.891,1.948,1.84,1.852,0,0
JRH_PB,D,20250326,000000,1.846,1.914,1.812,1.812,0,0
JRH_PB,D,20250327,000000,1.812,1.897,1.806,1.891,0,0
JRH_PB,D,20250328,000000,1.812,1.869,1.812,1.869,0,0
JRH_PB,D,20250331,000000,1.84,1.84,1.761,1.806,0,0
JRH_PB,D,20250401,000000,1.801,1.801,1.761,1.801,0,0
JRH_PB,D,20250402,000000,1.767,1.784,1.761,1.761,0,0
JRH_PB,D,20250403,000000,1.761,1.761,1.704,1.755,0,0
JRH_PB,D,20250404,000000,1.71,1.727,1.569,1.569,0,0
JRH_PB,D,20250407,000000,1.557,1.806,1.438,1.789,0,0
JRH_PB,D,20250408,000000,1.778,1.778,1.614,1.636,0,0
JRH_PB,D,20250409,000000,1.614,1.614,1.512,1.552,0,0
JRH_PB,D,20250410,000000,1.602,1.659,1.529,1.659,0,0
