<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHN_PE,D,20220708,000000,8.86438,8.86438,8.47897,8.76802,0,0
PHN_PE,D,20220711,000000,8.86438,8.86438,8.47897,8.76802,0,0
PHN_PE,D,20220712,000000,8.86438,8.86438,8.57532,8.86438,0,0
PHN_PE,D,20220713,000000,8.76802,8.76802,8.67168,8.67168,0,0
PHN_PE,D,20220714,000000,8.76802,8.76802,8.47897,8.47897,0,0
PHN_PE,D,20220715,000000,8.47897,8.86438,8.47897,8.47897,0,0
PHN_PE,D,20220718,000000,8.86438,8.86438,8.47897,8.67168,0,0
PHN_PE,D,20220719,000000,8.67168,8.86438,8.57532,8.57532,0,0
PHN_PE,D,20220720,000000,8.67168,8.86438,8.57532,8.76802,0,0
PHN_PE,D,20220721,000000,8.86438,8.86438,8.67168,8.86438,0,0
PHN_PE,D,20220722,000000,8.86438,8.86438,8.67168,8.86438,0,0
PHN_PE,D,20220725,000000,8.76802,8.76802,8.57532,8.67168,0,0
PHN_PE,D,20220726,000000,8.67168,8.76802,8.57532,8.67168,0,0
PHN_PE,D,20220727,000000,8.96073,8.96073,8.57532,8.76802,0,0
PHN_PE,D,20220728,000000,8.67168,8.76802,8.57532,8.67168,0,0
PHN_PE,D,20220729,000000,8.76802,8.86438,8.67168,8.76802,0,0
PHN_PE,D,20220801,000000,8.86438,8.86438,8.76802,8.76802,0,0
PHN_PE,D,20220802,000000,8.76802,8.76802,8.76802,8.76802,0,0
PHN_PE,D,20220803,000000,8.86438,8.86438,8.57532,8.57532,0,0
PHN_PE,D,20220804,000000,8.86438,8.86438,8.76802,8.76802,0,0
PHN_PE,D,20220805,000000,8.86438,8.96073,8.67168,8.96073,0,0
PHN_PE,D,20220808,000000,8.96073,8.96073,8.86438,8.96073,0,0
PHN_PE,D,20220809,000000,8.67168,8.67168,8.57532,8.67168,0,0
PHN_PE,D,20220810,000000,8.67168,8.76802,8.57532,8.76802,0,0
PHN_PE,D,20220811,000000,8.76802,8.76802,8.57532,8.57532,0,0
PHN_PE,D,20220812,000000,8.86438,8.86438,8.57532,8.86438,0,0
PHN_PE,D,20220816,000000,8.86438,8.86438,8.57532,8.76802,0,0
PHN_PE,D,20220817,000000,8.81835,9.31376,8.81835,9.01651,0,0
PHN_PE,D,20220818,000000,9.01651,9.01651,8.71927,9.01651,0,0
PHN_PE,D,20220819,000000,9.01651,9.01651,9.01651,9.01651,0,0
PHN_PE,D,20220822,000000,9.01651,9.01651,8.62018,8.62018,0,0
PHN_PE,D,20220823,000000,8.91743,8.91743,8.62018,8.91743,0,0
PHN_PE,D,20220824,000000,8.91743,8.91743,8.5211,8.91743,0,0
PHN_PE,D,20220825,000000,8.91743,8.91743,8.91743,8.91743,0,0
PHN_PE,D,20220826,000000,8.91743,8.91743,8.62018,8.91743,0,0
PHN_PE,D,20220829,000000,8.91743,8.91743,8.62018,8.71927,0,0
PHN_PE,D,20220830,000000,8.5211,8.91743,8.5211,8.91743,0,0
PHN_PE,D,20220831,000000,8.91743,8.91743,8.81835,8.81835,0,0
PHN_PE,D,20220901,000000,8.81835,8.81835,8.42202,8.71927,0,0
PHN_PE,D,20220902,000000,8.12477,8.62018,8.12477,8.5211,0,0
PHN_PE,D,20220905,000000,8.81835,8.81835,8.42202,8.42202,0,0
PHN_PE,D,20220906,000000,8.91743,8.91743,8.42202,8.71927,0,0
PHN_PE,D,20220907,000000,8.71927,8.71927,8.71927,8.71927,0,0
PHN_PE,D,20220908,000000,8.71927,8.71927,8.42202,8.62018,0,0
PHN_PE,D,20220909,000000,8.62018,8.71927,8.5211,8.71927,0,0
PHN_PE,D,20220912,000000,8.71927,8.71927,8.71927,8.71927,0,0
PHN_PE,D,20220913,000000,8.71927,8.71927,8.5211,8.71927,0,0
PHN_PE,D,20220914,000000,8.71927,8.71927,6.44037,6.44037,0,0
PHN_PE,D,20220915,000000,6.63853,6.63853,6.44037,6.63853,0,0
PHN_PE,D,20220916,000000,6.63853,6.73761,6.63853,6.63853,0,0
PHN_PE,D,20220919,000000,6.63853,6.63853,6.53945,6.63853,0,0
PHN_PE,D,20220920,000000,6.53945,6.73761,6.53945,6.73761,0,0
PHN_PE,D,20220921,000000,6.73761,6.73761,6.73761,6.73761,0,0
PHN_PE,D,20220922,000000,6.73761,6.73761,6.73761,6.73761,0,0
PHN_PE,D,20220923,000000,6.73761,6.73761,6.44037,6.63853,0,0
PHN_PE,D,20220926,000000,6.63853,6.63853,6.44037,6.53945,0,0
PHN_PE,D,20220927,000000,6.53945,6.63853,6.53945,6.53945,0,0
PHN_PE,D,20220928,000000,6.63853,6.63853,6.34128,6.53945,0,0
PHN_PE,D,20220929,000000,6.34128,6.34128,6.34128,6.34128,0,0
PHN_PE,D,20220930,000000,6.63853,6.63853,6.34128,6.44037,0,0
PHN_PE,D,20221003,000000,6.34128,6.53945,6.2422,6.53945,0,0
PHN_PE,D,20221004,000000,6.53945,6.53945,6.44037,6.44037,0,0
PHN_PE,D,20221005,000000,6.63853,6.73761,6.63853,6.73761,0,0
PHN_PE,D,20221006,000000,6.73761,6.8367,6.63853,6.8367,0,0
PHN_PE,D,20221007,000000,6.8367,6.93578,6.73761,6.73761,0,0
PHN_PE,D,20221010,000000,6.8367,7.23303,6.53945,7.23303,0,0
PHN_PE,D,20221011,000000,7.23303,7.33211,7.13394,7.23303,0,0
PHN_PE,D,20221012,000000,7.33211,7.53028,7.03486,7.23303,0,0
PHN_PE,D,20221013,000000,7.43119,7.43119,7.13394,7.33211,0,0
PHN_PE,D,20221014,000000,7.53028,7.53028,7.33211,7.43119,0,0
PHN_PE,D,20221017,000000,7.53028,7.53028,7.33211,7.33211,0,0
PHN_PE,D,20221018,000000,7.43119,7.43119,7.23303,7.33211,0,0
PHN_PE,D,20221019,000000,7.43119,7.43119,7.23303,7.43119,0,0
PHN_PE,D,20221020,000000,7.43119,7.43119,7.33211,7.43119,0,0
PHN_PE,D,20221021,000000,7.43119,7.43119,7.23303,7.23303,0,0
PHN_PE,D,20221024,000000,7.43119,7.43119,7.33211,7.43119,0,0
PHN_PE,D,20221025,000000,7.43119,7.43119,7.23303,7.43119,0,0
PHN_PE,D,20221026,000000,7.43119,7.43119,7.43119,7.43119,0,0
PHN_PE,D,20221027,000000,7.43119,7.43119,7.33211,7.43119,0,0
PHN_PE,D,20221028,000000,7.43119,7.43119,7.23303,7.43119,0,0
PHN_PE,D,20221031,000000,7.43119,7.43119,7.13394,7.43119,0,0
PHN_PE,D,20221102,000000,7.43119,7.43119,7.33211,7.43119,0,0
PHN_PE,D,20221103,000000,7.43119,7.43119,7.33211,7.33211,0,0
PHN_PE,D,20221104,000000,7.43119,7.43119,7.43119,7.43119,0,0
PHN_PE,D,20221107,000000,7.43119,7.43119,7.23303,7.43119,0,0
PHN_PE,D,20221108,000000,7.43119,7.43119,7.23303,7.23303,0,0
PHN_PE,D,20221109,000000,7.23303,7.23303,7.13394,7.23303,0,0
PHN_PE,D,20221110,000000,7.33211,7.33211,7.03486,7.33211,0,0
PHN_PE,D,20221114,000000,7.33211,7.33211,7.13394,7.23303,0,0
PHN_PE,D,20221115,000000,7.23303,7.33211,7.23303,7.23303,0,0
PHN_PE,D,20221116,000000,7.23303,7.23303,7.23303,7.23303,0,0
PHN_PE,D,20221117,000000,7.23303,7.23303,6.93578,7.23303,0,0
PHN_PE,D,20221118,000000,7.23303,7.23303,7.23303,7.23303,0,0
PHN_PE,D,20221121,000000,7.23303,7.23303,7.23303,7.23303,0,0
PHN_PE,D,20221122,000000,7.23303,7.23303,6.93578,7.23303,0,0
PHN_PE,D,20221123,000000,7.23303,7.23303,6.93578,7.23303,0,0
PHN_PE,D,20221124,000000,7.23303,7.23303,7.03486,7.13394,0,0
PHN_PE,D,20221125,000000,7.13394,7.82752,7.03486,7.82752,0,0
PHN_PE,D,20221128,000000,7.82752,7.82752,7.62936,7.72844,0,0
PHN_PE,D,20221129,000000,7.72844,7.72844,7.62936,7.72844,0,0
PHN_PE,D,20221130,000000,7.72844,7.72844,7.62936,7.72844,0,0
PHN_PE,D,20221201,000000,7.82752,7.82752,7.82752,7.82752,0,0
PHN_PE,D,20221202,000000,7.82752,7.82752,7.62936,7.72844,0,0
PHN_PE,D,20221205,000000,7.72844,7.72844,7.53028,7.72844,0,0
PHN_PE,D,20221206,000000,7.72844,7.72844,7.62936,7.62936,0,0
PHN_PE,D,20221207,000000,7.62936,7.62936,7.53028,7.62936,0,0
PHN_PE,D,20221208,000000,7.62936,7.62936,7.23303,7.62936,0,0
PHN_PE,D,20221209,000000,7.33211,7.62936,7.33211,7.43119,0,0
PHN_PE,D,20221212,000000,7.43119,7.53028,7.33211,7.53028,0,0
PHN_PE,D,20221213,000000,7.53028,7.53028,7.43119,7.53028,0,0
PHN_PE,D,20221214,000000,7.43119,7.43119,7.23303,7.23303,0,0
PHN_PE,D,20221215,000000,7.43119,7.53028,7.33211,7.53028,0,0
PHN_PE,D,20221216,000000,7.53028,7.53028,7.23303,7.23303,0,0
PHN_PE,D,20221219,000000,7.43119,7.43119,7.13394,7.33211,0,0
PHN_PE,D,20221220,000000,7.13394,7.33211,7.13394,7.33211,0,0
PHN_PE,D,20221221,000000,7.43119,7.43119,7.23303,7.43119,0,0
PHN_PE,D,20221222,000000,7.43119,7.43119,7.23303,7.43119,0,0
PHN_PE,D,20221223,000000,7.43119,7.43119,7.33211,7.43119,0,0
PHN_PE,D,20221227,000000,7.33211,7.33211,7.13394,7.23303,0,0
PHN_PE,D,20221228,000000,7.33211,7.33211,7.23303,7.33211,0,0
PHN_PE,D,20221229,000000,7.03486,7.33211,7.03486,7.23303,0,0
PHN_PE,D,20221230,000000,7.03486,7.23303,7.03486,7.03486,0,0
PHN_PE,D,20230102,000000,7.23303,7.23303,7.03486,7.03486,0,0
PHN_PE,D,20230103,000000,7.23303,7.33211,7.13394,7.33211,0,0
PHN_PE,D,20230104,000000,7.33211,7.62936,7.33211,7.62936,0,0
PHN_PE,D,20230105,000000,7.62936,7.72844,7.62936,7.72844,0,0
PHN_PE,D,20230109,000000,7.82752,7.82752,7.43119,7.72844,0,0
PHN_PE,D,20230110,000000,7.72844,7.72844,7.62936,7.72844,0,0
PHN_PE,D,20230111,000000,7.72844,7.72844,7.62936,7.62936,0,0
PHN_PE,D,20230112,000000,7.72844,7.72844,7.53028,7.72844,0,0
PHN_PE,D,20230113,000000,7.72844,7.72844,7.62936,7.62936,0,0
PHN_PE,D,20230116,000000,7.62936,7.72844,7.53028,7.62936,0,0
PHN_PE,D,20230117,000000,7.62936,7.62936,7.53028,7.62936,0,0
PHN_PE,D,20230118,000000,7.62936,7.62936,7.53028,7.62936,0,0
PHN_PE,D,20230119,000000,7.62936,7.62936,7.62936,7.62936,0,0
PHN_PE,D,20230120,000000,7.62936,7.62936,7.62936,7.62936,0,0
PHN_PE,D,20230123,000000,7.62936,7.72844,7.62936,7.62936,0,0
PHN_PE,D,20230124,000000,7.62936,7.72844,7.53028,7.62936,0,0
PHN_PE,D,20230125,000000,7.72844,7.72844,7.62936,7.72844,0,0
PHN_PE,D,20230126,000000,7.72844,7.72844,7.53028,7.53028,0,0
PHN_PE,D,20230127,000000,7.72844,7.72844,7.53028,7.72844,0,0
PHN_PE,D,20230130,000000,7.72844,7.72844,7.72844,7.72844,0,0
PHN_PE,D,20230131,000000,7.72844,7.72844,7.62936,7.72844,0,0
PHN_PE,D,20230201,000000,7.72844,7.72844,7.33211,7.53028,0,0
PHN_PE,D,20230202,000000,7.53028,7.53028,7.43119,7.53028,0,0
PHN_PE,D,20230203,000000,7.53028,7.62936,7.33211,7.62936,0,0
PHN_PE,D,20230206,000000,7.62936,7.62936,7.53028,7.53028,0,0
PHN_PE,D,20230207,000000,7.53028,7.53028,7.43119,7.53028,0,0
PHN_PE,D,20230208,000000,7.53028,7.53028,7.53028,7.53028,0,0
PHN_PE,D,20230209,000000,7.53028,7.53028,7.43119,7.53028,0,0
PHN_PE,D,20230210,000000,7.43119,7.62936,7.43119,7.62936,0,0
PHN_PE,D,20230213,000000,7.43119,7.62936,7.43119,7.62936,0,0
PHN_PE,D,20230214,000000,7.62936,7.62936,7.62936,7.62936,0,0
PHN_PE,D,20230215,000000,7.62936,7.62936,7.62936,7.62936,0,0
PHN_PE,D,20230216,000000,7.62936,7.62936,7.62936,7.62936,0,0
PHN_PE,D,20230217,000000,7.53028,7.62936,7.53028,7.62936,0,0
PHN_PE,D,20230220,000000,7.62936,7.62936,7.62936,7.62936,0,0
PHN_PE,D,20230221,000000,7.62936,7.62936,7.53028,7.62936,0,0
PHN_PE,D,20230222,000000,7.53028,7.62936,7.53028,7.62936,0,0
PHN_PE,D,20230223,000000,7.62936,7.62936,7.53028,7.53028,0,0
PHN_PE,D,20230224,000000,7.62936,7.62936,7.62936,7.62936,0,0
PHN_PE,D,20230227,000000,7.62936,7.62936,7.43119,7.43119,0,0
PHN_PE,D,20230228,000000,7.13394,7.53028,7.13394,7.43119,0,0
PHN_PE,D,20230301,000000,7.43119,7.53028,7.43119,7.53028,0,0
PHN_PE,D,20230302,000000,7.53028,7.53028,7.53028,7.53028,0,0
PHN_PE,D,20230303,000000,7.53028,7.53028,7.33211,7.53028,0,0
PHN_PE,D,20230306,000000,7.53028,7.62936,7.43119,7.62936,0,0
PHN_PE,D,20230307,000000,7.62936,7.62936,7.53028,7.53028,0,0
PHN_PE,D,20230308,000000,7.53028,7.62936,7.43119,7.62936,0,0
PHN_PE,D,20230309,000000,7.62936,7.62936,7.43119,7.43119,0,0
PHN_PE,D,20230310,000000,7.43119,7.43119,7.33211,7.43119,0,0
PHN_PE,D,20230313,000000,7.33211,7.53028,7.03486,7.23303,0,0
PHN_PE,D,20230314,000000,7.43119,7.43119,7.13394,7.13394,0,0
PHN_PE,D,20230315,000000,7.43119,7.43119,7.13394,7.23303,0,0
PHN_PE,D,20230316,000000,7.23303,7.43119,6.8367,7.03486,0,0
PHN_PE,D,20230317,000000,7.03486,7.33211,6.73761,6.73761,0,0
PHN_PE,D,20230320,000000,7.03486,7.03486,6.8367,6.93578,0,0
PHN_PE,D,20230321,000000,7.03486,7.23303,7.03486,7.23303,0,0
PHN_PE,D,20230322,000000,7.33211,7.33211,7.13394,7.13394,0,0
PHN_PE,D,20230323,000000,7.23303,7.23303,7.23303,7.23303,0,0
PHN_PE,D,20230324,000000,7.33211,7.33211,7.13394,7.23303,0,0
PHN_PE,D,20230327,000000,7.33211,7.33211,7.03486,7.03486,0,0
PHN_PE,D,20230328,000000,7.03486,7.03486,6.93578,6.93578,0,0
PHN_PE,D,20230329,000000,7.03486,7.03486,7.03486,7.03486,0,0
PHN_PE,D,20230330,000000,7.03486,7.03486,6.93578,7.03486,0,0
PHN_PE,D,20230331,000000,7.03486,7.03486,6.93578,7.03486,0,0
PHN_PE,D,20230403,000000,7.03486,7.03486,7.03486,7.03486,0,0
PHN_PE,D,20230404,000000,7.03486,7.03486,6.93578,7.03486,0,0
PHN_PE,D,20230405,000000,7.03486,7.03486,6.73761,6.73761,0,0
PHN_PE,D,20230406,000000,6.73761,6.8367,6.73761,6.8367,0,0
PHN_PE,D,20230411,000000,6.93578,6.93578,6.8367,6.8367,0,0
PHN_PE,D,20230412,000000,6.8367,6.8367,6.73761,6.73761,0,0
PHN_PE,D,20230413,000000,6.73761,6.8367,6.73761,6.8367,0,0
PHN_PE,D,20230414,000000,6.8367,6.93578,6.8367,6.8367,0,0
PHN_PE,D,20230417,000000,6.73761,6.8367,6.73761,6.73761,0,0
PHN_PE,D,20230418,000000,6.8367,6.8367,6.73761,6.8367,0,0
PHN_PE,D,20230419,000000,6.93578,6.93578,6.8367,6.8367,0,0
PHN_PE,D,20230420,000000,6.93578,7.03486,6.8367,7.03486,0,0
PHN_PE,D,20230421,000000,7.03486,7.03486,6.8367,6.8367,0,0
PHN_PE,D,20230424,000000,6.93578,6.93578,6.8367,6.93578,0,0
PHN_PE,D,20230425,000000,7.03486,7.03486,6.8367,6.8367,0,0
PHN_PE,D,20230426,000000,6.8367,6.8367,6.73761,6.8367,0,0
PHN_PE,D,20230427,000000,6.93578,19.3211,6.73761,19.3211,0,0
PHN_PE,D,20230428,000000,19.4202,19.4202,18.9248,19.3211,0,0
PHN_PE,D,20230502,000000,19.4202,19.7174,19.1229,19.7174,0,0
PHN_PE,D,20230504,000000,19.6183,19.6183,19.6183,19.6183,0,0
PHN_PE,D,20230505,000000,19.4202,19.4202,19.1229,19.1229,0,0
PHN_PE,D,20230508,000000,19.1229,19.1229,18.8257,18.9248,0,0
PHN_PE,D,20230509,000000,19.1229,19.1229,18.7266,18.9248,0,0
PHN_PE,D,20230510,000000,18.7266,19.1229,18.7266,19.0239,0,0
PHN_PE,D,20230511,000000,19.1229,19.1229,18.7266,18.8257,0,0
PHN_PE,D,20230512,000000,19.1229,19.1229,18.9248,19.1229,0,0
PHN_PE,D,20230515,000000,19.1229,19.222,18.9248,19.222,0,0
PHN_PE,D,20230516,000000,19.0239,19.1229,19.0239,19.1229,0,0
PHN_PE,D,20230517,000000,19.1229,19.1229,18.9248,19.1229,0,0
PHN_PE,D,20230518,000000,18.9248,19.1229,18.9248,19.1229,0,0
PHN_PE,D,20230519,000000,19.1229,19.1229,18.8257,19.1229,0,0
PHN_PE,D,20230522,000000,19.1229,19.1229,18.9248,19.1229,0,0
PHN_PE,D,20230523,000000,19.1229,19.1229,18.9248,19.1229,0,0
PHN_PE,D,20230524,000000,19.1229,19.1229,18.8257,19.1229,0,0
PHN_PE,D,20230525,000000,19.1229,390.782,18.8257,390.782,0,0
PHN_PE,D,20230526,000000,392.268,392.268,387.215,387.413,0,0
PHN_PE,D,20230529,000000,390.583,390.782,387.215,390.782,0,0
PHN_PE,D,20230530,000000,390.583,392.466,387.215,392.466,0,0
PHN_PE,D,20230531,000000,392.268,392.268,388.899,389.097,0,0
PHN_PE,D,20230601,000000,390.583,390.583,383.846,389.097,0,0
PHN_PE,D,20230602,000000,393.952,393.952,385.53,387.413,0,0
PHN_PE,D,20230605,000000,388.899,393.952,385.53,392.466,0,0
PHN_PE,D,20230606,000000,385.53,392.268,385.53,389.097,0,0
PHN_PE,D,20230607,000000,385.53,388.899,383.846,385.728,0,0
PHN_PE,D,20230609,000000,385.53,385.53,383.846,383.945,0,0
PHN_PE,D,20230612,000000,385.53,385.728,383.846,385.728,0,0
PHN_PE,D,20230613,000000,385.53,385.728,383.846,385.728,0,0
PHN_PE,D,20230614,000000,385.53,385.728,382.161,385.728,0,0
PHN_PE,D,20230615,000000,388.899,388.899,385.53,385.728,0,0
PHN_PE,D,20230616,000000,385.53,385.53,382.161,383.945,0,0
PHN_PE,D,20230619,000000,385.53,385.53,371.956,383.945,0,0
PHN_PE,D,20230620,000000,383.846,383.945,377.009,383.945,0,0
PHN_PE,D,20230621,000000,383.846,385.728,371.956,385.728,0,0
PHN_PE,D,20230622,000000,385.53,385.53,380.477,383.945,0,0
PHN_PE,D,20230623,000000,383.846,385.728,378.793,385.728,0,0
PHN_PE,D,20230626,000000,385.53,385.728,383.846,385.728,0,0
PHN_PE,D,20230627,000000,385.53,385.728,382.161,385.728,0,0
PHN_PE,D,20230628,000000,385.53,385.53,383.846,383.945,0,0
PHN_PE,D,20230629,000000,385.53,385.728,382.161,385.728,0,0
PHN_PE,D,20230630,000000,385.53,385.728,377.009,385.728,0,0
PHN_PE,D,20230703,000000,388.899,388.899,378.793,378.892,0,0
PHN_PE,D,20230704,000000,378.793,378.892,375.325,378.892,0,0
PHN_PE,D,20230705,000000,378.793,378.892,378.793,378.892,0,0
PHN_PE,D,20230706,000000,377.009,377.009,368.587,368.785,0,0
PHN_PE,D,20230707,000000,377.009,377.009,365.218,372.154,0,0
PHN_PE,D,20230710,000000,377.009,377.207,371.956,377.207,0,0
PHN_PE,D,20230711,000000,377.009,377.207,375.325,377.207,0,0
PHN_PE,D,20230712,000000,377.009,378.892,377.009,378.892,0,0
PHN_PE,D,20230713,000000,378.793,378.892,378.793,378.892,0,0
PHN_PE,D,20230714,000000,378.793,382.261,375.325,382.261,0,0
PHN_PE,D,20230717,000000,383.846,383.846,375.325,378.892,0,0
PHN_PE,D,20230718,000000,383.846,393.952,380.477,387.413,0,0
PHN_PE,D,20230719,000000,385.53,412.58,385.53,397.519,0,0
PHN_PE,D,20230720,000000,397.321,409.211,390.583,394.15,0,0
PHN_PE,D,20230721,000000,393.952,394.15,388.899,394.15,0,0
PHN_PE,D,20230724,000000,393.952,393.952,387.215,392.466,0,0
PHN_PE,D,20230725,000000,388.899,392.466,388.899,392.466,0,0
PHN_PE,D,20230726,000000,393.952,393.952,388.899,392.466,0,0
PHN_PE,D,20230727,000000,392.268,392.466,383.846,392.466,0,0
PHN_PE,D,20230728,000000,392.268,392.466,392.268,392.466,0,0
PHN_PE,D,20230731,000000,392.268,392.466,387.215,392.466,0,0
PHN_PE,D,20230801,000000,388.899,392.466,388.899,392.466,0,0
PHN_PE,D,20230802,000000,392.268,392.268,385.53,385.728,0,0
PHN_PE,D,20230803,000000,385.53,388.899,380.477,382.261,0,0
PHN_PE,D,20230804,000000,387.215,389.097,383.846,389.097,0,0
PHN_PE,D,20230807,000000,388.89,388.89,380.436,382.261,0,0
PHN_PE,D,20230808,000000,385.508,385.508,375.364,383.945,0,0
PHN_PE,D,20230809,000000,383.818,383.945,375.364,383.945,0,0
PHN_PE,D,20230810,000000,382.128,382.261,382.128,382.261,0,0
PHN_PE,D,20230811,000000,382.128,382.128,368.601,372.154,0,0
PHN_PE,D,20230814,000000,377.055,377.055,370.291,372.154,0,0
PHN_PE,D,20230816,000000,368.601,373.673,368.601,368.785,0,0
PHN_PE,D,20230817,000000,373.72,373.72,360.068,360.2,0,0
PHN_PE,D,20230818,000000,378.903,378.903,358.235,363.6,0,0
PHN_PE,D,20230821,000000,363.481,363.6,361.775,363.6,0,0
PHN_PE,D,20230822,000000,387.372,387.372,360.068,368.8,0,0
PHN_PE,D,20230823,000000,368.601,368.8,368.601,368.8,0,0
PHN_PE,D,20230824,000000,382.253,382.253,354.949,358.5,0,0
PHN_PE,D,20230825,000000,358.362,358.5,356.655,358.5,0,0
PHN_PE,D,20230828,000000,358.362,358.362,353.242,353.4,0,0
PHN_PE,D,20230829,000000,358.362,358.5,356.655,358.5,0,0
PHN_PE,D,20230830,000000,358.362,358.5,354.949,358.5,0,0
PHN_PE,D,20230831,000000,358.362,358.362,354.949,355.1,0,0
PHN_PE,D,20230901,000000,358.362,358.5,354.949,358.5,0,0
PHN_PE,D,20230904,000000,358.362,358.5,358.362,358.5,0,0
PHN_PE,D,20230905,000000,358.362,358.362,354.949,355.1,0,0
PHN_PE,D,20230906,000000,354.949,372.014,351.536,365.4,0,0
PHN_PE,D,20230907,000000,370.307,373.9,365.188,373.9,0,0
PHN_PE,D,20230908,000000,377.133,383.959,373.72,373.9,0,0
PHN_PE,D,20230911,000000,385.666,385.666,375.427,375.6,0,0
PHN_PE,D,20230912,000000,382.253,382.253,380.546,380.7,0,0
PHN_PE,D,20230913,000000,380.546,380.546,358.362,358.362,0,0
PHN_PE,D,20250528,000000,19.8,19.8,19.8,19.8,0,0
PHN_PE,D,20250529,000000,20.347,20.529,19.069,19.4,0,0
PHN_PE,D,20250530,000000,19.221,19.221,18.865,19.1,0,0
PHN_PE,D,20250602,000000,19.012,19.101,18.568,19.1,0,0
PHN_PE,D,20250603,000000,19.012,19.012,18.479,18.9,0,0
PHN_PE,D,20250604,000000,18.9,19.1,18.367,19.1,0,0
PHN_PE,D,20250605,000000,18.834,19.012,18.746,19,0,0
PHN_PE,D,20250606,000000,18.999,18.999,18.466,18.9,0,0
PHN_PE,D,20250609,000000,18.9,18.9,18.456,18.6,0,0
PHN_PE,D,20250610,000000,18.601,18.779,18.5,18.5,0,0
PHN_PE,D,20250611,000000,18.677,18.677,18.499,18.6,0,0
PHN_PE,D,20250612,000000,18.512,18.779,18.245,18.6,0,0
PHN_PE,D,20250613,000000,18.423,18.7,18.334,18.7,0,0
PHN_PE,D,20250616,000000,18.611,18.7,18.344,18.7,0,0
PHN_PE,D,20250617,000000,18.7,18.7,18.166,18.6,0,0
PHN_PE,D,20250618,000000,18.601,18.601,17.978,18.4,0,0
PHN_PE,D,20250620,000000,18.4,18.6,18.044,18.6,0,0
PHN_PE,D,20250623,000000,18.69,18.868,18.067,18.4,0,0
PHN_PE,D,20250624,000000,18.489,18.5,17.956,18.5,0,0
PHN_PE,D,20250625,000000,18.499,18.5,18.41,18.5,0,0
PHN_PE,D,20250626,000000,17.965,18.5,17.965,18.5,0,0
PHN_PE,D,20250627,000000,17.965,18.499,17.965,18.2,0,0
PHN_PE,D,20250630,000000,18.288,18.288,17.401,17.8,0,0
PHN_PE,D,20250701,000000,17.8,17.8,17.622,17.7,0,0
PHN_PE,D,20250702,000000,17.914,17.914,17.595,17.7,0,0
PHN_PE,D,20250703,000000,17.7,17.736,17.629,17.7,0,0
PHN_PE,D,20250704,000000,17.701,17.8,17.701,17.8,0,0
PHN_PE,D,20250707,000000,17.8,17.8,17.658,17.8,0,0
PHN_PE,D,20250708,000000,17.8,17.8,17.444,17.7,0,0
PHN_PE,D,20250709,000000,17.701,17.737,17.453,17.7,0,0
PHN_PE,D,20250710,000000,17.701,17.701,17.418,17.7,0,0
PHN_PE,D,20250711,000000,17.701,17.8,17.701,17.8,0,0
PHN_PE,D,20250714,000000,17.621,17.835,17.621,17.8,0,0
PHN_PE,D,20250715,000000,17.8,17.8,17.622,17.8,0,0
PHN_PE,D,20250716,000000,17.8,17.8,17.8,17.8,0,0
PHN_PE,D,20250717,000000,17.8,17.8,17.6,17.6,0,0
PHN_PE,D,20250718,000000,17.778,17.778,17.6,17.6,0,0
PHN_PE,D,20250721,000000,17.742,17.8,17.742,17.8,0,0
PHN_PE,D,20250722,000000,17.8,17.8,17.658,17.8,0,0
PHN_PE,D,20250723,000000,17.8,18.156,17.8,17.8,0,0
PHN_PE,D,20250724,000000,17.8,17.8,17.7,17.7,0,0
PHN_PE,D,20250725,000000,17.701,17.8,17.701,17.8,0,0
PHN_PE,D,20250728,000000,17.8,17.8,17.658,17.8,0,0
PHN_PE,D,20250729,000000,17.693,17.764,17.658,17.7,0,0
PHN_PE,D,20250730,000000,17.559,17.701,17.559,17.7,0,0
PHN_PE,D,20250731,000000,17.737,17.737,17.595,17.6,0,0
PHN_PE,D,20250801,000000,17.743,17.743,17.211,17.6,0,0
PHN_PE,D,20250804,000000,17.634,17.634,17.349,17.6,0,0
PHN_PE,D,20250805,000000,17.634,17.67,17.349,17.6,0,0
PHN_PE,D,20250806,000000,17.707,17.8,17.493,17.8,0,0
PHN_PE,D,20250807,000000,17.515,17.764,17.515,17.7,0,0
PHN_PE,D,20250808,000000,17.701,17.701,17.559,17.6,0,0
PHN_PE,D,20250811,000000,17.742,17.778,17.636,17.7,0,0
PHN_PE,D,20250812,000000,17.737,17.825,17.666,17.8,0,0
PHN_PE,D,20250813,000000,17.8,17.8,17.7,17.7,0,0
PHN_PE,D,20250814,000000,17.737,17.737,17.488,17.7,0,0
PHN_PE,D,20250818,000000,17.701,17.737,17.63,17.7,0,0
PHN_PE,D,20250819,000000,17.806,17.806,17.628,17.8,0,0
PHN_PE,D,20250820,000000,17.764,17.764,17.266,17.6,0,0
PHN_PE,D,20250821,000000,17.388,17.601,17.388,17.6,0,0
PHN_PE,D,20250822,000000,17.566,17.566,17.211,17.3,0,0
PHN_PE,D,20250825,000000,17.621,17.621,17.3,17.3,0,0
PHN_PE,D,20250826,000000,17.658,17.658,17.23,17.6,0,0
PHN_PE,D,20250827,000000,17.599,17.6,17.599,17.6,0,0
