<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRX_PB,D,20250115,000000,13.328,13.349,13.056,13.13,0,0
GRX_PB,D,20250116,000000,13.216,13.324,13.137,13.183,0,0
GRX_PB,D,20250117,000000,13.104,13.262,13.097,13.262,0,0
GRX_PB,D,20250120,000000,13.29,14.368,13.29,14.034,0,0
GRX_PB,D,20250121,000000,14.135,14.366,14.034,14.073,0,0
GRX_PB,D,20250122,000000,14.066,14.066,13.778,14.023,0,0
GRX_PB,D,20250123,000000,14.124,15.611,14.124,15.611,0,0
GRX_PB,D,20250124,000000,15.29,15.581,15.014,15.327,0,0
GRX_PB,D,20250127,000000,15.255,15.255,14.744,14.823,0,0
GRX_PB,D,20250128,000000,14.911,15.276,14.619,14.664,0,0
GRX_PB,D,20250129,000000,14.577,14.869,14.577,14.677,0,0
GRX_PB,D,20250130,000000,14.603,14.97,14.603,14.736,0,0
GRX_PB,D,20250131,000000,14.736,14.912,14.613,14.613,0,0
GRX_PB,D,20250203,000000,14.598,14.781,14.485,14.485,0,0
GRX_PB,D,20250204,000000,14.551,14.725,14.478,14.595,0,0
GRX_PB,D,20250205,000000,14.639,14.988,14.544,14.791,0,0
GRX_PB,D,20250206,000000,14.631,14.98,14.631,14.764,0,0
GRX_PB,D,20250207,000000,14.881,14.997,14.735,14.795,0,0
GRX_PB,D,20250210,000000,14.78,15.014,14.751,14.803,0,0
GRX_PB,D,20250211,000000,14.803,14.861,14.658,14.816,0,0
GRX_PB,D,20250212,000000,14.816,14.903,14.583,14.678,0,0
GRX_PB,D,20250213,000000,14.635,14.635,14.181,14.326,0,0
GRX_PB,D,20250214,000000,14.385,14.385,13.939,13.939,0,0
GRX_PB,D,20250217,000000,13.807,14.746,13.719,14.399,0,0
GRX_PB,D,20250218,000000,14.524,14.794,14.385,14.667,0,0
GRX_PB,D,20250219,000000,14.696,14.813,14.162,14.162,0,0
GRX_PB,D,20250220,000000,14.184,14.322,13.87,14.063,0,0
GRX_PB,D,20250221,000000,14.063,14.302,13.976,14.107,0,0
GRX_PB,D,20250224,000000,14.078,14.078,13.874,13.954,0,0
GRX_PB,D,20250225,000000,14.049,14.356,14.049,14.356,0,0
GRX_PB,D,20250226,000000,14.342,14.393,14.194,14.228,0,0
GRX_PB,D,20250227,000000,14.228,14.339,14.168,14.265,0,0
GRX_PB,D,20250228,000000,14.228,14.34,14.191,14.243,0,0
GRX_PB,D,20250303,000000,14.273,15.522,14.273,15.023,0,0
GRX_PB,D,20250304,000000,14.949,15.019,14.527,15.019,0,0
GRX_PB,D,20250305,000000,15.335,15.692,15.229,15.692,0,0
GRX_PB,D,20250306,000000,15.844,15.844,15.343,15.616,0,0
GRX_PB,D,20250307,000000,15.601,16.189,15.495,16,0,0
GRX_PB,D,20250310,000000,16.137,16.746,16.137,16.58,0,0
GRX_PB,D,20250311,000000,16.58,16.58,15.823,15.952,0,0
GRX_PB,D,20250312,000000,16.364,18.345,15.952,18.345,0,0
GRX_PB,D,20250313,000000,18.345,18.917,17.645,17.645,0,0
GRX_PB,D,20250314,000000,17.729,17.897,17.477,17.645,0,0
GRX_PB,D,20250317,000000,17.847,18.032,17.645,17.972,0,0
GRX_PB,D,20250318,000000,17.888,18.341,17.888,18.006,0,0
GRX_PB,D,20250319,000000,17.821,17.821,17.42,17.526,0,0
GRX_PB,D,20250320,000000,17.526,17.56,17.191,17.42,0,0
GRX_PB,D,20250321,000000,17.42,17.621,17.202,17.566,0,0
GRX_PB,D,20250324,000000,17.566,17.967,17.566,17.786,0,0
GRX_PB,D,20250325,000000,17.769,17.993,17.619,17.993,0,0
GRX_PB,D,20250326,000000,17.993,17.993,17.473,17.535,0,0
GRX_PB,D,20250327,000000,17.384,17.434,17.114,17.114,0,0
GRX_PB,D,20250328,000000,17.114,17.28,17.031,17.185,0,0
GRX_PB,D,20250331,000000,17.085,17.135,16.901,17.085,0,0
GRX_PB,D,20250401,000000,17.085,17.371,17.085,17.366,0,0
GRX_PB,D,20250402,000000,17.282,17.282,16.988,16.988,0,0
GRX_PB,D,20250403,000000,16.938,16.938,16.07,16.287,0,0
GRX_PB,D,20250404,000000,16.212,16.504,15.744,16.077,0,0
GRX_PB,D,20250407,000000,15.677,16.163,15.14,16.146,0,0
GRX_PB,D,20250408,000000,16.273,16.776,16.273,16.464,0,0
GRX_PB,D,20250409,000000,16.284,16.413,15.873,16.288,0,0
GRX_PB,D,20250410,000000,16.777,16.821,16.471,16.69,0,0
GRX_PB,D,20250411,000000,16.681,16.795,16.358,16.409,0,0
GRX_PB,D,20250414,000000,16.566,16.828,16.409,16.409,0,0
GRX_PB,D,20250415,000000,16.521,16.897,16.444,16.456,0,0
GRX_PB,D,20250416,000000,16.422,16.422,16.076,16.076,0,0
GRX_PB,D,20250417,000000,15.957,16.221,15.805,16.221,0,0
GRX_PB,D,20250422,000000,15.761,16.362,15.761,16.362,0,0
GRX_PB,D,20250423,000000,16.371,16.371,15.932,15.932,0,0
GRX_PB,D,20250424,000000,15.932,15.949,15.695,15.912,0,0
GRX_PB,D,20250425,000000,15.903,16.133,15.878,16.035,0,0
GRX_PB,D,20250428,000000,16.628,16.883,16.136,16.224,0,0
GRX_PB,D,20250429,000000,16.232,16.825,16.045,16.356,0,0
GRX_PB,D,20250430,000000,16.356,16.771,16.262,16.606,0,0
GRX_PB,D,20250502,000000,16.42,16.878,16.284,16.7,0,0
GRX_PB,D,20250505,000000,16.667,17.155,16.431,16.725,0,0
GRX_PB,D,20250506,000000,16.424,16.675,16.291,16.34,0,0
GRX_PB,D,20250507,000000,16.34,16.34,16.097,16.124,0,0
GRX_PB,D,20250508,000000,16.224,16.383,16.107,16.287,0,0
GRX_PB,D,20250509,000000,16.279,16.497,16.128,16.384,0,0
GRX_PB,D,20250512,000000,16.46,16.46,16.107,16.107,0,0
GRX_PB,D,20250513,000000,16.107,16.107,15.839,15.903,0,0
GRX_PB,D,20250514,000000,15.803,15.862,15.712,15.799,0,0
GRX_PB,D,20250515,000000,15.566,15.96,15.566,15.96,0,0
GRX_PB,D,20250516,000000,15.968,16.548,15.54,16.508,0,0
GRX_PB,D,20250519,000000,16.416,17.648,16.391,16.908,0,0
GRX_PB,D,20250520,000000,16.758,16.758,16.174,16.342,0,0
GRX_PB,D,20250521,000000,16.409,16.46,15.871,15.989,0,0
GRX_PB,D,20250522,000000,15.652,15.989,15.652,15.719,0,0
GRX_PB,D,20250523,000000,15.6,16.124,15.508,15.658,0,0
GRX_PB,D,20250526,000000,15.582,15.582,14.166,14.166,0,0
GRX_PB,D,20250527,000000,14.25,14.602,14.074,14.188,0,0
GRX_PB,D,20250528,000000,14.357,14.459,14.171,14.268,0,0
GRX_PB,D,20250529,000000,14.192,14.404,14.159,14.293,0,0
GRX_PB,D,20250530,000000,14.158,14.496,14.158,14.392,0,0
GRX_PB,D,20250602,000000,14.4,14.866,14.4,14.754,0,0
GRX_PB,D,20250603,000000,14.762,15.074,14.425,15.023,0,0
GRX_PB,D,20250604,000000,15.015,15.504,14.846,15.274,0,0
GRX_PB,D,20250605,000000,15.341,15.383,14.938,15.047,0,0
GRX_PB,D,20250606,000000,15.006,15.098,14.855,15.052,0,0
GRX_PB,D,20250609,000000,15.01,15.027,14.584,14.608,0,0
GRX_PB,D,20250610,000000,14.766,14.841,14.558,14.723,0,0
GRX_PB,D,20250611,000000,14.773,14.773,14.262,14.473,0,0
GRX_PB,D,20250612,000000,14.59,14.607,14.17,14.606,0,0
GRX_PB,D,20250613,000000,14.623,14.945,14.555,14.796,0,0
GRX_PB,D,20250616,000000,14.796,14.923,14.626,14.675,0,0
GRX_PB,D,20250617,000000,14.828,14.973,14.606,14.606,0,0
GRX_PB,D,20250618,000000,14.589,14.833,14.428,14.683,0,0
GRX_PB,D,20250620,000000,14.573,14.759,14.412,14.626,0,0
GRX_PB,D,20250623,000000,14.626,14.649,14.304,14.649,0,0
GRX_PB,D,20250624,000000,14.76,14.863,14.555,14.672,0,0
GRX_PB,D,20250625,000000,14.672,14.894,14.519,14.599,0,0
GRX_PB,D,20250626,000000,14.676,14.958,14.65,14.958,0,0
GRX_PB,D,20250627,000000,14.88,14.88,14.717,14.794,0,0
GRX_PB,D,20250630,000000,14.803,15.224,14.803,15.176,0,0
GRX_PB,D,20250701,000000,15.262,15.262,14.856,14.972,0,0
GRX_PB,D,20250702,000000,15.075,15.144,14.863,14.863,0,0
GRX_PB,D,20250703,000000,15.027,15.027,14.753,14.753,0,0
GRX_PB,D,20250704,000000,14.753,15.097,14.753,14.808,0,0
GRX_PB,D,20250707,000000,15.014,15.068,14.825,15.068,0,0
GRX_PB,D,20250708,000000,15.068,15.111,14.921,14.921,0,0
GRX_PB,D,20250709,000000,15.008,15.042,14.835,14.861,0,0
GRX_PB,D,20250710,000000,14.861,15.008,14.835,14.883,0,0
GRX_PB,D,20250711,000000,14.943,15.355,14.883,14.969,0,0
GRX_PB,D,20250714,000000,15.003,15.489,15.003,15.16,0,0
GRX_PB,D,20250715,000000,15.16,15.475,14.897,15.073,0,0
GRX_PB,D,20250716,000000,15.099,15.364,15.099,15.364,0,0
GRX_PB,D,20250717,000000,15.168,16.132,15.168,16.055,0,0
GRX_PB,D,20250718,000000,16.046,16.046,15.6,15.6,0,0
GRX_PB,D,20250721,000000,15.608,16.147,15.608,16.118,0,0
GRX_PB,D,20250722,000000,16.136,16.136,15.827,15.988,0,0
GRX_PB,D,20250723,000000,16.023,16.118,15.765,15.98,0,0
GRX_PB,D,20250724,000000,15.809,16.04,15.655,15.749,0,0
GRX_PB,D,20250725,000000,15.715,16.791,15.715,16.791,0,0
GRX_PB,D,20250728,000000,16.449,16.774,16.38,16.503,0,0
GRX_PB,D,20250729,000000,16.469,16.555,15.651,15.651,0,0
GRX_PB,D,20250730,000000,15.634,16.125,15.634,15.945,0,0
GRX_PB,D,20250731,000000,15.945,15.945,15.521,15.829,0,0
GRX_PB,D,20250801,000000,15.634,16.058,15.49,15.775,0,0
GRX_PB,D,20250804,000000,15.775,15.775,15.276,15.578,0,0
GRX_PB,D,20250805,000000,15.697,15.722,15.484,15.597,0,0
GRX_PB,D,20250806,000000,15.511,15.631,15.28,15.28,0,0
GRX_PB,D,20250807,000000,15.289,16.087,15.289,16.087,0,0
GRX_PB,D,20250808,000000,16.114,16.149,15.938,16.082,0,0
GRX_PB,D,20250811,000000,16.073,16.222,15.783,16.107,0,0
GRX_PB,D,20250812,000000,16.099,16.099,15.798,15.798,0,0
GRX_PB,D,20250813,000000,15.798,16.017,15.754,15.834,0,0
GRX_PB,D,20250814,000000,15.816,15.895,15.632,15.792,0,0
GRX_PB,D,20250818,000000,15.792,16.029,15.599,15.878,0,0
GRX_PB,D,20250819,000000,15.905,16.02,15.738,15.908,0,0
GRX_PB,D,20250820,000000,15.961,16.05,15.819,16.049,0,0
GRX_PB,D,20250821,000000,16.058,16.072,15.862,16.072,0,0
GRX_PB,D,20250822,000000,16.081,16.108,15.773,15.773,0,0
GRX_PB,D,20250825,000000,15.924,16.003,15.782,15.786,0,0
GRX_PB,D,20250826,000000,15.786,15.945,15.783,15.783,0,0
GRX_PB,D,20250827,000000,15.774,15.853,15.669,15.786,0,0
GRX_PB,D,20250828,000000,15.777,15.777,15.514,15.557,0,0
GRX_PB,D,20250829,000000,15.627,15.636,15.321,15.422,0,0
GRX_PB,D,20250901,000000,15.405,15.629,15.256,15.629,0,0
GRX_PB,D,20250902,000000,15.646,15.716,15.427,15.559,0,0
GRX_PB,D,20250903,000000,15.603,15.603,15.226,15.297,0,0
GRX_PB,D,20250904,000000,15.288,15.464,15.122,15.28,0,0
GRX_PB,D,20250905,000000,15.227,15.456,15.122,15.145,0,0
GRX_PB,D,20250908,000000,15.137,15.444,15.016,15.016,0,0
GRX_PB,D,20250909,000000,15.534,15.534,15.122,15.193,0,0
GRX_PB,D,20250910,000000,15.211,15.272,14.949,15.076,0,0
GRX_PB,D,20250911,000000,15.207,15.285,15.05,15.183,0,0
GRX_PB,D,20250912,000000,15.244,16.025,15.226,15.843,0,0
GRX_PB,D,20250915,000000,15.687,16.103,15.523,15.894,0,0
GRX_PB,D,20250916,000000,15.686,15.972,15.582,15.643,0,0
GRX_PB,D,20250917,000000,15.608,15.756,15.53,15.624,0,0
GRX_PB,D,20250918,000000,15.79,16.095,15.58,15.934,0,0
GRX_PB,D,20250919,000000,15.856,16.118,15.838,16.051,0,0
GRX_PB,D,20250922,000000,16.095,16.156,15.789,16.007,0,0
GRX_PB,D,20250923,000000,16.025,16.042,15.771,16.042,0,0
GRX_PB,D,20250924,000000,15.945,16.068,15.84,15.911,0,0
GRX_PB,D,20250925,000000,15.806,15.902,15.711,15.725,0,0
GRX_PB,D,20250926,000000,15.786,15.917,15.751,15.866,0,0
GRX_PB,D,20250929,000000,15.831,16.085,15.814,15.814,0,0
GRX_PB,D,20250930,000000,15.91,15.91,15.018,15.018,0,0
GRX_PB,D,20251001,000000,15.018,15.218,14.893,14.985,0,0
GRX_PB,D,20251002,000000,15.002,15.595,14.969,15.461,0,0
GRX_PB,D,20251003,000000,15.595,15.595,15.211,15.233,0,0
GRX_PB,D,20251006,000000,15.391,15.391,15.007,15.067,0,0
GRX_PB,D,20251007,000000,14.983,15.183,14.942,15.067,0,0
GRX_PB,D,20251008,000000,14.958,15.125,14.583,14.759,0,0
GRX_PB,D,20251009,000000,14.759,14.892,14.491,14.491,0,0
GRX_PB,D,20251010,000000,14.533,14.931,14.5,14.865,0,0
GRX_PB,D,20251013,000000,14.865,14.865,14.632,14.726,0,0
GRX_PB,D,20251014,000000,14.86,14.86,14.634,14.733,0,0
GRX_PB,D,20251015,000000,14.867,14.985,14.741,14.85,0,0
GRX_PB,D,20251016,000000,14.85,15.01,14.707,15.004,0,0
GRX_PB,D,20251017,000000,14.878,15.03,14.692,14.951,0,0
GRX_PB,D,20251020,000000,15.343,15.735,15.13,15.27,0,0
GRX_PB,D,20251021,000000,15.678,15.932,15.457,15.582,0,0
GRX_PB,D,20251022,000000,15.574,15.802,15.574,15.665,0,0
GRX_PB,D,20251023,000000,15.767,17.284,15.716,17.279,0,0
GRX_PB,D,20251024,000000,17.7,17.7,16.824,17.031,0,0
GRX_PB,D,20251027,000000,17.031,17.386,16.828,17.264,0,0
GRX_PB,D,20251028,000000,17.264,17.264,16.206,16.402,0,0
GRX_PB,D,20251029,000000,16.276,16.486,16.147,16.147,0,0
GRX_PB,D,20251030,000000,16.314,16.314,15.447,15.736,0,0
GRX_PB,D,20251031,000000,15.87,16.355,15.67,16.104,0,0
GRX_PB,D,20251103,000000,16.104,16.104,15.728,15.75,0,0
GRX_PB,D,20251104,000000,15.908,16.687,15.642,16.633,0,0
GRX_PB,D,20251105,000000,16.583,16.583,16.167,16.333,0,0
GRX_PB,D,20251106,000000,16.325,16.5,16.1,16.143,0,0
GRX_PB,D,20251107,000000,16.077,16.36,15.993,16.285,0,0
GRX_PB,D,20251110,000000,16.352,16.956,16.117,16.878,0,0
GRX_PB,D,20251112,000000,17.146,17.28,16.694,16.824,0,0
GRX_PB,D,20251113,000000,16.942,17.344,16.908,16.941,0,0
GRX_PB,D,20251114,000000,16.84,17.091,16.74,16.926,0,0
GRX_PB,D,20251117,000000,16.909,16.909,16.335,16.367,0,0
GRX_PB,D,20251118,000000,16.207,16.266,15.996,16.026,0,0
GRX_PB,D,20251119,000000,16.271,16.271,16.009,16.01,0,0
GRX_PB,D,20251120,000000,16.515,16.515,16.22,16.41,0,0
GRX_PB,D,20251121,000000,16.241,16.241,16.005,16.077,0,0
GRX_PB,D,20251124,000000,16.482,17.225,15.899,16.588,0,0
GRX_PB,D,20251125,000000,16.707,16.707,16.216,16.308,0,0
GRX_PB,D,20251126,000000,16.477,16.503,16.266,16.31,0,0
GRX_PB,D,20251127,000000,16.352,16.512,16.259,16.352,0,0
GRX_PB,D,20251128,000000,16.57,17.395,16.57,17.272,0,0
GRX_PB,D,20251201,000000,17.322,17.808,17.238,17.474,0,0
GRX_PB,D,20251202,000000,17.491,17.659,17.104,17.379,0,0
GRX_PB,D,20251203,000000,17.195,17.245,16.877,17.011,0,0
GRX_PB,D,20251204,000000,16.943,17.027,16.809,16.987,0,0
GRX_PB,D,20251205,000000,17.021,17.105,16.87,16.975,0,0
GRX_PB,D,20251208,000000,17.225,17.308,16.937,16.937,0,0
GRX_PB,D,20251209,000000,16.987,17.02,16.754,16.86,0,0
GRX_PB,D,20251210,000000,16.76,16.893,16.694,16.822,0,0
GRX_PB,D,20251211,000000,16.756,16.838,16.689,16.838,0,0
GRX_PB,D,20251212,000000,17.021,17.438,16.888,17.177,0,0
GRX_PB,D,20251215,000000,17.177,17.444,17.01,17.114,0,0
GRX_PB,D,20251216,000000,17.114,17.198,16.963,17.065,0,0
GRX_PB,D,20251217,000000,17.065,17.233,17.015,17.163,0,0
GRX_PB,D,20251218,000000,17.095,17.274,17.062,17.274,0,0
GRX_PB,D,20251219,000000,17.24,17.477,17.173,17.412,0,0
GRX_PB,D,20251222,000000,17.412,17.463,17.06,17.06,0,0
GRX_PB,D,20251223,000000,17.06,17.144,17.01,17.077,0,0
GRX_PB,D,20251229,000000,17.077,17.212,16.979,16.979,0,0
GRX_PB,D,20251230,000000,16.878,17.228,16.862,16.899,0,0
GRX_PB,D,20260102,000000,17.065,17.265,16.932,17.032,0,0
GRX_PB,D,20260105,000000,17.049,17.731,17.032,17.568,0,0
GRX_PB,D,20260107,000000,17.635,18.218,17.452,17.61,0,0
GRX_PB,D,20260108,000000,17.775,17.775,17.246,17.462,0,0
GRX_PB,D,20260109,000000,17.512,22.06,16.998,21.167,0,0
GRX_PB,D,20260112,000000,20.57,21.084,20.205,20.393,0,0
GRX_PB,D,20260113,000000,20.31,20.31,18.885,18.962,0,0
GRX_PB,D,20260114,000000,19.078,19.608,18.962,19.293,0,0
GRX_PB,D,20260115,000000,19.459,19.807,19.26,19.685,0,0
GRX_PB,D,20260116,000000,19.702,20.447,19.702,20.038,0,0
GRX_PB,D,20260119,000000,19.907,20.384,19.578,19.682,0,0
GRX_PB,D,20260120,000000,19.452,20.35,19.452,20.35,0,0
GRX_PB,D,20260121,000000,20.4,21.242,20.268,20.882,0,0
GRX_PB,D,20260122,000000,20.882,21.178,20.405,20.442,0,0
GRX_PB,D,20260123,000000,19.869,20.098,19.461,19.673,0,0
