<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX_MV,D,20240906,000000,72.751,72.751,70.235,71.49,0,0
BMX_MV,D,20240909,000000,70.235,71.073,69.396,70.86,0,0
BMX_MV,D,20240910,000000,71.073,71.283,69.396,70.03,0,0
BMX_MV,D,20240911,000000,70.025,70.025,67.719,68.35,0,0
BMX_MV,D,20240912,000000,68.348,69.606,67.3,68.77,0,0
BMX_MV,D,20240913,000000,67.929,68.767,62.897,65.83,0,0
BMX_MV,D,20240916,000000,65.832,66.671,64.364,65.62,0,0
BMX_MV,D,20240917,000000,65.622,65.622,63.945,64.57,0,0
BMX_MV,D,20240918,000000,64.574,68.138,63.735,66.67,0,0
BMX_MV,D,20240919,000000,65.622,67.3,65.62,65.62,0,0
BMX_MV,D,20240920,000000,65.832,65.832,62.897,64.15,0,0
BMX_MV,D,20240923,000000,63.735,64.155,61.429,61.43,0,0
BMX_MV,D,20240924,000000,61.22,61.429,59.123,59.75,0,0
BMX_MV,D,20240925,000000,58.913,59.542,57.446,58.7,0,0
BMX_MV,D,20240926,000000,58.075,60.381,58.075,59.96,0,0
BMX_MV,D,20240927,000000,60.8,61.85,59.542,61.85,0,0
BMX_MV,D,20240930,000000,60.8,62.69,60.381,62.69,0,0
BMX_MV,D,20241001,000000,60.8,61.639,59.752,61.01,0,0
BMX_MV,D,20241002,000000,61.639,61.639,61.01,61.22,0,0
BMX_MV,D,20241003,000000,60.8,61.01,59.333,60.59,0,0
BMX_MV,D,20241004,000000,60.591,60.591,59.96,59.96,0,0
BMX_MV,D,20241007,000000,59.962,61.22,59.752,61.01,0,0
BMX_MV,D,20241008,000000,60.171,61.22,59.752,61.22,0,0
BMX_MV,D,20241009,000000,61.429,61.429,59.333,60.38,0,0
BMX_MV,D,20241010,000000,60.381,60.381,54.93,58.28,0,0
BMX_MV,D,20241011,000000,58.494,59.123,57.236,59.12,0,0
BMX_MV,D,20241014,000000,59.542,59.752,57.236,59.33,0,0
BMX_MV,D,20241015,000000,59.333,59.542,57.026,59.54,0,0
BMX_MV,D,20241016,000000,58.704,59.333,57.446,58.91,0,0
BMX_MV,D,20241017,000000,58.704,59.123,57.446,57.45,0,0
BMX_MV,D,20241018,000000,57.236,59.123,57.236,58.28,0,0
BMX_MV,D,20241021,000000,58.284,58.284,57.446,58.07,0,0
BMX_MV,D,20241022,000000,58.075,58.704,57.655,58.7,0,0
BMX_MV,D,20241023,000000,59.123,59.333,58.704,59.33,0,0
BMX_MV,D,20241024,000000,58.075,59.123,58.075,59.12,0,0
BMX_MV,D,20241025,000000,59.123,61.43,59.123,61.43,0,0
BMX_MV,D,20241028,000000,61.848,61.848,60.591,61.22,0,0
BMX_MV,D,20241029,000000,61.22,61.639,60.591,61.01,0,0
BMX_MV,D,20241030,000000,61.01,65.832,60.591,64.36,0,0
BMX_MV,D,20241031,000000,63.106,63.316,61.01,62.27,0,0
BMX_MV,D,20241104,000000,59.752,60.8,59.542,60.17,0,0
BMX_MV,D,20241105,000000,60.171,60.171,57.865,58.49,0,0
BMX_MV,D,20241106,000000,58.494,58.494,57.446,58.49,0,0
BMX_MV,D,20241107,000000,58.284,61.22,58.075,59.33,0,0
BMX_MV,D,20241108,000000,59.333,60.381,58.704,60.17,0,0
BMX_MV,D,20241112,000000,60.171,60.591,59.962,60.38,0,0
BMX_MV,D,20241113,000000,60.381,60.591,59.752,60.38,0,0
BMX_MV,D,20241114,000000,60.381,60.591,58.913,60.17,0,0
BMX_MV,D,20241115,000000,59.123,59.962,58.494,58.7,0,0
BMX_MV,D,20241118,000000,58.704,59.542,58.284,59.54,0,0
BMX_MV,D,20241119,000000,58.704,60.381,57.236,59.12,0,0
BMX_MV,D,20241120,000000,58.913,59.542,58.704,59.12,0,0
BMX_MV,D,20241121,000000,57.655,59.123,57.655,58.49,0,0
BMX_MV,D,20241122,000000,58.494,59.123,57.865,57.87,0,0
BMX_MV,D,20241125,000000,58.284,59.123,57.655,58.7,0,0
BMX_MV,D,20241126,000000,57.865,58.704,56.817,58.07,0,0
BMX_MV,D,20241127,000000,58.075,58.284,56.817,57.87,0,0
BMX_MV,D,20241128,000000,58.075,58.075,56.607,57.45,0,0
BMX_MV,D,20241129,000000,57.446,57.87,55.978,57.87,0,0
BMX_MV,D,20241202,000000,55.978,56.607,54.091,55.56,0,0
BMX_MV,D,20241203,000000,55.559,55.559,51.575,52.83,0,0
BMX_MV,D,20241204,000000,52.204,53.043,50.737,52.83,0,0
BMX_MV,D,20241205,000000,51.575,51.995,50.946,51.99,0,0
BMX_MV,D,20241206,000000,51.785,52.204,51.156,51.79,0,0
BMX_MV,D,20241209,000000,51.995,51.995,50.737,51.58,0,0
BMX_MV,D,20241210,000000,51.366,51.785,49.479,49.48,0,0
BMX_MV,D,20241211,000000,49.269,49.688,48.221,49.48,0,0
BMX_MV,D,20241212,000000,49.059,51.366,47.592,51.16,0,0
BMX_MV,D,20241213,000000,51.156,51.16,49.479,51.16,0,0
BMX_MV,D,20241216,000000,50.527,52.204,50.527,52.2,0,0
BMX_MV,D,20241217,000000,50.946,51.995,50.317,50.32,0,0
BMX_MV,D,20241218,000000,50.946,50.946,48.64,49.06,0,0
BMX_MV,D,20241219,000000,49.688,50.317,47.8,47.8,0,0
BMX_MV,D,20241220,000000,47.802,47.802,45.705,47.38,0,0
BMX_MV,D,20241223,000000,45.705,47.382,44.447,45.08,0,0
BMX_MV,D,20241227,000000,45.286,46.963,45.076,45.08,0,0
BMX_MV,D,20241230,000000,45.076,46.753,44.866,44.87,0,0
BMX_MV,D,20250102,000000,44.866,48.431,44.866,47.8,0,0
BMX_MV,D,20250103,000000,47.802,48.431,47.173,47.8,0,0
BMX_MV,D,20250107,000000,47.802,51.366,47.802,49.48,0,0
BMX_MV,D,20250108,000000,49.059,50.946,49.059,49.48,0,0
BMX_MV,D,20250109,000000,49.479,50.737,49.479,49.69,0,0
BMX_MV,D,20250110,000000,49.688,50.737,48.64,49.06,0,0
BMX_MV,D,20250113,000000,48.221,49.479,47.592,47.8,0,0
BMX_MV,D,20250114,000000,48.85,49.059,48.22,48.22,0,0
BMX_MV,D,20250115,000000,48.221,48.85,47.38,47.38,0,0
BMX_MV,D,20250116,000000,49.059,50.108,48.221,48.85,0,0
BMX_MV,D,20250117,000000,48.85,50.317,48.85,49.06,0,0
BMX_MV,D,20250120,000000,50.317,50.527,49.269,49.69,0,0
BMX_MV,D,20250121,000000,49.688,49.688,48.85,49.48,0,0
BMX_MV,D,20250122,000000,48.85,49.688,48.43,48.43,0,0
BMX_MV,D,20250123,000000,48.431,49.059,47.38,47.38,0,0
BMX_MV,D,20250124,000000,47.592,48.431,46.54,46.54,0,0
BMX_MV,D,20250127,000000,47.592,49.269,47.592,48.22,0,0
BMX_MV,D,20250128,000000,49.898,49.898,48.85,48.85,0,0
BMX_MV,D,20250129,000000,48.64,49.688,48.22,48.22,0,0
BMX_MV,D,20250130,000000,48.221,54.72,46.544,52.62,0,0
BMX_MV,D,20250131,000000,53.462,53.462,51.575,51.58,0,0
BMX_MV,D,20250203,000000,53.462,60.381,53.462,58.28,0,0
BMX_MV,D,20250204,000000,60.171,65.622,60.171,65.62,0,0
BMX_MV,D,20250205,000000,65.622,65.622,60.8,62.69,0,0
BMX_MV,D,20250206,000000,62.687,63.32,61.22,63.32,0,0
BMX_MV,D,20250207,000000,64.155,64.784,62.687,63.53,0,0
BMX_MV,D,20250210,000000,63.735,64.993,62.477,63.32,0,0
BMX_MV,D,20250211,000000,63.316,63.316,61.848,62.27,0,0
BMX_MV,D,20250212,000000,62.477,63.735,61.429,63.11,0,0
BMX_MV,D,20250213,000000,63.106,63.316,61.22,62.69,0,0
BMX_MV,D,20250214,000000,62.058,62.477,61.22,62.27,0,0
BMX_MV,D,20250217,000000,62.268,62.268,58.704,60.17,0,0
BMX_MV,D,20250218,000000,60.171,60.171,57.446,57.45,0,0
BMX_MV,D,20250219,000000,57.865,58.075,57.446,57.66,0,0
BMX_MV,D,20250220,000000,57.446,57.66,55.14,57.66,0,0
BMX_MV,D,20250221,000000,57.446,60.171,57.446,60.17,0,0
BMX_MV,D,20250224,000000,59.962,61.429,59.54,59.54,0,0
BMX_MV,D,20250225,000000,59.542,60.591,57.655,58.7,0,0
BMX_MV,D,20250226,000000,58.913,59.333,58.494,59.33,0,0
BMX_MV,D,20250227,000000,59.333,59.962,58.704,59.96,0,0
BMX_MV,D,20250228,000000,59.542,59.542,57.446,58.49,0,0
BMX_MV,D,20250303,000000,57.655,58.704,57.236,58.49,0,0
BMX_MV,D,20250304,000000,58.704,58.704,56.817,56.82,0,0
BMX_MV,D,20250305,000000,56.817,57.865,56.397,56.82,0,0
BMX_MV,D,20250306,000000,57.655,57.655,56.817,57.24,0,0
BMX_MV,D,20250307,000000,56.817,56.817,54.301,54.72,0,0
BMX_MV,D,20250310,000000,53.882,54.72,53.672,54.51,0,0
BMX_MV,D,20250311,000000,54.511,54.72,53.67,53.67,0,0
BMX_MV,D,20250312,000000,53.462,54.511,53.462,53.67,0,0
BMX_MV,D,20250313,000000,53.672,54.93,53.253,54.93,0,0
BMX_MV,D,20250314,000000,54.93,54.93,53.462,54.3,0,0
BMX_MV,D,20250317,000000,53.672,54.301,53.672,54.09,0,0
BMX_MV,D,20250318,000000,53.672,54.511,53.672,54.09,0,0
BMX_MV,D,20250319,000000,53.882,54.301,52.83,52.83,0,0
BMX_MV,D,20250320,000000,52.833,53.462,51.575,52.83,0,0
BMX_MV,D,20250321,000000,52.833,53.253,52.204,53.25,0,0
BMX_MV,D,20250324,000000,52.624,53.253,51.785,53.25,0,0
BMX_MV,D,20250325,000000,53.253,53.462,52.62,52.62,0,0
BMX_MV,D,20250326,000000,52.624,52.624,51.995,52.62,0,0
BMX_MV,D,20250327,000000,52.624,52.833,52.204,52.83,0,0
BMX_MV,D,20250328,000000,52.414,52.833,52.414,52.83,0,0
BMX_MV,D,20250331,000000,53.253,54.72,52.414,53.25,0,0
BMX_MV,D,20250401,000000,53.253,54.72,53.253,54.09,0,0
BMX_MV,D,20250402,000000,54.511,59.333,54.091,59.33,0,0
BMX_MV,D,20250403,000000,58.913,58.913,55.978,57.865,0,0
BMX_MV,D,20250404,000000,57.865,57.865,53.672,54.72,0,0
BMX_MV,D,20250407,000000,54.511,54.511,49.479,50.737,0,0
BMX_MV,D,20250408,000000,52.204,54.091,51.156,54.09,0,0
BMX_MV,D,20250409,000000,53.253,53.253,49.059,51.99,0,0
BMX_MV,D,20250410,000000,51.995,53.882,49.479,51.156,0,0
BMX_MV,D,20250411,000000,51.785,51.785,50.946,51.58,0,0
BMX_MV,D,20250414,000000,51.995,53.672,51.995,53.67,0,0
BMX_MV,D,20250415,000000,53.672,53.672,51.575,52.2,0,0
BMX_MV,D,20250416,000000,51.366,52.204,51.366,51.79,0,0
BMX_MV,D,20250417,000000,51.785,53.462,51.575,53.46,0,0
