<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCG_MV,D,20230419,000000,146688,148098,144613,148098,0,0
UCG_MV,D,20230420,000000,147450,147450,144469,144485,0,0
UCG_MV,D,20230421,000000,144209,146217,144209,146006,0,0
UCG_MV,D,20230424,000000,146774,147936,146774,147167,0,0
UCG_MV,D,20230425,000000,143926,147167,143379,143379,0,0
UCG_MV,D,20230426,000000,134797,140906,134797,139302,0,0
UCG_MV,D,20230427,000000,140803,144864,140803,144864,0,0
UCG_MV,D,20230428,000000,140666,140666,139268,139677,0,0
UCG_MV,D,20230504,000000,145035,145035,141656,141656,0,0
UCG_MV,D,20230505,000000,146092,146639,146092,146639,0,0
UCG_MV,D,20230509,000000,146741,146894,146741,146894,0,0
UCG_MV,D,20230511,000000,145342,145342,145342,145342,0,0
UCG_MV,D,20230512,000000,147577,147577,146673,146673,0,0
UCG_MV,D,20230517,000000,143909,143909,143909,143909,0,0
UCG_MV,D,20230518,000000,147492,147492,147492,147492,0,0
UCG_MV,D,20230522,000000,146741,146741,146741,146741,0,0
UCG_MV,D,20230523,000000,145955,145955,145955,145955,0,0
UCG_MV,D,20230524,000000,143926,143926,141418,141418,0,0
UCG_MV,D,20230525,000000,142730,143841,142730,143755,0,0
UCG_MV,D,20230526,000000,152286,152286,145461,145461,0,0
UCG_MV,D,20230529,000000,142868,142868,142868,142868,0,0
UCG_MV,D,20230530,000000,142953,142953,142953,142953,0,0
UCG_MV,D,20230531,000000,143328,143328,141008,141042,0,0
UCG_MV,D,20230605,000000,142936,142936,141042,141042,0,0
UCG_MV,D,20230607,000000,142441,142441,141622,141622,0,0
UCG_MV,D,20230609,000000,141622,141622,141400,141400,0,0
UCG_MV,D,20230614,000000,144216,145291,144216,145291,0,0
UCG_MV,D,20230615,000000,134797,145291,134797,143841,0,0
UCG_MV,D,20230616,000000,145035,145546,144897,145546,0,0
UCG_MV,D,20230619,000000,148447,148447,148447,148447,0,0
UCG_MV,D,20230620,000000,148447,150154,148447,150154,0,0
UCG_MV,D,20230621,000000,152952,154437,152952,154437,0,0
UCG_MV,D,20230622,000000,153873,153873,152814,152814,0,0
UCG_MV,D,20230623,000000,152524,153498,152508,153498,0,0
UCG_MV,D,20230627,000000,150154,155272,150154,154163,0,0
UCG_MV,D,20230628,000000,154539,155835,154539,155835,0,0
UCG_MV,D,20230629,000000,158685,160392,158463,159334,0,0
UCG_MV,D,20230630,000000,162098,162422,162098,162422,0,0
UCG_MV,D,20230703,000000,164486,164486,162779,162832,0,0
UCG_MV,D,20230705,000000,162694,163497,161160,161160,0,0
UCG_MV,D,20230711,000000,160392,160392,160392,160392,0,0
UCG_MV,D,20230712,000000,162661,162661,162661,162661,0,0
UCG_MV,D,20230713,000000,163804,167285,163804,166961,0,0
UCG_MV,D,20230717,000000,165681,167386,165681,167386,0,0
UCG_MV,D,20230719,000000,167386,167386,164845,164845,0,0
UCG_MV,D,20230720,000000,167216,167216,167216,167216,0,0
UCG_MV,D,20230721,000000,168923,169828,168923,169828,0,0
UCG_MV,D,20230724,000000,169213,169213,169213,169213,0,0
UCG_MV,D,20230725,000000,169930,169930,169930,169930,0,0
UCG_MV,D,20230726,000000,170936,172335,170696,170696,0,0
UCG_MV,D,20230727,000000,170800,170800,168923,169640,0,0
UCG_MV,D,20230728,000000,169640,170117,169640,170117,0,0
UCG_MV,D,20230731,000000,170425,170800,170425,170800,0,0
UCG_MV,D,20230801,000000,172335,172335,170800,170800,0,0
UCG_MV,D,20230802,000000,169264,169264,169264,169264,0,0
UCG_MV,D,20230803,000000,168906,168906,168496,168496,0,0
UCG_MV,D,20230804,000000,168973,168973,168973,168973,0,0
UCG_MV,D,20230808,000000,161757,161757,159026,159026,0,0
UCG_MV,D,20230810,000000,169128,170800,169128,170800,0,0
UCG_MV,D,20230811,000000,166909,166909,166824,166824,0,0
UCG_MV,D,20230814,000000,169043,169058,168480,169058,0,0
UCG_MV,D,20230816,000000,167524,167575,166004,166004,0,0
UCG_MV,D,20230817,000000,166210,166210,166210,166210,0,0
UCG_MV,D,20230822,000000,167642,167642,167642,167642,0,0
UCG_MV,D,20230823,000000,170288,170288,170288,170288,0,0
UCG_MV,D,20230828,000000,166568,166653,166568,166653,0,0
UCG_MV,D,20230829,000000,167216,170288,167216,170288,0,0
UCG_MV,D,20230906,000000,163719,163719,163685,163685,0,0
UCG_MV,D,20230908,000000,161260,161260,161260,161260,0,0
UCG_MV,D,20230911,000000,164384,164384,164384,164384,0,0
UCG_MV,D,20230913,000000,167080,167080,153639,153639,0,0
UCG_MV,D,20230918,000000,159603,159603,159603,159603,0,0
UCG_MV,D,20230919,000000,159603,159603,159603,159603,0,0
UCG_MV,D,20230920,000000,160042,168013,160042,166475,0,0
UCG_MV,D,20230921,000000,169457,171025,169457,171025,0,0
UCG_MV,D,20230926,000000,165879,165879,165879,165879,0,0
UCG_MV,D,20230929,000000,167071,167071,167071,167071,0,0
UCG_MV,D,20231003,000000,160606,167071,158158,158158,0,0
UCG_MV,D,20231006,000000,160513,160513,160513,160513,0,0
UCG_MV,D,20231010,000000,160261,160261,160261,160261,0,0
UCG_MV,D,20231016,000000,161894,161894,161894,161894,0,0
UCG_MV,D,20231017,000000,163306,163306,163306,163306,0,0
UCG_MV,D,20231020,000000,161610,161610,161610,161610,0,0
UCG_MV,D,20231023,000000,157249,157249,157249,157249,0,0
UCG_MV,D,20231024,000000,154425,154425,154425,154425,0,0
UCG_MV,D,20231027,000000,162270,163180,162270,163180,0,0
UCG_MV,D,20231102,000000,165910,165910,163180,165534,0,0
UCG_MV,D,20231106,000000,165345,165345,164749,164749,0,0
UCG_MV,D,20231110,000000,165501,165501,165501,165501,0,0
UCG_MV,D,20231114,000000,172594,172594,171339,171339,0,0
UCG_MV,D,20231115,000000,169927,171025,168985,171025,0,0
UCG_MV,D,20231117,000000,171025,171025,171025,171025,0,0
UCG_MV,D,20231120,000000,162081,173033,162081,173033,0,0
UCG_MV,D,20231122,000000,170555,170555,170555,170555,0,0
UCG_MV,D,20231123,000000,170555,172248,170555,172248,0,0
UCG_MV,D,20231124,000000,171935,171935,171935,171935,0,0
UCG_MV,D,20231130,000000,171966,171966,171778,171778,0,0
UCG_MV,D,20231201,000000,172343,172343,171778,172343,0,0
UCG_MV,D,20231205,000000,169551,169551,169551,169551,0,0
UCG_MV,D,20231206,000000,172343,175670,172343,175670,0,0
UCG_MV,D,20231207,000000,168671,168671,168671,168671,0,0
UCG_MV,D,20231211,000000,170461,170461,170461,170461,0,0
UCG_MV,D,20231213,000000,171685,171685,170711,170711,0,0
UCG_MV,D,20231214,000000,163808,163808,160669,160670,0,0
UCG_MV,D,20231215,000000,160669,160669,160230,160230,0,0
UCG_MV,D,20231218,000000,156182,159603,156182,159603,0,0
UCG_MV,D,20231222,000000,163808,165377,159603,165377,0,0
UCG_MV,D,20231227,000000,165377,165377,165377,165377,0,0
UCG_MV,D,20231229,000000,167103,167103,167103,167103,0,0
UCG_MV,D,20240103,000000,167103,171432,167103,171432,0,0
UCG_MV,D,20240104,000000,169362,172532,169331,172532,0,0
UCG_MV,D,20240105,000000,175544,175733,175544,175733,0,0
UCG_MV,D,20240108,000000,177270,177301,176705,176705,0,0
UCG_MV,D,20240109,000000,175795,175795,175795,175795,0,0
UCG_MV,D,20240110,000000,175795,175795,175733,175733,0,0
UCG_MV,D,20240111,000000,179090,179090,177866,177866,0,0
UCG_MV,D,20240115,000000,178871,178871,178871,178871,0,0
UCG_MV,D,20240116,000000,173755,177677,173755,177677,0,0
UCG_MV,D,20240117,000000,177616,177616,177616,177616,0,0
UCG_MV,D,20240118,000000,178871,182355,178871,182229,0,0
UCG_MV,D,20240122,000000,182229,182229,182229,182229,0,0
UCG_MV,D,20240125,000000,176509,176509,175545,175545,0,0
UCG_MV,D,20240126,000000,175304,176418,175304,176418,0,0
UCG_MV,D,20240130,000000,175845,175845,175845,175845,0,0
UCG_MV,D,20240131,000000,180481,180481,180481,180481,0,0
UCG_MV,D,20240201,000000,175483,175483,173979,173979,0,0
UCG_MV,D,20240202,000000,171630,173979,171630,172353,0,0
UCG_MV,D,20240205,000000,177653,191623,177653,187227,0,0
UCG_MV,D,20240206,000000,190599,190599,190599,190599,0,0
UCG_MV,D,20240207,000000,191203,191203,188192,189876,0,0
UCG_MV,D,20240208,000000,189876,189876,189876,189876,0,0
UCG_MV,D,20240209,000000,189756,189756,189756,189756,0,0
UCG_MV,D,20240212,000000,189876,190720,189876,190720,0,0
UCG_MV,D,20240213,000000,193550,193550,192557,192557,0,0
UCG_MV,D,20240214,000000,192557,192557,192557,192557,0,0
UCG_MV,D,20240216,000000,195719,195719,195719,195719,0,0
UCG_MV,D,20240220,000000,197223,197223,197223,197223,0,0
UCG_MV,D,20240221,000000,197555,201473,197555,201473,0,0
UCG_MV,D,20240222,000000,201473,201473,198449,198570,0,0
UCG_MV,D,20240223,000000,198812,200506,198812,200506,0,0
UCG_MV,D,20240226,000000,203801,203801,200082,200082,0,0
UCG_MV,D,20240227,000000,199871,199871,199871,199871,0,0
UCG_MV,D,20240228,000000,198057,202652,198057,202381,0,0
UCG_MV,D,20240229,000000,202592,202592,202592,202592,0,0
UCG_MV,D,20240301,000000,202834,204558,202834,204255,0,0
UCG_MV,D,20240305,000000,205616,205616,205525,205616,0,0
UCG_MV,D,20240306,000000,205373,205373,202531,202531,0,0
UCG_MV,D,20240307,000000,206463,206463,200868,204255,0,0
UCG_MV,D,20240308,000000,203045,203045,203045,203045,0,0
UCG_MV,D,20240311,000000,195516,195516,195516,195516,0,0
UCG_MV,D,20240312,000000,203924,203924,203924,203924,0,0
UCG_MV,D,20240313,000000,208579,211119,207248,207248,0,0
UCG_MV,D,20240314,000000,211361,211361,207188,207188,0,0
UCG_MV,D,20240315,000000,213719,213719,210604,210604,0,0
UCG_MV,D,20240318,000000,214899,217892,214899,216198,0,0
UCG_MV,D,20240320,000000,222518,222700,222125,222125,0,0
UCG_MV,D,20240321,000000,224454,224454,221943,221943,0,0
UCG_MV,D,20240322,000000,219767,219767,216531,216531,0,0
UCG_MV,D,20240327,000000,214686,225270,214686,223245,0,0
UCG_MV,D,20240328,000000,227689,227689,227689,227689,0,0
UCG_MV,D,20240402,000000,234342,234342,222831,222831,0,0
UCG_MV,D,20240403,000000,227710,227710,227710,227710,0,0
UCG_MV,D,20240404,000000,228183,228183,228183,228183,0,0
UCG_MV,D,20240405,000000,228213,228213,219961,221410,0,0
UCG_MV,D,20240408,000000,222681,222681,221410,221410,0,0
UCG_MV,D,20240409,000000,217181,217181,216294,216294,0,0
UCG_MV,D,20240410,000000,216531,217270,216531,217270,0,0
UCG_MV,D,20240412,000000,215585,216353,215585,216324,0,0
UCG_MV,D,20240415,000000,216620,220376,216620,220376,0,0
UCG_MV,D,20240416,000000,220376,220376,215141,215141,0,0
UCG_MV,D,20240417,000000,218750,218750,218750,218750,0,0
UCG_MV,D,20240418,000000,223362,223571,223362,223571,0,0
UCG_MV,D,20240419,000000,223571,226438,222150,226143,0,0
UCG_MV,D,20240422,000000,236799,236799,226921,226921,0,0
UCG_MV,D,20240423,000000,232468,232468,232468,232468,0,0
UCG_MV,D,20240424,000000,237298,239168,234244,234244,0,0
UCG_MV,D,20240425,000000,239106,239106,235023,235023,0,0
UCG_MV,D,20240426,000000,237236,237236,236488,236488,0,0
UCG_MV,D,20240429,000000,239168,239168,233310,233310,0,0
UCG_MV,D,20240430,000000,233092,233186,233092,233186,0,0
UCG_MV,D,20240502,000000,237080,237080,237080,237080,0,0
UCG_MV,D,20240507,000000,236986,241506,236986,241506,0,0
UCG_MV,D,20240508,000000,246740,246740,237984,237984,0,0
UCG_MV,D,20240509,000000,233714,240976,233714,233714,0,0
UCG_MV,D,20240510,000000,234026,244933,234026,244933,0,0
UCG_MV,D,20240513,000000,243469,243469,239947,239947,0,0
UCG_MV,D,20240514,000000,239947,239947,239947,239947,0,0
UCG_MV,D,20240515,000000,241506,242128,241506,242128,0,0
UCG_MV,D,20240516,000000,243344,243344,240009,240009,0,0
UCG_MV,D,20240517,000000,240009,243063,240009,243063,0,0
UCG_MV,D,20240520,000000,229041,239480,229041,239262,0,0
UCG_MV,D,20240521,000000,239697,239697,239697,239697,0,0
UCG_MV,D,20240524,000000,239572,239635,239324,239324,0,0
UCG_MV,D,20240527,000000,239480,239480,239480,239480,0,0
UCG_MV,D,20240528,000000,241506,241506,241506,241506,0,0
UCG_MV,D,20240531,000000,242222,242222,242222,242222,0,0
UCG_MV,D,20240603,000000,247270,247270,247270,247270,0,0
UCG_MV,D,20240605,000000,238389,239168,238389,239168,0,0
UCG_MV,D,20240611,000000,241536,241536,241506,241506,0,0
UCG_MV,D,20240612,000000,243063,243063,243063,243063,0,0
UCG_MV,D,20240621,000000,229663,230442,228262,228262,0,0
UCG_MV,D,20240624,000000,232780,234742,232780,234742,0,0
UCG_MV,D,20240625,000000,234835,234835,233092,233092,0,0
UCG_MV,D,20240626,000000,234649,234649,234649,234649,0,0
UCG_MV,D,20240627,000000,232686,232750,232686,232750,0,0
UCG_MV,D,20240703,000000,237278,237278,237278,237278,0,0
UCG_MV,D,20240704,000000,237278,240765,237278,240068,0,0
UCG_MV,D,20240705,000000,241129,242191,241129,242191,0,0
UCG_MV,D,20240708,000000,241463,241463,241463,241463,0,0
UCG_MV,D,20240709,000000,237824,237824,237824,237824,0,0
UCG_MV,D,20240710,000000,236247,236247,236247,236247,0,0
UCG_MV,D,20240715,000000,249016,249016,239279,239279,0,0
UCG_MV,D,20240716,000000,239279,239279,239279,239279,0,0
UCG_MV,D,20240718,000000,246345,247014,246345,247014,0,0
UCG_MV,D,20240719,000000,246104,246104,246104,246104,0,0
UCG_MV,D,20240722,000000,249016,250503,249016,250503,0,0
UCG_MV,D,20240724,000000,250503,250533,250503,250533,0,0
UCG_MV,D,20240725,000000,244163,251745,244163,247802,0,0
UCG_MV,D,20240726,000000,247499,247499,246104,246104,0,0
UCG_MV,D,20240731,000000,246923,246923,246923,246923,0,0
UCG_MV,D,20240801,000000,241129,241129,241129,241129,0,0
UCG_MV,D,20240802,000000,238097,238097,227481,228845,0,0
UCG_MV,D,20240805,000000,211164,212498,210525,211588,0,0
UCG_MV,D,20240806,000000,218382,220656,215804,215804,0,0
UCG_MV,D,20240807,000000,217411,224872,217411,224872,0,0
UCG_MV,D,20240808,000000,220080,223720,220080,223720,0,0
UCG_MV,D,20240809,000000,224962,228785,224962,227815,0,0
UCG_MV,D,20240812,000000,227844,227844,227328,227328,0,0
UCG_MV,D,20240813,000000,227875,227875,222567,222567,0,0
UCG_MV,D,20240814,000000,226267,228482,222567,228482,0,0
UCG_MV,D,20240816,000000,233667,235063,233667,235063,0,0
UCG_MV,D,20240820,000000,238855,238855,238855,238855,0,0
UCG_MV,D,20240822,000000,232879,233972,232515,233972,0,0
UCG_MV,D,20240826,000000,235002,235002,235002,235002,0,0
UCG_MV,D,20240828,000000,238218,238218,238218,238218,0,0
UCG_MV,D,20240830,000000,241889,242010,241645,241645,0,0
UCG_MV,D,20240902,000000,228087,244223,228087,244223,0,0
UCG_MV,D,20240903,000000,233698,243253,233698,243253,0,0
UCG_MV,D,20240904,000000,240493,240493,240493,240493,0,0
UCG_MV,D,20240905,000000,238825,238825,238825,238825,0,0
UCG_MV,D,20240910,000000,235337,235337,235337,235337,0,0
UCG_MV,D,20240911,000000,235549,235549,234306,235124,0,0
UCG_MV,D,20240919,000000,243040,243859,241433,243101,0,0
UCG_MV,D,20240920,000000,244709,245740,244709,245740,0,0
UCG_MV,D,20240923,000000,241129,241129,240979,240979,0,0
UCG_MV,D,20240925,000000,245527,245527,244617,244617,0,0
UCG_MV,D,20240926,000000,243405,244617,243405,243405,0,0
UCG_MV,D,20240927,000000,255081,255507,255081,255507,0,0
UCG_MV,D,20241001,000000,249471,249471,249471,249471,0,0
UCG_MV,D,20241008,000000,258842,258842,256295,256295,0,0
UCG_MV,D,20241010,000000,261361,261603,261361,261451,0,0
UCG_MV,D,20241011,000000,267518,267518,259419,260845,0,0
UCG_MV,D,20241014,000000,260845,260845,260845,260845,0,0
UCG_MV,D,20241015,000000,262362,264121,261906,261906,0,0
UCG_MV,D,20241016,000000,261785,261785,261785,261785,0,0
UCG_MV,D,20241023,000000,262755,263756,262755,263756,0,0
UCG_MV,D,20241024,000000,260845,260845,260845,260845,0,0
UCG_MV,D,20241028,000000,265880,265880,265880,265880,0,0
UCG_MV,D,20241029,000000,267518,267518,265880,267518,0,0
UCG_MV,D,20241030,000000,271732,271732,271339,271339,0,0
UCG_MV,D,20241031,000000,270460,270551,268943,268943,0,0
UCG_MV,D,20241104,000000,268943,279044,268943,279044,0,0
UCG_MV,D,20241105,000000,281834,282076,281834,282076,0,0
UCG_MV,D,20241106,000000,286626,287687,269944,269944,0,0
UCG_MV,D,20241107,000000,265394,266213,263453,266213,0,0
UCG_MV,D,20241108,000000,266304,266304,258144,260238,0,0
UCG_MV,D,20241112,000000,269125,269125,269125,269125,0,0
UCG_MV,D,20241113,000000,269125,269125,265303,265303,0,0
UCG_MV,D,20241114,000000,265576,272826,265576,272826,0,0
UCG_MV,D,20241115,000000,265394,267214,265394,267214,0,0
UCG_MV,D,20241118,000000,273421,273421,266283,266283,0,0
UCG_MV,D,20241122,000000,263087,263087,250827,254179,0,0
UCG_MV,D,20241125,000000,251386,251386,241890,241890,0,0
UCG_MV,D,20241126,000000,242479,242479,239065,239065,0,0
UCG_MV,D,20241127,000000,238971,239375,238723,239375,0,0
UCG_MV,D,20241128,000000,241175,241175,241175,241175,0,0
UCG_MV,D,20241129,000000,241020,241020,241020,241020,0,0
UCG_MV,D,20241202,000000,242107,243037,242107,243037,0,0
UCG_MV,D,20241204,000000,252937,253342,252937,253342,0,0
UCG_MV,D,20241205,000000,256041,256041,253962,253962,0,0
UCG_MV,D,20241206,000000,260696,260820,260696,260820,0,0
UCG_MV,D,20241209,000000,258710,258710,257717,258090,0,0
UCG_MV,D,20241210,000000,255980,256817,255980,256817,0,0
UCG_MV,D,20241211,000000,256817,258369,256817,258369,0,0
UCG_MV,D,20241212,000000,258648,258648,258648,258648,0,0
UCG_MV,D,20241213,000000,279318,279318,257065,257065,0,0
UCG_MV,D,20241216,000000,259269,259269,258927,258927,0,0
UCG_MV,D,20241217,000000,258990,258990,253683,253683,0,0
UCG_MV,D,20241218,000000,271559,271559,258369,258369,0,0
UCG_MV,D,20241219,000000,255017,255017,241688,241688,0,0
UCG_MV,D,20241220,000000,233100,233482,233100,233482,0,0
UCG_MV,D,20241223,000000,213246,238130,213246,236777,0,0
UCG_MV,D,20241227,000000,250012,250012,241925,241925,0,0
UCG_MV,D,20241230,000000,241925,241925,241925,241925,0,0
UCG_MV,D,20250102,000000,241189,241189,236041,237071,0,0
UCG_MV,D,20250103,000000,241277,242159,241277,242159,0,0
UCG_MV,D,20250107,000000,244189,244189,244189,244189,0,0
UCG_MV,D,20250108,000000,252130,252513,252130,252513,0,0
UCG_MV,D,20250109,000000,254543,254543,254543,254543,0,0
UCG_MV,D,20250110,000000,255866,255866,255072,255072,0,0
UCG_MV,D,20250113,000000,252219,252219,252219,252219,0,0
UCG_MV,D,20250114,000000,256484,256601,256484,256601,0,0
UCG_MV,D,20250116,000000,265395,265395,265395,265395,0,0
UCG_MV,D,20250117,000000,264720,264720,263572,264720,0,0
UCG_MV,D,20250120,000000,264720,271572,264720,271572,0,0
UCG_MV,D,20250121,000000,272220,272220,267896,267896,0,0
UCG_MV,D,20250122,000000,268985,268985,264542,265896,0,0
UCG_MV,D,20250123,000000,266396,266396,266396,266396,0,0
UCG_MV,D,20250127,000000,269807,269807,269807,269807,0,0
UCG_MV,D,20250128,000000,269807,272073,269807,272073,0,0
UCG_MV,D,20250129,000000,275425,278426,273867,278426,0,0
UCG_MV,D,20250130,000000,279426,279426,275425,275455,0,0
UCG_MV,D,20250131,000000,276485,276485,275720,275720,0,0
UCG_MV,D,20250203,000000,271072,273660,271072,273338,0,0
UCG_MV,D,20250204,000000,271337,274338,271337,274338,0,0
UCG_MV,D,20250205,000000,277690,277690,275191,275191,0,0
UCG_MV,D,20250206,000000,282367,282367,282367,282367,0,0
UCG_MV,D,20250207,000000,286249,290456,284721,290456,0,0
UCG_MV,D,20250210,000000,289691,290603,288985,290603,0,0
UCG_MV,D,20250211,000000,292514,292514,279573,287044,0,0
UCG_MV,D,20250212,000000,286662,287044,286662,287044,0,0
UCG_MV,D,20250213,000000,280161,280161,280161,280161,0,0
UCG_MV,D,20250214,000000,287103,287103,286337,286337,0,0
UCG_MV,D,20250217,000000,292514,301486,279426,279426,0,0
UCG_MV,D,20250218,000000,293250,301486,279426,279426,0,0
UCG_MV,D,20250219,000000,294132,294132,282367,282367,0,0
UCG_MV,D,20250220,000000,294132,295319,294132,295319,0,0
UCG_MV,D,20250221,000000,294964,294964,294964,294964,0,0
UCG_MV,D,20250224,000000,295024,295024,295024,295024,0,0
UCG_MV,D,20250226,000000,301225,312595,301225,312595,0,0
UCG_MV,D,20250227,000000,324851,324851,310084,310084,0,0
UCG_MV,D,20250228,000000,324851,324851,310970,310970,0,0
UCG_MV,D,20250303,000000,311560,320051,311266,320051,0,0
UCG_MV,D,20250304,000000,323964,323964,313038,313038,0,0
UCG_MV,D,20250305,000000,323964,329132,314515,329132,0,0
UCG_MV,D,20250306,000000,336663,338952,336663,337697,0,0
UCG_MV,D,20250307,000000,333710,338361,333710,338361,0,0
UCG_MV,D,20250310,000000,327803,327803,325146,325146,0,0
UCG_MV,D,20250311,000000,315990,315990,315252,315252,0,0
UCG_MV,D,20250312,000000,324481,324481,324481,324481,0,0
UCG_MV,D,20250313,000000,317467,321971,317467,321971,0,0
UCG_MV,D,20250314,000000,319461,323522,319461,323522,0,0
UCG_MV,D,20250317,000000,325514,325514,325514,325514,0,0
UCG_MV,D,20250318,000000,333710,336663,333710,336663,0,0
UCG_MV,D,20250319,000000,341832,341832,341832,341832,0,0
UCG_MV,D,20250320,000000,336737,336737,336737,336737,0,0
UCG_MV,D,20250321,000000,330092,331791,330018,331791,0,0
UCG_MV,D,20250326,000000,338140,338140,338140,338140,0,0
UCG_MV,D,20250327,000000,345523,345523,334448,336663,0,0
UCG_MV,D,20250328,000000,334375,334375,334375,334375,0,0
UCG_MV,D,20250331,000000,324112,324112,318206,320716,0,0
UCG_MV,D,20250402,000000,319092,321602,318944,321602,0,0
UCG_MV,D,20250403,000000,310084,310084,308091,308091,0,0
UCG_MV,D,20250404,000000,298346,298346,269094,277364,0,0
UCG_MV,D,20250407,000000,265816,271693,251021,271693,0,0
UCG_MV,D,20250408,000000,275503,282029,268740,282029,0,0
UCG_MV,D,20250409,000000,282029,282029,269803,270335,0,0
UCG_MV,D,20250410,000000,304178,304178,297681,297829,0,0
UCG_MV,D,20250411,000000,301964,301964,289412,289412,0,0
UCG_MV,D,20250414,000000,302628,303514,301225,303514,0,0
UCG_MV,D,20250415,000000,312595,315622,312595,315622,0,0
UCG_MV,D,20250416,000000,311930,314515,311930,314515,0,0
UCG_MV,D,20250417,000000,320421,320642,311930,311930,0,0
UCG_MV,D,20250422,000000,330351,330351,311017,311017,0,0
UCG_MV,D,20250423,000000,321521,326544,321521,325783,0,0
UCG_MV,D,20250425,000000,323956,326468,323956,326468,0,0
UCG_MV,D,20250428,000000,342530,342530,332787,336440,0,0
UCG_MV,D,20250429,000000,336440,339485,336440,337201,0,0
UCG_MV,D,20250430,000000,341007,342530,339637,339637,0,0
UCG_MV,D,20250502,000000,341007,341007,341007,341007,0,0
UCG_MV,D,20250505,000000,341692,341692,341692,341692,0,0
UCG_MV,D,20250506,000000,339180,339180,339180,339180,0,0
UCG_MV,D,20250507,000000,339713,341007,339713,341007,0,0
UCG_MV,D,20250508,000000,334918,337962,334918,337962,0,0
UCG_MV,D,20250509,000000,342453,343443,342453,343443,0,0
UCG_MV,D,20250512,000000,350141,350141,350141,350141,0,0
UCG_MV,D,20250513,000000,342530,363994,342530,360189,0,0
UCG_MV,D,20250514,000000,360798,360798,358515,360798,0,0
UCG_MV,D,20250516,000000,362320,362320,362320,362320,0,0
UCG_MV,D,20250519,000000,366887,376325,366887,370846,0,0
UCG_MV,D,20250520,000000,372976,372976,372976,372976,0,0
UCG_MV,D,20250521,000000,374499,374499,374499,374499,0,0
UCG_MV,D,20250522,000000,368790,369247,368790,369247,0,0
UCG_MV,D,20250523,000000,356840,356840,354784,354784,0,0
UCG_MV,D,20250526,000000,363462,365136,363462,365136,0,0
UCG_MV,D,20250527,000000,366887,366887,365365,365365,0,0
UCG_MV,D,20250530,000000,365897,366506,365365,365365,0,0
UCG_MV,D,20250602,000000,365365,365365,365365,365365,0,0
UCG_MV,D,20250603,000000,369170,369170,363538,363538,0,0
UCG_MV,D,20250609,000000,379903,379903,379294,379294,0,0
UCG_MV,D,20250612,000000,366887,366887,364223,364223,0,0
UCG_MV,D,20250613,000000,365365,366202,365365,365821,0,0
UCG_MV,D,20250616,000000,368409,368409,368409,368409,0,0
UCG_MV,D,20250617,000000,395812,395812,369628,369628,0,0
UCG_MV,D,20250618,000000,368409,368409,368409,368409,0,0
UCG_MV,D,20250620,000000,366735,366735,366735,366735,0,0
UCG_MV,D,20250624,000000,368409,368409,368409,368409,0,0
UCG_MV,D,20250626,000000,364908,364908,364908,364908,0,0
UCG_MV,D,20250627,000000,362624,362624,361407,361407,0,0
UCG_MV,D,20250630,000000,364376,364376,364376,364376,0,0
