<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITB_MV,D,20231027,000000,11.226,11.79,11.226,11.79,0,0
ITB_MV,D,20231030,000000,11.787,12.839,11.787,12.7,0,0
ITB_MV,D,20231031,000000,12.699,12.699,11.647,12.63,0,0
ITB_MV,D,20231102,000000,12.629,12.63,12.629,12.63,0,0
ITB_MV,D,20231103,000000,11.717,12.63,11.717,12.28,0,0
ITB_MV,D,20231106,000000,12.208,12.7,12.208,12.7,0,0
ITB_MV,D,20231107,000000,12.629,12.63,12.629,12.63,0,0
ITB_MV,D,20231108,000000,11.647,12.559,11.576,12.49,0,0
ITB_MV,D,20231109,000000,12.488,12.7,11.576,12.7,0,0
ITB_MV,D,20231110,000000,12.208,12.21,12.208,12.21,0,0
ITB_MV,D,20231113,000000,12.278,12.278,11.085,12.21,0,0
ITB_MV,D,20231114,000000,12.488,12.49,12.488,12.49,0,0
ITB_MV,D,20231116,000000,11.927,11.927,10.734,11.86,0,0
ITB_MV,D,20231117,000000,11.015,12.07,11.015,12.07,0,0
ITB_MV,D,20231120,000000,11.366,12.348,11.226,12.07,0,0
ITB_MV,D,20231121,000000,11.927,12,11.927,12,0,0
ITB_MV,D,20231122,000000,11.927,14.313,11.366,12.7,0,0
ITB_MV,D,20231123,000000,12.699,13.471,11.647,12.56,0,0
ITB_MV,D,20231124,000000,12.559,12.769,12.208,12.56,0,0
ITB_MV,D,20231127,000000,12.559,13.892,11.927,13.89,0,0
ITB_MV,D,20231128,000000,14.032,15.155,12.98,12.98,0,0
ITB_MV,D,20231129,000000,13.541,13.541,12.839,13.33,0,0
ITB_MV,D,20231130,000000,13.822,13.822,12.488,13.05,0,0
ITB_MV,D,20231201,000000,12.98,13.401,12.488,13.4,0,0
ITB_MV,D,20231204,000000,13.471,13.611,13.33,13.61,0,0
ITB_MV,D,20231205,000000,13.681,15.996,13.681,15.44,0,0
ITB_MV,D,20231206,000000,15.435,16,14.734,16,0,0
ITB_MV,D,20231207,000000,16.277,16.277,14.734,15.44,0,0
ITB_MV,D,20231208,000000,15.435,15.435,14.734,15.15,0,0
ITB_MV,D,20231211,000000,14.874,15.295,14.593,15.29,0,0
ITB_MV,D,20231212,000000,15.155,15.155,14.172,14.59,0,0
ITB_MV,D,20231213,000000,14.874,15.155,13.892,14.73,0,0
ITB_MV,D,20231214,000000,14.593,15.295,14.172,14.59,0,0
ITB_MV,D,20231215,000000,14.593,15.014,14.453,14.87,0,0
ITB_MV,D,20231218,000000,14.874,15.996,14.874,15.44,0,0
ITB_MV,D,20231219,000000,15.716,15.716,14.172,14.73,0,0
ITB_MV,D,20231220,000000,15.295,15.295,13.892,14.03,0,0
ITB_MV,D,20231221,000000,14.593,14.593,13.26,14.31,0,0
ITB_MV,D,20231222,000000,14.032,14.31,13.471,13.82,0,0
ITB_MV,D,20231227,000000,13.33,13.822,13.33,13.4,0,0
ITB_MV,D,20231228,000000,13.822,13.822,13.611,13.82,0,0
ITB_MV,D,20231229,000000,13.05,14.453,13.05,13.75,0,0
ITB_MV,D,20240102,000000,14.734,14.734,13.89,13.89,0,0
ITB_MV,D,20240103,000000,14.313,14.313,13.12,13.75,0,0
ITB_MV,D,20240104,000000,13.681,14.313,13.33,13.89,0,0
ITB_MV,D,20240105,000000,13.822,13.892,13.33,13.89,0,0
ITB_MV,D,20240108,000000,13.33,13.33,13.12,13.33,0,0
ITB_MV,D,20240109,000000,13.681,13.681,13.12,13.26,0,0
ITB_MV,D,20240110,000000,13.26,13.822,13.05,13.33,0,0
ITB_MV,D,20240111,000000,12.839,13.611,12.839,13.19,0,0
ITB_MV,D,20240112,000000,13.471,13.471,13.19,13.33,0,0
ITB_MV,D,20240115,000000,13.471,13.471,13.47,13.47,0,0
ITB_MV,D,20240116,000000,13.471,13.471,12.909,13.26,0,0
ITB_MV,D,20240117,000000,13.19,13.892,12.909,13.33,0,0
ITB_MV,D,20240118,000000,13.33,13.611,13.33,13.54,0,0
ITB_MV,D,20240119,000000,13.541,13.541,13.33,13.33,0,0
ITB_MV,D,20240122,000000,13.26,13.26,13.19,13.19,0,0
ITB_MV,D,20240123,000000,12.418,12.98,12.418,12.98,0,0
ITB_MV,D,20240124,000000,12.98,12.98,12.418,12.63,0,0
ITB_MV,D,20240125,000000,13.12,13.12,12.348,13.12,0,0
ITB_MV,D,20240126,000000,13.19,13.19,13.19,13.19,0,0
ITB_MV,D,20240129,000000,12.629,13.05,12.629,13.05,0,0
ITB_MV,D,20240130,000000,13.05,13.05,13.05,13.05,0,0
ITB_MV,D,20240131,000000,13.05,13.05,12.629,13.05,0,0
ITB_MV,D,20240201,000000,12.629,13.05,12.629,13.05,0,0
ITB_MV,D,20240202,000000,12.559,13.05,12.348,12.7,0,0
ITB_MV,D,20240205,000000,12.699,12.7,12.418,12.7,0,0
ITB_MV,D,20240206,000000,12.699,13.05,12.699,13.05,0,0
ITB_MV,D,20240207,000000,12.98,12.98,12.559,12.98,0,0
ITB_MV,D,20240208,000000,12.839,13.05,12.699,13.05,0,0
ITB_MV,D,20240209,000000,12.629,13.05,12.559,12.98,0,0
ITB_MV,D,20240212,000000,12.98,13.401,12.488,13.4,0,0
ITB_MV,D,20240213,000000,13.401,13.892,13.33,13.89,0,0
ITB_MV,D,20240214,000000,13.822,15.014,13.822,15.01,0,0
ITB_MV,D,20240215,000000,15.014,16.417,14.313,16.28,0,0
ITB_MV,D,20240216,000000,16.137,18.522,15.856,16.56,0,0
ITB_MV,D,20240219,000000,16.558,17.4,15.435,16.42,0,0
ITB_MV,D,20240220,000000,15.716,16.417,14.734,15.86,0,0
ITB_MV,D,20240221,000000,14.734,16.14,14.734,16.14,0,0
ITB_MV,D,20240222,000000,16.137,18.101,15.155,18.1,0,0
ITB_MV,D,20240223,000000,18.101,19.785,18.101,18.94,0,0
ITB_MV,D,20240226,000000,19.785,19.785,17.821,18.66,0,0
ITB_MV,D,20240227,000000,18.803,19.084,17.68,19.08,0,0
ITB_MV,D,20240228,000000,18.803,18.803,17.68,18.52,0,0
ITB_MV,D,20240229,000000,17.54,18.382,17.119,18.38,0,0
ITB_MV,D,20240301,000000,18.382,18.382,16.698,17.96,0,0
ITB_MV,D,20240304,000000,17.961,17.961,16.698,17.821,0,0
ITB_MV,D,20240305,000000,16.838,17.4,16.698,17.4,0,0
ITB_MV,D,20240306,000000,17.259,17.4,16.417,17.4,0,0
ITB_MV,D,20240307,000000,17.4,17.54,16.558,17.4,0,0
ITB_MV,D,20240308,000000,16.838,17.259,16.838,17.12,0,0
ITB_MV,D,20240311,000000,17.119,17.68,16.838,17.54,0,0
ITB_MV,D,20240312,000000,17.54,17.54,16.838,17.54,0,0
ITB_MV,D,20240313,000000,17.4,24.87,16.417,24.87,0,0
ITB_MV,D,20240314,000000,24.868,25.279,23.429,24.66,0,0
ITB_MV,D,20240315,000000,24.662,25.073,24.662,24.662,0,0
ITB_MV,D,20240318,000000,25.073,25.073,24.457,25.07,0,0
ITB_MV,D,20240319,000000,23.84,24.868,23.84,24.66,0,0
ITB_MV,D,20240320,000000,24.662,24.87,24.662,24.87,0,0
ITB_MV,D,20240321,000000,24.662,24.662,22.402,24.46,0,0
ITB_MV,D,20240322,000000,23.429,26.512,23.429,26.51,0,0
ITB_MV,D,20240325,000000,26.512,26.512,24.046,26.51,0,0
ITB_MV,D,20240326,000000,24.457,26.923,24.457,26.51,0,0
ITB_MV,D,20240327,000000,26.512,26.512,26.307,26.51,0,0
ITB_MV,D,20240328,000000,26.923,26.923,25.484,26.72,0,0
ITB_MV,D,20240402,000000,26.923,26.923,24.868,26.41,0,0
ITB_MV,D,20240403,000000,26.409,26.512,24.765,26.41,0,0
ITB_MV,D,20240404,000000,26.307,26.41,26.307,26.41,0,0
ITB_MV,D,20240405,000000,24.765,25.69,24.662,25.69,0,0
ITB_MV,D,20240408,000000,25.69,25.69,24.66,24.66,0,0
ITB_MV,D,20240409,000000,25.484,25.69,24.251,25.69,0,0
ITB_MV,D,20240410,000000,24.662,26.718,24.662,25.07,0,0
ITB_MV,D,20240411,000000,26.615,29.595,25.69,25.69,0,0
ITB_MV,D,20240412,000000,26.718,29.389,26.101,29.29,0,0
ITB_MV,D,20240415,000000,29.081,29.389,29.08,29.08,0,0
ITB_MV,D,20240416,000000,29.081,29.081,26.615,28.88,0,0
ITB_MV,D,20240417,000000,28.567,28.67,27.745,28.36,0,0
ITB_MV,D,20240418,000000,29.595,33.294,28.876,30.83,0,0
ITB_MV,D,20240419,000000,31.445,31.445,29.287,31.14,0,0
ITB_MV,D,20240422,000000,31.136,31.753,29.081,30.83,0,0
ITB_MV,D,20240423,000000,31.753,31.753,29.8,30.73,0,0
ITB_MV,D,20240424,000000,30.109,30.52,29.081,30.21,0,0
ITB_MV,D,20240425,000000,30.622,32.369,30.211,30.31,0,0
ITB_MV,D,20240426,000000,31.547,31.547,29.389,30.21,0,0
ITB_MV,D,20240429,000000,30.314,30.314,29.59,29.59,0,0
ITB_MV,D,20240430,000000,29.698,30.211,28.67,29.8,0,0
ITB_MV,D,20240502,000000,29.8,30.314,28.773,30.314,0,0
ITB_MV,D,20240506,000000,30.931,32.575,28.67,32.57,0,0
ITB_MV,D,20240507,000000,32.575,32.575,31.136,32.06,0,0
ITB_MV,D,20240508,000000,32.575,32.575,31.856,32.57,0,0
ITB_MV,D,20240509,000000,32.472,32.575,31.547,32.37,0,0
ITB_MV,D,20240510,000000,32.369,32.37,32.267,32.37,0,0
ITB_MV,D,20240513,000000,32.369,34.94,32.369,34.94,0,0
ITB_MV,D,20240514,000000,35.966,40.796,35.966,38.54,0,0
ITB_MV,D,20240515,000000,39.049,40.487,35.966,39.36,0,0
ITB_MV,D,20240516,000000,39.357,39.36,39.357,39.36,0,0
ITB_MV,D,20240517,000000,40.282,40.282,38.021,39.56,0,0
ITB_MV,D,20240520,000000,40.282,40.282,38.432,39.87,0,0
ITB_MV,D,20240521,000000,38.535,39.974,38.535,39.56,0,0
ITB_MV,D,20240522,000000,39.563,39.974,38.227,39.97,0,0
ITB_MV,D,20240523,000000,40.282,40.385,37.816,40.38,0,0
ITB_MV,D,20240524,000000,40.282,40.693,38.946,40.49,0,0
ITB_MV,D,20240527,000000,40.59,40.59,38.638,40.59,0,0
ITB_MV,D,20240528,000000,39.665,40.179,35.76,35.76,0,0
ITB_MV,D,20240529,000000,38.021,38.021,36.274,37.82,0,0
ITB_MV,D,20240531,000000,38.021,38.021,35.966,38.02,0,0
ITB_MV,D,20240603,000000,37.816,38.54,35.144,38.54,0,0
ITB_MV,D,20240604,000000,38.535,40.076,36.788,38.84,0,0
ITB_MV,D,20240605,000000,38.946,38.946,37.816,38.74,0,0
ITB_MV,D,20240606,000000,38.741,39.77,38.638,39.77,0,0
ITB_MV,D,20240607,000000,39.768,39.768,36.994,39.67,0,0
ITB_MV,D,20240610,000000,38.843,38.843,37.61,37.61,0,0
ITB_MV,D,20240611,000000,42.132,42.132,35.966,37.71,0,0
ITB_MV,D,20240612,000000,37.713,37.713,31.03,31.03,0,0
ITB_MV,D,20240613,000000,30.828,32.164,30.622,31.55,0,0
ITB_MV,D,20240614,000000,31.034,31.65,29.8,31.03,0,0
ITB_MV,D,20240617,000000,31.856,31.856,30.006,30.01,0,0
ITB_MV,D,20240618,000000,30.828,30.828,28.465,29.081,0,0
ITB_MV,D,20240619,000000,29.081,29.081,27.848,28.57,0,0
ITB_MV,D,20240620,000000,28.67,28.67,27.334,27.75,0,0
ITB_MV,D,20240621,000000,27.745,27.745,25.793,26.92,0,0
ITB_MV,D,20240624,000000,26.409,27.848,25.896,27.23,0,0
ITB_MV,D,20240625,000000,27.745,28.259,26.923,27.75,0,0
ITB_MV,D,20240626,000000,27.745,29.8,27.745,29.59,0,0
ITB_MV,D,20240627,000000,31.753,32.78,31.342,31.55,0,0
ITB_MV,D,20240628,000000,32.061,32.164,30.828,31.86,0,0
ITB_MV,D,20240701,000000,31.856,32.78,31.136,32.06,0,0
ITB_MV,D,20240702,000000,32.369,32.369,31.136,31.65,0,0
ITB_MV,D,20240703,000000,31.65,33.808,31.65,33.6,0,0
ITB_MV,D,20240704,000000,33.5,34.63,32.883,33.91,0,0
ITB_MV,D,20240705,000000,33.911,34.527,32.472,33.5,0,0
ITB_MV,D,20240708,000000,33.705,33.911,32.57,32.57,0,0
ITB_MV,D,20240709,000000,32.575,32.678,31.958,32.06,0,0
ITB_MV,D,20240710,000000,31.958,33.911,31.958,33.29,0,0
ITB_MV,D,20240711,000000,33.294,33.294,31.65,31.86,0,0
ITB_MV,D,20240712,000000,31.445,32.78,31.445,31.55,0,0
ITB_MV,D,20240715,000000,32.472,33.089,31.34,31.34,0,0
ITB_MV,D,20240716,000000,31.342,31.342,28.773,29.8,0,0
ITB_MV,D,20240717,000000,28.465,29.595,28.053,28.77,0,0
ITB_MV,D,20240718,000000,28.773,28.773,27.951,28.67,0,0
ITB_MV,D,20240719,000000,29.492,29.492,27.026,28.36,0,0
ITB_MV,D,20240722,000000,27.54,29.081,26.307,27.64,0,0
ITB_MV,D,20240723,000000,27.129,28.362,26.718,27.95,0,0
ITB_MV,D,20240724,000000,27.951,27.951,26.718,27.85,0,0
ITB_MV,D,20240725,000000,26.512,27.745,25.998,26.72,0,0
ITB_MV,D,20240726,000000,25.896,27.54,25.896,27.33,0,0
ITB_MV,D,20240729,000000,27.334,27.951,25.793,27.54,0,0
ITB_MV,D,20240730,000000,27.437,27.54,26.409,27.44,0,0
ITB_MV,D,20240731,000000,26.718,26.718,24.149,25.38,0,0
ITB_MV,D,20240801,000000,26.307,26.307,24.56,24.56,0,0
ITB_MV,D,20240802,000000,24.662,25.176,24.251,24.66,0,0
ITB_MV,D,20240805,000000,24.251,24.251,21.888,23.53,0,0
ITB_MV,D,20240806,000000,23.84,24.149,23.84,24.05,0,0
ITB_MV,D,20240807,000000,23.943,24.354,22.813,24.35,0,0
ITB_MV,D,20240808,000000,24.354,24.765,21.066,21.07,0,0
ITB_MV,D,20240809,000000,21.682,22.915,21.169,21.48,0,0
ITB_MV,D,20240812,000000,22.402,22.402,21.682,22.2,0,0
ITB_MV,D,20240813,000000,22.504,24.457,22.504,24.05,0,0
ITB_MV,D,20240814,000000,23.738,24.05,22.71,23.74,0,0
ITB_MV,D,20240816,000000,24.149,24.15,22.71,24.15,0,0
ITB_MV,D,20240819,000000,23.121,24.149,22.813,23.84,0,0
ITB_MV,D,20240820,000000,22.607,23.84,22.607,23.63,0,0
ITB_MV,D,20240821,000000,23.635,23.635,22.71,23.43,0,0
ITB_MV,D,20240822,000000,23.224,23.943,22.607,22.61,0,0
ITB_MV,D,20240823,000000,22.71,23.943,22.504,23.94,0,0
ITB_MV,D,20240826,000000,23.84,24.354,22.915,24.25,0,0
ITB_MV,D,20240827,000000,24.971,24.971,23.224,24.25,0,0
ITB_MV,D,20240828,000000,24.149,24.765,23.121,23.94,0,0
ITB_MV,D,20240829,000000,23.121,23.943,22.71,23.84,0,0
ITB_MV,D,20240830,000000,23.018,23.84,22.915,23.84,0,0
ITB_MV,D,20240902,000000,23.635,23.635,22.607,23.429,0,0
ITB_MV,D,20240903,000000,22.607,23.43,22.504,23.43,0,0
ITB_MV,D,20240904,000000,23.429,23.635,22.196,22.2,0,0
ITB_MV,D,20240905,000000,22.402,23.33,22.299,23.33,0,0
ITB_MV,D,20240906,000000,23.327,24.251,23.327,23.63,0,0
ITB_MV,D,20240909,000000,23.635,24.251,22.196,23.53,0,0
ITB_MV,D,20240910,000000,23.532,23.532,22.196,23.53,0,0
ITB_MV,D,20240911,000000,23.327,23.33,23.327,23.33,0,0
ITB_MV,D,20240912,000000,23.327,23.327,22.4,22.4,0,0
ITB_MV,D,20240913,000000,23.018,24.251,23.018,23.63,0,0
ITB_MV,D,20240916,000000,23.121,24.662,23.121,24.66,0,0
ITB_MV,D,20240917,000000,24.662,24.662,22.402,23.02,0,0
ITB_MV,D,20240918,000000,24.251,25.073,23.429,23.43,0,0
ITB_MV,D,20240919,000000,23.429,24.354,22.607,24.05,0,0
ITB_MV,D,20240920,000000,24.56,24.56,24.046,24.05,0,0
ITB_MV,D,20240923,000000,24.149,24.149,22.813,23.74,0,0
ITB_MV,D,20240924,000000,23.738,23.74,22.607,23.74,0,0
ITB_MV,D,20240925,000000,22.607,23.74,22.607,23.74,0,0
ITB_MV,D,20240926,000000,24.354,24.56,23.74,24.25,0,0
ITB_MV,D,20240927,000000,23.327,23.74,22.607,23.74,0,0
ITB_MV,D,20240930,000000,23.84,24.56,22.607,24.56,0,0
ITB_MV,D,20241001,000000,22.607,23.74,22.607,23.74,0,0
ITB_MV,D,20241002,000000,23.738,24.46,23.738,24.46,0,0
ITB_MV,D,20241003,000000,24.354,24.46,24.354,24.46,0,0
ITB_MV,D,20241004,000000,22.813,24.46,22.71,24.46,0,0
ITB_MV,D,20241007,000000,24.149,24.149,23.63,23.63,0,0
ITB_MV,D,20241008,000000,24.046,24.046,22.607,23.43,0,0
ITB_MV,D,20241009,000000,22.71,23.33,22.504,23.33,0,0
ITB_MV,D,20241010,000000,23.224,23.33,23.224,23.33,0,0
ITB_MV,D,20241011,000000,22.607,23.121,22.402,23.12,0,0
ITB_MV,D,20241014,000000,23.121,23.327,22.196,23.12,0,0
ITB_MV,D,20241015,000000,23.121,23.121,23.12,23.12,0,0
ITB_MV,D,20241016,000000,22.402,23.018,22.093,22.61,0,0
ITB_MV,D,20241017,000000,22.607,22.607,20.346,21.99,0,0
ITB_MV,D,20241018,000000,21.58,22.093,20.655,22.09,0,0
ITB_MV,D,20241021,000000,22.093,22.402,21.991,22.4,0,0
ITB_MV,D,20241022,000000,22.402,22.402,22.4,22.4,0,0
ITB_MV,D,20241023,000000,21.682,22.3,21.58,22.3,0,0
ITB_MV,D,20241024,000000,22.093,22.504,22.093,22.5,0,0
ITB_MV,D,20241025,000000,22.504,23.635,21.169,22.5,0,0
ITB_MV,D,20241028,000000,21.888,22.093,21.374,22.09,0,0
ITB_MV,D,20241030,000000,21.374,21.888,20.552,21.79,0,0
ITB_MV,D,20241031,000000,21.682,21.682,21.68,21.68,0,0
ITB_MV,D,20241104,000000,21.477,21.58,21.477,21.58,0,0
ITB_MV,D,20241105,000000,20.86,21.58,20.86,21.58,0,0
ITB_MV,D,20241106,000000,21.58,21.888,21.37,21.37,0,0
ITB_MV,D,20241107,000000,20.552,21.374,20.346,21.37,0,0
ITB_MV,D,20241108,000000,21.169,21.169,19.113,20.04,0,0
ITB_MV,D,20241112,000000,19.113,19.473,17.623,18.96,0,0
ITB_MV,D,20241113,000000,18.959,18.959,18.856,18.86,0,0
ITB_MV,D,20241114,000000,18.805,19.473,18.291,19.32,0,0
ITB_MV,D,20241115,000000,20.346,20.346,19.52,19.52,0,0
ITB_MV,D,20241118,000000,20.449,20.449,19.524,20.14,0,0
ITB_MV,D,20241119,000000,19.524,19.524,19.52,19.52,0,0
ITB_MV,D,20241120,000000,18.343,19.27,18.343,19.27,0,0
ITB_MV,D,20241121,000000,18.394,19.165,17.623,19.16,0,0
ITB_MV,D,20241122,000000,18.497,19.165,17.88,19.16,0,0
ITB_MV,D,20241125,000000,19.165,19.165,18.034,19.01,0,0
ITB_MV,D,20241126,000000,19.062,19.165,19.062,19.16,0,0
ITB_MV,D,20241127,000000,20.09,20.141,18.086,19.01,0,0
ITB_MV,D,20241128,000000,19.011,19.833,19.011,19.83,0,0
ITB_MV,D,20241129,000000,19.781,19.781,18.497,19.73,0,0
ITB_MV,D,20241202,000000,18.702,18.702,18.497,18.5,0,0
ITB_MV,D,20241203,000000,18.702,19.73,18.445,18.45,0,0
ITB_MV,D,20241204,000000,18.548,19.576,18.394,19.37,0,0
ITB_MV,D,20241205,000000,19.319,19.319,17.88,18.55,0,0
ITB_MV,D,20241206,000000,18.034,18.702,17.777,18.7,0,0
ITB_MV,D,20241209,000000,18.702,19.268,18.702,18.96,0,0
ITB_MV,D,20241210,000000,18.702,18.856,17.469,18.45,0,0
ITB_MV,D,20241211,000000,18.394,18.651,17.88,18.55,0,0
ITB_MV,D,20241212,000000,17.932,19.524,17.88,17.88,0,0
ITB_MV,D,20241213,000000,17.777,18.394,17.777,18.24,0,0
ITB_MV,D,20241216,000000,17.469,18.189,17.315,17.98,0,0
ITB_MV,D,20241217,000000,17.983,17.983,17.418,17.78,0,0
ITB_MV,D,20241218,000000,17.264,18.343,17.264,18.24,0,0
ITB_MV,D,20241219,000000,18.291,18.291,17.418,18.29,0,0
ITB_MV,D,20241220,000000,18.291,18.291,17.264,18.24,0,0
ITB_MV,D,20241223,000000,18.24,18.394,18.24,18.39,0,0
ITB_MV,D,20241227,000000,18.343,18.394,18.343,18.39,0,0
ITB_MV,D,20241230,000000,18.394,18.394,17.521,17.57,0,0
ITB_MV,D,20250102,000000,20.192,20.192,18.497,19.47,0,0
ITB_MV,D,20250103,000000,19.473,20.501,19.422,20.5,0,0
ITB_MV,D,20250107,000000,20.501,22.402,20.501,22.4,0,0
ITB_MV,D,20250108,000000,22.607,22.607,20.963,22.5,0,0
ITB_MV,D,20250109,000000,22.504,22.607,22.5,22.5,0,0
ITB_MV,D,20250110,000000,21.477,22.402,21.066,22.2,0,0
ITB_MV,D,20250113,000000,22.093,22.093,21.99,21.99,0,0
ITB_MV,D,20250114,000000,22.093,22.2,21.271,22.2,0,0
ITB_MV,D,20250115,000000,22.093,22.2,22.093,22.2,0,0
ITB_MV,D,20250116,000000,22.196,22.2,21.374,22.2,0,0
ITB_MV,D,20250120,000000,21.271,22.196,21.066,21.58,0,0
ITB_MV,D,20250121,000000,21.066,22.093,19.73,22.09,0,0
ITB_MV,D,20250122,000000,22.093,22.093,20.655,21.07,0,0
ITB_MV,D,20250123,000000,20.552,21.991,20.552,21.48,0,0
ITB_MV,D,20250124,000000,21.477,21.682,21.477,21.68,0,0
ITB_MV,D,20250127,000000,21.58,21.79,21.066,21.79,0,0
ITB_MV,D,20250128,000000,21.066,21.07,21.066,21.07,0,0
ITB_MV,D,20250129,000000,20.655,21.07,20.398,21.07,0,0
ITB_MV,D,20250130,000000,20.398,21.682,20.398,21.58,0,0
ITB_MV,D,20250131,000000,21.066,21.07,20.86,21.07,0,0
ITB_MV,D,20250203,000000,21.58,21.58,20.758,20.76,0,0
ITB_MV,D,20250204,000000,21.477,21.58,20.244,21.58,0,0
ITB_MV,D,20250205,000000,20.963,21.785,20.244,21.27,0,0
ITB_MV,D,20250206,000000,20.295,20.552,19.524,19.94,0,0
ITB_MV,D,20250207,000000,19.935,20.552,19.935,20.55,0,0
ITB_MV,D,20250210,000000,20.501,21.682,19.884,21.48,0,0
ITB_MV,D,20250211,000000,20.244,21.271,20.038,21.07,0,0
ITB_MV,D,20250212,000000,20.552,20.86,20.09,20.86,0,0
ITB_MV,D,20250213,000000,19.011,20.038,18.754,19.94,0,0
ITB_MV,D,20250214,000000,19.884,19.884,17.983,18.81,0,0
ITB_MV,D,20250217,000000,18.805,18.805,18.086,18.39,0,0
ITB_MV,D,20250218,000000,18.394,19.011,18.034,18.81,0,0
ITB_MV,D,20250219,000000,18.805,18.805,17.983,18.55,0,0
ITB_MV,D,20250220,000000,18.497,18.6,17.777,18.5,0,0
ITB_MV,D,20250221,000000,17.983,18.5,17.777,18.5,0,0
ITB_MV,D,20250224,000000,17.623,18.189,17.469,17.47,0,0
ITB_MV,D,20250225,000000,17.469,17.983,17.469,17.88,0,0
ITB_MV,D,20250226,000000,17.675,17.983,17.315,17.88,0,0
ITB_MV,D,20250227,000000,17.777,17.777,16.031,17.06,0,0
ITB_MV,D,20250228,000000,16.955,16.955,16.85,16.85,0,0
ITB_MV,D,20250303,000000,16.853,17.315,16.442,17.01,0,0
ITB_MV,D,20250304,000000,16.442,16.647,16.339,16.54,0,0
ITB_MV,D,20250305,000000,16.596,16.853,16.236,16.75,0,0
ITB_MV,D,20250306,000000,16.699,17.264,16.133,17.26,0,0
ITB_MV,D,20250307,000000,16.596,17.47,16.442,17.47,0,0
ITB_MV,D,20250310,000000,17.469,17.521,16.647,17.26,0,0
ITB_MV,D,20250311,000000,16.904,17.521,16.904,17.47,0,0
ITB_MV,D,20250312,000000,17.469,18.394,16.904,17.52,0,0
ITB_MV,D,20250313,000000,17.469,17.521,16.904,17.52,0,0
ITB_MV,D,20250314,000000,16.904,17.521,16.9,16.9,0,0
ITB_MV,D,20250317,000000,17.058,17.88,16.904,17.88,0,0
ITB_MV,D,20250318,000000,17.777,18.189,17.777,18.03,0,0
ITB_MV,D,20250319,000000,17.932,17.932,17.161,17.88,0,0
ITB_MV,D,20250320,000000,17.264,18.034,17.264,17.62,0,0
ITB_MV,D,20250321,000000,17.623,18.137,16.955,17.88,0,0
ITB_MV,D,20250324,000000,17.469,18.086,17.315,17.98,0,0
ITB_MV,D,20250325,000000,17.058,17.983,17.058,17.93,0,0
ITB_MV,D,20250326,000000,17.932,17.932,17.88,17.93,0,0
ITB_MV,D,20250327,000000,17.88,17.88,17.88,17.88,0,0
ITB_MV,D,20250328,000000,17.469,17.675,17.058,17.67,0,0
ITB_MV,D,20250331,000000,17.161,17.983,17.161,17.98,0,0
ITB_MV,D,20250401,000000,17.88,17.88,17.264,17.78,0,0
ITB_MV,D,20250403,000000,17.469,17.726,17.469,17.726,0,0
ITB_MV,D,20250404,000000,17.264,18.805,17.264,18.6,0,0
ITB_MV,D,20250407,000000,17.11,18.754,17.058,18.754,0,0
ITB_MV,D,20250408,000000,18.702,19.32,18.189,19.32,0,0
ITB_MV,D,20250409,000000,19.73,19.73,19.524,19.73,0,0
ITB_MV,D,20250410,000000,19.524,20.038,18.034,19.935,0,0
ITB_MV,D,20250411,000000,19.422,20.141,19.422,20.04,0,0
ITB_MV,D,20250414,000000,20.038,20.04,19.011,20.04,0,0
ITB_MV,D,20250415,000000,20.346,20.346,20.038,20.04,0,0
ITB_MV,D,20250416,000000,20.244,20.45,19.062,20.45,0,0
ITB_MV,D,20250417,000000,20.449,21.682,20.09,21.68,0,0
ITB_MV,D,20250422,000000,21.785,23.224,21.58,23.02,0,0
ITB_MV,D,20250423,000000,22.813,23.121,21.682,23.12,0,0
ITB_MV,D,20250424,000000,21.271,23.532,21.271,23.53,0,0
ITB_MV,D,20250425,000000,23.635,25.6,23.224,25.6,0,0
ITB_MV,D,20250428,000000,25.033,25.935,24.807,25.37,0,0
ITB_MV,D,20250429,000000,25.484,25.484,25.48,25.48,0,0
ITB_MV,D,20250430,000000,25.371,25.484,24.807,25.37,0,0
ITB_MV,D,20250502,000000,25.371,25.484,25.37,25.37,0,0
ITB_MV,D,20250505,000000,23.567,25.371,23.567,24.69,0,0
ITB_MV,D,20250506,000000,23.68,25.033,23.68,24.24,0,0
ITB_MV,D,20250507,000000,24.243,25.03,24.243,25.03,0,0
ITB_MV,D,20250508,000000,25.033,25.033,25.03,25.03,0,0
ITB_MV,D,20250509,000000,25.371,25.484,25.371,25.48,0,0
ITB_MV,D,20250512,000000,25.484,25.484,23.905,25.26,0,0
ITB_MV,D,20250513,000000,24.243,25.033,23.905,24.92,0,0
ITB_MV,D,20250514,000000,25.484,25.484,24.243,25.37,0,0
ITB_MV,D,20250516,000000,25.371,25.371,25.37,25.37,0,0
ITB_MV,D,20250519,000000,24.807,25.15,24.243,25.15,0,0
ITB_MV,D,20250520,000000,25.258,25.26,25.258,25.26,0,0
ITB_MV,D,20250521,000000,25.258,25.258,24.243,25.258,0,0
ITB_MV,D,20250522,000000,24.243,24.694,24.018,24.69,0,0
ITB_MV,D,20250523,000000,23.567,24.694,23.567,24.69,0,0
ITB_MV,D,20250526,000000,23.567,24.694,23.567,24.58,0,0
ITB_MV,D,20250527,000000,24.582,24.582,24.58,24.58,0,0
