<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_PE,D,20200220,000000,8.94684,9.02388,8.87085,8.87085,0,0
IFI_PE,D,20200221,000000,9.02388,9.71254,8.94684,9.55839,0,0
IFI_PE,D,20200224,000000,9.71254,9.71254,8.71857,8.71857,0,0
IFI_PE,D,20200225,000000,8.56458,9.02388,8.56458,8.71857,0,0
IFI_PE,D,20200226,000000,8.48845,9.02388,8.48845,8.94684,0,0
IFI_PE,D,20200227,000000,9.02388,9.02388,8.64076,8.64076,0,0
IFI_PE,D,20200228,000000,8.64076,8.64076,8.10533,8.33539,0,0
IFI_PE,D,20200302,000000,8.33539,8.87085,8.33539,8.87085,0,0
IFI_PE,D,20200303,000000,8.87085,9.25303,8.87085,9.1754,0,0
IFI_PE,D,20200304,000000,9.32991,9.32991,8.94684,9.02388,0,0
IFI_PE,D,20200305,000000,9.02388,9.1754,8.87085,8.94684,0,0
IFI_PE,D,20200306,000000,9.02388,9.02388,8.79383,8.87085,0,0
IFI_PE,D,20200309,000000,8.71857,8.71857,8.18312,8.33539,0,0
IFI_PE,D,20200310,000000,8.25843,8.48845,8.25843,8.25843,0,0
IFI_PE,D,20200311,000000,8.33539,8.33539,7.79941,8.02922,0,0
IFI_PE,D,20200312,000000,8.02922,8.02922,6.72938,7.03521,0,0
IFI_PE,D,20200313,000000,7.67735,7.91004,7.13443,7.13443,0,0
IFI_PE,D,20200316,000000,7.0569,7.0569,6.51399,6.74676,0,0
IFI_PE,D,20200317,000000,6.74676,7.75464,6.74676,7.44469,0,0
IFI_PE,D,20200318,000000,7.98702,7.98702,7.13443,7.13443,0,0
IFI_PE,D,20200319,000000,7.83302,7.83302,7.0569,7.5994,0,0
IFI_PE,D,20200320,000000,7.75464,7.83302,7.28951,7.28951,0,0
IFI_PE,D,20200323,000000,7.28951,7.52221,6.74676,7.28951,0,0
IFI_PE,D,20200324,000000,7.28951,7.52221,7.28951,7.36697,0,0
IFI_PE,D,20200325,000000,7.44469,7.44469,7.28951,7.36697,0,0
IFI_PE,D,20200326,000000,7.2119,7.28951,7.0569,7.28951,0,0
IFI_PE,D,20200327,000000,7.28951,7.28951,7.2119,7.28951,0,0
IFI_PE,D,20200330,000000,7.36697,7.36697,7.13443,7.28951,0,0
IFI_PE,D,20200331,000000,7.28951,7.83302,7.28951,7.67735,0,0
IFI_PE,D,20200401,000000,7.5994,7.5994,7.28951,7.44469,0,0
IFI_PE,D,20200402,000000,7.75464,7.75464,7.0569,7.0569,0,0
IFI_PE,D,20200403,000000,7.13443,7.13443,7.0569,7.13443,0,0
IFI_PE,D,20200406,000000,7.13443,7.13443,6.97928,7.13443,0,0
IFI_PE,D,20200407,000000,7.2119,7.52221,7.13443,7.36697,0,0
IFI_PE,D,20200408,000000,7.36697,7.75464,7.0569,7.5994,0,0
IFI_PE,D,20200409,000000,7.5994,7.67735,7.52221,7.52221,0,0
IFI_PE,D,20200414,000000,7.5994,7.75464,7.5994,7.75464,0,0
IFI_PE,D,20200415,000000,7.83302,7.83302,7.5994,7.67735,0,0
IFI_PE,D,20200416,000000,7.67735,7.83302,7.67735,7.83302,0,0
IFI_PE,D,20200417,000000,7.83302,7.91004,7.44469,7.75464,0,0
IFI_PE,D,20200420,000000,7.83302,8.06478,7.67735,7.98702,0,0
IFI_PE,D,20200421,000000,7.98702,7.98702,7.67735,7.83302,0,0
IFI_PE,D,20200422,000000,7.83302,7.83302,7.52221,7.67735,0,0
IFI_PE,D,20200423,000000,7.83302,7.83302,7.5994,7.75464,0,0
IFI_PE,D,20200424,000000,7.67735,7.91004,7.67735,7.83302,0,0
IFI_PE,D,20200427,000000,7.91004,7.91004,7.52221,7.75464,0,0
IFI_PE,D,20200428,000000,7.75464,7.83302,7.75464,7.83302,0,0
IFI_PE,D,20200429,000000,7.83302,7.83302,7.83302,7.83302,0,0
IFI_PE,D,20200430,000000,7.83302,7.83302,7.67735,7.83302,0,0
IFI_PE,D,20200504,000000,7.75464,7.75464,7.67735,7.75464,0,0
IFI_PE,D,20200505,000000,7.75464,7.91004,7.75464,7.83302,0,0
IFI_PE,D,20200506,000000,7.83302,7.91004,7.83302,7.91004,0,0
IFI_PE,D,20200507,000000,7.91004,7.91004,7.91004,7.91004,0,0
IFI_PE,D,20200508,000000,7.91004,8.84095,7.91004,8.45205,0,0
IFI_PE,D,20200511,000000,8.53061,8.76239,8.53061,8.68544,0,0
IFI_PE,D,20200512,000000,8.68544,8.99504,8.60678,8.99504,0,0
IFI_PE,D,20200513,000000,8.99504,9.07361,8.76239,8.84095,0,0
IFI_PE,D,20200514,000000,8.91795,8.91795,8.22038,8.45205,0,0
IFI_PE,D,20200515,000000,8.45205,8.60678,8.14175,8.60678,0,0
IFI_PE,D,20200518,000000,8.60678,8.99504,8.60678,8.99504,0,0
IFI_PE,D,20200519,000000,8.99504,8.99504,8.91795,8.99504,0,0
IFI_PE,D,20200520,000000,8.99504,8.99504,8.84095,8.84095,0,0
IFI_PE,D,20200521,000000,8.91795,8.91795,8.53061,8.60678,0,0
IFI_PE,D,20200522,000000,8.60678,8.84095,8.53061,8.84095,0,0
IFI_PE,D,20200525,000000,8.76239,8.76239,8.68544,8.76239,0,0
IFI_PE,D,20200526,000000,8.76239,9.22824,8.76239,8.91795,0,0
IFI_PE,D,20200527,000000,8.91795,8.91795,8.60678,8.84095,0,0
IFI_PE,D,20200528,000000,9.06783,9.06783,8.91035,8.98826,0,0
IFI_PE,D,20200529,000000,9.06783,9.06783,8.83355,9.06783,0,0
IFI_PE,D,20200601,000000,8.83355,8.98826,8.83355,8.98826,0,0
IFI_PE,D,20200602,000000,8.98826,9.06783,8.91035,8.98826,0,0
IFI_PE,D,20200603,000000,8.98826,8.98826,8.91035,8.91035,0,0
IFI_PE,D,20200604,000000,8.91035,8.91035,8.83355,8.91035,0,0
IFI_PE,D,20200605,000000,8.91035,9.06783,8.91035,8.98826,0,0
IFI_PE,D,20200608,000000,8.98826,8.98826,8.83355,8.98826,0,0
IFI_PE,D,20200609,000000,8.98826,8.98826,8.83355,8.83355,0,0
IFI_PE,D,20200610,000000,8.75481,8.98826,8.75481,8.83355,0,0
IFI_PE,D,20200612,000000,8.75481,8.75481,8.44215,8.59779,0,0
IFI_PE,D,20200615,000000,8.67713,8.75481,8.59779,8.75481,0,0
IFI_PE,D,20200616,000000,8.75481,8.75481,8.59779,8.59779,0,0
IFI_PE,D,20200617,000000,8.59779,8.59779,8.51986,8.59779,0,0
IFI_PE,D,20200618,000000,8.51986,8.67713,8.51986,8.59779,0,0
IFI_PE,D,20200619,000000,8.51986,8.59779,8.51986,8.51986,0,0
IFI_PE,D,20200622,000000,8.51986,8.51986,8.44215,8.51986,0,0
IFI_PE,D,20200623,000000,8.51986,8.59779,8.51986,8.59779,0,0
IFI_PE,D,20200624,000000,8.59779,8.91035,8.59779,8.91035,0,0
IFI_PE,D,20200625,000000,8.91035,8.91035,8.83355,8.83355,0,0
IFI_PE,D,20200626,000000,8.91035,8.91035,8.75481,8.75481,0,0
IFI_PE,D,20200629,000000,8.75481,8.75481,8.75481,8.75481,0,0
IFI_PE,D,20200630,000000,8.83355,8.83355,8.75481,8.83355,0,0
IFI_PE,D,20200701,000000,8.83355,8.91035,8.83355,8.83355,0,0
IFI_PE,D,20200702,000000,8.83355,8.83355,8.75481,8.75481,0,0
IFI_PE,D,20200703,000000,8.83355,8.83355,8.75481,8.83355,0,0
IFI_PE,D,20200706,000000,8.83355,9.14628,8.75481,9.06783,0,0
IFI_PE,D,20200707,000000,9.06783,9.22319,8.91035,9.22319,0,0
IFI_PE,D,20200708,000000,9.22319,9.69253,9.14628,9.45922,0,0
IFI_PE,D,20200709,000000,9.45922,9.84973,9.45922,9.6146,0,0
IFI_PE,D,20200710,000000,9.45922,9.92658,9.22319,9.6146,0,0
IFI_PE,D,20200713,000000,10.0831,10.2403,9.69253,10.0831,0,0
IFI_PE,D,20200714,000000,10.0058,10.1618,9.45922,9.77134,0,0
IFI_PE,D,20200715,000000,9.77134,9.84973,9.22319,9.84973,0,0
IFI_PE,D,20200716,000000,9.92658,10.0058,9.69253,10.0058,0,0
IFI_PE,D,20200717,000000,9.84973,9.92658,9.84973,9.84973,0,0
IFI_PE,D,20200720,000000,9.84973,9.92658,9.77134,9.92658,0,0
IFI_PE,D,20200721,000000,9.77134,9.92658,9.77134,9.84973,0,0
IFI_PE,D,20200722,000000,9.84973,9.84973,9.30099,9.69253,0,0
IFI_PE,D,20200723,000000,9.38048,9.92658,9.38048,9.45922,0,0
IFI_PE,D,20200724,000000,9.45922,9.77134,9.30099,9.77134,0,0
IFI_PE,D,20200727,000000,9.6146,9.92658,9.53602,9.77134,0,0
IFI_PE,D,20200728,000000,9.77134,9.77134,9.45922,9.6146,0,0
IFI_PE,D,20200729,000000,9.6146,9.6146,9.30099,9.6146,0,0
IFI_PE,D,20200730,000000,9.6146,10.0058,9.22319,9.45922,0,0
IFI_PE,D,20200731,000000,9.38048,9.69253,9.30099,9.69253,0,0
IFI_PE,D,20200803,000000,9.69253,9.84973,9.6146,9.77134,0,0
IFI_PE,D,20200804,000000,9.77134,9.84973,9.38048,9.84973,0,0
IFI_PE,D,20200805,000000,9.84973,10.0831,9.77134,10.0058,0,0
IFI_PE,D,20200806,000000,10.0058,10.1618,9.77134,9.92658,0,0
IFI_PE,D,20200807,000000,9.92658,10.0058,9.69253,9.77134,0,0
IFI_PE,D,20200810,000000,9.69253,10.1618,9.6146,10.1618,0,0
IFI_PE,D,20200811,000000,10.1618,10.1618,9.53602,9.69253,0,0
IFI_PE,D,20200812,000000,9.77134,10.1618,9.77134,10.1618,0,0
IFI_PE,D,20200813,000000,10.1618,10.1618,9.84973,10.0058,0,0
IFI_PE,D,20200814,000000,10.0831,10.0831,9.92658,9.92658,0,0
IFI_PE,D,20200817,000000,10.1618,10.1618,9.77134,10.0831,0,0
IFI_PE,D,20200818,000000,10.0831,10.0831,9.77134,9.77134,0,0
IFI_PE,D,20200819,000000,9.77134,10.0058,9.69253,9.92658,0,0
IFI_PE,D,20200820,000000,9.92658,10.0058,9.84973,10.0058,0,0
IFI_PE,D,20200821,000000,10.0058,10.1618,10.0058,10.0831,0,0
IFI_PE,D,20200824,000000,10.1618,10.1618,10.0831,10.0831,0,0
IFI_PE,D,20200825,000000,10.1618,10.1618,10.0058,10.1618,0,0
IFI_PE,D,20200826,000000,10.1618,10.1618,9.14628,9.69253,0,0
IFI_PE,D,20200827,000000,9.69253,9.77134,9.45922,9.77134,0,0
IFI_PE,D,20200828,000000,9.89018,10.207,9.81069,9.81069,0,0
IFI_PE,D,20200831,000000,9.81069,10.207,9.6528,9.89018,0,0
IFI_PE,D,20200901,000000,9.6528,9.81069,9.49474,9.57412,0,0
IFI_PE,D,20200902,000000,9.73307,9.81069,9.73307,9.81069,0,0
IFI_PE,D,20200903,000000,9.81069,9.81069,9.81069,9.81069,0,0
IFI_PE,D,20200904,000000,9.73307,9.73307,9.6528,9.6528,0,0
IFI_PE,D,20200907,000000,9.6528,9.73307,9.41545,9.73307,0,0
IFI_PE,D,20200908,000000,9.57412,9.57412,9.02065,9.25725,0,0
IFI_PE,D,20200909,000000,9.41545,9.41545,9.25725,9.3368,0,0
IFI_PE,D,20200910,000000,9.3368,9.57412,9.3368,9.49474,0,0
IFI_PE,D,20200911,000000,9.6528,10.1284,9.41545,10.1284,0,0
IFI_PE,D,20200914,000000,9.81069,10.1284,9.81069,10.049,0,0
IFI_PE,D,20200915,000000,10.049,10.049,9.89018,9.89018,0,0
IFI_PE,D,20200916,000000,9.96969,10.049,9.89018,10.049,0,0
IFI_PE,D,20200917,000000,10.049,10.6029,10.049,10.6029,0,0
IFI_PE,D,20200918,000000,10.6029,10.6029,10.1284,10.1284,0,0
IFI_PE,D,20200921,000000,10.207,10.6029,10.207,10.4449,0,0
IFI_PE,D,20200922,000000,10.4449,10.7609,10.4449,10.5224,0,0
IFI_PE,D,20200923,000000,10.5224,10.5224,10.3662,10.3662,0,0
IFI_PE,D,20200924,000000,10.3662,10.5224,10.207,10.5224,0,0
IFI_PE,D,20200925,000000,10.5224,10.5224,10.4449,10.4449,0,0
IFI_PE,D,20200928,000000,10.4449,10.8402,10.4449,10.7609,0,0
IFI_PE,D,20200929,000000,10.7609,10.8402,10.5224,10.8402,0,0
IFI_PE,D,20200930,000000,10.6806,10.8402,10.6029,10.7609,0,0
IFI_PE,D,20201001,000000,10.7609,10.9974,10.7609,10.9189,0,0
IFI_PE,D,20201002,000000,10.8402,10.9974,10.7609,10.9974,0,0
IFI_PE,D,20201005,000000,11.0769,11.2358,10.9189,11.0769,0,0
IFI_PE,D,20201006,000000,11.0769,11.3939,11.0769,11.3939,0,0
IFI_PE,D,20201007,000000,11.3939,11.4724,11.1564,11.2358,0,0
IFI_PE,D,20201008,000000,11.2358,11.3939,11.0769,11.0769,0,0
IFI_PE,D,20201009,000000,10.9974,11.3939,10.9189,11.1564,0,0
IFI_PE,D,20201012,000000,11.3145,11.3145,10.9974,11.0769,0,0
IFI_PE,D,20201013,000000,11.3145,11.3145,10.9974,10.9974,0,0
IFI_PE,D,20201014,000000,11.0769,11.2358,10.9974,11.0769,0,0
IFI_PE,D,20201015,000000,10.9189,10.9189,10.6806,10.6806,0,0
IFI_PE,D,20201016,000000,10.6806,10.6806,10.5224,10.5224,0,0
IFI_PE,D,20201019,000000,10.3662,10.3662,10.207,10.3662,0,0
IFI_PE,D,20201020,000000,10.2851,10.5224,10.2851,10.5224,0,0
IFI_PE,D,20201021,000000,10.5224,10.5224,10.4449,10.4449,0,0
IFI_PE,D,20201022,000000,10.4449,10.5224,10.4449,10.5224,0,0
IFI_PE,D,20201023,000000,10.6029,10.6029,10.5224,10.5224,0,0
IFI_PE,D,20201026,000000,10.6806,10.9189,10.6806,10.9189,0,0
IFI_PE,D,20201027,000000,10.9974,10.9974,10.8402,10.8402,0,0
IFI_PE,D,20201028,000000,10.8402,10.8402,10.049,10.3662,0,0
IFI_PE,D,20201029,000000,10.207,10.3662,10.049,10.207,0,0
IFI_PE,D,20201030,000000,10.207,10.207,10.1284,10.1284,0,0
IFI_PE,D,20201102,000000,10.207,10.6029,10.1284,10.6029,0,0
IFI_PE,D,20201103,000000,10.5224,10.6029,10.207,10.207,0,0
IFI_PE,D,20201104,000000,10.207,10.3662,10.207,10.3662,0,0
IFI_PE,D,20201105,000000,10.4449,10.4449,10.4449,10.4449,0,0
IFI_PE,D,20201106,000000,10.2851,10.5224,10.2851,10.4449,0,0
IFI_PE,D,20201109,000000,10.6029,10.6029,10.3662,10.5224,0,0
IFI_PE,D,20201110,000000,10.5224,10.5224,10.4449,10.5224,0,0
IFI_PE,D,20201112,000000,10.5224,10.7609,10.3662,10.7609,0,0
IFI_PE,D,20201113,000000,10.8402,11.1564,10.7609,11.1564,0,0
IFI_PE,D,20201116,000000,11.1564,11.3939,11.1564,11.1564,0,0
IFI_PE,D,20201117,000000,11.1564,11.3939,11.1564,11.3939,0,0
IFI_PE,D,20201118,000000,11.4724,11.6312,11.3939,11.6312,0,0
IFI_PE,D,20201119,000000,11.6312,11.7894,11.5528,11.7098,0,0
IFI_PE,D,20201120,000000,11.7098,12.4232,11.6312,12.4232,0,0
IFI_PE,D,20201123,000000,12.4232,12.6608,12.2637,12.343,0,0
IFI_PE,D,20201124,000000,12.343,12.501,12.1056,12.4232,0,0
IFI_PE,D,20201125,000000,12.343,12.4232,11.868,11.9482,0,0
IFI_PE,D,20201126,000000,11.9482,12.1842,11.7894,12.1842,0,0
IFI_PE,D,20201127,000000,12.2637,12.5805,11.9482,12.5805,0,0
IFI_PE,D,20201130,000000,12.5805,12.6608,12.343,12.6608,0,0
IFI_PE,D,20201201,000000,12.501,12.6608,12.343,12.5805,0,0
IFI_PE,D,20201202,000000,12.343,13.1349,12.343,13.1349,0,0
IFI_PE,D,20201203,000000,13.2126,14.4788,13.0555,13.0555,0,0
IFI_PE,D,20201204,000000,12.9752,13.2126,12.501,13.2126,0,0
IFI_PE,D,20201207,000000,13.2126,13.2126,12.8973,12.9752,0,0
IFI_PE,D,20201208,000000,13.1604,14.1973,13.0794,14.1171,0,0
IFI_PE,D,20201209,000000,14.0369,14.0369,13.3997,13.6397,0,0
IFI_PE,D,20201210,000000,13.8779,14.8354,13.7977,14.7552,0,0
IFI_PE,D,20201211,000000,14.6756,14.6756,13.7977,13.7977,0,0
IFI_PE,D,20201214,000000,14.0369,14.0369,13.6397,13.7182,0,0
IFI_PE,D,20201215,000000,13.8779,13.9574,13.7977,13.8779,0,0
IFI_PE,D,20201216,000000,13.7182,13.7977,13.4791,13.7182,0,0
IFI_PE,D,20201217,000000,13.7182,13.9574,13.4791,13.9574,0,0
IFI_PE,D,20201218,000000,13.9574,14.0369,13.8779,13.9574,0,0
IFI_PE,D,20201221,000000,13.7977,13.8779,13.7977,13.8779,0,0
IFI_PE,D,20201222,000000,13.8779,14.0369,13.7977,14.0369,0,0
IFI_PE,D,20201223,000000,14.0369,14.6756,14.0369,14.5962,0,0
IFI_PE,D,20201228,000000,14.6756,16.191,14.5962,15.9525,0,0
IFI_PE,D,20201229,000000,15.9525,15.9525,15.0753,15.0753,0,0
IFI_PE,D,20201230,000000,14.4365,15.3932,14.4365,15.3932,0,0
IFI_PE,D,20210104,000000,15.0753,15.9525,15.0753,15.6314,0,0
IFI_PE,D,20210105,000000,15.6314,15.8729,15.5527,15.7133,0,0
IFI_PE,D,20210107,000000,15.8729,15.9525,15.3136,15.7133,0,0
IFI_PE,D,20210108,000000,15.7133,15.9525,15.5527,15.6314,0,0
IFI_PE,D,20210111,000000,15.6314,15.792,14.357,14.9148,0,0
IFI_PE,D,20210112,000000,14.8354,15.3136,14.6756,15.1539,0,0
IFI_PE,D,20210113,000000,15.0753,15.3932,15.0753,15.3136,0,0
IFI_PE,D,20210114,000000,15.1539,15.8729,15.1539,15.6314,0,0
IFI_PE,D,20210115,000000,15.3932,16.032,15.3932,15.9525,0,0
IFI_PE,D,20210118,000000,16.4301,16.5104,15.8729,16.1113,0,0
IFI_PE,D,20210119,000000,16.1113,16.6698,16.1113,16.5104,0,0
IFI_PE,D,20210120,000000,16.5906,16.5906,16.4301,16.4301,0,0
IFI_PE,D,20210121,000000,16.5906,16.9886,16.5104,16.9886,0,0
IFI_PE,D,20210122,000000,16.9886,17.2268,16.9886,17.1483,0,0
IFI_PE,D,20210125,000000,17.2268,17.2268,17.1483,17.1483,0,0
IFI_PE,D,20210126,000000,17.1483,17.5471,17.0681,17.4676,0,0
IFI_PE,D,20210127,000000,17.7059,18.0254,17.4676,17.4676,0,0
IFI_PE,D,20210128,000000,17.5471,18.2661,17.3883,18.0254,0,0
IFI_PE,D,20210129,000000,18.1056,19.3022,17.9451,18.5043,0,0
IFI_PE,D,20210201,000000,18.5043,18.5043,17.3883,17.7059,0,0
IFI_PE,D,20210202,000000,17.7059,18.1851,17.1483,18.1851,0,0
IFI_PE,D,20210203,000000,18.1056,18.1851,17.7059,17.8658,0,0
IFI_PE,D,20210204,000000,17.9451,18.2661,17.7059,18.2661,0,0
IFI_PE,D,20210205,000000,18.5043,18.9833,18.5043,18.9833,0,0
IFI_PE,D,20210208,000000,19.2221,20.0991,19.0624,20.0197,0,0
IFI_PE,D,20210209,000000,20.0991,20.2581,17.5471,17.5471,0,0
IFI_PE,D,20210210,000000,16.9886,18.2661,15.7133,18.1851,0,0
IFI_PE,D,20210211,000000,18.1056,18.5043,17.9451,18.1851,0,0
IFI_PE,D,20210212,000000,18.1851,18.1851,17.5471,17.8658,0,0
IFI_PE,D,20210215,000000,18.2661,18.2661,17.4676,18.0254,0,0
IFI_PE,D,20210216,000000,17.5471,17.9451,17.2268,17.3883,0,0
IFI_PE,D,20210217,000000,17.307,17.307,16.032,17.1483,0,0
IFI_PE,D,20210218,000000,17.1483,17.1483,16.5906,16.9092,0,0
IFI_PE,D,20210219,000000,16.9886,17.1483,16.9092,17.1483,0,0
IFI_PE,D,20210222,000000,17.2268,17.7059,17.0681,17.7059,0,0
IFI_PE,D,20210223,000000,17.9451,18.5043,17.7059,17.7059,0,0
IFI_PE,D,20210224,000000,18.1851,18.4235,17.9451,18.4235,0,0
IFI_PE,D,20210225,000000,18.5043,18.9833,18.5043,18.8223,0,0
IFI_PE,D,20210226,000000,18.8223,18.8223,18.2661,18.8223,0,0
IFI_PE,D,20210301,000000,18.8223,20.0991,18.8223,19.8599,0,0
IFI_PE,D,20210302,000000,20.0991,20.0991,19.3022,19.5404,0,0
IFI_PE,D,20210303,000000,19.5661,19.6457,17.7218,18.1223,0,0
IFI_PE,D,20210304,000000,18.4432,18.4432,17.9617,18.1223,0,0
IFI_PE,D,20210305,000000,18.3637,18.3637,17.8823,17.8823,0,0
IFI_PE,D,20210308,000000,17.8823,18.0412,17.7218,18.0412,0,0
IFI_PE,D,20210309,000000,18.0412,18.6038,18.0412,18.6038,0,0
IFI_PE,D,20210310,000000,18.7634,18.8438,18.3637,18.5236,0,0
IFI_PE,D,20210311,000000,18.6038,19.0044,18.5236,18.924,0,0
IFI_PE,D,20210312,000000,19.0044,19.3253,19.0044,19.3253,0,0
IFI_PE,D,20210315,000000,19.246,19.4055,18.6833,19.0837,0,0
IFI_PE,D,20210316,000000,19.0044,19.0044,18.6833,18.6833,0,0
IFI_PE,D,20210317,000000,18.7634,18.924,18.3637,18.3637,0,0
IFI_PE,D,20210318,000000,18.6038,18.6833,18.2015,18.2015,0,0
IFI_PE,D,20210319,000000,18.5236,18.8438,18.5236,18.7634,0,0
IFI_PE,D,20210322,000000,18.8438,19.0044,18.7634,18.8438,0,0
IFI_PE,D,20210323,000000,18.8438,19.7259,18.2015,19.7259,0,0
IFI_PE,D,20210324,000000,19.8062,19.8062,19.1656,19.6457,0,0
IFI_PE,D,20210325,000000,19.6457,19.8062,19.246,19.5661,0,0
IFI_PE,D,20210326,000000,19.5661,19.7259,19.1656,19.7259,0,0
IFI_PE,D,20210329,000000,19.6457,19.6457,19.0044,19.4858,0,0
IFI_PE,D,20210330,000000,19.5661,21.5704,19.5661,21.2494,0,0
IFI_PE,D,20210331,000000,21.2494,22.6137,21.2494,21.8111,0,0
IFI_PE,D,20210401,000000,22.0513,22.6137,22.0513,22.3724,0,0
IFI_PE,D,20210406,000000,22.6137,22.9333,22.4524,22.7729,0,0
IFI_PE,D,20210407,000000,22.6932,23.2551,22.3724,22.4524,0,0
IFI_PE,D,20210408,000000,22.4524,22.6932,22.3724,22.4524,0,0
IFI_PE,D,20210409,000000,22.5328,23.4148,22.5328,23.1732,0,0
IFI_PE,D,20210412,000000,23.3344,23.3344,22.3724,22.6932,0,0
IFI_PE,D,20210413,000000,23.0937,23.0937,22.3724,22.6137,0,0
IFI_PE,D,20210414,000000,22.5328,22.6932,22.3724,22.4524,0,0
IFI_PE,D,20210415,000000,22.4524,22.4524,22.1314,22.4524,0,0
IFI_PE,D,20210416,000000,22.2118,22.3724,22.2118,22.3724,0,0
IFI_PE,D,20210419,000000,22.3724,23.0937,22.1314,22.4524,0,0
IFI_PE,D,20210420,000000,22.6932,22.6932,21.9717,22.0513,0,0
IFI_PE,D,20210421,000000,21.8914,21.8914,21.2494,21.5704,0,0
IFI_PE,D,20210422,000000,21.4101,21.6506,21.3297,21.3297,0,0
IFI_PE,D,20210423,000000,21.4101,21.5704,21.4101,21.5704,0,0
IFI_PE,D,20210426,000000,22.1314,22.1314,21.2494,21.2494,0,0
IFI_PE,D,20210427,000000,21.2494,21.9717,21.2494,21.8111,0,0
IFI_PE,D,20210428,000000,21.9717,22.6137,21.9717,22.291,0,0
IFI_PE,D,20210429,000000,22.2118,22.9333,22.2118,22.9333,0,0
IFI_PE,D,20210430,000000,23.0135,24.1362,22.9333,23.4961,0,0
IFI_PE,D,20210504,000000,24.5378,24.7779,23.8154,24.7779,0,0
IFI_PE,D,20210505,000000,24.7779,26.221,24.7779,25.4201,0,0
IFI_PE,D,20210506,000000,25.4201,27.103,25.4201,26.4617,0,0
IFI_PE,D,20210507,000000,25.981,26.3815,25.6608,25.6608,0,0
IFI_PE,D,20210510,000000,24.8578,25.9008,24.8578,25.5789,0,0
IFI_PE,D,20210511,000000,25.7404,25.7404,25.1799,25.6608,0,0
IFI_PE,D,20210512,000000,25.6608,25.981,25.5789,25.981,0,0
IFI_PE,D,20210513,000000,26.221,26.7024,26.1416,26.7024,0,0
IFI_PE,D,20210514,000000,26.7024,27.5043,25.2594,25.2594,0,0
IFI_PE,D,20210517,000000,25.1799,25.3388,24.6171,24.6171,0,0
IFI_PE,D,20210518,000000,25.099,25.2594,24.5378,24.5378,0,0
IFI_PE,D,20210519,000000,24.0564,24.297,24.0564,24.1362,0,0
IFI_PE,D,20210520,000000,25.4994,25.4994,25.0963,25.0963,0,0
IFI_PE,D,20210521,000000,25.1775,25.1775,24.6924,24.6924,0,0
IFI_PE,D,20210524,000000,24.6924,24.6924,23.6431,24.0472,0,0
IFI_PE,D,20210525,000000,24.0472,24.4509,24.0472,24.4509,0,0
IFI_PE,D,20210526,000000,24.4509,24.5311,24.2894,24.4509,0,0
IFI_PE,D,20210527,000000,24.2894,24.6924,23.3213,24.6924,0,0
IFI_PE,D,20210528,000000,24.6924,24.6924,24.4509,24.4509,0,0
IFI_PE,D,20210531,000000,24.4509,24.6924,24.4509,24.6924,0,0
IFI_PE,D,20210601,000000,24.6114,25.2577,24.4509,25.2577,0,0
IFI_PE,D,20210602,000000,25.2577,25.2577,24.935,25.0153,0,0
IFI_PE,D,20210604,000000,25.0963,25.5796,25.0963,25.5796,0,0
IFI_PE,D,20210607,000000,25.7419,27.5168,25.7419,27.5168,0,0
IFI_PE,D,20210608,000000,28.0008,28.0008,27.5168,28.0008,0,0
IFI_PE,D,20210609,000000,28.2433,30.341,28.2433,29.9371,0,0
IFI_PE,D,20210610,000000,30.4222,30.4222,27.678,28.4847,0,0
IFI_PE,D,20210611,000000,28.0821,29.05,28.0821,29.05,0,0
IFI_PE,D,20210614,000000,29.2116,29.2116,29.05,29.1313,0,0
IFI_PE,D,20210615,000000,29.2926,29.2926,28.2433,28.6463,0,0
IFI_PE,D,20210616,000000,28.6463,29.2926,28.6463,29.1313,0,0
IFI_PE,D,20210617,000000,28.969,29.1313,28.4847,29.05,0,0
IFI_PE,D,20210618,000000,29.05,29.2926,28.8084,29.2926,0,0
IFI_PE,D,20210621,000000,29.2926,29.2926,28.1624,28.6463,0,0
IFI_PE,D,20210622,000000,28.6463,28.6463,26.226,27.3554,0,0
IFI_PE,D,20210623,000000,27.194,27.3554,26.4676,26.7102,0,0
IFI_PE,D,20210624,000000,26.5487,26.7102,25.4192,26.0644,0,0
IFI_PE,D,20210625,000000,25.4192,26.7102,25.4192,26.4676,0,0
IFI_PE,D,20210628,000000,25.9843,26.4676,25.4192,26.4676,0,0
IFI_PE,D,20210629,000000,26.0644,28.0008,25.5796,28.0008,0,0
IFI_PE,D,20210630,000000,27.8404,27.8404,26.6296,27.5168,0,0
IFI_PE,D,20210701,000000,27.5168,28.8084,27.1137,28.4045,0,0
IFI_PE,D,20210702,000000,28.8084,29.2926,28.5659,28.8888,0,0
IFI_PE,D,20210705,000000,28.8888,29.2926,28.7276,29.05,0,0
IFI_PE,D,20210706,000000,29.05,29.9371,28.8888,29.05,0,0
IFI_PE,D,20210707,000000,29.2926,29.7767,29.05,29.6151,0,0
IFI_PE,D,20210708,000000,29.2116,29.6151,29.2116,29.2926,0,0
IFI_PE,D,20210709,000000,29.7767,30.0191,29.7767,30.0191,0,0
IFI_PE,D,20210712,000000,30.0191,30.2607,29.7767,29.7767,0,0
IFI_PE,D,20210713,000000,29.7767,31.7941,29.7767,31.5517,0,0
