<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLO_MV,D,20200805,000000,344.62,376.43,341.09,376.43,0,0
BLO_MV,D,20200806,000000,379.97,379.97,360.53,371.13,0,0
BLO_MV,D,20200807,000000,369.37,376.43,353.46,371.13,0,0
BLO_MV,D,20200810,000000,372.9,372.9,363.18,365.83,0,0
BLO_MV,D,20200811,000000,365.83,379.97,365.83,365.83,0,0
BLO_MV,D,20200812,000000,365.83,365.83,349.93,360.53,0,0
BLO_MV,D,20200813,000000,365.83,365.83,349.93,352.75,0,0
BLO_MV,D,20200814,000000,364.95,373.78,360.53,372.02,0,0
BLO_MV,D,20200817,000000,371.13,379.97,364.06,367.6,0,0
BLO_MV,D,20200818,000000,378.2,378.2,360.53,365.83,0,0
BLO_MV,D,20200819,000000,359.65,363.18,353.46,353.46,0,0
BLO_MV,D,20200820,000000,349.93,349.93,341.09,344.62,0,0
BLO_MV,D,20200821,000000,345.33,356.11,344.62,344.98,0,0
BLO_MV,D,20200824,000000,347.1,354.34,347.1,353.46,0,0
BLO_MV,D,20200825,000000,353.46,353.46,347.8,349.93,0,0
BLO_MV,D,20200826,000000,353.46,356.11,345.33,349.93,0,0
BLO_MV,D,20200827,000000,355.23,357.88,350.28,351.69,0,0
BLO_MV,D,20200828,000000,350.63,353.11,346.39,349.93,0,0
BLO_MV,D,20200831,000000,346.74,346.74,339.32,339.32,0,0
BLO_MV,D,20200901,000000,342.86,342.86,318.11,319.88,0,0
BLO_MV,D,20200902,000000,323.42,339.32,314.58,339.32,0,0
BLO_MV,D,20200903,000000,332.61,342.5,328.72,328.72,0,0
BLO_MV,D,20200904,000000,326.95,335.08,318.11,323.42,0,0
BLO_MV,D,20200907,000000,320.59,333.31,320.59,326.95,0,0
BLO_MV,D,20200908,000000,322.36,322.36,302.92,317.76,0,0
BLO_MV,D,20200909,000000,306.45,326.6,306.45,324.83,0,0
BLO_MV,D,20200910,000000,326.95,335.79,318.11,331.19,0,0
BLO_MV,D,20200911,000000,331.9,331.9,320.94,331.19,0,0
BLO_MV,D,20200914,000000,332.25,334.02,326.6,334.02,0,0
BLO_MV,D,20200915,000000,334.02,334.02,313.17,313.17,0,0
BLO_MV,D,20200916,000000,314.93,321.65,309.28,317.41,0,0
BLO_MV,D,20200917,000000,319.88,329.78,303.98,311.04,0,0
BLO_MV,D,20200918,000000,318.11,323.06,316.35,320.94,0,0
BLO_MV,D,20200921,000000,320.94,322.36,305.74,309.28,0,0
BLO_MV,D,20200922,000000,307.51,324.83,296.91,308.57,0,0
BLO_MV,D,20200923,000000,312.46,312.46,291.25,305.74,0,0
BLO_MV,D,20200924,000000,300.44,308.92,298.32,303.98,0,0
BLO_MV,D,20200925,000000,309.28,328.36,298.32,328.01,0,0
BLO_MV,D,20200928,000000,332.25,332.25,317.76,328.01,0,0
BLO_MV,D,20200929,000000,325.18,325.18,314.58,316.35,0,0
BLO_MV,D,20200930,000000,317.76,326.6,309.28,309.28,0,0
BLO_MV,D,20201001,000000,321.65,321.65,307.51,317.76,0,0
BLO_MV,D,20201002,000000,317.76,317.76,300.44,308.57,0,0
BLO_MV,D,20201005,000000,300.44,307.51,295.49,307.16,0,0
BLO_MV,D,20201006,000000,303.98,321.65,303.98,316.35,0,0
BLO_MV,D,20201007,000000,316.35,318.11,309.63,318.11,0,0
BLO_MV,D,20201008,000000,316.35,318.11,309.28,312.11,0,0
BLO_MV,D,20201009,000000,312.81,312.81,295.49,295.49,0,0
BLO_MV,D,20201012,000000,295.14,299.73,284.54,296.91,0,0
BLO_MV,D,20201013,000000,300.44,302.21,293.37,298.67,0,0
BLO_MV,D,20201014,000000,302.21,307.51,300.44,305.74,0,0
BLO_MV,D,20201015,000000,307.51,307.51,283.83,293.37,0,0
BLO_MV,D,20201016,000000,295.14,296.91,288.07,295.14,0,0
BLO_MV,D,20201019,000000,296.91,297.61,286.66,296.55,0,0
BLO_MV,D,20201020,000000,296.91,296.91,275.7,282.77,0,0
BLO_MV,D,20201021,000000,282.41,282.41,268.63,272.16,0,0
BLO_MV,D,20201022,000000,266.86,269.34,247.42,249.19,0,0
BLO_MV,D,20201023,000000,248.13,288.07,247.42,284.54,0,0
BLO_MV,D,20201026,000000,289.84,289.84,277.47,277.47,0,0
BLO_MV,D,20201027,000000,277.47,300.44,273.93,298.67,0,0
BLO_MV,D,20201028,000000,300.09,300.09,240.35,263.33,0,0
BLO_MV,D,20201029,000000,275.35,275.35,250.96,269.69,0,0
BLO_MV,D,20201030,000000,254.49,262.27,246.01,247.42,0,0
BLO_MV,D,20201102,000000,247.42,264.39,246.36,258.03,0,0
BLO_MV,D,20201103,000000,261.56,282.77,261.56,272.16,0,0
BLO_MV,D,20201104,000000,272.16,280.29,272.16,276.76,0,0
BLO_MV,D,20201105,000000,277.47,286.3,277.47,281,0,0
BLO_MV,D,20201106,000000,277.47,277.47,253.43,254.49,0,0
BLO_MV,D,20201109,000000,252.72,267.57,249.54,249.54,0,0
BLO_MV,D,20201110,000000,256.26,270.04,254.49,263.33,0,0
BLO_MV,D,20201112,000000,256.26,261.56,250.96,260.5,0,0
BLO_MV,D,20201113,000000,261.56,273.93,258.03,266.86,0,0
BLO_MV,D,20201116,000000,265.09,273.93,265.09,270.04,0,0
BLO_MV,D,20201117,000000,268.98,268.98,257.67,263.68,0,0
BLO_MV,D,20201118,000000,263.68,265.09,258.73,264.74,0,0
BLO_MV,D,20201119,000000,268.63,268.63,263.33,264.74,0,0
BLO_MV,D,20201120,000000,265.45,272.16,261.56,270.75,0,0
BLO_MV,D,20201123,000000,272.16,303.98,266.86,303.98,0,0
BLO_MV,D,20201124,000000,309.28,317.76,303.98,314.58,0,0
BLO_MV,D,20201125,000000,319.88,328.01,318.11,325.18,0,0
BLO_MV,D,20201126,000000,321.65,321.65,311.4,317.76,0,0
BLO_MV,D,20201127,000000,319.88,324.48,309.63,324.48,0,0
BLO_MV,D,20201130,000000,326.24,326.95,307.51,314.23,0,0
BLO_MV,D,20201201,000000,321.65,321.65,309.63,311.04,0,0
BLO_MV,D,20201202,000000,309.63,321.65,302.21,316.35,0,0
BLO_MV,D,20201203,000000,317.76,331.55,314.93,331.19,0,0
BLO_MV,D,20201204,000000,332.25,339.32,330.48,339.32,0,0
BLO_MV,D,20201207,000000,339.32,343.56,326.95,335.79,0,0
BLO_MV,D,20201208,000000,335.43,346.39,329.07,346.39,0,0
BLO_MV,D,20201209,000000,351.34,351.34,339.32,339.32,0,0
BLO_MV,D,20201210,000000,341.09,346.39,330.48,338.97,0,0
BLO_MV,D,20201211,000000,335.79,335.79,318.47,330.13,0,0
BLO_MV,D,20201214,000000,328.72,328.72,308.22,314.58,0,0
BLO_MV,D,20201215,000000,316.35,331.9,316.35,329.07,0,0
BLO_MV,D,20201216,000000,335.79,337.55,326.95,333.67,0,0
BLO_MV,D,20201217,000000,333.67,343.56,329.07,342.86,0,0
BLO_MV,D,20201218,000000,344.62,358.76,344.62,351.69,0,0
BLO_MV,D,20201221,000000,353.11,353.11,344.62,350.63,0,0
BLO_MV,D,20201222,000000,353.11,354.34,348.16,353.46,0,0
BLO_MV,D,20201223,000000,353.46,353.46,346.39,349.22,0,0
BLO_MV,D,20201228,000000,348.86,349.57,336.85,336.85,0,0
BLO_MV,D,20201229,000000,335.79,346.39,335.79,344.27,0,0
BLO_MV,D,20201230,000000,342.86,343.56,331.19,332.25,0,0
BLO_MV,D,20210104,000000,337.55,369.37,335.79,369.37,0,0
BLO_MV,D,20210105,000000,372.02,372.02,355.23,360.53,0,0
BLO_MV,D,20210107,000000,364.06,365.83,352.05,356.99,0,0
BLO_MV,D,20210108,000000,353.46,360.53,352.75,356.99,0,0
BLO_MV,D,20210111,000000,361.41,361.41,352.05,357.88,0,0
BLO_MV,D,20210112,000000,358.76,358.76,356.99,358.76,0,0
BLO_MV,D,20210113,000000,358.76,360.53,355.23,360.53,0,0
BLO_MV,D,20210114,000000,361.41,379.09,359.65,379.09,0,0
BLO_MV,D,20210115,000000,380.85,392.34,372.02,385.27,0,0
BLO_MV,D,20210118,000000,381.74,390.57,379.09,382.62,0,0
BLO_MV,D,20210119,000000,385.27,388.81,355.23,371.13,0,0
BLO_MV,D,20210120,000000,371.13,379.97,344.62,346.74,0,0
BLO_MV,D,20210121,000000,329.78,362.3,329.78,356.99,0,0
BLO_MV,D,20210122,000000,362.3,380.85,362.3,378.2,0,0
BLO_MV,D,20210125,000000,379.97,379.97,371.13,376.43,0,0
BLO_MV,D,20210126,000000,376.43,379.97,358.76,362.3,0,0
BLO_MV,D,20210127,000000,361.41,371.13,328.36,328.36,0,0
BLO_MV,D,20210128,000000,336.49,353.11,328.72,348.16,0,0
BLO_MV,D,20210129,000000,328.72,329.42,315.29,325.18,0,0
BLO_MV,D,20210201,000000,380.85,380.85,342.86,342.86,0,0
BLO_MV,D,20210202,000000,349.93,349.93,337.55,342.86,0,0
BLO_MV,D,20210203,000000,349.93,349.93,331.9,336.14,0,0
BLO_MV,D,20210204,000000,339.67,339.67,326.95,330.48,0,0
BLO_MV,D,20210205,000000,332.25,342.5,332.25,341.8,0,0
BLO_MV,D,20210208,000000,342.5,342.5,329.07,340.38,0,0
BLO_MV,D,20210209,000000,335.79,348.16,335.79,342.5,0,0
BLO_MV,D,20210210,000000,343.56,344.62,339.67,341.09,0,0
BLO_MV,D,20210211,000000,344.62,344.62,335.79,341.09,0,0
BLO_MV,D,20210212,000000,341.09,353.46,339.67,350.63,0,0
BLO_MV,D,20210215,000000,350.63,357.88,344.62,349.93,0,0
BLO_MV,D,20210216,000000,341.09,353.46,337.91,344.62,0,0
BLO_MV,D,20210217,000000,341.09,343.92,335.79,341.09,0,0
BLO_MV,D,20210218,000000,337.2,337.91,330.84,337.2,0,0
BLO_MV,D,20210219,000000,339.32,349.57,339.32,349.57,0,0
BLO_MV,D,20210222,000000,349.93,349.93,335.79,349.93,0,0
BLO_MV,D,20210223,000000,349.93,349.93,334.02,334.37,0,0
BLO_MV,D,20210224,000000,337.55,340.74,332.61,340.38,0,0
BLO_MV,D,20210225,000000,335.79,342.15,332.25,332.61,0,0
BLO_MV,D,20210226,000000,331.9,335.43,328.72,332.96,0,0
BLO_MV,D,20210301,000000,338.26,349.93,329.07,341.09,0,0
BLO_MV,D,20210302,000000,339.67,339.67,332.25,337.2,0,0
BLO_MV,D,20210303,000000,332.61,337.2,330.48,335.08,0,0
BLO_MV,D,20210304,000000,335.08,337.2,332.25,337.2,0,0
BLO_MV,D,20210305,000000,332.96,337.2,332.25,336.14,0,0
BLO_MV,D,20210308,000000,334.73,339.32,332.96,333.31,0,0
BLO_MV,D,20210309,000000,335.79,335.79,330.48,334.02,0,0
BLO_MV,D,20210310,000000,335.79,335.79,326.95,332.96,0,0
BLO_MV,D,20210311,000000,334.37,334.37,323.06,333.67,0,0
BLO_MV,D,20210312,000000,334.02,338.26,328.72,337.2,0,0
BLO_MV,D,20210315,000000,342.15,350.28,342.15,348.86,0,0
BLO_MV,D,20210316,000000,348.86,349.93,335.79,346.39,0,0
BLO_MV,D,20210317,000000,344.62,344.62,338.97,341.8,0,0
BLO_MV,D,20210318,000000,349.22,362.3,344.62,356.99,0,0
BLO_MV,D,20210319,000000,359.65,359.65,343.21,352.05,0,0
BLO_MV,D,20210322,000000,351.69,351.69,335.43,342.15,0,0
BLO_MV,D,20210323,000000,335.79,337.91,327.3,334.02,0,0
BLO_MV,D,20210324,000000,332.96,332.96,321.65,323.42,0,0
BLO_MV,D,20210325,000000,323.06,323.42,311.04,322.71,0,0
BLO_MV,D,20210326,000000,326.95,335.08,322.71,334.02,0,0
BLO_MV,D,20210329,000000,335.79,335.79,319.53,320.94,0,0
BLO_MV,D,20210330,000000,320.94,320.94,305.74,312.11,0,0
BLO_MV,D,20210331,000000,312.11,312.81,300.44,312.46,0,0
BLO_MV,D,20210401,000000,312.46,312.46,301.15,301.5,0,0
BLO_MV,D,20210406,000000,300.44,301.15,294.08,301.15,0,0
BLO_MV,D,20210407,000000,302.21,313.87,302.21,312.81,0,0
BLO_MV,D,20210408,000000,311.4,330.84,310.34,326.95,0,0
BLO_MV,D,20210409,000000,329.78,329.78,319.17,325.18,0,0
BLO_MV,D,20210412,000000,325.18,325.18,311.4,323.06,0,0
BLO_MV,D,20210413,000000,318.11,323.06,316.7,321.29,0,0
BLO_MV,D,20210414,000000,324.48,324.48,312.81,317.41,0,0
BLO_MV,D,20210415,000000,317.41,318.11,308.22,318.11,0,0
BLO_MV,D,20210416,000000,318.11,318.11,305.39,305.74,0,0
BLO_MV,D,20210419,000000,307.51,314.58,306.1,306.1,0,0
BLO_MV,D,20210420,000000,309.98,309.98,300.09,306.45,0,0
BLO_MV,D,20210421,000000,300.79,307.51,286.3,307.16,0,0
BLO_MV,D,20210422,000000,305.04,307.51,299.03,303.98,0,0
BLO_MV,D,20210423,000000,306.8,306.8,295.49,305.74,0,0
BLO_MV,D,20210426,000000,300.44,305.39,297.61,303.27,0,0
BLO_MV,D,20210427,000000,303.27,305.39,299.03,302.92,0,0
BLO_MV,D,20210428,000000,302.92,325.54,302.92,323.42,0,0
BLO_MV,D,20210429,000000,323.42,323.42,313.52,318.11,0,0
BLO_MV,D,20210430,000000,319.88,334.02,318.11,334.02,0,0
BLO_MV,D,20210504,000000,335.43,335.43,307.51,307.51,0,0
BLO_MV,D,20210505,000000,309.63,319.17,308.57,309.28,0,0
BLO_MV,D,20210506,000000,311.04,323.42,311.04,318.11,0,0
BLO_MV,D,20210507,000000,321.29,321.29,311.04,318.11,0,0
BLO_MV,D,20210510,000000,318.11,318.11,314.58,316.35,0,0
BLO_MV,D,20210511,000000,314.58,314.58,309.63,314.58,0,0
BLO_MV,D,20210512,000000,314.58,314.58,307.51,312.11,0,0
BLO_MV,D,20210513,000000,312.11,314.58,300.44,309.63,0,0
BLO_MV,D,20210514,000000,312.81,326.95,306.45,318.11,0,0
BLO_MV,D,20210517,000000,314.58,314.58,296.91,303.98,0,0
BLO_MV,D,20210518,000000,309.28,311.04,303.98,309.98,0,0
BLO_MV,D,20210519,000000,309.28,310.69,307.51,309.28,0,0
BLO_MV,D,20210520,000000,312.81,312.81,302.92,311.04,0,0
BLO_MV,D,20210521,000000,309.98,310.69,305.74,310.69,0,0
BLO_MV,D,20210524,000000,311.04,311.04,301.85,306.1,0,0
BLO_MV,D,20210525,000000,308.57,308.92,300.44,303.98,0,0
BLO_MV,D,20210526,000000,300.79,312.46,300.79,312.46,0,0
BLO_MV,D,20210527,000000,312.81,312.81,307.51,311.04,0,0
BLO_MV,D,20210528,000000,310.69,318.11,307.51,317.76,0,0
BLO_MV,D,20210531,000000,309.28,335.79,309.28,328.36,0,0
BLO_MV,D,20210601,000000,319.88,328.36,318.11,318.47,0,0
BLO_MV,D,20210602,000000,318.11,321.29,309.28,318.11,0,0
BLO_MV,D,20210604,000000,321.65,321.65,312.81,320.59,0,0
BLO_MV,D,20210607,000000,313.52,334.02,312.81,328.36,0,0
BLO_MV,D,20210608,000000,328.36,333.67,323.77,330.48,0,0
BLO_MV,D,20210609,000000,329.42,341.8,329.42,334.02,0,0
BLO_MV,D,20210610,000000,334.02,347.8,334.02,347.8,0,0
BLO_MV,D,20210611,000000,349.93,364.06,347.8,364.06,0,0
BLO_MV,D,20210614,000000,355.23,361.41,347.8,353.46,0,0
BLO_MV,D,20210615,000000,353.46,360.53,349.93,356.99,0,0
BLO_MV,D,20210616,000000,357.88,362.3,348.51,362.3,0,0
BLO_MV,D,20210617,000000,360.53,365.83,353.46,358.76,0,0
BLO_MV,D,20210618,000000,358.76,358.76,353.46,356.99,0,0
BLO_MV,D,20210621,000000,360.53,365.83,354.34,362.3,0,0
BLO_MV,D,20210622,000000,362.3,369.37,360.53,366.71,0,0
BLO_MV,D,20210623,000000,365.83,371.13,362.3,370.25,0,0
BLO_MV,D,20210624,000000,371.13,371.13,335.79,337.55,0,0
BLO_MV,D,20210625,000000,330.84,340.74,322,339.32,0,0
BLO_MV,D,20210628,000000,339.32,346.39,320.23,341.8,0,0
BLO_MV,D,20210629,000000,346.04,346.04,324.48,337.55,0,0
BLO_MV,D,20210630,000000,344.62,344.62,334.02,342.5,0,0
BLO_MV,D,20210701,000000,342.5,342.5,322,328.72,0,0
BLO_MV,D,20210702,000000,328.72,338.26,328.72,335.79,0,0
BLO_MV,D,20210705,000000,337.55,339.32,330.13,330.13,0,0
BLO_MV,D,20210706,000000,332.25,332.25,318.11,325.54,0,0
BLO_MV,D,20210707,000000,324.48,324.48,315.29,318.11,0,0
BLO_MV,D,20210708,000000,318.11,318.11,311.04,316.35,0,0
BLO_MV,D,20210709,000000,317.41,323.42,311.04,317.76,0,0
BLO_MV,D,20210712,000000,317.41,317.41,305.74,312.81,0,0
BLO_MV,D,20210713,000000,312.81,312.81,302.56,305.74,0,0
BLO_MV,D,20210714,000000,304.33,315.99,300.44,315.99,0,0
BLO_MV,D,20210715,000000,308.22,315.64,307.16,315.29,0,0
BLO_MV,D,20210716,000000,317.76,317.76,309.28,316.35,0,0
BLO_MV,D,20210719,000000,316.35,318.11,302.56,302.56,0,0
BLO_MV,D,20210720,000000,302.92,317.76,302.92,315.64,0,0
BLO_MV,D,20210721,000000,314.58,324.48,309.28,324.48,0,0
BLO_MV,D,20210722,000000,324.12,326.95,318.11,326.6,0,0
BLO_MV,D,20210723,000000,321.29,324.83,320.94,324.12,0,0
BLO_MV,D,20210726,000000,323.42,323.42,313.87,319.88,0,0
BLO_MV,D,20210727,000000,319.88,320.59,314.58,320.59,0,0
BLO_MV,D,20210728,000000,320.23,323.06,311.4,314.58,0,0
BLO_MV,D,20210729,000000,314.58,318.11,309.98,312.81,0,0
BLO_MV,D,20210730,000000,312.46,314.23,306.45,307.51,0,0
BLO_MV,D,20210802,000000,312.11,312.11,303.98,308.57,0,0
BLO_MV,D,20210803,000000,308.22,308.57,300.79,303.62,0,0
BLO_MV,D,20210804,000000,303.98,303.98,296.91,296.91,0,0
BLO_MV,D,20210805,000000,296.91,296.91,284.54,288.07,0,0
BLO_MV,D,20210806,000000,284.18,286.3,279.23,282.77,0,0
BLO_MV,D,20210809,000000,278.17,284.54,277.47,279.23,0,0
BLO_MV,D,20210810,000000,286.3,290.54,277.47,287.01,0,0
BLO_MV,D,20210811,000000,288.07,295.14,284.54,295.14,0,0
BLO_MV,D,20210812,000000,295.85,305.39,290.54,303.98,0,0
BLO_MV,D,20210813,000000,303.98,305.39,301.5,303.98,0,0
BLO_MV,D,20210816,000000,316.35,320.23,306.8,316.7,0,0
BLO_MV,D,20210817,000000,320.59,326.6,314.58,318.11,0,0
BLO_MV,D,20210818,000000,318.11,318.11,302.92,312.81,0,0
BLO_MV,D,20210819,000000,307.16,312.81,300.44,307.86,0,0
BLO_MV,D,20210820,000000,308.22,310.69,301.15,309.28,0,0
BLO_MV,D,20210823,000000,307.86,307.86,301.5,307.16,0,0
BLO_MV,D,20210824,000000,308.92,308.92,298.67,307.16,0,0
BLO_MV,D,20210825,000000,308.92,309.28,300.79,302.56,0,0
BLO_MV,D,20210826,000000,305.74,307.86,302.92,307.16,0,0
BLO_MV,D,20210827,000000,307.51,307.86,302.92,307.51,0,0
BLO_MV,D,20210830,000000,307.51,318.11,303.27,307.16,0,0
BLO_MV,D,20210831,000000,312.81,321.65,311.04,314.58,0,0
BLO_MV,D,20210901,000000,313.87,323.42,309.28,323.06,0,0
BLO_MV,D,20210902,000000,326.95,328.72,323.06,326.24,0,0
BLO_MV,D,20210903,000000,326.95,328.72,325.89,325.89,0,0
BLO_MV,D,20210906,000000,323.42,324.83,320.59,321.65,0,0
BLO_MV,D,20210907,000000,320.94,325.18,320.23,323.06,0,0
BLO_MV,D,20210908,000000,318.47,328.36,318.47,321.65,0,0
BLO_MV,D,20210909,000000,326.95,328.72,318.11,321.29,0,0
BLO_MV,D,20210910,000000,317.76,326.95,317.76,325.89,0,0
BLO_MV,D,20210913,000000,326.6,326.6,318.47,325.18,0,0
BLO_MV,D,20210914,000000,320.59,342.86,320.59,335.79,0,0
BLO_MV,D,20210915,000000,335.79,343.92,335.79,341.09,0,0
BLO_MV,D,20210916,000000,342.15,342.86,330.84,342.5,0,0
BLO_MV,D,20210917,000000,342.5,345.68,336.85,343.21,0,0
BLO_MV,D,20210920,000000,351.69,353.11,323.42,345.68,0,0
BLO_MV,D,20210921,000000,344.62,344.62,335.79,343.92,0,0
BLO_MV,D,20210922,000000,352.75,352.75,341.09,352.75,0,0
BLO_MV,D,20210923,000000,353.46,379.97,353.46,360.53,0,0
BLO_MV,D,20210924,000000,358.76,360.53,346.04,360.53,0,0
BLO_MV,D,20210927,000000,360.53,378.2,358.76,369.37,0,0
BLO_MV,D,20210928,000000,369.37,370.25,353.46,353.46,0,0
BLO_MV,D,20210929,000000,359.65,366.71,338.97,341.09,0,0
BLO_MV,D,20210930,000000,362.3,367.6,348.16,355.23,0,0
BLO_MV,D,20211001,000000,357.88,357.88,345.33,357.88,0,0
BLO_MV,D,20211004,000000,360.53,360.53,344.62,351.69,0,0
BLO_MV,D,20211005,000000,349.93,356.11,344.98,355.23,0,0
BLO_MV,D,20211006,000000,355.23,370.25,344.62,368.48,0,0
BLO_MV,D,20211007,000000,368.48,378.2,366.71,375.55,0,0
BLO_MV,D,20211008,000000,375.55,424.15,373.78,418.85,0,0
BLO_MV,D,20211011,000000,422.38,422.38,397.64,405.6,0,0
BLO_MV,D,20211012,000000,405.6,405.6,367.6,370.25,0,0
BLO_MV,D,20211013,000000,375.55,383.5,357.88,360.53,0,0
BLO_MV,D,20211014,000000,362.3,381.74,362.3,372.9,0,0
BLO_MV,D,20211015,000000,372.9,378.2,365.83,372.02,0,0
BLO_MV,D,20211018,000000,371.13,371.13,351.69,353.46,0,0
BLO_MV,D,20211019,000000,353.11,361.41,344.62,356.11,0,0
BLO_MV,D,20211020,000000,356.99,356.99,346.39,355.23,0,0
BLO_MV,D,20211021,000000,353.11,353.11,339.32,344.27,0,0
BLO_MV,D,20211022,000000,344.62,345.68,337.55,341.44,0,0
BLO_MV,D,20211025,000000,343.56,343.56,323.42,323.42,0,0
BLO_MV,D,20211026,000000,323.77,343.56,320.94,336.85,0,0
BLO_MV,D,20211027,000000,330.84,338.61,324.83,329.07,0,0
BLO_MV,D,20211028,000000,332.25,344.27,332.25,343.21,0,0
BLO_MV,D,20211029,000000,343.92,344.27,337.55,340.03,0,0
BLO_MV,D,20211102,000000,341.09,342.5,320.59,326.24,0,0
BLO_MV,D,20211103,000000,326.95,326.95,321.65,326.6,0,0
BLO_MV,D,20211104,000000,328.72,328.72,323.42,328.72,0,0
BLO_MV,D,20211105,000000,330.48,334.02,323.42,332.25,0,0
BLO_MV,D,20211108,000000,339.32,340.74,329.42,333.67,0,0
BLO_MV,D,20211109,000000,333.67,333.67,324.83,328.72,0,0
BLO_MV,D,20211110,000000,327.3,330.13,319.88,326.6,0,0
BLO_MV,D,20211112,000000,326.95,326.95,322,324.12,0,0
BLO_MV,D,20211115,000000,327.66,339.32,327.66,335.79,0,0
BLO_MV,D,20211116,000000,335.43,335.43,318.47,325.18,0,0
BLO_MV,D,20211117,000000,332.25,332.25,318.11,318.47,0,0
BLO_MV,D,20211118,000000,321.65,321.65,309.28,318.11,0,0
BLO_MV,D,20211119,000000,314.23,326.95,312.81,319.88,0,0
BLO_MV,D,20211122,000000,319.88,322.71,311.4,318.11,0,0
BLO_MV,D,20211123,000000,313.17,317.76,309.63,312.81,0,0
BLO_MV,D,20211124,000000,309.28,318.11,305.74,318.11,0,0
BLO_MV,D,20211125,000000,318.11,322.71,309.28,312.81,0,0
BLO_MV,D,20211126,000000,312.46,312.46,304.33,309.98,0,0
BLO_MV,D,20211129,000000,306.45,306.45,298.32,304.33,0,0
BLO_MV,D,20211130,000000,306.45,308.22,299.73,305.74,0,0
BLO_MV,D,20211201,000000,305.74,316.7,305.74,309.98,0,0
BLO_MV,D,20211202,000000,314.23,314.23,305.74,306.1,0,0
BLO_MV,D,20211203,000000,309.98,312.81,300.44,304.33,0,0
BLO_MV,D,20211206,000000,305.74,305.74,299.73,300.44,0,0
BLO_MV,D,20211207,000000,300.44,309.28,300.44,308.57,0,0
BLO_MV,D,20211208,000000,311.75,311.75,298.67,301.85,0,0
BLO_MV,D,20211209,000000,299.03,301.85,295.14,299.73,0,0
BLO_MV,D,20211210,000000,299.73,299.73,289.84,295.14,0,0
BLO_MV,D,20211213,000000,294.79,294.79,285.24,287.01,0,0
BLO_MV,D,20211214,000000,282.77,282.77,266.86,267.22,0,0
BLO_MV,D,20211215,000000,267.22,277.11,256.26,256.26,0,0
BLO_MV,D,20211216,000000,265.09,272.16,265.09,270.4,0,0
BLO_MV,D,20211217,000000,270.4,272.16,265.09,271.81,0,0
BLO_MV,D,20211220,000000,272.16,272.16,265.09,271.46,0,0
BLO_MV,D,20211221,000000,268.63,272.16,263.33,267.92,0,0
BLO_MV,D,20211222,000000,269.34,269.34,259.79,264.74,0,0
BLO_MV,D,20211223,000000,264.74,264.74,257.32,257.32,0,0
BLO_MV,D,20211227,000000,263.68,264.03,251.31,261.21,0,0
BLO_MV,D,20211228,000000,259.79,275.7,259.79,272.16,0,0
BLO_MV,D,20211229,000000,278.53,295.14,278.53,295.14,0,0
BLO_MV,D,20211230,000000,295.14,302.21,286.3,293.37,0,0
BLO_MV,D,20220103,000000,295.14,303.62,293.37,302.21,0,0
BLO_MV,D,20220104,000000,302.21,309.28,302.21,305.74,0,0
BLO_MV,D,20220105,000000,307.51,307.51,300.44,303.98,0,0
BLO_MV,D,20220107,000000,307.51,315.64,303.98,310.69,0,0
BLO_MV,D,20220110,000000,310.34,310.34,298.67,299.03,0,0
BLO_MV,D,20220111,000000,304.68,304.68,299.03,301.5,0,0
BLO_MV,D,20220112,000000,307.86,307.86,295.14,305.39,0,0
BLO_MV,D,20220113,000000,307.16,308.22,300.44,308.22,0,0
BLO_MV,D,20220114,000000,307.51,307.86,301.15,305.04,0,0
BLO_MV,D,20220117,000000,300.44,304.68,293.73,304.68,0,0
BLO_MV,D,20220118,000000,295.49,305.39,295.49,301.85,0,0
BLO_MV,D,20220119,000000,296.91,296.91,282.77,285.6,0,0
BLO_MV,D,20220120,000000,289.84,293.02,277.47,287.36,0,0
BLO_MV,D,20220121,000000,282.77,282.77,270.4,279.23,0,0
BLO_MV,D,20220124,000000,279.23,279.23,248.84,259.79,0,0
BLO_MV,D,20220125,000000,256.26,273.22,253.43,259.79,0,0
BLO_MV,D,20220126,000000,261.56,272.16,261.56,270.4,0,0
BLO_MV,D,20220127,000000,265.45,277.47,264.39,277.47,0,0
BLO_MV,D,20220128,000000,273.93,277.11,265.45,271.46,0,0
BLO_MV,D,20220131,000000,271.46,282.41,271.46,281,0,0
BLO_MV,D,20220201,000000,280.65,291.25,280.65,290.54,0,0
BLO_MV,D,20220202,000000,290.54,291.6,283.47,287.72,0,0
BLO_MV,D,20220203,000000,288.78,290.9,283.47,284.89,0,0
BLO_MV,D,20220204,000000,289.13,289.84,283.83,289.84,0,0
BLO_MV,D,20220207,000000,289.13,289.48,283.83,287.01,0,0
BLO_MV,D,20220208,000000,287.01,292.66,283.83,284.54,0,0
BLO_MV,D,20220209,000000,284.54,290.54,284.54,289.84,0,0
BLO_MV,D,20220210,000000,290.19,292.66,286.66,292.31,0,0
BLO_MV,D,20220211,000000,291.25,294.08,288.07,294.08,0,0
BLO_MV,D,20220214,000000,292.31,292.31,280.29,286.3,0,0
BLO_MV,D,20220215,000000,282.77,293.02,282.77,287.01,0,0
BLO_MV,D,20220216,000000,292.66,294.08,288.07,289.84,0,0
BLO_MV,D,20220217,000000,293.02,293.73,286.66,288.07,0,0
