<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX_PE,D,20181227,000000,74.303,77.4464,74.303,74.303,0,0
BMX_PE,D,20190103,000000,76.3989,76.3989,76.3989,76.3989,0,0
BMX_PE,D,20190104,000000,78.8754,79.2559,78.8754,79.2559,0,0
BMX_PE,D,20190107,000000,79.2559,82.0188,79.2559,79.2559,0,0
BMX_PE,D,20190108,000000,79.2559,79.2559,79.2559,79.2559,0,0
BMX_PE,D,20190109,000000,79.2559,84.2098,79.2559,79.2559,0,0
BMX_PE,D,20190110,000000,82.0188,84.4952,76.7795,84.4952,0,0
BMX_PE,D,20190111,000000,83.8292,83.8292,73.9216,73.9216,0,0
BMX_PE,D,20190114,000000,81.7334,81.7334,81.7334,81.7334,0,0
BMX_PE,D,20190115,000000,81.7334,81.7334,81.7334,81.7334,0,0
BMX_PE,D,20190116,000000,82.0188,82.0188,82.0188,82.0188,0,0
BMX_PE,D,20190117,000000,81.7334,81.7334,79.5423,79.5423,0,0
BMX_PE,D,20190118,000000,81.3518,81.3518,79.5423,79.5423,0,0
BMX_PE,D,20190121,000000,78.2085,78.2085,77.4464,77.4464,0,0
BMX_PE,D,20190122,000000,77.4464,81.3518,77.4464,81.3518,0,0
BMX_PE,D,20190123,000000,82.0188,85.2573,82.0188,85.2573,0,0
BMX_PE,D,20190124,000000,82.0188,83.8292,78.2085,83.8292,0,0
BMX_PE,D,20190128,000000,82.7808,82.7808,82.7808,82.7808,0,0
BMX_PE,D,20190129,000000,84.8767,84.8767,82.7808,84.8767,0,0
BMX_PE,D,20190130,000000,84.8767,84.8767,84.8767,84.8767,0,0
BMX_PE,D,20190131,000000,82.7808,84.8767,82.7808,84.8767,0,0
BMX_PE,D,20190201,000000,82.7808,82.7808,81.7334,81.7334,0,0
BMX_PE,D,20190204,000000,85.9242,88.0201,85.9242,87.3531,0,0
BMX_PE,D,20190205,000000,87.7347,87.7347,83.4478,87.6395,0,0
BMX_PE,D,20190206,000000,87.7347,87.7347,87.6395,87.6395,0,0
BMX_PE,D,20190207,000000,83.0672,87.3531,83.0672,87.3531,0,0
BMX_PE,D,20190208,000000,85.5436,85.5436,85.5436,85.5436,0,0
BMX_PE,D,20190211,000000,86.3057,86.3057,86.3057,86.3057,0,0
BMX_PE,D,20190212,000000,85.2573,86.3057,85.2573,86.3057,0,0
BMX_PE,D,20190213,000000,85.9242,85.9242,79.5423,85.5436,0,0
BMX_PE,D,20190214,000000,84.4952,85.9242,79.9229,84.8767,0,0
BMX_PE,D,20190215,000000,84.8767,84.8767,84.8767,84.8767,0,0
BMX_PE,D,20190218,000000,84.4952,100.883,84.4952,100.883,0,0
BMX_PE,D,20190219,000000,95.9251,100.883,94.5932,100.5,0,0
BMX_PE,D,20190220,000000,100.5,100.5,100.5,100.5,0,0
BMX_PE,D,20190221,000000,100.5,100.5,100.5,100.5,0,0
BMX_PE,D,20190222,000000,100.5,100.5,94.5932,100.5,0,0
BMX_PE,D,20190225,000000,100.019,100.115,94.2117,100.115,0,0
BMX_PE,D,20190226,000000,100.019,100.115,95.9251,100.115,0,0
BMX_PE,D,20190227,000000,95.9251,100.115,95.9251,100.115,0,0
BMX_PE,D,20190228,000000,100.019,100.019,100.019,100.019,0,0
BMX_PE,D,20190301,000000,100.019,100.115,100.019,100.115,0,0
BMX_PE,D,20190304,000000,100.019,100.019,97.9244,99.6442,0,0
BMX_PE,D,20190305,000000,99.6442,99.6442,99.6442,99.6442,0,0
BMX_PE,D,20190306,000000,99.6442,99.6442,99.6442,99.6442,0,0
BMX_PE,D,20190307,000000,99.6442,99.6442,99.6442,99.6442,0,0
BMX_PE,D,20190308,000000,99.6442,99.6442,94.2117,99.6442,0,0
BMX_PE,D,20190311,000000,99.6442,99.6442,99.6442,99.6442,0,0
BMX_PE,D,20190312,000000,99.6442,99.6442,99.6442,99.6442,0,0
BMX_PE,D,20190313,000000,99.6442,99.6442,99.6442,99.6442,0,0
BMX_PE,D,20190314,000000,99.6442,99.6442,95.0698,95.0698,0,0
BMX_PE,D,20190315,000000,93.8311,97.9244,90.4975,94.6884,0,0
BMX_PE,D,20190318,000000,94.5932,94.6884,94.5932,94.6884,0,0
BMX_PE,D,20190319,000000,93.8311,95.9251,93.8311,95.9251,0,0
BMX_PE,D,20190320,000000,96.6843,96.6843,92.974,95.0698,0,0
BMX_PE,D,20190321,000000,95.0698,98.0203,95.0698,98.0203,0,0
BMX_PE,D,20190322,000000,99.6442,99.6442,99.6442,99.6442,0,0
BMX_PE,D,20190325,000000,94.2117,99.6442,94.2117,99.2595,0,0
BMX_PE,D,20190326,000000,99.2595,99.2595,99.2595,99.2595,0,0
BMX_PE,D,20190327,000000,99.2595,99.2595,99.2595,99.2595,0,0
BMX_PE,D,20190328,000000,99.2595,99.2595,99.2595,99.2595,0,0
BMX_PE,D,20190329,000000,99.2595,99.2595,99.2595,99.2595,0,0
BMX_PE,D,20190401,000000,99.2595,99.2595,93.8311,99.2595,0,0
BMX_PE,D,20190402,000000,99.2595,99.2595,99.2595,99.2595,0,0
BMX_PE,D,20190403,000000,99.2595,99.2595,99.2595,99.2595,0,0
BMX_PE,D,20190404,000000,99.2595,99.2595,99.2595,99.2595,0,0
BMX_PE,D,20190405,000000,93.8311,99.2595,93.8311,99.2595,0,0
BMX_PE,D,20190408,000000,98.7887,98.7887,98.7887,98.7887,0,0
BMX_PE,D,20190409,000000,98.404,98.404,94.2117,98.0203,0,0
BMX_PE,D,20190410,000000,98.404,98.404,98.404,98.404,0,0
BMX_PE,D,20190412,000000,98.404,98.404,98.404,98.404,0,0
BMX_PE,D,20190415,000000,98.404,98.404,98.404,98.404,0,0
BMX_PE,D,20190416,000000,98.404,98.404,98.404,98.404,0,0
BMX_PE,D,20190417,000000,98.404,98.404,98.404,98.404,0,0
BMX_PE,D,20190418,000000,97.9244,98.0203,97.9244,98.0203,0,0
BMX_PE,D,20190423,000000,97.9244,98.0203,97.1648,98.0203,0,0
BMX_PE,D,20190424,000000,93.8311,98.0203,93.8311,98.0203,0,0
BMX_PE,D,20190425,000000,97.9244,97.9244,93.8311,96.3095,0,0
BMX_PE,D,20190426,000000,97.9244,98.0203,97.9244,98.0203,0,0
BMX_PE,D,20190429,000000,97.9244,98.0203,97.9244,98.0203,0,0
BMX_PE,D,20190430,000000,97.9244,98.0203,97.9244,98.0203,0,0
BMX_PE,D,20190502,000000,97.9244,98.0203,97.9244,98.0203,0,0
BMX_PE,D,20190506,000000,97.9244,98.0203,97.9244,98.0203,0,0
BMX_PE,D,20190507,000000,97.9244,98.0203,97.9244,98.0203,0,0
BMX_PE,D,20190508,000000,97.9244,98.0203,97.9244,98.0203,0,0
BMX_PE,D,20190509,000000,97.9244,98.0203,93.8311,98.0203,0,0
BMX_PE,D,20190510,000000,93.8311,96.6843,92.974,96.6843,0,0
BMX_PE,D,20190513,000000,97.9244,98.0203,97.9244,98.0203,0,0
BMX_PE,D,20190514,000000,97.9244,98.0203,97.9244,98.0203,0,0
BMX_PE,D,20190515,000000,97.9244,98.0203,97.9244,98.0203,0,0
BMX_PE,D,20190516,000000,92.974,98.0203,92.974,98.0203,0,0
BMX_PE,D,20190517,000000,94.5932,98.0203,94.5932,98.0203,0,0
BMX_PE,D,20190520,000000,97.1648,97.1648,97.1648,97.1648,0,0
BMX_PE,D,20190521,000000,97.1648,97.1648,97.1648,97.1648,0,0
BMX_PE,D,20190522,000000,97.1648,97.1648,97.1648,97.1648,0,0
BMX_PE,D,20200217,000000,56.5845,56.5845,56.5845,56.5845,0,0
BMX_PE,D,20200218,000000,55.7273,58.0135,55.7273,58.0135,0,0
BMX_PE,D,20200219,000000,57.7281,57.7281,57.7281,57.7281,0,0
BMX_PE,D,20200220,000000,57.7281,57.7281,57.7281,57.7281,0,0
BMX_PE,D,20200221,000000,57.4417,59.4425,57.4417,59.4425,0,0
BMX_PE,D,20200224,000000,55.4409,55.4409,55.4409,55.4409,0,0
BMX_PE,D,20200225,000000,53.1548,54.0129,51.155,54.0129,0,0
BMX_PE,D,20200226,000000,50.5831,54.0129,50.5831,53.7265,0,0
BMX_PE,D,20200227,000000,53.7265,63.8245,53.7265,60.2996,0,0
BMX_PE,D,20200228,000000,61.1569,63.1576,53.0596,63.1576,0,0
BMX_PE,D,20200302,000000,65.4438,93.2594,60.2996,81.1616,0,0
BMX_PE,D,20200303,000000,79.7326,95.5455,76.1125,89.0685,0,0
BMX_PE,D,20200304,000000,90.4975,94.1165,80.4947,83.2575,0,0
BMX_PE,D,20200305,000000,79.6374,81.0664,75.3505,75.3505,0,0
BMX_PE,D,20200306,000000,70.3015,78.8754,70.3015,75.3505,0,0
BMX_PE,D,20200309,000000,83.1623,104.689,76.0174,101.932,0,0
BMX_PE,D,20200310,000000,104.689,114.789,88.9724,103.354,0,0
BMX_PE,D,20200311,000000,104.689,112.598,96.1173,96.2135,0,0
BMX_PE,D,20200312,000000,89.8306,102.69,72.5877,90.4975,0,0
BMX_PE,D,20200313,000000,96.3095,96.3095,86.2106,91.9255,0,0
BMX_PE,D,20200316,000000,100.596,100.596,89.0685,93.1643,0,0
BMX_PE,D,20200317,000000,96.1173,96.1173,80.6849,80.6849,0,0
BMX_PE,D,20200318,000000,79.2559,102.786,75.6368,102.69,0,0
BMX_PE,D,20200319,000000,93.9263,125.456,93.1643,107.832,0,0
BMX_PE,D,20200320,000000,112.982,115.933,106.41,110.023,0,0
BMX_PE,D,20200323,000000,118.883,121.833,101.258,101.258,0,0
BMX_PE,D,20200324,000000,102.786,113.742,96.1173,99.7401,0,0
BMX_PE,D,20200325,000000,100.5,107.928,100.5,105.64,0,0
BMX_PE,D,20200326,000000,102.028,110.118,102.028,106.313,0,0
BMX_PE,D,20200327,000000,110.695,124.697,106.976,124.697,0,0
BMX_PE,D,20200330,000000,176.138,252.44,174.706,252.344,0,0
BMX_PE,D,20200331,000000,322.928,390.475,264.058,264.058,0,0
BMX_PE,D,20200401,000000,278.925,355.226,278.925,352.084,0,0
BMX_PE,D,20200402,000000,319.978,457.917,319.978,396.088,0,0
BMX_PE,D,20200403,000000,413.904,437.439,402.19,419.525,0,0
BMX_PE,D,20200406,000000,437.439,437.439,387.515,393.138,0,0
BMX_PE,D,20200407,000000,390.475,390.475,314.068,328.55,0,0
BMX_PE,D,20200408,000000,317.028,369.891,299.403,349.124,0,0
BMX_PE,D,20200409,000000,366.941,366.941,340.553,343.224,0,0
BMX_PE,D,20200414,000000,328.742,460.868,328.742,454.774,0,0
BMX_PE,D,20200415,000000,428.578,434.479,402.19,410.762,0,0
BMX_PE,D,20200416,000000,410.954,419.814,396.28,407.812,0,0
BMX_PE,D,20200417,000000,393.329,419.814,393.329,416.575,0,0
BMX_PE,D,20200420,000000,434.479,457.917,425.618,445.914,0,0
BMX_PE,D,20200421,000000,440.293,443.243,399.239,410.762,0,0
BMX_PE,D,20200422,000000,410.954,449.153,410.954,440.1,0,0
BMX_PE,D,20200423,000000,434.479,434.479,410.954,422.476,0,0
BMX_PE,D,20200424,000000,425.618,428.578,419.814,425.435,0,0
BMX_PE,D,20200427,000000,422.764,434.479,416.854,422.476,0,0
BMX_PE,D,20200428,000000,416.854,437.439,401.902,401.902,0,0
BMX_PE,D,20200429,000000,408.09,463.539,402.19,463.539,0,0
BMX_PE,D,20200430,000000,466.585,466.585,453.631,460.3,0,0
BMX_PE,D,20200504,000000,460.108,463.347,447.154,457.062,0,0
BMX_PE,D,20200505,000000,453.631,463.347,362.943,405.236,0,0
BMX_PE,D,20200506,000000,372.659,382.374,333.701,353.324,0,0
BMX_PE,D,20200507,000000,356.37,379.136,343.416,363.039,0,0
BMX_PE,D,20200508,000000,372.659,417.997,353.131,411.713,0,0
BMX_PE,D,20200511,000000,414.76,421.236,392.09,398.759,0,0
BMX_PE,D,20200512,000000,372.659,398.567,140.505,140.505,0,0
BMX_PE,D,20200513,000000,142.792,142.792,138.218,140.505,0,0
BMX_PE,D,20200514,000000,141.649,141.649,127.936,131.367,0,0
BMX_PE,D,20200515,000000,133.653,135.941,129.079,135.941,0,0
BMX_PE,D,20200518,000000,133.653,134.796,129.079,130.222,0,0
BMX_PE,D,20200519,000000,129.079,133.653,129.079,132.51,0,0
BMX_PE,D,20200520,000000,131.367,157.658,130.222,150.797,0,0
BMX_PE,D,20200521,000000,148.51,153.084,145.08,145.08,0,0
BMX_PE,D,20200522,000000,142.792,147.366,141.649,146.223,0,0
BMX_PE,D,20200525,000000,147.366,150.797,146.223,146.223,0,0
BMX_PE,D,20200526,000000,150.797,239.957,149.654,239.957,0,0
BMX_PE,D,20200527,000000,243.58,243.58,223.572,227.195,0,0
BMX_PE,D,20200528,000000,223.572,234.528,218.142,230.818,0,0
BMX_PE,D,20200529,000000,234.528,234.528,223.572,229.002,0,0
BMX_PE,D,20200601,000000,234.528,234.528,227.195,230.818,0,0
BMX_PE,D,20200602,000000,229.098,229.098,221.766,227.195,0,0
BMX_PE,D,20200603,000000,223.572,227.195,219.959,227.195,0,0
BMX_PE,D,20200604,000000,225.388,227.195,219.959,223.572,0,0
BMX_PE,D,20200605,000000,227.195,229.098,225.388,229.002,0,0
BMX_PE,D,20200608,000000,230.914,230.914,221.766,227.195,0,0
BMX_PE,D,20200609,000000,223.572,229.098,221.766,223.572,0,0
BMX_PE,D,20200610,000000,223.572,232.721,223.572,229.002,0,0
BMX_PE,D,20200612,000000,214.53,216.336,207.283,209.004,0,0
BMX_PE,D,20200615,000000,203.575,203.575,192.715,194.522,0,0
BMX_PE,D,20200616,000000,196.328,207.283,192.715,205.381,0,0
BMX_PE,D,20200617,000000,209.1,209.1,199.951,201.758,0,0
BMX_PE,D,20200618,000000,203.575,205.381,198.145,201.758,0,0
BMX_PE,D,20200619,000000,198.145,199.951,196.328,199.951,0,0
BMX_PE,D,20200622,000000,199.951,218.142,196.328,209.004,0,0
BMX_PE,D,20200623,000000,209.1,216.336,209.1,216.336,0,0
BMX_PE,D,20200624,000000,221.766,221.766,207.283,209.004,0,0
BMX_PE,D,20200625,000000,205.381,209.1,198.145,205.381,0,0
BMX_PE,D,20200626,000000,205.381,205.381,199.951,199.951,0,0
BMX_PE,D,20200629,000000,201.758,203.575,196.328,201.758,0,0
BMX_PE,D,20200630,000000,201.758,205.381,196.328,203.575,0,0
BMX_PE,D,20200701,000000,205.381,205.381,196.328,201.758,0,0
BMX_PE,D,20200702,000000,203.575,212.713,201.758,205.381,0,0
BMX_PE,D,20200703,000000,207.283,212.713,207.283,210.81,0,0
BMX_PE,D,20200706,000000,212.713,232.721,209.1,232.625,0,0
BMX_PE,D,20200707,000000,234.528,236.343,227.195,230.818,0,0
BMX_PE,D,20200708,000000,229.098,229.098,212.713,212.713,0,0
BMX_PE,D,20200709,000000,209.1,221.766,205.381,212.713,0,0
BMX_PE,D,20200710,000000,212.713,221.766,209.1,221.766,0,0
BMX_PE,D,20200713,000000,219.959,229.098,214.53,225.388,0,0
BMX_PE,D,20200714,000000,229.098,229.098,218.142,219.959,0,0
BMX_PE,D,20200715,000000,241.773,263.588,234.528,250.816,0,0
BMX_PE,D,20200716,000000,263.588,263.588,238.15,243.58,0,0
BMX_PE,D,20200717,000000,243.58,243.58,234.528,239.957,0,0
BMX_PE,D,20200720,000000,239.957,247.202,232.721,234.432,0,0
BMX_PE,D,20200721,000000,234.528,234.528,218.142,223.572,0,0
BMX_PE,D,20200722,000000,229.098,229.098,221.766,225.388,0,0
BMX_PE,D,20200723,000000,227.195,327.214,221.766,327.214,0,0
BMX_PE,D,20200724,000000,318.171,318.171,287.208,287.208,0,0
BMX_PE,D,20200727,000000,290.831,372.659,290.831,372.659,0,0
BMX_PE,D,20200728,000000,418.094,518.122,418.094,518.026,0,0
BMX_PE,D,20200729,000000,531.739,531.739,445.434,481.73,0,0
BMX_PE,D,20200730,000000,427.242,468.104,43.8197,43.8197,0,0
BMX_PE,D,20200731,000000,45.4391,50.2977,45.4391,49.4396,0,0
BMX_PE,D,20200803,000000,55.0603,58.394,53.4411,56.7747,0,0
BMX_PE,D,20200804,000000,59.6327,59.6327,51.7258,53.4411,0,0
BMX_PE,D,20200805,000000,54.108,54.108,50.7734,52.1072,0,0
BMX_PE,D,20200806,000000,51.6307,51.6307,45.1536,46.1059,0,0
BMX_PE,D,20200807,000000,44.4867,49.2493,38.8659,44.9624,0,0
BMX_PE,D,20200810,000000,46.1059,48.9639,46.1059,48.297,0,0
BMX_PE,D,20200811,000000,48.297,48.297,42.6762,43.8197,0,0
BMX_PE,D,20200812,000000,42.0093,43.8197,37.7233,40.8666,0,0
BMX_PE,D,20200813,000000,40.0095,46.9632,40.0095,43.6295,0,0
BMX_PE,D,20200814,000000,44.9624,44.9624,41.819,43.1529,0,0
BMX_PE,D,20200817,000000,42.4859,44.7721,41.5336,44.01,0,0
BMX_PE,D,20200818,000000,44.01,44.01,41.5336,42.4859,0,0
BMX_PE,D,20200819,000000,43.1529,43.1529,40.4852,41.3433,0,0
BMX_PE,D,20200820,000000,41.3433,43.1529,41.1521,42.4859,0,0
BMX_PE,D,20200821,000000,42.9626,43.1529,41.1521,43.1529,0,0
BMX_PE,D,20200824,000000,43.3431,43.3431,42.2956,43.3431,0,0
BMX_PE,D,20200825,000000,43.5334,43.5334,42.2005,42.4859,0,0
BMX_PE,D,20200826,000000,42.2956,42.6762,40.6764,41.5336,0,0
BMX_PE,D,20200827,000000,41.3433,41.3433,40.3901,41.3433,0,0
BMX_PE,D,20200828,000000,41.3433,43.3431,41.1521,41.5336,0,0
BMX_PE,D,20200831,000000,41.5336,41.5336,38.8659,40.0095,0,0
BMX_PE,D,20200901,000000,39.1522,39.8182,36.3894,38.0087,0,0
BMX_PE,D,20200902,000000,37.3418,40.6764,37.3418,40.1998,0,0
BMX_PE,D,20200903,000000,40.8666,41.0569,40.0095,40.6764,0,0
BMX_PE,D,20200904,000000,39.5328,40.1998,37.7233,37.7233,0,0
BMX_PE,D,20200907,000000,37.9136,38.5805,33.4364,35.0556,0,0
BMX_PE,D,20200908,000000,33.0548,33.0548,26.2915,28.9592,0,0
BMX_PE,D,20200909,000000,27.6253,33.0548,27.6253,33.0548,0,0
BMX_PE,D,20200910,000000,36.0079,36.0079,30.3881,31.4356,0,0
BMX_PE,D,20200911,000000,30.96,31.6259,30.5784,31.2453,0,0
BMX_PE,D,20200914,000000,31.722,42.9626,30.1017,42.2956,0,0
BMX_PE,D,20200915,000000,39.628,41.1521,37.0564,37.0564,0,0
BMX_PE,D,20200916,000000,36.8652,39.0562,36.3894,36.8652,0,0
BMX_PE,D,20200917,000000,36.5797,37.0564,35.2459,37.0564,0,0
BMX_PE,D,20200918,000000,36.8652,38.6757,36.1992,38.199,0,0
BMX_PE,D,20200921,000000,38.3902,40.8666,37.0564,37.0564,0,0
BMX_PE,D,20200922,000000,37.7233,39.5328,37.0564,38.199,0,0
BMX_PE,D,20200923,000000,39.0562,40.6764,38.6757,39.3425,0,0
BMX_PE,D,20200924,000000,39.3425,40.1998,38.0087,40.1998,0,0
BMX_PE,D,20200925,000000,40.1998,43.1529,39.3425,42.9626,0,0
BMX_PE,D,20200928,000000,44.7721,49.726,44.7721,47.63,0,0
BMX_PE,D,20200929,000000,48.7727,51.4404,45.8205,48.9639,0,0
BMX_PE,D,20200930,000000,49.8211,52.7742,47.1534,49.9163,0,0
BMX_PE,D,20201001,000000,50.3928,50.3928,47.63,48.9639,0,0
BMX_PE,D,20201002,000000,49.1542,50.9637,47.1534,48.7727,0,0
BMX_PE,D,20201005,000000,48.9639,50.1065,48.1067,49.2493,0,0
BMX_PE,D,20201006,000000,49.726,54.6789,49.059,52.3927,0,0
BMX_PE,D,20201007,000000,54.2032,55.0603,52.2024,53.7265,0,0
BMX_PE,D,20201008,000000,55.0603,61.8237,53.5362,60.6802,0,0
BMX_PE,D,20201009,000000,60.6802,66.8727,57.9184,60.6802,0,0
BMX_PE,D,20201012,000000,64.0148,64.0148,56.7747,58.394,0,0
BMX_PE,D,20201013,000000,57.2514,57.2514,53.9168,56.203,0,0
BMX_PE,D,20201014,000000,54.5837,56.0127,51.7258,51.7258,0,0
BMX_PE,D,20201015,000000,50.8685,50.8685,45.9157,48.7727,0,0
BMX_PE,D,20201016,000000,49.6308,52.3927,49.4396,51.4404,0,0
BMX_PE,D,20201019,000000,51.4404,52.7742,49.9163,51.4404,0,0
BMX_PE,D,20201020,000000,51.6307,54.2032,50.1065,54.2032,0,0
BMX_PE,D,20201021,000000,54.8701,59.6327,54.0129,55.9176,0,0
BMX_PE,D,20201022,000000,55.0603,57.2514,55.0603,56.7747,0,0
BMX_PE,D,20201023,000000,56.7747,57.3465,55.0603,55.9176,0,0
BMX_PE,D,20201026,000000,55.0603,55.0603,51.0598,51.0598,0,0
BMX_PE,D,20201027,000000,52.2024,53.5362,51.917,52.5839,0,0
BMX_PE,D,20201028,000000,52.5839,52.5839,42.2956,44.677,0,0
BMX_PE,D,20201029,000000,46.0108,52.7742,41.5336,51.2501,0,0
BMX_PE,D,20201030,000000,51.7258,52.8693,45.4391,52.3927,0,0
BMX_PE,D,20201102,000000,56.7747,62.9673,55.3457,58.394,0,0
BMX_PE,D,20201103,000000,60.6802,61.1569,55.9176,58.9658,0,0
BMX_PE,D,20201104,000000,60.1093,61.252,57.2514,58.9658,0,0
BMX_PE,D,20201105,000000,58.9658,64.0148,58.9658,61.8237,0,0
BMX_PE,D,20201106,000000,61.252,61.252,56.203,58.394,0,0
BMX_PE,D,20201109,000000,58.9658,58.9658,47.1534,48.297,0,0
BMX_PE,D,20201110,000000,45.1536,50.2977,40.1998,50.2977,0,0
BMX_PE,D,20201112,000000,51.4404,53.4411,49.6308,52.7742,0,0
BMX_PE,D,20201113,000000,52.2975,52.2975,48.9639,49.4396,0,0
BMX_PE,D,20201116,000000,48.297,49.4396,33.8169,33.8169,0,0
BMX_PE,D,20201117,000000,32.5792,34.4838,30.3881,33.2461,0,0
BMX_PE,D,20201118,000000,33.2461,33.9131,32.7694,33.6267,0,0
BMX_PE,D,20201119,000000,32.9597,36.1992,32.9597,35.1508,0,0
BMX_PE,D,20201120,000000,35.5323,35.5323,33.4364,34.0082,0,0
BMX_PE,D,20201123,000000,33.3412,33.3412,31.2453,31.2453,0,0
BMX_PE,D,20201124,000000,31.6259,32.5792,31.6259,32.1025,0,0
BMX_PE,D,20201125,000000,31.4356,31.4356,28.3874,29.5309,0,0
BMX_PE,D,20201126,000000,29.3397,29.3397,27.8156,29.3397,0,0
BMX_PE,D,20201127,000000,29.7212,29.7212,28.1019,29.0543,0,0
BMX_PE,D,20201130,000000,29.0543,30.3881,27.8156,28.6728,0,0
BMX_PE,D,20201201,000000,29.0543,29.5309,27.3399,28.4825,0,0
BMX_PE,D,20201202,000000,29.8163,30.3881,28.864,29.0543,0,0
BMX_PE,D,20201203,000000,29.7212,30.3881,28.6728,29.0543,0,0
BMX_PE,D,20201204,000000,28.864,29.0543,26.8632,27.3399,0,0
BMX_PE,D,20201207,000000,27.3399,27.3399,24.9586,25.0537,0,0
BMX_PE,D,20201208,000000,24.6723,27.0535,24.6723,26.673,0,0
BMX_PE,D,20201209,000000,27.0535,27.0535,22.9579,23.5296,0,0
BMX_PE,D,20201210,000000,23.053,24.3868,22.6715,23.7199,0,0
BMX_PE,D,20201211,000000,23.2432,23.5296,22.0055,23.5296,0,0
BMX_PE,D,20201214,000000,23.5296,23.5296,21.1474,21.7191,0,0
BMX_PE,D,20201215,000000,21.3386,23.2432,21.3386,22.6715,0,0
BMX_PE,D,20201216,000000,22.1958,24.1956,22.1958,23.7199,0,0
BMX_PE,D,20201217,000000,23.9102,26.2915,23.7199,26.1012,0,0
BMX_PE,D,20201218,000000,25.6246,29.5309,25.6246,28.1971,0,0
BMX_PE,D,20201221,000000,29.4358,29.5309,27.7205,29.0543,0,0
BMX_PE,D,20201222,000000,29.0543,29.0543,26.673,27.7205,0,0
BMX_PE,D,20201223,000000,28.1019,28.1019,25.244,25.5294,0,0
BMX_PE,D,20201228,000000,24.6723,25.911,23.2432,25.0537,0,0
BMX_PE,D,20201229,000000,25.244,25.7207,25.0537,25.4343,0,0
BMX_PE,D,20201230,000000,25.4343,25.8158,24.1956,24.1956,0,0
BMX_PE,D,20210104,000000,24.3868,25.244,23.1481,25.244,0,0
BMX_PE,D,20210105,000000,25.4343,28.3874,25.4343,28.0068,0,0
BMX_PE,D,20210107,000000,28.0068,28.3874,26.1012,26.5778,0,0
BMX_PE,D,20210108,000000,27.1487,27.8156,26.5778,27.3399,0,0
BMX_PE,D,20210111,000000,28.0068,28.0068,27.3399,27.7205,0,0
BMX_PE,D,20210112,000000,27.9108,27.9108,26.673,27.3399,0,0
BMX_PE,D,20210113,000000,26.9584,27.9108,26.2915,26.2915,0,0
BMX_PE,D,20210114,000000,26.2915,26.2915,25.4343,25.911,0,0
BMX_PE,D,20210115,000000,26.1012,26.1012,24.8625,25.4343,0,0
BMX_PE,D,20210118,000000,25.244,26.1012,24.8625,25.7207,0,0
BMX_PE,D,20210119,000000,25.7207,25.7207,24.8625,25.4343,0,0
BMX_PE,D,20210120,000000,25.4343,25.4343,24.482,24.482,0,0
BMX_PE,D,20210121,000000,24.6723,25.0537,24.2917,25.0537,0,0
BMX_PE,D,20210122,000000,24.6723,25.244,24.1956,25.244,0,0
BMX_PE,D,20210125,000000,25.6246,29.8163,25.6246,29.8163,0,0
BMX_PE,D,20210126,000000,29.8163,29.8163,27.1487,27.7205,0,0
BMX_PE,D,20210127,000000,27.9108,30.6736,27.0535,28.5776,0,0
BMX_PE,D,20210128,000000,28.7689,29.2446,28.3874,28.7689,0,0
BMX_PE,D,20210129,000000,28.5776,28.7689,27.5302,28.7689,0,0
BMX_PE,D,20210201,000000,28.5776,28.5776,27.3399,28.0068,0,0
BMX_PE,D,20210202,000000,27.3399,30.293,27.1487,27.7205,0,0
BMX_PE,D,20210203,000000,28.1019,28.2922,27.3399,27.8156,0,0
BMX_PE,D,20210204,000000,28.1971,28.6728,27.6253,28.0068,0,0
BMX_PE,D,20210205,000000,28.1971,28.3874,27.4351,28.3874,0,0
BMX_PE,D,20210208,000000,28.3874,28.5776,27.8156,28.0068,0,0
BMX_PE,D,20210209,000000,27.8156,27.8156,27.1487,27.1487,0,0
BMX_PE,D,20210210,000000,26.9584,28.3874,26.9584,28.1971,0,0
BMX_PE,D,20210211,000000,28.0068,28.3874,27.8156,28.3874,0,0
BMX_PE,D,20210212,000000,28.5776,28.5776,27.8156,27.8156,0,0
BMX_PE,D,20210215,000000,28.4825,28.6728,27.6253,28.3874,0,0
BMX_PE,D,20210216,000000,28.7689,28.7689,26.9584,27.5302,0,0
BMX_PE,D,20210217,000000,26.8632,27.1487,25.911,26.1012,0,0
BMX_PE,D,20210218,000000,26.1012,26.2915,15.8129,15.8129,0,0
BMX_PE,D,20210219,000000,16.0032,16.9565,15.8129,16.7662,0,0
BMX_PE,D,20210222,000000,16.7662,17.4322,16.7662,17.2419,0,0
BMX_PE,D,20210223,000000,17.2419,17.2419,16.575,16.7662,0,0
BMX_PE,D,20210224,000000,16.8613,17.0516,16.7662,16.9565,0,0
BMX_PE,D,20210225,000000,17.1468,17.1468,16.8613,16.9565,0,0
BMX_PE,D,20210226,000000,16.7662,16.9565,16.3848,16.9565,0,0
BMX_PE,D,20210301,000000,16.7662,16.9565,16.575,16.7662,0,0
BMX_PE,D,20210302,000000,16.575,16.8613,16.4799,16.7662,0,0
BMX_PE,D,20210303,000000,16.7662,16.7662,16.1945,16.575,0,0
BMX_PE,D,20210304,000000,16.4799,16.6702,16.1945,16.2896,0,0
BMX_PE,D,20210305,000000,16.4799,16.4799,16.1945,16.1945,0,0
