<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX_PE,D,20171006,000000,6.5602,6.61974,6.50129,6.61974,0,0
BDX_PE,D,20171009,000000,6.61974,6.6785,6.61974,6.6785,0,0
BDX_PE,D,20171010,000000,6.7378,6.7378,6.50129,6.50129,0,0
BDX_PE,D,20171011,000000,6.50129,6.5602,6.50129,6.50129,0,0
BDX_PE,D,20171012,000000,6.79718,7.03323,6.79718,6.91525,0,0
BDX_PE,D,20171013,000000,7.09231,7.09231,6.91525,6.91525,0,0
BDX_PE,D,20171016,000000,6.85587,6.97385,6.85587,6.91525,0,0
BDX_PE,D,20171017,000000,6.91525,6.97385,6.85587,6.91525,0,0
BDX_PE,D,20171018,000000,6.97385,6.97385,6.91525,6.91525,0,0
BDX_PE,D,20171019,000000,6.91525,6.91525,6.6785,6.6785,0,0
BDX_PE,D,20171020,000000,6.6785,6.7378,6.6785,6.7378,0,0
BDX_PE,D,20171023,000000,6.79718,6.79718,6.61974,6.61974,0,0
BDX_PE,D,20171024,000000,6.5602,6.61974,6.38354,6.4423,0,0
BDX_PE,D,20171025,000000,6.5602,6.5602,6.02864,6.02864,0,0
BDX_PE,D,20171026,000000,6.08771,6.08771,5.67399,5.67399,0,0
BDX_PE,D,20171027,000000,5.73313,5.73313,5.67399,5.73313,0,0
BDX_PE,D,20171030,000000,5.73313,5.7922,5.73313,5.73313,0,0
BDX_PE,D,20171031,000000,5.73313,5.73313,5.61492,5.67399,0,0
BDX_PE,D,20171102,000000,5.73313,5.7922,5.67399,5.67399,0,0
BDX_PE,D,20171103,000000,5.73313,5.73313,5.67399,5.67399,0,0
BDX_PE,D,20171106,000000,5.73313,5.73313,5.61492,5.73313,0,0
BDX_PE,D,20171107,000000,5.73313,5.73313,5.67399,5.67399,0,0
BDX_PE,D,20171108,000000,5.67399,5.73313,5.67399,5.67399,0,0
BDX_PE,D,20171109,000000,5.67399,5.7922,5.55569,5.7922,0,0
BDX_PE,D,20171110,000000,5.7922,5.85127,5.73313,5.73313,0,0
BDX_PE,D,20171113,000000,5.73313,5.73313,5.55569,5.55569,0,0
BDX_PE,D,20171114,000000,5.55569,5.73313,5.43755,5.67399,0,0
BDX_PE,D,20171115,000000,5.67399,5.67399,5.31932,5.37848,0,0
BDX_PE,D,20171116,000000,5.37848,5.61492,5.37848,5.55569,0,0
BDX_PE,D,20171117,000000,5.55569,5.67399,5.4967,5.61492,0,0
BDX_PE,D,20171120,000000,5.67399,5.7922,5.61492,5.7922,0,0
BDX_PE,D,20171121,000000,5.85127,6.08771,5.7922,6.08771,0,0
BDX_PE,D,20171122,000000,6.08771,6.08771,5.96957,6.08771,0,0
BDX_PE,D,20171123,000000,6.14678,6.20609,6.08771,6.08771,0,0
BDX_PE,D,20171124,000000,6.08771,6.14678,6.08771,6.08771,0,0
BDX_PE,D,20171127,000000,6.14678,6.32414,6.14678,6.32414,0,0
BDX_PE,D,20171128,000000,6.32414,6.32414,6.14678,6.20609,0,0
BDX_PE,D,20171129,000000,6.20609,6.20609,6.14678,6.14678,0,0
BDX_PE,D,20171130,000000,6.08771,6.14678,6.08771,6.14678,0,0
BDX_PE,D,20171201,000000,6.08771,6.20609,5.96957,6.08771,0,0
BDX_PE,D,20171204,000000,6.02864,6.14678,5.96957,6.08771,0,0
BDX_PE,D,20171205,000000,6.08771,6.20609,6.08771,6.20609,0,0
BDX_PE,D,20171206,000000,6.20609,6.20609,6.08771,6.20609,0,0
BDX_PE,D,20171207,000000,6.20609,6.20609,6.02864,6.08771,0,0
BDX_PE,D,20171208,000000,6.02864,6.14678,5.96957,6.08771,0,0
BDX_PE,D,20171211,000000,6.14678,6.20609,6.02864,6.14678,0,0
BDX_PE,D,20171212,000000,6.14678,6.26476,6.02864,6.20609,0,0
BDX_PE,D,20171213,000000,6.20609,6.26476,6.14678,6.20609,0,0
BDX_PE,D,20171214,000000,6.20609,6.26476,6.14678,6.14678,0,0
BDX_PE,D,20171215,000000,6.14678,6.14678,5.91034,5.96957,0,0
BDX_PE,D,20171218,000000,5.96957,6.14678,5.96957,6.14678,0,0
BDX_PE,D,20171219,000000,6.20609,6.26476,6.08771,6.26476,0,0
BDX_PE,D,20171220,000000,6.32414,6.38354,6.32414,6.38354,0,0
BDX_PE,D,20171221,000000,6.50129,6.50129,6.4423,6.50129,0,0
BDX_PE,D,20171222,000000,6.50129,6.5602,6.4423,6.5602,0,0
BDX_PE,D,20171227,000000,6.61974,6.6785,6.5602,6.6785,0,0
BDX_PE,D,20171228,000000,6.6785,6.6785,6.5602,6.6785,0,0
BDX_PE,D,20171229,000000,6.6785,6.6785,6.4423,6.4423,0,0
BDX_PE,D,20180103,000000,6.38354,6.38354,6.02864,6.14678,0,0
BDX_PE,D,20180104,000000,6.20609,6.32414,6.08771,6.20609,0,0
BDX_PE,D,20180105,000000,6.26476,6.32414,6.20609,6.26476,0,0
BDX_PE,D,20180108,000000,6.32414,6.38354,6.20609,6.38354,0,0
BDX_PE,D,20180109,000000,6.38354,6.4423,6.32414,6.32414,0,0
BDX_PE,D,20180110,000000,6.32414,6.32414,6.26476,6.32414,0,0
BDX_PE,D,20180111,000000,6.32414,6.32414,6.14678,6.20609,0,0
BDX_PE,D,20180112,000000,6.20609,6.20609,6.14678,6.20609,0,0
BDX_PE,D,20180115,000000,6.20609,6.26476,6.14678,6.20609,0,0
BDX_PE,D,20180116,000000,6.20609,6.20609,6.14678,6.20609,0,0
BDX_PE,D,20180117,000000,6.20609,6.20609,6.14678,6.20609,0,0
BDX_PE,D,20180118,000000,6.26476,6.26476,6.14678,6.14678,0,0
BDX_PE,D,20180119,000000,6.20609,6.20609,6.08771,6.14678,0,0
BDX_PE,D,20180122,000000,6.14678,6.14678,6.14678,6.14678,0,0
BDX_PE,D,20180123,000000,6.20609,6.20609,6.08771,6.08771,0,0
BDX_PE,D,20180124,000000,6.08771,6.08771,6.02864,6.02864,0,0
BDX_PE,D,20180125,000000,6.02864,6.08771,5.96957,5.96957,0,0
BDX_PE,D,20180126,000000,5.96957,6.26476,5.96957,6.20609,0,0
BDX_PE,D,20180129,000000,6.26476,6.26476,6.20609,6.20609,0,0
BDX_PE,D,20180130,000000,6.14678,6.38354,6.14678,6.38354,0,0
BDX_PE,D,20180131,000000,6.38354,6.38354,6.20609,6.26476,0,0
BDX_PE,D,20180201,000000,6.20609,6.26476,6.02864,6.02864,0,0
BDX_PE,D,20180202,000000,6.02864,6.08771,5.96957,5.96957,0,0
BDX_PE,D,20180205,000000,5.91034,5.91034,5.73313,5.7922,0,0
BDX_PE,D,20180206,000000,5.67399,5.67399,5.55569,5.67399,0,0
BDX_PE,D,20180207,000000,5.67399,5.85127,5.55569,5.61492,0,0
BDX_PE,D,20180208,000000,5.61492,6.02864,5.61492,5.91034,0,0
BDX_PE,D,20180209,000000,5.85127,5.96957,5.85127,5.85127,0,0
BDX_PE,D,20180212,000000,5.85127,5.96957,5.85127,5.91034,0,0
BDX_PE,D,20180213,000000,5.91034,5.96957,5.7922,5.96957,0,0
BDX_PE,D,20180214,000000,5.96957,6.20609,5.96957,6.14678,0,0
BDX_PE,D,20180215,000000,6.14678,6.20609,6.08771,6.08771,0,0
BDX_PE,D,20180216,000000,6.14678,6.14678,6.02864,6.02864,0,0
BDX_PE,D,20180219,000000,5.96957,6.08771,5.96957,6.02864,0,0
BDX_PE,D,20180220,000000,6.08771,6.08771,5.96957,6.08771,0,0
BDX_PE,D,20180221,000000,6.08771,6.08771,5.91034,5.96957,0,0
BDX_PE,D,20180222,000000,5.96957,6.08771,5.85127,6.02864,0,0
BDX_PE,D,20180223,000000,6.08771,6.08771,5.96957,6.02864,0,0
BDX_PE,D,20180226,000000,5.96957,6.02864,5.91034,5.96957,0,0
BDX_PE,D,20180227,000000,5.96957,6.08771,5.96957,6.08771,0,0
BDX_PE,D,20180228,000000,6.02864,6.08771,5.91034,5.91034,0,0
BDX_PE,D,20180301,000000,5.96957,6.14678,5.96957,6.02864,0,0
BDX_PE,D,20180302,000000,5.96957,6.14678,5.96957,6.14678,0,0
BDX_PE,D,20180305,000000,6.14678,6.32414,6.14678,6.26476,0,0
BDX_PE,D,20180306,000000,6.26476,6.38354,6.26476,6.32414,0,0
BDX_PE,D,20180307,000000,6.38354,6.4423,6.26476,6.4423,0,0
BDX_PE,D,20180308,000000,6.50129,6.50129,6.38354,6.38354,0,0
BDX_PE,D,20180309,000000,6.38354,6.50129,6.38354,6.50129,0,0
BDX_PE,D,20180312,000000,6.5602,6.6785,6.50129,6.61974,0,0
BDX_PE,D,20180313,000000,6.61974,6.6785,6.61974,6.6785,0,0
BDX_PE,D,20180314,000000,6.6785,6.7378,6.61974,6.6785,0,0
BDX_PE,D,20180315,000000,6.6785,6.6785,6.61974,6.6785,0,0
BDX_PE,D,20180316,000000,6.6785,6.7378,6.6785,6.6785,0,0
BDX_PE,D,20180319,000000,6.7378,6.7378,6.5602,6.6785,0,0
BDX_PE,D,20180320,000000,6.5602,6.7378,6.5602,6.6785,0,0
BDX_PE,D,20180321,000000,6.7378,6.79718,6.7378,6.7378,0,0
BDX_PE,D,20180322,000000,6.79718,7.15138,6.61974,7.15138,0,0
BDX_PE,D,20180323,000000,7.09231,7.15138,6.91525,6.91525,0,0
BDX_PE,D,20180326,000000,6.91525,6.97385,6.79718,6.79718,0,0
BDX_PE,D,20180327,000000,6.85587,6.85587,6.61974,6.61974,0,0
BDX_PE,D,20180328,000000,6.61974,6.6785,6.4423,6.5602,0,0
BDX_PE,D,20180329,000000,6.50129,6.6785,6.50129,6.50129,0,0
BDX_PE,D,20180403,000000,6.50129,6.85587,6.50129,6.85587,0,0
BDX_PE,D,20180404,000000,6.97385,7.03323,6.91525,6.97385,0,0
BDX_PE,D,20180405,000000,7.03323,7.03323,6.97385,6.97385,0,0
BDX_PE,D,20180406,000000,6.97385,6.97385,6.91525,6.97385,0,0
BDX_PE,D,20180409,000000,7.03323,7.03323,6.97385,6.97385,0,0
BDX_PE,D,20180410,000000,6.97385,6.97385,6.85587,6.91525,0,0
BDX_PE,D,20180411,000000,6.97385,7.03323,6.91525,6.91525,0,0
BDX_PE,D,20180412,000000,6.97385,6.97385,6.7378,6.79718,0,0
BDX_PE,D,20180413,000000,6.79718,6.79718,6.7378,6.79718,0,0
BDX_PE,D,20180416,000000,6.79718,6.79718,6.6785,6.6785,0,0
BDX_PE,D,20180417,000000,6.6785,6.7378,6.61974,6.6785,0,0
BDX_PE,D,20180418,000000,6.6785,6.79718,6.6785,6.79718,0,0
BDX_PE,D,20180419,000000,6.79718,6.79718,6.6785,6.7378,0,0
BDX_PE,D,20180420,000000,6.6785,6.6785,6.5602,6.5602,0,0
BDX_PE,D,20180423,000000,6.5602,6.6785,6.5602,6.61974,0,0
BDX_PE,D,20180424,000000,6.6785,6.6785,6.4423,6.4423,0,0
BDX_PE,D,20180425,000000,6.4423,6.4423,6.32414,6.32414,0,0
BDX_PE,D,20180426,000000,6.32414,6.5602,6.32414,6.50129,0,0
BDX_PE,D,20180427,000000,6.50129,6.50129,6.02864,6.38354,0,0
BDX_PE,D,20180430,000000,6.4423,6.4423,6.38354,6.38354,0,0
BDX_PE,D,20180502,000000,6.38354,6.79718,6.38354,6.79718,0,0
BDX_PE,D,20180504,000000,6.7378,6.7378,6.38354,6.4423,0,0
BDX_PE,D,20180507,000000,6.50129,6.50129,6.38354,6.38354,0,0
BDX_PE,D,20180508,000000,6.4423,6.4423,6.20609,6.26476,0,0
BDX_PE,D,20180509,000000,6.26476,6.38354,6.26476,6.32414,0,0
BDX_PE,D,20180510,000000,6.38354,6.38354,6.20609,6.26476,0,0
BDX_PE,D,20180511,000000,6.32414,6.32414,6.26476,6.26476,0,0
BDX_PE,D,20180514,000000,6.26476,6.38354,6.26476,6.38354,0,0
BDX_PE,D,20180515,000000,6.38354,6.4423,6.26476,6.26476,0,0
BDX_PE,D,20180516,000000,6.32414,6.38354,6.20609,6.20609,0,0
BDX_PE,D,20180517,000000,6.26476,6.38354,6.20609,6.32414,0,0
BDX_PE,D,20180518,000000,6.38354,6.4423,6.20609,6.26476,0,0
BDX_PE,D,20180521,000000,6.32414,6.32414,6.20609,6.26476,0,0
BDX_PE,D,20180522,000000,6.26476,6.38354,6.26476,6.32414,0,0
BDX_PE,D,20180523,000000,6.32414,6.38354,6.26476,6.26476,0,0
BDX_PE,D,20180524,000000,6.26476,6.38354,6.26476,6.38354,0,0
BDX_PE,D,20180525,000000,6.45923,6.45923,6.06782,6.13303,0,0
BDX_PE,D,20180528,000000,6.13303,6.13303,5.93724,6.00245,0,0
BDX_PE,D,20180529,000000,6.00245,6.00245,5.74153,5.74153,0,0
BDX_PE,D,20180530,000000,5.74153,5.87211,5.74153,5.87211,0,0
BDX_PE,D,20180601,000000,5.80674,5.93724,5.80674,5.93724,0,0
BDX_PE,D,20180604,000000,6.00245,6.00245,5.93724,6.00245,0,0
BDX_PE,D,20180605,000000,6.00245,6.00245,5.74153,5.74153,0,0
BDX_PE,D,20180606,000000,5.74153,5.80674,5.54581,5.54581,0,0
BDX_PE,D,20180607,000000,5.61111,5.61111,5.48053,5.48053,0,0
BDX_PE,D,20180608,000000,5.48053,5.54581,5.4154,5.4154,0,0
BDX_PE,D,20180611,000000,5.48053,5.48053,5.4154,5.4154,0,0
BDX_PE,D,20180612,000000,5.48053,5.54581,5.48053,5.54581,0,0
BDX_PE,D,20180613,000000,5.54581,5.54581,5.48053,5.48053,0,0
BDX_PE,D,20180614,000000,5.54581,5.54581,5.4154,5.4154,0,0
BDX_PE,D,20180615,000000,5.4154,5.4154,5.08911,5.21961,0,0
BDX_PE,D,20180618,000000,5.21961,5.21961,4.8281,4.8281,0,0
BDX_PE,D,20180619,000000,4.76281,4.76281,4.56711,4.56711,0,0
BDX_PE,D,20180620,000000,4.56711,5.0239,4.56711,4.89348,0,0
BDX_PE,D,20180621,000000,4.89348,5.28482,4.89348,4.95853,0,0
BDX_PE,D,20180622,000000,5.0239,5.0239,4.76281,4.76281,0,0
BDX_PE,D,20180625,000000,4.8281,4.8281,4.63239,4.69768,0,0
BDX_PE,D,20180626,000000,4.69768,4.89348,4.69768,4.76281,0,0
BDX_PE,D,20180627,000000,4.8281,4.8281,4.69768,4.69768,0,0
BDX_PE,D,20180628,000000,4.69768,4.76281,4.69768,4.76281,0,0
BDX_PE,D,20180629,000000,4.76281,4.8281,4.63239,4.63239,0,0
BDX_PE,D,20180702,000000,4.69768,4.8281,4.63239,4.76281,0,0
BDX_PE,D,20180703,000000,4.76281,4.95853,4.76281,4.95853,0,0
BDX_PE,D,20180704,000000,5.0239,5.0239,4.89348,4.89348,0,0
BDX_PE,D,20180705,000000,4.76281,5.0239,4.76281,4.95853,0,0
BDX_PE,D,20180706,000000,4.95853,4.95853,4.95853,4.95853,0,0
BDX_PE,D,20180709,000000,4.95853,5.0239,4.95853,5.0239,0,0
BDX_PE,D,20180710,000000,5.0239,5.08911,4.95853,5.0239,0,0
BDX_PE,D,20180711,000000,4.76281,4.76281,4.63239,4.63239,0,0
BDX_PE,D,20180712,000000,4.63239,4.63239,4.24089,4.24089,0,0
BDX_PE,D,20180713,000000,4.24089,4.24089,4.04518,4.11048,0,0
BDX_PE,D,20180716,000000,4.17569,4.24089,4.17569,4.17569,0,0
BDX_PE,D,20180717,000000,4.24089,4.24089,4.11048,4.11048,0,0
BDX_PE,D,20180718,000000,4.17569,4.43661,4.11048,4.43661,0,0
BDX_PE,D,20180719,000000,4.43661,4.43661,4.30619,4.30619,0,0
BDX_PE,D,20180720,000000,4.3714,4.5019,4.30619,4.5019,0,0
BDX_PE,D,20180723,000000,4.5019,4.63239,4.43661,4.63239,0,0
BDX_PE,D,20180724,000000,4.63239,4.76281,4.63239,4.69768,0,0
BDX_PE,D,20180725,000000,4.76281,4.76281,4.63239,4.63239,0,0
BDX_PE,D,20180726,000000,4.69768,4.8281,4.69768,4.76281,0,0
BDX_PE,D,20180727,000000,4.8281,4.8281,4.76281,4.76281,0,0
BDX_PE,D,20180730,000000,4.76281,4.8281,4.76281,4.76281,0,0
BDX_PE,D,20180731,000000,4.8281,4.8281,4.69768,4.69768,0,0
BDX_PE,D,20180801,000000,4.69768,4.69768,4.56711,4.63239,0,0
BDX_PE,D,20180802,000000,4.56711,4.63239,4.3714,4.3714,0,0
BDX_PE,D,20180803,000000,4.30619,4.3714,4.30619,4.3714,0,0
BDX_PE,D,20180806,000000,4.3714,4.43661,4.3714,4.43661,0,0
BDX_PE,D,20180807,000000,4.43661,4.43661,4.3714,4.3714,0,0
BDX_PE,D,20180808,000000,4.3714,4.3714,4.30619,4.30619,0,0
BDX_PE,D,20180809,000000,4.30619,4.30619,4.24089,4.30619,0,0
BDX_PE,D,20180810,000000,4.3714,4.3714,4.17569,4.17569,0,0
BDX_PE,D,20180813,000000,4.17569,4.24089,4.04518,4.11048,0,0
BDX_PE,D,20180814,000000,4.17569,4.17569,4.11048,4.11048,0,0
BDX_PE,D,20180816,000000,4.11048,4.11048,4.11048,4.11048,0,0
BDX_PE,D,20180817,000000,4.11048,4.11048,4.04518,4.11048,0,0
BDX_PE,D,20180820,000000,4.11048,4.11048,4.04518,4.04518,0,0
BDX_PE,D,20180821,000000,4.11048,4.24089,4.04518,4.17569,0,0
BDX_PE,D,20180822,000000,4.17569,4.3714,4.17569,4.30619,0,0
BDX_PE,D,20180823,000000,4.3714,4.3714,4.24089,4.3714,0,0
BDX_PE,D,20180824,000000,4.3714,4.56711,4.3714,4.56711,0,0
BDX_PE,D,20180827,000000,4.63239,4.76281,4.43661,4.56711,0,0
BDX_PE,D,20180828,000000,4.56711,4.56711,4.43661,4.43661,0,0
BDX_PE,D,20180829,000000,4.43661,4.5019,4.3714,4.5019,0,0
BDX_PE,D,20180830,000000,4.5019,4.95853,4.30619,4.95853,0,0
BDX_PE,D,20180831,000000,4.8281,4.8281,4.76281,4.76281,0,0
BDX_PE,D,20180903,000000,4.56711,4.69768,4.56711,4.56711,0,0
BDX_PE,D,20180904,000000,4.56711,4.69768,4.5019,4.5019,0,0
BDX_PE,D,20180905,000000,4.56711,4.56711,4.30619,4.30619,0,0
BDX_PE,D,20180906,000000,4.24089,4.24089,4.04518,4.24089,0,0
BDX_PE,D,20180907,000000,4.24089,4.24089,4.24089,4.24089,0,0
BDX_PE,D,20180910,000000,4.30619,4.30619,4.17569,4.17569,0,0
BDX_PE,D,20180911,000000,4.24089,4.30619,4.17569,4.30619,0,0
BDX_PE,D,20180912,000000,4.3714,4.3714,4.24089,4.24089,0,0
BDX_PE,D,20180913,000000,4.24089,4.3714,4.17569,4.17569,0,0
BDX_PE,D,20180914,000000,4.17569,4.24089,4.17569,4.17569,0,0
BDX_PE,D,20180917,000000,4.17569,4.24089,4.17569,4.17569,0,0
BDX_PE,D,20180918,000000,4.17569,4.30619,4.17569,4.24089,0,0
BDX_PE,D,20180919,000000,4.24089,4.43661,4.24089,4.3714,0,0
BDX_PE,D,20180920,000000,4.3714,4.3714,4.24089,4.30619,0,0
BDX_PE,D,20180921,000000,4.30619,4.43661,4.30619,4.43661,0,0
BDX_PE,D,20180924,000000,4.3714,4.63239,4.3714,4.56711,0,0
BDX_PE,D,20180925,000000,4.56711,4.69768,4.5019,4.69768,0,0
BDX_PE,D,20180926,000000,4.69768,4.69768,4.63239,4.63239,0,0
BDX_PE,D,20180927,000000,4.63239,4.63239,4.43661,4.5019,0,0
BDX_PE,D,20180928,000000,4.5019,4.5019,4.30619,4.30619,0,0
BDX_PE,D,20181001,000000,4.3714,4.43661,4.30619,4.43661,0,0
BDX_PE,D,20181002,000000,4.43661,4.43661,4.3714,4.3714,0,0
BDX_PE,D,20181003,000000,4.3714,4.43661,4.3714,4.3714,0,0
BDX_PE,D,20181004,000000,4.43661,4.43661,4.30619,4.3714,0,0
BDX_PE,D,20181005,000000,4.3714,4.3714,4.24089,4.30619,0,0
BDX_PE,D,20181008,000000,4.24089,4.30619,4.24089,4.30619,0,0
BDX_PE,D,20181009,000000,4.30619,4.30619,4.24089,4.30619,0,0
BDX_PE,D,20181010,000000,4.24089,4.30619,4.17569,4.24089,0,0
BDX_PE,D,20181011,000000,4.17569,4.24089,4.11048,4.17569,0,0
BDX_PE,D,20181012,000000,4.17569,4.3714,4.17569,4.30619,0,0
BDX_PE,D,20181015,000000,4.3714,4.3714,4.30619,4.3714,0,0
BDX_PE,D,20181016,000000,4.3714,4.5019,4.3714,4.5019,0,0
BDX_PE,D,20181017,000000,4.5019,4.69768,4.43661,4.63239,0,0
BDX_PE,D,20181018,000000,4.63239,4.69768,4.56711,4.69768,0,0
BDX_PE,D,20181019,000000,4.63239,4.76281,4.63239,4.76281,0,0
BDX_PE,D,20181022,000000,4.76281,4.76281,4.63239,4.63239,0,0
BDX_PE,D,20181023,000000,4.63239,4.63239,4.5019,4.5019,0,0
BDX_PE,D,20181024,000000,4.5019,4.63239,4.5019,4.63239,0,0
BDX_PE,D,20181025,000000,4.5019,4.69768,4.5019,4.69768,0,0
BDX_PE,D,20181026,000000,4.63239,4.8281,4.63239,4.8281,0,0
BDX_PE,D,20181029,000000,4.89348,5.0239,4.8281,4.89348,0,0
BDX_PE,D,20181030,000000,5.0239,5.61111,4.95853,5.61111,0,0
BDX_PE,D,20181031,000000,5.61111,5.80674,5.61111,5.74153,0,0
BDX_PE,D,20181102,000000,5.74153,5.93724,5.74153,5.74153,0,0
BDX_PE,D,20181105,000000,5.74153,5.80674,5.67631,5.67631,0,0
BDX_PE,D,20181106,000000,5.67631,5.74153,5.61111,5.74153,0,0
BDX_PE,D,20181107,000000,5.67631,5.74153,5.67631,5.74153,0,0
BDX_PE,D,20181108,000000,5.74153,5.80674,5.74153,5.74153,0,0
BDX_PE,D,20181109,000000,5.74153,5.74153,5.4154,5.4154,0,0
BDX_PE,D,20181113,000000,5.4154,5.61111,5.28482,5.61111,0,0
BDX_PE,D,20181114,000000,5.67631,5.67631,5.48053,5.48053,0,0
BDX_PE,D,20181115,000000,5.54581,5.54581,5.35003,5.35003,0,0
BDX_PE,D,20181116,000000,5.35003,5.54581,5.21961,5.28482,0,0
BDX_PE,D,20181119,000000,5.4154,5.48053,5.15431,5.4154,0,0
BDX_PE,D,20181120,000000,5.4154,5.4154,5.35003,5.35003,0,0
BDX_PE,D,20181121,000000,5.35003,5.48053,5.35003,5.48053,0,0
BDX_PE,D,20181122,000000,5.54581,5.61111,5.54581,5.54581,0,0
BDX_PE,D,20181123,000000,5.54581,5.54581,5.4154,5.48053,0,0
BDX_PE,D,20181126,000000,5.54581,5.61111,5.4154,5.4154,0,0
BDX_PE,D,20181127,000000,5.4154,5.48053,5.21961,5.28482,0,0
BDX_PE,D,20181128,000000,5.28482,5.4154,5.21961,5.35003,0,0
BDX_PE,D,20181129,000000,5.4154,5.54581,5.4154,5.54581,0,0
BDX_PE,D,20181130,000000,5.54581,5.54581,5.4154,5.48053,0,0
BDX_PE,D,20181203,000000,5.54581,5.54581,5.35003,5.4154,0,0
BDX_PE,D,20181204,000000,5.54581,5.61111,5.48053,5.54581,0,0
BDX_PE,D,20181205,000000,5.48053,5.61111,5.48053,5.61111,0,0
BDX_PE,D,20181206,000000,5.67631,5.93724,5.61111,5.87211,0,0
BDX_PE,D,20181207,000000,5.87211,6.19815,5.87211,6.06782,0,0
BDX_PE,D,20181210,000000,6.13303,6.13303,6.00245,6.06782,0,0
BDX_PE,D,20181211,000000,6.06782,6.06782,5.87211,5.87211,0,0
BDX_PE,D,20181212,000000,5.80674,5.93724,5.80674,5.93724,0,0
BDX_PE,D,20181213,000000,6.06782,6.06782,5.93724,6.00245,0,0
BDX_PE,D,20181214,000000,6.00245,6.00245,5.80674,5.87211,0,0
BDX_PE,D,20181217,000000,5.93724,5.93724,5.54581,5.54581,0,0
BDX_PE,D,20181218,000000,5.54581,5.61111,5.48053,5.48053,0,0
BDX_PE,D,20181219,000000,5.48053,5.48053,5.35003,5.4154,0,0
BDX_PE,D,20181220,000000,5.35003,5.54581,5.35003,5.4154,0,0
BDX_PE,D,20181221,000000,5.4154,5.48053,5.15431,5.21961,0,0
BDX_PE,D,20181227,000000,5.21961,5.35003,5.21961,5.28482,0,0
BDX_PE,D,20181228,000000,5.28482,5.35003,5.21961,5.28482,0,0
BDX_PE,D,20190102,000000,5.28482,5.35003,5.15431,5.35003,0,0
BDX_PE,D,20190103,000000,5.35003,5.61111,5.35003,5.54581,0,0
BDX_PE,D,20190104,000000,5.54581,5.67631,5.54581,5.61111,0,0
BDX_PE,D,20190107,000000,5.67631,5.67631,5.54581,5.61111,0,0
BDX_PE,D,20190108,000000,5.61111,5.74153,5.61111,5.61111,0,0
BDX_PE,D,20190109,000000,5.67631,5.67631,5.61111,5.61111,0,0
BDX_PE,D,20190110,000000,5.61111,5.61111,5.54581,5.54581,0,0
BDX_PE,D,20190111,000000,5.54581,5.61111,5.54581,5.54581,0,0
BDX_PE,D,20190114,000000,5.54581,5.54581,5.21961,5.21961,0,0
BDX_PE,D,20190115,000000,5.15431,5.28482,5.15431,5.28482,0,0
BDX_PE,D,20190116,000000,5.35003,5.35003,5.28482,5.35003,0,0
BDX_PE,D,20190117,000000,5.4154,5.4154,5.28482,5.35003,0,0
BDX_PE,D,20190118,000000,5.4154,5.4154,5.28482,5.35003,0,0
BDX_PE,D,20190121,000000,5.28482,5.35003,5.21961,5.28482,0,0
BDX_PE,D,20190122,000000,5.28482,5.28482,5.21961,5.21961,0,0
BDX_PE,D,20190123,000000,5.28482,5.28482,5.21961,5.21961,0,0
BDX_PE,D,20190124,000000,5.21961,5.21961,5.0239,5.08911,0,0
BDX_PE,D,20190125,000000,5.15431,5.21961,5.15431,5.21961,0,0
BDX_PE,D,20190128,000000,5.28482,5.28482,5.21961,5.21961,0,0
BDX_PE,D,20190129,000000,5.21961,5.21961,5.15431,5.21961,0,0
BDX_PE,D,20190130,000000,5.08911,5.15431,5.08911,5.08911,0,0
BDX_PE,D,20190131,000000,5.08911,5.15431,5.0239,5.0239,0,0
BDX_PE,D,20190201,000000,5.0239,5.15431,5.0239,5.08911,0,0
BDX_PE,D,20190204,000000,5.08911,5.15431,5.08911,5.15431,0,0
BDX_PE,D,20190205,000000,5.15431,5.4154,5.15431,5.28482,0,0
BDX_PE,D,20190206,000000,5.35003,5.48053,5.35003,5.48053,0,0
BDX_PE,D,20190207,000000,5.48053,5.48053,5.35003,5.4154,0,0
BDX_PE,D,20190208,000000,5.4154,5.48053,5.35003,5.48053,0,0
BDX_PE,D,20190211,000000,5.48053,5.48053,5.21961,5.21961,0,0
BDX_PE,D,20190212,000000,5.28482,5.28482,5.15431,5.15431,0,0
BDX_PE,D,20190213,000000,5.21961,5.21961,5.08911,5.08911,0,0
BDX_PE,D,20190214,000000,5.0239,5.08911,5.0239,5.08911,0,0
BDX_PE,D,20190215,000000,5.08911,5.15431,5.08911,5.15431,0,0
BDX_PE,D,20190218,000000,5.15431,5.15431,5.15431,5.15431,0,0
BDX_PE,D,20190219,000000,5.15431,5.15431,5.0239,5.08911,0,0
BDX_PE,D,20190220,000000,5.15431,5.15431,5.0239,5.0239,0,0
BDX_PE,D,20190221,000000,5.0239,5.08911,4.89348,5.0239,0,0
BDX_PE,D,20190222,000000,5.0239,5.08911,5.0239,5.08911,0,0
BDX_PE,D,20190225,000000,5.08911,5.28482,5.08911,5.21961,0,0
BDX_PE,D,20190226,000000,5.21961,5.21961,5.15431,5.15431,0,0
BDX_PE,D,20190227,000000,5.21961,5.35003,5.15431,5.35003,0,0
BDX_PE,D,20190228,000000,5.28482,5.48053,5.28482,5.35003,0,0
BDX_PE,D,20190301,000000,5.35003,5.48053,5.35003,5.4154,0,0
