<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_PB,D,20240711,000000,0.523369,0.538819,0.523369,0.526266,0,0
TRN_PB,D,20240712,000000,0.526266,0.538819,0.526266,0.533991,0,0
TRN_PB,D,20240715,000000,0.526266,0.526266,0.521438,0.521438,0,0
TRN_PB,D,20240716,000000,0.528197,0.530128,0.520472,0.520472,0,0
TRN_PB,D,20240717,000000,0.520472,0.523369,0.520472,0.523369,0,0
TRN_PB,D,20240718,000000,0.520472,0.528197,0.518541,0.528197,0,0
TRN_PB,D,20240719,000000,0.518541,0.528197,0.518541,0.528197,0,0
TRN_PB,D,20240722,000000,0.528197,0.54075,0.528197,0.528197,0,0
TRN_PB,D,20240723,000000,0.54075,0.54075,0.520472,0.520472,0,0
TRN_PB,D,20240724,000000,0.520472,0.5253,0.510816,0.512747,0,0
TRN_PB,D,20240725,000000,0.5253,0.5253,0.510816,0.510816,0,0
TRN_PB,D,20240726,000000,0.520472,0.5253,0.518541,0.518541,0,0
TRN_PB,D,20240729,000000,0.518541,0.531094,0.507919,0.507919,0,0
TRN_PB,D,20240730,000000,0.535922,0.535922,0.507919,0.516609,0,0
TRN_PB,D,20240731,000000,0.516609,0.516609,0.512747,0.512747,0,0
TRN_PB,D,20240801,000000,0.516609,0.516609,0.505988,0.516609,0,0
TRN_PB,D,20240802,000000,0.528197,0.528197,0.520472,0.520472,0,0
TRN_PB,D,20240805,000000,0.538819,0.538819,0.498263,0.504056,0,0
TRN_PB,D,20240806,000000,0.501159,0.501159,0.493434,0.498263,0,0
TRN_PB,D,20240807,000000,0.501159,0.501159,0.495366,0.495366,0,0
TRN_PB,D,20240808,000000,0.495366,0.495366,0.495366,0.495366,0,0
TRN_PB,D,20240809,000000,0.495366,0.496331,0.493434,0.493434,0,0
TRN_PB,D,20240812,000000,0.521438,0.521438,0.496331,0.512747,0,0
TRN_PB,D,20240813,000000,0.520472,0.520472,0.512747,0.512747,0,0
TRN_PB,D,20240814,000000,0.512747,0.512747,0.496331,0.504056,0,0
TRN_PB,D,20240816,000000,0.522,0.522,0.47,0.501,0,0
TRN_PB,D,20240819,000000,0.495,0.495,0.491,0.491,0,0
TRN_PB,D,20240820,000000,0.493,0.498,0.493,0.498,0,0
TRN_PB,D,20240821,000000,0.498,0.498,0.498,0.498,0,0
TRN_PB,D,20240822,000000,0.506,0.506,0.49,0.498,0,0
TRN_PB,D,20240823,000000,0.506,0.506,0.503,0.503,0,0
TRN_PB,D,20240826,000000,0.504,0.504,0.49,0.49,0,0
TRN_PB,D,20240827,000000,0.503,0.503,0.493,0.493,0,0
TRN_PB,D,20240828,000000,0.504,0.504,0.49,0.495,0,0
TRN_PB,D,20240829,000000,0.504,0.504,0.495,0.495,0,0
TRN_PB,D,20240830,000000,0.495,0.495,0.482,0.482,0,0
TRN_PB,D,20240902,000000,0.495,0.504,0.482,0.495,0,0
TRN_PB,D,20240903,000000,0.495,0.509,0.495,0.5,0,0
TRN_PB,D,20240904,000000,0.5,0.518,0.5,0.514,0,0
TRN_PB,D,20240905,000000,0.514,0.514,0.514,0.514,0,0
TRN_PB,D,20240906,000000,0.514,0.514,0.514,0.514,0,0
TRN_PB,D,20240909,000000,0.514,0.522,0.514,0.514,0,0
TRN_PB,D,20240910,000000,0.526,0.526,0.509,0.509,0,0
TRN_PB,D,20240911,000000,0.511,0.521,0.49,0.498,0,0
TRN_PB,D,20240912,000000,0.498,0.498,0.473,0.482,0,0
TRN_PB,D,20240913,000000,0.482,0.482,0.477,0.478,0,0
TRN_PB,D,20240916,000000,0.478,0.478,0.473,0.475,0,0
TRN_PB,D,20240917,000000,0.475,0.482,0.473,0.482,0,0
TRN_PB,D,20240918,000000,0.475,0.478,0.475,0.478,0,0
TRN_PB,D,20240919,000000,0.475,0.48,0.475,0.478,0,0
TRN_PB,D,20240920,000000,0.475,0.478,0.475,0.477,0,0
TRN_PB,D,20240923,000000,0.48,0.48,0.467,0.477,0,0
TRN_PB,D,20240924,000000,0.477,0.477,0.477,0.477,0,0
TRN_PB,D,20240925,000000,0.49,0.49,0.477,0.477,0,0
TRN_PB,D,20240926,000000,0.49,0.49,0.467,0.482,0,0
TRN_PB,D,20240927,000000,0.482,0.482,0.482,0.482,0,0
TRN_PB,D,20240930,000000,0.505,0.505,0.482,0.496,0,0
TRN_PB,D,20241001,000000,0.496,0.525,0.496,0.515,0,0
TRN_PB,D,20241002,000000,0.525,0.525,0.515,0.515,0,0
TRN_PB,D,20241003,000000,0.525,0.531,0.525,0.53,0,0
TRN_PB,D,20241004,000000,0.533,0.533,0.53,0.533,0,0
TRN_PB,D,20241007,000000,0.533,0.533,0.533,0.533,0,0
TRN_PB,D,20241008,000000,0.533,0.533,0.496,0.496,0,0
TRN_PB,D,20241009,000000,0.496,0.515,0.496,0.513,0,0
TRN_PB,D,20241010,000000,0.513,0.515,0.496,0.496,0,0
TRN_PB,D,20241011,000000,0.496,0.505,0.496,0.505,0,0
TRN_PB,D,20241014,000000,0.53,0.53,0.505,0.505,0,0
TRN_PB,D,20241015,000000,0.53,0.53,0.498,0.498,0,0
TRN_PB,D,20241016,000000,0.498,0.503,0.496,0.503,0,0
TRN_PB,D,20241017,000000,0.51,0.51,0.491,0.496,0,0
TRN_PB,D,20241018,000000,0.506,0.506,0.506,0.506,0,0
TRN_PB,D,20241021,000000,0.506,0.506,0.487,0.496,0,0
TRN_PB,D,20241022,000000,0.506,0.506,0.491,0.491,0,0
TRN_PB,D,20241023,000000,0.491,0.496,0.491,0.496,0,0
TRN_PB,D,20241024,000000,0.496,0.506,0.496,0.506,0,0
TRN_PB,D,20241025,000000,0.506,0.506,0.501,0.501,0,0
TRN_PB,D,20241028,000000,0.506,0.506,0.505,0.505,0,0
TRN_PB,D,20241029,000000,0.506,0.506,0.491,0.503,0,0
TRN_PB,D,20241030,000000,0.506,0.506,0.475,0.475,0,0
TRN_PB,D,20241031,000000,0.501,0.501,0.5,0.5,0,0
TRN_PB,D,20241104,000000,0.5,0.5,0.5,0.5,0,0
TRN_PB,D,20241105,000000,0.48,0.501,0.48,0.501,0,0
TRN_PB,D,20241106,000000,0.501,0.501,0.501,0.501,0,0
TRN_PB,D,20241107,000000,0.496,0.501,0.491,0.491,0,0
TRN_PB,D,20241108,000000,0.496,0.501,0.496,0.5,0,0
TRN_PB,D,20241112,000000,0.5,0.5,0.496,0.496,0,0
TRN_PB,D,20241113,000000,0.496,0.503,0.496,0.503,0,0
TRN_PB,D,20241114,000000,0.503,0.503,0.503,0.503,0,0
TRN_PB,D,20241115,000000,0.503,0.503,0.493,0.493,0,0
TRN_PB,D,20241118,000000,0.493,0.496,0.493,0.496,0,0
TRN_PB,D,20241119,000000,0.503,0.503,0.503,0.503,0,0
TRN_PB,D,20241120,000000,0.503,0.503,0.503,0.503,0,0
TRN_PB,D,20241121,000000,0.503,0.503,0.503,0.503,0,0
TRN_PB,D,20241122,000000,0.503,0.503,0.503,0.503,0,0
TRN_PB,D,20241125,000000,0.503,0.503,0.488,0.488,0,0
TRN_PB,D,20241126,000000,0.488,0.488,0.478,0.478,0,0
TRN_PB,D,20241127,000000,0.513,0.513,0.486,0.486,0,0
TRN_PB,D,20241128,000000,0.463,0.488,0.463,0.488,0,0
TRN_PB,D,20241129,000000,0.498,0.498,0.477,0.488,0,0
TRN_PB,D,20241202,000000,0.498,0.498,0.48,0.493,0,0
TRN_PB,D,20241203,000000,0.498,0.498,0.498,0.498,0,0
TRN_PB,D,20241204,000000,0.498,0.498,0.498,0.498,0,0
TRN_PB,D,20241205,000000,0.498,0.498,0.458,0.458,0,0
TRN_PB,D,20241206,000000,0.47,0.484,0.47,0.471,0,0
TRN_PB,D,20241209,000000,0.478,0.478,0.468,0.468,0,0
TRN_PB,D,20241210,000000,0.468,0.475,0.467,0.467,0,0
TRN_PB,D,20241211,000000,0.48,0.48,0.46,0.468,0,0
TRN_PB,D,20241212,000000,0.48,0.48,0.46,0.468,0,0
TRN_PB,D,20241213,000000,0.468,0.471,0.46,0.467,0,0
TRN_PB,D,20241216,000000,0.465,0.465,0.455,0.455,0,0
TRN_PB,D,20241217,000000,0.465,0.465,0.455,0.455,0,0
TRN_PB,D,20241218,000000,0.455,0.47,0.449,0.468,0,0
TRN_PB,D,20241219,000000,0.471,0.471,0.449,0.454,0,0
TRN_PB,D,20241220,000000,0.454,0.454,0.447,0.447,0,0
TRN_PB,D,20241223,000000,0.447,0.454,0.442,0.447,0,0
TRN_PB,D,20241227,000000,0.454,0.463,0.449,0.449,0,0
TRN_PB,D,20241230,000000,0.449,0.46,0.449,0.46,0,0
TRN_PB,D,20250102,000000,0.46,0.462,0.452,0.458,0,0
TRN_PB,D,20250103,000000,0.457,0.457,0.45,0.455,0,0
TRN_PB,D,20250107,000000,0.455,0.475,0.455,0.475,0,0
TRN_PB,D,20250108,000000,0.475,0.504,0.475,0.504,0,0
TRN_PB,D,20250109,000000,0.504,0.52,0.504,0.52,0,0
TRN_PB,D,20250110,000000,0.509,0.509,0.509,0.509,0,0
TRN_PB,D,20250113,000000,0.509,0.515,0.494,0.504,0,0
TRN_PB,D,20250114,000000,0.504,0.504,0.504,0.504,0,0
TRN_PB,D,20250115,000000,0.502,0.502,0.48,0.488,0,0
TRN_PB,D,20250116,000000,0.509,0.509,0.478,0.484,0,0
TRN_PB,D,20250117,000000,0.509,0.509,0.481,0.494,0,0
TRN_PB,D,20250120,000000,0.509,0.509,0.493,0.494,0,0
TRN_PB,D,20250121,000000,0.491,0.499,0.491,0.497,0,0
TRN_PB,D,20250122,000000,0.502,0.502,0.502,0.502,0,0
TRN_PB,D,20250123,000000,0.502,0.504,0.502,0.504,0,0
TRN_PB,D,20250124,000000,0.502,0.502,0.489,0.489,0,0
TRN_PB,D,20250127,000000,0.501,0.501,0.501,0.501,0,0
TRN_PB,D,20250128,000000,0.499,0.499,0.499,0.499,0,0
TRN_PB,D,20250129,000000,0.499,0.499,0.496,0.496,0,0
TRN_PB,D,20250130,000000,0.488,0.491,0.488,0.491,0,0
TRN_PB,D,20250131,000000,0.499,0.499,0.488,0.494,0,0
TRN_PB,D,20250203,000000,0.509,0.509,0.488,0.493,0,0
TRN_PB,D,20250204,000000,0.509,0.509,0.488,0.488,0,0
TRN_PB,D,20250205,000000,0.488,0.504,0.488,0.496,0,0
TRN_PB,D,20250206,000000,0.496,0.501,0.488,0.501,0,0
TRN_PB,D,20250207,000000,0.507,0.507,0.481,0.481,0,0
TRN_PB,D,20250210,000000,0.481,0.506,0.481,0.488,0,0
TRN_PB,D,20250211,000000,0.488,0.497,0.488,0.497,0,0
TRN_PB,D,20250212,000000,0.497,0.497,0.488,0.488,0,0
TRN_PB,D,20250213,000000,0.493,0.493,0.493,0.493,0,0
TRN_PB,D,20250214,000000,0.493,0.493,0.488,0.491,0,0
TRN_PB,D,20250217,000000,0.493,0.493,0.486,0.486,0,0
TRN_PB,D,20250218,000000,0.486,0.486,0.478,0.48,0,0
TRN_PB,D,20250219,000000,0.488,0.488,0.478,0.488,0,0
