<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPD_PB,D,20250523,000000,0.438,0.438,0.438,0.438,0,0
KPD_PB,D,20250526,000000,0.438,0.438,0.438,0.438,0,0
KPD_PB,D,20250527,000000,0.441,0.441,0.441,0.441,0,0
KPD_PB,D,20250528,000000,0.444,0.447,0.444,0.447,0,0
KPD_PB,D,20250529,000000,0.447,0.447,0.441,0.441,0,0
KPD_PB,D,20250530,000000,0.447,0.447,0.447,0.447,0,0
KPD_PB,D,20250602,000000,0.428,0.428,0.428,0.428,0,0
KPD_PB,D,20250603,000000,0.447,0.447,0.447,0.447,0,0
KPD_PB,D,20250604,000000,0.428,0.428,0.428,0.428,0,0
KPD_PB,D,20250610,000000,0.435,0.447,0.435,0.447,0,0
KPD_PB,D,20250613,000000,0.428,0.428,0.428,0.428,0,0
KPD_PB,D,20250616,000000,0.425,0.425,0.425,0.425,0,0
KPD_PB,D,20250617,000000,0.425,0.425,0.425,0.425,0,0
KPD_PB,D,20250623,000000,0.435,0.435,0.434,0.434,0,0
KPD_PB,D,20250625,000000,0.435,0.435,0.434,0.434,0,0
KPD_PB,D,20250626,000000,0.435,0.456,0.435,0.456,0,0
KPD_PB,D,20250627,000000,0.425,0.438,0.425,0.425,0,0
KPD_PB,D,20250703,000000,0.444,0.444,0.444,0.444,0,0
KPD_PB,D,20250704,000000,0.456,0.491,0.456,0.472,0,0
KPD_PB,D,20250707,000000,0.472,0.475,0.472,0.475,0,0
KPD_PB,D,20250708,000000,0.475,0.491,0.469,0.478,0,0
KPD_PB,D,20250709,000000,0.485,0.485,0.484,0.484,0,0
KPD_PB,D,20250710,000000,0.488,0.488,0.478,0.478,0,0
KPD_PB,D,20250711,000000,0.475,0.475,0.472,0.472,0,0
KPD_PB,D,20250714,000000,0.472,0.485,0.472,0.484,0,0
KPD_PB,D,20250716,000000,0.472,0.491,0.472,0.491,0,0
KPD_PB,D,20250724,000000,0.481,0.481,0.481,0.481,0,0
KPD_PB,D,20250725,000000,0.478,0.478,0.478,0.478,0,0
KPD_PB,D,20250728,000000,0.478,0.491,0.478,0.491,0,0
KPD_PB,D,20250729,000000,0.478,0.478,0.478,0.478,0,0
KPD_PB,D,20250730,000000,0.478,0.478,0.478,0.478,0,0
KPD_PB,D,20250801,000000,0.472,0.472,0.472,0.472,0,0
KPD_PB,D,20250805,000000,0.472,0.472,0.472,0.472,0,0
KPD_PB,D,20250807,000000,0.469,0.469,0.469,0.469,0,0
KPD_PB,D,20250811,000000,0.466,0.466,0.466,0.466,0,0
KPD_PB,D,20250813,000000,0.456,0.456,0.456,0.456,0,0
KPD_PB,D,20250814,000000,0.453,0.453,0.453,0.453,0,0
KPD_PB,D,20250818,000000,0.456,0.456,0.456,0.456,0,0
KPD_PB,D,20250819,000000,0.45,0.45,0.45,0.45,0,0
KPD_PB,D,20250821,000000,0.444,0.45,0.444,0.45,0,0
KPD_PB,D,20250822,000000,0.444,0.444,0.444,0.444,0,0
KPD_PB,D,20250828,000000,0.45,0.45,0.45,0.45,0,0
KPD_PB,D,20250829,000000,0.45,0.469,0.45,0.469,0,0
KPD_PB,D,20250903,000000,0.455,0.456,0.455,0.456,0,0
KPD_PB,D,20250909,000000,0.452,0.456,0.452,0.456,0,0
KPD_PB,D,20250910,000000,0.455,0.472,0.455,0.472,0,0
KPD_PB,D,20250916,000000,0.452,0.452,0.452,0.452,0,0
KPD_PB,D,20250917,000000,0.472,0.488,0.472,0.488,0,0
KPD_PB,D,20250924,000000,0.459,0.459,0.459,0.459,0,0
KPD_PB,D,20250929,000000,0.472,0.472,0.472,0.472,0,0
KPD_PB,D,20251003,000000,0.472,0.472,0.459,0.459,0,0
KPD_PB,D,20251006,000000,0.459,0.462,0.459,0.462,0,0
KPD_PB,D,20251008,000000,0.462,0.462,0.446,0.446,0,0
KPD_PB,D,20251009,000000,0.446,0.446,0.446,0.446,0,0
KPD_PB,D,20251014,000000,0.433,0.433,0.429,0.429,0,0
KPD_PB,D,20251015,000000,0.433,0.433,0.433,0.433,0,0
KPD_PB,D,20251016,000000,0.439,0.439,0.436,0.436,0,0
KPD_PB,D,20251020,000000,0.449,0.449,0.449,0.449,0,0
KPD_PB,D,20251021,000000,0.442,0.442,0.433,0.439,0,0
KPD_PB,D,20251022,000000,0.446,0.446,0.429,0.446,0,0
KPD_PB,D,20251024,000000,0.439,0.442,0.439,0.442,0,0
KPD_PB,D,20251029,000000,0.442,0.442,0.442,0.442,0,0
KPD_PB,D,20251030,000000,0.442,0.442,0.442,0.442,0,0
KPD_PB,D,20251103,000000,0.442,0.442,0.442,0.442,0,0
KPD_PB,D,20251104,000000,0.442,0.442,0.442,0.442,0,0
KPD_PB,D,20251105,000000,0.433,0.433,0.39,0.394,0,0
KPD_PB,D,20251106,000000,0.397,0.403,0.397,0.403,0,0
KPD_PB,D,20251107,000000,0.407,0.407,0.407,0.407,0,0
KPD_PB,D,20251110,000000,0.407,0.407,0.407,0.407,0,0
KPD_PB,D,20251112,000000,0.407,0.407,0.407,0.407,0,0
KPD_PB,D,20251113,000000,0.403,0.403,0.4,0.4,0,0
KPD_PB,D,20251119,000000,0.435,0.435,0.432,0.432,0,0
KPD_PB,D,20251120,000000,0.428,0.428,0.425,0.425,0,0
KPD_PB,D,20251121,000000,0.425,0.425,0.404,0.404,0,0
KPD_PB,D,20251124,000000,0.4,0.407,0.4,0.407,0,0
KPD_PB,D,20251126,000000,0.4,0.4,0.4,0.4,0,0
KPD_PB,D,20251127,000000,0.407,0.407,0.407,0.407,0,0
KPD_PB,D,20251201,000000,0.407,0.407,0.407,0.407,0,0
KPD_PB,D,20251202,000000,0.407,0.407,0.407,0.407,0,0
KPD_PB,D,20251204,000000,0.404,0.404,0.404,0.404,0,0
KPD_PB,D,20251205,000000,0.404,0.404,0.404,0.404,0,0
KPD_PB,D,20251208,000000,0.4,0.404,0.4,0.404,0,0
KPD_PB,D,20251209,000000,0.4,0.4,0.4,0.4,0,0
KPD_PB,D,20251210,000000,0.396,0.396,0.389,0.389,0,0
KPD_PB,D,20251211,000000,0.389,0.393,0.389,0.393,0,0
KPD_PB,D,20251215,000000,0.389,0.389,0.386,0.386,0,0
KPD_PB,D,20251216,000000,0.382,0.382,0.368,0.368,0,0
KPD_PB,D,20251217,000000,0.368,0.368,0.354,0.354,0,0
KPD_PB,D,20251218,000000,0.35,0.35,0.349,0.349,0,0
KPD_PB,D,20251219,000000,0.35,0.35,0.35,0.35,0,0
KPD_PB,D,20251222,000000,0.349,0.349,0.347,0.347,0,0
KPD_PB,D,20251223,000000,0.347,0.347,0.34,0.342,0,0
KPD_PB,D,20251229,000000,0.342,0.342,0.342,0.342,0,0
KPD_PB,D,20251230,000000,0.347,0.379,0.347,0.379,0,0
KPD_PB,D,20260102,000000,0.386,0.407,0.358,0.407,0,0
KPD_PB,D,20260105,000000,0.407,0.407,0.375,0.375,0,0
KPD_PB,D,20260107,000000,0.375,0.379,0.375,0.379,0,0
KPD_PB,D,20260109,000000,0.375,0.375,0.375,0.375,0,0
KPD_PB,D,20260112,000000,0.4,0.478,0.4,0.425,0,0
KPD_PB,D,20260113,000000,0.464,0.464,0.439,0.439,0,0
KPD_PB,D,20260114,000000,0.414,0.435,0.414,0.435,0,0
KPD_PB,D,20260115,000000,0.418,0.435,0.418,0.435,0,0
KPD_PB,D,20260116,000000,0.435,0.435,0.418,0.418,0,0
KPD_PB,D,20260119,000000,0.404,0.404,0.4,0.4,0,0
KPD_PB,D,20260120,000000,0.389,0.389,0.389,0.389,0,0
KPD_PB,D,20260121,000000,0.358,0.361,0.358,0.361,0,0
KPD_PB,D,20260122,000000,0.365,0.372,0.365,0.372,0,0
KPD_PB,D,20260123,000000,0.375,0.411,0.375,0.4,0,0
