<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_MV,D,20190711,000000,208.724,208.724,205.982,205.982,0,0
FRO_MV,D,20190712,000000,204.611,208.724,203.224,205.982,0,0
FRO_MV,D,20190715,000000,210.427,210.427,203.014,207.458,0,0
FRO_MV,D,20190716,000000,209.68,209.68,209.68,209.68,0,0
FRO_MV,D,20190717,000000,209.68,209.68,207.458,207.458,0,0
FRO_MV,D,20190718,000000,209.68,209.68,204.497,204.497,0,0
FRO_MV,D,20190719,000000,208.942,208.942,202.275,203.014,0,0
FRO_MV,D,20190722,000000,205.982,207.458,202.275,205.236,0,0
FRO_MV,D,20190723,000000,205.982,205.982,204.497,205.982,0,0
FRO_MV,D,20190724,000000,207.458,207.458,202.275,203.014,0,0
FRO_MV,D,20190725,000000,205.982,205.982,202.275,203.014,0,0
FRO_MV,D,20190726,000000,203.014,204.497,200.792,200.792,0,0
FRO_MV,D,20190729,000000,201.529,203.752,200.053,201.529,0,0
FRO_MV,D,20190730,000000,201.529,203.752,199.307,200.053,0,0
FRO_MV,D,20190731,000000,199.307,200.792,196.354,200.792,0,0
FRO_MV,D,20190801,000000,200.792,200.792,194.862,200.053,0,0
FRO_MV,D,20190802,000000,199.307,200.053,190.419,190.419,0,0
FRO_MV,D,20190805,000000,190.419,191.156,188.934,190.419,0,0
FRO_MV,D,20190806,000000,190.419,194.124,189.681,194.124,0,0
FRO_MV,D,20190807,000000,197.084,197.084,194.124,194.124,0,0
FRO_MV,D,20190808,000000,197.823,197.823,189.681,193.379,0,0
FRO_MV,D,20190809,000000,193.379,196.354,190.419,196.354,0,0
FRO_MV,D,20190812,000000,197.084,197.084,191.156,191.156,0,0
FRO_MV,D,20190813,000000,196.354,196.354,189.681,189.681,0,0
FRO_MV,D,20190814,000000,189.681,191.156,188.196,191.156,0,0
FRO_MV,D,20190816,000000,191.156,191.156,181.522,186.712,0,0
FRO_MV,D,20190819,000000,186.712,186.712,185.981,186.712,0,0
FRO_MV,D,20190820,000000,193.379,193.379,186.712,187.45,0,0
FRO_MV,D,20190821,000000,184.489,191.156,183.751,183.751,0,0
FRO_MV,D,20190822,000000,190.419,190.419,183.751,188.196,0,0
FRO_MV,D,20190823,000000,189.681,189.681,184.489,186.712,0,0
FRO_MV,D,20190826,000000,188.196,188.196,181.522,181.522,0,0
FRO_MV,D,20190827,000000,188.196,188.196,181.522,185.228,0,0
FRO_MV,D,20190828,000000,188.196,188.196,180.783,180.783,0,0
FRO_MV,D,20190829,000000,180.783,182.268,177.823,177.823,0,0
FRO_MV,D,20190830,000000,183.751,183.751,172.639,178.56,0,0
FRO_MV,D,20190902,000000,183.751,185.228,180.783,185.228,0,0
FRO_MV,D,20190903,000000,185.228,185.228,180.046,180.046,0,0
FRO_MV,D,20190904,000000,182.268,182.268,177.823,177.823,0,0
FRO_MV,D,20190905,000000,180.046,180.046,180.046,180.046,0,0
FRO_MV,D,20190906,000000,180.046,180.046,179.307,179.307,0,0
FRO_MV,D,20190909,000000,180.783,180.783,177.823,177.823,0,0
FRO_MV,D,20190910,000000,179.307,179.307,174.855,179.307,0,0
FRO_MV,D,20190911,000000,179.307,180.046,177.823,180.046,0,0
FRO_MV,D,20190912,000000,179.307,183.013,179.307,183.013,0,0
FRO_MV,D,20190913,000000,183.751,187.45,183.751,187.45,0,0
FRO_MV,D,20190916,000000,197.084,201.529,195.602,195.602,0,0
FRO_MV,D,20190917,000000,195.602,195.602,192.641,192.641,0,0
FRO_MV,D,20190918,000000,194.862,194.862,189.681,190.419,0,0
FRO_MV,D,20190919,000000,190.419,192.641,189.681,189.681,0,0
FRO_MV,D,20190920,000000,191.902,191.902,186.712,188.196,0,0
FRO_MV,D,20190923,000000,188.934,192.641,183.013,192.641,0,0
FRO_MV,D,20190924,000000,195.602,205.982,192.641,202.275,0,0
FRO_MV,D,20190925,000000,202.275,206.72,200.053,200.792,0,0
FRO_MV,D,20190926,000000,205.982,205.982,205.982,205.982,0,0
FRO_MV,D,20190927,000000,202.275,205.982,201.529,201.529,0,0
FRO_MV,D,20190930,000000,205.982,205.982,203.014,203.014,0,0
FRO_MV,D,20191001,000000,203.014,203.014,203.014,203.014,0,0
FRO_MV,D,20191002,000000,200.053,208.942,198.57,205.236,0,0
FRO_MV,D,20191003,000000,205.236,205.236,205.236,205.236,0,0
FRO_MV,D,20191004,000000,206.72,206.72,203.014,203.014,0,0
FRO_MV,D,20191007,000000,206.72,206.72,203.014,203.014,0,0
FRO_MV,D,20191008,000000,200.053,203.014,200.053,203.014,0,0
FRO_MV,D,20191009,000000,205.236,205.236,198.57,201.529,0,0
FRO_MV,D,20191010,000000,201.529,201.529,200.053,200.053,0,0
FRO_MV,D,20191011,000000,201.529,205.236,198.57,198.57,0,0
FRO_MV,D,20191015,000000,205.236,205.236,205.236,205.236,0,0
FRO_MV,D,20191016,000000,199.307,203.014,198.57,203.014,0,0
FRO_MV,D,20191017,000000,202.275,203.014,198.57,199.307,0,0
FRO_MV,D,20191018,000000,203.014,203.014,198.57,198.57,0,0
FRO_MV,D,20191021,000000,199.307,200.053,197.084,197.084,0,0
FRO_MV,D,20191022,000000,200.792,200.792,191.902,192.641,0,0
FRO_MV,D,20191023,000000,192.641,192.641,191.902,192.641,0,0
FRO_MV,D,20191024,000000,192.641,194.124,191.156,192.641,0,0
FRO_MV,D,20191025,000000,193.379,193.379,191.902,192.641,0,0
FRO_MV,D,20191028,000000,195.602,195.602,191.902,192.641,0,0
FRO_MV,D,20191029,000000,194.124,194.124,192.641,192.641,0,0
FRO_MV,D,20191030,000000,195.602,195.602,191.902,191.902,0,0
FRO_MV,D,20191031,000000,194.862,194.862,191.156,191.902,0,0
FRO_MV,D,20191104,000000,195.602,195.602,191.902,191.902,0,0
FRO_MV,D,20191105,000000,194.124,194.124,191.156,191.156,0,0
FRO_MV,D,20191106,000000,195.602,195.602,191.156,192.641,0,0
FRO_MV,D,20191107,000000,192.641,197.823,192.641,192.641,0,0
FRO_MV,D,20191108,000000,192.641,192.641,188.934,191.902,0,0
FRO_MV,D,20191112,000000,192.641,192.641,191.156,192.641,0,0
FRO_MV,D,20191113,000000,192.641,192.641,191.156,192.641,0,0
FRO_MV,D,20191114,000000,192.641,192.641,191.156,192.641,0,0
FRO_MV,D,20191115,000000,198.57,198.57,192.641,192.641,0,0
FRO_MV,D,20191118,000000,198.57,198.57,192.641,192.641,0,0
FRO_MV,D,20191119,000000,209.68,219.316,205.982,214.87,0,0
FRO_MV,D,20191120,000000,217.085,223.753,214.87,219.316,0,0
FRO_MV,D,20191121,000000,215.609,219.316,212.648,212.648,0,0
FRO_MV,D,20191122,000000,214.87,214.87,213.38,213.38,0,0
FRO_MV,D,20191125,000000,213.38,214.87,213.38,213.38,0,0
FRO_MV,D,20191126,000000,214.87,214.87,211.903,211.903,0,0
FRO_MV,D,20191127,000000,214.133,215.609,214.133,215.609,0,0
FRO_MV,D,20191128,000000,219.316,219.316,215.609,219.316,0,0
FRO_MV,D,20191129,000000,216.348,217.831,216.348,217.831,0,0
FRO_MV,D,20191202,000000,219.316,223.753,219.316,219.316,0,0
FRO_MV,D,20191203,000000,223.014,223.014,218.577,218.577,0,0
FRO_MV,D,20191204,000000,223.753,225.243,222.284,225.243,0,0
FRO_MV,D,20191205,000000,225.243,225.243,221.538,225.243,0,0
FRO_MV,D,20191206,000000,225.243,225.243,220.799,222.284,0,0
FRO_MV,D,20191209,000000,217.831,225.983,217.831,222.284,0,0
FRO_MV,D,20191210,000000,222.284,222.284,217.085,217.831,0,0
FRO_MV,D,20191211,000000,222.284,222.284,214.87,214.87,0,0
FRO_MV,D,20191212,000000,218.577,218.577,211.165,218.577,0,0
FRO_MV,D,20191213,000000,220.046,222.284,217.085,222.284,0,0
FRO_MV,D,20191216,000000,225.983,225.983,219.316,221.538,0,0
FRO_MV,D,20191217,000000,228.204,228.204,225.243,225.243,0,0
FRO_MV,D,20191218,000000,227.459,227.459,219.316,222.284,0,0
FRO_MV,D,20191219,000000,222.284,226.722,222.284,226.722,0,0
FRO_MV,D,20191220,000000,226.722,226.722,223.753,225.243,0,0
FRO_MV,D,20191223,000000,226.722,226.722,223.014,223.014,0,0
FRO_MV,D,20191227,000000,228.204,228.204,218.577,219.316,0,0
FRO_MV,D,20191230,000000,226.722,226.722,221.538,223.753,0,0
FRO_MV,D,20200102,000000,226.722,226.722,223.753,223.753,0,0
FRO_MV,D,20200103,000000,225.243,226.722,225.243,226.722,0,0
FRO_MV,D,20200107,000000,226.722,245.991,226.722,241.547,0,0
FRO_MV,D,20200108,000000,241.547,241.547,232.656,234.88,0,0
FRO_MV,D,20200109,000000,239.324,243.761,239.324,241.547,0,0
FRO_MV,D,20200110,000000,241.547,243.761,237.095,237.095,0,0
FRO_MV,D,20200113,000000,240.056,251.174,240.056,251.174,0,0
FRO_MV,D,20200114,000000,251.174,251.174,241.547,243.761,0,0
FRO_MV,D,20200115,000000,245.991,245.991,237.095,243.024,0,0
FRO_MV,D,20200116,000000,245.991,257.841,244.507,257.841,0,0
FRO_MV,D,20200117,000000,258.58,260.063,251.919,260.063,0,0
FRO_MV,D,20200120,000000,260.809,263.77,251.919,254.134,0,0
FRO_MV,D,20200121,000000,258.58,263.031,256.356,257.841,0,0
FRO_MV,D,20200122,000000,258.58,263.77,256.356,263.77,0,0
FRO_MV,D,20200123,000000,263.77,263.77,259.324,260.063,0,0
FRO_MV,D,20200124,000000,263.77,263.77,260.809,263.77,0,0
FRO_MV,D,20200127,000000,263.77,263.77,257.841,259.324,0,0
FRO_MV,D,20200128,000000,259.324,263.77,256.356,263.77,0,0
FRO_MV,D,20200129,000000,265.253,265.253,257.841,263.77,0,0
FRO_MV,D,20200130,000000,265.253,265.253,257.841,263.77,0,0
FRO_MV,D,20200131,000000,264.507,271.92,259.324,266.73,0,0
FRO_MV,D,20200203,000000,266.73,270.437,263.77,270.437,0,0
FRO_MV,D,20200204,000000,271.182,271.182,263.77,265.253,0,0
FRO_MV,D,20200205,000000,265.253,265.253,262.285,263.031,0,0
FRO_MV,D,20200206,000000,263.77,263.77,255.626,259.324,0,0
FRO_MV,D,20200207,000000,259.324,259.324,245.991,248.96,0,0
FRO_MV,D,20200210,000000,250.428,260.809,248.96,254.881,0,0
FRO_MV,D,20200211,000000,253.396,260.809,253.396,257.103,0,0
FRO_MV,D,20200212,000000,260.063,260.063,254.881,254.881,0,0
FRO_MV,D,20200213,000000,259.324,259.324,256.356,257.841,0,0
FRO_MV,D,20200214,000000,259.324,259.324,249.69,249.69,0,0
FRO_MV,D,20200217,000000,253.396,256.356,250.428,255.626,0,0
FRO_MV,D,20200218,000000,256.356,259.324,247.468,251.919,0,0
FRO_MV,D,20200219,000000,251.919,251.919,248.96,251.174,0,0
FRO_MV,D,20200220,000000,251.919,251.919,248.96,248.96,0,0
FRO_MV,D,20200221,000000,253.396,253.396,245.991,248.96,0,0
FRO_MV,D,20200224,000000,245.252,245.252,231.912,237.095,0,0
FRO_MV,D,20200225,000000,236.356,237.095,229.682,234.126,0,0
FRO_MV,D,20200226,000000,229.682,234.126,222.284,234.126,0,0
FRO_MV,D,20200227,000000,234.126,236.356,217.831,217.831,0,0
FRO_MV,D,20200228,000000,216.348,218.577,200.792,212.648,0,0
FRO_MV,D,20200302,000000,207.458,219.316,207.458,213.38,0,0
FRO_MV,D,20200303,000000,217.831,228.204,217.831,225.243,0,0
FRO_MV,D,20200304,000000,222.284,222.284,215.609,220.046,0,0
FRO_MV,D,20200305,000000,220.799,221.538,211.165,211.165,0,0
FRO_MV,D,20200306,000000,213.38,213.38,203.752,207.458,0,0
FRO_MV,D,20200309,000000,201.529,201.529,191.902,192.641,0,0
FRO_MV,D,20200310,000000,201.529,211.903,198.57,201.529,0,0
FRO_MV,D,20200311,000000,203.014,203.014,188.934,191.156,0,0
FRO_MV,D,20200312,000000,177.823,177.823,163.743,169.68,0,0
FRO_MV,D,20200313,000000,169.68,185.981,169.68,173.37,0,0
FRO_MV,D,20200316,000000,163.743,163.743,148.186,158.56,0,0
FRO_MV,D,20200317,000000,160.044,163.743,151.893,159.299,0,0
FRO_MV,D,20200318,000000,154.854,160.044,151.147,155.599,0,0
FRO_MV,D,20200319,000000,157.068,162.266,153.377,160.044,0,0
FRO_MV,D,20200320,000000,162.266,177.077,155.599,160.775,0,0
FRO_MV,D,20200323,000000,154.108,157.068,150.402,152.632,0,0
FRO_MV,D,20200324,000000,157.068,168.188,157.068,165.973,0,0
FRO_MV,D,20200325,000000,168.933,169.68,162.266,165.973,0,0
FRO_MV,D,20200326,000000,167.449,175.607,163.743,168.188,0,0
FRO_MV,D,20200327,000000,174.855,177.823,170.41,174.855,0,0
FRO_MV,D,20200330,000000,174.855,183.013,174.855,181.522,0,0
FRO_MV,D,20200331,000000,181.522,194.124,181.522,188.196,0,0
FRO_MV,D,20200401,000000,186.712,191.156,185.228,185.981,0,0
FRO_MV,D,20200402,000000,185.981,191.902,185.228,185.228,0,0
FRO_MV,D,20200403,000000,189.681,192.641,185.228,185.228,0,0
FRO_MV,D,20200406,000000,189.681,197.084,185.228,194.124,0,0
FRO_MV,D,20200407,000000,195.602,205.236,195.602,200.053,0,0
FRO_MV,D,20200408,000000,200.053,200.053,196.354,197.823,0,0
FRO_MV,D,20200409,000000,197.084,203.014,196.354,200.053,0,0
FRO_MV,D,20200414,000000,202.275,217.085,202.275,217.085,0,0
FRO_MV,D,20200415,000000,219.316,219.316,205.236,205.982,0,0
FRO_MV,D,20200416,000000,207.458,207.458,200.792,206.72,0,0
FRO_MV,D,20200417,000000,206.72,206.72,203.014,205.236,0,0
FRO_MV,D,20200420,000000,207.458,214.87,205.236,214.87,0,0
FRO_MV,D,20200421,000000,216.348,216.348,196.354,203.014,0,0
FRO_MV,D,20200422,000000,203.014,207.458,196.354,207.458,0,0
FRO_MV,D,20200423,000000,207.458,207.458,205.236,207.458,0,0
FRO_MV,D,20200424,000000,207.458,207.458,203.014,207.458,0,0
FRO_MV,D,20200427,000000,204.497,210.427,204.497,208.205,0,0
FRO_MV,D,20200428,000000,212.648,212.648,206.72,207.458,0,0
FRO_MV,D,20200429,000000,207.458,212.648,205.982,212.648,0,0
FRO_MV,D,20200430,000000,214.87,214.87,209.68,214.133,0,0
FRO_MV,D,20200504,000000,214.133,214.133,205.236,210.427,0,0
FRO_MV,D,20200505,000000,213.38,219.316,201.529,207.458,0,0
FRO_MV,D,20200506,000000,207.458,214.87,207.458,214.87,0,0
FRO_MV,D,20200507,000000,217.831,217.831,211.165,211.165,0,0
FRO_MV,D,20200508,000000,214.87,217.085,211.165,213.38,0,0
FRO_MV,D,20200511,000000,212.648,212.648,208.205,212.648,0,0
FRO_MV,D,20200512,000000,214.133,214.133,204.497,204.497,0,0
FRO_MV,D,20200513,000000,211.903,211.903,197.084,197.084,0,0
FRO_MV,D,20200514,000000,204.497,204.497,199.307,199.307,0,0
FRO_MV,D,20200515,000000,200.053,203.014,199.307,199.307,0,0
FRO_MV,D,20200518,000000,204.497,205.982,203.014,205.982,0,0
FRO_MV,D,20200519,000000,207.458,211.903,202.275,202.275,0,0
FRO_MV,D,20200520,000000,217.831,234.88,217.831,234.88,0,0
FRO_MV,D,20200521,000000,237.095,238.586,235.617,237.095,0,0
FRO_MV,D,20200522,000000,237.095,238.586,226.722,231.173,0,0
FRO_MV,D,20200525,000000,237.095,248.96,237.095,237.095,0,0
FRO_MV,D,20200526,000000,246.729,246.729,234.126,237.095,0,0
FRO_MV,D,20200527,000000,241.547,247.468,235.617,245.991,0,0
FRO_MV,D,20200528,000000,245.991,253.396,245.991,250.428,0,0
FRO_MV,D,20200529,000000,254.134,254.134,245.991,250.428,0,0
FRO_MV,D,20200601,000000,251.919,263.77,251.919,254.881,0,0
FRO_MV,D,20200602,000000,261.548,263.031,248.96,251.919,0,0
FRO_MV,D,20200603,000000,250.428,251.919,248.96,251.174,0,0
FRO_MV,D,20200604,000000,251.919,260.063,251.919,254.134,0,0
FRO_MV,D,20200605,000000,255.626,257.841,251.174,255.626,0,0
FRO_MV,D,20200608,000000,256.356,258.58,256.356,258.58,0,0
FRO_MV,D,20200609,000000,257.841,257.841,251.174,257.841,0,0
FRO_MV,D,20200610,000000,257.841,260.063,255.626,260.063,0,0
FRO_MV,D,20200612,000000,240.056,254.134,240.056,253.396,0,0
FRO_MV,D,20200615,000000,255.626,255.626,240.8,245.991,0,0
FRO_MV,D,20200616,000000,250.428,271.182,250.428,271.182,0,0
FRO_MV,D,20200617,000000,265.253,271.182,257.841,265.253,0,0
FRO_MV,D,20200618,000000,265.253,265.253,260.809,263.77,0,0
FRO_MV,D,20200619,000000,260.809,260.809,258.58,259.324,0,0
FRO_MV,D,20200622,000000,260.809,265.253,255.626,262.285,0,0
FRO_MV,D,20200623,000000,262.285,265.253,254.881,265.253,0,0
FRO_MV,D,20200624,000000,265.992,266.73,259.324,259.324,0,0
FRO_MV,D,20200625,000000,263.77,263.77,259.324,259.324,0,0
FRO_MV,D,20200626,000000,266.73,266.73,252.658,252.658,0,0
FRO_MV,D,20200629,000000,262.285,262.285,253.396,260.809,0,0
FRO_MV,D,20200630,000000,260.809,266.73,259.324,266.73,0,0
FRO_MV,D,20200701,000000,266.73,266.73,254.134,254.134,0,0
FRO_MV,D,20200702,000000,261.548,264.507,254.881,264.507,0,0
FRO_MV,D,20200703,000000,263.77,268.214,263.77,268.214,0,0
FRO_MV,D,20200706,000000,268.96,280.071,268.214,269.698,0,0
FRO_MV,D,20200707,000000,271.182,271.182,269.698,269.698,0,0
FRO_MV,D,20200708,000000,270.437,270.437,266.73,270.437,0,0
FRO_MV,D,20200709,000000,271.182,273.405,271.182,272.651,0,0
FRO_MV,D,20200710,000000,271.182,271.182,263.77,268.96,0,0
FRO_MV,D,20200713,000000,269.698,269.698,265.253,265.253,0,0
FRO_MV,D,20200714,000000,265.253,265.253,257.841,260.809,0,0
FRO_MV,D,20200715,000000,257.841,265.253,253.396,257.841,0,0
FRO_MV,D,20200716,000000,254.881,255.626,252.658,253.396,0,0
FRO_MV,D,20200717,000000,253.396,254.881,251.919,254.881,0,0
FRO_MV,D,20200720,000000,254.881,254.881,252.658,254.881,0,0
FRO_MV,D,20200721,000000,252.658,260.809,252.658,256.356,0,0
FRO_MV,D,20200722,000000,256.356,256.356,251.919,251.919,0,0
FRO_MV,D,20200723,000000,251.174,269.698,245.991,268.96,0,0
FRO_MV,D,20200724,000000,272.651,272.651,260.063,271.182,0,0
FRO_MV,D,20200727,000000,271.182,271.182,260.809,266.73,0,0
FRO_MV,D,20200728,000000,265.992,269.698,262.285,269.698,0,0
FRO_MV,D,20200729,000000,269.698,270.437,265.253,265.253,0,0
FRO_MV,D,20200730,000000,266.73,266.73,251.919,251.919,0,0
FRO_MV,D,20200731,000000,251.919,263.77,251.919,263.77,0,0
FRO_MV,D,20200803,000000,263.77,278.587,263.77,274.142,0,0
FRO_MV,D,20200804,000000,274.142,282.294,274.142,281.555,0,0
FRO_MV,D,20200805,000000,283.777,288.961,281.555,284.516,0,0
FRO_MV,D,20200806,000000,287.484,287.484,281.555,281.555,0,0
FRO_MV,D,20200807,000000,284.516,286.738,280.071,286.738,0,0
FRO_MV,D,20200810,000000,286.738,286.738,281.555,285.993,0,0
FRO_MV,D,20200811,000000,287.484,288.961,277.849,277.849,0,0
FRO_MV,D,20200812,000000,285.263,288.961,272.651,272.651,0,0
FRO_MV,D,20200813,000000,284.516,284.516,268.214,277.111,0,0
FRO_MV,D,20200814,000000,281.555,281.555,271.182,277.111,0,0
FRO_MV,D,20200817,000000,276.365,276.365,271.92,276.365,0,0
FRO_MV,D,20200818,000000,276.365,296.366,276.365,294.889,0,0
FRO_MV,D,20200819,000000,295.628,299.333,285.993,296.366,0,0
FRO_MV,D,20200820,000000,300.819,300.819,285.993,294.889,0,0
FRO_MV,D,20200821,000000,294.889,294.889,288.223,288.223,0,0
FRO_MV,D,20200824,000000,288.223,288.961,276.365,278.587,0,0
FRO_MV,D,20200825,000000,281.555,281.555,275.627,281.555,0,0
FRO_MV,D,20200826,000000,281.555,281.555,280.071,280.071,0,0
FRO_MV,D,20200827,000000,287.484,287.484,273.405,287.484,0,0
FRO_MV,D,20200828,000000,282.294,287.484,276.365,287.484,0,0
FRO_MV,D,20200831,000000,287.484,287.484,279.326,279.326,0,0
FRO_MV,D,20200901,000000,280.809,283.032,273.405,275.627,0,0
FRO_MV,D,20200902,000000,284.516,285.993,281.555,281.555,0,0
FRO_MV,D,20200903,000000,284.516,284.516,277.111,277.111,0,0
FRO_MV,D,20200904,000000,274.142,278.587,274.142,274.142,0,0
FRO_MV,D,20200907,000000,275.627,286.738,275.627,281.555,0,0
FRO_MV,D,20200908,000000,281.555,283.777,257.841,273.405,0,0
FRO_MV,D,20200909,000000,263.77,273.405,263.77,273.405,0,0
FRO_MV,D,20200910,000000,273.405,273.405,266.73,272.651,0,0
FRO_MV,D,20200911,000000,273.405,273.405,266.73,271.182,0,0
FRO_MV,D,20200914,000000,257.841,271.92,257.841,266.73,0,0
FRO_MV,D,20200915,000000,259.324,268.96,259.324,265.992,0,0
FRO_MV,D,20200916,000000,266.73,273.405,266.73,273.405,0,0
FRO_MV,D,20200917,000000,273.405,283.032,268.96,280.071,0,0
FRO_MV,D,20200918,000000,289.699,291.183,283.032,286.738,0,0
FRO_MV,D,20200921,000000,291.183,291.183,280.071,281.555,0,0
FRO_MV,D,20200922,000000,284.516,289.699,284.516,288.961,0,0
FRO_MV,D,20200923,000000,290.445,290.445,283.032,288.961,0,0
FRO_MV,D,20200924,000000,282.294,287.484,277.849,281.555,0,0
FRO_MV,D,20200925,000000,277.849,281.555,277.849,280.071,0,0
FRO_MV,D,20200928,000000,280.071,280.071,272.651,275.627,0,0
FRO_MV,D,20200929,000000,285.263,285.263,277.111,283.032,0,0
FRO_MV,D,20200930,000000,293.631,293.631,283.032,287.575,0,0
FRO_MV,D,20201001,000000,280.003,286.822,278.489,278.489,0,0
FRO_MV,D,20201002,000000,286.822,286.822,278.489,279.251,0,0
FRO_MV,D,20201005,000000,280.003,286.061,274.708,286.061,0,0
FRO_MV,D,20201006,000000,286.061,286.061,283.032,285.299,0,0
FRO_MV,D,20201007,000000,284.546,284.546,272.441,283.032,0,0
FRO_MV,D,20201008,000000,284.546,289.081,273.954,287.575,0,0
FRO_MV,D,20201009,000000,289.849,289.849,278.489,280.003,0,0
FRO_MV,D,20201012,000000,276.983,280.003,273.954,275.469,0,0
FRO_MV,D,20201013,000000,280.003,280.003,272.441,272.441,0,0
FRO_MV,D,20201014,000000,272.441,272.441,265.631,265.631,0,0
FRO_MV,D,20201015,000000,271.687,271.687,261.088,261.849,0,0
FRO_MV,D,20201016,000000,261.088,265.631,261.088,261.849,0,0
FRO_MV,D,20201019,000000,263.355,275.469,263.355,267.898,0,0
FRO_MV,D,20201020,000000,270.926,276.983,270.926,276.983,0,0
FRO_MV,D,20201021,000000,276.222,276.983,272.441,276.983,0,0
FRO_MV,D,20201022,000000,276.983,276.983,269.413,276.983,0,0
FRO_MV,D,20201023,000000,276.983,276.983,272.441,272.441,0,0
FRO_MV,D,20201026,000000,272.441,276.222,270.165,270.165,0,0
FRO_MV,D,20201027,000000,273.954,273.954,266.384,266.384,0,0
FRO_MV,D,20201028,000000,270.926,270.926,254.278,256.546,0,0
FRO_MV,D,20201029,000000,258.06,258.06,245.953,246.714,0,0
FRO_MV,D,20201030,000000,257.306,257.306,248.221,248.221,0,0
FRO_MV,D,20201102,000000,252.764,267.137,252.764,264.878,0,0
FRO_MV,D,20201103,000000,267.898,267.898,261.849,261.849,0,0
FRO_MV,D,20201104,000000,267.898,267.898,258.821,264.878,0,0
FRO_MV,D,20201105,000000,267.137,267.137,260.326,263.355,0,0
FRO_MV,D,20201106,000000,267.898,267.898,259.574,261.088,0,0
FRO_MV,D,20201109,000000,267.898,274.708,266.384,274.708,0,0
FRO_MV,D,20201110,000000,274.708,274.708,265.631,269.413,0,0
FRO_MV,D,20201112,000000,273.194,278.489,267.898,276.983,0,0
FRO_MV,D,20201113,000000,269.413,282.279,269.413,273.194,0,0
FRO_MV,D,20201116,000000,280.003,280.003,270.926,270.926,0,0
FRO_MV,D,20201117,000000,270.926,278.489,270.926,276.983,0,0
FRO_MV,D,20201118,000000,276.983,276.983,271.687,271.687,0,0
FRO_MV,D,20201119,000000,277.736,278.489,271.687,278.489,0,0
FRO_MV,D,20201120,000000,301.957,311.794,297.413,305.738,0,0
FRO_MV,D,20201123,000000,305.738,311.794,304.223,304.223,0,0
FRO_MV,D,20201124,000000,305.738,310.273,304.223,310.273,0,0
FRO_MV,D,20201125,000000,314.823,314.823,304.223,307.252,0,0
FRO_MV,D,20201126,000000,313.3,313.3,298.165,302.709,0,0
FRO_MV,D,20201127,000000,311.794,311.794,298.165,302.709,0,0
FRO_MV,D,20201130,000000,305.738,311.794,302.709,310.273,0,0
FRO_MV,D,20201201,000000,313.3,332.985,313.3,332.985,0,0
FRO_MV,D,20201202,000000,334.491,378.388,334.491,367.796,0,0
FRO_MV,D,20201203,000000,370.825,370.825,363.246,363.246,0,0
FRO_MV,D,20201204,000000,364.768,376.873,364.768,375.359,0,0
FRO_MV,D,20201207,000000,378.388,378.388,358.711,370.825,0,0
FRO_MV,D,20201208,000000,370.825,375.359,352.654,361.74,0,0
FRO_MV,D,20201209,000000,370.825,370.825,351.14,367.796,0,0
FRO_MV,D,20201210,000000,354.168,357.196,348.12,357.196,0,0
FRO_MV,D,20201211,000000,357.196,364.768,349.634,363.246,0,0
