<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU_PB,D,20240422,000000,3.90047,3.92259,3.86968,3.90913,0,0
NEU_PB,D,20240423,000000,3.89662,3.90528,3.86103,3.88315,0,0
NEU_PB,D,20240424,000000,3.86584,3.90528,3.86584,3.90047,0,0
NEU_PB,D,20240425,000000,3.90047,3.90047,3.86103,3.88315,0,0
NEU_PB,D,20240426,000000,3.88315,3.92259,3.88315,3.92259,0,0
NEU_PB,D,20240429,000000,3.92643,3.96973,3.91778,3.96588,0,0
NEU_PB,D,20240430,000000,3.96588,3.96588,3.9399,3.95722,0,0
NEU_PB,D,20240502,000000,3.95722,3.99185,3.94856,3.98703,0,0
NEU_PB,D,20240506,000000,3.98703,4.01301,3.97838,4.01301,0,0
NEU_PB,D,20240507,000000,4.00916,4.01781,3.97838,4.00916,0,0
NEU_PB,D,20240508,000000,4.00435,4.02648,3.98703,4.02648,0,0
NEU_PB,D,20240509,000000,4.02166,4.05629,3.99569,4.0005,0,0
NEU_PB,D,20240510,000000,4.03033,4.0611,3.99569,4.00916,0,0
NEU_PB,D,20240513,000000,4.01301,4.07457,4.01301,4.06976,0,0
NEU_PB,D,20240514,000000,4.06976,4.10439,4.04764,4.10054,0,0
NEU_PB,D,20240515,000000,4.09573,4.10054,4.04764,4.07457,0,0
NEU_PB,D,20240516,000000,4.09573,4.10054,4.0005,4.08323,0,0
NEU_PB,D,20240517,000000,4.08323,4.12171,4.06591,4.08323,0,0
NEU_PB,D,20240520,000000,4.07841,4.10439,4.07841,4.08323,0,0
NEU_PB,D,20240521,000000,4.07841,4.13036,4.07841,4.12171,0,0
NEU_PB,D,20240522,000000,4.11786,4.13516,4.08323,4.08323,0,0
NEU_PB,D,20240523,000000,4.10535,4.17461,3.82544,3.82544,0,0
NEU_PB,D,20240524,000000,3.82544,3.85333,3.8139,3.85333,0,0
NEU_PB,D,20240527,000000,3.85333,3.85333,3.7533,3.7658,0,0
NEU_PB,D,20240528,000000,3.74176,3.7533,3.71002,3.72155,0,0
NEU_PB,D,20240529,000000,3.70617,3.73406,3.61864,3.62633,0,0
NEU_PB,D,20240531,000000,3.59073,3.62633,3.56284,3.62633,0,0
NEU_PB,D,20240603,000000,3.62248,3.62248,3.59458,3.61479,0,0
NEU_PB,D,20240604,000000,3.61094,3.69463,3.58689,3.58689,0,0
NEU_PB,D,20240605,000000,3.58689,3.7456,3.58689,3.7456,0,0
NEU_PB,D,20240606,000000,3.74176,3.7533,3.71002,3.72637,0,0
NEU_PB,D,20240607,000000,3.7456,3.7456,3.69847,3.72637,0,0
NEU_PB,D,20240610,000000,3.73021,3.73791,3.70232,3.73791,0,0
NEU_PB,D,20240611,000000,3.70232,3.73791,3.68596,3.69463,0,0
NEU_PB,D,20240612,000000,3.75115,3.75896,3.73455,3.75115,0,0
NEU_PB,D,20240613,000000,3.74236,3.75896,3.74236,3.74627,0,0
NEU_PB,D,20240614,000000,3.74236,3.76287,3.56071,3.60173,0,0
NEU_PB,D,20240617,000000,3.59685,3.63005,3.58904,3.63005,0,0
NEU_PB,D,20240618,000000,3.61736,3.70232,3.61736,3.70232,0,0
NEU_PB,D,20240619,000000,3.73455,3.73455,3.65349,3.69842,0,0
NEU_PB,D,20240620,000000,3.73064,3.77459,3.69451,3.77459,0,0
NEU_PB,D,20240621,000000,3.77459,3.79119,3.66228,3.66228,0,0
NEU_PB,D,20240624,000000,3.71404,3.75115,3.68181,3.74627,0,0
NEU_PB,D,20240625,000000,3.74627,3.74627,3.71404,3.74236,0,0
NEU_PB,D,20240626,000000,3.74236,3.77068,3.72283,3.75115,0,0
NEU_PB,D,20240627,000000,3.74627,3.76678,3.73846,3.73846,0,0
NEU_PB,D,20240628,000000,3.75115,3.75115,3.68181,3.70623,0,0
NEU_PB,D,20240701,000000,3.70623,3.75896,3.65349,3.65349,0,0
NEU_PB,D,20240702,000000,3.6574,3.71404,3.6574,3.67009,0,0
NEU_PB,D,20240703,000000,3.67009,3.67009,3.63787,3.6574,0,0
NEU_PB,D,20240704,000000,3.6574,3.67009,3.64568,3.67009,0,0
NEU_PB,D,20240705,000000,3.71404,3.71404,3.66619,3.66619,0,0
NEU_PB,D,20240708,000000,3.66619,3.69451,3.65349,3.6574,0,0
NEU_PB,D,20240709,000000,3.6574,3.75506,3.6574,3.71404,0,0
NEU_PB,D,20240710,000000,3.71404,3.71404,3.68181,3.69451,0,0
NEU_PB,D,20240711,000000,3.71013,3.71013,3.69451,3.69842,0,0
NEU_PB,D,20240712,000000,3.70623,3.71404,3.67791,3.71404,0,0
NEU_PB,D,20240715,000000,3.71404,3.71404,3.64568,3.68084,0,0
NEU_PB,D,20240716,000000,3.69353,3.69353,3.52751,3.55192,0,0
NEU_PB,D,20240717,000000,3.54313,3.54313,3.48258,3.5197,0,0
NEU_PB,D,20240718,000000,3.5197,3.64861,3.50309,3.50309,0,0
NEU_PB,D,20240719,000000,3.4904,3.4904,3.36149,3.41422,0,0
NEU_PB,D,20240722,000000,3.3859,3.5197,3.3859,3.49919,0,0
NEU_PB,D,20240723,000000,3.49919,3.50309,3.40153,3.43473,0,0
NEU_PB,D,20240724,000000,3.38981,3.41813,3.33707,3.38199,0,0
NEU_PB,D,20240725,000000,3.32926,3.33707,3.2648,3.27652,0,0
NEU_PB,D,20240726,000000,3.28043,3.35367,3.27652,3.27652,0,0
NEU_PB,D,20240729,000000,3.30094,3.30094,3.25992,3.2648,0,0
NEU_PB,D,20240730,000000,3.25992,3.51481,3.25601,3.2648,0,0
NEU_PB,D,20240731,000000,3.25601,3.29703,3.25601,3.28824,0,0
NEU_PB,D,20240801,000000,3.24039,3.38981,3.20816,3.32926,0,0
NEU_PB,D,20240802,000000,3.29312,3.29312,3.21988,3.24039,0,0
NEU_PB,D,20240805,000000,3.14273,3.15151,3.02553,3.12319,0,0
NEU_PB,D,20240806,000000,3.15542,3.17105,3.1144,3.14663,0,0
NEU_PB,D,20240807,000000,3.18765,3.37809,3.12319,3.35758,0,0
NEU_PB,D,20240808,000000,3.34098,3.34098,3.26871,3.28433,0,0
NEU_PB,D,20240809,000000,3.25601,3.31656,3.24039,3.30094,0,0
NEU_PB,D,20240812,000000,3.29703,3.39371,3.28043,3.35758,0,0
NEU_PB,D,20240813,000000,3.35758,3.43473,3.34098,3.39762,0,0
NEU_PB,D,20240814,000000,3.39762,3.43473,3.33316,3.33316,0,0
NEU_PB,D,20240816,000000,3.34098,3.43473,3.34098,3.41422,0,0
NEU_PB,D,20240819,000000,3.40641,3.47868,3.3732,3.47868,0,0
NEU_PB,D,20240820,000000,3.47477,3.47868,3.44254,3.44254,0,0
NEU_PB,D,20240821,000000,3.46305,3.51481,3.44645,3.51481,0,0
NEU_PB,D,20240822,000000,3.55583,3.63689,3.53142,3.58025,0,0
NEU_PB,D,20240823,000000,3.62419,3.62419,3.54313,3.55974,0,0
NEU_PB,D,20240826,000000,3.57146,3.62029,3.57146,3.58415,0,0
NEU_PB,D,20240827,000000,3.61638,3.61638,3.47477,3.51091,0,0
NEU_PB,D,20240828,000000,3.47868,3.49528,3.3732,3.43864,0,0
NEU_PB,D,20240829,000000,3.42204,3.43473,3.33707,3.43473,0,0
NEU_PB,D,20240830,000000,3.43082,3.58025,3.43082,3.51384,0,0
NEU_PB,D,20240902,000000,3.48454,3.51384,3.47673,3.47673,0,0
NEU_PB,D,20240903,000000,3.48942,3.51384,3.46794,3.46794,0,0
NEU_PB,D,20240904,000000,3.46794,3.48454,3.46794,3.48063,0,0
NEU_PB,D,20240905,000000,3.48063,3.51384,3.46012,3.46403,0,0
NEU_PB,D,20240906,000000,3.48942,3.48942,3.33902,3.35172,0,0
NEU_PB,D,20240909,000000,3.42692,3.45524,3.36442,3.41422,0,0
NEU_PB,D,20240910,000000,3.41813,3.45133,3.38492,3.38883,0,0
NEU_PB,D,20240911,000000,3.41422,3.41422,3.26871,3.26871,0,0
NEU_PB,D,20240912,000000,3.29312,3.40543,3.29312,3.36832,0,0
NEU_PB,D,20240913,000000,3.36832,3.51384,3.36442,3.46794,0,0
NEU_PB,D,20240916,000000,3.46794,3.50114,3.33121,3.46794,0,0
NEU_PB,D,20240917,000000,3.46794,3.55974,3.41422,3.43473,0,0
NEU_PB,D,20240918,000000,3.48063,3.54313,3.45133,3.49723,0,0
NEU_PB,D,20240919,000000,3.49723,3.53532,3.41813,3.44743,0,0
NEU_PB,D,20240920,000000,3.46403,3.46403,3.37223,3.37223,0,0
NEU_PB,D,20240923,000000,3.41032,3.41032,3.30582,3.30582,0,0
NEU_PB,D,20240924,000000,3.31461,3.37223,3.30191,3.32633,0,0
NEU_PB,D,20240925,000000,3.33902,3.36832,3.33902,3.34293,0,0
NEU_PB,D,20240926,000000,3.35172,3.37711,3.34293,3.35563,0,0
NEU_PB,D,20240927,000000,3.35563,3.55974,3.35563,3.50114,0,0
NEU_PB,D,20240930,000000,3.46012,3.53923,3.44352,3.48454,0,0
NEU_PB,D,20241001,000000,3.49333,3.51384,3.47282,3.50114,0,0
NEU_PB,D,20241002,000000,3.50993,3.54313,3.49333,3.51774,0,0
NEU_PB,D,20241003,000000,3.51774,3.51774,3.46403,3.47673,0,0
NEU_PB,D,20241004,000000,3.46403,3.48942,3.43864,3.47673,0,0
NEU_PB,D,20241007,000000,3.49723,3.49723,3.41032,3.41032,0,0
NEU_PB,D,20241008,000000,3.39371,3.43082,3.37223,3.39371,0,0
NEU_PB,D,20241009,000000,3.38883,3.49723,3.35563,3.48942,0,0
NEU_PB,D,20241010,000000,3.42204,3.53044,3.41032,3.53044,0,0
NEU_PB,D,20241011,000000,3.51774,3.64275,3.49333,3.54313,0,0
NEU_PB,D,20241014,000000,3.55192,3.58025,3.46794,3.49723,0,0
NEU_PB,D,20241015,000000,3.50114,3.51774,3.45524,3.51774,0,0
NEU_PB,D,20241016,000000,3.53923,3.53923,3.48942,3.49333,0,0
NEU_PB,D,20241017,000000,3.50993,3.50993,3.29312,3.38102,0,0
NEU_PB,D,20241018,000000,3.41422,3.45133,3.32242,3.32242,0,0
NEU_PB,D,20241021,000000,3.33902,3.51774,3.33902,3.51774,0,0
NEU_PB,D,20241022,000000,3.49723,3.49723,3.43082,3.46794,0,0
NEU_PB,D,20241023,000000,3.48942,3.48942,3.39371,3.45133,0,0
NEU_PB,D,20241024,000000,3.41422,3.44743,3.40153,3.40153,0,0
NEU_PB,D,20241025,000000,3.42204,3.42204,3.37223,3.40153,0,0
NEU_PB,D,20241028,000000,3.36442,3.41422,3.33902,3.33902,0,0
NEU_PB,D,20241029,000000,3.35172,3.35953,3.33512,3.33512,0,0
NEU_PB,D,20241030,000000,3.34293,3.36442,3.33902,3.33902,0,0
NEU_PB,D,20241031,000000,3.37223,3.37223,3.33902,3.35563,0,0
NEU_PB,D,20241104,000000,3.35563,3.37223,3.33121,3.33902,0,0
NEU_PB,D,20241105,000000,3.33902,3.33902,3.30582,3.30582,0,0
NEU_PB,D,20241106,000000,3.30973,3.33902,3.30973,3.33902,0,0
NEU_PB,D,20241107,000000,3.33902,3.33902,3.31851,3.33902,0,0
NEU_PB,D,20241108,000000,3.33512,3.34293,3.31851,3.33121,0,0
NEU_PB,D,20241112,000000,3.33121,3.33121,3.30582,3.32633,0,0
NEU_PB,D,20241113,000000,3.32633,3.33121,3.31851,3.33121,0,0
NEU_PB,D,20241114,000000,3.33512,3.33512,3.29703,3.32633,0,0
NEU_PB,D,20241115,000000,3.33121,3.33121,3.18472,3.23062,0,0
NEU_PB,D,20241118,000000,3.2355,3.25601,3.21011,3.24722,0,0
NEU_PB,D,20241119,000000,3.34781,3.34781,3.13101,3.13491,0,0
NEU_PB,D,20241120,000000,3.1437,3.16812,3.02358,3.02358,0,0
NEU_PB,D,20241121,000000,3.02358,3.12612,3.02358,3.09878,0,0
NEU_PB,D,20241122,000000,3.11831,3.11831,3.08315,3.1144,0,0
NEU_PB,D,20241125,000000,3.1144,3.17398,3.1105,3.1105,0,0
NEU_PB,D,20241126,000000,3.13101,3.15444,3.10659,3.10659,0,0
NEU_PB,D,20241127,000000,3.1105,3.11831,3.02358,3.02358,0,0
NEU_PB,D,20241128,000000,3.05092,3.07534,2.99135,3.06264,0,0
NEU_PB,D,20241129,000000,3.07143,3.12222,3.06264,3.10268,0,0
NEU_PB,D,20241202,000000,3.12222,3.17788,3.10268,3.10268,0,0
NEU_PB,D,20241203,000000,3.10659,3.22183,3.10659,3.22183,0,0
NEU_PB,D,20241204,000000,3.21792,3.21792,3.18667,3.19058,0,0
NEU_PB,D,20241205,000000,3.2062,3.22183,3.18667,3.22183,0,0
NEU_PB,D,20241206,000000,3.21402,3.42106,3.2062,3.42106,0,0
NEU_PB,D,20241209,000000,3.38102,3.58025,3.34195,3.58025,0,0
NEU_PB,D,20241210,000000,3.57243,3.58025,3.48844,3.57243,0,0
NEU_PB,D,20241211,000000,3.5402,3.57243,3.45719,3.56071,0,0
NEU_PB,D,20241212,000000,3.52067,3.5402,3.31363,3.5402,0,0
NEU_PB,D,20241213,000000,3.5402,3.55388,3.43668,3.55388,0,0
NEU_PB,D,20241216,000000,3.54997,3.54997,3.4738,3.54606,0,0
NEU_PB,D,20241217,000000,3.54997,3.54997,3.44645,3.50602,0,0
NEU_PB,D,20241218,000000,3.50602,3.54606,3.45817,3.4904,0,0
NEU_PB,D,20241219,000000,3.48258,3.57048,3.45426,3.57048,0,0
NEU_PB,D,20241220,000000,3.57439,3.57439,3.45036,3.50212,0,0
NEU_PB,D,20241223,000000,3.52653,3.5656,3.45036,3.54997,0,0
NEU_PB,D,20241227,000000,3.53435,3.53435,3.48649,3.4943,0,0
NEU_PB,D,20241230,000000,3.51384,3.53044,3.45036,3.48649,0,0
NEU_PB,D,20250102,000000,3.51774,3.51774,3.35465,3.45817,0,0
NEU_PB,D,20250103,000000,3.48258,3.54997,3.46989,3.4943,0,0
NEU_PB,D,20250107,000000,3.51384,3.51384,3.46208,3.4904,0,0
NEU_PB,D,20250108,000000,3.47868,3.47868,3.3986,3.40641,0,0
NEU_PB,D,20250109,000000,3.47868,3.47868,3.42985,3.44254,0,0
NEU_PB,D,20250110,000000,3.45817,3.47868,3.41813,3.45426,0,0
NEU_PB,D,20250113,000000,3.43375,3.43375,3.36246,3.37027,0,0
NEU_PB,D,20250114,000000,3.41032,3.45036,3.37027,3.39078,0,0
NEU_PB,D,20250115,000000,3.39078,3.42594,3.38199,3.42594,0,0
NEU_PB,D,20250116,000000,3.43375,3.43375,3.38199,3.38199,0,0
NEU_PB,D,20250117,000000,3.37027,3.39078,3.35465,3.39078,0,0
NEU_PB,D,20250120,000000,3.39078,3.45133,3.34977,3.38297,0,0
NEU_PB,D,20250121,000000,3.38297,3.40641,3.36246,3.39078,0,0
NEU_PB,D,20250122,000000,3.39078,3.42301,3.36637,3.39469,0,0
NEU_PB,D,20250123,000000,3.41032,3.43082,3.38297,3.43082,0,0
NEU_PB,D,20250124,000000,3.43082,3.43473,3.40641,3.40641,0,0
NEU_PB,D,20250127,000000,3.42692,3.43082,3.30973,3.37809,0,0
NEU_PB,D,20250128,000000,3.37809,3.3986,3.30973,3.31363,0,0
NEU_PB,D,20250129,000000,3.31363,3.34586,3.24527,3.33805,0,0
NEU_PB,D,20250130,000000,3.34586,3.38297,3.2941,3.36246,0,0
NEU_PB,D,20250131,000000,3.37027,3.4025,3.35856,3.3986,0,0
NEU_PB,D,20250203,000000,3.36637,3.44743,3.34195,3.44743,0,0
NEU_PB,D,20250204,000000,3.45133,3.46305,3.4152,3.43082,0,0
NEU_PB,D,20250205,000000,3.44352,3.44352,3.35856,3.37027,0,0
NEU_PB,D,20250206,000000,3.36246,3.41032,3.36246,3.39469,0,0
NEU_PB,D,20250207,000000,3.39469,3.43082,3.39469,3.42692,0,0
NEU_PB,D,20250210,000000,3.42692,3.42692,3.37809,3.41032,0,0
NEU_PB,D,20250211,000000,3.40641,3.41032,3.30973,3.30973,0,0
NEU_PB,D,20250212,000000,3.32144,3.37809,3.30973,3.37809,0,0
NEU_PB,D,20250213,000000,3.39078,3.39078,3.30191,3.30191,0,0
NEU_PB,D,20250214,000000,3.32633,3.34195,3.30973,3.30973,0,0
NEU_PB,D,20250217,000000,3.30973,3.34586,3.27359,3.33023,0,0
NEU_PB,D,20250218,000000,3.33023,3.36637,3.33023,3.33414,0,0
NEU_PB,D,20250219,000000,3.36637,3.36637,3.2941,3.33023,0,0
NEU_PB,D,20250220,000000,3.33023,3.33023,3.26187,3.26968,0,0
NEU_PB,D,20250221,000000,3.26968,3.33414,3.26968,3.31754,0,0
NEU_PB,D,20250224,000000,3.34195,3.34195,3.26968,3.26968,0,0
NEU_PB,D,20250225,000000,3.30973,3.33023,3.2775,3.30973,0,0
NEU_PB,D,20250226,000000,3.33414,3.34586,3.28531,3.32144,0,0
NEU_PB,D,20250227,000000,3.34195,3.34195,3.2941,3.2941,0,0
NEU_PB,D,20250228,000000,3.34586,3.34586,3.2775,3.2775,0,0
NEU_PB,D,20250303,000000,3.28922,3.33023,3.26968,3.28531,0,0
NEU_PB,D,20250304,000000,3.2814,3.29801,3.23355,3.23746,0,0
NEU_PB,D,20250305,000000,3.24136,3.30582,3.24136,3.28531,0,0
NEU_PB,D,20250306,000000,3.2941,3.2941,3.24527,3.28922,0,0
NEU_PB,D,20250307,000000,3.30973,3.30973,3.25308,3.29801,0,0
NEU_PB,D,20250310,000000,3.29801,3.30191,3.26968,3.28922,0,0
NEU_PB,D,20250311,000000,3.29801,3.29801,3.20035,3.20132,0,0
NEU_PB,D,20250312,000000,3.20035,3.30973,3.20035,3.30973,0,0
NEU_PB,D,20250313,000000,3.31754,3.31754,3.28531,3.28922,0,0
NEU_PB,D,20250314,000000,3.29801,3.31754,3.26187,3.26578,0,0
NEU_PB,D,20250317,000000,3.24918,3.28922,3.24918,3.27457,0,0
NEU_PB,D,20250318,000000,3.29117,3.29117,3.26285,3.26675,0,0
NEU_PB,D,20250319,000000,3.26675,3.27066,3.26675,3.27066,0,0
NEU_PB,D,20250320,000000,3.27066,3.27457,3.25894,3.27457,0,0
NEU_PB,D,20250321,000000,3.27457,3.3234,3.23843,3.3234,0,0
NEU_PB,D,20250324,000000,3.3234,3.35563,3.29508,3.34293,0,0
NEU_PB,D,20250325,000000,3.34781,3.39957,3.33121,3.38004,0,0
NEU_PB,D,20250326,000000,3.40836,3.43668,3.40836,3.40836,0,0
NEU_PB,D,20250327,000000,3.27457,3.30289,3.08413,3.11245,0,0
NEU_PB,D,20250328,000000,3.11733,3.14077,2.97963,2.97963,0,0
NEU_PB,D,20250331,000000,2.98354,2.98744,2.86635,2.86635,0,0
NEU_PB,D,20250401,000000,2.86635,2.93275,2.85853,2.86244,0,0
NEU_PB,D,20250402,000000,2.88588,2.8976,2.84681,2.84681,0,0
NEU_PB,D,20250403,000000,2.79994,2.81165,2.78529,2.78919,0,0
NEU_PB,D,20250404,000000,2.7931,2.80482,2.65247,2.68372,0,0
NEU_PB,D,20250407,000000,2.65637,2.69544,2.4884,2.65247,0,0
NEU_PB,D,20250408,000000,2.65637,2.77747,2.65637,2.65637,0,0
NEU_PB,D,20250409,000000,2.70325,2.71106,2.64465,2.66419,0,0
NEU_PB,D,20250410,000000,2.75013,2.75013,2.68372,2.70325,0,0
NEU_PB,D,20250411,000000,2.69153,2.69153,2.59778,2.62512,0,0
NEU_PB,D,20250414,000000,2.65247,2.65247,2.62512,2.64856,0,0
NEU_PB,D,20250415,000000,2.65247,2.72669,2.62903,2.65637,0,0
NEU_PB,D,20250416,000000,2.6134,2.63684,2.6134,2.61731,0,0
NEU_PB,D,20250417,000000,2.62122,2.69153,2.62122,2.65247,0,0
NEU_PB,D,20250422,000000,2.68763,2.69935,2.64465,2.67981,0,0
NEU_PB,D,20250423,000000,2.71106,2.74232,2.68763,2.72669,0,0
NEU_PB,D,20250424,000000,2.74622,2.74622,2.68763,2.69935,0,0
NEU_PB,D,20250425,000000,2.70325,2.70325,2.65247,2.67981,0,0
NEU_PB,D,20250428,000000,2.71888,2.83119,2.69153,2.82728,0,0
NEU_PB,D,20250429,000000,2.84681,2.87025,2.83509,2.84291,0,0
NEU_PB,D,20250430,000000,2.85463,2.86635,2.76966,2.77747,0,0
NEU_PB,D,20250502,000000,2.78919,2.87806,2.78138,2.85463,0,0
NEU_PB,D,20250505,000000,2.8976,2.9015,2.81165,2.81556,0,0
NEU_PB,D,20250506,000000,2.83119,2.87806,2.78919,2.85463,0,0
NEU_PB,D,20250507,000000,2.88978,2.92104,2.85463,2.88197,0,0
NEU_PB,D,20250508,000000,2.88978,2.88978,2.7931,2.7931,0,0
NEU_PB,D,20250509,000000,2.79994,2.80482,2.77747,2.79994,0,0
NEU_PB,D,20250512,000000,2.80482,2.88197,2.80482,2.83119,0,0
NEU_PB,D,20250513,000000,2.83119,2.84291,2.81947,2.82337,0,0
NEU_PB,D,20250514,000000,2.85853,2.85853,2.7931,2.80775,0,0
NEU_PB,D,20250515,000000,2.80482,2.80482,2.77357,2.78919,0,0
NEU_PB,D,20250516,000000,2.78919,2.81165,2.75794,2.78333,0,0
NEU_PB,D,20250519,000000,2.77552,2.77552,2.72864,2.74427,0,0
NEU_PB,D,20250520,000000,2.74036,2.78333,2.74036,2.75989,0,0
NEU_PB,D,20250521,000000,2.7638,2.77943,2.74036,2.7638,0,0
NEU_PB,D,20250522,000000,2.75989,2.77161,2.71692,2.76771,0,0
NEU_PB,D,20250523,000000,2.79505,2.79505,2.73646,2.7472,0,0
NEU_PB,D,20250526,000000,2.75111,2.78236,2.71692,2.74036,0,0
NEU_PB,D,20250527,000000,2.78626,2.79017,2.7472,2.78626,0,0
NEU_PB,D,20250528,000000,2.79017,2.79017,2.74036,2.74329,0,0
NEU_PB,D,20250529,000000,2.77064,2.78626,2.7052,2.71302,0,0
NEU_PB,D,20250530,000000,2.75111,2.75111,2.70911,2.72474,0,0
NEU_PB,D,20250602,000000,2.72083,2.73646,2.69739,2.73646,0,0
NEU_PB,D,20250603,000000,2.73646,2.73646,2.67395,2.67395,0,0
NEU_PB,D,20250604,000000,2.62708,2.71302,2.62708,2.67395,0,0
NEU_PB,D,20250605,000000,2.67786,2.70911,2.66614,2.67786,0,0
NEU_PB,D,20250606,000000,2.69739,2.69739,2.66223,2.67395,0,0
NEU_PB,D,20250609,000000,2.69349,2.69349,2.67786,2.68958,0,0
NEU_PB,D,20250610,000000,2.69739,2.7052,2.67005,2.67005,0,0
NEU_PB,D,20250611,000000,2.71692,2.71692,2.64661,2.64661,0,0
NEU_PB,D,20250612,000000,2.65051,2.67395,2.64661,2.67005,0,0
NEU_PB,D,20250613,000000,2.6427,2.64661,2.60461,2.61633,0,0
NEU_PB,D,20250616,000000,2.61633,2.69739,2.61633,2.67395,0,0
NEU_PB,D,20250617,000000,2.71692,2.71692,2.63489,2.67005,0,0
NEU_PB,D,20250618,000000,2.68177,2.68177,2.6427,2.66223,0,0
NEU_PB,D,20250620,000000,2.66223,2.72083,2.63098,2.6427,0,0
NEU_PB,D,20250623,000000,2.7052,2.7052,2.62024,2.63489,0,0
NEU_PB,D,20250624,000000,2.6388,2.68177,2.6388,2.66614,0,0
NEU_PB,D,20250625,000000,2.67395,2.70911,2.66614,2.66614,0,0
NEU_PB,D,20250626,000000,2.69349,2.69349,2.65833,2.67005,0,0
NEU_PB,D,20250627,000000,2.7052,2.7052,2.66614,2.68958,0,0
NEU_PB,D,20250630,000000,2.7052,2.72474,2.67395,2.68958,0,0
NEU_PB,D,20250701,000000,2.70911,2.71302,2.66223,2.66223,0,0
NEU_PB,D,20250702,000000,2.66614,2.69349,2.66223,2.67005,0,0
NEU_PB,D,20250703,000000,2.68958,2.69349,2.65833,2.66223,0,0
NEU_PB,D,20250704,000000,2.66223,2.68177,2.65051,2.67395,0,0
NEU_PB,D,20250707,000000,2.7052,2.7052,2.65051,2.65051,0,0
NEU_PB,D,20250708,000000,2.67395,2.67395,2.6427,2.65051,0,0
NEU_PB,D,20250709,000000,2.66614,2.67005,2.6427,2.65442,0,0
NEU_PB,D,20250710,000000,2.64661,2.66614,2.6427,2.6427,0,0
NEU_PB,D,20250711,000000,2.65442,2.65442,2.6427,2.64661,0,0
NEU_PB,D,20250714,000000,2.65442,2.65442,2.60852,2.65149,0,0
NEU_PB,D,20250715,000000,2.66,2.707,2.652,2.699,0,0
NEU_PB,D,20250716,000000,2.66,2.731,2.66,2.731,0,0
NEU_PB,D,20250717,000000,2.735,2.743,2.668,2.691,0,0
NEU_PB,D,20250718,000000,2.715,2.719,2.672,2.687,0,0
NEU_PB,D,20250721,000000,2.664,2.699,2.664,2.679,0,0
NEU_PB,D,20250722,000000,2.687,2.703,2.648,2.66,0,0
NEU_PB,D,20250723,000000,2.672,2.675,2.652,2.66,0,0
NEU_PB,D,20250724,000000,2.668,2.668,2.644,2.656,0,0
NEU_PB,D,20250725,000000,2.66,2.66,2.64,2.66,0,0
NEU_PB,D,20250728,000000,2.656,2.668,2.62,2.624,0,0
NEU_PB,D,20250729,000000,2.636,2.672,2.632,2.636,0,0
NEU_PB,D,20250730,000000,2.66,2.672,2.632,2.644,0,0
NEU_PB,D,20250731,000000,2.656,2.656,2.632,2.632,0,0
NEU_PB,D,20250801,000000,2.632,2.656,2.604,2.632,0,0
NEU_PB,D,20250804,000000,2.64,2.64,2.588,2.592,0,0
NEU_PB,D,20250805,000000,2.679,2.679,2.588,2.624,0,0
NEU_PB,D,20250806,000000,2.64,2.64,2.596,2.6,0,0
NEU_PB,D,20250807,000000,2.62,2.62,2.604,2.62,0,0
NEU_PB,D,20250808,000000,2.636,2.636,2.608,2.62,0,0
NEU_PB,D,20250811,000000,2.62,2.628,2.592,2.592,0,0
NEU_PB,D,20250812,000000,2.584,2.62,2.584,2.608,0,0
NEU_PB,D,20250813,000000,2.62,2.62,2.6,2.604,0,0
NEU_PB,D,20250814,000000,2.604,2.616,2.6,2.616,0,0
NEU_PB,D,20250818,000000,2.616,2.616,2.604,2.616,0,0
NEU_PB,D,20250819,000000,2.616,2.628,2.604,2.62,0,0
NEU_PB,D,20250820,000000,2.624,2.628,2.608,2.62,0,0
NEU_PB,D,20250821,000000,2.62,2.62,2.604,2.612,0,0
NEU_PB,D,20250822,000000,2.612,2.612,2.568,2.596,0,0
NEU_PB,D,20250825,000000,2.6,2.62,2.588,2.62,0,0
NEU_PB,D,20250826,000000,2.624,2.628,2.604,2.616,0,0
NEU_PB,D,20250827,000000,2.62,2.62,2.592,2.604,0,0
NEU_PB,D,20250828,000000,2.608,2.616,2.584,2.616,0,0
NEU_PB,D,20250829,000000,2.616,2.808,2.572,2.808,0,0
NEU_PB,D,20250901,000000,2.808,2.89,2.808,2.886,0,0
NEU_PB,D,20250902,000000,2.877,2.877,2.834,2.839,0,0
NEU_PB,D,20250903,000000,2.86,2.86,2.838,2.851,0,0
NEU_PB,D,20250904,000000,2.856,2.981,2.838,2.981,0,0
NEU_PB,D,20250905,000000,2.968,3.003,2.942,2.942,0,0
NEU_PB,D,20250908,000000,2.977,3.102,2.977,3.038,0,0
NEU_PB,D,20250909,000000,3.042,3.076,3.042,3.072,0,0
NEU_PB,D,20250910,000000,3.055,3.076,3.007,3.076,0,0
NEU_PB,D,20250911,000000,3.085,3.085,3.02,3.055,0,0
NEU_PB,D,20250912,000000,3.068,3.068,3.033,3.042,0,0
NEU_PB,D,20250915,000000,3.055,3.128,3.033,3.098,0,0
NEU_PB,D,20250916,000000,3.076,3.115,3.033,3.072,0,0
NEU_PB,D,20250917,000000,3.076,3.081,2.981,3.007,0,0
NEU_PB,D,20250918,000000,3.029,3.072,3.007,3.042,0,0
NEU_PB,D,20250919,000000,3.042,3.059,3.003,3.038,0,0
