<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU_PE,D,20230314,000000,7.67495,7.67495,7.43757,7.5167,0,0
PZU_PE,D,20230315,000000,7.5167,7.59582,7.27933,7.27933,0,0
PZU_PE,D,20230316,000000,7.35845,7.35845,7.04196,7.27933,0,0
PZU_PE,D,20230317,000000,7.35845,7.35845,6.96283,6.96283,0,0
PZU_PE,D,20230320,000000,6.96283,6.96283,6.80459,6.96283,0,0
PZU_PE,D,20230321,000000,7.12108,7.35845,7.04196,7.35845,0,0
PZU_PE,D,20230322,000000,7.35845,7.43757,7.2002,7.2002,0,0
PZU_PE,D,20230323,000000,7.27933,7.27933,7.04196,7.27933,0,0
PZU_PE,D,20230324,000000,7.27933,7.27933,7.04196,7.04196,0,0
PZU_PE,D,20230327,000000,7.12108,7.12108,7.04196,7.04196,0,0
PZU_PE,D,20230328,000000,7.04196,7.12108,7.04196,7.12108,0,0
PZU_PE,D,20230329,000000,7.12108,7.27933,7.12108,7.2002,0,0
PZU_PE,D,20230330,000000,7.35845,7.67495,7.12108,7.12108,0,0
PZU_PE,D,20230331,000000,7.12108,7.2002,7.12108,7.12108,0,0
PZU_PE,D,20230403,000000,7.12108,7.27933,7.12108,7.12108,0,0
PZU_PE,D,20230404,000000,7.12108,7.43757,7.12108,7.27933,0,0
PZU_PE,D,20230405,000000,7.27933,7.27933,7.2002,7.27933,0,0
PZU_PE,D,20230406,000000,7.27933,7.35845,7.2002,7.27933,0,0
PZU_PE,D,20230411,000000,7.35845,7.43757,7.27933,7.35845,0,0
PZU_PE,D,20230412,000000,7.35845,7.5167,7.35845,7.5167,0,0
PZU_PE,D,20230413,000000,7.5167,7.5167,7.43757,7.5167,0,0
PZU_PE,D,20230414,000000,7.5167,7.59582,7.43757,7.5167,0,0
PZU_PE,D,20230417,000000,7.5167,7.59582,7.5167,7.5167,0,0
PZU_PE,D,20230418,000000,7.5167,7.75406,7.43757,7.75406,0,0
PZU_PE,D,20230419,000000,7.75406,7.83319,7.67495,7.83319,0,0
PZU_PE,D,20230420,000000,7.83319,7.99143,7.83319,7.83319,0,0
PZU_PE,D,20230421,000000,7.83319,7.91232,7.75406,7.75406,0,0
PZU_PE,D,20230424,000000,7.75406,7.83319,7.67495,7.83319,0,0
PZU_PE,D,20230425,000000,7.83319,7.83319,7.67495,7.75406,0,0
PZU_PE,D,20230426,000000,7.75406,7.75406,7.67495,7.67495,0,0
PZU_PE,D,20230427,000000,7.67495,7.83319,7.59582,7.83319,0,0
PZU_PE,D,20230428,000000,7.83319,7.91232,7.67495,7.75406,0,0
PZU_PE,D,20230502,000000,7.75406,7.91232,7.75406,7.83319,0,0
PZU_PE,D,20230504,000000,7.83319,7.91232,7.67495,7.67495,0,0
PZU_PE,D,20230505,000000,7.75406,7.99143,7.75406,7.99143,0,0
PZU_PE,D,20230508,000000,7.99143,8.07056,7.99143,7.99143,0,0
PZU_PE,D,20230509,000000,7.91232,7.99143,7.91232,7.99143,0,0
PZU_PE,D,20230510,000000,7.99143,8.07056,7.91232,7.99143,0,0
PZU_PE,D,20230511,000000,8.07056,8.07056,7.75406,7.83319,0,0
PZU_PE,D,20230512,000000,7.91232,7.99143,7.83319,7.99143,0,0
PZU_PE,D,20230515,000000,8.07056,8.07056,7.91232,7.91232,0,0
PZU_PE,D,20230516,000000,7.91232,8.07056,7.91232,8.07056,0,0
PZU_PE,D,20230517,000000,8.07056,8.14968,7.99143,7.99143,0,0
PZU_PE,D,20230518,000000,8.07056,8.07056,8.07056,8.07056,0,0
PZU_PE,D,20230519,000000,8.07056,8.2288,8.07056,8.2288,0,0
PZU_PE,D,20230522,000000,8.2288,8.30793,8.2288,8.2288,0,0
PZU_PE,D,20230523,000000,8.2288,8.38705,8.2288,8.30793,0,0
PZU_PE,D,20230524,000000,8.30793,8.30793,8.14968,8.14968,0,0
PZU_PE,D,20230525,000000,8.14968,8.2288,8.07056,8.14968,0,0
PZU_PE,D,20230526,000000,8.14968,8.30793,7.67495,7.67495,0,0
PZU_PE,D,20230529,000000,7.67495,7.67495,7.59582,7.59582,0,0
PZU_PE,D,20230530,000000,7.59582,7.59582,7.5167,7.5167,0,0
PZU_PE,D,20230531,000000,7.43757,7.43757,7.2002,7.2002,0,0
PZU_PE,D,20230601,000000,7.2002,7.43757,7.2002,7.43757,0,0
PZU_PE,D,20230602,000000,7.5167,7.59582,7.43757,7.59582,0,0
PZU_PE,D,20230605,000000,7.59582,7.67495,7.5167,7.5167,0,0
PZU_PE,D,20230606,000000,7.5167,7.75406,7.5167,7.67495,0,0
PZU_PE,D,20230607,000000,7.67495,7.67495,7.5167,7.67495,0,0
PZU_PE,D,20230609,000000,7.75406,7.75406,7.59582,7.67495,0,0
PZU_PE,D,20230612,000000,7.59582,7.75406,7.59582,7.59582,0,0
PZU_PE,D,20230613,000000,7.59582,7.67495,7.5167,7.5167,0,0
PZU_PE,D,20230614,000000,7.5167,7.67495,7.5167,7.59582,0,0
PZU_PE,D,20230615,000000,7.59582,7.67495,7.5167,7.67495,0,0
PZU_PE,D,20230616,000000,7.67495,7.75406,7.67495,7.67495,0,0
PZU_PE,D,20230619,000000,7.67495,7.75406,7.59582,7.59582,0,0
PZU_PE,D,20230620,000000,7.59582,7.67495,7.59582,7.59582,0,0
PZU_PE,D,20230621,000000,7.59582,7.75406,7.59582,7.67495,0,0
PZU_PE,D,20230622,000000,7.67495,7.75406,7.59582,7.67495,0,0
PZU_PE,D,20230623,000000,7.59582,7.67495,7.5167,7.5167,0,0
PZU_PE,D,20230626,000000,7.5167,7.59582,7.43757,7.59582,0,0
PZU_PE,D,20230627,000000,7.59582,7.67495,7.43757,7.43757,0,0
PZU_PE,D,20230628,000000,7.43757,7.5167,7.35845,7.43757,0,0
PZU_PE,D,20230629,000000,7.5167,7.5167,7.43757,7.5167,0,0
PZU_PE,D,20230630,000000,7.59582,7.59582,7.35845,7.35845,0,0
PZU_PE,D,20230703,000000,7.35845,7.43757,7.35845,7.43757,0,0
PZU_PE,D,20230704,000000,7.43757,7.43757,7.27933,7.27933,0,0
PZU_PE,D,20230705,000000,7.27933,7.27933,7.12108,7.2002,0,0
PZU_PE,D,20230706,000000,7.12108,7.2002,7.12108,7.12108,0,0
PZU_PE,D,20230707,000000,7.12108,7.2002,7.12108,7.2002,0,0
PZU_PE,D,20230710,000000,7.2002,7.2002,7.12108,7.2002,0,0
PZU_PE,D,20230711,000000,7.27933,7.27933,7.12108,7.12108,0,0
PZU_PE,D,20230712,000000,7.12108,7.35845,7.12108,7.35845,0,0
PZU_PE,D,20230713,000000,7.35845,7.35845,7.27933,7.27933,0,0
PZU_PE,D,20230714,000000,7.27933,7.27933,7.2002,7.2002,0,0
PZU_PE,D,20230717,000000,7.2002,7.27933,7.12108,7.12108,0,0
PZU_PE,D,20230718,000000,7.2002,7.27933,7.04196,7.27933,0,0
PZU_PE,D,20230719,000000,7.27933,7.43757,7.27933,7.27933,0,0
PZU_PE,D,20230720,000000,7.27933,7.35845,7.2002,7.2002,0,0
PZU_PE,D,20230721,000000,7.27933,7.27933,7.12108,7.27933,0,0
PZU_PE,D,20230724,000000,7.27933,7.27933,7.27933,7.27933,0,0
PZU_PE,D,20230725,000000,7.27933,7.5167,7.27933,7.5167,0,0
PZU_PE,D,20230726,000000,7.5167,7.5167,7.35845,7.43757,0,0
PZU_PE,D,20230727,000000,7.43757,7.67495,7.43757,7.59582,0,0
PZU_PE,D,20230728,000000,7.59582,7.67495,7.59582,7.67495,0,0
PZU_PE,D,20230731,000000,7.67495,7.67495,7.59582,7.59582,0,0
PZU_PE,D,20230801,000000,7.59582,7.67495,7.5167,7.67495,0,0
PZU_PE,D,20230802,000000,7.59582,7.59582,7.43757,7.43757,0,0
PZU_PE,D,20230803,000000,7.43757,7.43757,7.35845,7.43757,0,0
PZU_PE,D,20230804,000000,7.5167,7.5167,7.43757,7.5167,0,0
PZU_PE,D,20230807,000000,7.52223,7.56734,7.50957,7.5167,0,0
PZU_PE,D,20230808,000000,7.47714,7.53014,7.41226,7.43757,0,0
PZU_PE,D,20230809,000000,7.43757,7.54597,7.43757,7.5167,0,0
PZU_PE,D,20230810,000000,7.5167,7.64804,7.50166,7.59582,0,0
PZU_PE,D,20230811,000000,7.61481,7.61481,7.51117,7.5167,0,0
PZU_PE,D,20230814,000000,7.46289,7.51828,7.44944,7.5167,0,0
PZU_PE,D,20230816,000000,7.4621,7.4621,7.27933,7.27933,0,0
PZU_PE,D,20230817,000000,7.26034,7.37507,7.23265,7.27933,0,0
PZU_PE,D,20230818,000000,7.24213,7.35845,7.24213,7.35845,0,0
PZU_PE,D,20230821,000000,7.3719,7.42254,7.2999,7.35845,0,0
PZU_PE,D,20230822,000000,7.35845,7.38061,7.27933,7.27933,0,0
PZU_PE,D,20230823,000000,7.28328,7.43757,7.25163,7.43757,0,0
PZU_PE,D,20230824,000000,7.45102,7.5072,7.35845,7.35845,0,0
PZU_PE,D,20230825,000000,7.3545,7.50008,7.34184,7.43757,0,0
PZU_PE,D,20230828,000000,7.45419,7.59582,7.44469,7.59582,0,0
PZU_PE,D,20230829,000000,7.62589,7.65991,7.58237,7.59582,0,0
PZU_PE,D,20230830,000000,7.5974,7.76277,7.5974,7.75406,0,0
PZU_PE,D,20230831,000000,7.76356,7.81579,6.64635,6.64635,0,0
PZU_PE,D,20230901,000000,6.65742,6.80459,6.6416,6.80459,0,0
PZU_PE,D,20230904,000000,6.81092,6.81408,6.6954,6.72546,0,0
PZU_PE,D,20230905,000000,6.71281,6.78876,6.64635,6.64635,0,0
PZU_PE,D,20230906,000000,6.66162,6.70614,6.45332,6.55159,0,0
PZU_PE,D,20230907,000000,6.55159,6.64566,6.49531,6.55159,0,0
PZU_PE,D,20230908,000000,6.58602,6.73134,6.58602,6.71958,0,0
PZU_PE,D,20230911,000000,7.14627,7.14627,6.55159,6.55159,0,0
PZU_PE,D,20230912,000000,6.55327,6.80357,6.55327,6.80357,0,0
PZU_PE,D,20230913,000000,6.79349,6.99088,6.79349,6.97157,0,0
PZU_PE,D,20230914,000000,6.99424,7.14711,6.99424,7.05555,0,0
PZU_PE,D,20230915,000000,7.05892,7.12359,6.99088,7.05555,0,0
PZU_PE,D,20230918,000000,7.0144,7.05052,6.91108,6.97157,0,0
PZU_PE,D,20230919,000000,6.96148,7.00936,6.89597,6.97157,0,0
PZU_PE,D,20230920,000000,6.96988,7.07655,6.93544,7.05555,0,0
PZU_PE,D,20230921,000000,6.99424,7.05555,6.93544,7.05555,0,0
PZU_PE,D,20230922,000000,6.99508,7.11435,6.99508,7.05555,0,0
PZU_PE,D,20230925,000000,7.02112,7.05388,6.9514,6.97157,0,0
PZU_PE,D,20230926,000000,6.95476,7.13955,6.95476,7.13955,0,0
PZU_PE,D,20230927,000000,7.12275,7.12275,6.97157,6.97157,0,0
PZU_PE,D,20230928,000000,6.96317,6.98332,6.92704,6.97157,0,0
PZU_PE,D,20230929,000000,6.97157,7.12611,6.95644,7.05555,0,0
PZU_PE,D,20231002,000000,7.05388,7.05555,6.83549,6.88757,0,0
PZU_PE,D,20231003,000000,6.89093,6.96988,6.88757,6.88757,0,0
PZU_PE,D,20231004,000000,6.83969,6.99508,6.83969,6.97157,0,0
PZU_PE,D,20231005,000000,6.92873,7.02279,6.92873,6.97157,0,0
PZU_PE,D,20231006,000000,6.95392,7.11604,6.95392,7.05555,0,0
PZU_PE,D,20231009,000000,7.02279,7.13283,7.02112,7.05555,0,0
PZU_PE,D,20231010,000000,7.08076,7.15299,7.07403,7.13955,0,0
PZU_PE,D,20231011,000000,7.12948,7.30838,7.12948,7.30754,0,0
PZU_PE,D,20231012,000000,7.26639,7.32098,7.23278,7.30754,0,0
PZU_PE,D,20231013,000000,7.2647,7.34702,7.22355,7.22355,0,0
PZU_PE,D,20231016,000000,7.31846,7.72752,7.31846,7.72752,0,0
PZU_PE,D,20231017,000000,7.74431,8.15841,7.74431,8.06349,0,0
PZU_PE,D,20231018,000000,8.05174,8.05174,7.86778,7.8955,0,0
PZU_PE,D,20231019,000000,7.85434,7.86107,7.64184,7.64352,0,0
PZU_PE,D,20231020,000000,7.59061,7.65864,7.53097,7.55952,0,0
PZU_PE,D,20231023,000000,7.57632,7.71995,7.57632,7.64352,0,0
PZU_PE,D,20231024,000000,7.73591,7.94086,7.73256,7.8955,0,0
PZU_PE,D,20231025,000000,7.87366,8.08449,7.87366,8.06349,0,0
PZU_PE,D,20231026,000000,7.99546,8.12649,7.89635,8.06349,0,0
PZU_PE,D,20231027,000000,8.05174,8.07862,7.9459,7.9795,0,0
PZU_PE,D,20231030,000000,7.96102,8.06601,7.95178,8.06349,0,0
PZU_PE,D,20231031,000000,8.03746,8.31464,8.03746,8.14749,0,0
PZU_PE,D,20231102,000000,8.13741,8.14917,8.00721,8.06349,0,0
PZU_PE,D,20231103,000000,8.03578,8.08702,7.95766,8.06349,0,0
PZU_PE,D,20231106,000000,8.05341,8.12145,8.02065,8.06349,0,0
PZU_PE,D,20231107,000000,8.01562,8.07022,7.95934,8.06349,0,0
PZU_PE,D,20231108,000000,8.04082,8.04838,7.9795,7.9795,0,0
PZU_PE,D,20231109,000000,8.00721,8.07022,7.9249,8.06349,0,0
PZU_PE,D,20231110,000000,8.00218,8.07022,7.73675,7.81151,0,0
PZU_PE,D,20231113,000000,7.92238,7.92238,7.75019,7.81151,0,0
PZU_PE,D,20231114,000000,7.87366,8.14749,7.87366,8.14749,0,0
PZU_PE,D,20231115,000000,8.1542,8.25752,7.9795,7.9795,0,0
PZU_PE,D,20231116,000000,7.9711,8.03746,7.87534,7.9795,0,0
PZU_PE,D,20231117,000000,7.99966,8.06349,7.93498,8.06349,0,0
PZU_PE,D,20231120,000000,8.05678,8.09961,8.01225,8.06349,0,0
PZU_PE,D,20231121,000000,8.01394,8.06014,7.95178,7.9795,0,0
PZU_PE,D,20231122,000000,7.9795,7.99966,7.89383,7.9795,0,0
PZU_PE,D,20231123,000000,7.98789,8.10549,6.88757,6.88757,0,0
PZU_PE,D,20231124,000000,6.88924,6.89009,6.78677,6.80357,0,0
PZU_PE,D,20231127,000000,6.77165,6.77165,6.54571,6.63558,0,0
PZU_PE,D,20231128,000000,6.62551,6.77502,6.62551,6.71958,0,0
PZU_PE,D,20231129,000000,6.69774,6.69774,6.58015,6.63558,0,0
PZU_PE,D,20231130,000000,6.60786,6.6969,6.56166,6.63558,0,0
PZU_PE,D,20231201,000000,6.6213,6.84389,6.6213,6.80357,0,0
PZU_PE,D,20231204,000000,6.80357,6.88757,6.78594,6.88757,0,0
PZU_PE,D,20231205,000000,6.83213,7.02196,6.83213,6.97157,0,0
PZU_PE,D,20231206,000000,6.96988,7.17063,6.96988,7.13955,0,0
PZU_PE,D,20231207,000000,7.0942,7.0942,6.964,6.97157,0,0
PZU_PE,D,20231208,000000,6.96988,7.05555,6.96988,7.05555,0,0
PZU_PE,D,20231211,000000,7.08328,7.09083,6.88757,6.88757,0,0
PZU_PE,D,20231212,000000,6.85817,6.88757,6.79434,6.88757,0,0
PZU_PE,D,20231213,000000,6.84641,6.86573,6.78845,6.80357,0,0
PZU_PE,D,20231214,000000,6.88924,6.943,6.82121,6.88757,0,0
PZU_PE,D,20231215,000000,6.91529,7.23027,6.91529,6.97157,0,0
PZU_PE,D,20231218,000000,6.96736,7.00264,6.79769,6.80357,0,0
PZU_PE,D,20231219,000000,6.80357,6.88757,6.79601,6.88757,0,0
PZU_PE,D,20231220,000000,6.90772,7.06144,6.90772,6.97157,0,0
PZU_PE,D,20231221,000000,6.93964,7.02112,6.93964,6.97157,0,0
PZU_PE,D,20231222,000000,6.97157,6.97157,6.9136,6.97157,0,0
PZU_PE,D,20231227,000000,6.97409,7.04715,6.96988,6.97157,0,0
PZU_PE,D,20231228,000000,6.96736,6.97912,6.88757,6.88757,0,0
PZU_PE,D,20231229,000000,6.87917,6.89933,6.83549,6.88757,0,0
PZU_PE,D,20240102,000000,6.88757,6.93964,6.84221,6.88757,0,0
PZU_PE,D,20240103,000000,6.88001,6.93881,6.83969,6.88757,0,0
PZU_PE,D,20240104,000000,6.87581,6.92704,6.81618,6.88757,0,0
PZU_PE,D,20240105,000000,6.85817,6.90185,6.7725,6.88757,0,0
PZU_PE,D,20240108,000000,6.86573,6.97157,6.82457,6.97157,0,0
PZU_PE,D,20240109,000000,6.97324,6.97324,6.85145,6.88757,0,0
PZU_PE,D,20240110,000000,6.87413,6.91697,6.71958,6.71958,0,0
PZU_PE,D,20240111,000000,6.72714,6.74898,6.65742,6.71958,0,0
PZU_PE,D,20240112,000000,6.71958,6.84053,6.71958,6.80357,0,0
PZU_PE,D,20240115,000000,6.79013,6.81197,6.69858,6.71958,0,0
PZU_PE,D,20240116,000000,6.72378,6.74729,6.61878,6.71958,0,0
PZU_PE,D,20240117,000000,6.68766,6.71958,6.60198,6.71958,0,0
PZU_PE,D,20240118,000000,6.68598,6.76158,6.68598,6.71958,0,0
PZU_PE,D,20240119,000000,6.74981,6.80357,6.69186,6.80357,0,0
PZU_PE,D,20240122,000000,6.80526,6.89765,6.80357,6.80357,0,0
PZU_PE,D,20240123,000000,6.81533,6.81533,6.68766,6.71958,0,0
PZU_PE,D,20240124,000000,6.71958,6.80357,6.69774,6.80357,0,0
PZU_PE,D,20240125,000000,6.7893,6.82877,6.76242,6.80357,0,0
PZU_PE,D,20240126,000000,6.76577,6.80693,6.73049,6.80357,0,0
PZU_PE,D,20240129,000000,6.73049,6.76998,6.71453,6.71958,0,0
PZU_PE,D,20240130,000000,6.71958,10.4154,6.63643,10.4154,0,0
PZU_PE,D,20240131,000000,10.4489,10.8554,10.4489,10.8353,0,0
PZU_PE,D,20240201,000000,10.7009,10.8824,10.6766,10.7513,0,0
PZU_PE,D,20240202,000000,10.7874,11.0159,10.7446,11.0033,0,0
PZU_PE,D,20240205,000000,11.0033,11.1242,7.13955,7.13955,0,0
PZU_PE,D,20240206,000000,7.15971,7.29662,7.15887,7.22355,0,0
PZU_PE,D,20240207,000000,7.22355,7.30671,7.17231,7.22355,0,0
PZU_PE,D,20240208,000000,7.22775,7.22775,6.94888,6.97157,0,0
PZU_PE,D,20240209,000000,6.97492,6.97492,6.88084,6.88757,0,0
PZU_PE,D,20240212,000000,6.90689,7.04296,6.86573,6.97157,0,0
PZU_PE,D,20240213,000000,6.97996,6.9934,6.86657,6.88757,0,0
PZU_PE,D,20240214,000000,6.89765,7.06396,6.89513,7.05555,0,0
PZU_PE,D,20240215,000000,7.04128,7.05807,6.96905,6.97157,0,0
PZU_PE,D,20240216,000000,6.97576,7.10008,6.97576,7.05555,0,0
PZU_PE,D,20240219,000000,7.05892,7.13199,7.05555,7.05555,0,0
PZU_PE,D,20240220,000000,7.05976,7.22355,7.04715,7.22355,0,0
PZU_PE,D,20240221,000000,7.21598,7.29662,7.13955,7.13955,0,0
PZU_PE,D,20240222,000000,7.20171,7.28318,7.20171,7.22355,0,0
PZU_PE,D,20240223,000000,7.22355,7.42345,7.22355,7.39154,0,0
PZU_PE,D,20240226,000000,7.38314,7.38314,7.25799,7.30754,0,0
PZU_PE,D,20240227,000000,7.31594,7.3277,7.19667,7.22355,0,0
PZU_PE,D,20240228,000000,7.23111,7.24874,7.17567,7.22355,0,0
PZU_PE,D,20240229,000000,7.21346,7.33946,7.13955,7.13955,0,0
PZU_PE,D,20240301,000000,7.22271,7.2269,7.14375,7.22355,0,0
PZU_PE,D,20240304,000000,7.25378,7.25378,7.05724,7.07739,0,0
PZU_PE,D,20240305,000000,7.06899,7.06899,6.88757,6.88757,0,0
PZU_PE,D,20240306,000000,6.91529,6.97157,6.90353,6.97157,0,0
PZU_PE,D,20240307,000000,6.97409,6.99508,6.88757,6.88757,0,0
PZU_PE,D,20240308,000000,6.89345,6.97157,6.79013,6.97157,0,0
PZU_PE,D,20240311,000000,6.97157,6.9976,6.88757,6.88757,0,0
PZU_PE,D,20240312,000000,6.90353,7.06732,6.80357,7.05555,0,0
PZU_PE,D,20240313,000000,7.06984,7.07907,6.95056,6.97157,0,0
PZU_PE,D,20240314,000000,6.97744,7.0186,6.91193,6.97157,0,0
PZU_PE,D,20240315,000000,6.96568,7.05976,6.78425,6.88924,0,0
PZU_PE,D,20240318,000000,6.89009,6.97157,6.80945,6.97157,0,0
PZU_PE,D,20240319,000000,6.93629,6.98752,6.88505,6.97157,0,0
PZU_PE,D,20240320,000000,6.93208,6.95728,6.87749,6.88757,0,0
PZU_PE,D,20240321,000000,7.05052,7.30671,6.2996,6.2996,0,0
PZU_PE,D,20240322,000000,6.24753,6.29372,6.12994,6.13162,0,0
PZU_PE,D,20240325,000000,6.18705,6.19209,6.02494,6.04762,0,0
PZU_PE,D,20240326,000000,6.08038,6.15177,5.99386,6.13162,0,0
PZU_PE,D,20240327,000000,6.13162,6.13498,5.96446,6.04762,0,0
PZU_PE,D,20240328,000000,6.08457,6.23577,6.08457,6.13162,0,0
PZU_PE,D,20240402,000000,6.1291,6.20217,6.0787,6.13162,0,0
PZU_PE,D,20240403,000000,6.15849,6.25928,6.1081,6.13162,0,0
PZU_PE,D,20240404,000000,6.13162,6.23073,6.12406,6.21561,0,0
PZU_PE,D,20240405,000000,6.1753,6.2996,6.14169,6.2996,0,0
PZU_PE,D,20240408,000000,6.30212,6.56587,6.30212,6.55159,0,0
PZU_PE,D,20240409,000000,6.53395,6.56419,6.33824,6.3836,0,0
PZU_PE,D,20240410,000000,6.43651,6.50959,6.40124,6.4676,0,0
PZU_PE,D,20240411,000000,6.45499,6.47516,6.2996,6.2996,0,0
PZU_PE,D,20240412,000000,6.30464,6.35756,6.12573,6.13162,0,0
PZU_PE,D,20240415,000000,6.14673,6.26684,6.13162,6.13162,0,0
PZU_PE,D,20240416,000000,6.0703,6.24165,6.0703,6.21561,0,0
PZU_PE,D,20240417,000000,6.18537,6.30464,6.18537,6.2996,0,0
PZU_PE,D,20240418,000000,6.33236,6.43903,6.26936,6.3836,0,0
PZU_PE,D,20240419,000000,6.32817,6.40375,6.31052,6.3836,0,0
PZU_PE,D,20240422,000000,6.39368,6.55159,6.37352,6.55159,0,0
PZU_PE,D,20240423,000000,6.55159,6.58687,6.49867,6.55159,0,0
PZU_PE,D,20240424,000000,6.55411,6.55411,6.42223,6.4676,0,0
PZU_PE,D,20240425,000000,6.49531,6.49531,6.3836,6.3836,0,0
PZU_PE,D,20240426,000000,6.3962,6.47851,6.37352,6.4676,0,0
PZU_PE,D,20240429,000000,6.42476,6.57343,6.38948,6.55159,0,0
PZU_PE,D,20240430,000000,6.53143,6.53395,6.41888,6.4676,0,0
PZU_PE,D,20240502,000000,6.4676,6.56587,6.43736,6.51295,0,0
PZU_PE,D,20240506,000000,6.56587,6.71958,6.56587,6.71958,0,0
PZU_PE,D,20240507,000000,6.7095,6.75485,6.63895,6.71958,0,0
PZU_PE,D,20240508,000000,6.71706,6.74477,6.63895,6.71958,0,0
PZU_PE,D,20240509,000000,6.70698,6.84305,6.69942,6.80357,0,0
PZU_PE,D,20240510,000000,6.76325,6.79349,6.55159,6.55159,0,0
PZU_PE,D,20240513,000000,6.55159,6.63558,6.51631,6.63558,0,0
PZU_PE,D,20240514,000000,6.70109,6.75402,6.61794,6.63558,0,0
PZU_PE,D,20240515,000000,6.64818,6.80357,6.64314,6.80357,0,0
PZU_PE,D,20240516,000000,6.83381,7.05304,6.83381,6.97157,0,0
PZU_PE,D,20240517,000000,6.95896,7.00432,6.91864,6.97157,0,0
PZU_PE,D,20240520,000000,6.96652,7.04212,6.9514,6.97157,0,0
PZU_PE,D,20240521,000000,6.97157,6.97157,6.55159,6.55159,0,0
PZU_PE,D,20240522,000000,6.52471,6.52471,6.36596,6.3836,0,0
PZU_PE,D,20240523,000000,6.38108,6.38108,6.25088,6.2996,0,0
PZU_PE,D,20240524,000000,6.25257,6.30212,6.22065,6.2996,0,0
PZU_PE,D,20240527,000000,6.31221,6.3542,6.13162,6.13162,0,0
PZU_PE,D,20240528,000000,6.16101,6.16857,6.0661,6.13162,0,0
PZU_PE,D,20240529,000000,6.10726,6.18369,6.06274,6.13162,0,0
PZU_PE,D,20240531,000000,6.11397,6.24333,6.11397,6.21561,0,0
PZU_PE,D,20240603,000000,6.27776,6.29289,6.13162,6.13162,0,0
PZU_PE,D,20240604,000000,6.16017,6.16017,5.99386,6.04762,0,0
PZU_PE,D,20240605,000000,6.07702,6.10978,6.03754,6.04762,0,0
PZU_PE,D,20240606,000000,6.05014,6.08205,5.98967,6.04762,0,0
PZU_PE,D,20240607,000000,6.09886,6.09886,5.96363,5.96363,0,0
PZU_PE,D,20240610,000000,5.94683,5.96363,5.85695,5.96363,0,0
PZU_PE,D,20240611,000000,5.99807,6.00478,5.93255,5.96363,0,0
PZU_PE,D,20240612,000000,5.97454,6.00982,5.91743,5.96363,0,0
PZU_PE,D,20240613,000000,5.9611,5.99218,5.87963,5.87963,0,0
PZU_PE,D,20240614,000000,5.88047,5.96363,5.87963,5.96363,0,0
PZU_PE,D,20240617,000000,5.97119,6.13162,5.97119,6.13162,0,0
PZU_PE,D,20240618,000000,6.15009,6.28533,6.15009,6.18117,0,0
PZU_PE,D,20240619,000000,6.20637,6.24333,6.13162,6.13162,0,0
PZU_PE,D,20240620,000000,6.16017,6.19209,6.10474,6.13162,0,0
PZU_PE,D,20240621,000000,6.13162,6.17865,6.07365,6.13162,0,0
PZU_PE,D,20240624,000000,6.13162,6.23325,6.13162,6.21561,0,0
PZU_PE,D,20240625,000000,6.24081,6.2996,6.17697,6.2996,0,0
PZU_PE,D,20240626,000000,6.32229,6.41888,6.21561,6.21561,0,0
PZU_PE,D,20240627,000000,6.25257,6.36596,6.25257,6.2996,0,0
PZU_PE,D,20240628,000000,6.30968,6.42308,6.30968,6.3836,0,0
PZU_PE,D,20240701,000000,6.38612,6.4382,6.35168,6.3836,0,0
PZU_PE,D,20240702,000000,6.39116,6.39116,6.21561,6.21561,0,0
PZU_PE,D,20240703,000000,6.23829,6.25257,6.19293,6.21561,0,0
PZU_PE,D,20240704,000000,6.2702,6.2702,6.18369,6.21561,0,0
PZU_PE,D,20240705,000000,6.21813,6.21813,6.1165,6.13162,0,0
PZU_PE,D,20240708,000000,6.18117,6.26265,6.14169,6.21561,0,0
PZU_PE,D,20240709,000000,6.22065,6.25761,6.16353,6.21561,0,0
PZU_PE,D,20240710,000000,6.20133,6.21057,6.0829,6.13162,0,0
PZU_PE,D,20240711,000000,6.13917,6.22569,6.13917,6.21561,0,0
PZU_PE,D,20240712,000000,6.20805,6.25509,6.19125,6.21561,0,0
PZU_PE,D,20240715,000000,6.19797,6.2996,6.17613,6.2996,0,0
PZU_PE,D,20240716,000000,6.26265,6.26265,6.02998,6.04762,0,0
PZU_PE,D,20240717,000000,6.04762,6.0703,5.92499,5.96363,0,0
PZU_PE,D,20240718,000000,5.99974,6.13077,5.96027,6.04762,0,0
PZU_PE,D,20240719,000000,6.02326,6.06274,5.9779,6.04762,0,0
PZU_PE,D,20240722,000000,6.08205,6.10726,6.0367,6.04762,0,0
PZU_PE,D,20240723,000000,6.09718,6.11062,5.99051,6.04762,0,0
PZU_PE,D,20240724,000000,6.0157,6.07365,5.9863,6.04762,0,0
PZU_PE,D,20240725,000000,6.03166,6.03754,5.95019,5.96363,0,0
PZU_PE,D,20240726,000000,5.96363,6.00647,5.93423,5.96363,0,0
PZU_PE,D,20240729,000000,6.02074,6.0241,5.95102,5.96363,0,0
PZU_PE,D,20240730,000000,5.98294,6.01402,5.87963,5.87963,0,0
PZU_PE,D,20240731,000000,5.93255,5.96363,5.89223,5.96363,0,0
PZU_PE,D,20240801,000000,5.97371,5.97371,5.85191,5.87963,0,0
