<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMR_PE,D,20170303,000000,22.853,23.1229,22.4048,23.1229,0,0
CMR_PE,D,20170306,000000,23.1229,23.1229,22.9418,22.9418,0,0
CMR_PE,D,20170307,000000,22.853,22.9418,22.0462,22.9418,0,0
CMR_PE,D,20170308,000000,22.5841,22.6738,22.4048,22.6738,0,0
CMR_PE,D,20170309,000000,23.1229,23.1229,21.8669,22.1358,0,0
CMR_PE,D,20170310,000000,21.7772,22.6738,21.7772,22.4954,0,0
CMR_PE,D,20170313,000000,22.6738,22.7634,22.4954,22.5841,0,0
CMR_PE,D,20170314,000000,23.2126,23.39,22.9418,23.2126,0,0
CMR_PE,D,20170315,000000,23.4797,24.1978,23.4797,23.9279,0,0
CMR_PE,D,20170316,000000,24.0185,24.1978,23.4797,23.8383,0,0
CMR_PE,D,20170317,000000,23.5702,23.8383,23.3013,23.5702,0,0
CMR_PE,D,20170320,000000,23.5702,23.8383,23.2126,23.66,0,0
CMR_PE,D,20170321,000000,23.5702,23.9279,22.5841,23.5702,0,0
CMR_PE,D,20170322,000000,22.853,23.5702,22.4048,23.4797,0,0
CMR_PE,D,20170323,000000,23.4797,23.5702,22.7634,22.853,0,0
CMR_PE,D,20170324,000000,22.3161,22.7634,21.8669,22.7634,0,0
CMR_PE,D,20170327,000000,22.4954,23.2126,22.4954,23.2126,0,0
CMR_PE,D,20170328,000000,22.7634,23.2126,22.7634,23.1229,0,0
CMR_PE,D,20170329,000000,23.1229,23.4797,22.853,23.1229,0,0
CMR_PE,D,20170330,000000,23.1229,23.1229,22.3161,22.4954,0,0
CMR_PE,D,20170331,000000,22.4048,23.4797,22.2263,23.4797,0,0
CMR_PE,D,20170403,000000,23.39,23.39,22.853,23.39,0,0
CMR_PE,D,20170404,000000,23.39,23.4797,22.6738,22.9418,0,0
CMR_PE,D,20170405,000000,23.2126,23.2126,22.1358,22.6738,0,0
CMR_PE,D,20170406,000000,22.6738,22.6738,22.4048,22.6738,0,0
CMR_PE,D,20170407,000000,22.5841,22.6738,22.2263,22.6738,0,0
CMR_PE,D,20170410,000000,22.853,23.2126,22.4048,23.2126,0,0
CMR_PE,D,20170411,000000,23.1229,23.1229,22.5841,22.5841,0,0
CMR_PE,D,20170412,000000,22.6738,22.6738,22.2263,22.4048,0,0
CMR_PE,D,20170413,000000,22.3161,22.6738,22.2263,22.5841,0,0
CMR_PE,D,20170418,000000,22.5841,23.0323,22.4048,23.0323,0,0
CMR_PE,D,20170419,000000,22.4048,22.853,22.4048,22.853,0,0
CMR_PE,D,20170420,000000,22.7634,22.7634,22.4954,22.7634,0,0
CMR_PE,D,20170421,000000,22.4954,23.1229,22.4954,23.1229,0,0
CMR_PE,D,20170424,000000,23.1229,23.5702,22.853,23.3013,0,0
CMR_PE,D,20170425,000000,23.3013,23.66,23.3013,23.66,0,0
CMR_PE,D,20170426,000000,23.66,23.66,23.2126,23.66,0,0
CMR_PE,D,20170427,000000,23.4797,23.4797,23.1229,23.39,0,0
CMR_PE,D,20170428,000000,23.3013,23.66,23.1229,23.66,0,0
CMR_PE,D,20170502,000000,23.66,23.7495,23.39,23.5702,0,0
CMR_PE,D,20170504,000000,23.7495,24.3762,23.5702,23.8383,0,0
CMR_PE,D,20170505,000000,23.8383,23.8383,23.4797,23.8383,0,0
CMR_PE,D,20170508,000000,23.8383,23.8383,23.2126,23.39,0,0
CMR_PE,D,20170509,000000,23.39,23.7495,23.1229,23.7495,0,0
CMR_PE,D,20170510,000000,23.7495,23.7495,23.3013,23.7495,0,0
CMR_PE,D,20170511,000000,23.66,23.66,23.2126,23.39,0,0
CMR_PE,D,20170512,000000,23.39,23.39,22.9418,23.1229,0,0
CMR_PE,D,20170515,000000,23.0323,23.0323,22.1358,22.7634,0,0
CMR_PE,D,20170516,000000,22.7634,22.7634,22.4048,22.5841,0,0
CMR_PE,D,20170517,000000,22.1358,22.1358,21.6884,22.1358,0,0
CMR_PE,D,20170518,000000,21.7772,22.3161,21.2402,22.3161,0,0
CMR_PE,D,20170519,000000,22.3161,22.4048,21.7772,22.4048,0,0
CMR_PE,D,20170522,000000,21.8669,21.9564,21.5989,21.9564,0,0
CMR_PE,D,20170523,000000,20.4334,21.6884,20.4334,21.6884,0,0
CMR_PE,D,20170524,000000,21.6884,22.1358,21.5989,21.6884,0,0
CMR_PE,D,20170525,000000,21.6884,22.1358,21.6884,22.1358,0,0
CMR_PE,D,20170526,000000,21.9564,22.6738,21.9564,22.6738,0,0
CMR_PE,D,20170529,000000,22.5841,23.5702,22.5841,23.5702,0,0
CMR_PE,D,20170530,000000,23.3013,23.3013,23.1229,23.1229,0,0
CMR_PE,D,20170531,000000,23.4797,23.4797,22.3161,22.6738,0,0
CMR_PE,D,20170601,000000,23.0323,23.0323,22.9418,23.0323,0,0
CMR_PE,D,20170602,000000,23.1229,23.2126,23.0323,23.1229,0,0
CMR_PE,D,20170605,000000,23.1229,23.1229,22.4954,22.853,0,0
CMR_PE,D,20170606,000000,22.853,22.853,22.6738,22.6738,0,0
CMR_PE,D,20170607,000000,22.6738,22.6738,22.1358,22.1358,0,0
CMR_PE,D,20170608,000000,21.8669,21.8669,21.5989,21.6884,0,0
CMR_PE,D,20170609,000000,21.6884,22.0462,21.6884,22.0462,0,0
CMR_PE,D,20170612,000000,22.0462,22.1358,22.0462,22.0462,0,0
CMR_PE,D,20170613,000000,21.8669,22.1358,21.8669,22.1358,0,0
CMR_PE,D,20170614,000000,22.0462,22.0462,21.8669,22.0462,0,0
CMR_PE,D,20170616,000000,21.6884,22.0462,21.6884,22.0462,0,0
CMR_PE,D,20170619,000000,21.7772,22.0462,21.7772,22.0462,0,0
CMR_PE,D,20170620,000000,21.8669,21.8669,21.7772,21.7772,0,0
CMR_PE,D,20170621,000000,21.6884,21.9564,21.5101,21.9564,0,0
CMR_PE,D,20170622,000000,21.8669,21.9564,21.6884,21.9564,0,0
CMR_PE,D,20170623,000000,21.9564,21.9564,21.7772,21.9564,0,0
CMR_PE,D,20170626,000000,21.9564,22.1358,21.9564,22.0462,0,0
CMR_PE,D,20170627,000000,22.0462,22.2263,21.9564,22.0462,0,0
CMR_PE,D,20170628,000000,22.0462,22.0462,21.8669,22.0462,0,0
CMR_PE,D,20170629,000000,21.8669,22.0462,21.5989,22.0462,0,0
CMR_PE,D,20170630,000000,22.0462,22.0462,21.7772,21.9564,0,0
CMR_PE,D,20170703,000000,21.9564,22.0462,21.8669,22.0462,0,0
CMR_PE,D,20170704,000000,21.9564,21.9564,21.6884,21.6884,0,0
CMR_PE,D,20170705,000000,21.8669,22.0462,21.6884,22.0462,0,0
CMR_PE,D,20170706,000000,22.0462,22.0462,21.6884,21.6884,0,0
CMR_PE,D,20170707,000000,21.6884,21.6884,21.2402,21.5101,0,0
CMR_PE,D,20170710,000000,21.8669,21.8669,21.328,21.6884,0,0
CMR_PE,D,20170711,000000,21.8669,21.8669,21.5101,21.5101,0,0
CMR_PE,D,20170712,000000,21.7772,21.7772,21.5989,21.5989,0,0
CMR_PE,D,20170713,000000,21.5989,21.5989,21.4185,21.4185,0,0
CMR_PE,D,20170714,000000,21.4185,21.4185,21.1505,21.2402,0,0
CMR_PE,D,20170717,000000,21.4185,21.4185,20.6118,21.328,0,0
CMR_PE,D,20170718,000000,21.0619,21.328,21.0619,21.328,0,0
CMR_PE,D,20170719,000000,21.328,21.5101,21.1505,21.5101,0,0
CMR_PE,D,20170720,000000,21.4185,21.5101,21.2402,21.5101,0,0
CMR_PE,D,20170721,000000,21.5101,21.5101,21.328,21.4185,0,0
CMR_PE,D,20170724,000000,21.5101,21.5101,21.0619,21.0619,0,0
CMR_PE,D,20170725,000000,21.1505,21.5101,21.1505,21.4185,0,0
CMR_PE,D,20170726,000000,21.4185,21.4185,20.8816,21.0619,0,0
CMR_PE,D,20170727,000000,21.328,21.5101,20.7033,20.7033,0,0
CMR_PE,D,20170728,000000,20.7676,21.4,20.678,21.3102,0,0
CMR_PE,D,20170731,000000,21.4,21.4905,20.9479,21.1281,0,0
CMR_PE,D,20170801,000000,21.2188,21.2188,20.7676,21.1281,0,0
CMR_PE,D,20170802,000000,21.1281,21.1281,20.7676,20.8583,0,0
CMR_PE,D,20170803,000000,20.7676,20.7676,19.9543,20.7676,0,0
CMR_PE,D,20170804,000000,21.0385,21.0385,20.3166,20.7676,0,0
CMR_PE,D,20170807,000000,20.1354,20.3166,19.8655,20.0449,0,0
CMR_PE,D,20170808,000000,20.1354,20.226,19.9543,20.226,0,0
CMR_PE,D,20170809,000000,20.3166,20.4968,20.1354,20.4968,0,0
CMR_PE,D,20170810,000000,20.4968,20.8583,20.4968,20.7676,0,0
CMR_PE,D,20170811,000000,20.678,20.678,20.226,20.678,0,0
CMR_PE,D,20170814,000000,20.4968,20.7676,20.4968,20.7676,0,0
CMR_PE,D,20170816,000000,20.7676,20.7676,20.3166,20.7676,0,0
CMR_PE,D,20170817,000000,20.7676,22.1228,20.7676,22.1228,0,0
CMR_PE,D,20170818,000000,21.5801,21.8509,20.9479,21.7604,0,0
CMR_PE,D,20170821,000000,21.6707,21.6707,21.3102,21.3102,0,0
CMR_PE,D,20170822,000000,21.2188,21.3102,21.2188,21.3102,0,0
CMR_PE,D,20170823,000000,21.4,21.4,21.0385,21.4,0,0
CMR_PE,D,20170824,000000,21.4,21.4,21.0385,21.4,0,0
CMR_PE,D,20170825,000000,20.9479,21.3102,20.7676,21.2188,0,0
CMR_PE,D,20170828,000000,21.1281,21.1281,20.5875,20.9479,0,0
CMR_PE,D,20170829,000000,20.7676,20.8583,20.4968,20.4968,0,0
CMR_PE,D,20170830,000000,20.4053,20.4053,19.6852,19.8655,0,0
CMR_PE,D,20170831,000000,19.6852,20.226,19.1417,20.226,0,0
CMR_PE,D,20170901,000000,18.872,18.872,18.3292,18.6001,0,0
CMR_PE,D,20170904,000000,18.6001,18.6001,18.3292,18.4199,0,0
CMR_PE,D,20170905,000000,18.6001,18.6001,18.4199,18.5105,0,0
CMR_PE,D,20170906,000000,18.6001,18.6907,18.4199,18.6001,0,0
CMR_PE,D,20170907,000000,18.6001,18.6001,18.4199,18.5105,0,0
CMR_PE,D,20170908,000000,18.5105,18.5105,18.3292,18.4199,0,0
CMR_PE,D,20170911,000000,18.3292,18.5105,18.3292,18.3292,0,0
CMR_PE,D,20170912,000000,18.4199,18.6001,18.3292,18.4199,0,0
CMR_PE,D,20170913,000000,18.6001,18.6001,17.3366,17.6981,0,0
CMR_PE,D,20170914,000000,17.9679,17.9679,17.1554,17.6075,0,0
CMR_PE,D,20170915,000000,17.4272,17.5177,17.4272,17.4272,0,0
CMR_PE,D,20170918,000000,17.5177,17.5177,17.3366,17.4272,0,0
CMR_PE,D,20170919,000000,17.0658,17.3366,17.0658,17.3366,0,0
CMR_PE,D,20170920,000000,17.246,17.3366,17.1554,17.246,0,0
CMR_PE,D,20170921,000000,17.246,17.5177,17.246,17.3366,0,0
CMR_PE,D,20170922,000000,17.3366,17.6075,17.3366,17.6075,0,0
CMR_PE,D,20170925,000000,17.6075,17.9679,17.6075,17.8782,0,0
CMR_PE,D,20170926,000000,17.7876,18.2397,17.7876,18.2397,0,0
CMR_PE,D,20170927,000000,18.3292,18.3292,18.0585,18.149,0,0
CMR_PE,D,20170928,000000,18.149,18.149,18.149,18.149,0,0
CMR_PE,D,20170929,000000,18.4199,18.4199,18.4199,18.4199,0,0
CMR_PE,D,20171002,000000,18.4199,18.4199,17.5177,17.9679,0,0
CMR_PE,D,20171003,000000,17.9679,17.9679,17.6981,17.9679,0,0
CMR_PE,D,20171004,000000,17.9679,17.9679,17.6075,17.8782,0,0
CMR_PE,D,20171005,000000,17.5177,17.6981,17.5177,17.6075,0,0
CMR_PE,D,20171006,000000,17.5177,17.7876,17.4272,17.6075,0,0
CMR_PE,D,20171009,000000,17.5177,17.7876,17.5177,17.7876,0,0
CMR_PE,D,20171010,000000,17.7876,17.7876,17.5177,17.6075,0,0
CMR_PE,D,20171011,000000,17.7876,17.8782,17.6981,17.7876,0,0
CMR_PE,D,20171012,000000,17.7876,18.0585,17.7876,18.0585,0,0
CMR_PE,D,20171013,000000,18.0585,18.2397,18.0585,18.0585,0,0
CMR_PE,D,20171016,000000,18.0585,18.149,17.8782,17.8782,0,0
CMR_PE,D,20171017,000000,18.0585,18.0585,17.6981,17.8782,0,0
CMR_PE,D,20171018,000000,17.8782,17.8782,17.6981,17.7876,0,0
CMR_PE,D,20171019,000000,17.7876,17.8782,17.6075,17.8782,0,0
CMR_PE,D,20171020,000000,18.0585,18.5105,17.7876,18.3292,0,0
CMR_PE,D,20171023,000000,18.2397,18.4199,18.2397,18.3292,0,0
CMR_PE,D,20171024,000000,18.3292,18.3292,17.9679,18.149,0,0
CMR_PE,D,20171025,000000,18.3292,18.3292,17.4272,17.6075,0,0
CMR_PE,D,20171026,000000,17.6075,17.6981,17.6075,17.6075,0,0
CMR_PE,D,20171027,000000,17.6075,17.6075,17.3366,17.3366,0,0
CMR_PE,D,20171030,000000,17.6075,17.6075,17.3366,17.6075,0,0
CMR_PE,D,20171031,000000,17.6075,17.6075,16.6137,16.6137,0,0
CMR_PE,D,20171102,000000,16.7949,16.8856,16.2533,16.8856,0,0
CMR_PE,D,20171103,000000,16.8856,17.246,16.7053,17.1554,0,0
CMR_PE,D,20171106,000000,17.0658,17.0658,16.8856,16.8856,0,0
CMR_PE,D,20171107,000000,16.8856,17.246,16.8856,17.246,0,0
CMR_PE,D,20171108,000000,17.0658,17.246,16.8856,16.8856,0,0
CMR_PE,D,20171109,000000,16.9742,17.1554,16.8856,16.9742,0,0
CMR_PE,D,20171110,000000,16.9742,17.5177,16.9742,16.9742,0,0
CMR_PE,D,20171113,000000,16.9742,16.9742,16.9742,16.9742,0,0
CMR_PE,D,20171114,000000,17.246,18.149,16.7949,16.7949,0,0
CMR_PE,D,20171115,000000,17.4272,17.4272,16.5232,16.8856,0,0
CMR_PE,D,20171116,000000,16.9742,16.9742,16.6137,16.7053,0,0
CMR_PE,D,20171117,000000,16.7053,17.246,16.6137,17.246,0,0
CMR_PE,D,20171120,000000,17.1554,20.678,17.1554,20.678,0,0
CMR_PE,D,20171121,000000,20.678,20.678,20.4968,20.678,0,0
CMR_PE,D,20171122,000000,20.678,20.678,20.1354,20.678,0,0
CMR_PE,D,20171123,000000,20.678,21.0385,20.5875,21.0385,0,0
CMR_PE,D,20171124,000000,21.1281,22.1228,20.7676,22.1228,0,0
CMR_PE,D,20171127,000000,22.1228,22.1228,21.4905,21.9406,0,0
CMR_PE,D,20171128,000000,22.1228,22.1228,21.9406,22.0313,0,0
CMR_PE,D,20171129,000000,22.1228,22.2124,21.8509,22.2124,0,0
CMR_PE,D,20171130,000000,22.1228,22.4832,21.8509,22.3039,0,0
CMR_PE,D,20171201,000000,22.3926,22.3926,22.0313,22.0313,0,0
CMR_PE,D,20171204,000000,22.3926,22.3926,22.1228,22.3039,0,0
CMR_PE,D,20171205,000000,22.3926,22.5729,22.2124,22.5729,0,0
CMR_PE,D,20171206,000000,22.5729,22.754,22.4832,22.4832,0,0
CMR_PE,D,20171207,000000,22.754,22.754,22.3926,22.4832,0,0
CMR_PE,D,20171208,000000,22.4832,22.4832,22.3926,22.4832,0,0
CMR_PE,D,20171211,000000,22.5729,22.754,22.3039,22.3039,0,0
CMR_PE,D,20171212,000000,22.4832,23.1164,22.4832,23.0248,0,0
CMR_PE,D,20171213,000000,23.206,23.2966,23.1164,23.206,0,0
CMR_PE,D,20171214,000000,23.2966,23.3854,22.5729,23.0248,0,0
CMR_PE,D,20171215,000000,23.3854,23.4759,22.6644,22.6644,0,0
CMR_PE,D,20171218,000000,22.6644,22.9343,22.6644,22.9343,0,0
CMR_PE,D,20171219,000000,22.9343,23.2966,22.8437,22.8437,0,0
CMR_PE,D,20171220,000000,22.8437,22.8437,22.5729,22.8437,0,0
CMR_PE,D,20171221,000000,22.9343,22.9343,22.3039,22.3926,0,0
CMR_PE,D,20171222,000000,22.754,23.1164,22.3926,23.1164,0,0
CMR_PE,D,20171227,000000,23.1164,23.4759,23.1164,23.2966,0,0
CMR_PE,D,20171228,000000,23.2966,23.3854,23.1164,23.3854,0,0
CMR_PE,D,20171229,000000,23.3854,23.5665,23.206,23.5665,0,0
CMR_PE,D,20180103,000000,23.8373,23.8373,23.4759,23.7478,0,0
CMR_PE,D,20180104,000000,23.8373,24.5601,23.8373,24.4696,0,0
CMR_PE,D,20180105,000000,24.3781,24.4696,23.927,24.1987,0,0
CMR_PE,D,20180108,000000,24.0185,24.1987,24.0185,24.1987,0,0
CMR_PE,D,20180109,000000,23.8373,24.1987,23.8373,24.1987,0,0
CMR_PE,D,20180110,000000,24.1091,24.1091,23.206,23.6571,0,0
CMR_PE,D,20180111,000000,23.4759,23.5665,23.4759,23.4759,0,0
CMR_PE,D,20180112,000000,23.3854,23.4759,23.2966,23.4759,0,0
CMR_PE,D,20180115,000000,23.4759,23.4759,23.4759,23.4759,0,0
CMR_PE,D,20180116,000000,23.4759,23.7478,23.4759,23.6571,0,0
CMR_PE,D,20180117,000000,23.6571,23.6571,23.5665,23.6571,0,0
CMR_PE,D,20180118,000000,23.6571,23.8373,23.5665,23.8373,0,0
CMR_PE,D,20180119,000000,23.8373,24.1091,23.5665,23.8373,0,0
CMR_PE,D,20180122,000000,23.927,23.927,23.5665,23.5665,0,0
CMR_PE,D,20180123,000000,23.5665,24.1091,23.5665,24.1091,0,0
CMR_PE,D,20180124,000000,24.1091,24.1091,23.3854,23.3854,0,0
CMR_PE,D,20180125,000000,23.3854,23.7478,22.9343,23.7478,0,0
CMR_PE,D,20180126,000000,23.4759,23.7478,23.4759,23.5665,0,0
CMR_PE,D,20180129,000000,23.5665,24.0185,23.4759,23.8373,0,0
CMR_PE,D,20180130,000000,23.5665,23.5665,23.2966,23.2966,0,0
CMR_PE,D,20180131,000000,23.2966,23.2966,22.9343,22.9343,0,0
CMR_PE,D,20180201,000000,22.9343,23.3854,21.8509,21.9406,0,0
CMR_PE,D,20180202,000000,22.0313,22.2124,22.0313,22.2124,0,0
CMR_PE,D,20180205,000000,22.2124,22.2124,21.2188,21.3102,0,0
CMR_PE,D,20180206,000000,21.3102,21.3102,21.0385,21.1281,0,0
CMR_PE,D,20180207,000000,21.2188,21.6707,21.2188,21.2188,0,0
CMR_PE,D,20180208,000000,21.4,21.4,20.8583,20.9479,0,0
CMR_PE,D,20180209,000000,20.9479,21.0385,20.5875,20.8583,0,0
CMR_PE,D,20180212,000000,20.9479,20.9479,20.678,20.7676,0,0
CMR_PE,D,20180213,000000,20.678,21.4,20.678,21.4,0,0
CMR_PE,D,20180214,000000,21.4,21.6707,21.3102,21.6707,0,0
CMR_PE,D,20180215,000000,21.9406,22.5729,21.9406,22.3039,0,0
CMR_PE,D,20180216,000000,22.4832,22.754,22.3926,22.4832,0,0
CMR_PE,D,20180219,000000,22.4832,22.754,22.4832,22.4832,0,0
CMR_PE,D,20180220,000000,22.6644,22.6644,22.3039,22.3039,0,0
CMR_PE,D,20180221,000000,22.3039,22.4832,21.8509,21.8509,0,0
CMR_PE,D,20180222,000000,21.8509,22.0313,21.8509,22.0313,0,0
CMR_PE,D,20180223,000000,21.9406,21.9406,21.4905,21.4905,0,0
CMR_PE,D,20180226,000000,21.5801,21.7604,21.5801,21.6707,0,0
CMR_PE,D,20180227,000000,21.9406,21.9406,21.4,21.4905,0,0
CMR_PE,D,20180228,000000,21.3102,21.4905,21.1281,21.3102,0,0
CMR_PE,D,20180301,000000,21.4,21.4,21.2188,21.4,0,0
CMR_PE,D,20180302,000000,20.4968,26.456,19.2333,26.456,0,0
CMR_PE,D,20180305,000000,26.9078,26.9078,25.1018,25.4632,0,0
CMR_PE,D,20180306,000000,25.4632,25.9143,25.4632,25.5529,0,0
CMR_PE,D,20180307,000000,25.734,25.734,24.8309,25.0112,0,0
CMR_PE,D,20180308,000000,25.1914,25.1914,24.6508,24.7404,0,0
CMR_PE,D,20180309,000000,24.6508,25.1018,23.6571,25.0112,0,0
CMR_PE,D,20180312,000000,25.1018,25.3726,24.9217,24.9217,0,0
CMR_PE,D,20180313,000000,25.6434,25.6434,24.0185,24.0185,0,0
CMR_PE,D,20180314,000000,24.3781,24.5601,23.6571,23.8373,0,0
CMR_PE,D,20180315,000000,23.8373,23.8373,23.4759,23.6571,0,0
CMR_PE,D,20180316,000000,23.6571,24.1987,23.6571,24.1987,0,0
CMR_PE,D,20180319,000000,24.7404,24.7404,24.2893,24.7404,0,0
CMR_PE,D,20180320,000000,24.7404,24.7404,24.4696,24.4696,0,0
CMR_PE,D,20180321,000000,24.3781,24.4696,23.8373,23.8373,0,0
CMR_PE,D,20180322,000000,23.927,23.927,23.4759,23.6571,0,0
CMR_PE,D,20180323,000000,23.8373,23.8373,22.8437,23.3854,0,0
CMR_PE,D,20180326,000000,23.3854,23.927,23.3854,23.8373,0,0
CMR_PE,D,20180327,000000,23.8373,24.3781,23.8373,24.3781,0,0
CMR_PE,D,20180328,000000,23.8373,23.8373,23.4759,23.4759,0,0
CMR_PE,D,20180329,000000,23.2966,23.2966,22.754,23.1164,0,0
CMR_PE,D,20180403,000000,24.0185,24.0185,22.3039,22.3039,0,0
CMR_PE,D,20180404,000000,22.3039,23.0248,22.3039,22.8437,0,0
CMR_PE,D,20180405,000000,23.1164,23.1164,22.3926,22.3926,0,0
CMR_PE,D,20180406,000000,22.4832,22.4832,21.7604,22.0313,0,0
CMR_PE,D,20180409,000000,21.6707,22.6644,21.6707,22.6644,0,0
CMR_PE,D,20180410,000000,22.6644,23.1164,22.6644,23.0248,0,0
CMR_PE,D,20180411,000000,22.6644,23.0248,22.6644,22.6644,0,0
CMR_PE,D,20180412,000000,22.3039,22.3039,21.6707,22.1228,0,0
CMR_PE,D,20180413,000000,22.1228,23.0248,21.9406,23.0248,0,0
CMR_PE,D,20180416,000000,23.1164,23.206,22.754,23.206,0,0
CMR_PE,D,20180417,000000,23.206,24.0185,22.9343,23.8373,0,0
CMR_PE,D,20180418,000000,24.1987,24.6508,24.1987,24.5601,0,0
CMR_PE,D,20180419,000000,24.4696,24.5601,23.8373,23.8373,0,0
CMR_PE,D,20180420,000000,24.5601,24.5601,23.8373,24.2893,0,0
CMR_PE,D,20180423,000000,24.7404,24.9217,24.4696,24.9217,0,0
CMR_PE,D,20180424,000000,25.1018,25.5529,24.9217,24.9217,0,0
CMR_PE,D,20180425,000000,24.9217,24.9217,24.1091,24.9217,0,0
CMR_PE,D,20180426,000000,24.4696,24.9217,24.3781,24.9217,0,0
CMR_PE,D,20180427,000000,25.2821,25.5529,25.1914,25.1914,0,0
CMR_PE,D,20180430,000000,25.5529,25.5529,24.6508,25.3726,0,0
CMR_PE,D,20180502,000000,25.0112,26.1861,25.0112,26.0946,0,0
CMR_PE,D,20180504,000000,26.0946,26.7277,26.0946,26.1861,0,0
CMR_PE,D,20180507,000000,26.2757,26.2757,25.9143,25.9143,0,0
CMR_PE,D,20180508,000000,25.9143,25.9143,25.1018,25.3726,0,0
CMR_PE,D,20180509,000000,25.1914,26.2757,25.1914,26.1861,0,0
CMR_PE,D,20180510,000000,25.6434,26.1861,25.6434,26.0946,0,0
CMR_PE,D,20180511,000000,26.1861,26.2757,25.5529,26.1861,0,0
CMR_PE,D,20180514,000000,26.2757,26.7277,26.2757,26.7277,0,0
CMR_PE,D,20180515,000000,26.7277,26.8164,26.0946,26.0946,0,0
CMR_PE,D,20180516,000000,26.1861,26.7277,26.0946,26.1861,0,0
CMR_PE,D,20180517,000000,26.456,26.456,26.456,26.456,0,0
CMR_PE,D,20180518,000000,25.8237,26.3653,25.8237,26.3653,0,0
CMR_PE,D,20180521,000000,26.1861,62.3935,25.9143,62.3935,0,0
CMR_PE,D,20180522,000000,62.5738,62.5738,62.5738,62.5738,0,0
CMR_PE,D,20180523,000000,62.5738,63.0249,61.9425,62.5738,0,0
CMR_PE,D,20180524,000000,62.5738,62.5738,62.5738,62.5738,0,0
CMR_PE,D,20180525,000000,62.5738,62.5738,62.5738,62.5738,0,0
CMR_PE,D,20180528,000000,62.5738,62.5738,62.5738,62.5738,0,0
CMR_PE,D,20180529,000000,62.5738,62.5738,62.5738,62.5738,0,0
CMR_PE,D,20180530,000000,62.5738,62.5738,62.5738,62.5738,0,0
CMR_PE,D,20180601,000000,62.5738,62.5738,62.5738,62.5738,0,0
CMR_PE,D,20180604,000000,61.7613,61.7613,59.6834,61.3989,0,0
CMR_PE,D,20180605,000000,61.3989,61.3989,60.4969,60.4969,0,0
CMR_PE,D,20180606,000000,60.4969,61.1291,60.0457,60.9489,0,0
CMR_PE,D,20180607,000000,61.3989,61.3989,61.3989,61.3989,0,0
CMR_PE,D,20180608,000000,59.6834,60.3166,59.6834,60.3166,0,0
CMR_PE,D,20180611,000000,60.4969,60.4969,59.2324,60.1365,0,0
CMR_PE,D,20180612,000000,59.9562,59.9562,59.6834,59.8656,0,0
CMR_PE,D,20180613,000000,59.8656,59.8656,59.6834,59.8656,0,0
CMR_PE,D,20180614,000000,59.8656,59.8656,59.6834,59.8656,0,0
CMR_PE,D,20180615,000000,59.8656,59.8656,59.0531,59.6834,0,0
CMR_PE,D,20180618,000000,59.2324,59.6834,58.871,58.871,0,0
CMR_PE,D,20180619,000000,58.871,60.3166,58.871,60.1365,0,0
CMR_PE,D,20180620,000000,60.5866,60.5866,58.871,59.6834,0,0
CMR_PE,D,20180621,000000,59.8656,60.3166,59.8656,59.8656,0,0
CMR_PE,D,20180622,000000,60.4969,60.4969,59.6834,59.6834,0,0
CMR_PE,D,20180625,000000,59.6834,60.4969,59.6834,59.6834,0,0
CMR_PE,D,20180626,000000,60.1365,60.3166,60.1365,60.3166,0,0
CMR_PE,D,20180627,000000,60.3166,60.9489,58.42,60.9489,0,0
CMR_PE,D,20180628,000000,62.5738,62.5738,59.8656,62.5738,0,0
CMR_PE,D,20180629,000000,63.0249,63.0249,62.1219,62.5738,0,0
CMR_PE,D,20180702,000000,63.6562,63.6562,62.5738,63.4769,0,0
CMR_PE,D,20180703,000000,63.4769,64.5602,63.4769,64.4697,0,0
CMR_PE,D,20180704,000000,64.2894,67.6299,64.2894,65.9152,0,0
CMR_PE,D,20180705,000000,66.5466,66.5466,64.6498,65.7341,0,0
CMR_PE,D,20180706,000000,65.5538,65.5538,65.1018,65.5538,0,0
CMR_PE,D,20180709,000000,65.5538,65.5538,65.5538,65.5538,0,0
CMR_PE,D,20180710,000000,65.3717,66.1842,65.1018,66.1842,0,0
CMR_PE,D,20180711,000000,66.1842,66.1842,64.7413,64.7413,0,0
CMR_PE,D,20180712,000000,65.1914,65.1914,63.0249,64.7413,0,0
CMR_PE,D,20180713,000000,64.7413,66.6362,64.7413,65.9152,0,0
CMR_PE,D,20180716,000000,66.0945,66.0945,65.1018,65.5538,0,0
CMR_PE,D,20180717,000000,66.0049,66.3673,65.7341,65.7341,0,0
CMR_PE,D,20180718,000000,66.3673,66.3673,65.1018,65.9152,0,0
CMR_PE,D,20180719,000000,65.1018,65.7341,65.1018,65.5538,0,0
CMR_PE,D,20180720,000000,65.5538,66.0049,65.5538,65.9152,0,0
CMR_PE,D,20180723,000000,65.9152,65.9152,65.4642,65.9152,0,0
CMR_PE,D,20180724,000000,65.7341,68.4432,65.4642,68.2621,0,0
CMR_PE,D,20180725,000000,66.9977,69.3463,66.9977,69.2548,0,0
CMR_PE,D,20180726,000000,68.1716,71.3327,68.1716,71.1524,0,0
CMR_PE,D,20180727,000000,71.6025,74.3127,71.1524,73.8608,0,0
CMR_PE,D,20180730,000000,73.8608,74.041,73.0473,73.8608,0,0
