<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_MV,D,20190211,000000,3106.37,3106.37,3037.6,3037.6,0,0
ACP_MV,D,20190212,000000,3059.69,3094.08,3047.43,3091.03,0,0
ACP_MV,D,20190213,000000,3109.43,3155.49,3081.8,3121.7,0,0
ACP_MV,D,20190214,000000,3121.7,3238.36,3087.95,3238.36,0,0
ACP_MV,D,20190215,000000,3192.3,3284.39,3192.3,3281.33,0,0
ACP_MV,D,20190218,000000,3278.25,3278.25,3223,3223,0,0
ACP_MV,D,20190219,000000,3223,3339.64,3207.65,3305.88,0,0
ACP_MV,D,20190220,000000,3333.52,3333.52,3265.96,3287.46,0,0
ACP_MV,D,20190221,000000,3293.61,3376.49,3247.57,3376.49,0,0
ACP_MV,D,20190222,000000,3376.49,3434.8,3361.13,3428.66,0,0
ACP_MV,D,20190225,000000,3428.66,3434.8,3345.78,3401.05,0,0
ACP_MV,D,20190226,000000,3401.05,3437.86,3401.05,3413.32,0,0
ACP_MV,D,20190227,000000,3391.84,3416.38,3327.37,3342.71,0,0
ACP_MV,D,20190228,000000,3324.3,3351.92,3299.73,3333.52,0,0
ACP_MV,D,20190301,000000,3272.12,3391.84,3272.12,3391.84,0,0
ACP_MV,D,20190304,000000,3348.85,3358.07,3321.24,3333.52,0,0
ACP_MV,D,20190305,000000,3308.95,3345.78,3256.77,3278.25,0,0
ACP_MV,D,20190306,000000,3262.91,3305.88,3229.15,3229.15,0,0
ACP_MV,D,20190307,000000,3223,3226.08,3140.13,3164.69,0,0
ACP_MV,D,20190308,000000,3161.61,3284.39,3161.61,3284.39,0,0
ACP_MV,D,20190311,000000,3302.81,3302.81,3201.52,3272.12,0,0
ACP_MV,D,20190312,000000,3253.69,3272.12,3158.54,3158.54,0,0
ACP_MV,D,20190313,000000,3149.34,3180.02,3106.37,3149.34,0,0
ACP_MV,D,20190314,000000,3130.93,3189.24,3130.93,3180.02,0,0
ACP_MV,D,20190315,000000,3201.52,3348.85,3130.93,3348.85,0,0
ACP_MV,D,20190318,000000,3315.1,3327.37,3269.06,3327.37,0,0
ACP_MV,D,20190319,000000,3296.68,3376.49,3265.96,3330.43,0,0
ACP_MV,D,20190320,000000,3315.1,3315.1,3256.77,3265.96,0,0
ACP_MV,D,20190321,000000,3262.91,3262.91,3207.65,3235.29,0,0
ACP_MV,D,20190322,000000,3241.43,3247.57,3192.3,3192.3,0,0
ACP_MV,D,20190325,000000,3192.3,3192.3,3100.22,3100.22,0,0
ACP_MV,D,20190326,000000,3130.93,3213.8,3130.93,3198.45,0,0
ACP_MV,D,20190327,000000,3198.45,3241.43,3186.17,3186.17,0,0
ACP_MV,D,20190328,000000,3192.3,3204.58,3158.54,3158.54,0,0
ACP_MV,D,20190329,000000,3143.21,3192.3,3133.98,3186.17,0,0
ACP_MV,D,20190401,000000,3186.17,3216.86,3149.34,3216.86,0,0
ACP_MV,D,20190402,000000,3192.3,3247.57,3164.69,3238.36,0,0
ACP_MV,D,20190403,000000,3232.21,3259.83,3173.89,3192.3,0,0
ACP_MV,D,20190404,000000,3201.52,3238.36,3195.38,3238.36,0,0
ACP_MV,D,20190405,000000,3238.36,3324.3,3216.86,3262.91,0,0
ACP_MV,D,20190408,000000,3262.91,3391.84,3262.91,3388.76,0,0
ACP_MV,D,20190409,000000,3376.49,3437.86,3361.13,3419.46,0,0
ACP_MV,D,20190410,000000,3401.05,3425.59,3373.41,3419.46,0,0
ACP_MV,D,20190411,000000,3376.49,3425.59,3348.85,3348.85,0,0
ACP_MV,D,20190412,000000,3348.85,3385.68,3290.54,3318.16,0,0
ACP_MV,D,20190415,000000,3315.1,3425.59,3315.1,3404.11,0,0
ACP_MV,D,20190416,000000,3404.11,3404.11,3315.1,3339.64,0,0
ACP_MV,D,20190417,000000,3333.52,3364.2,3315.1,3348.85,0,0
ACP_MV,D,20190418,000000,3324.3,3385.68,3324.3,3339.64,0,0
ACP_MV,D,20190423,000000,3315.1,3397.97,3278.25,3327.37,0,0
ACP_MV,D,20190424,000000,3321.24,3407.17,3321.24,3382.62,0,0
ACP_MV,D,20190425,000000,3358.07,3358.07,3223,3327.37,0,0
ACP_MV,D,20190426,000000,3327.37,3355,3296.68,3305.88,0,0
ACP_MV,D,20190429,000000,3342.71,3342.71,3299.73,3308.95,0,0
ACP_MV,D,20190430,000000,3296.68,3318.16,3238.36,3253.69,0,0
ACP_MV,D,20190502,000000,3229.15,3370.34,3226.08,3370.34,0,0
ACP_MV,D,20190506,000000,3318.16,3318.16,3232.21,3235.29,0,0
ACP_MV,D,20190507,000000,3278.25,3278.25,3235.29,3253.69,0,0
ACP_MV,D,20190508,000000,3284.39,3284.39,3189.24,3207.65,0,0
ACP_MV,D,20190509,000000,3223,3223,3137.05,3137.05,0,0
ACP_MV,D,20190510,000000,3167.75,3204.58,3130.93,3155.49,0,0
ACP_MV,D,20190513,000000,3192.3,3204.58,3140.13,3140.13,0,0
ACP_MV,D,20190514,000000,3176.96,3204.58,3140.13,3161.61,0,0
ACP_MV,D,20190515,000000,3192.3,3192.3,3118.65,3140.13,0,0
ACP_MV,D,20190516,000000,3173.89,3186.17,3137.05,3164.69,0,0
ACP_MV,D,20190517,000000,3185.57,3188.18,3138.56,3182.96,0,0
ACP_MV,D,20190520,000000,3179.03,3202.54,3142.49,3202.54,0,0
ACP_MV,D,20190521,000000,3197.31,3280.22,3194.7,3263.91,0,0
ACP_MV,D,20190522,000000,3270.43,3296.55,3258.68,3258.68,0,0
ACP_MV,D,20190523,000000,3263.91,3263.91,3111.14,3113.75,0,0
ACP_MV,D,20190524,000000,3172.51,3286.76,3165.98,3276.97,0,0
ACP_MV,D,20190527,000000,3273.69,3299.81,3273.69,3296.55,0,0
ACP_MV,D,20190528,000000,3263.91,3427.09,3263.91,3427.09,0,0
ACP_MV,D,20190529,000000,3433.63,3456.48,3414.05,3427.09,0,0
ACP_MV,D,20190530,000000,3417.31,3427.09,3400.99,3407.53,0,0
ACP_MV,D,20190531,000000,3368.35,3368.35,3303.07,3335.71,0,0
ACP_MV,D,20190603,000000,3309.59,3355.3,3309.59,3342.25,0,0
ACP_MV,D,20190604,000000,3365.09,3374.87,3329.19,3355.3,0,0
ACP_MV,D,20190605,000000,3394.46,3417.31,3381.41,3417.31,0,0
ACP_MV,D,20190606,000000,3417.31,3479.33,3414.05,3427.09,0,0
ACP_MV,D,20190607,000000,3427.09,3502.17,3427.09,3485.85,0,0
ACP_MV,D,20190610,000000,3485.85,3525.03,3446.69,3492.37,0,0
ACP_MV,D,20190611,000000,3479.33,3525.03,3466.27,3492.37,0,0
ACP_MV,D,20190612,000000,3472.8,3525.03,3472.8,3525.03,0,0
ACP_MV,D,20190613,000000,3505.44,3557.65,3498.9,3525.03,0,0
ACP_MV,D,20190614,000000,3531.55,3577.25,3492.37,3525.03,0,0
ACP_MV,D,20190617,000000,3525.03,3525.03,3463,3463,0,0
ACP_MV,D,20190618,000000,3459.75,3570.72,3449.95,3554.39,0,0
ACP_MV,D,20190619,000000,3557.65,3580.5,3479.33,3479.33,0,0
ACP_MV,D,20190621,000000,3479.33,3528.28,3342.25,3417.31,0,0
ACP_MV,D,20190624,000000,3417.31,3557.65,3414.05,3557.65,0,0
ACP_MV,D,20190625,000000,3551.13,3603.35,3518.49,3554.39,0,0
ACP_MV,D,20190626,000000,3590.31,3590.31,3525.03,3583.77,0,0
ACP_MV,D,20190627,000000,3590.31,3642.52,3573.99,3609.88,0,0
ACP_MV,D,20190628,000000,3609.88,3636,3472.8,3479.33,0,0
ACP_MV,D,20190701,000000,3525.03,3600.08,3518.49,3518.49,0,0
ACP_MV,D,20190702,000000,3511.97,3544.6,3459.75,3544.6,0,0
ACP_MV,D,20190703,000000,3544.6,3590.31,3531.55,3557.65,0,0
ACP_MV,D,20190704,000000,3587.04,3587.04,3538.07,3538.07,0,0
ACP_MV,D,20190705,000000,3511.97,3609.88,3511.97,3600.08,0,0
ACP_MV,D,20190708,000000,3600.08,3603.35,3547.86,3590.31,0,0
ACP_MV,D,20190709,000000,3577.25,3596.83,3531.55,3573.99,0,0
ACP_MV,D,20190710,000000,3590.31,3642.52,3587.04,3606.61,0,0
ACP_MV,D,20190711,000000,3649.05,3704.54,3649.05,3688.21,0,0
ACP_MV,D,20190712,000000,3704.54,3730.64,3681.67,3681.67,0,0
ACP_MV,D,20190715,000000,3688.21,3753.49,3671.88,3753.49,0,0
ACP_MV,D,20190716,000000,3753.49,3753.49,3622.92,3684.94,0,0
ACP_MV,D,20190717,000000,3704.54,3737.16,3662.09,3681.67,0,0
ACP_MV,D,20190718,000000,3688.21,3698.02,3626.19,3671.88,0,0
ACP_MV,D,20190719,000000,3655.58,3750.22,3655.58,3727.38,0,0
ACP_MV,D,20190722,000000,3746.95,3753.49,3727.38,3743.7,0,0
ACP_MV,D,20190723,000000,3655.58,3720.85,3655.58,3691.48,0,0
ACP_MV,D,20190724,000000,3698.02,3782.86,3684.94,3769.82,0,0
ACP_MV,D,20190725,000000,3753.49,3782.86,3694.74,3717.59,0,0
ACP_MV,D,20190726,000000,3717.59,3737.16,3675.16,3701.27,0,0
ACP_MV,D,20190729,000000,3675.16,3707.8,3590.31,3629.47,0,0
ACP_MV,D,20190730,000000,3636,3639.26,3603.35,3636,0,0
ACP_MV,D,20190731,000000,3596.83,3675.16,3577.25,3580.5,0,0
ACP_MV,D,20190801,000000,3583.77,3616.41,3534.82,3557.65,0,0
ACP_MV,D,20190802,000000,3531.55,3645.78,3531.55,3645.78,0,0
ACP_MV,D,20190805,000000,3636,3652.32,3590.31,3649.05,0,0
ACP_MV,D,20190806,000000,3603.35,3684.94,3590.31,3639.26,0,0
ACP_MV,D,20190807,000000,3684.94,3684.94,3515.23,3518.49,0,0
ACP_MV,D,20190808,000000,3551.13,3606.61,3525.03,3525.03,0,0
ACP_MV,D,20190809,000000,3525.03,3547.86,3508.7,3508.7,0,0
ACP_MV,D,20190812,000000,3554.39,3593.57,3508.7,3593.57,0,0
ACP_MV,D,20190813,000000,3580.5,3684.94,3544.6,3655.58,0,0
ACP_MV,D,20190814,000000,3658.84,3658.84,3564.19,3619.66,0,0
ACP_MV,D,20190816,000000,3528.28,3603.35,3528.28,3570.72,0,0
ACP_MV,D,20190819,000000,3622.92,3688.21,3616.41,3668.63,0,0
ACP_MV,D,20190820,000000,3655.58,3711.06,3655.58,3711.06,0,0
ACP_MV,D,20190821,000000,3662.09,3714.33,3662.09,3707.8,0,0
ACP_MV,D,20190822,000000,3675.16,3707.8,3636,3636,0,0
ACP_MV,D,20190823,000000,3655.58,3681.67,3606.61,3613.14,0,0
ACP_MV,D,20190826,000000,3596.83,3616.41,3498.9,3547.86,0,0
ACP_MV,D,20190827,000000,3587.04,3587.04,3511.97,3547.86,0,0
ACP_MV,D,20190828,000000,3547.86,3567.45,3502.17,3518.49,0,0
ACP_MV,D,20190829,000000,3528.28,3564.19,3518.49,3564.19,0,0
ACP_MV,D,20190830,000000,3538.07,3652.32,3538.07,3652.32,0,0
ACP_MV,D,20190902,000000,3645.78,3649.05,3606.61,3636,0,0
ACP_MV,D,20190903,000000,3616.41,3684.94,3609.88,3684.94,0,0
ACP_MV,D,20190904,000000,3655.58,3714.33,3554.39,3554.39,0,0
ACP_MV,D,20190905,000000,3554.39,3639.26,3554.39,3636,0,0
ACP_MV,D,20190906,000000,3632.73,3652.32,3616.41,3639.26,0,0
ACP_MV,D,20190909,000000,3613.14,3675.16,3613.14,3662.09,0,0
ACP_MV,D,20190910,000000,3662.09,3681.67,3590.31,3596.83,0,0
ACP_MV,D,20190911,000000,3596.83,3694.74,3446.69,3446.69,0,0
ACP_MV,D,20190912,000000,3459.75,3485.85,3329.19,3381.41,0,0
ACP_MV,D,20190913,000000,3387.94,3433.63,3355.3,3374.87,0,0
ACP_MV,D,20190916,000000,3325.93,3361.81,3316.13,3329.19,0,0
ACP_MV,D,20190917,000000,3342.25,3342.25,3237.8,3290.02,0,0
ACP_MV,D,20190918,000000,3322.66,3417.31,3306.34,3410.79,0,0
ACP_MV,D,20190919,000000,3397.72,3423.82,3365.09,3394.46,0,0
ACP_MV,D,20190920,000000,3368.35,3381.41,3280.22,3280.22,0,0
ACP_MV,D,20190923,000000,3296.55,3338.97,3283.49,3290.02,0,0
ACP_MV,D,20190924,000000,3290.02,3319.39,3290.02,3312.87,0,0
ACP_MV,D,20190925,000000,3338.97,3338.97,3250.86,3250.86,0,0
ACP_MV,D,20190926,000000,3263.91,3322.66,3250.86,3322.66,0,0
ACP_MV,D,20190927,000000,3338.97,3338.97,3290.02,3329.19,0,0
ACP_MV,D,20190930,000000,3329.19,3348.77,3280.22,3332.45,0,0
ACP_MV,D,20191001,000000,3299.81,3348.77,3299.81,3342.25,0,0
ACP_MV,D,20191002,000000,3342.25,3342.25,3283.49,3296.55,0,0
ACP_MV,D,20191003,000000,3296.55,3332.45,3273.69,3296.55,0,0
ACP_MV,D,20191004,000000,3299.81,3312.87,3296.55,3306.34,0,0
ACP_MV,D,20191007,000000,3312.87,3312.87,3296.55,3299.81,0,0
ACP_MV,D,20191008,000000,3309.59,3381.41,3299.81,3332.45,0,0
ACP_MV,D,20191009,000000,3332.45,3335.71,3293.27,3293.27,0,0
ACP_MV,D,20191010,000000,3329.19,3329.19,3276.97,3276.97,0,0
ACP_MV,D,20191011,000000,3293.27,3371.61,3280.22,3368.35,0,0
ACP_MV,D,20191014,000000,3325.93,3368.35,3299.81,3335.71,0,0
ACP_MV,D,20191015,000000,3342.25,3387.94,3246.94,3246.94,0,0
ACP_MV,D,20191016,000000,3263.91,3290.02,3235.18,3276.97,0,0
ACP_MV,D,20191017,000000,3290.02,3391.21,3276.97,3391.21,0,0
ACP_MV,D,20191018,000000,3374.87,3417.31,3365.09,3407.53,0,0
ACP_MV,D,20191021,000000,3433.63,3433.63,3355.3,3374.87,0,0
ACP_MV,D,20191022,000000,3374.87,3423.82,3355.3,3355.3,0,0
ACP_MV,D,20191023,000000,3387.94,3404.25,3355.3,3394.46,0,0
ACP_MV,D,20191024,000000,3404.25,3459.75,3400.99,3420.57,0,0
ACP_MV,D,20191025,000000,3459.75,3495.65,3400.99,3495.65,0,0
ACP_MV,D,20191028,000000,3495.65,3525.03,3466.27,3492.37,0,0
ACP_MV,D,20191029,000000,3492.37,3492.37,3378.14,3378.14,0,0
ACP_MV,D,20191030,000000,3381.41,3423.82,3381.41,3391.21,0,0
ACP_MV,D,20191031,000000,3414.05,3414.05,3325.93,3348.77,0,0
ACP_MV,D,20191104,000000,3394.46,3456.48,3394.46,3453.22,0,0
ACP_MV,D,20191105,000000,3453.22,3469.54,3417.31,3469.54,0,0
ACP_MV,D,20191106,000000,3469.54,3472.8,3446.69,3446.69,0,0
ACP_MV,D,20191107,000000,3459.75,3508.7,3453.22,3485.85,0,0
ACP_MV,D,20191108,000000,3492.37,3498.9,3472.8,3485.85,0,0
ACP_MV,D,20191112,000000,3505.44,3583.77,3505.44,3583.77,0,0
ACP_MV,D,20191113,000000,3580.5,3655.58,3544.6,3655.58,0,0
ACP_MV,D,20191114,000000,3626.19,3665.36,3626.19,3655.58,0,0
ACP_MV,D,20191115,000000,3675.16,3681.67,3645.78,3645.78,0,0
ACP_MV,D,20191118,000000,3655.58,3720.85,3642.52,3717.59,0,0
ACP_MV,D,20191119,000000,3707.8,3737.16,3645.78,3737.16,0,0
ACP_MV,D,20191120,000000,3717.59,3737.16,3590.31,3596.83,0,0
ACP_MV,D,20191121,000000,3609.88,3613.14,3596.83,3600.08,0,0
ACP_MV,D,20191122,000000,3596.83,3694.74,3596.83,3668.63,0,0
ACP_MV,D,20191125,000000,3658.84,3717.59,3658.84,3675.16,0,0
ACP_MV,D,20191126,000000,3675.16,3733.9,3662.09,3665.36,0,0
ACP_MV,D,20191127,000000,3704.54,3727.38,3681.67,3717.59,0,0
ACP_MV,D,20191128,000000,3720.85,3730.64,3681.67,3688.21,0,0
ACP_MV,D,20191129,000000,3665.36,3698.02,3632.73,3698.02,0,0
ACP_MV,D,20191202,000000,3688.21,3733.9,3662.09,3704.54,0,0
ACP_MV,D,20191203,000000,3701.27,3717.59,3658.84,3691.48,0,0
ACP_MV,D,20191204,000000,3668.63,3743.7,3668.63,3743.7,0,0
ACP_MV,D,20191205,000000,3743.7,3763.29,3701.27,3750.22,0,0
ACP_MV,D,20191206,000000,3750.22,3782.86,3733.9,3769.82,0,0
ACP_MV,D,20191209,000000,3769.82,3789.39,3763.29,3786.12,0,0
ACP_MV,D,20191210,000000,3786.12,3795.92,3746.95,3786.12,0,0
ACP_MV,D,20191211,000000,3786.12,3848.14,3727.38,3825.29,0,0
ACP_MV,D,20191212,000000,3844.87,3890.57,3825.29,3890.57,0,0
ACP_MV,D,20191213,000000,3903.63,3903.63,3841.61,3864.45,0,0
ACP_MV,D,20191216,000000,3870.98,3897.11,3851.4,3851.4,0,0
ACP_MV,D,20191217,000000,3870.98,3955.85,3867.72,3955.85,0,0
ACP_MV,D,20191218,000000,3952.6,3952.6,3910.15,3916.68,0,0
ACP_MV,D,20191219,000000,4246.34,4354.05,4125.58,4181.06,0,0
ACP_MV,D,20191220,000000,4197.38,4197.38,4027.65,4066.83,0,0
ACP_MV,D,20191223,000000,4053.77,4177.79,4053.77,4073.36,0,0
ACP_MV,D,20191227,000000,4099.46,4187.59,4099.46,4177.79,0,0
ACP_MV,D,20191230,000000,4174.53,4177.79,4145.17,4154.95,0,0
ACP_MV,D,20200102,000000,4148.42,4171.27,4086.41,4158.21,0,0
ACP_MV,D,20200103,000000,4161.48,4243.07,4158.21,4187.59,0,0
ACP_MV,D,20200107,000000,4187.59,4233.28,4164.75,4230.03,0,0
ACP_MV,D,20200108,000000,4230.03,4230.03,4184.33,4220.23,0,0
ACP_MV,D,20200109,000000,4207.18,4259.4,4181.06,4220.23,0,0
ACP_MV,D,20200110,000000,4252.86,4367.11,4249.61,4337.72,0,0
ACP_MV,D,20200113,000000,4295.3,4324.68,4243.07,4262.66,0,0
ACP_MV,D,20200114,000000,4262.66,4272.45,4132.1,4272.45,0,0
ACP_MV,D,20200115,000000,4243.07,4256.12,4177.79,4187.59,0,0
ACP_MV,D,20200116,000000,4207.18,4226.75,4181.06,4197.38,0,0
ACP_MV,D,20200117,000000,4197.38,4243.07,4197.38,4243.07,0,0
ACP_MV,D,20200120,000000,4243.07,4282.24,4233.28,4243.07,0,0
ACP_MV,D,20200121,000000,4243.07,4272.45,4207.18,4272.45,0,0
ACP_MV,D,20200122,000000,4278.98,4354.05,4275.72,4354.05,0,0
ACP_MV,D,20200123,000000,4354.05,4354.05,4285.51,4337.72,0,0
ACP_MV,D,20200124,000000,4308.35,4363.85,4308.35,4363.85,0,0
ACP_MV,D,20200127,000000,4354.05,4354.05,4256.12,4285.51,0,0
ACP_MV,D,20200128,000000,4298.56,4298.56,4203.9,4210.44,0,0
ACP_MV,D,20200129,000000,4210.44,4243.07,4190.85,4216.96,0,0
ACP_MV,D,20200130,000000,4213.69,4262.66,4161.48,4177.79,0,0
ACP_MV,D,20200131,000000,4158.21,4230.03,4158.21,4177.79,0,0
ACP_MV,D,20200203,000000,4164.75,4265.92,4164.75,4265.92,0,0
ACP_MV,D,20200204,000000,4285.51,4354.05,4243.07,4282.24,0,0
ACP_MV,D,20200205,000000,4282.24,4438.9,4282.24,4376.88,0,0
ACP_MV,D,20200206,000000,4419.32,4432.38,4370.37,4373.63,0,0
ACP_MV,D,20200207,000000,4380.15,4380.15,4331.2,4331.2,0,0
ACP_MV,D,20200210,000000,4373.63,4373.63,4252.86,4321.41,0,0
ACP_MV,D,20200211,000000,4275.72,4350.79,4275.72,4334.46,0,0
ACP_MV,D,20200212,000000,4334.46,4376.88,4324.68,4324.68,0,0
ACP_MV,D,20200213,000000,4354.05,4376.88,4301.83,4373.63,0,0
ACP_MV,D,20200214,000000,4341,4386.69,4246.34,4278.98,0,0
ACP_MV,D,20200217,000000,4308.35,4367.11,4282.24,4367.11,0,0
ACP_MV,D,20200218,000000,4373.63,4380.15,4341,4357.3,0,0
ACP_MV,D,20200219,000000,4373.63,4380.15,4337.72,4373.63,0,0
ACP_MV,D,20200220,000000,4373.63,4380.15,4321.41,4344.26,0,0
ACP_MV,D,20200221,000000,4337.72,4344.26,4301.83,4341,0,0
ACP_MV,D,20200224,000000,4301.83,4301.83,4168.01,4184.33,0,0
ACP_MV,D,20200225,000000,4184.33,4216.96,4177.79,4177.79,0,0
ACP_MV,D,20200226,000000,4177.79,4216.96,4138.62,4177.79,0,0
ACP_MV,D,20200227,000000,4177.79,4262.66,4171.27,4239.81,0,0
ACP_MV,D,20200228,000000,4177.79,4177.79,3962.39,3962.39,0,0
ACP_MV,D,20200302,000000,3942.8,4292.03,3942.8,4285.51,0,0
ACP_MV,D,20200303,000000,4275.72,4275.72,4177.79,4190.85,0,0
ACP_MV,D,20200304,000000,4190.85,4200.64,4148.42,4190.85,0,0
ACP_MV,D,20200305,000000,4190.85,4210.44,4109.24,4190.85,0,0
ACP_MV,D,20200306,000000,4109.24,4190.85,4024.39,4099.46,0,0
ACP_MV,D,20200309,000000,3981.96,4040.72,3923.22,3949.33,0,0
ACP_MV,D,20200310,000000,3942.8,4027.65,3919.95,3946.07,0,0
ACP_MV,D,20200311,000000,3946.07,3965.64,3756.76,3851.4,0,0
ACP_MV,D,20200312,000000,3733.9,3763.29,3570.72,3724.11,0,0
ACP_MV,D,20200313,000000,3671.88,3965.64,3671.88,3851.4,0,0
ACP_MV,D,20200316,000000,3766.55,3903.63,3560.91,3851.4,0,0
ACP_MV,D,20200317,000000,3893.84,3916.68,3720.85,3795.92,0,0
ACP_MV,D,20200318,000000,3737.16,3808.98,3704.54,3727.38,0,0
ACP_MV,D,20200319,000000,3720.85,3929.73,3684.94,3864.45,0,0
ACP_MV,D,20200320,000000,3929.73,3946.07,3590.31,3626.19,0,0
ACP_MV,D,20200323,000000,3590.31,3590.31,3433.63,3433.63,0,0
ACP_MV,D,20200324,000000,3554.39,3698.02,3534.82,3665.36,0,0
ACP_MV,D,20200325,000000,3727.38,3835.1,3551.13,3766.55,0,0
ACP_MV,D,20200326,000000,3753.49,3900.37,3684.94,3867.72,0,0
ACP_MV,D,20200327,000000,3867.72,3903.63,3786.12,3786.12,0,0
ACP_MV,D,20200330,000000,3818.78,3818.78,3675.16,3724.11,0,0
ACP_MV,D,20200331,000000,3776.34,3789.39,3678.43,3786.12,0,0
ACP_MV,D,20200401,000000,3779.6,3942.8,3727.38,3916.68,0,0
ACP_MV,D,20200402,000000,3870.98,3975.43,3870.98,3942.8,0,0
ACP_MV,D,20200403,000000,3975.43,3975.43,3857.94,3864.45,0,0
ACP_MV,D,20200406,000000,3916.68,4008.08,3916.68,3988.49,0,0
ACP_MV,D,20200407,000000,4014.61,4099.46,3916.68,3916.68,0,0
ACP_MV,D,20200408,000000,3962.39,4086.41,3936.27,4034.18,0,0
ACP_MV,D,20200409,000000,4099.46,4099.46,4027.65,4040.72,0,0
ACP_MV,D,20200414,000000,4047.24,4321.41,4047.24,4321.41,0,0
ACP_MV,D,20200415,000000,4301.83,4301.83,4164.75,4177.79,0,0
ACP_MV,D,20200416,000000,4230.03,4230.03,4099.46,4119.05,0,0
ACP_MV,D,20200417,000000,4177.79,4203.9,4112.51,4184.33,0,0
ACP_MV,D,20200420,000000,4210.44,4256.12,4014.61,4021.13,0,0
ACP_MV,D,20200421,000000,4060.3,4177.79,4060.3,4145.17,0,0
ACP_MV,D,20200422,000000,4112.51,4288.78,4112.51,4288.78,0,0
ACP_MV,D,20200423,000000,4288.78,4497.65,4243.07,4497.65,0,0
ACP_MV,D,20200424,000000,4491.13,4530.3,4275.72,4282.24,0,0
ACP_MV,D,20200427,000000,4308.35,4341,4275.72,4308.35,0,0
ACP_MV,D,20200428,000000,4354.05,4354.05,4164.75,4177.79,0,0
ACP_MV,D,20200429,000000,4230.03,4491.13,4230.03,4406.27,0,0
ACP_MV,D,20200430,000000,4491.13,4491.13,4334.46,4367.11,0,0
ACP_MV,D,20200504,000000,4367.11,4367.11,4210.44,4223.49,0,0
ACP_MV,D,20200505,000000,4275.72,4419.32,4256.12,4373.63,0,0
ACP_MV,D,20200506,000000,4504.18,4654.33,4484.6,4641.27,0,0
ACP_MV,D,20200507,000000,4641.27,4739.19,4641.27,4693.48,0,0
ACP_MV,D,20200508,000000,4693.48,4765.3,4602.1,4765.3,0,0
ACP_MV,D,20200511,000000,4797.93,4856.69,4647.8,4647.8,0,0
ACP_MV,D,20200512,000000,4680.42,4837.11,4680.42,4778.36,0,0
ACP_MV,D,20200513,000000,4765.3,4791.41,4660.85,4673.91,0,0
ACP_MV,D,20200514,000000,4673.91,4700.02,4471.54,4530.3,0,0
ACP_MV,D,20200515,000000,4543.36,4562.93,4386.69,4386.69,0,0
ACP_MV,D,20200518,000000,4451.97,4471.54,4386.69,4445.43,0,0
ACP_MV,D,20200519,000000,4517.25,4523.77,4393.23,4412.8,0,0
ACP_MV,D,20200520,000000,4432.38,4608.64,4419.32,4549.88,0,0
ACP_MV,D,20200521,000000,4634.74,4667.38,4549.88,4595.58,0,0
ACP_MV,D,20200522,000000,4602.1,4634.74,4549.88,4569.46,0,0
ACP_MV,D,20200525,000000,4582.52,4660.85,4582.52,4634.74,0,0
ACP_MV,D,20200526,000000,4693.48,4693.48,4589.05,4634.74,0,0
ACP_MV,D,20200527,000000,4660.85,4660.85,4510.71,4543.36,0,0
ACP_MV,D,20200528,000000,4615.15,4693.48,4543.36,4602.1,0,0
ACP_MV,D,20200529,000000,4700.02,4784.88,4700.02,4765.3,0,0
ACP_MV,D,20200601,000000,4830.59,4895.87,4784.88,4830.59,0,0
ACP_MV,D,20200602,000000,4863.21,4863.21,4660.85,4739.19,0,0
ACP_MV,D,20200603,000000,4765.3,4797.93,4732.65,4765.3,0,0
ACP_MV,D,20200604,000000,4819.76,4983.13,4819.76,4983.13,0,0
ACP_MV,D,20200605,000000,4976.32,4976.32,4894.64,4901.45,0,0
ACP_MV,D,20200608,000000,4921.86,5051.21,4826.56,4996.75,0,0
ACP_MV,D,20200609,000000,5037.6,5037.6,4840.17,4908.25,0,0
ACP_MV,D,20200610,000000,4908.25,4942.29,4874.22,4887.83,0,0
ACP_MV,D,20200612,000000,4772.11,4901.45,4758.49,4765.3,0,0
ACP_MV,D,20200615,000000,4697.22,4819.76,4697.22,4717.65,0,0
ACP_MV,D,20200616,000000,4765.3,4819.76,4690.41,4710.83,0,0
ACP_MV,D,20200617,000000,4772.11,4819.76,4690.41,4806.15,0,0
ACP_MV,D,20200618,000000,4812.95,4812.95,4635.95,4635.95,0,0
ACP_MV,D,20200619,000000,4663.19,4738.07,4520.22,4520.22,0,0
ACP_MV,D,20200622,000000,4554.27,4772.11,4554.27,4744.87,0,0
ACP_MV,D,20200623,000000,4812.95,4812.95,4669.99,4669.99,0,0
ACP_MV,D,20200624,000000,4697.22,4731.26,4506.61,4506.61,0,0
ACP_MV,D,20200625,000000,4499.81,4540.65,4465.77,4493,0,0
ACP_MV,D,20200626,000000,4527.04,4601.91,4479.38,4513.42,0,0
ACP_MV,D,20200629,000000,4561.07,4561.07,4458.96,4506.61,0,0
ACP_MV,D,20200630,000000,4513.42,4595.11,4493,4493,0,0
ACP_MV,D,20200701,000000,4513.42,4649.57,4506.61,4649.57,0,0
ACP_MV,D,20200702,000000,4649.57,4751.69,4635.95,4663.19,0,0
ACP_MV,D,20200703,000000,4663.19,4710.83,4601.91,4656.37,0,0
ACP_MV,D,20200706,000000,4663.19,4717.65,4601.91,4622.34,0,0
ACP_MV,D,20200707,000000,4601.91,4622.34,4540.65,4561.07,0,0
