<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG_PB,D,20200203,000000,0.460624,0.460624,0.452542,0.460624,0,0
DIG_PB,D,20200204,000000,0.460624,0.460624,0.452542,0.460624,0,0
DIG_PB,D,20200205,000000,0.460624,0.476786,0.460624,0.476786,0,0
DIG_PB,D,20200206,000000,0.476786,0.476786,0.476786,0.476786,0,0
DIG_PB,D,20200207,000000,0.476786,0.476786,0.468704,0.468704,0,0
DIG_PB,D,20200210,000000,0.460624,0.468704,0.452542,0.468704,0,0
DIG_PB,D,20200211,000000,0.468704,0.468704,0.460624,0.468704,0,0
DIG_PB,D,20200212,000000,0.468704,0.468704,0.452542,0.468704,0,0
DIG_PB,D,20200213,000000,0.460624,0.460624,0.460624,0.460624,0,0
DIG_PB,D,20200214,000000,0.452542,0.460624,0.444461,0.460624,0,0
DIG_PB,D,20200217,000000,0.460624,0.460624,0.452542,0.460624,0,0
DIG_PB,D,20200218,000000,0.460624,0.460624,0.452542,0.460624,0,0
DIG_PB,D,20200219,000000,0.452542,0.460624,0.452542,0.460624,0,0
DIG_PB,D,20200220,000000,0.460624,0.460624,0.452542,0.460624,0,0
DIG_PB,D,20200221,000000,0.452542,0.452542,0.452542,0.452542,0,0
DIG_PB,D,20200224,000000,0.452542,0.452542,0.43638,0.43638,0,0
DIG_PB,D,20200225,000000,0.444461,0.444461,0.420217,0.444461,0,0
DIG_PB,D,20200226,000000,0.452542,0.452542,0.420217,0.43638,0,0
DIG_PB,D,20200227,000000,0.452542,0.452542,0.428299,0.43638,0,0
DIG_PB,D,20200228,000000,0.428299,0.43638,0.404055,0.43638,0,0
DIG_PB,D,20200302,000000,0.428299,0.43638,0.428299,0.43638,0,0
DIG_PB,D,20200303,000000,0.43638,0.444461,0.420217,0.444461,0,0
DIG_PB,D,20200304,000000,0.43638,0.460624,0.43638,0.460624,0,0
DIG_PB,D,20200305,000000,0.460624,0.460624,0.460624,0.460624,0,0
DIG_PB,D,20200306,000000,0.468704,0.468704,0.460624,0.460624,0,0
DIG_PB,D,20200309,000000,0.444461,0.444461,0.404055,0.444461,0,0
DIG_PB,D,20200310,000000,0.43638,0.43638,0.412137,0.43638,0,0
DIG_PB,D,20200311,000000,0.420217,0.420217,0.387894,0.395975,0,0
DIG_PB,D,20200312,000000,0.371731,0.371731,0.347487,0.355569,0,0
DIG_PB,D,20200313,000000,0.307082,0.347487,0.307082,0.347487,0,0
DIG_PB,D,20200316,000000,0.347487,0.347487,0.29092,0.307082,0,0
DIG_PB,D,20200317,000000,0.29092,0.307082,0.29092,0.307082,0,0
DIG_PB,D,20200318,000000,0.307082,0.307082,0.282838,0.29092,0,0
DIG_PB,D,20200319,000000,0.29092,0.29092,0.29092,0.29092,0,0
DIG_PB,D,20200320,000000,0.29092,0.331326,0.29092,0.331326,0,0
DIG_PB,D,20200323,000000,0.323244,0.323244,0.29092,0.315163,0,0
DIG_PB,D,20200324,000000,0.307082,0.315163,0.29092,0.315163,0,0
DIG_PB,D,20200325,000000,0.307082,0.323244,0.299001,0.323244,0,0
DIG_PB,D,20200326,000000,0.331326,0.331326,0.307082,0.331326,0,0
DIG_PB,D,20200327,000000,0.331326,0.339407,0.323244,0.339407,0,0
DIG_PB,D,20200330,000000,0.331326,0.339407,0.331326,0.331326,0,0
DIG_PB,D,20200331,000000,0.331326,0.347487,0.323244,0.347487,0,0
DIG_PB,D,20200401,000000,0.347487,0.347487,0.331326,0.347487,0,0
DIG_PB,D,20200402,000000,0.347487,0.347487,0.347487,0.347487,0,0
DIG_PB,D,20200403,000000,0.347487,0.347487,0.331326,0.347487,0,0
DIG_PB,D,20200406,000000,0.347487,0.379812,0.323244,0.363651,0,0
DIG_PB,D,20200407,000000,0.363651,0.43638,0.363651,0.43638,0,0
DIG_PB,D,20200408,000000,0.43638,0.43638,0.412137,0.43638,0,0
DIG_PB,D,20200409,000000,0.43638,0.444461,0.404055,0.412137,0,0
DIG_PB,D,20200414,000000,0.412137,0.412137,0.395975,0.395975,0,0
DIG_PB,D,20200415,000000,0.395975,0.395975,0.387894,0.395975,0,0
DIG_PB,D,20200416,000000,0.395975,0.395975,0.379812,0.395975,0,0
DIG_PB,D,20200417,000000,0.395975,0.395975,0.379812,0.395975,0,0
DIG_PB,D,20200420,000000,0.395975,0.395975,0.379812,0.395975,0,0
DIG_PB,D,20200421,000000,0.379812,0.379812,0.355569,0.363651,0,0
DIG_PB,D,20200422,000000,0.363651,0.363651,0.347487,0.363651,0,0
DIG_PB,D,20200423,000000,0.363651,0.363651,0.363651,0.363651,0,0
DIG_PB,D,20200424,000000,0.363651,0.404055,0.363651,0.371731,0,0
DIG_PB,D,20200427,000000,0.371731,0.371731,0.347487,0.363651,0,0
DIG_PB,D,20200428,000000,0.363651,0.363651,0.347487,0.363651,0,0
DIG_PB,D,20200429,000000,0.363651,0.363651,0.347487,0.363651,0,0
DIG_PB,D,20200430,000000,0.363651,0.363651,0.347487,0.355569,0,0
DIG_PB,D,20200504,000000,0.355569,0.355569,0.339407,0.355569,0,0
DIG_PB,D,20200505,000000,0.347487,0.355569,0.347487,0.355569,0,0
DIG_PB,D,20200506,000000,0.339407,0.355569,0.331326,0.339407,0,0
DIG_PB,D,20200507,000000,0.331326,0.355569,0.331326,0.355569,0,0
DIG_PB,D,20200508,000000,0.339407,0.501029,0.315163,0.501029,0,0
DIG_PB,D,20200511,000000,0.525272,0.525272,0.517191,0.517191,0,0
DIG_PB,D,20200512,000000,0.517191,0.525272,0.492948,0.509111,0,0
DIG_PB,D,20200513,000000,0.517191,0.517191,0.484867,0.492948,0,0
DIG_PB,D,20200514,000000,0.492948,0.492948,0.468704,0.468704,0,0
DIG_PB,D,20200515,000000,0.501029,0.501029,0.492948,0.492948,0,0
DIG_PB,D,20200518,000000,0.501029,0.501029,0.476786,0.476786,0,0
DIG_PB,D,20200519,000000,0.468704,0.492948,0.468704,0.484867,0,0
DIG_PB,D,20200520,000000,0.492948,0.492948,0.484867,0.484867,0,0
DIG_PB,D,20200521,000000,0.484867,0.492948,0.484867,0.492948,0,0
DIG_PB,D,20200522,000000,0.492948,0.492948,0.492948,0.492948,0,0
DIG_PB,D,20200525,000000,0.492948,0.492948,0.476786,0.484867,0,0
DIG_PB,D,20200526,000000,0.484867,0.484867,0.468704,0.484867,0,0
DIG_PB,D,20200527,000000,0.484867,0.484867,0.484867,0.484867,0,0
DIG_PB,D,20200528,000000,0.484867,0.517191,0.476786,0.517191,0,0
DIG_PB,D,20200529,000000,0.509111,0.517191,0.484867,0.484867,0,0
DIG_PB,D,20200601,000000,0.492948,0.509111,0.492948,0.509111,0,0
DIG_PB,D,20200602,000000,0.509111,0.509111,0.492948,0.509111,0,0
DIG_PB,D,20200603,000000,0.509111,0.509111,0.509111,0.509111,0,0
DIG_PB,D,20200604,000000,0.509111,0.58184,0.501029,0.58184,0,0
DIG_PB,D,20200605,000000,0.614164,0.686894,0.606084,0.622245,0,0
DIG_PB,D,20200608,000000,0.622245,0.622245,0.606084,0.622245,0,0
DIG_PB,D,20200609,000000,0.622245,0.622245,0.509111,0.573759,0,0
DIG_PB,D,20200610,000000,0.557597,0.573759,0.549516,0.573759,0,0
DIG_PB,D,20200612,000000,0.549516,0.557597,0.509111,0.557597,0,0
DIG_PB,D,20200615,000000,0.557597,0.662651,0.533354,0.662651,0,0
DIG_PB,D,20200616,000000,0.662651,0.662651,0.630327,0.638408,0,0
DIG_PB,D,20200617,000000,0.638408,0.638408,0.58992,0.614164,0,0
DIG_PB,D,20200618,000000,0.598002,0.622245,0.58992,0.614164,0,0
DIG_PB,D,20200619,000000,0.614164,0.630327,0.58992,0.614164,0,0
DIG_PB,D,20200622,000000,0.622245,0.622245,0.58992,0.614164,0,0
DIG_PB,D,20200623,000000,0.598002,0.614164,0.58992,0.606084,0,0
DIG_PB,D,20200624,000000,0.606084,0.606084,0.573759,0.58992,0,0
DIG_PB,D,20200625,000000,0.58992,0.58992,0.565677,0.58184,0,0
DIG_PB,D,20200626,000000,0.573759,0.58184,0.565677,0.58184,0,0
DIG_PB,D,20200629,000000,0.58184,0.58184,0.573759,0.58184,0,0
DIG_PB,D,20200630,000000,0.58184,0.606084,0.573759,0.606084,0,0
DIG_PB,D,20200701,000000,0.614164,0.614164,0.58184,0.58992,0,0
DIG_PB,D,20200702,000000,0.614164,0.614164,0.565677,0.58184,0,0
DIG_PB,D,20200703,000000,0.58184,0.598002,0.58184,0.598002,0,0
DIG_PB,D,20200706,000000,0.614164,0.622245,0.598002,0.598002,0,0
DIG_PB,D,20200707,000000,0.630327,0.630327,0.598002,0.614164,0,0
DIG_PB,D,20200708,000000,0.630327,0.630327,0.598002,0.614164,0,0
DIG_PB,D,20200709,000000,0.630327,0.630327,0.606084,0.614164,0,0
DIG_PB,D,20200710,000000,0.638408,0.638408,0.598002,0.614164,0,0
DIG_PB,D,20200713,000000,0.630327,0.630327,0.614164,0.614164,0,0
DIG_PB,D,20200714,000000,0.614164,0.614164,0.598002,0.598002,0,0
DIG_PB,D,20200715,000000,0.606084,0.622245,0.606084,0.606084,0,0
DIG_PB,D,20200716,000000,0.622245,0.622245,0.606084,0.606084,0,0
DIG_PB,D,20200717,000000,0.614164,0.614164,0.614164,0.614164,0,0
DIG_PB,D,20200720,000000,0.638408,0.638408,0.606084,0.614164,0,0
DIG_PB,D,20200721,000000,0.58992,0.614164,0.557597,0.58992,0,0
DIG_PB,D,20200722,000000,0.614164,0.614164,0.58184,0.58992,0,0
DIG_PB,D,20200723,000000,0.606084,0.606084,0.58184,0.606084,0,0
DIG_PB,D,20200724,000000,0.606084,0.606084,0.58992,0.598002,0,0
DIG_PB,D,20200727,000000,0.614164,0.614164,0.58184,0.58184,0,0
DIG_PB,D,20200728,000000,0.58184,0.606084,0.58184,0.606084,0,0
DIG_PB,D,20200729,000000,0.606084,0.606084,0.573759,0.606084,0,0
DIG_PB,D,20200730,000000,0.606084,0.606084,0.58184,0.58184,0,0
DIG_PB,D,20200731,000000,0.58184,0.630327,0.549516,0.614164,0,0
DIG_PB,D,20200803,000000,0.614164,0.614164,0.565677,0.58992,0,0
DIG_PB,D,20200804,000000,0.573759,0.58992,0.573759,0.58992,0,0
DIG_PB,D,20200805,000000,0.606084,0.606084,0.557597,0.58184,0,0
DIG_PB,D,20200806,000000,0.58992,0.58992,0.58184,0.58184,0,0
DIG_PB,D,20200807,000000,0.58184,0.58184,0.58184,0.58184,0,0
DIG_PB,D,20200810,000000,0.58184,0.58992,0.58184,0.58184,0,0
DIG_PB,D,20200811,000000,0.557597,0.58184,0.557597,0.58184,0,0
DIG_PB,D,20200812,000000,0.58992,0.58992,0.58184,0.58992,0,0
DIG_PB,D,20200813,000000,0.58992,0.58992,0.58992,0.58992,0,0
DIG_PB,D,20200814,000000,0.58992,0.606084,0.58992,0.606084,0,0
DIG_PB,D,20200817,000000,0.606084,0.606084,0.58992,0.606084,0,0
DIG_PB,D,20200818,000000,0.606084,0.606084,0.573759,0.598002,0,0
DIG_PB,D,20200819,000000,0.606084,0.606084,0.573759,0.598002,0,0
DIG_PB,D,20200820,000000,0.606084,0.606084,0.598002,0.598002,0,0
DIG_PB,D,20200821,000000,0.573759,0.573759,0.573759,0.573759,0,0
DIG_PB,D,20200824,000000,0.573759,0.58184,0.573759,0.58184,0,0
DIG_PB,D,20200825,000000,0.606084,0.606084,0.573759,0.573759,0,0
DIG_PB,D,20200826,000000,0.606084,0.606084,0.573759,0.58992,0,0
DIG_PB,D,20200827,000000,0.58992,0.58992,0.573759,0.58992,0,0
DIG_PB,D,20200828,000000,0.598002,0.598002,0.573759,0.598002,0,0
DIG_PB,D,20200831,000000,0.598002,0.598002,0.549516,0.573759,0,0
DIG_PB,D,20200901,000000,0.598002,0.598002,0.58184,0.58184,0,0
DIG_PB,D,20200902,000000,0.598002,0.598002,0.58184,0.58184,0,0
DIG_PB,D,20200903,000000,0.598002,0.598002,0.598002,0.598002,0,0
DIG_PB,D,20200904,000000,0.573759,0.573759,0.565677,0.573759,0,0
DIG_PB,D,20200907,000000,0.58992,0.58992,0.58992,0.58992,0,0
DIG_PB,D,20200908,000000,0.58992,0.58992,0.565677,0.565677,0,0
DIG_PB,D,20200909,000000,0.58184,0.58992,0.58184,0.58992,0,0
DIG_PB,D,20200910,000000,0.58992,0.622245,0.58992,0.598002,0,0
DIG_PB,D,20200911,000000,0.606084,0.606084,0.606084,0.606084,0,0
DIG_PB,D,20200914,000000,0.58992,0.614164,0.573759,0.58992,0,0
DIG_PB,D,20200916,000000,0.598002,0.598002,0.573759,0.573759,0,0
DIG_PB,D,20200917,000000,0.58992,0.58992,0.573759,0.58992,0,0
DIG_PB,D,20200918,000000,0.58992,0.606084,0.58992,0.58992,0,0
DIG_PB,D,20200921,000000,0.638408,0.65457,0.598002,0.598002,0,0
DIG_PB,D,20200922,000000,0.598002,0.598002,0.598002,0.598002,0,0
DIG_PB,D,20200923,000000,0.614164,0.614164,0.598002,0.598002,0,0
DIG_PB,D,20200924,000000,0.638408,0.638408,0.58184,0.606084,0,0
DIG_PB,D,20200925,000000,0.630327,0.630327,0.58992,0.614164,0,0
DIG_PB,D,20200928,000000,0.58992,0.58992,0.533354,0.58184,0,0
DIG_PB,D,20200929,000000,0.622245,0.622245,0.565677,0.598002,0,0
DIG_PB,D,20200930,000000,0.598002,0.598002,0.573759,0.573759,0,0
DIG_PB,D,20201001,000000,0.606084,0.630327,0.573759,0.614164,0,0
DIG_PB,D,20201002,000000,0.622245,0.646489,0.622245,0.630327,0,0
DIG_PB,D,20201005,000000,0.630327,0.630327,0.614164,0.614164,0,0
DIG_PB,D,20201006,000000,0.646489,0.646489,0.598002,0.638408,0,0
DIG_PB,D,20201007,000000,0.638408,0.638408,0.614164,0.622245,0,0
DIG_PB,D,20201008,000000,0.638408,0.638408,0.614164,0.614164,0,0
DIG_PB,D,20201009,000000,0.638408,0.638408,0.614164,0.638408,0,0
DIG_PB,D,20201012,000000,0.638408,0.638408,0.614164,0.638408,0,0
DIG_PB,D,20201013,000000,0.638408,0.662651,0.622245,0.662651,0,0
DIG_PB,D,20201014,000000,0.670733,0.719219,0.670733,0.703058,0,0
DIG_PB,D,20201015,000000,0.711138,0.711138,0.638408,0.638408,0,0
DIG_PB,D,20201016,000000,0.686894,0.686894,0.638408,0.638408,0,0
DIG_PB,D,20201019,000000,0.686894,0.686894,0.622245,0.622245,0,0
DIG_PB,D,20201020,000000,0.670733,0.670733,0.630327,0.638408,0,0
DIG_PB,D,20201021,000000,0.662651,0.662651,0.630327,0.630327,0,0
DIG_PB,D,20201022,000000,0.662651,0.662651,0.614164,0.630327,0,0
DIG_PB,D,20201023,000000,0.646489,0.646489,0.614164,0.638408,0,0
DIG_PB,D,20201026,000000,0.662651,0.662651,0.638408,0.646489,0,0
DIG_PB,D,20201027,000000,0.646489,0.646489,0.606084,0.622245,0,0
DIG_PB,D,20201028,000000,0.622245,0.622245,0.565677,0.58184,0,0
DIG_PB,D,20201029,000000,0.58184,0.58184,0.533354,0.557597,0,0
DIG_PB,D,20201030,000000,0.557597,0.557597,0.533354,0.549516,0,0
DIG_PB,D,20201102,000000,0.549516,0.573759,0.549516,0.565677,0,0
DIG_PB,D,20201103,000000,0.58992,0.58992,0.549516,0.58992,0,0
DIG_PB,D,20201104,000000,0.58992,0.58992,0.557597,0.557597,0,0
DIG_PB,D,20201105,000000,0.58992,0.598002,0.557597,0.598002,0,0
DIG_PB,D,20201106,000000,0.598002,0.646489,0.598002,0.646489,0,0
DIG_PB,D,20201109,000000,0.646489,0.646489,0.606084,0.646489,0,0
DIG_PB,D,20201110,000000,0.638408,0.662651,0.598002,0.662651,0,0
DIG_PB,D,20201112,000000,0.678814,0.678814,0.630327,0.630327,0,0
DIG_PB,D,20201113,000000,0.646489,0.646489,0.614164,0.638408,0,0
DIG_PB,D,20201116,000000,0.646489,0.646489,0.614164,0.614164,0,0
DIG_PB,D,20201117,000000,0.646489,0.646489,0.598002,0.622245,0,0
DIG_PB,D,20201118,000000,0.638408,0.638408,0.606084,0.638408,0,0
DIG_PB,D,20201119,000000,0.638408,0.638408,0.606084,0.606084,0,0
DIG_PB,D,20201123,000000,0.638408,0.638408,0.58992,0.58992,0,0
DIG_PB,D,20201124,000000,0.58992,0.58992,0.58992,0.58992,0,0
DIG_PB,D,20201125,000000,0.598002,0.598002,0.58992,0.58992,0,0
DIG_PB,D,20201126,000000,0.622245,0.622245,0.58992,0.58992,0,0
DIG_PB,D,20201127,000000,0.622245,0.622245,0.58992,0.598002,0,0
DIG_PB,D,20201130,000000,0.614164,0.614164,0.614164,0.614164,0,0
DIG_PB,D,20201201,000000,0.614164,0.614164,0.58184,0.58184,0,0
DIG_PB,D,20201202,000000,0.58184,0.58184,0.573759,0.58184,0,0
DIG_PB,D,20201203,000000,0.606084,0.606084,0.58184,0.606084,0,0
DIG_PB,D,20201204,000000,0.606084,0.606084,0.58184,0.606084,0,0
DIG_PB,D,20201207,000000,0.606084,0.606084,0.58184,0.58184,0,0
DIG_PB,D,20201208,000000,0.606084,0.606084,0.573759,0.58992,0,0
DIG_PB,D,20201209,000000,0.58184,0.58992,0.573759,0.58184,0,0
DIG_PB,D,20201210,000000,0.58184,0.58184,0.58184,0.58184,0,0
DIG_PB,D,20201211,000000,0.598002,0.606084,0.58184,0.606084,0,0
DIG_PB,D,20201214,000000,0.606084,0.606084,0.58184,0.58184,0,0
DIG_PB,D,20201215,000000,0.573759,0.630327,0.573759,0.606084,0,0
DIG_PB,D,20201216,000000,0.606084,0.606084,0.606084,0.606084,0,0
DIG_PB,D,20201217,000000,0.58184,0.598002,0.58184,0.58184,0,0
DIG_PB,D,20201218,000000,0.598002,0.598002,0.58184,0.58184,0,0
DIG_PB,D,20201221,000000,0.614164,0.614164,0.614164,0.614164,0,0
DIG_PB,D,20201222,000000,0.614164,0.614164,0.573759,0.58992,0,0
DIG_PB,D,20201223,000000,0.614164,0.614164,0.58184,0.606084,0,0
DIG_PB,D,20201228,000000,0.58184,0.606084,0.58184,0.606084,0,0
DIG_PB,D,20201229,000000,0.614164,0.614164,0.573759,0.598002,0,0
DIG_PB,D,20201230,000000,0.598002,0.598002,0.565677,0.573759,0,0
DIG_PB,D,20210104,000000,0.573759,0.58992,0.573759,0.58184,0,0
DIG_PB,D,20210105,000000,0.58992,0.58992,0.58184,0.58184,0,0
DIG_PB,D,20210107,000000,0.58184,0.58992,0.58184,0.58992,0,0
DIG_PB,D,20210108,000000,0.598002,0.598002,0.58184,0.598002,0,0
DIG_PB,D,20210111,000000,0.598002,0.598002,0.58184,0.58184,0,0
DIG_PB,D,20210112,000000,0.598002,0.598002,0.58184,0.598002,0,0
DIG_PB,D,20210113,000000,0.598002,0.598002,0.573759,0.598002,0,0
DIG_PB,D,20210114,000000,0.598002,0.614164,0.573759,0.614164,0,0
DIG_PB,D,20210115,000000,0.614164,0.630327,0.606084,0.622245,0,0
DIG_PB,D,20210118,000000,0.614164,0.686894,0.614164,0.686894,0,0
DIG_PB,D,20210119,000000,0.694976,0.7273,0.65457,0.703058,0,0
DIG_PB,D,20210120,000000,0.703058,0.735381,0.670733,0.711138,0,0
DIG_PB,D,20210121,000000,0.7273,0.7273,0.678814,0.711138,0,0
DIG_PB,D,20210122,000000,0.678814,0.711138,0.678814,0.711138,0,0
DIG_PB,D,20210125,000000,0.711138,0.743462,0.686894,0.743462,0,0
DIG_PB,D,20210126,000000,0.751543,0.824273,0.751543,0.791949,0,0
DIG_PB,D,20210127,000000,0.791949,0.808112,0.775787,0.80003,0,0
DIG_PB,D,20210128,000000,0.816192,0.848516,0.767706,0.791949,0,0
DIG_PB,D,20210129,000000,0.848516,0.848516,0.791949,0.808112,0,0
DIG_PB,D,20210201,000000,0.816192,0.824273,0.80003,0.808112,0,0
DIG_PB,D,20210202,000000,0.816192,0.848516,0.791949,0.824273,0,0
DIG_PB,D,20210203,000000,0.824273,0.824273,0.743462,0.791949,0,0
DIG_PB,D,20210204,000000,0.791949,0.791949,0.735381,0.767706,0,0
DIG_PB,D,20210205,000000,0.767706,0.775787,0.767706,0.775787,0,0
DIG_PB,D,20210208,000000,0.775787,0.856598,0.775787,0.856598,0,0
DIG_PB,D,20210209,000000,0.856598,1.00205,0.840437,0.953572,0,0
DIG_PB,D,20210210,000000,0.993969,1.04246,0.921243,1.00205,0,0
DIG_PB,D,20210211,000000,1.03438,1.05055,0.985899,1.01014,0,0
DIG_PB,D,20210212,000000,1.00205,1.00205,0.905086,0.985899,0,0
DIG_PB,D,20210215,000000,0.985899,0.985899,0.905086,0.905086,0,0
DIG_PB,D,20210216,000000,0.905086,0.945488,0.905086,0.913169,0,0
DIG_PB,D,20210217,000000,0.905086,0.905086,0.872762,0.872762,0,0
DIG_PB,D,20210218,000000,0.880845,0.913169,0.872762,0.913169,0,0
DIG_PB,D,20210219,000000,0.937406,0.937406,0.913169,0.929322,0,0
DIG_PB,D,20210222,000000,0.929322,0.929322,0.88892,0.88892,0,0
DIG_PB,D,20210223,000000,0.921243,0.921243,0.840437,0.897002,0,0
DIG_PB,D,20210224,000000,0.897002,0.897002,0.880845,0.880845,0,0
DIG_PB,D,20210225,000000,0.897002,0.897002,0.880845,0.880845,0,0
DIG_PB,D,20210226,000000,0.897002,0.897002,0.840437,0.848516,0,0
DIG_PB,D,20210301,000000,0.832355,0.86468,0.816192,0.86468,0,0
DIG_PB,D,20210302,000000,0.791949,0.977809,0.791949,0.977809,0,0
DIG_PB,D,20210303,000000,1.00205,1.04246,0.961646,1.0263,0,0
DIG_PB,D,20210304,000000,1.0263,1.0263,1.00205,1.00205,0,0
DIG_PB,D,20210305,000000,1.00205,1.08287,1.00205,1.08287,0,0
DIG_PB,D,20210308,000000,1.09903,1.18792,1.08287,1.13943,0,0
DIG_PB,D,20210309,000000,1.14751,1.17983,1.11519,1.17983,0,0
DIG_PB,D,20210310,000000,1.18792,1.18792,1.11519,1.11519,0,0
DIG_PB,D,20210311,000000,1.17983,1.18792,1.10711,1.10711,0,0
DIG_PB,D,20210312,000000,1.10711,1.13943,1.09903,1.09903,0,0
DIG_PB,D,20210315,000000,1.09903,1.11519,1.09095,1.09095,0,0
DIG_PB,D,20210316,000000,1.08287,1.16368,1.0667,1.13943,0,0
DIG_PB,D,20210317,000000,1.13135,1.13135,1.04246,1.09903,0,0
DIG_PB,D,20210318,000000,1.09903,1.12327,1.07479,1.11519,0,0
DIG_PB,D,20210319,000000,1.10711,1.10711,1.07479,1.10711,0,0
DIG_PB,D,20210322,000000,1.09903,1.09903,1.05863,1.09095,0,0
DIG_PB,D,20210323,000000,1.09095,1.09095,1.0263,1.08287,0,0
DIG_PB,D,20210324,000000,1.08287,1.08287,1.04246,1.07479,0,0
DIG_PB,D,20210325,000000,1.05863,1.07479,1.00205,1.05863,0,0
DIG_PB,D,20210326,000000,1.01014,1.07479,1.01014,1.05055,0,0
DIG_PB,D,20210329,000000,1.04246,1.09903,1.0263,1.0667,0,0
DIG_PB,D,20210330,000000,1.07479,1.12327,1.05863,1.11519,0,0
DIG_PB,D,20210331,000000,1.11519,1.11519,1.05055,1.07479,0,0
DIG_PB,D,20210401,000000,1.04246,1.05863,1.00205,1.05863,0,0
DIG_PB,D,20210406,000000,1.05055,1.05863,1.01822,1.05055,0,0
DIG_PB,D,20210407,000000,1.05055,1.12327,1.05055,1.12327,0,0
DIG_PB,D,20210408,000000,1.13135,1.13135,1.05055,1.05055,0,0
DIG_PB,D,20210409,000000,1.05055,1.07479,1.03438,1.03438,0,0
DIG_PB,D,20210412,000000,1.10711,1.10711,1.0263,1.05055,0,0
DIG_PB,D,20210413,000000,1.05055,1.05055,1.01014,1.05055,0,0
DIG_PB,D,20210414,000000,1.05055,1.05055,1.01014,1.04246,0,0
DIG_PB,D,20210415,000000,1.04246,1.04246,1.00205,1.04246,0,0
DIG_PB,D,20210416,000000,1.0263,1.0263,1.00205,1.0263,0,0
DIG_PB,D,20210419,000000,1.04246,1.04246,0.945488,0.961646,0,0
DIG_PB,D,20210420,000000,1.03438,1.03438,0.977809,0.985899,0,0
DIG_PB,D,20210421,000000,1.03438,1.03438,0.961646,0.961646,0,0
DIG_PB,D,20210422,000000,0.953572,0.977809,0.945488,0.977809,0,0
DIG_PB,D,20210423,000000,0.977809,0.977809,0.848516,0.897002,0,0
DIG_PB,D,20210426,000000,0.921243,0.921243,0.848516,0.856598,0,0
DIG_PB,D,20210427,000000,0.856598,0.86468,0.848516,0.848516,0,0
DIG_PB,D,20210428,000000,0.848516,0.953572,0.775787,0.953572,0,0
DIG_PB,D,20210429,000000,0.953572,0.953572,0.86468,0.913169,0,0
DIG_PB,D,20210430,000000,0.945488,0.945488,0.872762,0.937406,0,0
DIG_PB,D,20210504,000000,0.937406,0.985899,0.86468,0.985899,0,0
DIG_PB,D,20210505,000000,0.961646,0.961646,0.897002,0.913169,0,0
DIG_PB,D,20210506,000000,0.897002,0.921243,0.872762,0.913169,0,0
DIG_PB,D,20210507,000000,0.921243,0.921243,0.832355,0.86468,0,0
DIG_PB,D,20210510,000000,0.880845,0.913169,0.86468,0.913169,0,0
DIG_PB,D,20210511,000000,0.913169,0.913169,0.848516,0.880845,0,0
DIG_PB,D,20210512,000000,0.905086,0.905086,0.832355,0.856598,0,0
DIG_PB,D,20210513,000000,0.856598,0.880845,0.832355,0.880845,0,0
DIG_PB,D,20210514,000000,0.88892,0.88892,0.824273,0.840437,0,0
DIG_PB,D,20210517,000000,0.840437,0.840437,0.824273,0.824273,0,0
DIG_PB,D,20210518,000000,0.840437,0.880845,0.808112,0.880845,0,0
DIG_PB,D,20210519,000000,0.856598,0.856598,0.808112,0.840437,0,0
DIG_PB,D,20210520,000000,0.840437,0.840437,0.840437,0.840437,0,0
DIG_PB,D,20210521,000000,0.840437,0.840437,0.816192,0.840437,0,0
DIG_PB,D,20210524,000000,0.840437,0.840437,0.783867,0.808112,0,0
DIG_PB,D,20210525,000000,0.80003,0.80003,0.775787,0.791949,0,0
DIG_PB,D,20210526,000000,0.791949,0.80003,0.783867,0.783867,0,0
DIG_PB,D,20210527,000000,0.751543,0.775787,0.751543,0.751543,0,0
DIG_PB,D,20210528,000000,0.743462,0.783867,0.743462,0.775787,0,0
DIG_PB,D,20210531,000000,0.783867,0.945488,0.783867,0.937406,0,0
DIG_PB,D,20210601,000000,0.961646,0.961646,0.832355,0.840437,0,0
DIG_PB,D,20210602,000000,0.856598,0.856598,0.783867,0.856598,0,0
DIG_PB,D,20210604,000000,0.848516,0.880845,0.791949,0.880845,0,0
DIG_PB,D,20210607,000000,0.921243,0.921243,0.840437,0.856598,0,0
DIG_PB,D,20210608,000000,0.856598,0.86468,0.856598,0.856598,0,0
DIG_PB,D,20210609,000000,0.897002,0.897002,0.856598,0.856598,0,0
DIG_PB,D,20210610,000000,0.897002,0.897002,0.840437,0.88892,0,0
DIG_PB,D,20210611,000000,0.897002,0.905086,0.872762,0.897002,0,0
DIG_PB,D,20210614,000000,0.905086,0.905086,0.856598,0.897002,0,0
DIG_PB,D,20210615,000000,0.905086,0.905086,0.856598,0.88892,0,0
DIG_PB,D,20210616,000000,0.88892,0.88892,0.880845,0.880845,0,0
DIG_PB,D,20210617,000000,0.88892,0.88892,0.856598,0.856598,0,0
DIG_PB,D,20210618,000000,0.88892,0.88892,0.832355,0.848516,0,0
DIG_PB,D,20210621,000000,0.848516,0.856598,0.80003,0.80003,0,0
DIG_PB,D,20210622,000000,0.856598,0.856598,0.856598,0.856598,0,0
DIG_PB,D,20210623,000000,0.86468,0.88892,0.832355,0.88892,0,0
DIG_PB,D,20210624,000000,0.88892,0.88892,0.824273,0.856598,0,0
