<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKI_PE,D,20220920,000000,17.998,17.998,17.1129,17.1129,0,0
GKI_PE,D,20220921,000000,17.998,17.998,17.1129,17.6046,0,0
GKI_PE,D,20220922,000000,17.998,17.998,16.6211,16.7195,0,0
GKI_PE,D,20220923,000000,16.7195,17.1129,16.7195,17.1129,0,0
GKI_PE,D,20220926,000000,17.1129,17.998,17.1129,17.703,0,0
GKI_PE,D,20220927,000000,17.8997,17.8997,17.8997,17.8997,0,0
GKI_PE,D,20220928,000000,18.1947,18.1947,17.1129,17.998,0,0
GKI_PE,D,20220929,000000,17.8997,18.0964,17.1129,18.0964,0,0
GKI_PE,D,20220930,000000,18.8832,18.8832,17.703,17.703,0,0
GKI_PE,D,20221003,000000,18.4898,18.4898,17.5063,17.5063,0,0
GKI_PE,D,20221004,000000,18.8832,18.8832,17.1129,17.1129,0,0
GKI_PE,D,20221005,000000,17.1129,17.8013,16.9162,16.9162,0,0
GKI_PE,D,20221006,000000,16.9162,18.8832,16.9162,17.703,0,0
GKI_PE,D,20221007,000000,17.703,18.1947,9.83498,9.83498,0,0
GKI_PE,D,20221010,000000,9.83498,9.83498,9.14653,9.63828,0,0
GKI_PE,D,20221011,000000,9.63828,9.63828,9.24488,9.53993,0,0
GKI_PE,D,20221012,000000,9.53993,9.83498,9.53993,9.83498,0,0
GKI_PE,D,20221013,000000,9.83498,10.5234,9.83498,10.4251,0,0
GKI_PE,D,20221014,000000,10.4251,10.4251,9.83498,10.3267,0,0
GKI_PE,D,20221017,000000,10.3267,10.6218,10.3267,10.6218,0,0
GKI_PE,D,20221018,000000,10.7201,10.8185,10.3267,10.8185,0,0
GKI_PE,D,20221019,000000,10.8185,10.8185,9.93333,10.2284,0,0
GKI_PE,D,20221020,000000,10.7201,10.7201,9.73663,10.3267,0,0
GKI_PE,D,20221021,000000,9.93333,10.5234,9.93333,10.4251,0,0
GKI_PE,D,20221024,000000,10.5234,10.8185,10.2284,10.4251,0,0
GKI_PE,D,20221025,000000,10.4251,10.4251,10.0317,10.4251,0,0
GKI_PE,D,20221026,000000,10.4251,10.4251,10.0317,10.3267,0,0
GKI_PE,D,20221027,000000,10.0317,10.4251,10.0317,10.4251,0,0
GKI_PE,D,20221028,000000,10.3267,10.4251,10.0317,10.0317,0,0
GKI_PE,D,20221031,000000,10.0317,10.3267,10.0317,10.3267,0,0
GKI_PE,D,20221102,000000,10.4251,10.4251,10.13,10.3267,0,0
GKI_PE,D,20221103,000000,10.3267,10.3267,10.2284,10.3267,0,0
GKI_PE,D,20221104,000000,10.0317,10.2284,9.83498,9.83498,0,0
GKI_PE,D,20221107,000000,9.83498,10.2284,9.63828,9.93333,0,0
GKI_PE,D,20221108,000000,9.93333,9.93333,9.53993,9.93333,0,0
GKI_PE,D,20221109,000000,10.2284,10.2284,9.53993,9.93333,0,0
GKI_PE,D,20221110,000000,9.93333,9.93333,9.53993,9.63828,0,0
GKI_PE,D,20221114,000000,9.63828,10.0317,9.53993,9.83498,0,0
GKI_PE,D,20221115,000000,10.13,10.13,9.53993,9.73663,0,0
GKI_PE,D,20221116,000000,10.0317,10.0317,9.53993,9.83498,0,0
GKI_PE,D,20221117,000000,10.0317,10.0317,9.63828,10.0317,0,0
GKI_PE,D,20221118,000000,10.0317,10.0317,9.63828,10.0317,0,0
GKI_PE,D,20221121,000000,10.0317,10.0317,9.53993,9.63828,0,0
GKI_PE,D,20221122,000000,9.53993,9.83498,9.53993,9.63828,0,0
GKI_PE,D,20221123,000000,9.53993,10.2284,9.53993,9.83498,0,0
GKI_PE,D,20221124,000000,10.13,10.13,9.83498,10.13,0,0
GKI_PE,D,20221125,000000,10.13,10.13,9.63828,10.13,0,0
GKI_PE,D,20221128,000000,10.2284,11.0152,9.93333,10.3267,0,0
GKI_PE,D,20221129,000000,10.9168,10.9168,10.0317,10.3267,0,0
GKI_PE,D,20221130,000000,10.3267,10.3267,9.53993,9.63828,0,0
GKI_PE,D,20221201,000000,9.63828,10.2284,9.63828,10.13,0,0
GKI_PE,D,20221202,000000,10.13,10.13,9.63828,10.0317,0,0
GKI_PE,D,20221205,000000,10.0317,10.0317,9.63828,9.63828,0,0
GKI_PE,D,20221206,000000,9.63828,9.93333,9.63828,9.63828,0,0
GKI_PE,D,20221207,000000,9.83498,9.83498,9.83498,9.83498,0,0
GKI_PE,D,20221208,000000,9.93333,9.93333,7.96634,7.96634,0,0
GKI_PE,D,20221209,000000,7.96634,7.96634,7.76964,7.76964,0,0
GKI_PE,D,20221212,000000,7.76964,7.96634,7.76964,7.86799,0,0
GKI_PE,D,20221213,000000,7.86799,7.86799,7.76964,7.76964,0,0
GKI_PE,D,20221214,000000,8.06469,8.06469,7.76964,7.86799,0,0
GKI_PE,D,20221215,000000,7.86799,8.06469,7.76964,7.76964,0,0
GKI_PE,D,20221216,000000,7.76964,7.96634,7.76964,7.86799,0,0
GKI_PE,D,20221219,000000,8.06469,8.06469,7.76964,7.96634,0,0
GKI_PE,D,20221220,000000,7.96634,7.96634,7.76964,7.86799,0,0
GKI_PE,D,20221221,000000,7.86799,7.86799,7.67129,7.76964,0,0
GKI_PE,D,20221222,000000,7.76964,7.96634,7.76964,7.76964,0,0
GKI_PE,D,20221223,000000,7.96634,7.96634,7.76964,7.76964,0,0
GKI_PE,D,20221227,000000,7.76964,7.86799,7.76964,7.76964,0,0
GKI_PE,D,20221228,000000,7.76964,7.86799,7.76964,7.76964,0,0
GKI_PE,D,20221229,000000,7.76964,7.76964,7.76964,7.76964,0,0
GKI_PE,D,20221230,000000,7.76964,7.76964,7.76964,7.76964,0,0
GKI_PE,D,20230102,000000,7.96634,8.35974,7.76964,8.06469,0,0
GKI_PE,D,20230103,000000,8.16304,8.16304,7.86799,7.86799,0,0
GKI_PE,D,20230104,000000,7.86799,8.26139,7.76964,7.76964,0,0
GKI_PE,D,20230105,000000,7.76964,8.06469,7.76964,8.06469,0,0
GKI_PE,D,20230109,000000,7.96634,7.96634,7.86799,7.86799,0,0
GKI_PE,D,20230110,000000,7.86799,7.96634,7.86799,7.86799,0,0
GKI_PE,D,20230111,000000,7.86799,7.96634,7.86799,7.96634,0,0
GKI_PE,D,20230112,000000,8.06469,8.06469,7.86799,7.96634,0,0
GKI_PE,D,20230113,000000,8.06469,8.06469,7.86799,8.06469,0,0
GKI_PE,D,20230116,000000,8.06469,8.06469,7.86799,8.06469,0,0
GKI_PE,D,20230117,000000,8.06469,8.35974,7.86799,7.86799,0,0
GKI_PE,D,20230118,000000,8.16304,8.26139,8.06469,8.26139,0,0
GKI_PE,D,20230119,000000,8.35974,8.35974,7.96634,8.35974,0,0
GKI_PE,D,20230120,000000,8.35974,8.45809,7.96634,8.45809,0,0
GKI_PE,D,20230123,000000,8.45809,8.55644,8.16304,8.45809,0,0
GKI_PE,D,20230124,000000,8.45809,8.94983,8.06469,8.55644,0,0
GKI_PE,D,20230125,000000,8.55644,8.55644,7.96634,7.96634,0,0
GKI_PE,D,20230126,000000,8.06469,8.85149,8.06469,8.26139,0,0
GKI_PE,D,20230127,000000,8.35974,8.35974,8.26139,8.26139,0,0
GKI_PE,D,20230130,000000,8.35974,8.75314,8.26139,8.26139,0,0
GKI_PE,D,20230131,000000,8.26139,8.55644,8.26139,8.26139,0,0
GKI_PE,D,20230201,000000,8.75314,8.75314,8.26139,8.26139,0,0
GKI_PE,D,20230202,000000,8.75314,8.75314,8.06469,8.26139,0,0
GKI_PE,D,20230203,000000,8.45809,8.45809,8.06469,8.06469,0,0
GKI_PE,D,20230206,000000,8.06469,8.06469,8.06469,8.06469,0,0
GKI_PE,D,20230207,000000,8.16304,8.26139,8.06469,8.06469,0,0
GKI_PE,D,20230208,000000,8.06469,8.26139,7.86799,8.16304,0,0
GKI_PE,D,20230209,000000,8.26139,8.35974,8.26139,8.35974,0,0
GKI_PE,D,20230210,000000,8.35974,8.35974,8.16304,8.35974,0,0
GKI_PE,D,20230213,000000,8.35974,8.35974,8.16304,8.35974,0,0
GKI_PE,D,20230214,000000,8.35974,8.35974,7.96634,7.96634,0,0
GKI_PE,D,20230215,000000,8.06469,8.16304,8.06469,8.16304,0,0
GKI_PE,D,20230216,000000,8.16304,8.16304,7.96634,8.16304,0,0
GKI_PE,D,20230217,000000,8.35974,8.35974,8.16304,8.16304,0,0
GKI_PE,D,20230220,000000,8.35974,8.35974,7.96634,8.26139,0,0
GKI_PE,D,20230221,000000,8.16304,8.16304,7.96634,8.16304,0,0
GKI_PE,D,20230222,000000,8.16304,8.35974,8.16304,8.26139,0,0
GKI_PE,D,20230223,000000,8.26139,8.35974,8.26139,8.35974,0,0
GKI_PE,D,20230224,000000,8.35974,8.45809,8.16304,8.45809,0,0
GKI_PE,D,20230227,000000,8.45809,8.45809,8.45809,8.45809,0,0
GKI_PE,D,20230228,000000,8.45809,8.45809,8.16304,8.45809,0,0
GKI_PE,D,20230301,000000,8.45809,8.45809,8.16304,8.45809,0,0
GKI_PE,D,20230302,000000,8.45809,8.45809,8.45809,8.45809,0,0
GKI_PE,D,20230303,000000,8.45809,8.45809,8.45809,8.45809,0,0
GKI_PE,D,20230306,000000,8.45809,8.45809,8.35974,8.45809,0,0
GKI_PE,D,20230307,000000,8.45809,8.45809,8.45809,8.45809,0,0
GKI_PE,D,20230308,000000,8.45809,8.45809,8.45809,8.45809,0,0
GKI_PE,D,20230309,000000,8.45809,8.45809,8.45809,8.45809,0,0
GKI_PE,D,20230310,000000,8.45809,8.45809,8.06469,8.06469,0,0
GKI_PE,D,20230313,000000,8.06469,8.06469,8.06469,8.06469,0,0
GKI_PE,D,20230314,000000,8.06469,8.26139,8.06469,8.26139,0,0
GKI_PE,D,20230315,000000,8.26139,8.26139,7.86799,7.96634,0,0
GKI_PE,D,20230316,000000,8.16304,8.16304,7.96634,8.16304,0,0
GKI_PE,D,20230317,000000,8.16304,8.26139,7.96634,8.26139,0,0
GKI_PE,D,20230320,000000,8.26139,8.26139,7.96634,7.96634,0,0
GKI_PE,D,20230321,000000,7.96634,7.96634,7.86799,7.96634,0,0
GKI_PE,D,20230322,000000,7.96634,7.96634,7.86799,7.86799,0,0
GKI_PE,D,20230323,000000,7.96634,8.26139,7.86799,8.06469,0,0
GKI_PE,D,20230324,000000,8.16304,8.26139,7.86799,8.26139,0,0
GKI_PE,D,20230327,000000,8.26139,8.26139,7.96634,8.26139,0,0
GKI_PE,D,20230328,000000,8.26139,8.26139,7.96634,8.26139,0,0
GKI_PE,D,20230329,000000,8.26139,10.9168,8.26139,10.6218,0,0
GKI_PE,D,20230330,000000,10.8185,12.3921,9.73663,10.0317,0,0
GKI_PE,D,20230331,000000,9.53993,9.83498,9.34323,9.63828,0,0
GKI_PE,D,20230403,000000,9.63828,9.63828,9.04818,9.24488,0,0
GKI_PE,D,20230404,000000,9.04818,9.24488,8.94983,9.24488,0,0
GKI_PE,D,20230405,000000,9.34323,9.34323,9.14653,9.24488,0,0
GKI_PE,D,20230406,000000,9.24488,9.53993,9.24488,9.53993,0,0
GKI_PE,D,20230411,000000,9.53993,9.73663,9.53993,9.63828,0,0
GKI_PE,D,20230412,000000,9.63828,9.83498,9.53993,9.73663,0,0
GKI_PE,D,20230413,000000,9.63828,9.63828,9.44158,9.63828,0,0
GKI_PE,D,20230414,000000,9.53993,9.53993,9.04818,9.44158,0,0
GKI_PE,D,20230417,000000,9.63828,10.4251,9.63828,10.3267,0,0
GKI_PE,D,20230418,000000,10.3267,10.3267,9.53993,9.73663,0,0
GKI_PE,D,20230419,000000,9.83498,10.0317,9.63828,9.93333,0,0
GKI_PE,D,20230420,000000,9.93333,9.93333,9.73663,9.73663,0,0
GKI_PE,D,20230421,000000,10.2284,10.2284,9.63828,9.73663,0,0
GKI_PE,D,20230424,000000,9.73663,10.6218,9.73663,10.5234,0,0
GKI_PE,D,20230425,000000,10.4251,10.5234,10.13,10.4251,0,0
GKI_PE,D,20230426,000000,10.4251,10.8185,10.2284,10.8185,0,0
GKI_PE,D,20230427,000000,10.8185,11.4086,10.2284,11.4086,0,0
GKI_PE,D,20230428,000000,11.5069,11.5069,11.0152,11.5069,0,0
GKI_PE,D,20230502,000000,10.5234,11.4086,10.0317,11.0152,0,0
GKI_PE,D,20230504,000000,11.2119,11.802,11.0152,11.3102,0,0
GKI_PE,D,20230505,000000,11.9003,11.9003,10.6218,10.6218,0,0
GKI_PE,D,20230508,000000,10.6218,22.3254,10.4251,22.3254,0,0
GKI_PE,D,20230509,000000,22.4238,24.3908,22.4238,22.8172,0,0
GKI_PE,D,20230510,000000,22.9155,23.9974,22.8172,23.8007,0,0
GKI_PE,D,20230511,000000,23.7023,23.7023,22.6205,23.0139,0,0
GKI_PE,D,20230512,000000,23.3089,23.5056,22.5221,22.5221,0,0
GKI_PE,D,20230515,000000,22.5221,23.5056,22.5221,23.2106,0,0
GKI_PE,D,20230516,000000,23.5056,23.899,23.0139,23.8007,0,0
GKI_PE,D,20230517,000000,23.8007,24.5875,23.8007,24.3908,0,0
GKI_PE,D,20230518,000000,24.3908,24.5875,23.5056,24.0957,0,0
GKI_PE,D,20230519,000000,24.0957,24.0957,23.5056,23.604,0,0
GKI_PE,D,20230522,000000,23.899,24.5875,22.9155,24.5875,0,0
GKI_PE,D,20230523,000000,24.5875,24.5875,22.9155,22.9155,0,0
GKI_PE,D,20230524,000000,22.9155,23.7023,22.6205,23.3089,0,0
GKI_PE,D,20230525,000000,23.4073,23.604,22.6205,23.604,0,0
GKI_PE,D,20230526,000000,23.604,23.9974,22.1287,22.5221,0,0
GKI_PE,D,20230529,000000,23.3089,23.3089,23.3089,23.3089,0,0
GKI_PE,D,20230530,000000,23.3089,23.3089,22.5221,22.5221,0,0
GKI_PE,D,20230531,000000,22.7188,22.7188,21.2436,21.8337,0,0
GKI_PE,D,20230601,000000,22.0304,29.7017,21.1452,29.7017,0,0
GKI_PE,D,20230602,000000,30.095,30.095,28.4231,28.4231,0,0
GKI_PE,D,20230605,000000,28.4231,29.2099,28.3248,29.1116,0,0
GKI_PE,D,20230606,000000,29.1116,29.7017,28.2264,28.6198,0,0
GKI_PE,D,20230607,000000,29.3083,29.505,27.538,29.505,0,0
GKI_PE,D,20230609,000000,29.505,29.505,28.4231,28.4231,0,0
GKI_PE,D,20230612,000000,27.833,29.0132,27.7347,28.9149,0,0
GKI_PE,D,20230613,000000,29.3083,29.7017,28.6198,29.7017,0,0
GKI_PE,D,20230614,000000,29.7017,30.4884,28.8165,30.4884,0,0
GKI_PE,D,20230615,000000,30.4884,30.5868,28.8165,29.0132,0,0
GKI_PE,D,20230616,000000,29.0132,29.6033,28.8165,28.8165,0,0
GKI_PE,D,20230619,000000,28.8165,30.5868,28.8165,29.7017,0,0
GKI_PE,D,20230620,000000,30.3901,30.3901,28.0297,28.0297,0,0
GKI_PE,D,20230621,000000,28.0297,29.7017,28.0297,29.7017,0,0
GKI_PE,D,20230622,000000,29.7017,29.7017,27.7347,29.1116,0,0
GKI_PE,D,20230623,000000,29.0132,29.6033,29.0132,29.6033,0,0
GKI_PE,D,20230626,000000,27.6363,29.6033,27.6363,29.6033,0,0
GKI_PE,D,20230627,000000,29.6033,29.6033,28.2264,29.505,0,0
GKI_PE,D,20230628,000000,29.6033,29.6033,28.7182,28.7182,0,0
GKI_PE,D,20230629,000000,28.7182,29.6033,28.6198,29.1116,0,0
GKI_PE,D,20230630,000000,29.7017,29.7017,28.4231,29.1116,0,0
GKI_PE,D,20230703,000000,29.4066,30.6851,28.9149,29.9967,0,0
GKI_PE,D,20230704,000000,29.9967,29.9967,29.9967,29.9967,0,0
GKI_PE,D,20230705,000000,29.9967,30.095,29.6033,29.8983,0,0
GKI_PE,D,20230706,000000,29.9967,29.9967,29.1116,29.1116,0,0
GKI_PE,D,20230707,000000,29.8,29.8983,28.8165,29.8983,0,0
GKI_PE,D,20230710,000000,29.8983,29.8983,28.7182,29.0132,0,0
GKI_PE,D,20230711,000000,29.0132,29.0132,29.0132,29.0132,0,0
GKI_PE,D,20230712,000000,29.0132,29.3083,28.3248,29.1116,0,0
GKI_PE,D,20230713,000000,29.3083,29.505,28.4231,29.505,0,0
GKI_PE,D,20230714,000000,29.505,30.5868,28.5215,30.5868,0,0
GKI_PE,D,20230717,000000,29.8983,29.8983,28.6198,29.3083,0,0
GKI_PE,D,20230718,000000,29.3083,30.9802,28.7182,29.7017,0,0
GKI_PE,D,20230719,000000,30.2917,30.4884,29.1116,29.7017,0,0
GKI_PE,D,20230720,000000,30.2917,30.2917,28.9149,29.3083,0,0
GKI_PE,D,20230721,000000,29.505,30.2917,29.505,30.1934,0,0
GKI_PE,D,20230724,000000,30.2917,30.8818,29.1116,29.8983,0,0
GKI_PE,D,20230725,000000,29.8983,30.7835,29.8983,29.8983,0,0
GKI_PE,D,20230726,000000,30.6851,30.9802,30.2917,30.3901,0,0
GKI_PE,D,20230727,000000,30.8818,31.0785,30.3901,30.6851,0,0
GKI_PE,D,20230728,000000,30.9802,30.9802,30.2917,30.9802,0,0
GKI_PE,D,20230731,000000,31.1769,31.6686,31.1769,31.3736,0,0
GKI_PE,D,20230801,000000,31.767,31.767,29.8,29.8983,0,0
GKI_PE,D,20230802,000000,30.6851,31.5703,30.6851,30.7835,0,0
GKI_PE,D,20230803,000000,31.5703,31.5703,29.9967,30.1934,0,0
GKI_PE,D,20230804,000000,31.0785,31.0785,30.5868,30.5868,0,0
GKI_PE,D,20230807,000000,30.8032,31.0235,29.8,29.8,0,0
GKI_PE,D,20230808,000000,29.8128,31.0235,29.8128,30.7835,0,0
GKI_PE,D,20230809,000000,30.9881,30.9881,29.7793,29.8,0,0
GKI_PE,D,20230810,000000,29.9229,31.0235,29.9229,30.9802,0,0
GKI_PE,D,20230811,000000,30.9881,30.9881,30.219,30.7835,0,0
GKI_PE,D,20230814,000000,30.9881,31.2752,30.219,31.2752,0,0
GKI_PE,D,20230816,000000,31.2782,33.0406,31.2782,32.2587,0,0
GKI_PE,D,20230817,000000,32.6,34.9122,32.0493,32.062,0,0
GKI_PE,D,20230818,000000,32.1594,34.4716,31.8653,31.8653,0,0
GKI_PE,D,20230821,000000,33.9553,33.9553,31.648,31.8653,0,0
GKI_PE,D,20230822,000000,32.7466,32.7466,31.8673,32.4554,0,0
GKI_PE,D,20230823,000000,33.2236,33.2236,32.0129,32.1604,0,0
GKI_PE,D,20230824,000000,32.1594,33.5914,32.0493,33.0455,0,0
GKI_PE,D,20230825,000000,33.3711,33.3711,32.0493,33.3406,0,0
GKI_PE,D,20230828,000000,33.3337,33.3337,32.0129,32.062,0,0
GKI_PE,D,20230829,000000,32.4899,33.5914,32.4899,33.2422,0,0
GKI_PE,D,20230830,000000,33.4812,33.4812,31.6087,33.3406,0,0
GKI_PE,D,20230831,000000,33.781,33.781,32.886,33.3,0,0
GKI_PE,D,20230901,000000,33.296,33.3,32.402,33.3,0,0
GKI_PE,D,20230904,000000,33.296,33.855,33.296,33.3,0,0
GKI_PE,D,20230905,000000,33.296,33.3,32.402,33.3,0,0
GKI_PE,D,20230906,000000,33.296,33.296,32.067,32.3,0,0
GKI_PE,D,20230907,000000,32.849,32.849,31.62,32.4,0,0
GKI_PE,D,20230908,000000,32.849,32.849,31.844,32.4,0,0
GKI_PE,D,20230911,000000,32.849,33.743,32.849,33.6,0,0
GKI_PE,D,20230912,000000,33.595,33.707,33.371,33.7,0,0
GKI_PE,D,20230913,000000,33.819,33.819,32.475,33.6,0,0
GKI_PE,D,20230914,000000,33.707,33.707,32.923,33.7,0,0
GKI_PE,D,20230915,000000,33.595,34.267,33.595,34.2,0,0
GKI_PE,D,20230918,000000,34.078,34.413,33.743,33.8,0,0
GKI_PE,D,20230919,000000,33.819,34.49,33.8,33.8,0,0
GKI_PE,D,20230920,000000,33.819,34.267,33.819,33.9,0,0
GKI_PE,D,20230921,000000,33.893,33.893,32.774,33,0,0
GKI_PE,D,20230922,000000,33.893,34.116,32.998,33.8,0,0
GKI_PE,D,20230925,000000,33.819,33.819,32.8,32.8,0,0
GKI_PE,D,20230926,000000,32.923,33.931,32.923,33.9,0,0
GKI_PE,D,20230927,000000,34.004,34.004,32.998,33,0,0
GKI_PE,D,20230928,000000,33.11,33.893,32.886,33.1,0,0
GKI_PE,D,20230929,000000,33.893,33.893,32.998,33.8,0,0
GKI_PE,D,20231002,000000,33.819,33.819,33,33,0,0
GKI_PE,D,20231003,000000,32.998,33.781,32.998,33,0,0
GKI_PE,D,20231004,000000,33.333,33.333,32.886,32.9,0,0
GKI_PE,D,20231005,000000,33.333,33.333,32.1,32.1,0,0
GKI_PE,D,20231006,000000,32.103,32.774,31.655,32.3,0,0
GKI_PE,D,20231009,000000,32.737,97,31.397,97,0,0
GKI_PE,D,20231010,000000,96.939,99.7,96.939,99.7,0,0
GKI_PE,D,20231011,000000,99.66,100.34,96.939,97,0,0
GKI_PE,D,20231012,000000,95.918,100,95.918,97,0,0
GKI_PE,D,20231013,000000,99.66,99.66,98.639,99.3,0,0
GKI_PE,D,20231016,000000,99.66,102.041,99.66,100.7,0,0
GKI_PE,D,20231017,000000,101.361,101.361,97.959,98,0,0
GKI_PE,D,20231018,000000,97.959,100.68,97.959,98,0,0
GKI_PE,D,20231019,000000,98.639,101.4,98.639,101.4,0,0
GKI_PE,D,20231020,000000,101.361,105.102,99.66,103.8,0,0
GKI_PE,D,20231023,000000,104.082,104.082,103.741,103.8,0,0
GKI_PE,D,20231024,000000,103.741,103.8,98.639,103.8,0,0
GKI_PE,D,20231025,000000,103.741,103.741,98.98,103.4,0,0
GKI_PE,D,20231026,000000,103.401,103.741,101.361,103.4,0,0
GKI_PE,D,20231027,000000,103.741,103.741,101.361,102.1,0,0
GKI_PE,D,20231030,000000,102.041,102.1,101.361,102.1,0,0
GKI_PE,D,20231031,000000,102.041,102.1,102.041,102.1,0,0
GKI_PE,D,20231102,000000,102.041,102.1,99.3,99.3,0,0
GKI_PE,D,20231103,000000,99.32,102.1,99.3,102.1,0,0
GKI_PE,D,20231106,000000,103.401,104.082,101.361,103.8,0,0
GKI_PE,D,20231107,000000,103.741,104.1,103.741,104.1,0,0
GKI_PE,D,20231108,000000,104.082,104.082,102.041,102.1,0,0
GKI_PE,D,20231109,000000,104.082,104.1,102.041,104.1,0,0
GKI_PE,D,20231110,000000,104.082,104.082,102.041,103.8,0,0
GKI_PE,D,20231113,000000,103.741,104.1,103.741,104.1,0,0
GKI_PE,D,20231114,000000,104.082,105.102,104.082,105.1,0,0
GKI_PE,D,20231115,000000,105.102,105.102,105.1,105.1,0,0
GKI_PE,D,20231116,000000,105.102,105.102,105.1,105.1,0,0
GKI_PE,D,20231117,000000,104.762,104.762,103.061,103.1,0,0
GKI_PE,D,20231120,000000,103.401,103.401,98.639,102.1,0,0
GKI_PE,D,20231121,000000,102.041,102.041,98.639,98.7,0,0
GKI_PE,D,20231122,000000,98.639,98.7,98.639,98.7,0,0
GKI_PE,D,20231123,000000,98.639,102.041,98.639,98.7,0,0
GKI_PE,D,20231124,000000,98.639,102.1,98.639,102.1,0,0
GKI_PE,D,20231127,000000,98.639,100,98.639,100,0,0
GKI_PE,D,20231128,000000,100.68,100.68,97.619,98.3,0,0
GKI_PE,D,20231129,000000,98.299,98.639,95.9,95.9,0,0
GKI_PE,D,20231130,000000,92.177,93.6,90.136,93.6,0,0
GKI_PE,D,20231201,000000,93.537,93.6,90.136,93.6,0,0
GKI_PE,D,20231204,000000,94.218,94.218,88.776,90.136,0,0
GKI_PE,D,20240506,000000,139.5,139.5,139.5,139.5,0,0
GKI_PE,D,20240507,000000,136.25,141.25,130.833,136.9,0,0
GKI_PE,D,20240508,000000,137.179,140.171,134.188,135.2,0,0
GKI_PE,D,20240509,000000,139.316,139.316,134.8,134.8,0,0
GKI_PE,D,20240510,000000,135.47,135.47,132.2,132.2,0,0
GKI_PE,D,20240513,000000,134.615,134.615,132.906,133.5,0,0
GKI_PE,D,20240514,000000,133.761,135.897,133.761,135.6,0,0
GKI_PE,D,20240515,000000,137.021,138.298,136.596,136.9,0,0
GKI_PE,D,20240516,000000,138.462,138.462,132.906,136.5,0,0
GKI_PE,D,20240517,000000,136.752,138.889,134.188,138.6,0,0
GKI_PE,D,20240520,000000,139.316,144.017,135.47,143.3,0,0
GKI_PE,D,20240521,000000,143.59,148.291,139.5,139.5,0,0
GKI_PE,D,20240522,000000,141.026,141.026,137.179,140.7,0,0
GKI_PE,D,20240523,000000,140.426,140.426,137.021,139,0,0
GKI_PE,D,20240524,000000,138.723,138.723,135.319,138.2,0,0
GKI_PE,D,20240527,000000,138.889,138.889,135.897,136.5,0,0
GKI_PE,D,20240528,000000,137.607,138.889,137.607,138.6,0,0
GKI_PE,D,20240529,000000,138.889,138.889,135.47,136.1,0,0
GKI_PE,D,20240531,000000,127.35,132.051,126.068,130.1,0,0
GKI_PE,D,20240603,000000,132.051,132.479,130.1,130.1,0,0
GKI_PE,D,20240604,000000,130.342,132.051,129.487,131.624,0,0
