<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_MV,D,20181206,000000,892.351,892.351,878.826,886.945,0,0
DOM_MV,D,20181207,000000,892.351,905.87,886.945,886.945,0,0
DOM_MV,D,20181210,000000,892.351,892.351,865.308,865.308,0,0
DOM_MV,D,20181211,000000,865.308,878.826,865.308,878.826,0,0
DOM_MV,D,20181212,000000,878.826,878.826,868.007,876.119,0,0
DOM_MV,D,20181213,000000,886.945,886.945,876.119,876.119,0,0
DOM_MV,D,20181214,000000,878.826,878.826,876.119,878.826,0,0
DOM_MV,D,20181217,000000,878.826,878.826,870.714,873.412,0,0
DOM_MV,D,20181218,000000,873.412,873.412,865.308,873.412,0,0
DOM_MV,D,20181219,000000,868.007,873.412,832.863,873.412,0,0
DOM_MV,D,20181220,000000,840.973,873.412,840.973,873.412,0,0
DOM_MV,D,20181221,000000,870.714,870.714,832.863,832.863,0,0
DOM_MV,D,20181227,000000,846.374,859.905,846.374,851.783,0,0
DOM_MV,D,20181228,000000,870.714,878.826,851.783,851.783,0,0
DOM_MV,D,20190102,000000,851.783,851.783,832.863,851.783,0,0
DOM_MV,D,20190103,000000,851.783,851.783,843.678,849.085,0,0
DOM_MV,D,20190104,000000,846.374,851.783,846.374,851.783,0,0
DOM_MV,D,20190107,000000,851.783,857.19,851.783,851.783,0,0
DOM_MV,D,20190108,000000,851.783,851.783,849.085,851.783,0,0
DOM_MV,D,20190109,000000,857.19,876.119,857.19,873.412,0,0
DOM_MV,D,20190110,000000,886.945,886.945,878.826,878.826,0,0
DOM_MV,D,20190111,000000,881.524,895.057,881.524,881.524,0,0
DOM_MV,D,20190114,000000,886.945,886.945,865.308,876.119,0,0
DOM_MV,D,20190115,000000,886.945,973.477,878.826,892.351,0,0
DOM_MV,D,20190116,000000,913.982,913.982,897.756,900.464,0,0
DOM_MV,D,20190117,000000,908.575,922.104,905.87,919.39,0,0
DOM_MV,D,20190118,000000,930.209,943.735,927.505,943.735,0,0
DOM_MV,D,20190121,000000,932.906,938.334,924.791,938.334,0,0
DOM_MV,D,20190122,000000,941.02,973.477,941.02,946.425,0,0
DOM_MV,D,20190123,000000,949.148,965.364,946.425,965.364,0,0
DOM_MV,D,20190124,000000,965.364,965.364,959.946,962.65,0,0
DOM_MV,D,20190125,000000,962.65,973.477,962.65,973.477,0,0
DOM_MV,D,20190128,000000,973.477,989.708,973.477,986.99,0,0
DOM_MV,D,20190129,000000,992.406,997.803,986.99,997.803,0,0
DOM_MV,D,20190130,000000,1003.21,1003.21,1000.52,1003.21,0,0
DOM_MV,D,20190131,000000,1003.21,1014.03,1000.52,1014.03,0,0
DOM_MV,D,20190201,000000,1014.03,1014.03,1008.62,1014.03,0,0
DOM_MV,D,20190204,000000,1027.56,1041.08,1008.62,1011.32,0,0
DOM_MV,D,20190205,000000,1011.32,1024.86,997.803,1005.92,0,0
DOM_MV,D,20190206,000000,997.803,1014.03,997.803,1005.92,0,0
DOM_MV,D,20190207,000000,1008.62,1008.62,1005.92,1008.62,0,0
DOM_MV,D,20190208,000000,1011.32,1011.32,1000.52,1005.92,0,0
DOM_MV,D,20190211,000000,1005.92,1027.56,1005.92,1014.03,0,0
DOM_MV,D,20190212,000000,1011.32,1022.15,1000.52,1000.52,0,0
DOM_MV,D,20190213,000000,1022.15,1022.15,1003.21,1008.62,0,0
DOM_MV,D,20190214,000000,1000.52,1011.32,1000.52,1000.52,0,0
DOM_MV,D,20190215,000000,1011.32,1014.03,1011.32,1014.03,0,0
DOM_MV,D,20190218,000000,1022.15,1022.15,1019.44,1019.44,0,0
DOM_MV,D,20190219,000000,1019.44,1019.44,973.477,973.477,0,0
DOM_MV,D,20190220,000000,965.364,995.105,949.148,995.105,0,0
DOM_MV,D,20190221,000000,995.105,995.105,962.65,968.049,0,0
DOM_MV,D,20190222,000000,986.99,986.99,951.843,978.875,0,0
DOM_MV,D,20190225,000000,992.406,992.406,978.875,978.875,0,0
DOM_MV,D,20190226,000000,992.406,992.406,968.049,984.291,0,0
DOM_MV,D,20190227,000000,989.708,989.708,973.477,986.99,0,0
DOM_MV,D,20190228,000000,992.406,992.406,986.99,986.99,0,0
DOM_MV,D,20190301,000000,992.406,1003.21,989.708,1000.52,0,0
DOM_MV,D,20190304,000000,1005.92,1005.92,995.105,997.803,0,0
DOM_MV,D,20190305,000000,997.803,1000.52,986.99,989.708,0,0
DOM_MV,D,20190306,000000,1003.21,1003.21,986.99,1000.52,0,0
DOM_MV,D,20190307,000000,1030.25,1046.48,1019.44,1041.08,0,0
DOM_MV,D,20190308,000000,1057.3,1070.82,1054.6,1062.71,0,0
DOM_MV,D,20190311,000000,1068.11,1068.11,1062.71,1068.11,0,0
DOM_MV,D,20190312,000000,1068.11,1103.27,1068.11,1095.16,0,0
DOM_MV,D,20190313,000000,1108.66,1108.66,1070.82,1078.92,0,0
DOM_MV,D,20190314,000000,1116.79,1116.79,1078.92,1095.16,0,0
DOM_MV,D,20190315,000000,1095.16,1108.66,1089.74,1095.16,0,0
DOM_MV,D,20190318,000000,1092.45,1103.27,1089.74,1089.74,0,0
DOM_MV,D,20190319,000000,1108.66,1108.66,1087.04,1099.54,0,0
DOM_MV,D,20190320,000000,1110.4,1110.4,1061.53,1085.96,0,0
DOM_MV,D,20190321,000000,1091.39,1099.54,1080.54,1099.54,0,0
DOM_MV,D,20190322,000000,1099.54,1099.54,1085.96,1099.54,0,0
DOM_MV,D,20190325,000000,1088.68,1099.54,1085.96,1096.82,0,0
DOM_MV,D,20190326,000000,1088.68,1099.54,1085.96,1094.11,0,0
DOM_MV,D,20190327,000000,1102.26,1102.26,1088.68,1096.82,0,0
DOM_MV,D,20190328,000000,1099.54,1099.54,1080.54,1099.54,0,0
DOM_MV,D,20190329,000000,1099.54,1104.98,1085.96,1099.54,0,0
DOM_MV,D,20190401,000000,1099.54,1099.54,1094.11,1096.82,0,0
DOM_MV,D,20190402,000000,1099.54,1099.54,1088.68,1091.39,0,0
DOM_MV,D,20190403,000000,1094.11,1099.54,1088.68,1099.54,0,0
DOM_MV,D,20190404,000000,1099.54,1113.12,1099.54,1107.68,0,0
DOM_MV,D,20190405,000000,1113.12,1118.55,1110.4,1110.4,0,0
DOM_MV,D,20190408,000000,1113.12,1126.7,1113.12,1118.55,0,0
DOM_MV,D,20190409,000000,1123.97,1129.41,1123.97,1129.41,0,0
DOM_MV,D,20190410,000000,1129.41,1140.27,1129.41,1129.41,0,0
DOM_MV,D,20190411,000000,1129.41,1129.41,1126.7,1129.41,0,0
DOM_MV,D,20190412,000000,1129.41,1129.41,1104.98,1113.12,0,0
DOM_MV,D,20190415,000000,1113.12,1126.7,1107.68,1107.68,0,0
DOM_MV,D,20190416,000000,1107.68,1137.55,1091.39,1137.55,0,0
DOM_MV,D,20190417,000000,1137.55,1142.98,1121.26,1121.26,0,0
DOM_MV,D,20190418,000000,1129.41,1137.55,1099.54,1104.98,0,0
DOM_MV,D,20190423,000000,1104.98,1126.7,1096.82,1099.54,0,0
DOM_MV,D,20190424,000000,1113.12,1113.12,1080.54,1088.68,0,0
DOM_MV,D,20190425,000000,1088.68,1096.82,1083.25,1083.25,0,0
DOM_MV,D,20190426,000000,1102.26,1102.26,1083.25,1083.25,0,0
DOM_MV,D,20190429,000000,1085.96,1113.12,1080.54,1099.54,0,0
DOM_MV,D,20190430,000000,1113.12,1113.12,1099.54,1099.54,0,0
DOM_MV,D,20190502,000000,1113.12,1113.12,1107.68,1113.12,0,0
DOM_MV,D,20190506,000000,1113.12,1121.26,1077.82,1121.26,0,0
DOM_MV,D,20190507,000000,1121.26,1121.26,1099.54,1110.4,0,0
DOM_MV,D,20190508,000000,1121.26,1121.26,1107.68,1107.68,0,0
DOM_MV,D,20190509,000000,1121.26,1121.26,1080.54,1096.82,0,0
DOM_MV,D,20190510,000000,1091.39,1104.98,1091.39,1104.98,0,0
DOM_MV,D,20190513,000000,1107.68,1107.68,1088.68,1096.82,0,0
DOM_MV,D,20190514,000000,1113.12,1113.12,1094.11,1096.82,0,0
DOM_MV,D,20190515,000000,1104.98,1104.98,1094.11,1104.98,0,0
DOM_MV,D,20190516,000000,1110.4,1110.4,1085.96,1096.82,0,0
DOM_MV,D,20190517,000000,1099.54,1102.26,1085.96,1096.82,0,0
DOM_MV,D,20190520,000000,1104.98,1110.4,1096.82,1096.82,0,0
DOM_MV,D,20190521,000000,1094.11,1096.82,1085.96,1096.82,0,0
DOM_MV,D,20190522,000000,1096.82,1096.82,1085.96,1096.82,0,0
DOM_MV,D,20190523,000000,1096.82,1096.82,1094.11,1096.82,0,0
DOM_MV,D,20190524,000000,1094.11,1102.26,1088.68,1102.26,0,0
DOM_MV,D,20190527,000000,1096.82,1102.26,1096.82,1102.26,0,0
DOM_MV,D,20190528,000000,1094.11,1113.12,1094.11,1104.98,0,0
DOM_MV,D,20190529,000000,1104.98,1113.12,1099.54,1099.54,0,0
DOM_MV,D,20190530,000000,1113.12,1113.12,1110.4,1113.12,0,0
DOM_MV,D,20190531,000000,1113.12,1113.12,1104.98,1113.12,0,0
DOM_MV,D,20190603,000000,1113.12,1113.12,1110.4,1113.12,0,0
DOM_MV,D,20190604,000000,1113.12,1113.12,1104.98,1113.12,0,0
DOM_MV,D,20190605,000000,1110.4,1113.12,1110.4,1113.12,0,0
DOM_MV,D,20190606,000000,1118.55,1142.98,1113.12,1137.55,0,0
DOM_MV,D,20190607,000000,1137.55,1170.13,1137.55,1164.7,0,0
DOM_MV,D,20190610,000000,1167.42,1167.42,1140.27,1159.27,0,0
DOM_MV,D,20190611,000000,1159.27,1167.42,1156.54,1167.42,0,0
DOM_MV,D,20190612,000000,1167.42,1172.85,1161.99,1170.13,0,0
DOM_MV,D,20190613,000000,1167.42,1180.99,1167.42,1178.29,0,0
DOM_MV,D,20190614,000000,1167.42,1178.29,1161.99,1175.57,0,0
DOM_MV,D,20190617,000000,1193.74,1205.86,1166.48,1181.62,0,0
DOM_MV,D,20190618,000000,1187.69,1205.86,1187.69,1193.74,0,0
DOM_MV,D,20190619,000000,1181.62,1202.82,1169.5,1184.66,0,0
DOM_MV,D,20190621,000000,1184.66,1184.66,1139.19,1160.41,0,0
DOM_MV,D,20190624,000000,1160.41,1160.41,1151.32,1151.32,0,0
DOM_MV,D,20190625,000000,1169.5,1181.62,1154.35,1172.54,0,0
DOM_MV,D,20190626,000000,1181.62,1181.62,1139.19,1166.48,0,0
DOM_MV,D,20190627,000000,1157.39,1166.48,1157.39,1166.48,0,0
DOM_MV,D,20190628,000000,1181.62,1181.62,1163.44,1163.44,0,0
DOM_MV,D,20190701,000000,1160.41,1172.54,1151.32,1160.41,0,0
DOM_MV,D,20190702,000000,1166.48,1172.54,1163.44,1172.54,0,0
DOM_MV,D,20190703,000000,1172.54,1172.54,1142.24,1163.44,0,0
DOM_MV,D,20190704,000000,1166.48,1178.6,1145.26,1163.44,0,0
DOM_MV,D,20190705,000000,1178.6,1181.62,1166.48,1181.62,0,0
DOM_MV,D,20190708,000000,1181.62,1181.62,1169.5,1181.62,0,0
DOM_MV,D,20190709,000000,1181.62,1187.69,1169.5,1184.66,0,0
DOM_MV,D,20190710,000000,1181.62,1181.62,1166.48,1169.5,0,0
DOM_MV,D,20190711,000000,1181.62,1181.62,1178.6,1178.6,0,0
DOM_MV,D,20190712,000000,1181.62,1181.62,1175.57,1175.57,0,0
DOM_MV,D,20190715,000000,1175.57,1175.57,1151.32,1154.35,0,0
DOM_MV,D,20190716,000000,1157.39,1166.48,1151.32,1151.32,0,0
DOM_MV,D,20190717,000000,1142.24,1166.48,1127.09,1142.24,0,0
DOM_MV,D,20190718,000000,1139.19,1139.19,1127.09,1127.09,0,0
DOM_MV,D,20190719,000000,1127.09,1136.16,1127.09,1127.09,0,0
DOM_MV,D,20190722,000000,1124.06,1145.26,1124.06,1139.19,0,0
DOM_MV,D,20190723,000000,1124.06,1133.14,1124.06,1127.09,0,0
DOM_MV,D,20190724,000000,1127.09,1133.14,1127.09,1130.11,0,0
DOM_MV,D,20190725,000000,1121.04,1160.41,1121.04,1160.41,0,0
DOM_MV,D,20190726,000000,1157.39,1160.41,1148.3,1148.3,0,0
DOM_MV,D,20190729,000000,1148.3,1148.3,1139.19,1139.19,0,0
DOM_MV,D,20190730,000000,1136.16,1154.35,1136.16,1154.35,0,0
DOM_MV,D,20190731,000000,1154.35,1181.62,1154.35,1181.62,0,0
DOM_MV,D,20190801,000000,1178.6,1181.62,1163.44,1172.54,0,0
DOM_MV,D,20190802,000000,1169.5,1169.5,1160.41,1160.41,0,0
DOM_MV,D,20190805,000000,1166.48,1178.6,1160.41,1166.48,0,0
DOM_MV,D,20190806,000000,1163.44,1178.6,1163.44,1175.57,0,0
DOM_MV,D,20190807,000000,1175.57,1175.57,1169.5,1169.5,0,0
DOM_MV,D,20190808,000000,1166.48,1169.5,1166.48,1169.5,0,0
DOM_MV,D,20190809,000000,1175.57,1175.57,1169.5,1172.54,0,0
DOM_MV,D,20190812,000000,1181.62,1181.62,1169.5,1175.57,0,0
DOM_MV,D,20190813,000000,1175.57,1175.57,1169.5,1169.5,0,0
DOM_MV,D,20190814,000000,1169.5,1175.57,1157.39,1172.54,0,0
DOM_MV,D,20190816,000000,1166.48,1166.48,1154.35,1166.48,0,0
DOM_MV,D,20190819,000000,1157.39,1190.71,1157.39,1181.62,0,0
DOM_MV,D,20190820,000000,1178.6,1184.66,1172.54,1181.62,0,0
DOM_MV,D,20190821,000000,1181.62,1190.71,1172.54,1172.54,0,0
DOM_MV,D,20190822,000000,1184.66,1184.66,1169.5,1169.5,0,0
DOM_MV,D,20190823,000000,1211.92,1227.06,1211.92,1214.95,0,0
DOM_MV,D,20190826,000000,1211.92,1211.92,1196.77,1196.77,0,0
DOM_MV,D,20190827,000000,1196.77,1221,1196.77,1196.77,0,0
DOM_MV,D,20190828,000000,1196.77,1205.86,1196.77,1205.86,0,0
DOM_MV,D,20190829,000000,1184.66,1199.81,1184.66,1199.81,0,0
DOM_MV,D,20190830,000000,1196.77,1230.11,1196.77,1227.06,0,0
DOM_MV,D,20190902,000000,1227.06,1260.38,1217.98,1260.38,0,0
DOM_MV,D,20190903,000000,1257.37,1260.38,1251.31,1257.37,0,0
DOM_MV,D,20190904,000000,1260.38,1272.52,1257.37,1272.52,0,0
DOM_MV,D,20190905,000000,1272.52,1278.57,1257.37,1278.57,0,0
DOM_MV,D,20190906,000000,1281.6,1281.6,1251.31,1251.31,0,0
DOM_MV,D,20190909,000000,1245.24,1272.52,1236.15,1254.34,0,0
DOM_MV,D,20190910,000000,1254.34,1272.52,1236.15,1254.34,0,0
DOM_MV,D,20190911,000000,1254.34,1266.46,1242.22,1266.46,0,0
DOM_MV,D,20190912,000000,1266.46,1266.46,1224.02,1260.38,0,0
DOM_MV,D,20190913,000000,1260.38,1260.38,1224.02,1254.34,0,0
DOM_MV,D,20190916,000000,1257.37,1257.37,1227.06,1248.27,0,0
DOM_MV,D,20190917,000000,1248.27,1248.27,1221,1230.11,0,0
DOM_MV,D,20190918,000000,1221,1242.22,1205.86,1214.95,0,0
DOM_MV,D,20190919,000000,1214.95,1245.24,1214.95,1245.24,0,0
DOM_MV,D,20190920,000000,1245.24,1245.24,1227.06,1242.22,0,0
DOM_MV,D,20190923,000000,1239.18,1239.18,1217.98,1239.18,0,0
DOM_MV,D,20190924,000000,1236.15,1248.27,1217.98,1248.27,0,0
DOM_MV,D,20190925,000000,1248.27,1248.27,1224.02,1236.15,0,0
DOM_MV,D,20190926,000000,1239.18,1242.22,1227.06,1242.22,0,0
DOM_MV,D,20190927,000000,1242.22,1251.31,1242.22,1251.31,0,0
DOM_MV,D,20190930,000000,1251.31,1257.37,1251.31,1254.34,0,0
DOM_MV,D,20191001,000000,1251.31,1251.31,1227.06,1227.06,0,0
DOM_MV,D,20191002,000000,1242.22,1242.22,1227.06,1242.22,0,0
DOM_MV,D,20191003,000000,1239.18,1239.18,1230.11,1236.15,0,0
DOM_MV,D,20191004,000000,1236.15,1245.24,1236.15,1242.22,0,0
DOM_MV,D,20191007,000000,1236.15,1245.24,1236.15,1242.22,0,0
DOM_MV,D,20191008,000000,1245.24,1254.34,1242.22,1254.34,0,0
DOM_MV,D,20191009,000000,1254.34,1254.34,1245.24,1254.34,0,0
DOM_MV,D,20191010,000000,1254.34,1254.34,1242.22,1242.22,0,0
DOM_MV,D,20191011,000000,1227.06,1254.34,1227.06,1251.31,0,0
DOM_MV,D,20191014,000000,1251.31,1251.31,1245.24,1251.31,0,0
DOM_MV,D,20191015,000000,1248.27,1254.34,1233.12,1251.31,0,0
DOM_MV,D,20191016,000000,1251.31,1254.34,1242.22,1254.34,0,0
DOM_MV,D,20191017,000000,1254.34,1266.46,1245.24,1263.43,0,0
DOM_MV,D,20191018,000000,1260.38,1266.46,1260.38,1260.38,0,0
DOM_MV,D,20191021,000000,1257.37,1272.52,1257.37,1272.52,0,0
DOM_MV,D,20191022,000000,1272.52,1281.6,1272.52,1281.6,0,0
DOM_MV,D,20191023,000000,1284.64,1284.64,1275.54,1284.64,0,0
DOM_MV,D,20191024,000000,1287.68,1287.68,1278.57,1287.68,0,0
DOM_MV,D,20191025,000000,1287.68,1287.68,1284.64,1287.68,0,0
DOM_MV,D,20191028,000000,1284.64,1293.72,1284.64,1293.72,0,0
DOM_MV,D,20191029,000000,1293.72,1296.75,1266.46,1287.68,0,0
DOM_MV,D,20191030,000000,1287.68,1287.68,1281.6,1287.68,0,0
DOM_MV,D,20191031,000000,1287.68,1290.69,1281.6,1284.64,0,0
DOM_MV,D,20191104,000000,1293.72,1293.72,1284.64,1287.68,0,0
DOM_MV,D,20191105,000000,1302.8,1333.1,1302.8,1333.1,0,0
DOM_MV,D,20191106,000000,1345.22,1348.25,1333.1,1342.19,0,0
DOM_MV,D,20191107,000000,1345.22,1357.34,1345.22,1348.25,0,0
DOM_MV,D,20191108,000000,1348.25,1354.32,1345.22,1348.25,0,0
DOM_MV,D,20191112,000000,1348.25,1351.29,1320.99,1330.08,0,0
DOM_MV,D,20191113,000000,1330.08,1348.25,1324.01,1348.25,0,0
DOM_MV,D,20191114,000000,1336.13,1354.32,1336.13,1354.32,0,0
DOM_MV,D,20191115,000000,1357.34,1357.34,1345.22,1348.25,0,0
DOM_MV,D,20191118,000000,1348.25,1348.25,1320.99,1345.22,0,0
DOM_MV,D,20191119,000000,1333.1,1345.22,1333.1,1333.1,0,0
DOM_MV,D,20191120,000000,1333.1,1342.19,1333.1,1333.1,0,0
DOM_MV,D,20191121,000000,1342.19,1354.32,1342.19,1342.19,0,0
DOM_MV,D,20191122,000000,1351.29,1357.34,1342.19,1354.32,0,0
DOM_MV,D,20191125,000000,1351.29,1378.56,1351.29,1363.41,0,0
DOM_MV,D,20191126,000000,1372.5,1378.56,1363.41,1378.56,0,0
DOM_MV,D,20191127,000000,1360.37,1393.71,1360.37,1366.44,0,0
DOM_MV,D,20191128,000000,1390.68,1408.85,1366.44,1396.74,0,0
DOM_MV,D,20191129,000000,1402.78,1451.27,1402.78,1442.18,0,0
DOM_MV,D,20191202,000000,1439.14,1439.14,1411.86,1439.14,0,0
DOM_MV,D,20191203,000000,1423.99,1439.14,1387.66,1423.99,0,0
DOM_MV,D,20191204,000000,1433.08,1433.08,1396.74,1408.85,0,0
DOM_MV,D,20191205,000000,1414.9,1423.99,1408.85,1417.93,0,0
DOM_MV,D,20191206,000000,1433.08,1433.08,1384.62,1387.66,0,0
DOM_MV,D,20191209,000000,1387.66,1396.74,1387.66,1396.74,0,0
DOM_MV,D,20191210,000000,1405.81,1414.9,1396.74,1396.74,0,0
DOM_MV,D,20191211,000000,1420.97,1420.97,1396.74,1411.86,0,0
DOM_MV,D,20191212,000000,1411.86,1411.86,1393.71,1393.71,0,0
DOM_MV,D,20191213,000000,1393.71,1402.78,1393.71,1402.78,0,0
DOM_MV,D,20191216,000000,1378.56,1408.85,1378.56,1393.71,0,0
DOM_MV,D,20191217,000000,1393.71,1411.86,1393.71,1402.78,0,0
DOM_MV,D,20191218,000000,1408.85,1448.24,1408.85,1436.12,0,0
DOM_MV,D,20191219,000000,1445.2,1454.3,1408.85,1433.08,0,0
DOM_MV,D,20191220,000000,1417.93,1436.12,1417.93,1420.97,0,0
DOM_MV,D,20191223,000000,1433.08,1451.27,1420.97,1430.06,0,0
DOM_MV,D,20191227,000000,1448.24,1457.32,1433.08,1457.32,0,0
DOM_MV,D,20191230,000000,1457.32,1499.74,1427.02,1433.08,0,0
DOM_MV,D,20200102,000000,1454.3,1511.86,1454.3,1484.61,0,0
DOM_MV,D,20200103,000000,1499.74,1499.74,1475.51,1484.61,0,0
DOM_MV,D,20200107,000000,1499.74,1560.36,1490.66,1530.06,0,0
DOM_MV,D,20200108,000000,1560.36,1560.36,1508.84,1511.86,0,0
DOM_MV,D,20200109,000000,1522.47,1545.19,1508.84,1508.84,0,0
DOM_MV,D,20200110,000000,1514.89,1530.06,1508.84,1508.84,0,0
DOM_MV,D,20200113,000000,1514.89,1514.89,1472.49,1484.61,0,0
DOM_MV,D,20200114,000000,1469.45,1496.72,1469.45,1478.55,0,0
DOM_MV,D,20200115,000000,1508.84,1508.84,1481.57,1484.61,0,0
DOM_MV,D,20200116,000000,1499.74,1499.74,1481.57,1484.61,0,0
DOM_MV,D,20200117,000000,1496.72,1496.72,1475.51,1478.55,0,0
DOM_MV,D,20200120,000000,1478.55,1484.61,1475.51,1478.55,0,0
DOM_MV,D,20200121,000000,1484.61,1499.74,1478.55,1481.57,0,0
DOM_MV,D,20200122,000000,1478.55,1478.55,1472.49,1475.51,0,0
DOM_MV,D,20200123,000000,1484.61,1484.61,1457.32,1469.45,0,0
DOM_MV,D,20200124,000000,1469.45,1469.45,1439.14,1460.37,0,0
DOM_MV,D,20200127,000000,1463.39,1463.39,1439.14,1439.14,0,0
DOM_MV,D,20200128,000000,1463.39,1463.39,1439.14,1454.3,0,0
DOM_MV,D,20200129,000000,1463.39,1469.45,1454.3,1454.3,0,0
DOM_MV,D,20200130,000000,1466.42,1466.42,1439.14,1439.14,0,0
DOM_MV,D,20200131,000000,1439.14,1454.3,1427.02,1439.14,0,0
DOM_MV,D,20200203,000000,1454.3,1454.3,1420.97,1430.06,0,0
DOM_MV,D,20200204,000000,1439.14,1478.55,1439.14,1454.3,0,0
DOM_MV,D,20200205,000000,1478.55,1478.55,1454.3,1460.37,0,0
DOM_MV,D,20200206,000000,1484.61,1484.61,1460.37,1460.37,0,0
DOM_MV,D,20200207,000000,1481.57,1481.57,1454.3,1454.3,0,0
DOM_MV,D,20200210,000000,1481.57,1481.57,1454.3,1469.45,0,0
DOM_MV,D,20200211,000000,1484.61,1484.61,1454.3,1469.45,0,0
DOM_MV,D,20200212,000000,1472.49,1478.55,1451.27,1478.55,0,0
DOM_MV,D,20200213,000000,1484.61,1484.61,1460.37,1484.61,0,0
DOM_MV,D,20200214,000000,1472.49,1499.74,1469.45,1499.74,0,0
DOM_MV,D,20200217,000000,1505.81,1530.06,1505.81,1514.89,0,0
DOM_MV,D,20200218,000000,1537.62,1560.36,1514.89,1537.62,0,0
DOM_MV,D,20200219,000000,1560.36,1567.93,1530.06,1537.62,0,0
DOM_MV,D,20200220,000000,1567.93,1567.93,1537.62,1537.62,0,0
DOM_MV,D,20200221,000000,1560.36,1560.36,1545.19,1545.19,0,0
DOM_MV,D,20200224,000000,1537.62,1537.62,1469.45,1499.74,0,0
DOM_MV,D,20200225,000000,1469.45,1508.84,1439.14,1508.84,0,0
DOM_MV,D,20200226,000000,1508.84,1508.84,1463.39,1508.84,0,0
DOM_MV,D,20200227,000000,1511.86,1511.86,1439.14,1439.14,0,0
DOM_MV,D,20200228,000000,1396.74,1439.14,1290.69,1402.78,0,0
DOM_MV,D,20200302,000000,1408.85,1469.45,1408.85,1469.45,0,0
DOM_MV,D,20200303,000000,1475.51,1530.06,1475.51,1514.89,0,0
DOM_MV,D,20200304,000000,1514.89,1522.47,1508.84,1514.89,0,0
DOM_MV,D,20200305,000000,1514.89,1590.64,1514.89,1583.07,0,0
DOM_MV,D,20200306,000000,1583.07,1636.1,1583.07,1590.64,0,0
DOM_MV,D,20200309,000000,1537.62,1537.62,1454.3,1454.3,0,0
DOM_MV,D,20200310,000000,1454.3,1514.89,1451.27,1481.57,0,0
DOM_MV,D,20200311,000000,1481.57,1481.57,1317.94,1369.46,0,0
DOM_MV,D,20200312,000000,1345.22,1345.22,1230.11,1245.24,0,0
DOM_MV,D,20200313,000000,1230.11,1324.01,1230.11,1257.37,0,0
DOM_MV,D,20200316,000000,1181.62,1257.37,1075.58,1196.77,0,0
DOM_MV,D,20200317,000000,1184.66,1257.37,1178.6,1214.95,0,0
DOM_MV,D,20200318,000000,1205.86,1242.22,1151.32,1181.62,0,0
DOM_MV,D,20200319,000000,1181.62,1196.77,1166.48,1187.69,0,0
DOM_MV,D,20200320,000000,1214.95,1214.95,1163.44,1208.89,0,0
DOM_MV,D,20200323,000000,1211.92,1211.92,1136.16,1178.6,0,0
DOM_MV,D,20200324,000000,1196.77,1196.77,1157.39,1163.44,0,0
DOM_MV,D,20200325,000000,1196.77,1196.77,1145.26,1151.32,0,0
DOM_MV,D,20200326,000000,1181.62,1181.62,1142.24,1151.32,0,0
DOM_MV,D,20200327,000000,1166.48,1166.48,1096.78,1096.78,0,0
DOM_MV,D,20200330,000000,1105.88,1105.88,1075.58,1090.74,0,0
DOM_MV,D,20200331,000000,1075.58,1096.78,1075.58,1090.74,0,0
DOM_MV,D,20200401,000000,1075.58,1114.97,1036.2,1036.2,0,0
DOM_MV,D,20200402,000000,1054.36,1054.36,1014.98,1018,0,0
DOM_MV,D,20200403,000000,1018,1039.21,996.8,1014.98,0,0
DOM_MV,D,20200406,000000,1051.33,1051.33,924.085,984.671,0,0
DOM_MV,D,20200407,000000,984.671,1045.28,948.316,1014.98,0,0
DOM_MV,D,20200408,000000,1014.98,1090.74,999.82,1087.7,0,0
DOM_MV,D,20200409,000000,1111.94,1111.94,1066.49,1090.74,0,0
DOM_MV,D,20200414,000000,1090.74,1196.77,1090.74,1151.32,0,0
DOM_MV,D,20200415,000000,1151.32,1166.48,1114.97,1139.19,0,0
DOM_MV,D,20200416,000000,1139.19,1166.48,1121.04,1166.48,0,0
DOM_MV,D,20200417,000000,1166.48,1187.69,1157.39,1187.69,0,0
DOM_MV,D,20200420,000000,1187.69,1196.77,1166.48,1166.48,0,0
DOM_MV,D,20200421,000000,1157.39,1157.39,1063.46,1090.74,0,0
DOM_MV,D,20200422,000000,1078.62,1142.24,1078.62,1133.14,0,0
DOM_MV,D,20200423,000000,1133.14,1181.62,1121.04,1172.54,0,0
DOM_MV,D,20200424,000000,1172.54,1172.54,1121.04,1136.16,0,0
DOM_MV,D,20200427,000000,1151.32,1154.35,1121.04,1124.06,0,0
DOM_MV,D,20200428,000000,1121.04,1157.39,1121.04,1136.16,0,0
DOM_MV,D,20200429,000000,1157.39,1166.48,1157.39,1166.48,0,0
DOM_MV,D,20200430,000000,1166.48,1202.82,1151.32,1181.62,0,0
DOM_MV,D,20200504,000000,1181.62,1181.62,1133.14,1181.62,0,0
DOM_MV,D,20200505,000000,1190.71,1190.71,1154.35,1185.64,0,0
DOM_MV,D,20200506,000000,1188.69,1188.69,1164.31,1167.34,0,0
DOM_MV,D,20200507,000000,1152.11,1200.88,1142.98,1200.88,0,0
DOM_MV,D,20200508,000000,1200.88,1200.88,1173.47,1182.59,0,0
DOM_MV,D,20200511,000000,1182.59,1185.64,1179.56,1182.59,0,0
DOM_MV,D,20200512,000000,1179.56,1210.03,1179.56,1210.03,0,0
DOM_MV,D,20200513,000000,1210.03,1246.6,1182.59,1213.08,0,0
