<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAH_PE,D,20230117,000000,5.48222,5.48222,5.2292,5.39788,0,0
EAH_PE,D,20230118,000000,5.39788,5.48222,5.06051,5.06051,0,0
EAH_PE,D,20230119,000000,5.06051,5.06051,4.97617,5.06051,0,0
EAH_PE,D,20230120,000000,4.97617,5.14486,4.97617,5.14486,0,0
EAH_PE,D,20230123,000000,5.2292,5.39788,5.2292,5.31354,0,0
EAH_PE,D,20230124,000000,5.31354,5.39788,5.31354,5.31354,0,0
EAH_PE,D,20230125,000000,5.31354,5.31354,5.2292,5.31354,0,0
EAH_PE,D,20230126,000000,5.2292,5.31354,5.14486,5.2292,0,0
EAH_PE,D,20230127,000000,5.2292,5.31354,5.2292,5.2292,0,0
EAH_PE,D,20230130,000000,5.2292,5.2292,5.2292,5.2292,0,0
EAH_PE,D,20230131,000000,5.2292,5.31354,5.2292,5.31354,0,0
EAH_PE,D,20230201,000000,5.2292,5.2292,5.14486,5.2292,0,0
EAH_PE,D,20230202,000000,5.2292,5.39788,5.2292,5.39788,0,0
EAH_PE,D,20230203,000000,5.39788,5.39788,5.2292,5.2292,0,0
EAH_PE,D,20230206,000000,5.14486,5.2292,4.97617,5.06051,0,0
EAH_PE,D,20230207,000000,5.06051,5.2292,4.97617,5.06051,0,0
EAH_PE,D,20230208,000000,5.14486,5.14486,5.06051,5.06051,0,0
EAH_PE,D,20230209,000000,5.14486,5.14486,5.06051,5.06051,0,0
EAH_PE,D,20230210,000000,5.14486,5.14486,5.06051,5.14486,0,0
EAH_PE,D,20230213,000000,5.14486,5.31354,5.14486,5.31354,0,0
EAH_PE,D,20230214,000000,5.39788,5.39788,5.31354,5.31354,0,0
EAH_PE,D,20230215,000000,5.31354,5.31354,5.31354,5.31354,0,0
EAH_PE,D,20230216,000000,5.31354,5.31354,5.14486,5.31354,0,0
EAH_PE,D,20230217,000000,5.31354,5.31354,5.2292,5.31354,0,0
EAH_PE,D,20230220,000000,5.31354,5.31354,5.31354,5.31354,0,0
EAH_PE,D,20230221,000000,5.31354,5.31354,5.2292,5.31354,0,0
EAH_PE,D,20230222,000000,5.2292,5.2292,5.06051,5.2292,0,0
EAH_PE,D,20230223,000000,5.2292,5.31354,5.14486,5.2292,0,0
EAH_PE,D,20230224,000000,5.2292,5.2292,5.14486,5.2292,0,0
EAH_PE,D,20230227,000000,5.2292,5.2292,5.14486,5.2292,0,0
EAH_PE,D,20230228,000000,5.2292,5.39788,5.2292,5.39788,0,0
EAH_PE,D,20230301,000000,5.31354,5.39788,5.2292,5.2292,0,0
EAH_PE,D,20230302,000000,5.2292,5.31354,5.06051,5.2292,0,0
EAH_PE,D,20230303,000000,5.2292,5.31354,5.2292,5.31354,0,0
EAH_PE,D,20230306,000000,5.31354,5.31354,5.31354,5.31354,0,0
EAH_PE,D,20230307,000000,5.31354,5.31354,5.14486,5.2292,0,0
EAH_PE,D,20230308,000000,5.2292,5.31354,5.14486,5.31354,0,0
EAH_PE,D,20230309,000000,5.31354,5.31354,5.2292,5.31354,0,0
EAH_PE,D,20230310,000000,5.31354,5.31354,5.06051,5.06051,0,0
EAH_PE,D,20230313,000000,5.06051,5.06051,4.72315,4.97617,0,0
EAH_PE,D,20230314,000000,4.97617,5.14486,4.97617,5.14486,0,0
EAH_PE,D,20230315,000000,5.14486,5.14486,4.97617,4.97617,0,0
EAH_PE,D,20230316,000000,5.06051,5.06051,4.89183,4.97617,0,0
EAH_PE,D,20230317,000000,5.06051,5.06051,4.97617,4.97617,0,0
EAH_PE,D,20230320,000000,5.06051,5.06051,4.89183,5.06051,0,0
EAH_PE,D,20230321,000000,5.06051,5.06051,4.97617,5.06051,0,0
EAH_PE,D,20230322,000000,5.06051,5.06051,4.97617,4.97617,0,0
EAH_PE,D,20230323,000000,4.97617,5.06051,4.89183,5.06051,0,0
EAH_PE,D,20230324,000000,5.06051,5.06051,4.97617,4.97617,0,0
EAH_PE,D,20230327,000000,4.97617,4.97617,4.89183,4.97617,0,0
EAH_PE,D,20230328,000000,4.97617,4.97617,4.89183,4.97617,0,0
EAH_PE,D,20230329,000000,4.97617,4.97617,4.80749,4.89183,0,0
EAH_PE,D,20230330,000000,4.97617,5.14486,4.97617,5.06051,0,0
EAH_PE,D,20230331,000000,5.06051,5.14486,5.06051,5.06051,0,0
EAH_PE,D,20230403,000000,5.14486,5.73525,5.06051,5.73525,0,0
EAH_PE,D,20230404,000000,5.73525,5.90394,5.56656,5.73525,0,0
EAH_PE,D,20230405,000000,5.73525,5.73525,5.48222,5.48222,0,0
EAH_PE,D,20230406,000000,5.48222,5.65091,5.2292,5.56656,0,0
EAH_PE,D,20230411,000000,5.65091,6.2413,5.65091,6.07261,0,0
EAH_PE,D,20230412,000000,6.07261,6.40998,6.07261,6.32564,0,0
EAH_PE,D,20230413,000000,6.40998,6.40998,6.2413,6.40998,0,0
EAH_PE,D,20230414,000000,6.40998,6.40998,6.07261,6.32564,0,0
EAH_PE,D,20230417,000000,6.32564,6.32564,6.15695,6.32564,0,0
EAH_PE,D,20230418,000000,6.2413,6.2413,5.81959,5.98827,0,0
EAH_PE,D,20230419,000000,5.98827,6.07261,5.90394,6.07261,0,0
EAH_PE,D,20230420,000000,5.98827,6.15695,5.90394,6.15695,0,0
EAH_PE,D,20230421,000000,6.15695,6.15695,6.07261,6.15695,0,0
EAH_PE,D,20230424,000000,6.2413,6.2413,6.07261,6.15695,0,0
EAH_PE,D,20230425,000000,6.15695,6.15695,6.07261,6.15695,0,0
EAH_PE,D,20230426,000000,6.07261,6.15695,5.90394,6.07261,0,0
EAH_PE,D,20230427,000000,6.07261,6.32564,6.07261,6.32564,0,0
EAH_PE,D,20230428,000000,6.07261,6.2413,5.73525,5.90394,0,0
EAH_PE,D,20230502,000000,5.81959,5.81959,5.65091,5.73525,0,0
EAH_PE,D,20230504,000000,5.73525,7.8438,5.73525,7.8438,0,0
EAH_PE,D,20230505,000000,7.8438,7.8438,7.67511,7.67511,0,0
EAH_PE,D,20230508,000000,7.59078,7.92814,7.59078,7.92814,0,0
EAH_PE,D,20230509,000000,7.8438,8.09683,7.8438,8.09683,0,0
EAH_PE,D,20230510,000000,8.09683,8.09683,7.75945,8.01248,0,0
EAH_PE,D,20230511,000000,8.01248,8.01248,7.75945,7.92814,0,0
EAH_PE,D,20230512,000000,7.92814,7.92814,7.50643,7.75945,0,0
EAH_PE,D,20230515,000000,7.59078,7.75945,7.42209,7.59078,0,0
EAH_PE,D,20230516,000000,7.67511,7.67511,7.42209,7.59078,0,0
EAH_PE,D,20230517,000000,7.42209,7.67511,7.42209,7.59078,0,0
EAH_PE,D,20230518,000000,7.59078,7.67511,7.42209,7.67511,0,0
EAH_PE,D,20230519,000000,7.50643,8.2655,7.50643,8.2655,0,0
EAH_PE,D,20230522,000000,8.2655,8.2655,8.09683,8.2655,0,0
EAH_PE,D,20230523,000000,8.09683,8.2655,8.09683,8.2655,0,0
EAH_PE,D,20230524,000000,8.18116,8.18116,7.92814,8.01248,0,0
EAH_PE,D,20230525,000000,8.01248,8.01248,7.8438,8.01248,0,0
EAH_PE,D,20230526,000000,8.01248,8.18116,7.8438,8.09683,0,0
EAH_PE,D,20230529,000000,7.75945,10.4585,7.59078,10.4585,0,0
EAH_PE,D,20230530,000000,10.4585,10.4585,10.2054,10.374,0,0
EAH_PE,D,20230531,000000,10.2054,10.374,9.95231,9.95231,0,0
EAH_PE,D,20230601,000000,9.95231,10.0367,9.69933,10.0367,0,0
EAH_PE,D,20230602,000000,9.95231,10.0367,9.78368,10.0367,0,0
EAH_PE,D,20230605,000000,9.95231,10.121,9.95231,10.0367,0,0
EAH_PE,D,20230606,000000,10.0367,10.0367,9.53061,9.86804,0,0
EAH_PE,D,20230607,000000,9.78368,10.121,9.78368,10.121,0,0
EAH_PE,D,20230609,000000,10.2054,10.2054,9.95231,10.2054,0,0
EAH_PE,D,20230612,000000,10.2897,10.2897,9.95231,10.0367,0,0
EAH_PE,D,20230613,000000,10.0367,10.0367,10.0367,10.0367,0,0
EAH_PE,D,20230614,000000,10.121,10.2054,10.121,10.121,0,0
EAH_PE,D,20230615,000000,10.0367,10.121,9.95231,9.95231,0,0
EAH_PE,D,20230616,000000,9.95231,10.121,9.95231,10.121,0,0
EAH_PE,D,20230619,000000,10.121,10.2054,10.121,10.2054,0,0
EAH_PE,D,20230620,000000,10.2054,10.2054,9.95231,10.121,0,0
EAH_PE,D,20230621,000000,10.121,10.121,9.95231,10.121,0,0
EAH_PE,D,20230622,000000,10.121,10.121,9.69933,9.69933,0,0
EAH_PE,D,20230623,000000,9.69933,9.69933,9.10893,9.69933,0,0
EAH_PE,D,20230626,000000,9.61497,9.61497,9.44635,9.44635,0,0
EAH_PE,D,20230627,000000,9.44635,9.53061,9.36199,9.53061,0,0
EAH_PE,D,20230628,000000,9.36199,9.53061,9.36199,9.44635,0,0
EAH_PE,D,20230629,000000,9.44635,9.44635,9.36199,9.44635,0,0
EAH_PE,D,20230630,000000,9.44635,9.44635,9.19326,9.36199,0,0
EAH_PE,D,20230703,000000,9.44635,9.78368,9.44635,9.78368,0,0
EAH_PE,D,20230704,000000,9.61497,9.78368,9.53061,9.78368,0,0
EAH_PE,D,20230705,000000,9.78368,9.78368,9.53061,9.78368,0,0
EAH_PE,D,20230706,000000,9.53061,9.53061,9.36199,9.44635,0,0
EAH_PE,D,20230707,000000,9.27758,9.69933,9.19326,9.36199,0,0
EAH_PE,D,20230710,000000,9.44635,9.53061,9.36199,9.53061,0,0
EAH_PE,D,20230711,000000,9.78368,9.86804,9.27758,9.61497,0,0
EAH_PE,D,20230712,000000,9.44635,9.69933,9.36199,9.69933,0,0
EAH_PE,D,20230713,000000,9.44635,10.2897,9.44635,10.2897,0,0
EAH_PE,D,20230714,000000,10.2897,10.7114,10.2897,10.4585,0,0
EAH_PE,D,20230717,000000,10.4585,11.0488,10.4585,10.9644,0,0
EAH_PE,D,20230718,000000,10.9644,12.0609,10.9644,11.8922,0,0
EAH_PE,D,20230719,000000,12.6513,12.6513,11.9766,12.3139,0,0
EAH_PE,D,20230720,000000,12.8789,12.8789,12.1827,12.1827,0,0
EAH_PE,D,20230721,000000,12.1827,13.401,12.1827,13.401,0,0
EAH_PE,D,20230724,000000,13.749,13.749,12.7918,13.1399,0,0
EAH_PE,D,20230725,000000,13.0529,13.6621,13.0529,13.314,0,0
EAH_PE,D,20230726,000000,13.0529,13.1399,12.6178,12.8789,0,0
EAH_PE,D,20230727,000000,12.6178,12.8789,12.5308,12.8789,0,0
EAH_PE,D,20230728,000000,12.9659,13.6621,12.9659,13.6621,0,0
EAH_PE,D,20230731,000000,13.6621,13.749,13.401,13.749,0,0
EAH_PE,D,20230801,000000,13.749,13.8361,13.401,13.488,0,0
EAH_PE,D,20230802,000000,13.488,13.749,12.8789,13.0529,0,0
EAH_PE,D,20230803,000000,12.9659,12.9659,12.5308,12.7918,0,0
EAH_PE,D,20230804,000000,12.6178,13.4114,12.6178,13.0529,0,0
EAH_PE,D,20230807,000000,13.0529,13.0529,12.8241,12.9659,0,0
EAH_PE,D,20230808,000000,12.9328,12.9328,12.6735,12.8789,0,0
EAH_PE,D,20230809,000000,12.8789,12.9763,12.8789,12.9659,0,0
EAH_PE,D,20230810,000000,12.9659,13.1609,12.9006,13.0529,0,0
EAH_PE,D,20230811,000000,13.0529,13.0529,12.9232,12.9659,0,0
EAH_PE,D,20230814,000000,13.0311,13.0311,12.9006,12.9659,0,0
EAH_PE,D,20230816,000000,12.8684,12.8684,12.5099,12.7048,0,0
EAH_PE,D,20230817,000000,12.7048,12.7701,12.6074,12.6178,0,0
EAH_PE,D,20230818,000000,12.7153,12.8458,12.5526,12.7048,0,0
EAH_PE,D,20230821,000000,12.5099,12.7701,12.5099,12.7048,0,0
EAH_PE,D,20230822,000000,12.7048,12.8023,12.5421,12.7918,0,0
EAH_PE,D,20230823,000000,12.4012,12.8241,12.2384,12.7918,0,0
EAH_PE,D,20230824,000000,12.6944,12.6944,12.3377,12.5308,0,0
EAH_PE,D,20230825,000000,12.563,12.7048,12.3681,12.7048,0,0
EAH_PE,D,20230828,000000,12.4107,12.737,12.4107,12.7048,0,0
EAH_PE,D,20230829,000000,12.7048,12.7048,12.6178,12.6178,0,0
EAH_PE,D,20230830,000000,12.3898,12.6178,12.3898,12.6178,0,0
EAH_PE,D,20230831,000000,12.2602,12.6178,12.1627,12.6178,0,0
EAH_PE,D,20230901,000000,12.2593,12.7048,12.2593,12.7048,0,0
EAH_PE,D,20230904,000000,12.476,12.7048,12.4438,12.7048,0,0
EAH_PE,D,20230905,000000,12.7048,12.7048,12.3455,12.5308,0,0
EAH_PE,D,20230906,000000,12.4655,12.4655,12.0957,12.0957,0,0
EAH_PE,D,20230907,000000,11.9652,12.3567,11.9008,12.3567,0,0
EAH_PE,D,20230908,000000,12.422,12.5308,12.389,12.5308,0,0
EAH_PE,D,20230911,000000,12.5308,12.563,12.4977,12.5308,0,0
EAH_PE,D,20230912,000000,12.5308,12.5308,12.1062,12.4438,0,0
EAH_PE,D,20230913,000000,12.4438,12.4438,12.1497,12.2698,0,0
EAH_PE,D,20230914,000000,12.1392,12.2698,12.107,12.2698,0,0
EAH_PE,D,20230915,000000,12.2698,12.2698,12.107,12.1827,0,0
EAH_PE,D,20230918,000000,12.1497,12.3133,12.1497,12.2698,0,0
EAH_PE,D,20230919,000000,12.2698,12.3672,12.2698,12.3567,0,0
EAH_PE,D,20230920,000000,12.2915,12.7153,12.1288,12.7048,0,0
EAH_PE,D,20230921,000000,12.7048,12.7048,11.6954,12.0087,0,0
EAH_PE,D,20230922,000000,12.0087,12.1827,11.6171,12.1827,0,0
EAH_PE,D,20230925,000000,12.1827,12.2149,11.9538,12.1827,0,0
EAH_PE,D,20230926,000000,11.8895,12.0852,11.6293,11.7476,0,0
EAH_PE,D,20230927,000000,11.7476,11.7476,11.5849,11.7476,0,0
EAH_PE,D,20230928,000000,11.6171,12.0409,11.6171,12.0087,0,0
EAH_PE,D,20230929,000000,11.7154,11.7154,11.1298,11.1385,0,0
EAH_PE,D,20231002,000000,11.1062,13.0529,10.2291,13.0529,0,0
EAH_PE,D,20231003,000000,12.9711,13.0529,12.3185,12.7918,0,0
EAH_PE,D,20231004,000000,12.751,13.314,12.7101,13.314,0,0
EAH_PE,D,20231005,000000,13.5594,13.8039,13.314,13.749,0,0
EAH_PE,D,20231006,000000,13.6681,14.0345,13.5055,14.0101,0,0
EAH_PE,D,20231009,000000,13.6438,14.0101,13.3583,13.8361,0,0
EAH_PE,D,20231010,000000,13.4288,13.7134,13.3879,13.488,0,0
EAH_PE,D,20231011,000000,13.7334,14.5096,13.7334,13.749,0,0
EAH_PE,D,20231012,000000,13.749,14.2372,13.749,14.1841,0,0
EAH_PE,D,20231013,000000,14.225,14.2712,13.9396,14.2712,0,0
EAH_PE,D,20231016,000000,14.2712,14.2712,13.9849,14.0972,0,0
EAH_PE,D,20231017,000000,14.0153,14.0972,14.0153,14.0972,0,0
EAH_PE,D,20231018,000000,14.0972,14.1789,14.0972,14.0972,0,0
EAH_PE,D,20231019,000000,14.0972,14.0972,13.9753,14.0101,0,0
EAH_PE,D,20231020,000000,14.0101,14.0101,13.8361,13.8361,0,0
EAH_PE,D,20231023,000000,14.0397,14.0806,13.1825,13.6621,0,0
EAH_PE,D,20231024,000000,13.7438,13.8665,13.5393,13.8361,0,0
EAH_PE,D,20231025,000000,13.8361,13.877,13.5507,13.575,0,0
EAH_PE,D,20231026,000000,13.6977,13.8613,13.6977,13.8361,0,0
EAH_PE,D,20231027,000000,13.6725,13.8361,13.6725,13.8361,0,0
EAH_PE,D,20231030,000000,13.5507,13.7952,13.5097,13.749,0,0
EAH_PE,D,20231031,000000,13.749,13.749,13.0173,13.6621,0,0
EAH_PE,D,20231102,000000,13.4166,13.6621,13.4166,13.6621,0,0
EAH_PE,D,20231103,000000,13.4576,13.6621,13.4576,13.575,0,0
EAH_PE,D,20231106,000000,13.575,13.6621,13.4523,13.6621,0,0
EAH_PE,D,20231107,000000,13.6212,13.6212,13.3758,13.575,0,0
EAH_PE,D,20231108,000000,13.5341,13.9841,13.4933,13.9231,0,0
EAH_PE,D,20231109,000000,13.9231,14.0972,13.6385,14.0972,0,0
EAH_PE,D,20231110,000000,14.0562,14.0562,13.5664,13.9231,0,0
EAH_PE,D,20231113,000000,14.1267,14.6166,14.0858,14.4452,0,0
EAH_PE,D,20231114,000000,14.6088,14.8533,14.2825,14.3582,0,0
EAH_PE,D,20231115,000000,14.3991,14.4452,14.1137,14.4452,0,0
EAH_PE,D,20231116,000000,14.4452,14.6497,14.2816,14.6193,0,0
EAH_PE,D,20231117,000000,14.3329,14.5375,14.2921,14.5322,0,0
EAH_PE,D,20231120,000000,14.5322,14.5322,14.2877,14.4452,0,0
EAH_PE,D,20231121,000000,14.2007,14.6088,14.0371,14.4452,0,0
EAH_PE,D,20231122,000000,14.4044,14.527,14.4044,14.4452,0,0
EAH_PE,D,20231123,000000,14.4861,14.6088,14.3234,14.3582,0,0
EAH_PE,D,20231124,000000,14.4809,14.6445,14.3582,14.3582,0,0
EAH_PE,D,20231127,000000,14.3173,14.5627,14.3173,14.5322,0,0
EAH_PE,D,20231128,000000,14.5322,14.6193,14.5322,14.6193,0,0
EAH_PE,D,20231129,000000,14.6193,15.0682,14.5784,14.8803,0,0
EAH_PE,D,20231130,000000,14.8803,18.013,14.8395,18.013,0,0
EAH_PE,D,20231201,000000,17.9635,18.2593,17.6675,17.926,0,0
EAH_PE,D,20231204,000000,17.9756,18.5203,17.9756,18.3611,0,0
EAH_PE,D,20231205,000000,18.3611,18.6082,18.2123,18.4481,0,0
EAH_PE,D,20231206,000000,18.3498,18.6465,18.0035,18.4481,0,0
EAH_PE,D,20231207,000000,18.0035,18.1027,17.6093,18.013,0,0
EAH_PE,D,20231208,000000,17.8147,18.2106,17.6658,18.1871,0,0
EAH_PE,D,20231211,000000,17.9887,18.2854,17.6431,18.013,0,0
EAH_PE,D,20231212,000000,17.9138,18.0121,17.6171,17.839,0,0
EAH_PE,D,20231213,000000,17.5918,18.0365,17.5918,18.013,0,0
EAH_PE,D,20231214,000000,18.1609,18.1609,17.3221,17.926,0,0
EAH_PE,D,20231215,000000,17.926,18.1731,17.8268,18.013,0,0
EAH_PE,D,20231218,000000,17.8147,17.926,17.8147,17.926,0,0
EAH_PE,D,20231219,000000,17.7772,17.8268,17.3317,17.6649,0,0
EAH_PE,D,20231220,000000,17.4187,17.5779,17.3203,17.5779,0,0
EAH_PE,D,20231221,000000,17.4787,17.6649,17.1829,17.6649,0,0
EAH_PE,D,20231222,000000,17.7641,17.7641,17.3682,17.6649,0,0
EAH_PE,D,20231227,000000,17.517,17.6658,16.6781,16.7077,0,0
EAH_PE,D,20231228,000000,16.7077,17.2298,16.7077,17.2298,0,0
EAH_PE,D,20231229,000000,17.2298,17.2298,16.5337,16.5337,0,0
EAH_PE,D,20240102,000000,16.5337,16.9775,16.2865,16.7947,0,0
EAH_PE,D,20240103,000000,16.5964,16.7947,16.5964,16.7947,0,0
EAH_PE,D,20240104,000000,16.7947,17.2298,16.7947,17.2298,0,0
EAH_PE,D,20240105,000000,16.7347,17.1803,16.4867,16.8818,0,0
EAH_PE,D,20240108,000000,16.7826,17.9677,16.7826,17.926,0,0
EAH_PE,D,20240109,000000,17.9756,18.6674,17.9756,18.5352,0,0
EAH_PE,D,20240110,000000,18.6831,18.6831,17.7937,18.2741,0,0
EAH_PE,D,20240111,000000,18.6691,18.8667,18.6691,18.7962,0,0
EAH_PE,D,20240112,000000,18.7953,19.3401,18.7953,19.1443,0,0
EAH_PE,D,20240115,000000,19.1443,19.1443,18.5526,18.7962,0,0
EAH_PE,D,20240116,000000,18.5978,18.7962,18.5978,18.7962,0,0
EAH_PE,D,20240117,000000,18.5978,18.7953,18.1035,18.6221,0,0
EAH_PE,D,20240118,000000,18.6717,19.2644,18.6717,19.1443,0,0
EAH_PE,D,20240119,000000,18.3063,19.0572,18.3063,19.0572,0,0
EAH_PE,D,20240122,000000,18.7605,18.9581,18.7605,18.8832,0,0
EAH_PE,D,20240123,000000,18.9815,18.9815,18.5369,18.8832,0,0
EAH_PE,D,20240124,000000,18.5865,18.8336,18.5865,18.7962,0,0
EAH_PE,D,20240125,000000,18.7466,18.7466,18.2044,18.5352,0,0
EAH_PE,D,20240126,000000,18.2384,18.3611,17.9913,18.3611,0,0
EAH_PE,D,20240129,000000,18.0148,18.3115,17.9156,18.2741,0,0
EAH_PE,D,20240130,000000,18.1261,18.4717,18.1261,18.4481,0,0
EAH_PE,D,20240131,000000,18.4473,18.5352,18.201,18.5352,0,0
EAH_PE,D,20240201,000000,18.0408,18.6335,18.0408,18.6221,0,0
EAH_PE,D,20240202,000000,18.6221,18.6221,18.3254,18.6221,0,0
EAH_PE,D,20240205,000000,18.6221,18.771,18.375,18.6221,0,0
EAH_PE,D,20240206,000000,18.3254,18.523,18.0783,18.4481,0,0
EAH_PE,D,20240207,000000,18.4481,18.5474,18.053,18.2741,0,0
EAH_PE,D,20240208,000000,18.2741,18.3237,18.0766,18.2741,0,0
EAH_PE,D,20240209,000000,18.3237,18.6221,18.2741,18.6221,0,0
EAH_PE,D,20240212,000000,19.1669,19.1669,18.523,18.7962,0,0
EAH_PE,D,20240213,000000,18.7466,18.7466,18.1,18.1,0,0
EAH_PE,D,20240214,000000,18.1992,18.3968,18.1992,18.3611,0,0
EAH_PE,D,20240215,000000,18.2628,18.4603,18.2628,18.4481,0,0
EAH_PE,D,20240216,000000,18.4473,18.4969,18.1513,18.4481,0,0
EAH_PE,D,20240219,000000,18.2506,18.5352,18.1513,18.5352,0,0
EAH_PE,D,20240220,000000,18.4855,18.4855,18.4481,18.4481,0,0
EAH_PE,D,20240221,000000,18.4969,18.4969,18.053,18.4481,0,0
EAH_PE,D,20240222,000000,18.4481,18.4481,18.1513,18.4481,0,0
EAH_PE,D,20240223,000000,18.1027,18.2741,18.0035,18.2741,0,0
EAH_PE,D,20240226,000000,18.0766,18.0766,17.8285,18.013,0,0
EAH_PE,D,20240227,000000,17.9635,18.013,17.765,18.013,0,0
EAH_PE,D,20240228,000000,18.0121,18.0121,17.6658,17.926,0,0
EAH_PE,D,20240229,000000,18.0252,18.1235,18.0252,18.1,0,0
EAH_PE,D,20240301,000000,18.1497,18.1497,18.1,18.1,0,0
EAH_PE,D,20240304,000000,18.1,18.5456,18.1,18.4464,0,0
EAH_PE,D,20240305,000000,18.4464,18.496,18.1992,18.4481,0,0
EAH_PE,D,20240306,000000,18.4473,18.4473,18.0035,18.3611,0,0
EAH_PE,D,20240307,000000,18.3611,18.3611,18.1627,18.2741,0,0
EAH_PE,D,20240308,000000,18.2741,18.2741,18.1757,18.2741,0,0
EAH_PE,D,20240311,000000,18.2741,18.2741,16.9897,17.5779,0,0
EAH_PE,D,20240312,000000,17.5283,17.5283,17.0332,17.4909,0,0
EAH_PE,D,20240313,000000,17.5901,17.5901,17.2438,17.4909,0,0
EAH_PE,D,20240314,000000,17.4413,17.4413,17.0462,17.4038,0,0
EAH_PE,D,20240315,000000,17.4038,17.4038,16.3161,16.5137,0,0
EAH_PE,D,20240318,000000,16.5137,16.6129,16.217,16.2726,0,0
EAH_PE,D,20240319,000000,16.2726,16.2726,15.8784,16.0986,0,0
EAH_PE,D,20240320,000000,16.0986,16.2466,16.0986,16.1856,0,0
EAH_PE,D,20240321,000000,16.1856,16.1856,15.4895,15.4895,0,0
EAH_PE,D,20240322,000000,15.687,15.687,15.4895,15.6635,0,0
EAH_PE,D,20240325,000000,15.6635,15.8375,15.5155,15.8375,0,0
EAH_PE,D,20240326,000000,15.6896,15.8375,15.6896,15.7505,0,0
EAH_PE,D,20240327,000000,15.6521,15.8375,15.6026,15.8375,0,0
EAH_PE,D,20240328,000000,15.8375,15.8375,15.64,15.7505,0,0
EAH_PE,D,20240402,000000,15.7505,15.7505,15.5043,15.6635,0,0
EAH_PE,D,20240403,000000,15.6635,16.0986,15.6635,16.0986,0,0
EAH_PE,D,20240404,000000,15.9498,16.0986,15.7018,16.0986,0,0
EAH_PE,D,20240405,000000,15.8506,15.8506,15.8375,15.8375,0,0
EAH_PE,D,20240408,000000,15.8375,16.0359,15.7888,16.0116,0,0
EAH_PE,D,20240409,000000,16.0116,16.0603,15.8141,16.0116,0,0
EAH_PE,D,20240410,000000,16.0116,16.0603,15.8141,16.0116,0,0
EAH_PE,D,20240411,000000,16.0603,16.753,16.0603,16.6207,0,0
EAH_PE,D,20240412,000000,16.6703,16.7686,16.6207,16.7077,0,0
EAH_PE,D,20240415,000000,16.7077,16.7077,16.5102,16.7077,0,0
EAH_PE,D,20240416,000000,16.4606,16.4606,16.1639,16.4467,0,0
EAH_PE,D,20240417,000000,16.5459,16.5459,15.902,16.0116,0,0
EAH_PE,D,20240418,000000,15.8628,15.8628,15.2684,15.5764,0,0
EAH_PE,D,20240419,000000,15.5764,15.5764,14.6367,15.1414,0,0
EAH_PE,D,20240422,000000,14.8447,15.5869,14.6471,15.4895,0,0
EAH_PE,D,20240423,000000,15.687,16.0986,15.1449,16.0986,0,0
EAH_PE,D,20240424,000000,16.1473,16.2961,15.7035,16.1856,0,0
EAH_PE,D,20240425,000000,16.3344,16.8278,8.963,8.963,0,0
EAH_PE,D,20240426,000000,9.0944,9.49034,8.963,9.48513,0,0
EAH_PE,D,20240429,000000,9.24756,9.53731,9.22145,9.48513,0,0
EAH_PE,D,20240430,000000,9.22145,9.39808,9.11615,9.39808,0,0
EAH_PE,D,20240502,000000,9.05524,9.18664,8.86989,9.13443,0,0
EAH_PE,D,20240506,000000,9.02826,9.16054,8.94908,9.13703,0,0
EAH_PE,D,20240507,000000,8.97866,9.5321,8.97866,9.31112,0,0
EAH_PE,D,20240508,000000,9.41547,9.41547,9.10136,9.39808,0,0
EAH_PE,D,20240509,000000,9.42421,9.74006,9.42421,9.65915,0,0
EAH_PE,D,20240510,000000,9.68528,10.0273,9.60697,9.7462,0,0
EAH_PE,D,20240513,000000,9.7462,10.6155,9.61478,10.0942,0,0
EAH_PE,D,20240514,000000,10.1204,10.4641,10.0942,10.1813,0,0
EAH_PE,D,20240515,000000,10.0237,10.7904,10.0237,10.7904,0,0
EAH_PE,D,20240516,000000,10.8427,11.001,10.8165,10.9644,0,0
EAH_PE,D,20240517,000000,10.7808,10.8591,10.3858,10.7904,0,0
EAH_PE,D,20240520,000000,10.632,10.9488,10.606,10.7904,0,0
EAH_PE,D,20240521,000000,10.659,10.659,10.29,10.5293,0,0
EAH_PE,D,20240522,000000,10.5033,10.5293,10.3553,10.3553,0,0
EAH_PE,D,20240523,000000,10.3814,10.6172,10.3814,10.5293,0,0
EAH_PE,D,20240524,000000,10.4771,10.5293,10.2666,10.5293,0,0
EAH_PE,D,20240527,000000,10.5293,10.9253,10.5293,10.6164,0,0
EAH_PE,D,20240528,000000,10.7478,10.9044,10.7478,10.7904,0,0
EAH_PE,D,20240529,000000,10.7643,11.0758,10.6346,11.0515,0,0
EAH_PE,D,20240531,000000,10.7408,11.3996,10.7408,11.3996,0,0
EAH_PE,D,20240603,000000,11.4518,11.7119,11.3996,11.5736,0,0
EAH_PE,D,20240604,000000,11.5736,11.8068,11.5736,11.6606,0,0
EAH_PE,D,20240605,000000,11.6606,11.92,11.557,11.5736,0,0
EAH_PE,D,20240606,000000,11.6771,11.9364,11.6771,11.9216,0,0
EAH_PE,D,20240607,000000,11.6623,12.4394,11.6623,12.3567,0,0
EAH_PE,D,20240610,000000,12.4342,12.6413,12.3307,12.5308,0,0
EAH_PE,D,20240611,000000,12.4272,12.5308,11.9095,12.2698,0,0
