<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIK_PE,D,20190923,000000,8.73047,8.81291,8.15336,8.81291,0,0
WIK_PE,D,20190925,000000,8.56557,8.56557,8.56557,8.56557,0,0
WIK_PE,D,20190926,000000,8.23581,8.97694,8.23581,8.97694,0,0
WIK_PE,D,20190927,000000,8.23581,8.97694,8.23581,8.97694,0,0
WIK_PE,D,20190930,000000,8.8945,8.97694,8.8945,8.97694,0,0
WIK_PE,D,20191001,000000,8.23581,8.8945,8.23581,8.8945,0,0
WIK_PE,D,20191002,000000,8.31826,8.8945,8.31826,8.8945,0,0
WIK_PE,D,20191003,000000,8.73047,9.47157,8.73047,9.47157,0,0
WIK_PE,D,20191004,000000,8.64803,9.47157,8.48314,8.64803,0,0
WIK_PE,D,20191007,000000,8.31826,8.73047,8.31826,8.56557,0,0
WIK_PE,D,20191008,000000,8.31826,8.73047,8.31826,8.73047,0,0
WIK_PE,D,20191009,000000,8.31826,8.73047,8.31826,8.56557,0,0
WIK_PE,D,20191010,000000,8.56557,8.97694,8.56557,8.81291,0,0
WIK_PE,D,20191011,000000,8.48314,8.48314,8.23581,8.23581,0,0
WIK_PE,D,20191014,000000,8.31826,8.73047,8.23581,8.73047,0,0
WIK_PE,D,20191017,000000,8.56557,8.73047,8.31826,8.73047,0,0
WIK_PE,D,20191018,000000,8.31826,8.31826,7.90664,8.23581,0,0
WIK_PE,D,20191025,000000,7.82428,8.23581,7.82428,8.23581,0,0
WIK_PE,D,20191028,000000,7.90664,8.4007,7.90664,8.4007,0,0
WIK_PE,D,20191029,000000,7.90664,8.73047,7.90664,8.73047,0,0
WIK_PE,D,20191030,000000,7.90664,8.73047,7.90664,8.73047,0,0
WIK_PE,D,20191031,000000,7.98899,8.73047,7.98899,8.73047,0,0
WIK_PE,D,20191104,000000,8.64803,8.64803,8.23581,8.23581,0,0
WIK_PE,D,20191105,000000,8.23581,8.73047,8.23581,8.73047,0,0
WIK_PE,D,20191106,000000,8.73047,8.73047,8.23581,8.73047,0,0
WIK_PE,D,20191108,000000,8.15336,8.73047,8.15336,8.73047,0,0
WIK_PE,D,20191112,000000,8.23581,8.64803,8.23581,8.64803,0,0
WIK_PE,D,20191113,000000,8.23581,8.64803,8.23581,8.64803,0,0
WIK_PE,D,20191114,000000,8.23581,8.64803,8.23581,8.64803,0,0
WIK_PE,D,20191118,000000,8.23581,8.64803,8.23581,8.64803,0,0
WIK_PE,D,20191121,000000,8.23581,8.64803,8.23581,8.64803,0,0
WIK_PE,D,20191125,000000,8.07135,8.73047,8.07135,8.73047,0,0
WIK_PE,D,20191126,000000,8.73047,9.14186,8.4007,9.14186,0,0
WIK_PE,D,20191127,000000,8.73047,9.22429,8.73047,9.22429,0,0
WIK_PE,D,20191202,000000,9.30671,9.47157,8.97694,8.97694,0,0
WIK_PE,D,20191203,000000,8.31826,8.97694,8.31826,8.97694,0,0
WIK_PE,D,20191204,000000,8.31826,8.97694,8.31826,8.97694,0,0
WIK_PE,D,20191205,000000,8.31826,8.64803,8.31826,8.31826,0,0
WIK_PE,D,20191206,000000,8.31826,8.81291,7.98899,8.73047,0,0
WIK_PE,D,20191209,000000,8.31826,8.73047,8.31826,8.64803,0,0
WIK_PE,D,20191210,000000,8.07135,8.64803,8.07135,8.64803,0,0
WIK_PE,D,20191211,000000,8.07135,8.73047,8.07135,8.73047,0,0
WIK_PE,D,20191212,000000,8.64803,8.64803,8.07135,8.64803,0,0
WIK_PE,D,20191213,000000,8.64803,8.64803,8.64803,8.64803,0,0
WIK_PE,D,20191217,000000,8.07135,8.64803,8.07135,8.23581,0,0
WIK_PE,D,20191218,000000,8.73047,8.73047,8.07135,8.64803,0,0
WIK_PE,D,20191219,000000,8.07135,8.64803,8.07135,8.64803,0,0
WIK_PE,D,20191220,000000,8.15336,8.56557,8.15336,8.56557,0,0
WIK_PE,D,20191223,000000,8.15336,8.56557,8.07135,8.56557,0,0
WIK_PE,D,20191227,000000,7.98899,8.56557,7.65947,8.56557,0,0
WIK_PE,D,20191230,000000,7.90664,8.56557,7.90664,8.31826,0,0
WIK_PE,D,20200102,000000,7.90664,8.15336,7.90664,8.15336,0,0
WIK_PE,D,20200103,000000,8.07135,8.15336,7.74184,8.15336,0,0
WIK_PE,D,20200107,000000,8.31826,8.31826,8.31826,8.31826,0,0
WIK_PE,D,20200108,000000,8.15336,8.31826,8.15336,8.31826,0,0
WIK_PE,D,20200109,000000,8.31826,8.56557,8.15336,8.48314,0,0
WIK_PE,D,20200110,000000,8.48314,8.48314,8.31826,8.48314,0,0
WIK_PE,D,20200113,000000,9.80056,10.1303,9.71889,10.1303,0,0
WIK_PE,D,20200114,000000,9.71889,9.80056,9.63655,9.80056,0,0
WIK_PE,D,20200115,000000,9.80056,9.96543,9.55412,9.96543,0,0
WIK_PE,D,20200116,000000,10.0479,10.1303,10.0479,10.0479,0,0
WIK_PE,D,20200117,000000,10.2127,10.2127,9.71889,10.0479,0,0
WIK_PE,D,20200121,000000,9.883,10.2127,9.883,10.1303,0,0
WIK_PE,D,20200122,000000,9.883,9.96543,9.63655,9.96543,0,0
WIK_PE,D,20200123,000000,9.63655,9.96543,9.63655,9.96543,0,0
WIK_PE,D,20200124,000000,10.2127,10.2127,9.883,10.0479,0,0
WIK_PE,D,20200127,000000,9.63655,10.0479,9.30671,10.0479,0,0
WIK_PE,D,20200129,000000,9.38914,9.96543,9.38914,9.96543,0,0
WIK_PE,D,20200130,000000,9.47157,9.96543,9.47157,9.96543,0,0
WIK_PE,D,20200131,000000,9.96543,10.1303,9.96543,10.0479,0,0
WIK_PE,D,20200203,000000,9.63655,10.5425,9.63655,10.46,0,0
WIK_PE,D,20200204,000000,10.3776,10.3776,9.883,10.1303,0,0
WIK_PE,D,20200205,000000,9.96543,10.1303,9.63655,10.1303,0,0
WIK_PE,D,20200206,000000,10.1303,10.789,10.1303,10.789,0,0
WIK_PE,D,20200207,000000,10.789,11.695,10.789,11.695,0,0
WIK_PE,D,20200210,000000,11.695,12.8484,11.695,12.7659,0,0
WIK_PE,D,20200211,000000,12.7659,13.0957,12.7659,13.0957,0,0
WIK_PE,D,20200212,000000,12.7659,13.5895,12.6834,13.5895,0,0
WIK_PE,D,20200213,000000,13.5895,13.5895,13.5895,13.5895,0,0
WIK_PE,D,20200214,000000,12.9308,13.2597,12.9308,13.2597,0,0
WIK_PE,D,20200217,000000,13.5895,13.5895,13.0133,13.4247,0,0
WIK_PE,D,20200218,000000,13.5895,13.672,12.9308,13.2597,0,0
WIK_PE,D,20200219,000000,12.9308,13.0957,12.8484,13.0957,0,0
WIK_PE,D,20200220,000000,12.3538,13.4247,12.3538,13.2597,0,0
WIK_PE,D,20200221,000000,12.9308,13.2597,12.7659,13.2597,0,0
WIK_PE,D,20200224,000000,13.0133,13.2597,12.5186,13.2597,0,0
WIK_PE,D,20200225,000000,12.7659,13.1773,11.9424,13.1773,0,0
WIK_PE,D,20200226,000000,12.4362,13.0957,12.4362,13.0957,0,0
WIK_PE,D,20200227,000000,12.6834,12.6834,12.6834,12.6834,0,0
WIK_PE,D,20200228,000000,12.0248,12.7659,9.05939,12.6834,0,0
WIK_PE,D,20200302,000000,12.7659,12.7659,11.9424,12.5186,0,0
WIK_PE,D,20200303,000000,12.1072,13.2597,12.1072,13.2597,0,0
WIK_PE,D,20200306,000000,12.7659,13.2597,12.5186,13.1773,0,0
WIK_PE,D,20200309,000000,12.6834,13.1773,12.0248,12.7659,0,0
WIK_PE,D,20200310,000000,12.2713,13.0957,12.0248,12.6834,0,0
WIK_PE,D,20200311,000000,12.1072,12.1072,9.05939,9.05939,0,0
WIK_PE,D,20200312,000000,10.789,10.9539,9.80056,10.9539,0,0
WIK_PE,D,20200313,000000,11.4477,11.4477,11.3661,11.3661,0,0
WIK_PE,D,20200317,000000,9.80056,11.1187,9.38914,11.1187,0,0
WIK_PE,D,20200318,000000,10.789,10.9539,10.789,10.9539,0,0
WIK_PE,D,20200319,000000,11.2013,11.2013,10.9539,11.1187,0,0
WIK_PE,D,20200320,000000,8.97694,11.1187,8.97694,9.05939,0,0
WIK_PE,D,20200323,000000,9.96543,10.46,9.14186,10.3776,0,0
WIK_PE,D,20200324,000000,10.2127,10.5425,10.2127,10.5425,0,0
WIK_PE,D,20200325,000000,10.5425,10.5425,10.5425,10.5425,0,0
WIK_PE,D,20200326,000000,9.55412,10.2952,9.55412,9.883,0,0
WIK_PE,D,20200327,000000,9.883,9.883,9.14186,9.883,0,0
WIK_PE,D,20200330,000000,9.05939,9.883,9.05939,9.47157,0,0
WIK_PE,D,20200331,000000,9.38914,10.2952,8.97694,9.30671,0,0
WIK_PE,D,20200401,000000,10.3776,10.46,9.22429,10.46,0,0
WIK_PE,D,20200402,000000,10.3776,10.46,10.3776,10.46,0,0
WIK_PE,D,20200406,000000,9.71889,10.46,9.71889,9.883,0,0
WIK_PE,D,20200407,000000,9.883,9.883,9.71889,9.883,0,0
WIK_PE,D,20200414,000000,9.22429,9.883,9.22429,9.883,0,0
WIK_PE,D,20200415,000000,9.22429,9.80056,9.22429,9.80056,0,0
WIK_PE,D,20200417,000000,9.22429,9.80056,9.22429,9.80056,0,0
WIK_PE,D,20200421,000000,9.22429,9.80056,9.05939,9.05939,0,0
WIK_PE,D,20200422,000000,9.63655,9.71889,9.05939,9.71889,0,0
WIK_PE,D,20200424,000000,9.05939,9.71889,9.05939,9.71889,0,0
WIK_PE,D,20200427,000000,9.14186,9.71889,9.14186,9.71889,0,0
WIK_PE,D,20200430,000000,9.30671,9.63655,9.30671,9.63655,0,0
WIK_PE,D,20200506,000000,23.8023,23.8023,22.8963,23.8023,0,0
WIK_PE,D,20200507,000000,22.8963,23.8023,22.8963,23.8023,0,0
WIK_PE,D,20200508,000000,22.8963,23.8023,22.8963,23.8023,0,0
WIK_PE,D,20200512,000000,22.32,23.4725,22.32,23.4725,0,0
WIK_PE,D,20200513,000000,23.4725,23.6373,23.4725,23.6373,0,0
WIK_PE,D,20200514,000000,23.8023,23.8023,23.8023,23.8023,0,0
WIK_PE,D,20200515,000000,22.32,23.8023,22.32,23.8023,0,0
WIK_PE,D,20200518,000000,23.8023,25.6967,23.8023,25.6967,0,0
WIK_PE,D,20200519,000000,24.9556,26.1081,24.9556,26.1081,0,0
WIK_PE,D,20200522,000000,25.8608,27.1791,25.8608,27.1791,0,0
WIK_PE,D,20200525,000000,27.9202,27.9202,26.8492,27.9202,0,0
WIK_PE,D,20200526,000000,28.3323,30.5558,28.3323,30.5558,0,0
WIK_PE,D,20200527,000000,30.9672,37.2268,30.9672,37.2268,0,0
WIK_PE,D,20200528,000000,38.0505,44.7215,37.6391,42.0859,0,0
WIK_PE,D,20200529,000000,40.2739,42.0859,35.4148,35.4148,0,0
WIK_PE,D,20200601,000000,35.7446,169.748,35.7446,169.748,0,0
WIK_PE,D,20200602,000000,169.578,177.737,164.724,173.037,0,0
WIK_PE,D,20200603,000000,168.015,168.015,158.214,163.237,0,0
WIK_PE,D,20200604,000000,159.038,163.237,159.038,163.237,0,0
WIK_PE,D,20200605,000000,163.076,163.237,154.917,163.237,0,0
WIK_PE,D,20200608,000000,162.252,163.237,159.863,163.237,0,0
WIK_PE,D,20200612,000000,157.389,163.237,155.741,163.237,0,0
WIK_PE,D,20200615,000000,155.741,157.475,154.917,157.475,0,0
WIK_PE,D,20200616,000000,157.389,157.475,157.389,157.475,0,0
WIK_PE,D,20200617,000000,150.064,156.565,149.239,150.964,0,0
WIK_PE,D,20200619,000000,143.553,162.412,136.966,162.412,0,0
WIK_PE,D,20200622,000000,162.252,162.252,154.917,161.588,0,0
WIK_PE,D,20200623,000000,161.428,161.428,154.917,161.428,0,0
WIK_PE,D,20200624,000000,153.276,160.764,153.276,160.764,0,0
WIK_PE,D,20200625,000000,153.276,160.764,153.276,160.764,0,0
WIK_PE,D,20200626,000000,160.602,160.764,160.602,160.764,0,0
WIK_PE,D,20200629,000000,153.276,160.764,153.276,160.764,0,0
WIK_PE,D,20200630,000000,153.276,160.602,153.276,159.124,0,0
WIK_PE,D,20200701,000000,151.704,159.038,151.704,156.65,0,0
WIK_PE,D,20200702,000000,148.415,156.65,148.415,156.65,0,0
WIK_PE,D,20200703,000000,149.239,155.825,149.239,155.825,0,0
WIK_PE,D,20200706,000000,149.239,155.825,149.239,155.825,0,0
WIK_PE,D,20200707,000000,149.239,155.825,149.239,155.825,0,0
WIK_PE,D,20200708,000000,149.239,155.825,148.415,155.825,0,0
WIK_PE,D,20200709,000000,148.415,155.825,148.415,155.825,0,0
WIK_PE,D,20200710,000000,148.415,155.086,147.591,155.086,0,0
WIK_PE,D,20200713,000000,150.888,154.917,146.765,151.789,0,0
WIK_PE,D,20200714,000000,145.941,151.789,145.941,151.789,0,0
WIK_PE,D,20200715,000000,143.553,151.789,143.553,151.789,0,0
WIK_PE,D,20200716,000000,143.553,151.789,143.553,151.789,0,0
WIK_PE,D,20200717,000000,143.553,150.964,143.553,150.964,0,0
WIK_PE,D,20200720,000000,143.553,150.964,143.553,150.964,0,0
WIK_PE,D,20200721,000000,143.553,150.964,143.553,150.964,0,0
WIK_PE,D,20200722,000000,143.553,150.14,143.553,150.14,0,0
WIK_PE,D,20200723,000000,146.765,150.14,146.765,150.14,0,0
WIK_PE,D,20200724,000000,150.064,150.14,150.064,150.14,0,0
WIK_PE,D,20200727,000000,141.904,161.588,141.904,161.588,0,0
WIK_PE,D,20200728,000000,159.863,159.939,153.276,159.939,0,0
WIK_PE,D,20200729,000000,153.276,159.939,153.276,159.939,0,0
WIK_PE,D,20200730,000000,153.276,159.863,153.276,155.086,0,0
WIK_PE,D,20200731,000000,146.765,155.086,146.765,155.086,0,0
WIK_PE,D,20200803,000000,146.765,155.086,146.765,155.086,0,0
WIK_PE,D,20200804,000000,146.765,154.917,146.765,153.438,0,0
WIK_PE,D,20200805,000000,153.276,159.939,146.765,159.939,0,0
WIK_PE,D,20200806,000000,159.038,159.124,159.038,159.124,0,0
WIK_PE,D,20200807,000000,151.704,159.038,151.704,155.086,0,0
WIK_PE,D,20200810,000000,151.704,159.124,151.704,159.124,0,0
WIK_PE,D,20200811,000000,154.917,159.038,154.917,158.299,0,0
WIK_PE,D,20200812,000000,158.214,159.124,151.704,159.124,0,0
WIK_PE,D,20200813,000000,153.276,159.939,153.276,159.939,0,0
WIK_PE,D,20200814,000000,159.863,159.939,159.863,159.939,0,0
WIK_PE,D,20200818,000000,159.038,159.038,153.276,156.319,0,0
WIK_PE,D,20200819,000000,157.475,157.475,156.319,156.319,0,0
WIK_PE,D,20200820,000000,156.65,156.65,156.319,156.319,0,0
WIK_PE,D,20200821,000000,151.789,157.475,151.789,157.144,0,0
WIK_PE,D,20200824,000000,157.475,157.475,157.144,157.144,0,0
WIK_PE,D,20200826,000000,157.475,159.863,157.475,159.531,0,0
WIK_PE,D,20200831,000000,159.038,159.863,159.038,159.531,0,0
WIK_PE,D,20200901,000000,158.299,159.863,158.299,159.531,0,0
WIK_PE,D,20200904,000000,159.038,159.531,159.038,159.531,0,0
WIK_PE,D,20200907,000000,160.688,164.724,157.475,164.393,0,0
WIK_PE,D,20200908,000000,163.076,164.724,142.075,162.829,0,0
WIK_PE,D,20200910,000000,161.181,161.181,161.181,161.181,0,0
WIK_PE,D,20200914,000000,155.825,164.724,155.825,164.393,0,0
WIK_PE,D,20200915,000000,160.688,161.512,160.688,161.181,0,0
WIK_PE,D,20200916,000000,161.512,163.076,161.512,163.076,0,0
WIK_PE,D,20200917,000000,155.825,163.076,155.825,162.829,0,0
WIK_PE,D,20200918,000000,160.688,160.688,154.262,160.356,0,0
WIK_PE,D,20200921,000000,160.688,160.688,160.356,160.356,0,0
WIK_PE,D,20200922,000000,156.65,160.688,153.438,160.356,0,0
WIK_PE,D,20200923,000000,161.512,161.512,161.181,161.181,0,0
WIK_PE,D,20200925,000000,154.262,161.512,154.262,161.181,0,0
WIK_PE,D,20200928,000000,161.512,166.365,159.038,159.038,0,0
WIK_PE,D,20210420,000000,13.1773,13.1773,13.1773,13.1773,0,0
WIK_PE,D,20210421,000000,13.7544,13.7544,13.1773,13.1773,0,0
WIK_PE,D,20210422,000000,12.8484,12.8484,12.8484,12.8484,0,0
WIK_PE,D,20210423,000000,12.8484,12.8484,12.8484,12.8484,0,0
WIK_PE,D,20210426,000000,13.3421,13.4247,12.8484,13.4247,0,0
WIK_PE,D,20210427,000000,12.9308,13.2597,12.9308,13.2597,0,0
WIK_PE,D,20210428,000000,12.8484,13.3421,12.8484,13.3421,0,0
WIK_PE,D,20210429,000000,12.9308,13.3421,12.9308,13.3421,0,0
WIK_PE,D,20210430,000000,12.9308,12.9308,12.9308,12.9308,0,0
WIK_PE,D,20210504,000000,12.7659,12.7659,12.6834,12.6834,0,0
WIK_PE,D,20210505,000000,12.5186,12.5186,12.5186,12.5186,0,0
WIK_PE,D,20210507,000000,12.9308,12.9308,12.9308,12.9308,0,0
WIK_PE,D,20210510,000000,12.7659,12.8484,12.7659,12.8484,0,0
WIK_PE,D,20210511,000000,12.4362,12.8484,12.4362,12.8484,0,0
WIK_PE,D,20210512,000000,12.4362,12.8484,12.4362,12.8484,0,0
WIK_PE,D,20210513,000000,12.4362,12.8484,12.4362,12.8484,0,0
WIK_PE,D,20210514,000000,12.4362,12.8484,12.4362,12.8484,0,0
WIK_PE,D,20210517,000000,12.8484,12.8484,12.8484,12.8484,0,0
WIK_PE,D,20210518,000000,12.7659,12.7659,12.7659,12.7659,0,0
WIK_PE,D,20210519,000000,12.7659,12.8484,12.7659,12.8484,0,0
WIK_PE,D,20210520,000000,12.7659,12.7659,12.6834,12.6834,0,0
WIK_PE,D,20210521,000000,12.8484,12.8484,12.8484,12.8484,0,0
WIK_PE,D,20210524,000000,12.9308,12.9308,12.7659,12.8484,0,0
WIK_PE,D,20210526,000000,12.6834,12.9308,12.6834,12.9308,0,0
WIK_PE,D,20210527,000000,12.9308,13.0957,12.9308,13.0957,0,0
WIK_PE,D,20210528,000000,12.9308,12.9308,12.8484,12.8484,0,0
WIK_PE,D,20210531,000000,14.9893,17.3776,5.92995,5.92995,0,0
WIK_PE,D,20210601,000000,6.25939,7.49476,6.25939,6.91825,0,0
WIK_PE,D,20210602,000000,6.91825,6.91825,6.01231,6.58882,0,0
WIK_PE,D,20210604,000000,6.58882,6.58882,6.17702,6.34174,0,0
WIK_PE,D,20210607,000000,6.25939,6.83589,6.09467,6.50646,0,0
WIK_PE,D,20210608,000000,6.50646,6.67117,6.50646,6.67117,0,0
WIK_PE,D,20210609,000000,6.25939,6.58882,6.09467,6.4241,0,0
WIK_PE,D,20210610,000000,6.17702,6.34174,5.84759,6.09467,0,0
WIK_PE,D,20210611,000000,5.84759,5.84759,5.68288,5.84759,0,0
WIK_PE,D,20210614,000000,5.68288,5.76524,5.35344,5.35344,0,0
WIK_PE,D,20210615,000000,5.35344,5.43581,5.18873,5.43581,0,0
WIK_PE,D,20210616,000000,5.35344,5.35344,5.27109,5.35344,0,0
WIK_PE,D,20210617,000000,5.18873,5.43581,5.18873,5.43581,0,0
WIK_PE,D,20210618,000000,5.43581,5.51816,5.35344,5.43581,0,0
WIK_PE,D,20210621,000000,5.43581,5.43581,5.10637,5.35344,0,0
WIK_PE,D,20210622,000000,5.27109,5.43581,5.18873,5.43581,0,0
WIK_PE,D,20210623,000000,5.43581,5.68288,5.35344,5.51816,0,0
WIK_PE,D,20210624,000000,5.35344,5.84759,5.35344,5.51816,0,0
WIK_PE,D,20210625,000000,5.51816,5.68288,5.51816,5.60052,0,0
WIK_PE,D,20210628,000000,5.51816,5.60052,5.35344,5.43581,0,0
WIK_PE,D,20210629,000000,5.35344,5.84759,5.27109,5.68288,0,0
WIK_PE,D,20210630,000000,5.68288,5.92995,5.68288,5.92995,0,0
WIK_PE,D,20210701,000000,5.84759,5.92995,5.35344,5.92995,0,0
WIK_PE,D,20210702,000000,5.68288,5.76524,5.51816,5.68288,0,0
WIK_PE,D,20210705,000000,5.68288,5.68288,5.43581,5.51816,0,0
WIK_PE,D,20210706,000000,5.60052,5.60052,5.27109,5.35344,0,0
WIK_PE,D,20210707,000000,5.43581,5.51816,4.94166,5.02401,0,0
WIK_PE,D,20210708,000000,5.18873,5.35344,5.02401,5.10637,0,0
WIK_PE,D,20210709,000000,5.02401,5.02401,4.85929,5.02401,0,0
WIK_PE,D,20210712,000000,5.02401,5.10637,4.94166,5.10637,0,0
WIK_PE,D,20210713,000000,4.94166,5.10637,4.77694,4.85929,0,0
WIK_PE,D,20210714,000000,4.85929,5.02401,4.85929,4.94166,0,0
WIK_PE,D,20210715,000000,5.09956,5.09956,5.01458,5.01458,0,0
WIK_PE,D,20210716,000000,5.18456,5.18456,5.01458,5.18456,0,0
WIK_PE,D,20210719,000000,5.18456,5.18456,5.01458,5.09956,0,0
WIK_PE,D,20210720,000000,5.01458,5.01458,5.01458,5.01458,0,0
WIK_PE,D,20210721,000000,4.84459,5.09956,4.84459,5.09956,0,0
WIK_PE,D,20210722,000000,5.09956,5.09956,5.09956,5.09956,0,0
WIK_PE,D,20210726,000000,5.09956,5.09956,4.92959,5.09956,0,0
WIK_PE,D,20210727,000000,4.92959,5.09956,4.92959,5.09956,0,0
WIK_PE,D,20210729,000000,5.01458,5.09956,5.01458,5.01458,0,0
WIK_PE,D,20210730,000000,5.09956,5.18456,5.09956,5.09956,0,0
WIK_PE,D,20210802,000000,5.09956,5.09956,5.09956,5.09956,0,0
WIK_PE,D,20210803,000000,5.09956,5.35455,5.09956,5.35455,0,0
WIK_PE,D,20210804,000000,5.26956,5.35455,5.26956,5.35455,0,0
WIK_PE,D,20210805,000000,5.35455,5.60953,5.26956,5.60953,0,0
WIK_PE,D,20210806,000000,5.60953,5.60953,5.60953,5.60953,0,0
WIK_PE,D,20210809,000000,5.60953,5.60953,5.60953,5.60953,0,0
WIK_PE,D,20210810,000000,5.60953,6.03449,5.60953,6.03449,0,0
WIK_PE,D,20210811,000000,6.03449,6.11949,5.86451,5.86451,0,0
WIK_PE,D,20210812,000000,5.77951,6.03449,5.77951,5.94949,0,0
WIK_PE,D,20210813,000000,5.86451,5.86451,5.86451,5.86451,0,0
WIK_PE,D,20210816,000000,5.77951,5.77951,5.69452,5.77951,0,0
WIK_PE,D,20210817,000000,5.69452,5.69452,5.60953,5.60953,0,0
WIK_PE,D,20210818,000000,5.52454,5.52454,5.52454,5.52454,0,0
WIK_PE,D,20210819,000000,5.52454,5.52454,5.35455,5.52454,0,0
WIK_PE,D,20210820,000000,5.35455,5.60953,5.35455,5.60953,0,0
WIK_PE,D,20210823,000000,5.60953,5.60953,5.60953,5.60953,0,0
WIK_PE,D,20210824,000000,5.43954,5.60953,5.43954,5.60953,0,0
WIK_PE,D,20210825,000000,5.43954,5.60953,5.43954,5.60953,0,0
WIK_PE,D,20210826,000000,5.60953,5.69452,5.60953,5.69452,0,0
WIK_PE,D,20210827,000000,5.77951,6.03449,5.69452,6.03449,0,0
WIK_PE,D,20210830,000000,6.11949,6.54445,6.11949,6.37447,0,0
WIK_PE,D,20210831,000000,6.45946,6.45946,6.20449,6.20449,0,0
WIK_PE,D,20210901,000000,6.20449,6.37447,6.20449,6.37447,0,0
WIK_PE,D,20210902,000000,6.28947,6.28947,6.28947,6.28947,0,0
WIK_PE,D,20210903,000000,6.28947,6.54445,6.20449,6.37447,0,0
WIK_PE,D,20210906,000000,6.28947,6.28947,6.11949,6.20449,0,0
WIK_PE,D,20210907,000000,5.94949,5.94949,5.86451,5.86451,0,0
WIK_PE,D,20210908,000000,6.11949,6.11949,5.86451,5.86451,0,0
WIK_PE,D,20210909,000000,5.94949,5.94949,5.94949,5.94949,0,0
WIK_PE,D,20210910,000000,6.03449,6.03449,5.69452,5.69452,0,0
WIK_PE,D,20210913,000000,5.60953,5.77951,5.35455,5.52454,0,0
WIK_PE,D,20210914,000000,5.43954,5.60953,5.43954,5.52454,0,0
WIK_PE,D,20210915,000000,5.60953,5.94949,5.60953,5.77951,0,0
WIK_PE,D,20210916,000000,5.77951,5.77951,5.52454,5.52454,0,0
WIK_PE,D,20210917,000000,5.52454,5.52454,5.52454,5.52454,0,0
WIK_PE,D,20210920,000000,5.52454,5.52454,5.09956,5.18456,0,0
WIK_PE,D,20210921,000000,5.01458,5.26956,5.01458,5.26956,0,0
WIK_PE,D,20210922,000000,5.26956,5.43954,5.26956,5.43954,0,0
WIK_PE,D,20210924,000000,5.26956,5.43954,5.26956,5.43954,0,0
WIK_PE,D,20210927,000000,5.35455,5.52454,5.35455,5.52454,0,0
WIK_PE,D,20210928,000000,5.35455,5.52454,5.01458,5.01458,0,0
WIK_PE,D,20210929,000000,5.18456,5.35455,5.18456,5.35455,0,0
WIK_PE,D,20210930,000000,5.35455,5.35455,5.35455,5.35455,0,0
WIK_PE,D,20211001,000000,5.60953,5.77951,5.52454,5.69452,0,0
WIK_PE,D,20211004,000000,5.69452,5.94949,5.60953,5.69452,0,0
WIK_PE,D,20211005,000000,5.77951,5.77951,2.54978,2.54978,0,0
WIK_PE,D,20211006,000000,2.54978,2.54978,2.46479,2.46479,0,0
WIK_PE,D,20211007,000000,2.46479,2.54978,2.46479,2.54978,0,0
WIK_PE,D,20211008,000000,2.54978,2.54978,2.46479,2.54978,0,0
WIK_PE,D,20211011,000000,2.54978,2.54978,2.46479,2.54978,0,0
WIK_PE,D,20211012,000000,2.46479,2.54978,2.46479,2.54978,0,0
WIK_PE,D,20211013,000000,2.54978,2.63478,2.54978,2.54978,0,0
WIK_PE,D,20211014,000000,2.54978,2.54978,2.3798,2.46479,0,0
WIK_PE,D,20211015,000000,2.54978,2.54978,2.46479,2.46479,0,0
WIK_PE,D,20211018,000000,2.46479,2.63478,2.46479,2.63478,0,0
WIK_PE,D,20211019,000000,2.63478,2.63478,2.63478,2.63478,0,0
WIK_PE,D,20211020,000000,2.63478,2.63478,2.54978,2.63478,0,0
WIK_PE,D,20211021,000000,2.63478,2.63478,2.54978,2.63478,0,0
WIK_PE,D,20211025,000000,2.63478,2.63478,2.63478,2.63478,0,0
WIK_PE,D,20211026,000000,2.63478,2.63478,2.63478,2.63478,0,0
WIK_PE,D,20211027,000000,2.63478,2.63478,2.54978,2.63478,0,0
WIK_PE,D,20211102,000000,2.54978,2.63478,2.54978,2.63478,0,0
WIK_PE,D,20211103,000000,2.63478,2.63478,2.54978,2.63478,0,0
WIK_PE,D,20211104,000000,2.54978,2.54978,2.46479,2.54978,0,0
WIK_PE,D,20211105,000000,2.54978,2.54978,2.46479,2.46479,0,0
WIK_PE,D,20211109,000000,2.3798,2.46479,2.3798,2.46479,0,0
WIK_PE,D,20211110,000000,2.3798,2.46479,2.3798,2.46479,0,0
WIK_PE,D,20211112,000000,2.3798,2.46479,2.3798,2.46479,0,0
WIK_PE,D,20211115,000000,2.46479,2.46479,2.46479,2.46479,0,0
WIK_PE,D,20211116,000000,2.3798,2.46479,2.3798,2.46479,0,0
WIK_PE,D,20211117,000000,2.3798,2.46479,2.3798,2.46479,0,0
WIK_PE,D,20211119,000000,2.3798,2.3798,2.3798,2.3798,0,0
WIK_PE,D,20211122,000000,2.3798,2.3798,2.29481,2.3798,0,0
WIK_PE,D,20211123,000000,2.29481,2.29481,2.29481,2.29481,0,0
WIK_PE,D,20211124,000000,2.29481,2.29481,2.29481,2.29481,0,0
WIK_PE,D,20211125,000000,2.29481,2.29481,2.29481,2.29481,0,0
WIK_PE,D,20211126,000000,2.29481,2.3798,2.29481,2.3798,0,0
WIK_PE,D,20211129,000000,2.3798,2.3798,2.3798,2.3798,0,0
WIK_PE,D,20211130,000000,2.3798,2.3798,2.3798,2.3798,0,0
