<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBF_MV,D,20250708,000000,2339.7,2351,2314.2,2336.9,0,0
CBF_MV,D,20250709,000000,2368.1,2368.1,2277.3,2322.7,0,0
CBF_MV,D,20250710,000000,2322.7,2334,2300,2325.5,0,0
CBF_MV,D,20250711,000000,2331.2,2331.2,2274.5,2274.5,0,0
CBF_MV,D,20250714,000000,2297.2,2297.2,2231.9,2240.4,0,0
CBF_MV,D,20250715,000000,2248.9,2297.2,2200.7,2243.3,0,0
CBF_MV,D,20250716,000000,2243.3,2305.7,2229.1,2302.8,0,0
CBF_MV,D,20250717,000000,2302.8,2311.3,2257.5,2283,0,0
CBF_MV,D,20250718,000000,2311.3,2325.5,2283,2325.5,0,0
CBF_MV,D,20250721,000000,2311.3,2331.2,2257.5,2257.5,0,0
CBF_MV,D,20250722,000000,2263.1,2297.2,2223.4,2254.6,0,0
CBF_MV,D,20250723,000000,2257.5,2314.2,2257.5,2302.8,0,0
CBF_MV,D,20250724,000000,2305.7,2325.5,2271.6,2288.7,0,0
CBF_MV,D,20250725,000000,2285.8,2285.8,2237.6,2246.1,0,0
CBF_MV,D,20250728,000000,2248.9,2376.6,2248.9,2314.2,0,0
CBF_MV,D,20250729,000000,2300,2382.2,2300,2339.7,0,0
CBF_MV,D,20250730,000000,2328.4,2594.9,2328.4,2552.4,0,0
CBF_MV,D,20250731,000000,2552.4,2617.6,2526.9,2552.4,0,0
CBF_MV,D,20250801,000000,2592.1,2592.1,2484.3,2507,0,0
CBF_MV,D,20250804,000000,2535.4,2535.4,2439,2453.1,0,0
CBF_MV,D,20250805,000000,2512.7,2546.7,2470.2,2478.7,0,0
CBF_MV,D,20250806,000000,2546.7,2546.7,2450.3,2481.5,0,0
CBF_MV,D,20250807,000000,2524,2538.2,2487.2,2495.7,0,0
CBF_MV,D,20250808,000000,2521.2,2529.7,2498.5,2529.7,0,0
CBF_MV,D,20250811,000000,2546.7,2609.1,2484.3,2507,0,0
CBF_MV,D,20250812,000000,2515.5,2515.5,2424.8,2433.3,0,0
CBF_MV,D,20250813,000000,2461.6,2495.7,2407.8,2410.6,0,0
CBF_MV,D,20250814,000000,2439,2439,2376.6,2396.4,0,0
CBF_MV,D,20250818,000000,2421.9,2436.1,2382.2,2419.1,0,0
CBF_MV,D,20250819,000000,2439,2453.1,2419.1,2430.5,0,0
CBF_MV,D,20250820,000000,2456,2481.5,2416.3,2461.7,0,0
CBF_MV,D,20250821,000000,2475.8,2518.4,2458.8,2509.9,0,0
CBF_MV,D,20250822,000000,2524,2524,2430.5,2430.5,0,0
CBF_MV,D,20250825,000000,2441.8,2501.4,2441.8,2481.5,0,0
CBF_MV,D,20250826,000000,2492.8,2498.5,2456,2495.7,0,0
CBF_MV,D,20250827,000000,2498.5,2515.5,2484.3,2509.9,0,0
CBF_MV,D,20250828,000000,2509.9,2543.9,2481.5,2495.7,0,0
CBF_MV,D,20250829,000000,2495.7,2526.9,2450.3,2453.1,0,0
CBF_MV,D,20250901,000000,2453.1,2467.3,2421.9,2464.5,0,0
CBF_MV,D,20250902,000000,2478.7,2478.7,2419.1,2439,0,0
CBF_MV,D,20250903,000000,2467.3,2532.5,2433.3,2461.7,0,0
CBF_MV,D,20250904,000000,2507,2535.4,2470.2,2484.3,0,0
CBF_MV,D,20250905,000000,2535.4,2646,2535.4,2583.6,0,0
CBF_MV,D,20250908,000000,2580.8,2606.3,2524,2594.9,0,0
CBF_MV,D,20250909,000000,2481.5,2609.1,2481.5,2597.8,0,0
CBF_MV,D,20250910,000000,2609.1,2609.1,2538.2,2538.2,0,0
CBF_MV,D,20250911,000000,2617.6,2623.3,2546.7,2623.3,0,0
CBF_MV,D,20250912,000000,2646,2722.6,2646,2657.3,0,0
CBF_MV,D,20250915,000000,2657.3,2663,2614.8,2660.2,0,0
CBF_MV,D,20250916,000000,2654.5,2654.5,2580.8,2623.3,0,0
CBF_MV,D,20250917,000000,2637.5,2665.8,2600.6,2643.2,0,0
CBF_MV,D,20250918,000000,2671.5,2748.1,2671.5,2728.2,0,0
CBF_MV,D,20250919,000000,2767.9,2810.5,2745.2,2745.3,0,0
CBF_MV,D,20250922,000000,2750.9,2790.6,2716.9,2716.9,0,0
CBF_MV,D,20250923,000000,2765.1,2765.1,2699.9,2750.9,0,0
CBF_MV,D,20250924,000000,2748.1,2748.1,2665.8,2688.5,0,0
CBF_MV,D,20250925,000000,2694.2,2731.1,2660.2,2699.9,0,0
CBF_MV,D,20250926,000000,2668.7,2668.7,2623.3,2637.5,0,0
CBF_MV,D,20250929,000000,2682.9,2682.9,2620.5,2620.5,0,0
CBF_MV,D,20250930,000000,2634.6,2725.4,2623.3,2697,0,0
CBF_MV,D,20251001,000000,2708.4,2731.1,2682.9,2708.4,0,0
CBF_MV,D,20251002,000000,2731.1,2739.6,2677.2,2705.5,0,0
CBF_MV,D,20251003,000000,2725.4,2725.4,2640.3,2640.3,0,0
CBF_MV,D,20251006,000000,2665.8,2702.7,2614.8,2626.1,0,0
CBF_MV,D,20251007,000000,2654.5,2654.5,2580.8,2586.4,0,0
CBF_MV,D,20251008,000000,2617.6,2646,2609.1,2623.3,0,0
CBF_MV,D,20251009,000000,2634.6,2677.2,2634.6,2674.4,0,0
CBF_MV,D,20251010,000000,2705.5,2771.9,2560.9,2771.9,0,0
CBF_MV,D,20251013,000000,2756.6,2787.2,2735.2,2750.5,0,0
CBF_MV,D,20251014,000000,2753.5,2775,2689.2,2710.7,0,0
CBF_MV,D,20251015,000000,2768.8,2827,2768.8,2814.8,0,0
CBF_MV,D,20251016,000000,2811.7,2827,2775,2817.9,0,0
CBF_MV,D,20251017,000000,2836.2,2894.4,2793.3,2882.2,0,0
CBF_MV,D,20251020,000000,2937.3,2937.3,2882.2,2894.4,0,0
CBF_MV,D,20251021,000000,2909.7,2952.6,2885.2,2943.4,0,0
CBF_MV,D,20251022,000000,2955.7,2961.8,2903.6,2955.7,0,0
CBF_MV,D,20251023,000000,2967.9,3004.7,2943.4,2986.3,0,0
CBF_MV,D,20251024,000000,2983.2,2983.2,2909.7,2909.7,0,0
CBF_MV,D,20251027,000000,2980.2,2980.2,2903.6,2909.7,0,0
CBF_MV,D,20251028,000000,2909.7,2955.7,2885.2,2940.4,0,0
CBF_MV,D,20251029,000000,2952.6,2952.6,2879.1,2937.3,0,0
CBF_MV,D,20251030,000000,2955.7,2955.7,2866.9,2866.9,0,0
CBF_MV,D,20251031,000000,2915.9,2915.9,2811.7,2833.2,0,0
CBF_MV,D,20251103,000000,2869.9,2882.2,2811.7,2833.2,0,0
CBF_MV,D,20251104,000000,2909.7,2909.7,2827,2863.8,0,0
CBF_MV,D,20251105,000000,2909.7,2937.3,2824,2915.9,0,0
CBF_MV,D,20251106,000000,2958.7,2958.7,2744.3,2756.6,0,0
CBF_MV,D,20251107,000000,2814.8,2814.8,2729,2775,0,0
CBF_MV,D,20251110,000000,2787.2,2802.5,2759.7,2765.8,0,0
CBF_MV,D,20251112,000000,2765.8,2845.4,2765.8,2790.3,0,0
CBF_MV,D,20251113,000000,2817.8,2817.8,2701.5,2716.8,0,0
CBF_MV,D,20251114,000000,2747.4,2753.5,2701.5,2713.7,0,0
CBF_MV,D,20251117,000000,2756.6,2784.2,2716.8,2729,0,0
CBF_MV,D,20251118,000000,2729,2729,2618.8,2631,0,0
CBF_MV,D,20251119,000000,2649.4,2726,2640.2,2692.3,0,0
CBF_MV,D,20251120,000000,2726,2762.7,2673.9,2735.2,0,0
CBF_MV,D,20251121,000000,2738.2,2738.2,2692.3,2726,0,0
CBF_MV,D,20251124,000000,2750.5,2778,2658.6,2686.2,0,0
CBF_MV,D,20251125,000000,2710.6,2719.8,2655.5,2716.8,0,0
CBF_MV,D,20251126,000000,2710.6,2732.1,2677,2692.3,0,0
CBF_MV,D,20251127,000000,2695.3,2778,2695.3,2771.9,0,0
CBF_MV,D,20251128,000000,2765.8,2824,2747.4,2824,0,0
CBF_MV,D,20251201,000000,2833.2,2848.5,2796.4,2817.9,0,0
CBF_MV,D,20251202,000000,2833.2,2833.2,2738.2,2738.2,0,0
CBF_MV,D,20251203,000000,2753.5,2753.5,2713.7,2732.1,0,0
CBF_MV,D,20251204,000000,2759.7,2759.7,2701.5,2753.5,0,0
CBF_MV,D,20251205,000000,2768.8,2768.8,2710.6,2750.5,0,0
CBF_MV,D,20251208,000000,2765.8,2765.8,2701.5,2710.7,0,0
CBF_MV,D,20251209,000000,2704.5,2741.3,2692.3,2726,0,0
CBF_MV,D,20251210,000000,2750.5,2750.5,2692.3,2710.7,0,0
CBF_MV,D,20251211,000000,2726,3170.1,2726,3101.2,0,0
CBF_MV,D,20251212,000000,3062.9,3078.2,3001.6,3020,0,0
CBF_MV,D,20251215,000000,3032.3,3139.5,3032.3,3139.5,0,0
CBF_MV,D,20251216,000000,3154.8,3185.4,3059.8,3059.8,0,0
CBF_MV,D,20251217,000000,3085.9,3085.9,3016.9,3020,0,0
CBF_MV,D,20251218,000000,3044.5,3044.5,2961.8,2983.3,0,0
CBF_MV,D,20251219,000000,2971,3070.5,2964.9,3062.9,0,0
CBF_MV,D,20251222,000000,3062.9,3062.9,3035.3,3062.9,0,0
CBF_MV,D,20251223,000000,3078.2,3154.8,3078.2,3085.9,0,0
CBF_MV,D,20251229,000000,3154.8,3162.4,3116.5,3154.8,0,0
CBF_MV,D,20251230,000000,3162.4,3170.1,3124.1,3154.8,0,0
CBF_MV,D,20260102,000000,3330.9,3330.9,3147.1,3246.7,0,0
CBF_MV,D,20260105,000000,3262,3323.2,3216,3246.7,0,0
CBF_MV,D,20260107,000000,3292.6,3292.6,3239,3269.6,0,0
CBF_MV,D,20260108,000000,3284.9,3284.9,3216,3254.3,0,0
CBF_MV,D,20260109,000000,3277.3,3376.8,3231.3,3300.3,0,0
CBF_MV,D,20260112,000000,3323.2,3323.2,3239,3239,0,0
CBF_MV,D,20260113,000000,3262,3292.6,3208.4,3254.3,0,0
CBF_MV,D,20260114,000000,3262,3269.6,3208.4,3254.3,0,0
CBF_MV,D,20260115,000000,3254.3,3254.3,3170.1,3170.1,0,0
CBF_MV,D,20260116,000000,3193.1,3262,3185.4,3231.3,0,0
CBF_MV,D,20260119,000000,3277.3,3277.3,3170.1,3185.4,0,0
CBF_MV,D,20260120,000000,3185.4,3246.7,3162.4,3239,0,0
CBF_MV,D,20260121,000000,3216,3223.7,3177.7,3193.1,0,0
CBF_MV,D,20260122,000000,3246.7,3246.7,3185.4,3185.4,0,0
CBF_MV,D,20260123,000000,3239,3239,3170.1,3193.1,0,0
