<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_PE,D,20200225,000000,9.88955,10.1844,9.88955,9.88955,0,0
SON_PE,D,20200226,000000,9.88955,9.88955,9.1512,9.44598,0,0
SON_PE,D,20200227,000000,9.51994,9.51994,9.22507,9.22507,0,0
SON_PE,D,20200228,000000,9.51994,9.59391,8.3397,8.63456,0,0
SON_PE,D,20200302,000000,8.85547,9.1512,8.3397,8.41279,0,0
SON_PE,D,20200303,000000,8.63456,9.07725,8.63456,8.78161,0,0
SON_PE,D,20200304,000000,9.00417,9.00417,8.70848,8.70848,0,0
SON_PE,D,20200305,000000,8.70848,9.07725,8.70848,9.07725,0,0
SON_PE,D,20200306,000000,9.00417,9.07725,8.85547,8.85547,0,0
SON_PE,D,20200309,000000,8.92943,8.92943,8.04486,8.92943,0,0
SON_PE,D,20200310,000000,8.85547,9.1512,8.85547,9.1512,0,0
SON_PE,D,20200312,000000,8.11795,8.92943,7.38007,8.92943,0,0
SON_PE,D,20200313,000000,7.89618,8.78161,7.89618,8.63456,0,0
SON_PE,D,20200316,000000,8.56064,8.56064,8.26578,8.26578,0,0
SON_PE,D,20200317,000000,8.11795,8.11795,7.52757,8.11795,0,0
SON_PE,D,20200318,000000,8.04486,8.04486,7.89618,7.89618,0,0
SON_PE,D,20200319,000000,7.89618,8.26578,7.89618,8.26578,0,0
SON_PE,D,20200320,000000,8.3397,8.3397,8.26578,8.3397,0,0
SON_PE,D,20200323,000000,8.3397,8.3397,7.52757,7.52757,0,0
SON_PE,D,20200324,000000,7.52757,8.11795,7.52757,7.89618,0,0
SON_PE,D,20200325,000000,7.89618,7.89618,7.67501,7.74877,0,0
SON_PE,D,20200327,000000,7.74877,7.74877,7.74877,7.74877,0,0
SON_PE,D,20200331,000000,7.9701,7.9701,7.89618,7.89618,0,0
SON_PE,D,20200401,000000,7.89618,7.89618,7.67501,7.74877,0,0
SON_PE,D,20200406,000000,7.9701,7.9701,7.89618,7.89618,0,0
SON_PE,D,20200407,000000,7.9701,8.04486,7.9701,8.04486,0,0
SON_PE,D,20200408,000000,8.11795,8.11795,8.11795,8.11795,0,0
SON_PE,D,20200409,000000,8.11795,8.11795,8.11795,8.11795,0,0
SON_PE,D,20200414,000000,8.11795,8.11795,8.11795,8.11795,0,0
SON_PE,D,20200415,000000,8.11795,8.11795,8.04486,8.11795,0,0
SON_PE,D,20200416,000000,8.19186,8.19186,8.04486,8.11795,0,0
SON_PE,D,20200417,000000,8.19186,8.19186,7.9701,7.9701,0,0
SON_PE,D,20200420,000000,8.26578,8.85547,8.19186,8.85547,0,0
SON_PE,D,20200421,000000,8.92943,8.92943,8.85547,8.85547,0,0
SON_PE,D,20200422,000000,8.85547,8.92943,8.70848,8.70848,0,0
SON_PE,D,20200423,000000,8.70848,8.70848,8.56064,8.56064,0,0
SON_PE,D,20200424,000000,8.92943,9.29907,8.92943,9.29907,0,0
SON_PE,D,20200427,000000,10.9227,12.0291,10.9227,12.0291,0,0
SON_PE,D,20200428,000000,12.0291,12.0291,11.7334,11.8821,0,0
SON_PE,D,20200429,000000,11.956,11.956,9.74083,10.6271,0,0
SON_PE,D,20200430,000000,10.3323,10.3323,9.74083,10.0373,0,0
SON_PE,D,20200504,000000,10.0373,10.0373,9.59391,9.59391,0,0
SON_PE,D,20200505,000000,9.51994,10.0373,9.44598,10.0373,0,0
SON_PE,D,20200506,000000,10.0373,10.1105,9.51994,9.59391,0,0
SON_PE,D,20200507,000000,9.81476,10.2583,9.81476,10.2583,0,0
SON_PE,D,20200508,000000,10.3323,10.3323,9.81476,10.2583,0,0
SON_PE,D,20200511,000000,10.3323,10.3323,9.96358,10.1844,0,0
SON_PE,D,20200512,000000,10.2583,10.2583,9.88955,9.96358,0,0
SON_PE,D,20200513,000000,9.96358,9.96358,9.81476,9.81476,0,0
SON_PE,D,20200514,000000,9.74083,9.74083,9.29907,9.51994,0,0
SON_PE,D,20200515,000000,9.51994,9.51994,9.22507,9.37294,0,0
SON_PE,D,20200518,000000,9.66776,9.74083,9.29907,9.66776,0,0
SON_PE,D,20200519,000000,9.59391,9.66776,9.59391,9.59391,0,0
SON_PE,D,20200520,000000,9.59391,9.59391,9.44598,9.51994,0,0
SON_PE,D,20200521,000000,9.51994,9.66776,9.37294,9.66776,0,0
SON_PE,D,20200522,000000,9.74083,9.96358,9.44598,9.96358,0,0
SON_PE,D,20200525,000000,9.96358,9.96358,9.81476,9.81476,0,0
SON_PE,D,20200526,000000,10.6271,11.1438,7.82251,7.82251,0,0
SON_PE,D,20200527,000000,7.82251,7.82251,7.60125,7.60125,0,0
SON_PE,D,20200528,000000,7.60125,7.89618,7.60125,7.89618,0,0
SON_PE,D,20200529,000000,7.9701,7.9701,7.67501,7.67501,0,0
SON_PE,D,20200601,000000,7.82251,8.19186,7.82251,8.19186,0,0
SON_PE,D,20200602,000000,8.19186,8.19186,7.89618,8.11795,0,0
SON_PE,D,20200603,000000,8.04486,8.04486,7.82251,7.82251,0,0
SON_PE,D,20200604,000000,7.89618,7.9701,7.89618,7.89618,0,0
SON_PE,D,20200605,000000,7.82251,7.82251,7.74877,7.74877,0,0
SON_PE,D,20200608,000000,7.82251,7.82251,7.52757,7.67501,0,0
SON_PE,D,20200609,000000,7.67501,7.67501,7.67501,7.67501,0,0
SON_PE,D,20200610,000000,7.67501,8.19186,7.67501,7.82251,0,0
SON_PE,D,20200612,000000,7.67501,7.9701,7.67501,7.9701,0,0
SON_PE,D,20200615,000000,7.67501,7.89618,7.67501,7.89618,0,0
SON_PE,D,20200616,000000,7.89618,7.89618,7.89618,7.89618,0,0
SON_PE,D,20200617,000000,7.89618,8.04486,7.74877,7.74877,0,0
SON_PE,D,20200618,000000,7.89618,7.89618,7.89618,7.89618,0,0
SON_PE,D,20200619,000000,7.89618,7.89618,7.67501,7.74877,0,0
SON_PE,D,20200622,000000,7.74877,7.9701,7.74877,7.82251,0,0
SON_PE,D,20200623,000000,7.82251,7.89618,7.67501,7.89618,0,0
SON_PE,D,20200624,000000,7.9701,8.11795,7.74877,7.82251,0,0
SON_PE,D,20200625,000000,7.82251,7.89618,7.74877,7.89618,0,0
SON_PE,D,20200626,000000,7.82251,7.9701,7.82251,7.82251,0,0
SON_PE,D,20200629,000000,7.82251,8.19186,7.82251,8.19186,0,0
SON_PE,D,20200630,000000,7.9701,8.26578,7.9701,8.19186,0,0
SON_PE,D,20200701,000000,8.19186,8.41279,8.19186,8.19186,0,0
SON_PE,D,20200702,000000,8.26578,8.3397,8.19186,8.3397,0,0
SON_PE,D,20200703,000000,8.26578,8.41279,8.26578,8.41279,0,0
SON_PE,D,20200706,000000,8.75666,8.83306,8.29568,8.44934,0,0
SON_PE,D,20200707,000000,8.52576,8.52576,8.21844,8.21844,0,0
SON_PE,D,20200708,000000,8.21844,8.3721,8.21844,8.21844,0,0
SON_PE,D,20200709,000000,8.29568,8.44934,8.29568,8.44934,0,0
SON_PE,D,20200710,000000,8.3721,8.52576,8.29568,8.29568,0,0
SON_PE,D,20200713,000000,8.21844,8.44934,8.21844,8.44934,0,0
SON_PE,D,20200714,000000,8.44934,8.44934,8.21844,8.29568,0,0
SON_PE,D,20200715,000000,8.21844,8.44934,8.21844,8.21844,0,0
SON_PE,D,20200716,000000,8.14203,8.29568,8.14203,8.29568,0,0
SON_PE,D,20200717,000000,8.29568,8.29568,8.06562,8.06562,0,0
SON_PE,D,20200720,000000,8.06562,8.21844,8.06562,8.06562,0,0
SON_PE,D,20200721,000000,8.14203,8.29568,8.14203,8.14203,0,0
SON_PE,D,20200722,000000,8.21844,8.21844,8.06562,8.06562,0,0
SON_PE,D,20200723,000000,8.14203,8.14203,7.98837,8.14203,0,0
SON_PE,D,20200724,000000,8.14203,8.21844,7.98837,8.21844,0,0
SON_PE,D,20200727,000000,8.29568,8.3721,7.98837,7.98837,0,0
SON_PE,D,20200728,000000,8.29568,8.52576,8.06562,8.06562,0,0
SON_PE,D,20200729,000000,8.06562,8.06562,7.83481,8.06562,0,0
SON_PE,D,20200730,000000,7.98837,7.98837,7.68115,7.68115,0,0
SON_PE,D,20200731,000000,7.60433,7.83481,7.52757,7.68115,0,0
SON_PE,D,20200803,000000,7.68115,7.98837,7.68115,7.91197,0,0
SON_PE,D,20200804,000000,8.06562,8.14203,7.75798,7.75798,0,0
SON_PE,D,20200805,000000,7.75798,8.29568,7.68115,8.29568,0,0
SON_PE,D,20200806,000000,8.44934,8.44934,8.06562,8.21844,0,0
SON_PE,D,20200807,000000,8.29568,8.29568,8.06562,8.21844,0,0
SON_PE,D,20200810,000000,8.21844,8.3721,8.21844,8.29568,0,0
SON_PE,D,20200811,000000,8.21844,8.3721,8.14203,8.14203,0,0
SON_PE,D,20200813,000000,8.21844,8.21844,7.91197,7.98837,0,0
SON_PE,D,20200814,000000,7.98837,7.98837,7.83481,7.91197,0,0
SON_PE,D,20200817,000000,7.91197,8.14203,7.91197,7.91197,0,0
SON_PE,D,20200818,000000,7.91197,8.29568,7.91197,8.29568,0,0
SON_PE,D,20200819,000000,8.21844,8.21844,8.21844,8.21844,0,0
SON_PE,D,20200820,000000,8.21844,8.21844,8.14203,8.14203,0,0
SON_PE,D,20200821,000000,8.14203,8.21844,8.06562,8.21844,0,0
SON_PE,D,20200824,000000,8.21844,8.21844,8.14203,8.14203,0,0
SON_PE,D,20200825,000000,8.14203,8.14203,8.06562,8.06562,0,0
SON_PE,D,20200826,000000,8.06562,8.06562,8.06562,8.06562,0,0
SON_PE,D,20200827,000000,8.14203,8.14203,8.14203,8.14203,0,0
SON_PE,D,20200828,000000,8.14203,8.14203,8.06562,8.06562,0,0
SON_PE,D,20200831,000000,8.06562,8.21844,8.06562,8.21844,0,0
SON_PE,D,20200901,000000,8.29568,8.29568,8.14203,8.14203,0,0
SON_PE,D,20200902,000000,8.14203,8.21844,8.06562,8.14203,0,0
SON_PE,D,20200903,000000,8.21844,8.21844,8.06562,8.14203,0,0
SON_PE,D,20200904,000000,8.06562,8.14203,7.75798,7.75798,0,0
SON_PE,D,20200907,000000,7.75798,7.75798,7.60433,7.68115,0,0
SON_PE,D,20200908,000000,7.75798,7.75798,7.68115,7.68115,0,0
SON_PE,D,20200909,000000,7.60433,7.75798,7.52757,7.75798,0,0
SON_PE,D,20200910,000000,7.75798,7.91197,7.60433,7.68115,0,0
SON_PE,D,20200911,000000,7.83481,7.91197,7.83481,7.91197,0,0
SON_PE,D,20200914,000000,7.83481,7.91197,7.68115,7.91197,0,0
SON_PE,D,20200915,000000,7.83481,7.91197,7.52757,7.68115,0,0
SON_PE,D,20200916,000000,7.60433,7.83481,7.60433,7.83481,0,0
SON_PE,D,20200917,000000,7.91197,7.91197,7.68115,7.75798,0,0
SON_PE,D,20200918,000000,7.75798,8.44934,7.75798,8.44934,0,0
SON_PE,D,20200921,000000,8.67941,10.907,8.14203,10.907,0,0
SON_PE,D,20200922,000000,10.8306,10.9843,10.6769,10.7533,0,0
SON_PE,D,20200923,000000,10.8306,10.8306,10.446,10.5997,0,0
SON_PE,D,20200924,000000,10.5233,10.5997,10.2923,10.5997,0,0
SON_PE,D,20200925,000000,10.3695,10.3695,10.3695,10.3695,0,0
SON_PE,D,20200928,000000,10.5997,10.5997,10.3695,10.5997,0,0
SON_PE,D,20200929,000000,10.5233,10.5233,10.5233,10.5233,0,0
SON_PE,D,20200930,000000,10.5233,10.7533,10.446,10.446,0,0
SON_PE,D,20201001,000000,10.446,10.5997,10.446,10.5997,0,0
SON_PE,D,20201002,000000,10.5233,10.5233,10.446,10.446,0,0
SON_PE,D,20201005,000000,10.6769,10.9843,10.5233,10.8306,0,0
SON_PE,D,20201006,000000,10.8306,11.2143,10.7533,10.7533,0,0
SON_PE,D,20201007,000000,10.7533,10.907,10.6769,10.6769,0,0
SON_PE,D,20201008,000000,10.5997,11.2143,10.5997,10.7533,0,0
SON_PE,D,20201009,000000,11.0606,11.0606,10.6769,10.7533,0,0
SON_PE,D,20201012,000000,10.7533,10.9843,10.7533,10.907,0,0
SON_PE,D,20201013,000000,10.6769,10.6769,10.5997,10.5997,0,0
SON_PE,D,20201014,000000,10.5997,10.5997,10.5997,10.5997,0,0
SON_PE,D,20201015,000000,10.6769,10.907,10.6769,10.8306,0,0
SON_PE,D,20201016,000000,10.8306,10.8306,10.8306,10.8306,0,0
SON_PE,D,20201019,000000,10.8306,10.8306,10.7533,10.7533,0,0
SON_PE,D,20201020,000000,10.8306,10.8306,10.5997,10.5997,0,0
SON_PE,D,20201021,000000,10.5997,10.5997,10.5233,10.5233,0,0
SON_PE,D,20201022,000000,10.5233,10.907,10.5233,10.7533,0,0
SON_PE,D,20201023,000000,10.5233,10.6769,10.5233,10.6769,0,0
SON_PE,D,20201027,000000,10.7533,10.8306,10.7533,10.8306,0,0
SON_PE,D,20201028,000000,10.8306,10.8306,10.2159,10.2159,0,0
SON_PE,D,20201029,000000,10.2923,10.5233,10.1396,10.5233,0,0
SON_PE,D,20201030,000000,10.5233,10.5997,10.5233,10.5997,0,0
SON_PE,D,20201102,000000,10.5997,10.5997,10.5233,10.5233,0,0
SON_PE,D,20201103,000000,10.5997,10.7533,10.5997,10.7533,0,0
SON_PE,D,20201104,000000,10.6769,10.6769,10.2159,10.6769,0,0
SON_PE,D,20201105,000000,10.5997,10.6769,10.5997,10.5997,0,0
SON_PE,D,20201106,000000,11.2143,11.2143,11.1378,11.1378,0,0
SON_PE,D,20201109,000000,10.8306,11.2143,10.6769,10.8306,0,0
SON_PE,D,20201110,000000,10.7533,10.907,10.7533,10.907,0,0
SON_PE,D,20201112,000000,10.907,10.907,10.907,10.907,0,0
SON_PE,D,20201113,000000,10.907,10.9843,10.7533,10.9843,0,0
SON_PE,D,20201116,000000,11.0606,11.1378,10.5997,10.907,0,0
SON_PE,D,20201117,000000,10.907,11.2143,10.907,11.1378,0,0
SON_PE,D,20201118,000000,10.907,11.1378,10.8306,11.1378,0,0
SON_PE,D,20201119,000000,10.907,11.0606,10.907,10.907,0,0
SON_PE,D,20201123,000000,10.9843,11.8289,10.8306,11.2916,0,0
SON_PE,D,20201124,000000,11.5989,11.7526,11.2143,11.2916,0,0
SON_PE,D,20201125,000000,10.8306,11.2916,7.60433,7.60433,0,0
SON_PE,D,20201126,000000,7.45075,7.68115,7.45075,7.68115,0,0
SON_PE,D,20201127,000000,7.45075,7.68115,7.45075,7.60433,0,0
SON_PE,D,20201130,000000,7.60433,7.60433,7.45075,7.45075,0,0
SON_PE,D,20201201,000000,7.45075,7.45075,7.2971,7.45075,0,0
SON_PE,D,20201202,000000,7.52757,7.52757,7.37392,7.45075,0,0
SON_PE,D,20201203,000000,7.45075,7.45075,7.37392,7.45075,0,0
SON_PE,D,20201204,000000,7.52757,7.52757,7.45075,7.45075,0,0
SON_PE,D,20201207,000000,7.45075,7.52757,7.37392,7.37392,0,0
SON_PE,D,20201208,000000,7.45075,7.45075,7.45075,7.45075,0,0
SON_PE,D,20201209,000000,7.45075,7.60433,7.37392,7.52757,0,0
SON_PE,D,20201210,000000,7.52757,7.52757,7.37392,7.37392,0,0
SON_PE,D,20201211,000000,7.45075,7.52757,7.2971,7.37392,0,0
SON_PE,D,20201214,000000,7.52757,7.52757,7.2971,7.37392,0,0
SON_PE,D,20201215,000000,7.37392,7.37392,7.22027,7.37392,0,0
SON_PE,D,20201216,000000,7.37392,7.52757,7.37392,7.52757,0,0
SON_PE,D,20201217,000000,7.52757,7.60433,7.52757,7.52757,0,0
SON_PE,D,20201218,000000,7.52757,7.60433,7.52757,7.52757,0,0
SON_PE,D,20201221,000000,7.60433,7.60433,7.37392,7.37392,0,0
SON_PE,D,20201222,000000,7.45075,7.60433,7.37392,7.52757,0,0
SON_PE,D,20201223,000000,7.52757,7.60433,7.52757,7.60433,0,0
SON_PE,D,20201228,000000,7.60433,7.83481,7.45075,7.75798,0,0
SON_PE,D,20201229,000000,7.75798,7.83481,7.68115,7.68115,0,0
SON_PE,D,20201230,000000,7.68115,7.68115,7.45075,7.68115,0,0
SON_PE,D,20210104,000000,7.91197,7.91197,7.60433,7.83481,0,0
SON_PE,D,20210105,000000,7.68115,7.83481,7.68115,7.68115,0,0
SON_PE,D,20210107,000000,7.83481,7.83481,7.68115,7.68115,0,0
SON_PE,D,20210108,000000,7.75798,7.83481,7.68115,7.75798,0,0
SON_PE,D,20210111,000000,7.68115,7.75798,7.60433,7.60433,0,0
SON_PE,D,20210112,000000,7.45075,7.60433,7.37392,7.60433,0,0
SON_PE,D,20210113,000000,7.60433,7.60433,7.60433,7.60433,0,0
SON_PE,D,20210114,000000,7.68115,7.68115,7.60433,7.60433,0,0
SON_PE,D,20210115,000000,7.60433,7.68115,7.60433,7.60433,0,0
SON_PE,D,20210118,000000,7.68115,7.83481,7.68115,7.83481,0,0
SON_PE,D,20210119,000000,7.83481,7.83481,7.68115,7.68115,0,0
SON_PE,D,20210120,000000,7.75798,7.83481,7.60433,7.83481,0,0
SON_PE,D,20210121,000000,7.91197,7.98837,7.75798,7.91197,0,0
SON_PE,D,20210122,000000,7.83481,7.91197,7.60433,7.75798,0,0
SON_PE,D,20210125,000000,7.75798,7.91197,7.68115,7.68115,0,0
SON_PE,D,20210126,000000,7.68115,8.44934,7.52757,8.29568,0,0
SON_PE,D,20210127,000000,8.21844,8.21844,7.68115,7.68115,0,0
SON_PE,D,20210128,000000,7.68115,7.75798,7.52757,7.75798,0,0
SON_PE,D,20210129,000000,7.83481,7.83481,7.60433,7.68115,0,0
SON_PE,D,20210201,000000,7.75798,7.75798,7.60433,7.68115,0,0
SON_PE,D,20210202,000000,7.83481,7.83481,7.52757,7.68115,0,0
SON_PE,D,20210203,000000,7.98837,7.98837,7.60433,7.91197,0,0
SON_PE,D,20210204,000000,7.98837,7.98837,7.75798,7.91197,0,0
SON_PE,D,20210205,000000,7.75798,7.83481,7.60433,7.68115,0,0
SON_PE,D,20210208,000000,7.75798,7.91197,7.68115,7.68115,0,0
SON_PE,D,20210209,000000,7.75798,7.75798,7.60433,7.75798,0,0
SON_PE,D,20210210,000000,7.75798,7.75798,7.60433,7.60433,0,0
SON_PE,D,20210211,000000,7.68115,7.83481,7.68115,7.83481,0,0
SON_PE,D,20210212,000000,7.75798,7.91197,7.68115,7.91197,0,0
SON_PE,D,20210215,000000,7.83481,7.98837,7.75798,7.91197,0,0
SON_PE,D,20210216,000000,7.75798,7.83481,7.75798,7.83481,0,0
SON_PE,D,20210217,000000,7.68115,7.75798,7.68115,7.68115,0,0
SON_PE,D,20210218,000000,7.75798,7.75798,7.60433,7.75798,0,0
SON_PE,D,20210219,000000,7.75798,7.75798,7.60433,7.68115,0,0
SON_PE,D,20210222,000000,7.75798,7.75798,7.60433,7.68115,0,0
SON_PE,D,20210223,000000,7.68115,7.75798,7.52757,7.60433,0,0
SON_PE,D,20210224,000000,7.68115,7.75798,7.68115,7.75798,0,0
SON_PE,D,20210225,000000,7.83481,7.83481,7.68115,7.75798,0,0
SON_PE,D,20210226,000000,7.60433,7.68115,7.52757,7.60433,0,0
SON_PE,D,20210301,000000,7.68115,7.68115,7.52757,7.68115,0,0
SON_PE,D,20210302,000000,7.60433,7.68115,7.52757,7.60433,0,0
SON_PE,D,20210303,000000,7.60433,7.68115,7.52757,7.68115,0,0
SON_PE,D,20210304,000000,7.68115,7.68115,7.60433,7.68115,0,0
SON_PE,D,20210305,000000,7.60433,7.83481,7.60433,7.68115,0,0
SON_PE,D,20210308,000000,7.68115,7.75798,7.60433,7.68115,0,0
SON_PE,D,20210309,000000,7.75798,7.75798,7.60433,7.75798,0,0
SON_PE,D,20210310,000000,7.75798,7.75798,7.60433,7.68115,0,0
SON_PE,D,20210311,000000,7.68115,7.75798,7.68115,7.75798,0,0
SON_PE,D,20210312,000000,7.75798,7.75798,7.60433,7.75798,0,0
SON_PE,D,20210315,000000,7.83481,7.83481,7.60433,7.75798,0,0
SON_PE,D,20210316,000000,7.68115,7.75798,7.52757,7.68115,0,0
SON_PE,D,20210317,000000,7.68115,7.68115,7.52757,7.60433,0,0
SON_PE,D,20210318,000000,7.60433,7.68115,7.60433,7.60433,0,0
SON_PE,D,20210319,000000,7.60433,7.68115,7.52757,7.60433,0,0
SON_PE,D,20210322,000000,7.68115,7.68115,7.68115,7.68115,0,0
SON_PE,D,20210323,000000,7.68115,7.68115,7.52757,7.60433,0,0
SON_PE,D,20210324,000000,7.68115,7.75798,7.52757,7.60433,0,0
SON_PE,D,20210325,000000,7.60433,7.60433,7.60433,7.60433,0,0
SON_PE,D,20210326,000000,7.68115,7.75798,7.60433,7.68115,0,0
SON_PE,D,20210329,000000,7.68115,7.75798,7.68115,7.75798,0,0
SON_PE,D,20210330,000000,7.68115,7.68115,7.60433,7.60433,0,0
SON_PE,D,20210331,000000,7.68115,7.68115,7.60433,7.60433,0,0
SON_PE,D,20210401,000000,7.68115,7.68115,7.52757,7.68115,0,0
SON_PE,D,20210406,000000,7.68115,7.75798,7.60433,7.68115,0,0
SON_PE,D,20210407,000000,7.68115,8.21844,7.68115,8.06562,0,0
SON_PE,D,20210408,000000,8.21844,8.21844,7.98837,7.98837,0,0
SON_PE,D,20210409,000000,7.98837,8.91034,7.83481,8.83306,0,0
SON_PE,D,20210412,000000,8.83306,9.44764,8.83306,8.98676,0,0
SON_PE,D,20210413,000000,8.98676,9.44764,8.75666,9.06395,0,0
SON_PE,D,20210414,000000,8.83306,8.98676,8.67941,8.98676,0,0
SON_PE,D,20210415,000000,8.91034,8.91034,8.75666,8.75666,0,0
SON_PE,D,20210416,000000,8.67941,8.98676,8.67941,8.67941,0,0
SON_PE,D,20210419,000000,8.75666,8.91034,8.60299,8.83306,0,0
SON_PE,D,20210420,000000,8.75666,8.75666,8.60299,8.75666,0,0
SON_PE,D,20210421,000000,8.83306,8.83306,8.60299,8.75666,0,0
SON_PE,D,20210422,000000,8.83306,8.91034,8.60299,8.91034,0,0
SON_PE,D,20210423,000000,8.83306,8.83306,8.67941,8.67941,0,0
SON_PE,D,20210426,000000,8.83306,8.91034,8.67941,8.67941,0,0
SON_PE,D,20210427,000000,8.75666,8.83306,8.60299,8.83306,0,0
SON_PE,D,20210428,000000,8.91034,8.91034,8.75666,8.91034,0,0
SON_PE,D,20210429,000000,8.91034,8.91034,8.75666,8.83306,0,0
SON_PE,D,20210430,000000,8.75666,8.83306,8.75666,8.83306,0,0
SON_PE,D,20210504,000000,8.91034,8.98676,8.75666,8.83306,0,0
SON_PE,D,20210505,000000,8.91034,9.06395,8.83306,8.91034,0,0
SON_PE,D,20210506,000000,9.14035,9.52493,9.14035,9.44764,0,0
SON_PE,D,20210507,000000,9.29408,9.98585,9.29408,9.83223,0,0
SON_PE,D,20210510,000000,9.90856,10.2159,9.75504,10.2159,0,0
SON_PE,D,20210511,000000,10.2923,10.5997,10.2159,10.2159,0,0
SON_PE,D,20210512,000000,10.2159,10.2159,9.90856,9.90856,0,0
SON_PE,D,20210513,000000,9.98585,9.98585,9.75504,9.90856,0,0
SON_PE,D,20210514,000000,9.90856,10.1396,9.90856,10.1396,0,0
SON_PE,D,20210517,000000,10.1396,10.2159,9.90856,9.98585,0,0
SON_PE,D,20210518,000000,10.1396,10.2923,9.90856,10.2923,0,0
SON_PE,D,20210519,000000,10.3695,10.7533,10.0624,10.0624,0,0
SON_PE,D,20210520,000000,10.2159,10.7533,10.2159,10.5997,0,0
SON_PE,D,20210521,000000,10.446,10.5997,10.3695,10.5997,0,0
SON_PE,D,20210524,000000,10.5233,10.5233,10.446,10.5233,0,0
SON_PE,D,20210525,000000,10.5233,10.5997,10.3695,10.446,0,0
SON_PE,D,20210526,000000,10.446,10.5997,10.2923,10.3695,0,0
SON_PE,D,20210527,000000,10.3695,10.446,10.3695,10.3695,0,0
SON_PE,D,20210528,000000,10.2923,10.2923,9.75504,10.0624,0,0
SON_PE,D,20210531,000000,10.0624,10.2159,9.98585,9.98585,0,0
SON_PE,D,20210601,000000,10.2159,10.2159,10.1396,10.2159,0,0
SON_PE,D,20210602,000000,10.2159,10.2159,10.1396,10.2159,0,0
SON_PE,D,20210604,000000,10.1396,10.1396,9.98585,10.0624,0,0
SON_PE,D,20210607,000000,10.1396,10.1396,9.98585,10.1396,0,0
SON_PE,D,20210608,000000,10.0624,10.3695,9.98585,10.2923,0,0
SON_PE,D,20210609,000000,10.2923,10.5997,10.2923,10.3695,0,0
SON_PE,D,20210610,000000,10.446,10.6769,10.2923,10.5233,0,0
SON_PE,D,20210611,000000,10.4651,10.6312,10.299,10.299,0,0
SON_PE,D,20210614,000000,11.3787,11.4618,10.299,10.299,0,0
SON_PE,D,20210615,000000,10.1329,10.299,9.71769,9.88379,0,0
SON_PE,D,20210616,000000,9.80074,9.80074,9.55152,9.71769,0,0
SON_PE,D,20210617,000000,9.71769,9.88379,9.71769,9.80074,0,0
SON_PE,D,20210618,000000,9.71769,9.80074,9.63464,9.80074,0,0
SON_PE,D,20210621,000000,9.88379,9.88379,9.63464,9.80074,0,0
SON_PE,D,20210622,000000,9.80074,9.80074,9.55152,9.63464,0,0
SON_PE,D,20210623,000000,9.63464,9.63464,9.46851,9.46851,0,0
SON_PE,D,20210624,000000,9.46851,9.55152,9.3854,9.46851,0,0
SON_PE,D,20210625,000000,9.46851,9.55152,9.46851,9.46851,0,0
SON_PE,D,20210628,000000,9.63464,9.71769,9.63464,9.63464,0,0
SON_PE,D,20210629,000000,9.63464,9.63464,9.55152,9.55152,0,0
SON_PE,D,20210630,000000,9.63464,9.63464,9.46851,9.63464,0,0
SON_PE,D,20210701,000000,9.55152,9.63464,9.46851,9.55152,0,0
SON_PE,D,20210702,000000,9.71769,9.80074,9.71769,9.71769,0,0
SON_PE,D,20210705,000000,9.88379,9.96684,9.88379,9.96684,0,0
SON_PE,D,20210706,000000,9.96684,9.96684,9.80074,9.96684,0,0
SON_PE,D,20210707,000000,9.88379,9.88379,9.63464,9.63464,0,0
SON_PE,D,20210708,000000,9.71769,9.71769,9.63464,9.63464,0,0
SON_PE,D,20210709,000000,9.71769,9.71769,9.55152,9.63464,0,0
SON_PE,D,20210712,000000,9.63464,9.71769,9.63464,9.63464,0,0
SON_PE,D,20210713,000000,9.55152,9.63464,9.46851,9.63464,0,0
SON_PE,D,20210714,000000,9.63464,9.96684,9.63464,9.96684,0,0
SON_PE,D,20210715,000000,9.88379,10.1329,9.88379,10.0499,0,0
SON_PE,D,20210716,000000,9.96684,10.299,9.96684,10.299,0,0
SON_PE,D,20210719,000000,10.1329,10.382,9.88379,10.2159,0,0
SON_PE,D,20210720,000000,10.0499,10.299,9.80074,9.80074,0,0
SON_PE,D,20210721,000000,10.0499,10.2159,9.88379,10.1329,0,0
SON_PE,D,20210722,000000,10.1329,10.1329,9.88379,9.88379,0,0
SON_PE,D,20210723,000000,9.80074,9.96684,9.80074,9.96684,0,0
SON_PE,D,20210726,000000,9.96684,10.0499,9.96684,10.0499,0,0
SON_PE,D,20210727,000000,9.96684,10.0499,9.96684,10.0499,0,0
SON_PE,D,20210728,000000,10.0499,10.2159,9.96684,10.1329,0,0
SON_PE,D,20210729,000000,10.0499,10.1329,9.88379,9.96684,0,0
SON_PE,D,20210730,000000,9.96684,10.299,9.96684,9.96684,0,0
SON_PE,D,20210802,000000,9.88379,9.88379,9.80074,9.80074,0,0
SON_PE,D,20210803,000000,9.88379,9.88379,9.80074,9.80074,0,0
SON_PE,D,20210804,000000,9.88379,9.88379,9.88379,9.88379,0,0
SON_PE,D,20210805,000000,9.80074,9.96684,9.80074,9.88379,0,0
SON_PE,D,20210806,000000,9.80074,10.299,9.80074,10.1329,0,0
SON_PE,D,20210809,000000,10.0499,10.2159,9.88379,10.1329,0,0
