<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT_PB,D,20171108,000000,0.872792,0.872792,0.866715,0.872792,0,0
MGT_PB,D,20171109,000000,0.848559,0.878795,0.848559,0.878795,0,0
MGT_PB,D,20171110,000000,0.878795,0.878795,0.878795,0.878795,0,0
MGT_PB,D,20171113,000000,0.878795,0.878795,0.878795,0.878795,0,0
MGT_PB,D,20171114,000000,0.878795,0.878795,0.872792,0.872792,0,0
MGT_PB,D,20171115,000000,0.848559,0.945496,0.848559,0.945496,0,0
MGT_PB,D,20171116,000000,0.945496,0.945496,0.90303,0.939415,0,0
MGT_PB,D,20171117,000000,0.945496,0.945496,0.939415,0.945496,0,0
MGT_PB,D,20171120,000000,0.945496,0.945496,0.927335,0.927335,0,0
MGT_PB,D,20171121,000000,0.927335,0.939415,0.927335,0.939415,0,0
MGT_PB,D,20171122,000000,0.939415,0.939415,0.939415,0.939415,0,0
MGT_PB,D,20171123,000000,0.939415,0.939415,0.939415,0.939415,0,0
MGT_PB,D,20171124,000000,0.939415,0.969728,0.939415,0.969728,0,0
MGT_PB,D,20171127,000000,0.969728,0.975809,0.969728,0.975809,0,0
MGT_PB,D,20171128,000000,0.975809,0.975809,0.969728,0.969728,0,0
MGT_PB,D,20171129,000000,0.987963,1.03034,0.987963,0.987963,0,0
MGT_PB,D,20171130,000000,1.00004,1.01828,1.00004,1.01828,0,0
MGT_PB,D,20171201,000000,1.01828,1.01828,1.00004,1.00004,0,0
MGT_PB,D,20171204,000000,1.01828,1.01828,1.00004,1.00004,0,0
MGT_PB,D,20171205,000000,1.01828,1.01828,1.01828,1.01828,0,0
MGT_PB,D,20171206,000000,1.01828,1.01828,1.01828,1.01828,0,0
MGT_PB,D,20171207,000000,1.01828,1.01828,1.01828,1.01828,0,0
MGT_PB,D,20171208,000000,1.01828,1.01828,1.00004,1.00004,0,0
MGT_PB,D,20171211,000000,1.01828,1.01828,1.00004,1.01219,0,0
MGT_PB,D,20171212,000000,1.01219,1.03034,1.01219,1.03034,0,0
MGT_PB,D,20171213,000000,1.03034,1.0425,1.03034,1.0425,0,0
MGT_PB,D,20171214,000000,1.04851,1.04851,1.0425,1.0425,0,0
MGT_PB,D,20171215,000000,1.02427,1.02427,1.00004,1.00004,0,0
MGT_PB,D,20171218,000000,1.0425,1.0425,1.00004,1.01219,0,0
MGT_PB,D,20171219,000000,1.01219,1.0425,1.01219,1.0425,0,0
MGT_PB,D,20171220,000000,1.0425,1.0425,1.0425,1.0425,0,0
MGT_PB,D,20171221,000000,1.0425,1.0425,1.0425,1.0425,0,0
MGT_PB,D,20171222,000000,1.0425,1.04851,1.00004,1.04851,0,0
MGT_PB,D,20171227,000000,1.00004,1.0425,1.00004,1.0425,0,0
MGT_PB,D,20171228,000000,1.04851,1.04851,0.987963,1.0425,0,0
MGT_PB,D,20171229,000000,1.0425,1.04851,1.0425,1.04851,0,0
MGT_PB,D,20180103,000000,1.0849,1.0849,1.0425,1.0425,0,0
MGT_PB,D,20180104,000000,1.04851,1.04851,1.00004,1.01219,0,0
MGT_PB,D,20180105,000000,1.06067,1.06067,1.01219,1.05459,0,0
MGT_PB,D,20180108,000000,1.06067,1.06067,1.06067,1.06067,0,0
MGT_PB,D,20180109,000000,1.0425,1.06067,1.0425,1.06067,0,0
MGT_PB,D,20180110,000000,1.0425,1.06674,1.0425,1.06674,0,0
MGT_PB,D,20180111,000000,1.06674,1.07281,1.03643,1.06067,0,0
MGT_PB,D,20180112,000000,1.06674,1.09705,1.0425,1.0425,0,0
MGT_PB,D,20180115,000000,1.0425,1.0425,1.0425,1.0425,0,0
MGT_PB,D,20180116,000000,1.0425,1.0425,1.0425,1.0425,0,0
MGT_PB,D,20180117,000000,1.06067,1.06067,1.01828,1.01828,0,0
MGT_PB,D,20180118,000000,1.03034,1.04851,1.01219,1.01219,0,0
MGT_PB,D,20180119,000000,1.01219,1.01219,1.01219,1.01219,0,0
MGT_PB,D,20180122,000000,1.02427,1.02427,1.02427,1.02427,0,0
MGT_PB,D,20180123,000000,1.0425,1.0425,1.01219,1.01219,0,0
MGT_PB,D,20180124,000000,1.02427,1.02427,0.975809,0.981881,0,0
MGT_PB,D,20180125,000000,1.00612,1.00612,0.99396,0.99396,0,0
MGT_PB,D,20180126,000000,0.99396,0.99396,0.963721,0.975809,0,0
MGT_PB,D,20180129,000000,1.00612,1.00612,0.963721,0.963721,0,0
MGT_PB,D,20180130,000000,0.987963,0.987963,0.957649,0.957649,0,0
MGT_PB,D,20180131,000000,0.975809,0.975809,0.945496,0.945496,0,0
MGT_PB,D,20180201,000000,0.945496,0.945496,0.939415,0.939415,0,0
MGT_PB,D,20180202,000000,0.963721,0.963721,0.963721,0.963721,0,0
MGT_PB,D,20180205,000000,0.963721,0.963721,0.957649,0.957649,0,0
MGT_PB,D,20180206,000000,0.939415,0.939415,0.939415,0.939415,0,0
MGT_PB,D,20180207,000000,0.933416,0.963721,0.90918,0.963721,0,0
MGT_PB,D,20180208,000000,0.963721,0.963721,0.963721,0.963721,0,0
MGT_PB,D,20180209,000000,0.945496,0.963721,0.915104,0.915104,0,0
MGT_PB,D,20180212,000000,0.939415,0.957649,0.927335,0.927335,0,0
MGT_PB,D,20180213,000000,0.957649,0.957649,0.957649,0.957649,0,0
MGT_PB,D,20180214,000000,0.963721,0.963721,0.933416,0.933416,0,0
MGT_PB,D,20180215,000000,0.963721,0.963721,0.957649,0.963721,0,0
MGT_PB,D,20180216,000000,0.969728,0.987963,0.969728,0.969728,0,0
MGT_PB,D,20180219,000000,0.969728,0.969728,0.957649,0.957649,0,0
MGT_PB,D,20180220,000000,0.963721,0.963721,0.963721,0.963721,0,0
MGT_PB,D,20180221,000000,0.963721,0.969728,0.963721,0.969728,0,0
MGT_PB,D,20180222,000000,0.981881,0.99396,0.981881,0.99396,0,0
MGT_PB,D,20180223,000000,1.00004,1.00004,1.00004,1.00004,0,0
MGT_PB,D,20180226,000000,1.00004,1.01219,1.00004,1.01219,0,0
MGT_PB,D,20180227,000000,1.00612,1.01219,1.00612,1.00612,0,0
MGT_PB,D,20180228,000000,1.00612,1.01828,1.00612,1.01828,0,0
MGT_PB,D,20180301,000000,1.03643,1.03643,1.01219,1.01828,0,0
MGT_PB,D,20180302,000000,1.01828,1.01828,1.01828,1.01828,0,0
MGT_PB,D,20180305,000000,1.01828,1.01828,1.01828,1.01828,0,0
MGT_PB,D,20180306,000000,1.01828,1.01828,1.01828,1.01828,0,0
MGT_PB,D,20180307,000000,1.01828,1.01828,1.01828,1.01828,0,0
MGT_PB,D,20180308,000000,0.969728,1.01828,0.939415,0.939415,0,0
MGT_PB,D,20180309,000000,0.933416,0.939415,0.933416,0.939415,0,0
MGT_PB,D,20180312,000000,0.963721,0.963721,0.963721,0.963721,0,0
MGT_PB,D,20180313,000000,0.957649,0.957649,0.939415,0.939415,0,0
MGT_PB,D,20180314,000000,0.963721,0.963721,0.963721,0.963721,0,0
MGT_PB,D,20180315,000000,0.963721,0.987963,0.963721,0.987963,0,0
MGT_PB,D,20180316,000000,0.975809,0.975809,0.975809,0.975809,0,0
MGT_PB,D,20180319,000000,0.975809,0.975809,0.933416,0.963721,0,0
MGT_PB,D,20180320,000000,0.963721,0.987963,0.957649,0.981881,0,0
MGT_PB,D,20180321,000000,0.987963,0.987963,0.981881,0.981881,0,0
MGT_PB,D,20180322,000000,1.00612,1.00612,0.939415,0.939415,0,0
MGT_PB,D,20180323,000000,0.975809,0.987963,0.939415,0.987963,0,0
MGT_PB,D,20180326,000000,0.99396,0.99396,0.99396,0.99396,0,0
MGT_PB,D,20180327,000000,0.981881,0.981881,0.957649,0.981881,0,0
MGT_PB,D,20180328,000000,0.99396,0.99396,0.957649,0.99396,0,0
MGT_PB,D,20180329,000000,1.00004,1.00004,0.963721,0.99396,0,0
MGT_PB,D,20180403,000000,0.987963,0.99396,0.987963,0.99396,0,0
MGT_PB,D,20180404,000000,0.987963,0.987963,0.957649,0.957649,0,0
MGT_PB,D,20180405,000000,0.969728,0.969728,0.933416,0.933416,0,0
MGT_PB,D,20180406,000000,0.933416,0.933416,0.933416,0.933416,0,0
MGT_PB,D,20180409,000000,0.933416,0.933416,0.933416,0.933416,0,0
MGT_PB,D,20180410,000000,0.957649,0.957649,0.921264,0.921264,0,0
MGT_PB,D,20180411,000000,0.951568,0.951568,0.951568,0.951568,0,0
MGT_PB,D,20180412,000000,0.951568,0.951568,0.951568,0.951568,0,0
MGT_PB,D,20180413,000000,0.951568,0.951568,0.90918,0.90918,0,0
MGT_PB,D,20180416,000000,0.939415,0.939415,0.89702,0.939415,0,0
MGT_PB,D,20180417,000000,0.939415,0.939415,0.939415,0.939415,0,0
MGT_PB,D,20180418,000000,0.957649,0.957649,0.957649,0.957649,0,0
MGT_PB,D,20180419,000000,0.957649,0.957649,0.915104,0.915104,0,0
MGT_PB,D,20180420,000000,0.927335,0.927335,0.927335,0.927335,0,0
MGT_PB,D,20180423,000000,0.945496,0.945496,0.945496,0.945496,0,0
MGT_PB,D,20180424,000000,0.945496,0.945496,0.90918,0.945496,0,0
MGT_PB,D,20180425,000000,0.951568,0.951568,0.951568,0.951568,0,0
MGT_PB,D,20180426,000000,0.951568,0.951568,0.951568,0.951568,0,0
MGT_PB,D,20180427,000000,0.951568,0.951568,0.951568,0.951568,0,0
MGT_PB,D,20180430,000000,0.951568,0.951568,0.933416,0.951568,0,0
MGT_PB,D,20180502,000000,0.957649,0.957649,0.957649,0.957649,0,0
MGT_PB,D,20180504,000000,0.957649,0.957649,0.957649,0.957649,0,0
MGT_PB,D,20180507,000000,0.951568,0.951568,0.951568,0.951568,0,0
MGT_PB,D,20180508,000000,0.951568,0.951568,0.933416,0.933416,0,0
MGT_PB,D,20180509,000000,0.957649,0.957649,0.957649,0.957649,0,0
MGT_PB,D,20180510,000000,0.951568,0.951568,0.915104,0.933416,0,0
MGT_PB,D,20180511,000000,0.951568,0.951568,0.915104,0.915104,0,0
MGT_PB,D,20180514,000000,0.945496,0.945496,0.872792,0.872792,0,0
MGT_PB,D,20180515,000000,0.90303,0.933416,0.90303,0.90918,0,0
MGT_PB,D,20180516,000000,0.921264,0.921264,0.921264,0.921264,0,0
MGT_PB,D,20180517,000000,0.915104,0.915104,0.915104,0.915104,0,0
MGT_PB,D,20180518,000000,0.915104,0.915104,0.90303,0.90303,0,0
MGT_PB,D,20180521,000000,0.90303,0.90303,0.890878,0.90303,0,0
MGT_PB,D,20180522,000000,0.90303,0.927335,0.90303,0.927335,0,0
MGT_PB,D,20180523,000000,0.933416,0.933416,0.927335,0.927335,0,0
MGT_PB,D,20180524,000000,0.927335,0.927335,0.927335,0.927335,0,0
MGT_PB,D,20180525,000000,0.921264,0.921264,0.921264,0.921264,0,0
MGT_PB,D,20180528,000000,0.915104,0.921264,0.90303,0.915104,0,0
MGT_PB,D,20180529,000000,0.915104,0.915104,0.90918,0.90918,0,0
MGT_PB,D,20180530,000000,0.90303,0.915104,0.89702,0.915104,0,0
MGT_PB,D,20180601,000000,0.890878,0.915104,0.890878,0.915104,0,0
MGT_PB,D,20180604,000000,0.915104,0.915104,0.890878,0.90918,0,0
MGT_PB,D,20180605,000000,0.90918,0.90918,0.90918,0.90918,0,0
MGT_PB,D,20180606,000000,0.90918,0.90918,0.90918,0.90918,0,0
MGT_PB,D,20180607,000000,0.90303,0.90303,0.90303,0.90303,0,0
MGT_PB,D,20180608,000000,0.90303,0.90303,0.90303,0.90303,0,0
MGT_PB,D,20180611,000000,0.884867,0.884867,0.866715,0.878795,0,0
MGT_PB,D,20180612,000000,0.866715,0.866715,0.866715,0.866715,0,0
MGT_PB,D,20180613,000000,0.884867,0.884867,0.884867,0.884867,0,0
MGT_PB,D,20180614,000000,0.890878,0.890878,0.866715,0.866715,0,0
MGT_PB,D,20180615,000000,0.884867,0.884867,0.884867,0.884867,0,0
MGT_PB,D,20180618,000000,0.884867,0.884867,0.884867,0.884867,0,0
MGT_PB,D,20180619,000000,0.854636,0.884867,0.824327,0.884867,0,0
MGT_PB,D,20180620,000000,0.884867,0.884867,0.860639,0.884867,0,0
MGT_PB,D,20180621,000000,0.884867,0.884867,0.884867,0.884867,0,0
MGT_PB,D,20180622,000000,0.884867,0.884867,0.884867,0.884867,0,0
MGT_PB,D,20180625,000000,0.884867,0.884867,0.884867,0.884867,0,0
MGT_PB,D,20180626,000000,0.884867,0.884867,0.854636,0.860639,0,0
MGT_PB,D,20180627,000000,0.872792,0.872792,0.872792,0.872792,0,0
MGT_PB,D,20180628,000000,0.890878,0.975809,0.884867,0.975809,0,0
MGT_PB,D,20180629,000000,0.969728,0.969728,0.945496,0.963721,0,0
MGT_PB,D,20180702,000000,0.963721,0.963721,0.939415,0.945496,0,0
MGT_PB,D,20180703,000000,0.945496,0.945496,0.915104,0.945496,0,0
MGT_PB,D,20180704,000000,0.945496,0.945496,0.915104,0.915104,0,0
MGT_PB,D,20180705,000000,0.939415,0.939415,0.921264,0.921264,0,0
MGT_PB,D,20180706,000000,0.939415,0.939415,0.939415,0.939415,0,0
MGT_PB,D,20180709,000000,0.939415,0.939415,0.915104,0.915104,0,0
MGT_PB,D,20180710,000000,0.939415,0.939415,0.933416,0.933416,0,0
MGT_PB,D,20180711,000000,0.927335,0.933416,0.927335,0.933416,0,0
MGT_PB,D,20180712,000000,0.933416,0.933416,0.921264,0.921264,0,0
MGT_PB,D,20180713,000000,0.939415,0.939415,0.921264,0.921264,0,0
MGT_PB,D,20180716,000000,0.939415,0.939415,0.921264,0.933416,0,0
MGT_PB,D,20180717,000000,0.945496,0.945496,0.921264,0.921264,0,0
MGT_PB,D,20180718,000000,0.933416,0.933416,0.921264,0.921264,0,0
MGT_PB,D,20180719,000000,0.933416,0.933416,0.915104,0.933416,0,0
MGT_PB,D,20180720,000000,0.950746,0.990896,0.950746,0.990896,0,0
MGT_PB,D,20180723,000000,0.964095,0.990896,0.923962,0.990896,0,0
MGT_PB,D,20180724,000000,0.990896,0.990896,0.944076,0.944076,0,0
MGT_PB,D,20180725,000000,0.970784,0.970784,0.944076,0.944076,0,0
MGT_PB,D,20180726,000000,0.964095,0.964095,0.964095,0.964095,0,0
MGT_PB,D,20180727,000000,0.944076,0.964095,0.944076,0.944076,0,0
MGT_PB,D,20180730,000000,0.937313,0.964095,0.910535,0.930638,0,0
MGT_PB,D,20180731,000000,0.950746,0.984207,0.950746,0.984207,0,0
MGT_PB,D,20180801,000000,0.984207,0.984207,0.977528,0.977528,0,0
MGT_PB,D,20180802,000000,0.984207,0.984207,0.964095,0.977528,0,0
MGT_PB,D,20180803,000000,0.984207,0.984207,0.957425,0.957425,0,0
MGT_PB,D,20180806,000000,0.990896,0.990896,0.977528,0.977528,0,0
MGT_PB,D,20180807,000000,0.977528,0.977528,0.957425,0.957425,0,0
MGT_PB,D,20180808,000000,0.970784,0.970784,0.964095,0.964095,0,0
MGT_PB,D,20180809,000000,0.970784,0.970784,0.937313,0.937313,0,0
MGT_PB,D,20180810,000000,0.970784,0.970784,0.937313,0.937313,0,0
MGT_PB,D,20180813,000000,0.970784,0.970784,0.937313,0.937313,0,0
MGT_PB,D,20180814,000000,0.970784,0.970784,0.970784,0.970784,0,0
MGT_PB,D,20180816,000000,0.977528,0.977528,0.923962,0.970784,0,0
MGT_PB,D,20180817,000000,0.970784,0.970784,0.970784,0.970784,0,0
MGT_PB,D,20180820,000000,0.970784,0.970784,0.970784,0.970784,0,0
MGT_PB,D,20180821,000000,0.970784,0.970784,0.970784,0.970784,0,0
MGT_PB,D,20180822,000000,0.977528,0.990896,0.944076,0.984207,0,0
MGT_PB,D,20180823,000000,0.990896,0.990896,0.990896,0.990896,0,0
MGT_PB,D,20180824,000000,0.984207,0.990896,0.977528,0.990896,0,0
MGT_PB,D,20180827,000000,0.990896,0.990896,0.990896,0.990896,0,0
MGT_PB,D,20180828,000000,0.990896,0.990896,0.990896,0.990896,0,0
MGT_PB,D,20180829,000000,0.990896,1.011,0.977528,1.011,0,0
MGT_PB,D,20180830,000000,1.01767,1.02435,1.01767,1.02435,0,0
MGT_PB,D,20180831,000000,1.0311,1.05113,0.990896,1.04446,0,0
MGT_PB,D,20180903,000000,1.04446,1.04446,1.00431,1.00431,0,0
MGT_PB,D,20180904,000000,1.0311,1.0311,0.990896,0.997566,0,0
MGT_PB,D,20180905,000000,1.03778,1.03778,0.984207,0.984207,0,0
MGT_PB,D,20180906,000000,0.990896,0.990896,0.990896,0.990896,0,0
MGT_PB,D,20180907,000000,0.990896,0.990896,0.950746,0.964095,0,0
MGT_PB,D,20180910,000000,0.964095,0.964095,0.964095,0.964095,0,0
MGT_PB,D,20180911,000000,0.964095,1.11814,0.937313,1.11814,0,0
MGT_PB,D,20180912,000000,1.12481,1.12481,1.12481,1.12481,0,0
MGT_PB,D,20180913,000000,1.06456,1.07124,1.02435,1.04446,0,0
MGT_PB,D,20180914,000000,1.09803,1.09803,0.990896,1.00431,0,0
MGT_PB,D,20180917,000000,1.05113,1.05113,0.950746,0.977528,0,0
MGT_PB,D,20180918,000000,1.06456,1.06456,0.977528,1.02435,0,0
MGT_PB,D,20180919,000000,1.02435,1.02435,1.02435,1.02435,0,0
MGT_PB,D,20180920,000000,1.02435,1.02435,0.957425,0.957425,0,0
MGT_PB,D,20180921,000000,0.964095,1.00431,0.964095,0.984207,0,0
MGT_PB,D,20180924,000000,0.984207,0.984207,0.957425,0.977528,0,0
MGT_PB,D,20180925,000000,0.977528,0.977528,0.950746,0.970784,0,0
MGT_PB,D,20180926,000000,0.970784,0.990896,0.937313,0.957425,0,0
MGT_PB,D,20180927,000000,0.937313,0.964095,0.937313,0.964095,0,0
MGT_PB,D,20180928,000000,0.937313,0.937313,0.810145,0.810145,0,0
MGT_PB,D,20181001,000000,0.857033,0.857033,0.790037,0.830251,0,0
MGT_PB,D,20181002,000000,0.823503,0.823503,0.790037,0.823503,0,0
MGT_PB,D,20181003,000000,0.823503,0.823503,0.823503,0.823503,0,0
MGT_PB,D,20181004,000000,0.836927,0.850286,0.803469,0.81682,0,0
MGT_PB,D,20181005,000000,0.850286,0.850286,0.823503,0.823503,0,0
MGT_PB,D,20181008,000000,0.863716,0.863716,0.803469,0.803469,0,0
MGT_PB,D,20181009,000000,0.850286,0.850286,0.790037,0.803469,0,0
MGT_PB,D,20181010,000000,0.836927,0.836927,0.830251,0.830251,0,0
MGT_PB,D,20181011,000000,0.843611,0.843611,0.830251,0.830251,0,0
MGT_PB,D,20181012,000000,0.836927,0.836927,0.796715,0.803469,0,0
MGT_PB,D,20181015,000000,0.823503,0.823503,0.790037,0.796715,0,0
MGT_PB,D,20181016,000000,0.823503,0.823503,0.803469,0.803469,0,0
MGT_PB,D,20181017,000000,0.803469,0.803469,0.796715,0.796715,0,0
MGT_PB,D,20181018,000000,0.803469,0.803469,0.803469,0.803469,0,0
MGT_PB,D,20181019,000000,0.776683,0.803469,0.776683,0.803469,0,0
MGT_PB,D,20181022,000000,0.803469,0.843611,0.803469,0.843611,0,0
MGT_PB,D,20181023,000000,0.843611,0.857033,0.830251,0.850286,0,0
MGT_PB,D,20181024,000000,0.850286,0.857033,0.830251,0.836927,0,0
MGT_PB,D,20181025,000000,0.836927,0.836927,0.78336,0.836927,0,0
MGT_PB,D,20181026,000000,0.836927,0.836927,0.830251,0.830251,0,0
MGT_PB,D,20181029,000000,0.836927,0.843611,0.803469,0.803469,0,0
MGT_PB,D,20181030,000000,0.803469,0.81682,0.803469,0.81682,0,0
MGT_PB,D,20181031,000000,0.81682,0.81682,0.796715,0.796715,0,0
MGT_PB,D,20181102,000000,0.810145,0.810145,0.790037,0.810145,0,0
MGT_PB,D,20181105,000000,0.810145,0.810145,0.810145,0.810145,0,0
MGT_PB,D,20181106,000000,0.810145,0.810145,0.810145,0.810145,0,0
MGT_PB,D,20181107,000000,0.81682,0.81682,0.796715,0.81682,0,0
MGT_PB,D,20181108,000000,0.81682,0.81682,0.81682,0.81682,0,0
MGT_PB,D,20181109,000000,0.81682,0.81682,0.796715,0.81682,0,0
MGT_PB,D,20181113,000000,0.810145,0.81682,0.796715,0.81682,0,0
MGT_PB,D,20181114,000000,0.810145,0.810145,0.803469,0.803469,0,0
MGT_PB,D,20181115,000000,0.810145,0.81682,0.796715,0.796715,0,0
MGT_PB,D,20181116,000000,0.81682,0.81682,0.803469,0.803469,0,0
MGT_PB,D,20181119,000000,0.81682,0.81682,0.803469,0.81682,0,0
MGT_PB,D,20181120,000000,0.81682,0.81682,0.81682,0.81682,0,0
MGT_PB,D,20181121,000000,0.81682,0.81682,0.81682,0.81682,0,0
MGT_PB,D,20181122,000000,0.810145,0.810145,0.803469,0.803469,0,0
MGT_PB,D,20181123,000000,0.810145,0.810145,0.810145,0.810145,0,0
MGT_PB,D,20181126,000000,0.803469,0.810145,0.803469,0.803469,0,0
MGT_PB,D,20181127,000000,0.81682,0.81682,0.803469,0.810145,0,0
MGT_PB,D,20181128,000000,0.803469,0.803469,0.803469,0.803469,0,0
MGT_PB,D,20181129,000000,0.81682,0.81682,0.81682,0.81682,0,0
MGT_PB,D,20181130,000000,0.81682,0.81682,0.81682,0.81682,0,0
MGT_PB,D,20181203,000000,0.823503,0.823503,0.803469,0.803469,0,0
MGT_PB,D,20181204,000000,0.823503,0.823503,0.823503,0.823503,0,0
MGT_PB,D,20181205,000000,0.81682,0.81682,0.803469,0.803469,0,0
MGT_PB,D,20181206,000000,0.803469,0.823503,0.803469,0.823503,0,0
MGT_PB,D,20181207,000000,0.803469,0.803469,0.803469,0.803469,0,0
MGT_PB,D,20181210,000000,0.81682,0.81682,0.81682,0.81682,0,0
MGT_PB,D,20181211,000000,0.803469,0.81682,0.803469,0.81682,0,0
MGT_PB,D,20181212,000000,0.81682,0.81682,0.790037,0.803469,0,0
MGT_PB,D,20181213,000000,0.81682,0.81682,0.790037,0.803469,0,0
MGT_PB,D,20181214,000000,0.803469,0.803469,0.790037,0.803469,0,0
MGT_PB,D,20181217,000000,0.790037,0.790037,0.776683,0.776683,0,0
MGT_PB,D,20181218,000000,0.796715,0.796715,0.756576,0.756576,0,0
MGT_PB,D,20181219,000000,0.776683,0.776683,0.776683,0.776683,0,0
MGT_PB,D,20181220,000000,0.763254,0.763254,0.763254,0.763254,0,0
MGT_PB,D,20181221,000000,0.763254,0.763254,0.743221,0.743221,0,0
MGT_PB,D,20181227,000000,0.743221,0.743221,0.729792,0.729792,0,0
MGT_PB,D,20181228,000000,0.729792,0.736468,0.682974,0.682974,0,0
MGT_PB,D,20190102,000000,0.703006,0.703006,0.662867,0.669544,0,0
MGT_PB,D,20190103,000000,0.689651,0.689651,0.656188,0.656188,0,0
MGT_PB,D,20190104,000000,0.669544,0.676221,0.656188,0.676221,0,0
MGT_PB,D,20190107,000000,0.669544,0.669544,0.662867,0.669544,0,0
MGT_PB,D,20190108,000000,0.669544,0.689651,0.669544,0.689651,0,0
MGT_PB,D,20190109,000000,0.696329,0.743221,0.696329,0.723113,0,0
MGT_PB,D,20190110,000000,0.703006,0.716436,0.703006,0.716436,0,0
MGT_PB,D,20190111,000000,0.716436,0.716436,0.703006,0.709684,0,0
MGT_PB,D,20190114,000000,0.709684,0.709684,0.709684,0.709684,0,0
MGT_PB,D,20190115,000000,0.716436,0.723113,0.709684,0.716436,0,0
MGT_PB,D,20190116,000000,0.723113,0.723113,0.709684,0.709684,0,0
MGT_PB,D,20190117,000000,0.709684,0.716436,0.709684,0.709684,0,0
MGT_PB,D,20190118,000000,0.716436,0.723113,0.703006,0.709684,0,0
MGT_PB,D,20190121,000000,0.716436,0.716436,0.709684,0.709684,0,0
MGT_PB,D,20190122,000000,0.709684,0.709684,0.703006,0.703006,0,0
MGT_PB,D,20190123,000000,0.709684,0.716436,0.696329,0.709684,0,0
MGT_PB,D,20190124,000000,0.716436,0.716436,0.716436,0.716436,0,0
MGT_PB,D,20190125,000000,0.716436,0.716436,0.703006,0.703006,0,0
MGT_PB,D,20190128,000000,0.703006,0.703006,0.689651,0.689651,0,0
MGT_PB,D,20190129,000000,0.703006,0.703006,0.689651,0.689651,0,0
MGT_PB,D,20190130,000000,0.696329,0.696329,0.682974,0.682974,0,0
MGT_PB,D,20190131,000000,0.682974,0.682974,0.669544,0.669544,0,0
MGT_PB,D,20190201,000000,0.696329,0.696329,0.662867,0.676221,0,0
MGT_PB,D,20190204,000000,0.696329,0.703006,0.696329,0.703006,0,0
MGT_PB,D,20190205,000000,0.703006,0.703006,0.703006,0.703006,0,0
MGT_PB,D,20190206,000000,0.703006,0.703006,0.682974,0.682974,0,0
MGT_PB,D,20190207,000000,0.703006,0.703006,0.696329,0.696329,0,0
MGT_PB,D,20190208,000000,0.696329,0.703006,0.689651,0.703006,0,0
MGT_PB,D,20190211,000000,0.703006,0.703006,0.703006,0.703006,0,0
MGT_PB,D,20190212,000000,0.703006,0.703006,0.703006,0.703006,0,0
MGT_PB,D,20190213,000000,0.703006,0.703006,0.703006,0.703006,0,0
MGT_PB,D,20190214,000000,0.703006,0.703006,0.703006,0.703006,0,0
MGT_PB,D,20190215,000000,0.703006,0.749898,0.703006,0.749898,0,0
MGT_PB,D,20190218,000000,0.736468,0.78336,0.736468,0.763254,0,0
MGT_PB,D,20190219,000000,0.763254,0.776683,0.756576,0.756576,0,0
MGT_PB,D,20190220,000000,0.763254,0.763254,0.743221,0.756576,0,0
MGT_PB,D,20190221,000000,0.770006,0.770006,0.763254,0.763254,0,0
MGT_PB,D,20190222,000000,0.749898,0.763254,0.749898,0.763254,0,0
MGT_PB,D,20190225,000000,0.749898,0.756576,0.749898,0.756576,0,0
MGT_PB,D,20190226,000000,0.749898,0.749898,0.749898,0.749898,0,0
MGT_PB,D,20190227,000000,0.749898,0.749898,0.749898,0.749898,0,0
MGT_PB,D,20190228,000000,0.756576,0.756576,0.756576,0.756576,0,0
MGT_PB,D,20190301,000000,0.763254,0.763254,0.743221,0.743221,0,0
MGT_PB,D,20190304,000000,0.790037,0.790037,0.749898,0.749898,0,0
MGT_PB,D,20190305,000000,0.756576,0.756576,0.743221,0.756576,0,0
MGT_PB,D,20190306,000000,0.749898,0.749898,0.729792,0.749898,0,0
MGT_PB,D,20190307,000000,0.749898,0.749898,0.749898,0.749898,0,0
MGT_PB,D,20190308,000000,0.749898,0.749898,0.743221,0.743221,0,0
MGT_PB,D,20190311,000000,0.749898,0.749898,0.729792,0.729792,0,0
MGT_PB,D,20190312,000000,0.729792,0.729792,0.723113,0.723113,0,0
MGT_PB,D,20190313,000000,0.723113,0.723113,0.723113,0.723113,0,0
MGT_PB,D,20190314,000000,0.716436,0.736468,0.716436,0.736468,0,0
MGT_PB,D,20190315,000000,0.743221,0.756576,0.743221,0.756576,0,0
MGT_PB,D,20190318,000000,0.756576,0.78336,0.756576,0.756576,0,0
MGT_PB,D,20190319,000000,0.756576,0.770006,0.756576,0.770006,0,0
MGT_PB,D,20190320,000000,0.770006,0.770006,0.743221,0.763254,0,0
MGT_PB,D,20190321,000000,0.770006,0.770006,0.763254,0.770006,0,0
MGT_PB,D,20190322,000000,0.776683,0.776683,0.749898,0.770006,0,0
MGT_PB,D,20190325,000000,0.776683,0.776683,0.763254,0.763254,0,0
MGT_PB,D,20190326,000000,0.723113,0.749898,0.723113,0.749898,0,0
MGT_PB,D,20190327,000000,0.763254,0.763254,0.763254,0.763254,0,0
MGT_PB,D,20190328,000000,0.763254,0.763254,0.749898,0.749898,0,0
MGT_PB,D,20190329,000000,0.776683,0.776683,0.763254,0.776683,0,0
MGT_PB,D,20190401,000000,0.776683,0.776683,0.776683,0.776683,0,0
MGT_PB,D,20190402,000000,0.78336,0.796715,0.743221,0.743221,0,0
