<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_PE,D,20250425,000000,8.65388,8.9245,8.63085,8.73257,0,0
UNT_PE,D,20250428,000000,8.73257,8.77767,8.6654,8.73257,0,0
UNT_PE,D,20250429,000000,8.78823,8.9245,8.76616,8.9245,0,0
UNT_PE,D,20250430,000000,8.9245,8.95808,8.82853,8.82853,0,0
UNT_PE,D,20250502,000000,8.84005,8.88419,8.7057,8.82853,0,0
UNT_PE,D,20250505,000000,8.88515,8.88515,8.71626,8.82853,0,0
UNT_PE,D,20250506,000000,8.69419,8.69419,8.40246,8.54065,0,0
UNT_PE,D,20250507,000000,8.50706,8.60782,8.49554,8.54065,0,0
UNT_PE,D,20250508,000000,8.60782,8.63661,8.54065,8.63661,0,0
UNT_PE,D,20250509,000000,8.48979,8.52337,8.38807,8.44468,0,0
UNT_PE,D,20250512,000000,8.44468,8.55792,8.4111,8.44468,0,0
UNT_PE,D,20250513,000000,8.44468,8.5013,8.34872,8.34872,0,0
UNT_PE,D,20250514,000000,8.38231,8.44468,8.36024,8.44468,0,0
UNT_PE,D,20250515,000000,8.52337,8.52337,8.4111,8.44468,0,0
UNT_PE,D,20250516,000000,8.43317,8.46676,8.32089,8.44468,0,0
UNT_PE,D,20250519,000000,8.28731,8.28731,8.20766,8.25276,0,0
UNT_PE,D,20250520,000000,8.22973,8.30938,8.22973,8.25276,0,0
UNT_PE,D,20250521,000000,8.29786,8.31993,8.26427,8.29786,0,0
UNT_PE,D,20250522,000000,8.29786,8.29786,8.25276,8.25276,0,0
UNT_PE,D,20250523,000000,8.26427,8.41014,8.17407,8.25276,0,0
UNT_PE,D,20250526,000000,8.25276,8.42261,8.25276,8.34872,0,0
UNT_PE,D,20250527,000000,8.34872,8.34872,8.29306,8.34872,0,0
UNT_PE,D,20250528,000000,8.40438,8.44468,8.29306,8.44468,0,0
UNT_PE,D,20250529,000000,8.44468,8.4562,8.34296,8.44468,0,0
UNT_PE,D,20250530,000000,8.52337,8.60206,8.43317,8.54065,0,0
UNT_PE,D,20250602,000000,8.52913,8.52913,8.36024,8.44468,0,0
UNT_PE,D,20250603,000000,8.47827,10.5559,8.34296,10.5559,0,0
UNT_PE,D,20250604,000000,10.8073,10.8073,10.4301,10.4599,0,0
UNT_PE,D,20250605,000000,10.4599,10.4599,10.3064,10.4599,0,0
UNT_PE,D,20250606,000000,10.3207,10.4599,10.2507,10.4599,0,0
UNT_PE,D,20250609,000000,10.4599,10.4599,10.3476,10.3639,0,0
UNT_PE,D,20250610,000000,10.3083,10.3639,10.3083,10.3639,0,0
UNT_PE,D,20250611,000000,10.3639,10.3639,10.2804,10.3639,0,0
UNT_PE,D,20250612,000000,10.4196,10.4196,10.3361,10.3639,0,0
UNT_PE,D,20250613,000000,10.951,10.951,10.5,10.5,0,0
UNT_PE,D,20250616,000000,10.558,10.558,10.34,10.5,0,0
UNT_PE,D,20250617,000000,10.5,10.515,10.079,10.5,0,0
UNT_PE,D,20250618,000000,10.5,10.515,10.413,10.5,0,0
UNT_PE,D,20250620,000000,10.5,10.617,10.485,10.5,0,0
UNT_PE,D,20250623,000000,10.456,10.456,10.152,10.4,0,0
UNT_PE,D,20250624,000000,10.4,10.4,10.269,10.3,0,0
UNT_PE,D,20250625,000000,10.227,10.446,10.227,10.4,0,0
UNT_PE,D,20250626,000000,10.415,10.415,10.254,10.3,0,0
UNT_PE,D,20250627,000000,10.3,10.5,10.213,10.5,0,0
UNT_PE,D,20250630,000000,10.398,10.412,10.295,10.4,0,0
UNT_PE,D,20250701,000000,10.371,10.517,10.327,10.4,0,0
UNT_PE,D,20250702,000000,10.4,10.473,10.327,10.4,0,0
UNT_PE,D,20250703,000000,10.4,10.604,10.4,10.5,0,0
UNT_PE,D,20250704,000000,10.471,10.485,10.383,10.4,0,0
UNT_PE,D,20250707,000000,10.371,10.371,10.24,10.3,0,0
UNT_PE,D,20250708,000000,10.3,10.344,10.3,10.3,0,0
UNT_PE,D,20250709,000000,10.3,10.3,10.271,10.3,0,0
UNT_PE,D,20250710,000000,10.329,10.358,10.169,10.3,0,0
UNT_PE,D,20250711,000000,10.3,10.3,10.198,10.3,0,0
UNT_PE,D,20250714,000000,10.256,10.329,10.184,10.2,0,0
UNT_PE,D,20250715,000000,10.215,10.302,10,10,0,0
UNT_PE,D,20250716,000000,9.884,9.985,9.739,9.9,0,0
UNT_PE,D,20250717,000000,9.842,9.944,9.784,9.9,0,0
UNT_PE,D,20250718,000000,9.827,10,9.813,10,0,0
UNT_PE,D,20250721,000000,10,10.22,9.971,10.1,0,0
UNT_PE,D,20250722,000000,10.158,10.158,9.998,10.1,0,0
UNT_PE,D,20250723,000000,10.246,10.305,10.2,10.2,0,0
UNT_PE,D,20250724,000000,10.2,11.216,10.2,11.2,0,0
UNT_PE,D,20250725,000000,11.302,11.302,10.893,11.1,0,0
UNT_PE,D,20250728,000000,11.1,11.187,10.649,11,0,0
UNT_PE,D,20250729,000000,10.927,11.1,10.796,11.1,0,0
UNT_PE,D,20250730,000000,11.232,11.232,10.895,11.1,0,0
UNT_PE,D,20250731,000000,11.085,11.085,10.897,11,0,0
UNT_PE,D,20250801,000000,11.015,11.015,10.6,10.6,0,0
UNT_PE,D,20250804,000000,10.615,10.9,10.615,10.9,0,0
UNT_PE,D,20250805,000000,10.944,10.944,10.725,10.8,0,0
UNT_PE,D,20250806,000000,10.829,10.9,10.64,10.9,0,0
UNT_PE,D,20250807,000000,10.9,10.929,10.681,10.8,0,0
UNT_PE,D,20250808,000000,10.495,10.6,10.379,10.6,0,0
UNT_PE,D,20250811,000000,10.454,10.659,10.366,10.6,0,0
UNT_PE,D,20250812,000000,10.644,10.746,10.6,10.7,0,0
UNT_PE,D,20250813,000000,10.627,10.744,10.554,10.7,0,0
UNT_PE,D,20250814,000000,10.7,10.7,10.468,10.7,0,0
UNT_PE,D,20250818,000000,10.554,10.715,10.438,10.7,0,0
UNT_PE,D,20250819,000000,10.7,10.7,10.438,10.6,0,0
UNT_PE,D,20250820,000000,10.6,10.6,10.352,10.4,0,0
UNT_PE,D,20250821,000000,10.4,10.531,10.327,10.5,0,0
UNT_PE,D,20250822,000000,10.5,10.514,10.166,10.3,0,0
UNT_PE,D,20250825,000000,10.256,10.256,10.125,10.2,0,0
UNT_PE,D,20250826,000000,10.185,10.288,10.127,10.2,0,0
UNT_PE,D,20250827,000000,10.389,10.389,10.098,10.3,0,0
UNT_PE,D,20250828,000000,10.169,10.256,10.169,10.2,0,0
UNT_PE,D,20250829,000000,10.2,10.403,10.069,10.2,0,0
UNT_PE,D,20250901,000000,10.244,10.259,10.098,10.2,0,0
UNT_PE,D,20250902,000000,10.258,10.258,10.142,10.2,0,0
UNT_PE,D,20250903,000000,10.2,10.2,10.1,10.1,0,0
UNT_PE,D,20250904,000000,10.158,10.202,10.1,10.1,0,0
UNT_PE,D,20250905,000000,10.144,10.2,10.042,10.2,0,0
UNT_PE,D,20250908,000000,10.229,10.288,10.2,10.2,0,0
UNT_PE,D,20250909,000000,10.171,10.3,10.171,10.3,0,0
UNT_PE,D,20250910,000000,10.271,20.7,10.11,20.7,0,0
UNT_PE,D,20250911,000000,20.818,21.409,20.759,21.4,0,0
UNT_PE,D,20250912,000000,21.695,21.813,21.223,21.5,0,0
UNT_PE,D,20250915,000000,21.5,21.942,21.353,21.7,0,0
UNT_PE,D,20250916,000000,21.877,21.877,21.1,21.1,0,0
UNT_PE,D,20250917,000000,21.395,21.395,20.657,21,0,0
UNT_PE,D,20250918,000000,21,21.296,20.823,20.9,0,0
UNT_PE,D,20250919,000000,20.9,21.106,20.635,20.8,0,0
UNT_PE,D,20250922,000000,20.77,20.8,20.445,20.6,0,0
UNT_PE,D,20250923,000000,20.895,20.895,20.394,20.6,0,0
UNT_PE,D,20250924,000000,20.57,20.896,20.275,20.5,0,0
UNT_PE,D,20250925,000000,20.441,20.795,20.352,20.5,0,0
UNT_PE,D,20250926,000000,20.5,20.736,20.293,20.3,0,0
UNT_PE,D,20250929,000000,20.683,20.683,20.3,20.5,0,0
UNT_PE,D,20250930,000000,20.559,20.707,20.4,20.4,0,0
UNT_PE,D,20251001,000000,20.4,20.518,20.252,20.5,0,0
UNT_PE,D,20251002,000000,20.648,20.648,20.382,20.5,0,0
UNT_PE,D,20251003,000000,20.736,20.736,20.293,20.4,0,0
UNT_PE,D,20251006,000000,20.489,20.518,19.957,20.2,0,0
UNT_PE,D,20251007,000000,20.17,20.2,19.699,20.2,0,0
UNT_PE,D,20251008,000000,20.2,20.259,19.993,20,0,0
UNT_PE,D,20251009,000000,20.147,20.147,19.647,19.8,0,0
UNT_PE,D,20251010,000000,19.829,19.918,19.829,19.9,0,0
UNT_PE,D,20251013,000000,19.812,20.047,19.163,19.8,0,0
UNT_PE,D,20251014,000000,19.918,19.918,19.327,19.5,0,0
UNT_PE,D,20251015,000000,19.766,19.766,18.5,18.5,0,0
UNT_PE,D,20251016,000000,18.559,18.588,18.146,18.4,0,0
UNT_PE,D,20251017,000000,18.4,18.755,18.252,18.7,0,0
UNT_PE,D,20251020,000000,18.847,18.847,18.553,18.8,0,0
UNT_PE,D,20251021,000000,18.8,18.8,18.356,18.6,0,0
UNT_PE,D,20251022,000000,18.6,18.63,18.393,18.4,0,0
UNT_PE,D,20251023,000000,18.459,18.489,18.046,18.3,0,0
UNT_PE,D,20251024,000000,18.33,18.773,18.182,18.2,0,0
UNT_PE,D,20251027,000000,18.495,19.113,18.495,19.1,0,0
UNT_PE,D,20251028,000000,19.159,19.218,18.864,18.9,0,0
UNT_PE,D,20251029,000000,19.195,19.195,18.398,18.6,0,0
UNT_PE,D,20251030,000000,18.748,19.428,18.748,19.2,0,0
UNT_PE,D,20251031,000000,19.318,19.318,19.111,19.259,0,0
UNT_PE,D,20251103,000000,19.2,19.406,19.2,19.4,0,0
UNT_PE,D,20251104,000000,19.429,19.429,18.84,19,0,0
UNT_PE,D,20251105,000000,19,19,18.527,18.7,0,0
UNT_PE,D,20251106,000000,18.907,18.907,18.671,18.8,0,0
UNT_PE,D,20251107,000000,18.534,19.125,18.534,19.1,0,0
UNT_PE,D,20251110,000000,19.159,19.602,19.041,19.5,0,0
UNT_PE,D,20251112,000000,19.5,19.5,19.206,19.5,0,0
UNT_PE,D,20251113,000000,19.47,19.47,19.057,19.4,0,0
UNT_PE,D,20251114,000000,19.341,19.341,18.808,19.2,0,0
UNT_PE,D,20251117,000000,19.052,19.052,18.875,19,0,0
UNT_PE,D,20251118,000000,19,19,18.44,18.5,0,0
UNT_PE,D,20251119,000000,18.529,18.736,11.1,11.1,0,0
UNT_PE,D,20251120,000000,11.1,11.364,11.1,11.2,0,0
UNT_PE,D,20251121,000000,11.182,11.182,10.85,11.1,0,0
UNT_PE,D,20251124,000000,11.082,11.277,10.924,11.2,0,0
UNT_PE,D,20251125,000000,11.2,11.2,10.832,11,0,0
UNT_PE,D,20251126,000000,11,11,10.877,11,0,0
UNT_PE,D,20251127,000000,11,11.07,10.93,11,0,0
UNT_PE,D,20251128,000000,11,11.035,10.947,11,0,0
UNT_PE,D,20251201,000000,11.035,11.21,10.895,11.2,0,0
UNT_PE,D,20251202,000000,11.217,11.4,11.025,11.4,0,0
UNT_PE,D,20251203,000000,11.33,11.558,11.33,11.5,0,0
UNT_PE,D,20251204,000000,11.552,11.745,11.552,11.7,0,0
UNT_PE,D,20251205,000000,11.77,11.77,11.524,11.7,0,0
UNT_PE,D,20251208,000000,11.7,11.753,11.489,11.7,0,0
UNT_PE,D,20251209,000000,11.682,11.8,11.525,11.8,0,0
UNT_PE,D,20251210,000000,11.782,11.782,11.641,11.7,0,0
UNT_PE,D,20251211,000000,11.7,11.7,11.507,11.6,0,0
UNT_PE,D,20251212,000000,11.618,11.618,11.373,11.5,0,0
UNT_PE,D,20251215,000000,11.482,11.623,11.237,11.6,0,0
UNT_PE,D,20251216,000000,11.32,11.6,11.32,11.6,0,0
UNT_PE,D,20251217,000000,11.582,11.582,11.214,11.3,0,0
UNT_PE,D,20251218,000000,11.265,11.3,11.02,11.3,0,0
UNT_PE,D,20251219,000000,11.318,11.318,10.95,11,0,0
UNT_PE,D,20251222,000000,11.176,11.229,11.07,11.1,0,0
UNT_PE,D,20251223,000000,11.1,11.206,11.03,11.17,0,0
UNT_PE,D,20251229,000000,11.17,11.241,11.153,11.2,0,0
UNT_PE,D,20251230,000000,11.218,11.4,11.112,11.4,0,0
UNT_PE,D,20260102,000000,11.4,11.7,11.277,11.7,0,0
UNT_PE,D,20260105,000000,11.7,11.7,11.49,11.7,0,0
UNT_PE,D,20260107,000000,11.718,11.718,11.489,11.7,0,0
UNT_PE,D,20260108,000000,11.7,11.964,11.506,11.8,0,0
UNT_PE,D,20260109,000000,11.835,12.2,11.835,12.2,0,0
UNT_PE,D,20260112,000000,12.2,12.235,12.024,12.1,0,0
UNT_PE,D,20260113,000000,12.1,12.135,12.012,12.1,0,0
UNT_PE,D,20260114,000000,12.1,12.2,11.679,12.2,0,0
UNT_PE,D,20260115,000000,12.165,12.165,11.672,11.9,0,0
UNT_PE,D,20260116,000000,11.9,11.9,11.724,11.9,0,0
UNT_PE,D,20260119,000000,11.9,11.9,11.706,11.8,0,0
UNT_PE,D,20260120,000000,11.73,11.8,11.465,11.6,0,0
UNT_PE,D,20260121,000000,11.67,11.758,11.512,11.7,0,0
