<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_PE,D,20180727,000000,92.6846,92.8155,92.6846,92.8155,0,0
IPE_PE,D,20180730,000000,92.6846,92.8155,92.6846,92.8155,0,0
IPE_PE,D,20180731,000000,92.6846,92.8155,92.6846,92.8155,0,0
IPE_PE,D,20180801,000000,94.1884,94.3194,94.1884,94.3194,0,0
IPE_PE,D,20180802,000000,94.1884,94.3194,94.1884,94.3194,0,0
IPE_PE,D,20180803,000000,94.1884,94.3194,94.1884,94.3194,0,0
IPE_PE,D,20180806,000000,94.1884,97.1945,94.1884,94.3194,0,0
IPE_PE,D,20180807,000000,97.1945,97.3999,95.6905,97.3999,0,0
IPE_PE,D,20180808,000000,97.1945,97.3999,94.9394,97.3999,0,0
IPE_PE,D,20180809,000000,97.1945,100.406,96.4434,100.406,0,0
IPE_PE,D,20180810,000000,98.6984,98.6984,90.3552,90.4947,0,0
IPE_PE,D,20180813,000000,95.6905,95.8225,90.4947,95.8225,0,0
IPE_PE,D,20180814,000000,95.6905,96.4434,95.6905,95.8225,0,0
IPE_PE,D,20180816,000000,96.4434,96.5745,96.4434,96.5745,0,0
IPE_PE,D,20180817,000000,96.4434,96.5745,96.4434,96.5745,0,0
IPE_PE,D,20180820,000000,96.4434,96.5745,96.4434,96.5745,0,0
IPE_PE,D,20180821,000000,96.4434,96.5745,96.4434,96.5745,0,0
IPE_PE,D,20180822,000000,96.4434,98.15,96.4434,98.15,0,0
IPE_PE,D,20180823,000000,97.9465,98.15,97.9465,98.15,0,0
IPE_PE,D,20180828,000000,107.1,107.238,107.1,107.238,0,0
IPE_PE,D,20180829,000000,102.523,106.487,99.5164,106.487,0,0
IPE_PE,D,20180830,000000,106.348,106.487,106.348,106.487,0,0
IPE_PE,D,20180831,000000,106.348,108.604,94.9394,95.0714,0,0
IPE_PE,D,20180903,000000,97.1945,97.1945,94.1884,95.0714,0,0
IPE_PE,D,20180904,000000,102.523,102.523,94.9394,99.6549,0,0
IPE_PE,D,20180905,000000,102.523,102.523,89.6038,95.8225,0,0
IPE_PE,D,20180906,000000,95.6905,95.6905,85.8454,91.3119,0,0
IPE_PE,D,20180907,000000,91.1074,95.0714,88.1003,95.0714,0,0
IPE_PE,D,20180910,000000,94.9394,94.9394,91.1074,91.3119,0,0
IPE_PE,D,20180911,000000,91.8596,92.0633,91.1074,92.0633,0,0
IPE_PE,D,20180912,000000,88.8517,92.0633,84.2753,92.0633,0,0
IPE_PE,D,20180913,000000,91.8596,92.0633,91.8596,92.0633,0,0
IPE_PE,D,20180914,000000,91.8596,91.8596,91.8596,91.8596,0,0
IPE_PE,D,20191126,000000,854.354,854.354,824.011,829.54,0,0
IPE_PE,D,20191127,000000,860.028,860.028,860.028,860.028,0,0
IPE_PE,D,20191128,000000,865.77,865.77,835.086,840.615,0,0
IPE_PE,D,20191129,000000,854.354,854.354,829.54,829.54,0,0
IPE_PE,D,20191203,000000,825.857,825.857,801.866,801.866,0,0
IPE_PE,D,20191204,000000,825.857,825.857,801.866,801.866,0,0
IPE_PE,D,20191205,000000,825.857,825.857,801.866,801.866,0,0
IPE_PE,D,20191206,000000,825.857,825.857,801.866,801.866,0,0
IPE_PE,D,20191209,000000,825.857,825.857,801.866,801.866,0,0
IPE_PE,D,20191210,000000,825.857,911.288,825.857,884.845,0,0
IPE_PE,D,20191211,000000,905.614,939.792,868.569,884.845,0,0
IPE_PE,D,20191212,000000,911.288,911.288,884.845,884.845,0,0
IPE_PE,D,20191213,000000,911.288,968.301,911.288,920.787,0,0
IPE_PE,D,20191216,000000,979.65,1065.07,920.787,995.434,0,0
IPE_PE,D,20191217,000000,1025.23,1036.64,968.301,1006.5,0,0
IPE_PE,D,20191218,000000,1059.39,1082.17,995.434,995.434,0,0
IPE_PE,D,20191219,000000,1008.13,1008.13,978.898,978.898,0,0
IPE_PE,D,20191227,000000,1002.47,1036.64,967.818,967.818,0,0
IPE_PE,D,20191230,000000,1025.23,1082.17,1002.47,1050.71,0,0
IPE_PE,D,20200102,000000,1190.43,1190.43,1061.79,1061.79,0,0
IPE_PE,D,20200107,000000,1110.66,1110.66,1023.11,1023.11,0,0
IPE_PE,D,20200109,000000,1053.72,1053.72,1023.11,1023.11,0,0
IPE_PE,D,20200110,000000,1025.23,1065.07,1025.23,1034.18,0,0
IPE_PE,D,20200114,000000,1065.07,1065.07,1008.13,1034.18,0,0
IPE_PE,D,20200115,000000,1065.07,1065.07,1034.18,1034.18,0,0
IPE_PE,D,20200117,000000,1062.28,1062.28,1006.5,1006.5,0,0
IPE_PE,D,20200120,000000,1036.64,1036.64,1006.5,1006.5,0,0
IPE_PE,D,20200121,000000,1036.64,1122.08,1036.64,1061.79,0,0
IPE_PE,D,20200122,000000,1122.08,1230.27,1122.08,1194.53,0,0
IPE_PE,D,20200123,000000,1235.95,1492.25,1235.95,1448.91,0,0
IPE_PE,D,20200124,000000,1560.61,1560.61,1360.49,1360.49,0,0
IPE_PE,D,20200127,000000,1401.15,1401.15,1244.28,1244.28,0,0
IPE_PE,D,20200128,000000,1321.37,1423.9,1321.37,1382.56,0,0
IPE_PE,D,20200129,000000,1401.15,1401.15,1244.28,1244.28,0,0
IPE_PE,D,20200130,000000,1258.78,1258.78,1173.34,1194.53,0,0
IPE_PE,D,20200131,000000,1264.45,1287.2,1235.95,1244.28,0,0
IPE_PE,D,20200203,000000,1281.53,1287.2,1249.82,1249.82,0,0
IPE_PE,D,20200205,000000,1241.69,1298.62,1230.27,1260.89,0,0
IPE_PE,D,20200206,000000,1298.62,1298.62,1260.89,1260.89,0,0
IPE_PE,D,20200207,000000,1298.62,1298.62,1227.74,1227.74,0,0
IPE_PE,D,20200210,000000,1264.45,1321.37,1227.74,1283.04,0,0
IPE_PE,D,20200211,000000,1332.79,1423.9,1332.79,1366.01,0,0
IPE_PE,D,20200212,000000,1423.9,1423.9,1382.56,1382.56,0,0
IPE_PE,D,20200213,000000,1435.32,1435.32,1393.63,1393.63,0,0
IPE_PE,D,20200214,000000,1389.73,1435.32,1389.73,1393.63,0,0
IPE_PE,D,20200217,000000,1389.73,1389.73,1305.12,1305.12,0,0
IPE_PE,D,20200219,000000,1321.37,1321.37,1283.04,1283.04,0,0
IPE_PE,D,20200221,000000,1310.03,1315.71,1277.51,1277.51,0,0
IPE_PE,D,20200224,000000,1253.03,1270.12,1156.25,1216.67,0,0
IPE_PE,D,20200225,000000,1224.6,1224.6,1128.15,1128.15,0,0
IPE_PE,D,20200226,000000,1156.25,1213.19,1156.25,1161.37,0,0
IPE_PE,D,20200227,000000,1207.51,1207.51,1133.7,1133.7,0,0
IPE_PE,D,20200228,000000,1167.59,1224.6,1144.84,1188.99,0,0
IPE_PE,D,20200303,000000,1224.6,1327.13,1188.99,1188.99,0,0
IPE_PE,D,20200304,000000,1139.17,1247.36,1116.35,1211.13,0,0
IPE_PE,D,20200305,000000,1173.34,1173.34,1133.7,1133.7,0,0
IPE_PE,D,20200309,000000,1025.23,1025.23,967.818,967.818,0,0
IPE_PE,D,20200310,000000,1036.64,1036.64,968.301,995.434,0,0
IPE_PE,D,20200311,000000,1030.9,1030.9,825.857,978.898,0,0
IPE_PE,D,20200312,000000,939.792,939.792,912.521,912.521,0,0
IPE_PE,D,20200313,000000,945.472,945.472,882.859,884.845,0,0
IPE_PE,D,20200316,000000,854.354,911.288,797.42,884.845,0,0
IPE_PE,D,20200317,000000,911.288,911.288,857.229,857.229,0,0
IPE_PE,D,20200318,000000,882.859,911.288,882.859,884.845,0,0
IPE_PE,D,20200319,000000,905.614,945.472,884.845,918.057,0,0
IPE_PE,D,20200320,000000,945.472,1025.23,918.057,962.287,0,0
IPE_PE,D,20200323,000000,945.472,985.376,890.374,890.374,0,0
IPE_PE,D,20200325,000000,860.028,911.288,854.354,884.845,0,0
IPE_PE,D,20200326,000000,911.288,911.288,884.845,884.845,0,0
IPE_PE,D,20200327,000000,911.288,911.288,884.845,884.845,0,0
IPE_PE,D,20200330,000000,968.301,968.301,884.845,940.127,0,0
IPE_PE,D,20200331,000000,993.928,993.928,956.747,956.747,0,0
IPE_PE,D,20200401,000000,939.792,939.792,10.5253,10.5253,0,0
IPE_PE,D,20200402,000000,10.5253,10.5253,10.5253,10.5253,0,0
IPE_PE,D,20200403,000000,9.91074,9.91074,9.84205,9.84205,0,0
IPE_PE,D,20200406,000000,10.3209,10.5253,9.77355,10.1837,0,0
IPE_PE,D,20200407,000000,10.4574,10.5253,10.4574,10.5253,0,0
IPE_PE,D,20200408,000000,10.2523,11.0727,10.2523,11.0042,0,0
IPE_PE,D,20200409,000000,10.4574,10.5253,10.4574,10.5253,0,0
IPE_PE,D,20200414,000000,10.5253,11.0727,10.5253,10.7303,0,0
IPE_PE,D,20200415,000000,10.7303,10.7303,10.7303,10.7303,0,0
IPE_PE,D,20200416,000000,11.0727,11.8246,11.0727,11.6874,0,0
IPE_PE,D,20200417,000000,11.8246,12.5078,11.8246,12.1662,0,0
IPE_PE,D,20200420,000000,11.8925,11.8925,11.8246,11.8925,0,0
IPE_PE,D,20200421,000000,11.8925,11.8925,11.5508,11.5508,0,0
IPE_PE,D,20200422,000000,12.1662,12.1662,12.1662,12.1662,0,0
IPE_PE,D,20200424,000000,11.5508,11.961,11.5508,11.961,0,0
IPE_PE,D,20200427,000000,11.8246,11.8246,11.8246,11.8246,0,0
IPE_PE,D,20200428,000000,12.0975,12.8493,12.0975,12.234,0,0
IPE_PE,D,20200429,000000,12.7128,12.7814,12.3713,12.3713,0,0
IPE_PE,D,20200430,000000,12.3713,12.3713,12.0975,12.0975,0,0
IPE_PE,D,20200505,000000,12.0975,12.3713,12.0975,12.3713,0,0
IPE_PE,D,20200506,000000,13.8062,14.2164,12.918,14.2164,0,0
IPE_PE,D,20200507,000000,17.0187,17.0187,13.8062,15.1048,0,0
IPE_PE,D,20200508,000000,15.1048,16.5405,15.1048,16.2669,0,0
IPE_PE,D,20200511,000000,15.7201,16.4033,15.5836,16.4033,0,0
IPE_PE,D,20200512,000000,16.677,16.677,15.8566,16.2669,0,0
IPE_PE,D,20200513,000000,16.2669,16.4033,16.1303,16.4033,0,0
IPE_PE,D,20200514,000000,16.5405,16.677,15.242,15.6514,0,0
IPE_PE,D,20200515,000000,16.4719,19.3427,16.4719,18.5222,0,0
IPE_PE,D,20200518,000000,18.7959,20.3681,18.3857,19.5477,0,0
IPE_PE,D,20200519,000000,20.5732,20.5732,18.6595,19.2062,0,0
IPE_PE,D,20200520,000000,18.5222,20.3681,17.9076,19.6842,0,0
IPE_PE,D,20200521,000000,20.2309,20.2309,19.274,19.6842,0,0
IPE_PE,D,20200522,000000,15.8566,17.4288,14.08,14.08,0,0
IPE_PE,D,20200525,000000,14.08,14.08,12.9866,13.191,0,0
IPE_PE,D,20200526,000000,13.191,13.191,11.8925,12.3713,0,0
IPE_PE,D,20200527,000000,12.3713,13.4647,12.1662,13.191,0,0
IPE_PE,D,20200528,000000,13.5332,13.5332,12.8493,13.123,0,0
IPE_PE,D,20200529,000000,12.7128,13.123,12.5078,13.123,0,0
IPE_PE,D,20200601,000000,12.3713,12.7814,12.3713,12.7814,0,0
IPE_PE,D,20200602,000000,12.7814,12.7814,12.234,12.3713,0,0
IPE_PE,D,20200603,000000,12.234,12.7814,12.234,12.4393,0,0
IPE_PE,D,20200604,000000,12.234,12.3027,11.8925,12.234,0,0
IPE_PE,D,20200605,000000,12.234,12.5763,12.234,12.5763,0,0
IPE_PE,D,20200608,000000,12.4393,12.9866,12.234,12.6442,0,0
IPE_PE,D,20200609,000000,13.2596,13.5332,12.5078,12.5763,0,0
IPE_PE,D,20200610,000000,12.5763,12.7128,12.5763,12.6442,0,0
IPE_PE,D,20200612,000000,12.4393,13.191,12.4393,12.6442,0,0
IPE_PE,D,20200615,000000,12.9866,13.191,12.0975,12.0975,0,0
IPE_PE,D,20200616,000000,12.4393,12.4393,12.4393,12.4393,0,0
IPE_PE,D,20200617,000000,12.6442,12.6442,12.0975,12.4393,0,0
IPE_PE,D,20200618,000000,12.6442,12.9866,12.5763,12.6442,0,0
IPE_PE,D,20200619,000000,12.6442,14.08,12.6442,13.8749,0,0
IPE_PE,D,20200622,000000,14.08,14.9683,14.0114,14.6267,0,0
IPE_PE,D,20200623,000000,14.08,14.2851,13.7385,13.7385,0,0
IPE_PE,D,20200624,000000,13.9428,13.9428,12.4393,12.6442,0,0
IPE_PE,D,20200625,000000,12.8493,12.8493,12.4393,12.8493,0,0
IPE_PE,D,20200626,000000,12.6442,12.6442,12.4393,12.4393,0,0
IPE_PE,D,20200629,000000,12.3027,12.3027,12.0975,12.0975,0,0
IPE_PE,D,20200630,000000,12.3027,12.3027,11.8925,12.0975,0,0
IPE_PE,D,20200701,000000,12.0975,12.0975,11.3458,11.5508,0,0
IPE_PE,D,20200702,000000,11.4144,11.961,11.4144,11.6874,0,0
IPE_PE,D,20200703,000000,11.8925,12.234,11.8246,12.234,0,0
IPE_PE,D,20200706,000000,12.4393,13.5332,12.4393,12.9866,0,0
IPE_PE,D,20200707,000000,12.9866,13.191,12.4393,12.8493,0,0
IPE_PE,D,20200708,000000,12.9866,12.9866,12.4393,12.6442,0,0
IPE_PE,D,20200709,000000,12.7814,13.396,12.6442,12.9866,0,0
IPE_PE,D,20200710,000000,13.396,14.2851,13.3282,14.1479,0,0
IPE_PE,D,20200713,000000,14.2851,15.8566,14.2851,14.6267,0,0
IPE_PE,D,20200714,000000,14.7632,15.1734,14.08,14.1479,0,0
IPE_PE,D,20200715,000000,14.1479,15.3785,14.1479,15.3785,0,0
IPE_PE,D,20200716,000000,15.515,15.5836,14.4902,15.5836,0,0
IPE_PE,D,20200717,000000,15.5836,18.9325,15.5836,18.9325,0,0
IPE_PE,D,20200720,000000,19.6842,21.598,19.4792,21.5294,0,0
IPE_PE,D,20200721,000000,23.5805,26.314,21.5294,22.7601,0,0
IPE_PE,D,20200722,000000,22.7601,23.8535,20.5732,22.4185,0,0
IPE_PE,D,20200723,000000,22.555,22.555,20.5046,20.7776,0,0
IPE_PE,D,20200724,000000,21.5294,21.5294,19.4792,20.7776,0,0
IPE_PE,D,20200727,000000,21.1199,21.1199,19.4792,20.3681,0,0
IPE_PE,D,20200728,000000,20.3681,24.2637,20.3681,21.8718,0,0
IPE_PE,D,20200729,000000,21.8718,23.3754,19.6842,20.0258,0,0
IPE_PE,D,20200730,000000,20.0258,21.6667,16.3354,17.7703,0,0
IPE_PE,D,20200731,000000,17.0187,19.4792,17.0187,18.9325,0,0
IPE_PE,D,20200803,000000,19.4792,21.6667,17.7025,21.6667,0,0
IPE_PE,D,20200804,000000,21.6667,21.6667,20.5046,20.6411,0,0
IPE_PE,D,20200805,000000,21.598,22.282,21.0513,22.2134,0,0
IPE_PE,D,20200806,000000,22.2134,22.2134,21.3251,22.2134,0,0
IPE_PE,D,20200807,000000,21.4616,21.8032,20.5732,21.4616,0,0
IPE_PE,D,20200810,000000,21.1199,22.7601,20.7097,22.282,0,0
IPE_PE,D,20200811,000000,22.1448,22.1448,20.5732,20.9149,0,0
IPE_PE,D,20200812,000000,21.4616,21.4616,19.6163,19.8893,0,0
IPE_PE,D,20200813,000000,19.9579,19.9579,19.6842,19.8893,0,0
IPE_PE,D,20200814,000000,19.7529,20.0258,19.5477,20.0258,0,0
IPE_PE,D,20200817,000000,20.3681,20.3681,19.4792,20.163,0,0
IPE_PE,D,20200818,000000,20.3681,21.598,20.3681,20.5732,0,0
IPE_PE,D,20200819,000000,20.9827,20.9827,20.3681,20.3681,0,0
IPE_PE,D,20200820,000000,20.9149,20.9149,19.9579,20.0258,0,0
IPE_PE,D,20200821,000000,20.2309,20.2309,19.6842,19.8207,0,0
IPE_PE,D,20200824,000000,19.6842,20.7097,18.9325,20.5732,0,0
IPE_PE,D,20200825,000000,20.9149,20.9149,19.4792,20.5732,0,0
IPE_PE,D,20200826,000000,20.163,20.2309,19.4792,20.2309,0,0
IPE_PE,D,20200827,000000,20.5732,20.9827,20.0258,20.3681,0,0
IPE_PE,D,20200828,000000,20.0258,20.7776,19.9579,20.7776,0,0
IPE_PE,D,20200831,000000,20.9827,21.1199,20.163,20.6411,0,0
IPE_PE,D,20200901,000000,20.6411,21.1879,20.2309,20.2309,0,0
IPE_PE,D,20200902,000000,20.9827,20.9827,20.2995,20.3681,0,0
IPE_PE,D,20200903,000000,20.3681,20.3681,18.6595,19.274,0,0
IPE_PE,D,20200904,000000,18.1806,18.9325,17.9755,17.9755,0,0
IPE_PE,D,20200907,000000,18.1806,19.8207,17.6338,18.8645,0,0
IPE_PE,D,20200908,000000,18.8645,18.8645,18.1806,18.5908,0,0
IPE_PE,D,20200909,000000,18.1806,20.2309,18.1806,19.6842,0,0
IPE_PE,D,20200910,000000,19.8207,19.8207,18.5908,18.9325,0,0
IPE_PE,D,20200911,000000,19.274,21.5294,9.50054,9.50054,0,0
IPE_PE,D,20200914,000000,9.7056,9.9786,9.02166,9.22687,0,0
IPE_PE,D,20200915,000000,9.15892,9.22687,8.8173,9.02166,0,0
IPE_PE,D,20200916,000000,9.02166,9.02166,8.68012,8.95379,0,0
IPE_PE,D,20200917,000000,8.74867,8.74867,8.54362,8.61218,0,0
IPE_PE,D,20200918,000000,8.61218,8.95379,8.40713,8.40713,0,0
IPE_PE,D,20200921,000000,8.47496,8.54362,8.2699,8.54362,0,0
IPE_PE,D,20200922,000000,8.40713,8.47496,8.40713,8.47496,0,0
IPE_PE,D,20200923,000000,8.33847,8.54362,8.33847,8.54362,0,0
IPE_PE,D,20200924,000000,8.2699,8.54362,7.7918,8.40713,0,0
IPE_PE,D,20200925,000000,8.13341,8.40713,7.99691,8.40713,0,0
IPE_PE,D,20200928,000000,8.33847,8.40713,8.06478,8.2699,0,0
IPE_PE,D,20200929,000000,8.33847,8.68012,8.33847,8.68012,0,0
IPE_PE,D,20200930,000000,8.68012,8.74867,8.68012,8.68012,0,0
IPE_PE,D,20201001,000000,8.68012,8.68012,8.40713,8.40713,0,0
IPE_PE,D,20201002,000000,8.2699,8.47496,8.06478,8.47496,0,0
IPE_PE,D,20201005,000000,8.20198,8.47496,8.06478,8.47496,0,0
IPE_PE,D,20201006,000000,8.20198,8.47496,8.20198,8.20198,0,0
IPE_PE,D,20201007,000000,8.2699,8.33847,8.2699,8.33847,0,0
IPE_PE,D,20201008,000000,8.33847,8.74867,8.33847,8.74867,0,0
IPE_PE,D,20201009,000000,8.40713,8.54362,8.20198,8.54362,0,0
IPE_PE,D,20201012,000000,8.54362,8.54362,8.20198,8.54362,0,0
IPE_PE,D,20201013,000000,8.47496,8.47496,8.2699,8.40713,0,0
IPE_PE,D,20201014,000000,8.33847,8.47496,8.33847,8.47496,0,0
IPE_PE,D,20201015,000000,8.47496,8.47496,7.8604,8.2699,0,0
IPE_PE,D,20201016,000000,8.20198,8.2699,7.99691,8.2699,0,0
IPE_PE,D,20201019,000000,8.33847,8.54362,8.33847,8.54362,0,0
IPE_PE,D,20201020,000000,8.74867,8.74867,8.54362,8.74867,0,0
IPE_PE,D,20201021,000000,8.8173,9.02166,8.54362,8.54362,0,0
IPE_PE,D,20201022,000000,8.54362,8.54362,8.47496,8.54362,0,0
IPE_PE,D,20201023,000000,8.88517,8.88517,8.88517,8.88517,0,0
IPE_PE,D,20201026,000000,9.15892,9.15892,8.54362,8.88517,0,0
IPE_PE,D,20201027,000000,8.61218,8.61218,8.54362,8.54362,0,0
IPE_PE,D,20201028,000000,8.54362,8.54362,8.06478,8.2699,0,0
IPE_PE,D,20201029,000000,8.54362,8.54362,7.99691,8.40713,0,0
IPE_PE,D,20201030,000000,8.13341,8.2699,7.99691,8.2699,0,0
IPE_PE,D,20201102,000000,8.33847,8.33847,7.99691,8.13341,0,0
IPE_PE,D,20201103,000000,8.06478,8.2699,8.06478,8.2699,0,0
IPE_PE,D,20201104,000000,8.68012,8.68012,8.61218,8.61218,0,0
IPE_PE,D,20201105,000000,8.54362,8.54362,8.33847,8.54362,0,0
IPE_PE,D,20201106,000000,8.8173,10.5253,8.8173,9.7056,0,0
IPE_PE,D,20201109,000000,9.7056,10.2523,8.74867,9.43194,0,0
IPE_PE,D,20201110,000000,9.29539,9.29539,8.54362,9.09038,0,0
IPE_PE,D,20201112,000000,9.22687,9.22687,8.8173,9.02166,0,0
IPE_PE,D,20201113,000000,8.8173,8.95379,8.61218,8.88517,0,0
IPE_PE,D,20201116,000000,8.88517,9.56905,8.74867,9.56905,0,0
IPE_PE,D,20201117,000000,9.56905,10.1158,9.22687,10.1158,0,0
IPE_PE,D,20201118,000000,10.1837,10.2523,9.7056,10.1158,0,0
IPE_PE,D,20201119,000000,10.1158,10.1837,9.50054,9.50054,0,0
IPE_PE,D,20201120,000000,10.1158,10.2523,5.67294,5.67294,0,0
IPE_PE,D,20201123,000000,5.67294,5.74126,5.46791,5.46791,0,0
IPE_PE,D,20201124,000000,5.46791,5.53623,5.33119,5.53623,0,0
IPE_PE,D,20201125,000000,5.53623,5.53623,5.33119,5.53623,0,0
IPE_PE,D,20201126,000000,5.39952,5.46791,5.33119,5.46791,0,0
IPE_PE,D,20201127,000000,5.33119,5.46791,5.33119,5.46791,0,0
IPE_PE,D,20201130,000000,5.53623,5.67294,5.46791,5.46791,0,0
IPE_PE,D,20201201,000000,5.46791,5.60455,5.39952,5.46791,0,0
IPE_PE,D,20201202,000000,5.67294,5.67294,5.60455,5.60455,0,0
IPE_PE,D,20201203,000000,5.60455,5.60455,5.46791,5.46791,0,0
IPE_PE,D,20201204,000000,5.46791,5.53623,5.12616,5.46791,0,0
IPE_PE,D,20201207,000000,5.46791,5.60455,5.46791,5.60455,0,0
IPE_PE,D,20201208,000000,5.53623,5.60455,5.53623,5.60455,0,0
IPE_PE,D,20201209,000000,5.53623,5.74126,5.53623,5.67294,0,0
IPE_PE,D,20201210,000000,5.53623,5.67294,5.39952,5.60455,0,0
IPE_PE,D,20201211,000000,5.67294,5.67294,5.39952,5.46791,0,0
IPE_PE,D,20201214,000000,5.46791,5.53623,5.2628,5.39952,0,0
IPE_PE,D,20201215,000000,5.2628,5.67294,5.2628,5.60455,0,0
IPE_PE,D,20201216,000000,5.46791,5.60455,5.46791,5.46791,0,0
IPE_PE,D,20201217,000000,5.46791,5.80965,5.46791,5.46791,0,0
IPE_PE,D,20201218,000000,5.53623,5.87797,5.46791,5.74126,0,0
IPE_PE,D,20201221,000000,5.74126,5.80965,5.60455,5.80965,0,0
IPE_PE,D,20201222,000000,5.80965,5.80965,5.67294,5.67294,0,0
IPE_PE,D,20201223,000000,5.67294,5.67294,5.53623,5.67294,0,0
IPE_PE,D,20201228,000000,5.67294,6.21972,5.53623,5.94629,0,0
IPE_PE,D,20201229,000000,5.94629,6.15139,5.80965,6.15139,0,0
IPE_PE,D,20201230,000000,6.01468,6.15139,6.01468,6.15139,0,0
IPE_PE,D,20210104,000000,6.21972,6.83488,6.21972,6.62978,0,0
IPE_PE,D,20210105,000000,6.76649,6.97137,6.49314,6.62978,0,0
IPE_PE,D,20210107,000000,6.49314,6.69818,6.49314,6.69818,0,0
IPE_PE,D,20210108,000000,6.56145,7.7918,6.56145,7.7918,0,0
IPE_PE,D,20210111,000000,7.7918,8.13341,6.76649,6.97137,0,0
IPE_PE,D,20210112,000000,7.1086,7.17648,6.62978,6.62978,0,0
IPE_PE,D,20210113,000000,6.49314,6.83488,6.49314,6.76649,0,0
IPE_PE,D,20210114,000000,6.69818,6.83488,6.69818,6.83488,0,0
IPE_PE,D,20210115,000000,6.83488,6.9032,6.56145,6.69818,0,0
IPE_PE,D,20210118,000000,6.69818,6.69818,6.15139,6.15139,0,0
IPE_PE,D,20210119,000000,6.35642,6.49314,6.15139,6.15139,0,0
IPE_PE,D,20210120,000000,6.21972,6.9032,6.21972,6.9032,0,0
IPE_PE,D,20210121,000000,6.97137,7.51808,6.9032,6.9032,0,0
IPE_PE,D,20210122,000000,6.83488,7.03998,6.76649,6.97137,0,0
IPE_PE,D,20210125,000000,6.97137,6.97137,6.83488,6.83488,0,0
IPE_PE,D,20210126,000000,6.83488,6.9032,6.56145,6.69818,0,0
IPE_PE,D,20210127,000000,6.69818,7.17648,6.56145,7.1086,0,0
IPE_PE,D,20210128,000000,7.17648,7.38159,7.17648,7.38159,0,0
IPE_PE,D,20210129,000000,7.24509,7.24509,7.1086,7.17648,0,0
IPE_PE,D,20210201,000000,7.1086,7.51808,7.1086,7.45019,0,0
IPE_PE,D,20210202,000000,7.51808,8.88517,7.51808,8.33847,0,0
IPE_PE,D,20210203,000000,8.68012,8.68012,8.20198,8.61218,0,0
IPE_PE,D,20210204,000000,8.54362,8.74867,8.40713,8.40713,0,0
IPE_PE,D,20210205,000000,8.40713,8.61218,8.06478,8.61218,0,0
IPE_PE,D,20210208,000000,8.61218,8.88517,8.54362,8.8173,0,0
IPE_PE,D,20210209,000000,8.68012,8.74867,8.61218,8.68012,0,0
IPE_PE,D,20210210,000000,8.61218,8.68012,8.61218,8.68012,0,0
IPE_PE,D,20210211,000000,8.68012,8.8173,8.33847,8.47496,0,0
IPE_PE,D,20210212,000000,8.47496,8.47496,8.2699,8.47496,0,0
IPE_PE,D,20210215,000000,8.54362,8.54362,8.20198,8.33847,0,0
IPE_PE,D,20210216,000000,8.40713,8.74867,8.2699,8.33847,0,0
IPE_PE,D,20210217,000000,8.2699,8.40713,8.13341,8.13341,0,0
IPE_PE,D,20210218,000000,8.20198,8.2699,7.7918,7.99691,0,0
IPE_PE,D,20210219,000000,8.06478,8.33847,7.99691,8.06478,0,0
IPE_PE,D,20210222,000000,8.06478,8.06478,7.99691,7.99691,0,0
IPE_PE,D,20210223,000000,8.06478,8.06478,7.72319,7.7918,0,0
IPE_PE,D,20210224,000000,7.72319,7.92829,7.72319,7.7918,0,0
IPE_PE,D,20210225,000000,7.7918,7.8604,7.7918,7.7918,0,0
IPE_PE,D,20210226,000000,7.7918,7.92829,7.6553,7.72319,0,0
IPE_PE,D,20210301,000000,7.45019,7.7918,7.45019,7.7918,0,0
IPE_PE,D,20210302,000000,7.92829,8.33847,7.8604,8.33847,0,0
IPE_PE,D,20210303,000000,8.13341,8.33847,8.13341,8.13341,0,0
IPE_PE,D,20210304,000000,8.33847,8.33847,8.06478,8.06478,0,0
IPE_PE,D,20210305,000000,7.99691,7.99691,7.8604,7.92829,0,0
IPE_PE,D,20210308,000000,7.92829,7.92829,7.6553,7.92829,0,0
IPE_PE,D,20210309,000000,7.8604,8.2699,7.7918,8.13341,0,0
IPE_PE,D,20210310,000000,8.06478,8.13341,7.92829,7.99691,0,0
IPE_PE,D,20210311,000000,7.99691,8.06478,7.72319,7.8604,0,0
IPE_PE,D,20210312,000000,7.8604,7.92829,7.72319,7.7918,0,0
IPE_PE,D,20210315,000000,7.6553,7.99691,7.6553,7.99691,0,0
IPE_PE,D,20210316,000000,7.99691,8.06478,7.8604,7.92829,0,0
IPE_PE,D,20210317,000000,7.8604,7.92829,7.72319,7.92829,0,0
IPE_PE,D,20210318,000000,7.7918,7.7918,7.7918,7.7918,0,0
IPE_PE,D,20210319,000000,7.8604,8.13341,7.8604,7.99691,0,0
IPE_PE,D,20210322,000000,7.8604,8.33847,7.8604,8.20198,0,0
IPE_PE,D,20210323,000000,8.20198,8.2699,7.92829,8.20198,0,0
IPE_PE,D,20210324,000000,8.2699,8.2699,8.2699,8.2699,0,0
IPE_PE,D,20210325,000000,8.2699,8.33847,8.06478,8.06478,0,0
IPE_PE,D,20210326,000000,8.13341,8.33847,8.06478,8.33847,0,0
IPE_PE,D,20210329,000000,8.33847,8.74867,8.33847,8.61218,0,0
IPE_PE,D,20210330,000000,8.61218,8.88517,8.61218,8.88517,0,0
