<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRB_MV,D,20180920,000000,74.1769,74.8782,72.0529,73.4651,0,0
MRB_MV,D,20180921,000000,72.7629,73.4651,70.6396,72.7629,0,0
MRB_MV,D,20180924,000000,72.7629,73.4651,72.0529,73.4651,0,0
MRB_MV,D,20180925,000000,72.0529,74.8782,71.3498,73.4651,0,0
MRB_MV,D,20180926,000000,72.0529,74.1769,72.0529,73.4651,0,0
MRB_MV,D,20180927,000000,73.4651,73.4651,72.0529,73.4651,0,0
MRB_MV,D,20180928,000000,73.4651,73.4651,70.6396,72.0529,0,0
MRB_MV,D,20181001,000000,71.3498,72.7629,70.6396,71.3498,0,0
MRB_MV,D,20181002,000000,71.3498,76.2913,71.3498,73.4651,0,0
MRB_MV,D,20181003,000000,74.1769,75.5893,73.4651,74.1769,0,0
MRB_MV,D,20181004,000000,72.0529,74.8782,72.0529,73.4651,0,0
MRB_MV,D,20181005,000000,72.7629,73.4651,70.6396,72.0529,0,0
MRB_MV,D,20181008,000000,72.0529,74.1769,70.6396,72.0529,0,0
MRB_MV,D,20181009,000000,72.0529,74.8782,72.0529,74.8782,0,0
MRB_MV,D,20181010,000000,75.5893,77.0024,74.1769,75.5893,0,0
MRB_MV,D,20181011,000000,74.1769,74.1769,71.3498,72.0529,0,0
MRB_MV,D,20181012,000000,73.4651,73.4651,70.6396,72.7629,0,0
MRB_MV,D,20181015,000000,71.3498,73.4651,71.3498,73.4651,0,0
MRB_MV,D,20181016,000000,73.4651,77.0024,72.7629,75.5893,0,0
MRB_MV,D,20181017,000000,73.4651,74.1769,72.0529,73.4651,0,0
MRB_MV,D,20181018,000000,72.0529,72.7629,71.3498,72.0529,0,0
MRB_MV,D,20181019,000000,72.7629,73.4651,70.6396,71.3498,0,0
MRB_MV,D,20181022,000000,71.3498,72.7629,70.6396,72.0529,0,0
MRB_MV,D,20181023,000000,71.3498,72.0529,67.8142,69.2266,0,0
MRB_MV,D,20181024,000000,69.2266,71.3498,67.1112,67.8142,0,0
MRB_MV,D,20181025,000000,67.8142,69.9375,65.6989,67.8142,0,0
MRB_MV,D,20181026,000000,67.8142,69.2266,67.1112,68.5244,0,0
MRB_MV,D,20181029,000000,68.5244,69.2266,68.5244,68.5244,0,0
MRB_MV,D,20181030,000000,69.2266,69.9375,66.4002,67.1112,0,0
MRB_MV,D,20181031,000000,67.8142,69.2266,67.1112,69.2266,0,0
MRB_MV,D,20181102,000000,69.2266,69.9375,67.8142,69.2266,0,0
MRB_MV,D,20181105,000000,69.2266,69.2266,68.5244,69.2266,0,0
MRB_MV,D,20181106,000000,69.2266,69.2266,69.2266,69.2266,0,0
MRB_MV,D,20181107,000000,68.5244,69.2266,67.1112,67.8142,0,0
MRB_MV,D,20181108,000000,67.8142,68.5244,66.4002,68.5244,0,0
MRB_MV,D,20181109,000000,68.5244,68.5244,66.4002,66.4002,0,0
MRB_MV,D,20181113,000000,67.1112,67.8142,67.1112,67.8142,0,0
MRB_MV,D,20181114,000000,67.8142,68.5244,66.4002,68.5244,0,0
MRB_MV,D,20181115,000000,67.1112,67.8142,67.1112,67.8142,0,0
MRB_MV,D,20181116,000000,67.1112,67.8142,67.1112,67.8142,0,0
MRB_MV,D,20181119,000000,67.8142,69.2266,67.1112,69.2266,0,0
MRB_MV,D,20181120,000000,68.5244,69.2266,68.5244,69.2266,0,0
MRB_MV,D,20181121,000000,68.5244,69.9375,67.1112,69.2266,0,0
MRB_MV,D,20181122,000000,67.8142,69.2266,67.8142,69.2266,0,0
MRB_MV,D,20181123,000000,69.2266,73.4651,69.2266,73.4651,0,0
MRB_MV,D,20181126,000000,73.4651,73.4651,72.0529,72.0529,0,0
MRB_MV,D,20181127,000000,72.0529,72.0529,69.9375,72.0529,0,0
MRB_MV,D,20181128,000000,72.7629,72.7629,66.4002,70.6396,0,0
MRB_MV,D,20181129,000000,70.6396,70.6396,68.5244,69.2266,0,0
MRB_MV,D,20181130,000000,69.9375,72.0529,69.9375,71.3498,0,0
MRB_MV,D,20181203,000000,72.0529,72.0529,69.9375,72.0529,0,0
MRB_MV,D,20181204,000000,71.3498,72.0529,70.6396,72.0529,0,0
MRB_MV,D,20181205,000000,71.3498,71.3498,68.5244,70.6396,0,0
MRB_MV,D,20181206,000000,70.6396,70.6396,67.8142,69.2266,0,0
MRB_MV,D,20181207,000000,69.2266,72.7629,67.8142,71.3498,0,0
MRB_MV,D,20181210,000000,70.6396,72.7629,69.9375,72.0529,0,0
MRB_MV,D,20181211,000000,71.3498,72.0529,70.6396,72.0529,0,0
MRB_MV,D,20181212,000000,71.3498,74.8782,69.9375,72.7629,0,0
MRB_MV,D,20181213,000000,72.7629,74.8782,72.0529,74.1769,0,0
MRB_MV,D,20181214,000000,74.1769,77.0024,73.4651,76.2913,0,0
MRB_MV,D,20181217,000000,76.2913,78.4155,75.5893,75.5893,0,0
MRB_MV,D,20181218,000000,76.2913,76.2913,74.8782,75.5893,0,0
MRB_MV,D,20181219,000000,73.4651,74.8782,72.0529,72.7629,0,0
MRB_MV,D,20181220,000000,72.0529,72.7629,71.3498,72.7629,0,0
MRB_MV,D,20181221,000000,73.4651,74.8782,72.0529,72.0529,0,0
MRB_MV,D,20181227,000000,72.0529,73.4651,72.0529,73.4651,0,0
MRB_MV,D,20181228,000000,72.7629,73.4651,72.0529,73.4651,0,0
MRB_MV,D,20190102,000000,73.4651,74.8782,69.9375,72.0529,0,0
MRB_MV,D,20190103,000000,72.0529,72.7629,71.3498,72.7629,0,0
MRB_MV,D,20190104,000000,72.7629,73.4651,72.7629,72.7629,0,0
MRB_MV,D,20190107,000000,72.7629,76.2913,72.0529,76.2913,0,0
MRB_MV,D,20190108,000000,76.2913,77.7036,74.8782,75.5893,0,0
MRB_MV,D,20190109,000000,74.8782,77.0024,74.8782,77.0024,0,0
MRB_MV,D,20190110,000000,76.2913,76.2913,73.4651,74.8782,0,0
MRB_MV,D,20190111,000000,73.4651,74.8782,72.7629,74.1769,0,0
MRB_MV,D,20190114,000000,74.1769,75.5893,72.7629,75.5893,0,0
MRB_MV,D,20190115,000000,74.8782,77.0024,74.8782,77.0024,0,0
MRB_MV,D,20190116,000000,77.0024,77.0024,76.2913,76.2913,0,0
MRB_MV,D,20190117,000000,76.2913,76.2913,74.1769,74.8782,0,0
MRB_MV,D,20190118,000000,74.8782,75.5893,73.4651,75.5893,0,0
MRB_MV,D,20190121,000000,74.8782,75.5893,73.4651,74.1769,0,0
MRB_MV,D,20190122,000000,74.1769,74.1769,72.7629,74.1769,0,0
MRB_MV,D,20190123,000000,74.1769,77.0024,73.4651,76.2913,0,0
MRB_MV,D,20190124,000000,75.5893,77.0024,75.5893,75.5893,0,0
MRB_MV,D,20190125,000000,76.2913,76.2913,76.2913,76.2913,0,0
MRB_MV,D,20190128,000000,76.2913,76.2913,74.1769,74.8782,0,0
MRB_MV,D,20190129,000000,74.8782,75.5893,72.7629,74.1769,0,0
MRB_MV,D,20190130,000000,73.4651,73.4651,72.7629,73.4651,0,0
MRB_MV,D,20190131,000000,74.8782,74.8782,73.4651,74.1769,0,0
MRB_MV,D,20190201,000000,73.4651,74.8782,73.4651,74.1769,0,0
MRB_MV,D,20190204,000000,74.1769,74.8782,73.4651,73.4651,0,0
MRB_MV,D,20190205,000000,73.4651,74.8782,73.4651,74.1769,0,0
MRB_MV,D,20190206,000000,73.4651,74.1769,72.7629,73.4651,0,0
MRB_MV,D,20190207,000000,72.7629,74.1769,71.3498,72.7629,0,0
MRB_MV,D,20190208,000000,72.0529,72.7629,71.3498,72.7629,0,0
MRB_MV,D,20190211,000000,72.7629,74.1769,72.7629,73.4651,0,0
MRB_MV,D,20190212,000000,72.7629,72.7629,69.9375,72.0529,0,0
MRB_MV,D,20190213,000000,72.0529,72.7629,70.6396,72.0529,0,0
MRB_MV,D,20190214,000000,72.7629,72.7629,69.9375,70.6396,0,0
MRB_MV,D,20190215,000000,71.3498,72.0529,70.6396,72.0529,0,0
MRB_MV,D,20190218,000000,70.6396,72.7629,70.6396,71.3498,0,0
MRB_MV,D,20190219,000000,71.3498,72.0529,70.6396,72.0529,0,0
MRB_MV,D,20190220,000000,71.3498,72.0529,71.3498,72.0529,0,0
MRB_MV,D,20190221,000000,72.0529,72.7629,71.3498,72.0529,0,0
MRB_MV,D,20190222,000000,72.0529,72.0529,72.0529,72.0529,0,0
MRB_MV,D,20190225,000000,72.0529,74.1769,71.3498,74.1769,0,0
MRB_MV,D,20190226,000000,73.4651,74.1769,73.4651,73.4651,0,0
MRB_MV,D,20190227,000000,73.4651,74.1769,72.0529,72.0529,0,0
MRB_MV,D,20190228,000000,72.0529,73.4651,72.0529,73.4651,0,0
MRB_MV,D,20190301,000000,71.3498,72.7629,71.3498,72.7629,0,0
MRB_MV,D,20190304,000000,72.0529,74.1769,70.6396,73.0461,0,0
MRB_MV,D,20190305,000000,73.4651,73.8938,73.4651,73.4651,0,0
MRB_MV,D,20190306,000000,73.3283,73.3283,71.4874,73.3283,0,0
MRB_MV,D,20190307,000000,73.4651,73.4651,72.0529,73.0461,0,0
MRB_MV,D,20190308,000000,73.6116,82.6541,73.6116,78.8354,0,0
MRB_MV,D,20190311,000000,79.1178,81.9431,78.981,80.8122,0,0
MRB_MV,D,20190312,000000,89.0052,91.8281,85.3348,85.3348,0,0
MRB_MV,D,20190313,000000,85.6162,87.5993,82.3709,83.9207,0,0
MRB_MV,D,20190314,000000,85.4795,85.4795,83.3561,83.3561,0,0
MRB_MV,D,20190315,000000,83.3561,84.4862,81.6608,81.9431,0,0
MRB_MV,D,20190318,000000,83.3561,84.0664,80.5308,83.074,0,0
MRB_MV,D,20190319,000000,84.0664,84.0664,80.5308,80.5308,0,0
MRB_MV,D,20190320,000000,80.5308,81.2409,80.2478,80.5308,0,0
MRB_MV,D,20190321,000000,81.2409,81.2409,78.4155,79.6822,0,0
MRB_MV,D,20190322,000000,80.2478,81.0955,78.981,80.111,0,0
MRB_MV,D,20190325,000000,79.8277,81.0955,79.1178,80.5308,0,0
MRB_MV,D,20190326,000000,81.2409,83.2195,79.8277,79.8277,0,0
MRB_MV,D,20190327,000000,80.6755,80.6755,77.85,79.1178,0,0
MRB_MV,D,20190328,000000,78.4155,80.111,77.7036,78.981,0,0
MRB_MV,D,20190329,000000,77.85,78.981,76.437,77.567,0,0
MRB_MV,D,20190401,000000,79.4678,79.8277,75.5893,77.0024,0,0
MRB_MV,D,20190402,000000,78.7666,78.7666,76.2913,78.0556,0,0
MRB_MV,D,20190403,000000,79.1178,81.2409,78.4155,79.1178,0,0
MRB_MV,D,20190404,000000,80.8809,81.9431,80.1798,80.1798,0,0
MRB_MV,D,20190405,000000,80.1798,80.5308,79.4678,79.8277,0,0
MRB_MV,D,20190408,000000,82.6541,82.6541,78.4155,79.1178,0,0
MRB_MV,D,20190409,000000,79.4678,80.5308,78.7666,80.5308,0,0
MRB_MV,D,20190410,000000,80.5308,82.2951,79.1178,80.1798,0,0
MRB_MV,D,20190411,000000,81.592,81.592,79.4678,79.8277,0,0
MRB_MV,D,20190412,000000,80.8809,80.8809,79.1178,79.1178,0,0
MRB_MV,D,20190415,000000,80.5308,80.5308,78.4155,79.8277,0,0
MRB_MV,D,20190416,000000,79.8277,79.8277,77.7036,79.4678,0,0
MRB_MV,D,20190417,000000,79.4678,80.8809,79.4678,79.8277,0,0
MRB_MV,D,20190418,000000,80.5308,83.3561,78.7666,81.9431,0,0
MRB_MV,D,20190423,000000,79.8277,80.5308,78.7666,78.7666,0,0
MRB_MV,D,20190424,000000,78.4155,79.4678,77.7036,79.1178,0,0
MRB_MV,D,20190425,000000,81.2409,81.2409,75.2293,77.0024,0,0
MRB_MV,D,20190426,000000,77.0024,79.8277,75.9403,79.1178,0,0
MRB_MV,D,20190429,000000,79.1178,79.8277,77.0024,79.4678,0,0
MRB_MV,D,20190430,000000,79.4678,79.4678,77.7036,78.7666,0,0
MRB_MV,D,20190502,000000,78.7666,78.7666,77.0024,78.0556,0,0
MRB_MV,D,20190506,000000,78.0556,78.0556,75.5893,76.6425,0,0
MRB_MV,D,20190507,000000,78.0556,78.0556,74.5271,76.2913,0,0
MRB_MV,D,20190508,000000,76.6425,76.6425,73.4651,75.9403,0,0
MRB_MV,D,20190509,000000,75.5893,75.5893,73.4651,74.8782,0,0
MRB_MV,D,20190510,000000,74.8782,75.2293,72.4039,75.2293,0,0
MRB_MV,D,20190513,000000,76.2913,82.2951,75.5893,78.0556,0,0
MRB_MV,D,20190514,000000,79.1178,79.1178,75.9403,78.0556,0,0
MRB_MV,D,20190515,000000,78.4155,78.4155,75.5893,77.0024,0,0
MRB_MV,D,20190516,000000,77.0024,77.7036,72.7629,76.6425,0,0
MRB_MV,D,20190517,000000,76.6425,76.6425,73.4651,75.2293,0,0
MRB_MV,D,20190520,000000,74.8782,75.5893,73.8171,74.8782,0,0
MRB_MV,D,20190521,000000,74.8782,77.0024,74.8782,77.0024,0,0
MRB_MV,D,20190522,000000,79.1178,79.1178,75.5893,76.2913,0,0
MRB_MV,D,20190523,000000,75.9403,76.2913,74.8782,74.8782,0,0
MRB_MV,D,20190524,000000,75.9403,75.9403,72.7629,74.5271,0,0
MRB_MV,D,20190527,000000,74.5271,75.5893,73.1141,74.5271,0,0
MRB_MV,D,20190528,000000,74.1769,76.6425,73.4651,75.2293,0,0
MRB_MV,D,20190529,000000,75.2293,75.5893,74.1769,74.1769,0,0
MRB_MV,D,20190530,000000,75.5893,79.1178,75.2293,76.6425,0,0
MRB_MV,D,20190531,000000,77.3534,77.3534,73.8171,75.2293,0,0
MRB_MV,D,20190603,000000,77.0024,77.7036,75.5893,77.0024,0,0
MRB_MV,D,20190604,000000,76.6425,77.0024,75.2293,76.6425,0,0
MRB_MV,D,20190605,000000,76.6425,78.4155,75.5893,76.2913,0,0
MRB_MV,D,20190606,000000,77.0024,77.0024,75.2293,76.2913,0,0
MRB_MV,D,20190607,000000,75.9403,75.9403,74.5271,74.8782,0,0
MRB_MV,D,20190610,000000,74.5271,75.9403,74.5271,75.2293,0,0
MRB_MV,D,20190611,000000,75.2293,77.0024,74.5271,76.2913,0,0
MRB_MV,D,20190612,000000,74.8782,76.6425,74.8782,76.6425,0,0
MRB_MV,D,20190613,000000,74.8782,77.0024,74.8782,75.5893,0,0
MRB_MV,D,20190614,000000,74.8782,76.6425,74.8782,76.2913,0,0
MRB_MV,D,20190617,000000,75.5893,76.6425,75.5893,75.5893,0,0
MRB_MV,D,20190618,000000,75.2293,75.9403,73.4651,74.1769,0,0
MRB_MV,D,20190619,000000,73.4651,74.8782,73.4651,73.4651,0,0
MRB_MV,D,20190621,000000,74.1769,75.2293,73.8171,75.2293,0,0
MRB_MV,D,20190624,000000,75.2293,75.9403,74.8782,75.5893,0,0
MRB_MV,D,20190625,000000,75.5893,78.4155,75.5893,77.3534,0,0
MRB_MV,D,20190626,000000,77.3534,78.0556,75.9403,77.0024,0,0
MRB_MV,D,20190627,000000,75.9403,78.0556,75.5893,75.5893,0,0
MRB_MV,D,20190628,000000,75.5893,76.2913,72.0529,74.1769,0,0
MRB_MV,D,20190701,000000,74.1769,75.5893,73.8171,74.8782,0,0
MRB_MV,D,20190702,000000,74.5271,76.6425,74.5271,75.5893,0,0
MRB_MV,D,20190703,000000,75.5893,78.0556,75.5893,77.7036,0,0
MRB_MV,D,20190704,000000,77.7036,79.8277,76.6425,77.7036,0,0
MRB_MV,D,20190705,000000,77.3534,77.7036,77.0024,77.3534,0,0
MRB_MV,D,20190708,000000,76.6425,78.0556,75.5893,77.7036,0,0
MRB_MV,D,20190709,000000,77.0024,77.3534,76.2913,77.3534,0,0
MRB_MV,D,20190710,000000,76.6425,77.3534,74.1769,74.8782,0,0
MRB_MV,D,20190711,000000,74.8782,76.6425,74.5271,76.6425,0,0
MRB_MV,D,20190712,000000,76.2913,80.7787,75.2293,80.7787,0,0
MRB_MV,D,20190715,000000,80.7787,84.8029,80.7787,83.3386,0,0
MRB_MV,D,20190716,000000,82.9716,83.3386,80.7787,81.8752,0,0
MRB_MV,D,20190717,000000,81.1474,81.8752,80.41,81.1474,0,0
MRB_MV,D,20190718,000000,81.1474,81.1474,77.8579,79.6822,0,0
MRB_MV,D,20190719,000000,79.6822,79.6822,77.4911,79.3143,0,0
MRB_MV,D,20190722,000000,78.9545,79.6822,77.1223,78.5858,0,0
MRB_MV,D,20190723,000000,77.8579,79.6822,77.4911,79.3143,0,0
MRB_MV,D,20190724,000000,78.9545,79.3143,78.5858,78.9545,0,0
MRB_MV,D,20190725,000000,78.2179,79.3143,77.8579,78.5858,0,0
MRB_MV,D,20190726,000000,78.5858,78.9545,76.7536,77.4911,0,0
MRB_MV,D,20190729,000000,77.4911,78.9545,77.1223,78.2179,0,0
MRB_MV,D,20190730,000000,77.8579,78.9545,77.1223,77.4911,0,0
MRB_MV,D,20190731,000000,77.4911,78.5858,77.1223,77.4911,0,0
MRB_MV,D,20190801,000000,77.1223,78.2179,77.1223,77.4911,0,0
MRB_MV,D,20190802,000000,78.2179,78.2179,76.7536,77.1223,0,0
MRB_MV,D,20190805,000000,77.1223,77.1223,73.8338,74.5616,0,0
MRB_MV,D,20190806,000000,73.1051,75.2981,73.1051,75.2981,0,0
MRB_MV,D,20190807,000000,74.9295,75.2981,73.8338,74.5616,0,0
MRB_MV,D,20190808,000000,75.2981,77.1223,75.2981,76.0259,0,0
MRB_MV,D,20190809,000000,76.3945,76.7536,76.0259,76.3945,0,0
MRB_MV,D,20190812,000000,77.4911,78.2179,76.3945,77.8579,0,0
MRB_MV,D,20190813,000000,76.0259,77.4911,76.0259,76.7536,0,0
MRB_MV,D,20190814,000000,76.0259,77.1223,75.6581,77.1223,0,0
MRB_MV,D,20190816,000000,77.1223,77.1223,70.6141,73.1051,0,0
MRB_MV,D,20190819,000000,73.1051,75.2981,73.1051,74.9295,0,0
MRB_MV,D,20190820,000000,74.2017,74.2017,72.0784,74.2017,0,0
MRB_MV,D,20190821,000000,72.3695,73.8338,72.3695,73.8338,0,0
MRB_MV,D,20190822,000000,72.6606,73.8338,72.6606,73.8338,0,0
MRB_MV,D,20190823,000000,72.6606,73.4651,72.6606,73.1051,0,0
MRB_MV,D,20190826,000000,73.1051,73.1051,71.7873,73.1051,0,0
MRB_MV,D,20190827,000000,71.7873,71.7873,68.7122,70.6141,0,0
MRB_MV,D,20190828,000000,70.914,70.914,68.7122,70.1774,0,0
MRB_MV,D,20190829,000000,69.4488,70.6141,67.2569,67.2569,0,0
MRB_MV,D,20190830,000000,67.2569,68.8667,67.2569,68.7122,0,0
MRB_MV,D,20190902,000000,68.2765,68.2765,66.8112,67.2569,0,0
MRB_MV,D,20190903,000000,66.8112,68.1309,66.5212,67.6934,0,0
MRB_MV,D,20190904,000000,67.6934,67.6934,65.0647,66.5212,0,0
MRB_MV,D,20190905,000000,67.6934,68.7122,66.6666,66.6666,0,0
MRB_MV,D,20190906,000000,68.4221,68.4221,66.5212,67.4033,0,0
MRB_MV,D,20190909,000000,67.2569,67.839,66.9657,66.9657,0,0
MRB_MV,D,20190910,000000,66.9657,67.1112,65.6478,65.6478,0,0
MRB_MV,D,20190911,000000,65.7925,65.7925,62.1362,62.4272,0,0
MRB_MV,D,20190912,000000,63.3093,63.3093,60.6718,61.8451,0,0
MRB_MV,D,20190913,000000,61.6995,62.1362,61.1173,62.1362,0,0
MRB_MV,D,20190916,000000,62.2816,64.037,62.1362,62.8727,0,0
MRB_MV,D,20190917,000000,62.7183,63.1637,61.5538,62.8727,0,0
MRB_MV,D,20190918,000000,62.1362,62.4272,60.6718,61.6995,0,0
MRB_MV,D,20190919,000000,60.8174,61.5538,60.2352,60.5262,0,0
MRB_MV,D,20190920,000000,60.9717,60.9717,57.7511,59.0707,0,0
MRB_MV,D,20190923,000000,58.4797,58.9252,57.8965,58.4797,0,0
MRB_MV,D,20190924,000000,58.4797,58.9252,55.7056,57.1698,0,0
MRB_MV,D,20190925,000000,56.2877,56.2877,54.0947,54.6779,0,0
MRB_MV,D,20190926,000000,54.8234,58.4797,54.0947,57.1698,0,0
MRB_MV,D,20190927,000000,57.7511,60.6718,56.2877,59.2164,0,0
MRB_MV,D,20190930,000000,59.6521,60.4918,55.5599,60.4918,0,0
MRB_MV,D,20191001,000000,60.0208,61.1252,58.9252,60.8085,0,0
MRB_MV,D,20191002,000000,62.0682,63.4804,57.3489,59.0796,0,0
MRB_MV,D,20191003,000000,59.0796,60.0208,58.1376,59.0796,0,0
MRB_MV,D,20191004,000000,59.241,60.0208,57.512,60.0208,0,0
MRB_MV,D,20191007,000000,61.2795,61.9051,57.3489,60.3375,0,0
MRB_MV,D,20191008,000000,61.2795,61.2795,58.2911,60.8085,0,0
MRB_MV,D,20191009,000000,58.4541,65.2102,58.4541,64.4225,0,0
MRB_MV,D,20191010,000000,64.4225,67.2489,63.6339,65.2102,0,0
MRB_MV,D,20191011,000000,68.3533,71.3339,65.9981,67.0945,0,0
MRB_MV,D,20191014,000000,70.7085,70.7085,67.0945,69.9198,0,0
MRB_MV,D,20191015,000000,69.7663,70.3909,68.6611,70.3909,0,0
MRB_MV,D,20191016,000000,71.4954,72.4375,70.7085,70.7085,0,0
MRB_MV,D,20191017,000000,69.1322,70.7085,68.9778,70.3909,0,0
MRB_MV,D,20191018,000000,69.1322,70.5542,66.941,69.1322,0,0
MRB_MV,D,20191021,000000,68.3533,72.2751,68.3533,71.3339,0,0
MRB_MV,D,20191022,000000,70.7085,70.7085,69.1322,69.9198,0,0
MRB_MV,D,20191023,000000,69.612,69.9198,67.5647,69.1322,0,0
MRB_MV,D,20191024,000000,68.3533,69.612,68.19,69.1322,0,0
MRB_MV,D,20191025,000000,68.9778,69.1322,68.0356,69.1322,0,0
MRB_MV,D,20191028,000000,69.1322,69.1322,66.469,68.19,0,0
MRB_MV,D,20191029,000000,66.6234,68.19,65.6813,67.8823,0,0
MRB_MV,D,20191030,000000,67.5647,67.5647,65.9981,67.5647,0,0
MRB_MV,D,20191031,000000,66.3067,68.6611,65.9981,68.5068,0,0
MRB_MV,D,20191104,000000,66.469,69.2954,66.469,69.1322,0,0
MRB_MV,D,20191105,000000,69.1322,70.5542,68.3533,68.9778,0,0
MRB_MV,D,20191106,000000,68.3533,69.7663,68.3533,68.5068,0,0
MRB_MV,D,20191107,000000,66.7778,68.5068,66.7778,67.719,0,0
MRB_MV,D,20191108,000000,66.7778,68.8243,66.7778,68.8243,0,0
MRB_MV,D,20191112,000000,68.8243,69.1322,68.6611,69.1322,0,0
MRB_MV,D,20191113,000000,69.1322,69.1322,67.4111,69.1322,0,0
MRB_MV,D,20191114,000000,69.1322,72.2751,69.1322,71.4954,0,0
MRB_MV,D,20191115,000000,71.4954,72.9086,70.8628,72.2751,0,0
MRB_MV,D,20191118,000000,72.2751,73.0629,71.8049,72.4375,0,0
MRB_MV,D,20191119,000000,72.4375,75.1102,72.4375,74.005,0,0
MRB_MV,D,20191120,000000,74.1681,74.1681,70.5542,73.6971,0,0
MRB_MV,D,20191121,000000,73.5339,74.1681,72.2751,73.5339,0,0
MRB_MV,D,20191122,000000,72.4375,73.5339,72.2751,73.3795,0,0
MRB_MV,D,20191125,000000,73.3795,76.0515,72.2751,75.8892,0,0
MRB_MV,D,20191126,000000,76.2059,77.4646,75.4181,77.3102,0,0
MRB_MV,D,20191127,000000,77.4646,80.9242,77.4646,78.5611,0,0
MRB_MV,D,20191128,000000,78.5611,79.7422,76.5225,79.7422,0,0
MRB_MV,D,20191129,000000,80.1356,80.1356,78.5611,80.1356,0,0
MRB_MV,D,20191202,000000,81.7032,82.4918,79.7422,82.0966,0,0
MRB_MV,D,20191203,000000,80.5308,82.0966,78.4068,80.1356,0,0
MRB_MV,D,20191204,000000,79.3489,79.7422,75.5804,78.2523,0,0
MRB_MV,D,20191205,000000,76.2059,77.7812,73.8506,76.8392,0,0
MRB_MV,D,20191206,000000,76.9936,78.5611,76.2059,78.5611,0,0
MRB_MV,D,20191209,000000,77.7812,84.4615,77.7812,83.2795,0,0
MRB_MV,D,20191210,000000,82.4918,83.2795,80.9242,80.9242,0,0
MRB_MV,D,20191211,000000,80.9242,82.4918,78.9545,80.9242,0,0
MRB_MV,D,20191212,000000,81.3186,82.0966,79.3489,80.1356,0,0
MRB_MV,D,20191213,000000,80.1356,81.3186,78.5611,79.3489,0,0
MRB_MV,D,20191216,000000,78.5611,80.9242,78.5611,80.5308,0,0
MRB_MV,D,20191217,000000,80.1356,82.0966,79.7422,81.7032,0,0
MRB_MV,D,20191218,000000,81.7032,81.7032,80.9242,80.9242,0,0
MRB_MV,D,20191219,000000,82.0966,82.4918,80.9242,81.7032,0,0
MRB_MV,D,20191220,000000,82.0966,82.4918,79.3489,81.3186,0,0
MRB_MV,D,20191223,000000,81.3186,83.2795,80.1356,83.2795,0,0
MRB_MV,D,20191227,000000,83.2795,85.2405,82.0966,84.0664,0,0
MRB_MV,D,20191230,000000,84.0664,84.0664,83.2795,83.2795,0,0
MRB_MV,D,20200102,000000,84.0664,86.8185,84.0664,85.6339,0,0
MRB_MV,D,20200103,000000,86.4197,87.9908,85.6339,87.9908,0,0
MRB_MV,D,20200107,000000,88.776,91.1312,86.4197,87.9908,0,0
MRB_MV,D,20200108,000000,88.776,88.776,84.4615,86.4197,0,0
MRB_MV,D,20200109,000000,85.6339,87.2094,84.8461,86.0273,0,0
MRB_MV,D,20200110,000000,87.5993,89.5699,83.6729,86.4197,0,0
MRB_MV,D,20200113,000000,87.2094,87.2094,84.4615,85.2405,0,0
MRB_MV,D,20200114,000000,85.2405,86.0273,84.4615,86.0273,0,0
MRB_MV,D,20200115,000000,84.8461,86.0273,82.8852,84.8461,0,0
MRB_MV,D,20200116,000000,85.6339,86.4197,85.2405,85.6339,0,0
MRB_MV,D,20200117,000000,85.6339,87.9908,84.8461,87.2094,0,0
MRB_MV,D,20200120,000000,88.379,88.776,87.2094,88.776,0,0
MRB_MV,D,20200121,000000,88.776,89.1729,87.2094,87.2094,0,0
MRB_MV,D,20200122,000000,87.2094,87.2094,83.2795,84.4615,0,0
MRB_MV,D,20200123,000000,84.4615,84.4615,82.4918,84.0664,0,0
MRB_MV,D,20200124,000000,86.0273,86.0273,83.2795,85.2405,0,0
MRB_MV,D,20200127,000000,85.2405,85.2405,82.4918,84.8461,0,0
MRB_MV,D,20200128,000000,82.4918,84.4615,82.0966,84.0664,0,0
MRB_MV,D,20200129,000000,84.0664,84.0664,81.7032,82.8852,0,0
MRB_MV,D,20200130,000000,80.1356,82.8852,80.1356,82.0966,0,0
MRB_MV,D,20200131,000000,81.7032,82.0966,80.1356,81.7032,0,0
MRB_MV,D,20200203,000000,82.8852,82.8852,79.3489,80.9242,0,0
MRB_MV,D,20200204,000000,81.3186,87.5993,80.1356,82.4918,0,0
MRB_MV,D,20200205,000000,82.4918,82.4918,80.9242,81.7032,0,0
MRB_MV,D,20200206,000000,82.4918,82.4918,80.5308,81.7032,0,0
MRB_MV,D,20200207,000000,80.9242,81.7032,80.5308,81.3186,0,0
MRB_MV,D,20200210,000000,81.7032,81.7032,80.1356,80.9242,0,0
MRB_MV,D,20200211,000000,80.5308,81.3186,80.1356,81.3186,0,0
MRB_MV,D,20200212,000000,80.1356,82.0966,80.1356,82.0966,0,0
MRB_MV,D,20200213,000000,82.0966,82.0966,80.9242,81.7032,0,0
MRB_MV,D,20200214,000000,80.9242,83.2795,80.5308,82.8852,0,0
MRB_MV,D,20200217,000000,82.8852,84.0664,82.0966,83.2795,0,0
MRB_MV,D,20200218,000000,83.2795,83.2795,81.3186,83.2795,0,0
MRB_MV,D,20200219,000000,83.2795,84.0664,82.4918,83.6729,0,0
