<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING_MV,D,20171107,000000,20495,20615.9,20263.2,20454.6,0,0
ING_MV,D,20171108,000000,20615.9,20615.9,20278.3,20353.9,0,0
ING_MV,D,20171109,000000,20505,20505,20152.3,20449.6,0,0
ING_MV,D,20171110,000000,20182.6,20424.5,20036.5,20051.6,0,0
ING_MV,D,20171113,000000,20152.3,20409.3,19971,20409.3,0,0
ING_MV,D,20171114,000000,20555.4,20555.4,20162.4,20353.9,0,0
ING_MV,D,20171115,000000,20303.5,20353.9,20222.9,20353.9,0,0
ING_MV,D,20171116,000000,20177.6,20353.9,20177.6,20353.9,0,0
ING_MV,D,20171117,000000,20253.1,20374,20182.6,20353.9,0,0
ING_MV,D,20171120,000000,20253.1,20353.9,20192.7,20353.9,0,0
ING_MV,D,20171121,000000,20051.6,20353.9,20051.6,20233,0,0
ING_MV,D,20171122,000000,20353.9,20353.9,20152.3,20293.4,0,0
ING_MV,D,20171123,000000,20152.3,20414.4,20142.2,20414.4,0,0
ING_MV,D,20171124,000000,20414.4,20656.1,20263.2,20555.4,0,0
ING_MV,D,20171127,000000,20716.7,20751.9,20051.6,20142.2,0,0
ING_MV,D,20171128,000000,20202.8,20555.4,19840,20555.4,0,0
ING_MV,D,20171129,000000,20555.4,20605.8,20389.1,20464.7,0,0
ING_MV,D,20171130,000000,20454.6,20505,20353.9,20454.6,0,0
ING_MV,D,20171201,000000,20202.8,20454.6,20202.8,20454.6,0,0
ING_MV,D,20171204,000000,20454.6,20807.3,20323.7,20656.1,0,0
ING_MV,D,20171205,000000,20837.6,20837.6,20520.2,20706.6,0,0
ING_MV,D,20171206,000000,20656.1,20656.1,20358.9,20605.8,0,0
ING_MV,D,20171207,000000,20313.6,20580.6,20192.7,20394.2,0,0
ING_MV,D,20171208,000000,20545.3,20656.1,20394.2,20656.1,0,0
ING_MV,D,20171211,000000,20374,20656.1,20363.9,20560.4,0,0
ING_MV,D,20171212,000000,20560.4,20620.9,20389.1,20515.1,0,0
ING_MV,D,20171213,000000,20404.3,20736.8,20358.9,20736.8,0,0
ING_MV,D,20171214,000000,20827.5,20898,20434.5,20555.4,0,0
ING_MV,D,20171215,000000,20656.1,20656.1,20202.8,20454.6,0,0
ING_MV,D,20171218,000000,20555.4,20857.7,20318.7,20857.7,0,0
ING_MV,D,20171219,000000,21109.6,21109.6,20590.7,21059.2,0,0
ING_MV,D,20171220,000000,21160,21160,20696.5,21160,0,0
ING_MV,D,20171221,000000,21361.5,21361.5,20615.9,21210.4,0,0
ING_MV,D,20171222,000000,20958.4,21210.4,20903.1,20953.4,0,0
ING_MV,D,20171227,000000,20958.4,21059.2,20847.6,21059.2,0,0
ING_MV,D,20171228,000000,21361.5,21442.2,21351.4,21422,0,0
ING_MV,D,20171229,000000,20756.9,21331.3,20716.7,20716.7,0,0
ING_MV,D,20180103,000000,21160,21311.1,21109.6,21160,0,0
ING_MV,D,20180104,000000,21160,21663.8,21160,21663.8,0,0
ING_MV,D,20180105,000000,21663.8,21764.5,21663.8,21663.8,0,0
ING_MV,D,20180108,000000,21663.8,21865.3,21563,21814.9,0,0
ING_MV,D,20180109,000000,21865.3,21915.7,21613.4,21764.5,0,0
ING_MV,D,20180110,000000,21663.8,21865.3,21663.8,21814.9,0,0
ING_MV,D,20180111,000000,21714.2,21915.7,21663.8,21915.7,0,0
ING_MV,D,20180112,000000,21915.7,22066.8,21764.5,22016.5,0,0
ING_MV,D,20180115,000000,21915.7,22066.8,21814.9,21814.9,0,0
ING_MV,D,20180116,000000,21915.7,22016.5,21714.2,21814.9,0,0
ING_MV,D,20180117,000000,21865.3,22117.2,21814.9,21814.9,0,0
ING_MV,D,20180118,000000,21865.3,22167.6,21814.9,21915.7,0,0
ING_MV,D,20180119,000000,21966,22469.9,21915.7,21915.7,0,0
ING_MV,D,20180122,000000,21966,22167.6,21764.5,21915.7,0,0
ING_MV,D,20180123,000000,21966,22218,21915.7,21915.7,0,0
ING_MV,D,20180124,000000,21966,22218,21915.7,22167.6,0,0
ING_MV,D,20180125,000000,22167.6,22520.3,22016.5,22318.8,0,0
ING_MV,D,20180126,000000,22167.6,22318.8,21613.4,21966,0,0
ING_MV,D,20180129,000000,21915.7,22167.6,21915.7,22167.6,0,0
ING_MV,D,20180130,000000,22117.2,22167.6,21411.9,21411.9,0,0
ING_MV,D,20180131,000000,21563,22268.3,21563,22167.6,0,0
ING_MV,D,20180201,000000,22066.8,22469.9,22016.5,22167.6,0,0
ING_MV,D,20180202,000000,22167.6,22167.6,22016.5,22117.2,0,0
ING_MV,D,20180205,000000,21663.8,21714.2,21411.9,21663.8,0,0
ING_MV,D,20180206,000000,20756.9,21361.5,20555.4,21160,0,0
ING_MV,D,20180207,000000,20908.1,21361.5,20908.1,21160,0,0
ING_MV,D,20180208,000000,21260.7,21260.7,21059.2,21160,0,0
ING_MV,D,20180209,000000,20756.9,21160,20404.3,20454.6,0,0
ING_MV,D,20180212,000000,20555.4,20656.1,20303.5,20353.9,0,0
ING_MV,D,20180213,000000,20454.6,20555.4,20454.6,20555.4,0,0
ING_MV,D,20180214,000000,20656.1,21008.9,20605.8,20908.1,0,0
ING_MV,D,20180215,000000,20958.4,21160,20706.6,20756.9,0,0
ING_MV,D,20180216,000000,20807.3,21059.2,20505,20756.9,0,0
ING_MV,D,20180219,000000,20656.1,20756.9,20605.8,20656.1,0,0
ING_MV,D,20180220,000000,20454.6,20605.8,20353.9,20505,0,0
ING_MV,D,20180221,000000,20454.6,20505,19870.2,19910.6,0,0
ING_MV,D,20180222,000000,19950.8,20303.5,19769.5,20303.5,0,0
ING_MV,D,20180223,000000,20051.6,20404.3,20051.6,20303.5,0,0
ING_MV,D,20180226,000000,20303.5,20353.9,19910.6,20091.9,0,0
ING_MV,D,20180227,000000,20051.6,20303.5,19910.6,20303.5,0,0
ING_MV,D,20180228,000000,20132.3,20303.5,19809.8,19809.8,0,0
ING_MV,D,20180301,000000,19749.3,19769.5,19285.8,19749.3,0,0
ING_MV,D,20180302,000000,19749.3,20202.8,19749.3,19950.8,0,0
ING_MV,D,20180305,000000,19850,20011.3,19648.5,19648.5,0,0
ING_MV,D,20180306,000000,19709,20091.9,19648.5,19910.6,0,0
ING_MV,D,20180307,000000,19769.5,19950.8,19688.9,19688.9,0,0
ING_MV,D,20180308,000000,19688.9,19870.2,19265.7,19547.8,0,0
ING_MV,D,20180309,000000,19164.9,19547.8,18983.5,19447,0,0
ING_MV,D,20180312,000000,19346.2,19608.3,19346.2,19527.7,0,0
ING_MV,D,20180313,000000,19346.2,19769.5,19346.2,19769.5,0,0
ING_MV,D,20180314,000000,19487.3,20303.5,19447,20152.3,0,0
ING_MV,D,20180315,000000,20152.3,21008.9,20091.9,20706.6,0,0
ING_MV,D,20180316,000000,20706.6,20807.3,20454.6,20605.8,0,0
ING_MV,D,20180319,000000,20404.3,20605.8,20353.9,20454.6,0,0
ING_MV,D,20180320,000000,20253.1,20505,20152.3,20505,0,0
ING_MV,D,20180321,000000,20253.1,20656.1,20253.1,20656.1,0,0
ING_MV,D,20180322,000000,20555.4,20706.6,20303.5,20303.5,0,0
ING_MV,D,20180323,000000,20253.1,20303.5,19971,20051.6,0,0
ING_MV,D,20180326,000000,19971,19991.2,19709,19709,0,0
ING_MV,D,20180327,000000,19769.5,20505,19769.5,20051.6,0,0
ING_MV,D,20180328,000000,19870.2,20051.6,19507.5,19910.6,0,0
ING_MV,D,20180329,000000,19769.5,20132.3,19729.2,19830,0,0
ING_MV,D,20180403,000000,19588.1,19830,19366.4,19386.6,0,0
ING_MV,D,20180404,000000,19406.8,19850,19406.8,19850,0,0
ING_MV,D,20180405,000000,19567.9,20112.1,19567.9,19991.2,0,0
ING_MV,D,20180406,000000,20051.6,20091.9,19870.2,19950.8,0,0
ING_MV,D,20180409,000000,19769.5,20656.1,19769.5,20656.1,0,0
ING_MV,D,20180410,000000,20353.9,20454.6,19971,20152.3,0,0
ING_MV,D,20180411,000000,20253.1,20656.1,19971,20353.9,0,0
ING_MV,D,20180412,000000,20152.3,20605.8,20152.3,20404.3,0,0
ING_MV,D,20180413,000000,20454.6,20454.6,20202.8,20253.1,0,0
ING_MV,D,20180416,000000,20253.1,20303.5,20051.6,20152.3,0,0
ING_MV,D,20180417,000000,20152.3,20152.3,19628.5,19628.5,0,0
ING_MV,D,20180418,000000,19547.8,19850,19547.8,19850,0,0
ING_MV,D,20180419,000000,19950.8,19950.8,19648.5,19749.3,0,0
ING_MV,D,20180420,000000,19648.5,19850,19628.5,19749.3,0,0
ING_MV,D,20180423,000000,19749.3,19950.8,19628.5,19809.8,0,0
ING_MV,D,20180424,000000,19973.7,20158.1,19604.9,19604.9,0,0
ING_MV,D,20180425,000000,19666.4,19973.7,19604.9,19973.7,0,0
ING_MV,D,20180426,000000,19871.2,20178.5,19871.2,20076.1,0,0
ING_MV,D,20180427,000000,20076.1,20240,19953.1,19953.1,0,0
ING_MV,D,20180430,000000,19768.8,20178.5,19768.8,20178.5,0,0
ING_MV,D,20180502,000000,19932.7,20178.5,19932.7,20178.5,0,0
ING_MV,D,20180504,000000,20178.5,20178.5,19871.2,19953.1,0,0
ING_MV,D,20180507,000000,19809.8,20137.5,19809.8,20117.1,0,0
ING_MV,D,20180508,000000,20117.1,20178.5,20014.6,20178.5,0,0
ING_MV,D,20180509,000000,19768.8,20178.5,19768.8,20158.1,0,0
ING_MV,D,20180510,000000,20117.1,20178.5,20076.1,20117.1,0,0
ING_MV,D,20180511,000000,19973.7,20946.8,19973.7,20946.8,0,0
ING_MV,D,20180514,000000,20485.8,21100.4,20485.8,20998,0,0
ING_MV,D,20180515,000000,20793.1,20895.5,20424.4,20485.8,0,0
ING_MV,D,20180516,000000,20301.5,20588.2,20301.5,20485.8,0,0
ING_MV,D,20180517,000000,20485.8,20485.8,20321.9,20321.9,0,0
ING_MV,D,20180518,000000,20321.9,20403.9,20158.1,20240,0,0
ING_MV,D,20180521,000000,20178.5,20424.4,20178.5,20424.4,0,0
ING_MV,D,20180522,000000,20321.9,20321.9,20117.1,20199,0,0
ING_MV,D,20180523,000000,20178.5,20219.5,19666.4,19727.9,0,0
ING_MV,D,20180524,000000,19973.7,19973.7,19482,19748.3,0,0
ING_MV,D,20180525,000000,19789.3,20178.5,19707.3,19871.2,0,0
ING_MV,D,20180528,000000,19871.2,20178.5,19789.3,19809.8,0,0
ING_MV,D,20180529,000000,19768.8,19871.2,19727.9,19768.8,0,0
ING_MV,D,20180530,000000,19707.3,19932.7,19482,19584.4,0,0
ING_MV,D,20180601,000000,19482,20240,19482,20178.5,0,0
ING_MV,D,20180604,000000,19707.3,20178.5,19502.5,19850.8,0,0
ING_MV,D,20180605,000000,19809.8,20055.6,19768.8,19973.7,0,0
ING_MV,D,20180606,000000,19973.7,20076.1,19953.1,19973.7,0,0
ING_MV,D,20180607,000000,19973.7,20055.6,19973.7,20055.6,0,0
ING_MV,D,20180608,000000,20055.6,20055.6,19768.8,19871.2,0,0
ING_MV,D,20180611,000000,19666.4,19789.3,19666.4,19768.8,0,0
ING_MV,D,20180612,000000,19768.8,19830.2,19236.2,19236.2,0,0
ING_MV,D,20180613,000000,19195.2,19543.5,19195.2,19543.5,0,0
ING_MV,D,20180614,000000,19379.6,19379.6,18990.3,19010.8,0,0
ING_MV,D,20180615,000000,18887.9,19031.3,17884.1,17884.1,0,0
ING_MV,D,20180618,000000,18048,18334.8,17720.2,17720.2,0,0
ING_MV,D,20180619,000000,17720.2,18539.7,17597.3,18539.7,0,0
ING_MV,D,20180620,000000,18437.2,18642,18048,18642,0,0
ING_MV,D,20180621,000000,18580.6,18580.6,17986.5,17986.5,0,0
ING_MV,D,20180622,000000,17966.1,18539.7,17945.5,18539.7,0,0
ING_MV,D,20180625,000000,18068.5,18826.4,18068.5,18293.8,0,0
ING_MV,D,20180626,000000,18150.5,18519.2,18150.5,18437.2,0,0
ING_MV,D,20180627,000000,18355.3,18498.7,18252.8,18437.2,0,0
ING_MV,D,20180628,000000,18334.8,18437.2,18129.9,18396.3,0,0
ING_MV,D,20180629,000000,17925.1,18437.2,17925.1,18334.8,0,0
ING_MV,D,20180702,000000,18334.8,18334.8,18089,18334.8,0,0
ING_MV,D,20180703,000000,18334.8,18416.8,18232.4,18273.3,0,0
ING_MV,D,20180704,000000,18048,18539.7,18048,18539.7,0,0
ING_MV,D,20180705,000000,18560.1,18887.9,18560.1,18887.9,0,0
ING_MV,D,20180706,000000,18765,18765,18642,18744.5,0,0
ING_MV,D,20180709,000000,18580.6,18580.6,18252.8,18334.8,0,0
ING_MV,D,20180710,000000,18355.3,18355.3,18089,18314.3,0,0
ING_MV,D,20180711,000000,18252.8,18539.7,18211.9,18437.2,0,0
ING_MV,D,20180712,000000,18273.3,18703.5,18273.3,18601.1,0,0
ING_MV,D,20180713,000000,18539.7,18539.7,18293.8,18437.2,0,0
ING_MV,D,20180716,000000,18457.8,18457.8,18170.9,18437.2,0,0
ING_MV,D,20180717,000000,18437.2,18437.2,17843.2,18191.4,0,0
ING_MV,D,20180718,000000,17925.1,18375.7,17925.1,18027.5,0,0
ING_MV,D,20180719,000000,18027.5,18724.1,18027.5,18724.1,0,0
ING_MV,D,20180720,000000,18642,18642,18334.8,18334.8,0,0
ING_MV,D,20180723,000000,18519.2,19113.3,18416.8,18949.3,0,0
ING_MV,D,20180724,000000,18744.5,19359.1,18642,19359.1,0,0
ING_MV,D,20180725,000000,19563.9,19563.9,19379.6,19563.9,0,0
ING_MV,D,20180726,000000,19420.6,19973.7,19420.6,19973.7,0,0
ING_MV,D,20180727,000000,19973.7,19973.7,19400.1,19543.5,0,0
ING_MV,D,20180730,000000,19461.6,19932.7,19215.7,19215.7,0,0
ING_MV,D,20180731,000000,19482,19850.8,19461.6,19666.4,0,0
ING_MV,D,20180801,000000,19645.9,19666.4,19420.6,19461.6,0,0
ING_MV,D,20180802,000000,19359.1,19359.1,18867.4,18867.4,0,0
ING_MV,D,20180803,000000,18867.4,18928.9,18416.8,18539.7,0,0
ING_MV,D,20180806,000000,18437.2,18498.7,18048,18068.5,0,0
ING_MV,D,20180807,000000,18048,18457.8,17863.6,18457.8,0,0
ING_MV,D,20180808,000000,18273.3,18662.6,18273.3,18642,0,0
ING_MV,D,20180809,000000,18621.6,18847,18498.7,18847,0,0
ING_MV,D,20180810,000000,18642,18744.5,18519.2,18601.1,0,0
ING_MV,D,20180813,000000,18580.6,18601.1,18191.4,18396.3,0,0
ING_MV,D,20180814,000000,18334.8,18498.7,18334.8,18437.2,0,0
ING_MV,D,20180816,000000,18109.5,18416.8,18109.5,18334.8,0,0
ING_MV,D,20180817,000000,18129.9,18437.2,18129.9,18334.8,0,0
ING_MV,D,20180820,000000,18129.9,18416.8,18129.9,18334.8,0,0
ING_MV,D,20180821,000000,18334.8,18334.8,17904.6,18334.8,0,0
ING_MV,D,20180822,000000,18375.7,18437.2,18273.3,18375.7,0,0
ING_MV,D,20180823,000000,18232.4,18375.7,18129.9,18375.7,0,0
ING_MV,D,20180824,000000,18252.8,18519.2,18252.8,18375.7,0,0
ING_MV,D,20180827,000000,18396.3,18785.5,18396.3,18785.5,0,0
ING_MV,D,20180828,000000,18785.5,18969.9,18642,18744.5,0,0
ING_MV,D,20180829,000000,18744.5,18949.3,18703.5,18887.9,0,0
ING_MV,D,20180830,000000,19010.8,19010.8,18519.2,18642,0,0
ING_MV,D,20180831,000000,18498.7,18642,18375.7,18437.2,0,0
ING_MV,D,20180903,000000,18437.2,18826.4,18437.2,18826.4,0,0
ING_MV,D,20180904,000000,18847,18847,18560.1,18642,0,0
ING_MV,D,20180905,000000,18642,18765,18211.9,18642,0,0
ING_MV,D,20180906,000000,18642,18662.6,18232.4,18621.6,0,0
ING_MV,D,20180907,000000,18539.7,18539.7,18191.4,18437.2,0,0
ING_MV,D,20180910,000000,18334.8,18375.7,18211.9,18232.4,0,0
ING_MV,D,20180911,000000,18232.4,18232.4,17822.6,17843.2,0,0
ING_MV,D,20180912,000000,17822.6,18007,17822.6,17925.1,0,0
ING_MV,D,20180913,000000,17925.1,18191.4,17925.1,18129.9,0,0
ING_MV,D,20180914,000000,18129.9,18703.5,18129.9,18478.2,0,0
ING_MV,D,20180917,000000,18048,18273.3,18048,18129.9,0,0
ING_MV,D,20180918,000000,18150.5,18314.3,17986.5,18129.9,0,0
ING_MV,D,20180919,000000,18129.9,18334.8,18068.5,18293.8,0,0
ING_MV,D,20180920,000000,18129.9,18232.4,18048,18129.9,0,0
ING_MV,D,20180921,000000,18129.9,18293.8,17925.1,17925.1,0,0
ING_MV,D,20180924,000000,18007,18949.3,18007,18928.9,0,0
ING_MV,D,20180925,000000,18539.7,18928.9,18539.7,18642,0,0
ING_MV,D,20180926,000000,18601.1,18887.9,18601.1,18867.4,0,0
ING_MV,D,20180927,000000,18847,18847,18519.2,18519.2,0,0
ING_MV,D,20180928,000000,18539.7,18785.5,18539.7,18724.1,0,0
ING_MV,D,20181001,000000,18703.5,18744.5,18539.7,18744.5,0,0
ING_MV,D,20181002,000000,18539.7,18580.6,18457.8,18498.7,0,0
ING_MV,D,20181003,000000,18519.2,18642,18498.7,18539.7,0,0
ING_MV,D,20181004,000000,18539.7,18539.7,18437.2,18478.2,0,0
ING_MV,D,20181005,000000,18478.2,18478.2,18437.2,18437.2,0,0
ING_MV,D,20181008,000000,18437.2,18437.2,17925.1,17925.1,0,0
ING_MV,D,20181009,000000,17843.2,18109.5,17740.7,17822.6,0,0
ING_MV,D,20181010,000000,17863.6,18129.9,17617.8,17617.8,0,0
ING_MV,D,20181011,000000,17535.9,17720.2,17535.9,17617.8,0,0
ING_MV,D,20181012,000000,17617.8,17679.2,17208.1,17310.5,0,0
ING_MV,D,20181015,000000,17310.5,17617.8,17310.5,17617.8,0,0
ING_MV,D,20181016,000000,17617.8,17617.8,17331,17331,0,0
ING_MV,D,20181017,000000,17515.4,17761.2,17515.4,17679.2,0,0
ING_MV,D,20181018,000000,17925.1,17925.1,17576.8,17576.8,0,0
ING_MV,D,20181019,000000,17576.8,17617.8,17371.9,17412.9,0,0
ING_MV,D,20181022,000000,17556.3,17576.8,17351.5,17474.4,0,0
ING_MV,D,20181023,000000,17310.5,17556.3,17310.5,17371.9,0,0
ING_MV,D,20181024,000000,17228.6,17249,17105.6,17167.1,0,0
ING_MV,D,20181025,000000,17351.5,17392.5,16921.3,17146.7,0,0
ING_MV,D,20181026,000000,17208.1,17208.1,16716.4,16798.4,0,0
ING_MV,D,20181029,000000,16716.4,16859.8,16511.6,16511.6,0,0
ING_MV,D,20181030,000000,16511.6,16593.5,16224.8,16450.1,0,0
ING_MV,D,20181031,000000,16491.1,17249,16450.1,16695.9,0,0
ING_MV,D,20181102,000000,16798.4,17208.1,16798.4,17003.2,0,0
ING_MV,D,20181105,000000,17208.1,17249,17064.6,17126.1,0,0
ING_MV,D,20181106,000000,17392.5,17576.8,17208.1,17515.4,0,0
ING_MV,D,20181107,000000,17515.4,17904.6,17515.4,17761.2,0,0
ING_MV,D,20181108,000000,17699.7,18642,17699.7,18642,0,0
ING_MV,D,20181109,000000,18232.4,18498.7,18232.4,18375.7,0,0
ING_MV,D,20181113,000000,18355.3,18355.3,18211.9,18232.4,0,0
ING_MV,D,20181114,000000,18437.2,18642,18334.8,18334.8,0,0
ING_MV,D,20181115,000000,18089,18375.7,18089,18252.8,0,0
ING_MV,D,20181116,000000,18437.2,18621.6,17556.3,18211.9,0,0
ING_MV,D,20181119,000000,18232.4,18539.7,18027.5,18334.8,0,0
ING_MV,D,20181120,000000,18191.4,18642,17925.1,18642,0,0
ING_MV,D,20181121,000000,18437.2,18519.2,18314.3,18437.2,0,0
ING_MV,D,20181122,000000,18437.2,18642,18437.2,18437.2,0,0
ING_MV,D,20181123,000000,18437.2,18642,18437.2,18642,0,0
ING_MV,D,20181126,000000,18642,18744.5,18355.3,18416.8,0,0
ING_MV,D,20181127,000000,18211.9,18744.5,18211.9,18498.7,0,0
ING_MV,D,20181128,000000,18539.7,18949.3,18539.7,18867.4,0,0
ING_MV,D,20181129,000000,18928.9,18928.9,18416.8,18457.8,0,0
ING_MV,D,20181130,000000,18478.2,18621.6,18437.2,18621.6,0,0
ING_MV,D,20181203,000000,18539.7,19154.3,18539.7,18847,0,0
ING_MV,D,20181204,000000,18642,18949.3,18642,18806,0,0
ING_MV,D,20181205,000000,18744.5,19051.8,18724.1,18847,0,0
ING_MV,D,20181206,000000,18498.7,18785.5,18375.7,18437.2,0,0
ING_MV,D,20181207,000000,18355.3,18539.7,18355.3,18437.2,0,0
ING_MV,D,20181210,000000,18334.8,18601.1,18334.8,18437.2,0,0
ING_MV,D,20181211,000000,18293.8,18498.7,18232.4,18437.2,0,0
ING_MV,D,20181212,000000,18437.2,18642,18437.2,18642,0,0
ING_MV,D,20181213,000000,18580.6,19174.7,18580.6,19051.8,0,0
ING_MV,D,20181214,000000,18642,19236.2,18642,19215.7,0,0
ING_MV,D,20181217,000000,19215.7,19297.6,19174.7,19236.2,0,0
ING_MV,D,20181218,000000,19236.2,19359.1,19031.3,19359.1,0,0
ING_MV,D,20181219,000000,19461.6,19563.9,19379.6,19563.9,0,0
ING_MV,D,20181220,000000,19563.9,19625.4,18969.9,19359.1,0,0
ING_MV,D,20181221,000000,19359.1,19359.1,19092.8,19359.1,0,0
ING_MV,D,20181227,000000,19338.6,19441,19051.8,19318.1,0,0
ING_MV,D,20181228,000000,19379.6,19379.6,18437.2,18437.2,0,0
ING_MV,D,20190102,000000,18642,18744.5,18437.2,18744.5,0,0
ING_MV,D,20190103,000000,18744.5,18908.4,18437.2,18437.2,0,0
ING_MV,D,20190104,000000,18642,18908.4,18437.2,18847,0,0
ING_MV,D,20190107,000000,18908.4,19051.8,18642,19031.3,0,0
ING_MV,D,20190108,000000,18847,19133.7,18847,19092.8,0,0
ING_MV,D,20190109,000000,18867.4,19359.1,18867.4,19051.8,0,0
ING_MV,D,20190110,000000,19236.2,19277.2,19010.8,19277.2,0,0
ING_MV,D,20190111,000000,19359.1,19359.1,19133.7,19195.2,0,0
ING_MV,D,20190114,000000,18703.5,19215.7,18703.5,18949.3,0,0
ING_MV,D,20190115,000000,19051.8,19338.6,18887.9,18949.3,0,0
ING_MV,D,20190116,000000,18949.3,19420.6,18949.3,19359.1,0,0
ING_MV,D,20190117,000000,19359.1,19748.3,19359.1,19625.4,0,0
ING_MV,D,20190118,000000,19502.5,19850.8,19502.5,19850.8,0,0
ING_MV,D,20190121,000000,19809.8,19809.8,19051.8,19645.9,0,0
ING_MV,D,20190122,000000,19461.6,19563.9,19338.6,19461.6,0,0
ING_MV,D,20190123,000000,19359.1,19625.4,19277.2,19461.6,0,0
ING_MV,D,20190124,000000,19359.1,19953.1,19359.1,19461.6,0,0
ING_MV,D,20190125,000000,19461.6,19666.4,19359.1,19461.6,0,0
ING_MV,D,20190128,000000,19379.6,19441,19113.3,19420.6,0,0
ING_MV,D,20190129,000000,19359.1,19645.9,19297.6,19461.6,0,0
ING_MV,D,20190130,000000,19502.5,19625.4,19461.6,19461.6,0,0
ING_MV,D,20190131,000000,19666.4,19666.4,19461.6,19604.9,0,0
ING_MV,D,20190201,000000,19645.9,19645.9,19461.6,19563.9,0,0
ING_MV,D,20190204,000000,19563.9,19563.9,19461.6,19563.9,0,0
ING_MV,D,20190205,000000,19461.6,19748.3,19461.6,19748.3,0,0
ING_MV,D,20190206,000000,19768.8,19871.2,19625.4,19871.2,0,0
ING_MV,D,20190207,000000,19768.8,19912.2,19666.4,19707.3,0,0
ING_MV,D,20190208,000000,19666.4,20280.9,19666.4,20280.9,0,0
ING_MV,D,20190211,000000,20260.4,20260.4,19830.2,19871.2,0,0
ING_MV,D,20190212,000000,19727.9,20137.5,19727.9,20137.5,0,0
ING_MV,D,20190213,000000,20280.9,20485.8,20219.5,20485.8,0,0
ING_MV,D,20190214,000000,20383.4,20444.8,20219.5,20383.4,0,0
ING_MV,D,20190215,000000,20383.4,20537,20219.5,20321.9,0,0
ING_MV,D,20190218,000000,20280.9,20485.8,20280.9,20485.8,0,0
ING_MV,D,20190219,000000,20485.8,20485.8,20301.5,20383.4,0,0
ING_MV,D,20190220,000000,20301.5,20383.4,20280.9,20362.9,0,0
ING_MV,D,20190221,000000,20301.5,20424.4,20035.2,20035.2,0,0
ING_MV,D,20190222,000000,19994.2,20280.9,19994.2,20280.9,0,0
ING_MV,D,20190225,000000,19994.2,20998,19994.2,20465.3,0,0
ING_MV,D,20190226,000000,20537,20741.8,20280.9,20280.9,0,0
ING_MV,D,20190227,000000,20383.4,20424.4,19994.2,20014.6,0,0
ING_MV,D,20190228,000000,20014.6,20178.5,19932.7,19932.7,0,0
ING_MV,D,20190301,000000,19789.3,20055.6,19522.9,19727.9,0,0
ING_MV,D,20190304,000000,20485.8,20485.8,19461.6,19461.6,0,0
ING_MV,D,20190305,000000,19850.8,19850.8,19461.6,19461.6,0,0
ING_MV,D,20190306,000000,19461.6,19830.2,19297.6,19666.4,0,0
ING_MV,D,20190307,000000,19625.4,19953.1,19625.4,19666.4,0,0
ING_MV,D,20190308,000000,19584.4,19748.3,19461.6,19748.3,0,0
ING_MV,D,20190311,000000,19461.6,19850.8,19461.6,19727.9,0,0
ING_MV,D,20190312,000000,19768.8,19871.2,19727.9,19768.8,0,0
ING_MV,D,20190313,000000,19563.9,19850.8,19563.9,19707.3,0,0
ING_MV,D,20190314,000000,19666.4,19953.1,19625.4,19953.1,0,0
ING_MV,D,20190315,000000,19686.9,20035.2,19686.9,20035.2,0,0
ING_MV,D,20190318,000000,19809.8,19973.7,19727.9,19727.9,0,0
ING_MV,D,20190319,000000,19973.7,19994.2,19789.3,19891.7,0,0
ING_MV,D,20190320,000000,19891.7,20137.5,19871.2,20137.5,0,0
ING_MV,D,20190321,000000,20178.5,20383.4,19891.7,19973.7,0,0
ING_MV,D,20190322,000000,20035.2,20035.2,19850.8,19850.8,0,0
ING_MV,D,20190325,000000,19850.8,19953.1,19686.9,19727.9,0,0
ING_MV,D,20190326,000000,19666.4,19953.1,19666.4,19686.9,0,0
ING_MV,D,20190327,000000,19686.9,19768.8,19686.9,19727.9,0,0
ING_MV,D,20190328,000000,19953.1,19953.1,19727.9,19748.3,0,0
ING_MV,D,20190329,000000,19686.9,19932.7,19686.9,19686.9,0,0
ING_MV,D,20190401,000000,19707.3,19932.7,19707.3,19871.2,0,0
ING_MV,D,20190402,000000,19871.2,19973.7,19789.3,19789.3,0,0
ING_MV,D,20190403,000000,19809.8,20280.9,19809.8,20178.5,0,0
ING_MV,D,20190404,000000,20035.2,20096.6,19891.7,19953.1,0,0
ING_MV,D,20190405,000000,19973.7,20117.1,19932.7,20117.1,0,0
ING_MV,D,20190408,000000,20117.1,20117.1,19809.8,19850.8,0,0
ING_MV,D,20190409,000000,19809.8,20117.1,19789.3,20014.6,0,0
ING_MV,D,20190410,000000,19850.8,20158.1,19850.8,19932.7,0,0
ING_MV,D,20190411,000000,20178.5,20199,19973.7,19994.2,0,0
ING_MV,D,20190412,000000,20035.2,20260.4,20035.2,20076.1,0,0
ING_MV,D,20190415,000000,20096.6,20219.5,20096.6,20117.1,0,0
ING_MV,D,20190416,000000,20158.1,20199,20076.1,20178.5,0,0
ING_MV,D,20190417,000000,20220.2,20324.4,20220.2,20261.9,0,0
ING_MV,D,20190418,000000,20282.8,20324.4,20261.9,20282.8,0,0
ING_MV,D,20190423,000000,20241.1,20282.8,20220.2,20282.8,0,0
ING_MV,D,20190424,000000,20282.8,20366.1,20178.5,20366.1,0,0
ING_MV,D,20190425,000000,20324.4,20387,20324.4,20387,0,0
