<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBS_MV,D,20250128,000000,31.483,31.483,29.395,30.71,0,0
IBS_MV,D,20250129,000000,30.71,30.71,30.32,30.32,0,0
IBS_MV,D,20250130,000000,30.323,30.323,28.776,28.78,0,0
IBS_MV,D,20250131,000000,29.317,29.317,29.008,29.16,0,0
IBS_MV,D,20250203,000000,29.24,29.24,29.24,29.24,0,0
IBS_MV,D,20250204,000000,29.163,29.317,28.002,28.7,0,0
IBS_MV,D,20250205,000000,29.163,29.163,29.16,29.16,0,0
IBS_MV,D,20250206,000000,29.24,29.24,28.389,29.24,0,0
IBS_MV,D,20250207,000000,29.163,29.163,28.467,29.09,0,0
IBS_MV,D,20250210,000000,29.24,30.25,28.467,30.25,0,0
IBS_MV,D,20250211,000000,30.555,30.555,29.085,30.25,0,0
IBS_MV,D,20250212,000000,30.323,30.323,28.389,29.32,0,0
IBS_MV,D,20250213,000000,30.168,30.168,29.008,29.32,0,0
IBS_MV,D,20250214,000000,30.014,30.17,28.389,30.17,0,0
IBS_MV,D,20250217,000000,30.168,30.17,29.008,30.17,0,0
IBS_MV,D,20250218,000000,29.085,30.17,29.085,30.17,0,0
IBS_MV,D,20250219,000000,30.091,30.091,29.008,29.39,0,0
IBS_MV,D,20250220,000000,29.936,29.94,29.936,29.94,0,0
IBS_MV,D,20250221,000000,29.859,29.94,29.859,29.94,0,0
IBS_MV,D,20250224,000000,30.555,30.555,30.01,30.01,0,0
IBS_MV,D,20250225,000000,30.865,30.865,29.24,30.32,0,0
IBS_MV,D,20250226,000000,30.323,30.4,29.008,29.78,0,0
IBS_MV,D,20250227,000000,29.782,29.782,29.39,29.39,0,0
IBS_MV,D,20250228,000000,29.395,29.395,29.085,29.09,0,0
IBS_MV,D,20250303,000000,29.085,31.87,29.085,30.94,0,0
IBS_MV,D,20250304,000000,32.489,32.489,29.24,30.48,0,0
IBS_MV,D,20250305,000000,32.102,32.102,30.555,30.56,0,0
IBS_MV,D,20250306,000000,31.715,31.715,29.395,30.4,0,0
IBS_MV,D,20250307,000000,31.329,31.329,29.16,29.16,0,0
IBS_MV,D,20250310,000000,30.091,30.091,29.78,29.78,0,0
IBS_MV,D,20250311,000000,29.782,30.555,28.62,28.62,0,0
IBS_MV,D,20250312,000000,28.621,29.39,28.621,29.39,0,0
IBS_MV,D,20250313,000000,30.633,30.633,28.699,30.01,0,0
IBS_MV,D,20250314,000000,30.4,30.56,30.4,30.56,0,0
IBS_MV,D,20250317,000000,30.168,30.4,29.317,30.4,0,0
IBS_MV,D,20250318,000000,31.329,31.33,31.329,31.33,0,0
IBS_MV,D,20250319,000000,30.633,30.633,30.478,30.48,0,0
IBS_MV,D,20250320,000000,30.633,30.633,30.63,30.63,0,0
IBS_MV,D,20250321,000000,30.633,30.633,30.63,30.63,0,0
IBS_MV,D,20250324,000000,30.633,30.633,29.24,30.48,0,0
IBS_MV,D,20250325,000000,30.478,30.478,29.472,30.4,0,0
IBS_MV,D,20250326,000000,30.168,30.168,29.39,29.39,0,0
IBS_MV,D,20250327,000000,30.168,30.17,30.168,30.17,0,0
IBS_MV,D,20250328,000000,29.936,29.936,28.621,29.32,0,0
IBS_MV,D,20250331,000000,29.163,29.24,28.31,28.31,0,0
IBS_MV,D,20250401,000000,29.085,29.09,29.085,29.09,0,0
IBS_MV,D,20250402,000000,29.085,29.085,28.31,28.31,0,0
IBS_MV,D,20250403,000000,28.853,28.853,28.389,28.389,0,0
IBS_MV,D,20250404,000000,28.853,28.853,28.85,28.85,0,0
IBS_MV,D,20250407,000000,28.853,28.853,27.925,28.157,0,0
IBS_MV,D,20250408,000000,28.08,28.08,27.306,27.31,0,0
IBS_MV,D,20250409,000000,28.853,28.853,27.461,27.77,0,0
IBS_MV,D,20250410,000000,27.848,28.157,27.848,28.157,0,0
IBS_MV,D,20250411,000000,27.848,28.08,27.074,28.08,0,0
IBS_MV,D,20250414,000000,28.08,28.08,28.08,28.08,0,0
IBS_MV,D,20250415,000000,27.229,28.002,26.842,28,0,0
IBS_MV,D,20250416,000000,28.002,28.002,26.919,28,0,0
IBS_MV,D,20250417,000000,28.002,28.002,28,28,0,0
IBS_MV,D,20250422,000000,27.925,27.925,26.919,27.85,0,0
IBS_MV,D,20250423,000000,27.848,27.85,27.848,27.85,0,0
IBS_MV,D,20250424,000000,27.848,27.85,27.848,27.85,0,0
IBS_MV,D,20250425,000000,27.384,27.77,26.842,27.46,0,0
IBS_MV,D,20250428,000000,27.384,27.384,27.38,27.38,0,0
IBS_MV,D,20250429,000000,27.306,27.306,26.301,27,0,0
IBS_MV,D,20250430,000000,26.997,27,26.997,27,0,0
IBS_MV,D,20250502,000000,26.919,26.92,26.919,26.92,0,0
IBS_MV,D,20250505,000000,26.919,26.92,26.378,26.92,0,0
IBS_MV,D,20250506,000000,26.919,26.92,26.919,26.92,0,0
IBS_MV,D,20250507,000000,26.687,26.687,26.378,26.38,0,0
IBS_MV,D,20250508,000000,26.687,26.687,25.759,25.76,0,0
IBS_MV,D,20250509,000000,26.687,28.08,25.682,27.15,0,0
IBS_MV,D,20250512,000000,27.152,27.152,26.301,26.92,0,0
IBS_MV,D,20250513,000000,27.074,27.074,27.07,27.07,0,0
IBS_MV,D,20250514,000000,27.074,27.54,27.074,27.54,0,0
IBS_MV,D,20250515,000000,27.538,27.538,26.455,27.38,0,0
IBS_MV,D,20250516,000000,27.461,27.461,27.46,27.46,0,0
IBS_MV,D,20250519,000000,27.461,27.461,27.46,27.46,0,0
IBS_MV,D,20250520,000000,27.461,27.54,26.687,27.54,0,0
IBS_MV,D,20250521,000000,27.538,27.538,27.538,27.538,0,0
IBS_MV,D,20250522,000000,28.235,28.235,27.77,27.77,0,0
IBS_MV,D,20250523,000000,28.235,29.704,26.687,27.85,0,0
IBS_MV,D,20250526,000000,29.704,29.704,29.7,29.7,0,0
IBS_MV,D,20250527,000000,29.704,35.893,28.389,33.65,0,0
IBS_MV,D,20250528,000000,34.81,34.81,29.78,29.78,0,0
IBS_MV,D,20250529,000000,29.782,29.782,28.467,28.93,0,0
IBS_MV,D,20250530,000000,29.008,32.412,29.008,32.41,0,0
IBS_MV,D,20250602,000000,33.263,33.263,29.782,30.4,0,0
IBS_MV,D,20250603,000000,30.4,31.406,29.782,30.17,0,0
IBS_MV,D,20250604,000000,30.246,32.876,30.246,31.1,0,0
IBS_MV,D,20250605,000000,31.174,31.174,29.782,30.71,0,0
IBS_MV,D,20250606,000000,30.787,30.787,29.395,30.32,0,0
IBS_MV,D,20250609,000000,30.4,30.555,29.472,30.48,0,0
IBS_MV,D,20250610,000000,30.323,30.555,29.395,30.48,0,0
IBS_MV,D,20250611,000000,30.478,30.865,29.008,29.86,0,0
IBS_MV,D,20250612,000000,30.014,30.014,30.01,30.01,0,0
IBS_MV,D,20250613,000000,29.936,29.936,28.699,29.63,0,0
IBS_MV,D,20250616,000000,29.704,30.17,29.704,30.17,0,0
IBS_MV,D,20250617,000000,30.168,30.17,30.168,30.17,0,0
IBS_MV,D,20250618,000000,30.168,30.17,30.168,30.17,0,0
IBS_MV,D,20250620,000000,30.168,30.168,29.627,29.63,0,0
IBS_MV,D,20250623,000000,29.55,29.55,28.235,29.47,0,0
IBS_MV,D,20250624,000000,29.472,29.627,28.23,28.23,0,0
IBS_MV,D,20250625,000000,29.395,29.395,28.235,29.32,0,0
IBS_MV,D,20250626,000000,29.317,29.317,29.24,29.24,0,0
IBS_MV,D,20250627,000000,29.163,29.163,29.16,29.16,0,0
IBS_MV,D,20250630,000000,28.389,28.931,28.389,28.93,0,0
IBS_MV,D,20250701,000000,29.008,29.008,28.62,28.62,0,0
IBS_MV,D,20250702,000000,28.931,29.395,28.235,29.39,0,0
IBS_MV,D,20250703,000000,28.235,29.472,28.235,29.39,0,0
IBS_MV,D,20250704,000000,29.395,29.395,28.157,29.01,0,0
IBS_MV,D,20250707,000000,29.008,29.01,29.008,29.01,0,0
IBS_MV,D,20250708,000000,28.931,29.24,28.931,29.24,0,0
IBS_MV,D,20250709,000000,29.24,29.24,28.157,29.24,0,0
IBS_MV,D,20250710,000000,29.163,29.163,29.16,29.16,0,0
IBS_MV,D,20250711,000000,29.008,29.01,28.235,29.01,0,0
IBS_MV,D,20250714,000000,29.008,29.008,28.157,28.78,0,0
IBS_MV,D,20250715,000000,28.776,29.01,28.621,29.01,0,0
IBS_MV,D,20250716,000000,28.931,28.931,28.621,28.93,0,0
IBS_MV,D,20250717,000000,28.621,29.01,28.621,29.01,0,0
IBS_MV,D,20250718,000000,28.931,28.931,28.93,28.93,0,0
IBS_MV,D,20250721,000000,28.931,28.931,28.93,28.93,0,0
IBS_MV,D,20250722,000000,28.776,28.931,27.848,28.7,0,0
IBS_MV,D,20250723,000000,28.544,28.544,28.54,28.54,0,0
IBS_MV,D,20250724,000000,28.467,28.776,27.77,28.7,0,0
IBS_MV,D,20250725,000000,28.389,28.39,28.389,28.39,0,0
IBS_MV,D,20250728,000000,28.389,28.39,28.389,28.39,0,0
IBS_MV,D,20250729,000000,28.389,28.39,28.389,28.39,0,0
IBS_MV,D,20250730,000000,27.461,28.08,27.229,27.93,0,0
IBS_MV,D,20250731,000000,27.925,27.925,26.997,27.77,0,0
IBS_MV,D,20250801,000000,27.693,27.693,26.765,27.23,0,0
IBS_MV,D,20250804,000000,27.229,27.229,26.378,26.76,0,0
IBS_MV,D,20250805,000000,27.306,27.306,26.378,27.07,0,0
IBS_MV,D,20250806,000000,27.229,27.229,27.07,27.07,0,0
IBS_MV,D,20250807,000000,27.074,27.074,27.07,27.07,0,0
IBS_MV,D,20250808,000000,27.074,27.152,26.069,27,0,0
IBS_MV,D,20250811,000000,26.997,26.997,26.223,26.84,0,0
IBS_MV,D,20250812,000000,26.919,26.919,24.754,25.14,0,0
IBS_MV,D,20250813,000000,25.914,25.914,24.676,24.75,0,0
IBS_MV,D,20250814,000000,24.754,24.754,24.057,24.68,0,0
IBS_MV,D,20250818,000000,24.599,24.6,24.599,24.6,0,0
IBS_MV,D,20250819,000000,24.599,24.599,24.367,24.37,0,0
IBS_MV,D,20250820,000000,24.676,24.68,24.676,24.68,0,0
IBS_MV,D,20250821,000000,24.676,24.754,24.676,24.75,0,0
IBS_MV,D,20250822,000000,24.754,24.754,22.433,23.21,0,0
IBS_MV,D,20250825,000000,23.206,25.063,23.206,25.06,0,0
IBS_MV,D,20250826,000000,25.063,25.063,25.06,25.06,0,0
IBS_MV,D,20250827,000000,25.063,25.063,25.06,25.06,0,0
IBS_MV,D,20250828,000000,25.063,25.063,25.06,25.06,0,0
IBS_MV,D,20250829,000000,25.063,25.45,25.063,25.45,0,0
IBS_MV,D,20250901,000000,25.372,25.372,25.37,25.37,0,0
IBS_MV,D,20250902,000000,25.372,25.45,24.521,25.3,0,0
IBS_MV,D,20250903,000000,25.372,25.372,24.599,25.37,0,0
IBS_MV,D,20250904,000000,25.45,25.53,25.45,25.53,0,0
IBS_MV,D,20250905,000000,27.152,29.859,25.527,28.54,0,0
IBS_MV,D,20250908,000000,28.544,28.544,26.301,27.54,0,0
IBS_MV,D,20250909,000000,26.301,32.412,26.301,27.77,0,0
IBS_MV,D,20250910,000000,30.478,30.478,27.074,27.77,0,0
IBS_MV,D,20250911,000000,30.4,30.4,27.461,28.7,0,0
IBS_MV,D,20250912,000000,30.014,30.014,28.776,28.78,0,0
IBS_MV,D,20250915,000000,30.787,30.787,27.925,28.7,0,0
IBS_MV,D,20250916,000000,28.621,28.621,28.62,28.62,0,0
IBS_MV,D,20250917,000000,30.787,30.787,27.77,28.54,0,0
IBS_MV,D,20250918,000000,28.621,28.621,26.687,27.23,0,0
IBS_MV,D,20250919,000000,27.848,27.848,27.229,27.23,0,0
IBS_MV,D,20250922,000000,27.152,27.229,26.223,26.38,0,0
IBS_MV,D,20250923,000000,26.455,27.85,26.455,27.85,0,0
IBS_MV,D,20250924,000000,28.235,28.235,28.23,28.23,0,0
IBS_MV,D,20250925,000000,27.848,27.93,26.687,27.93,0,0
IBS_MV,D,20250926,000000,28.002,30.633,28.002,30.63,0,0
IBS_MV,D,20250929,000000,28.621,28.621,27.925,27.93,0,0
IBS_MV,D,20250930,000000,30.323,30.323,29.936,29.94,0,0
IBS_MV,D,20251001,000000,29.627,29.627,26.765,28,0,0
IBS_MV,D,20251002,000000,27.925,27.925,26.765,27.31,0,0
IBS_MV,D,20251003,000000,26.223,27.384,26.223,27.38,0,0
IBS_MV,D,20251006,000000,27.229,27.229,25.527,26.61,0,0
IBS_MV,D,20251007,000000,26.61,26.61,24.986,26.22,0,0
IBS_MV,D,20251008,000000,25.991,25.991,24.831,25.3,0,0
IBS_MV,D,20251009,000000,25.295,25.295,24.444,25.06,0,0
IBS_MV,D,20251010,000000,25.063,25.063,22.588,23.59,0,0
IBS_MV,D,20251013,000000,24.367,24.367,23.67,23.67,0,0
IBS_MV,D,20251014,000000,23.671,23.671,23.67,23.67,0,0
IBS_MV,D,20251015,000000,23.671,24.212,23.284,24.21,0,0
IBS_MV,D,20251016,000000,24.057,26.455,23.284,25.6,0,0
IBS_MV,D,20251017,000000,24.986,25.682,24.135,25.53,0,0
IBS_MV,D,20251020,000000,25.759,25.759,24.212,24.68,0,0
IBS_MV,D,20251021,000000,24.676,24.676,23.593,24.37,0,0
IBS_MV,D,20251022,000000,24.444,24.444,24.13,24.13,0,0
IBS_MV,D,20251023,000000,24.212,24.37,24.212,24.37,0,0
IBS_MV,D,20251024,000000,24.521,24.521,23.98,24.52,0,0
IBS_MV,D,20251027,000000,25.759,25.76,25.759,25.76,0,0
IBS_MV,D,20251028,000000,23.748,24.676,23.748,24.6,0,0
IBS_MV,D,20251029,000000,24.676,24.676,23.671,24.52,0,0
IBS_MV,D,20251030,000000,24.444,24.444,23.206,24.29,0,0
IBS_MV,D,20251031,000000,24.135,24.135,23.284,23.98,0,0
IBS_MV,D,20251103,000000,24.057,24.057,23.206,23.98,0,0
IBS_MV,D,20251104,000000,23.593,23.593,23.59,23.59,0,0
IBS_MV,D,20251105,000000,23.671,23.671,23.59,23.59,0,0
IBS_MV,D,20251106,000000,23.593,23.593,22.588,23.59,0,0
IBS_MV,D,20251107,000000,23.052,23.052,23.05,23.05,0,0
IBS_MV,D,20251110,000000,23.052,23.052,23.05,23.05,0,0
IBS_MV,D,20251112,000000,23.129,23.13,23.129,23.13,0,0
IBS_MV,D,20251113,000000,22.974,22.974,22.897,22.9,0,0
IBS_MV,D,20251114,000000,22.974,22.974,22.278,22.9,0,0
IBS_MV,D,20251117,000000,22.897,22.9,22.897,22.9,0,0
IBS_MV,D,20251118,000000,22.897,22.9,22.897,22.9,0,0
IBS_MV,D,20251119,000000,22.974,22.974,22.201,22.74,0,0
IBS_MV,D,20251120,000000,22.82,22.974,22.82,22.97,0,0
IBS_MV,D,20251121,000000,22.974,22.974,22.897,22.9,0,0
IBS_MV,D,20251124,000000,22.974,22.974,22.97,22.97,0,0
IBS_MV,D,20251125,000000,22.974,22.974,22.742,22.9,0,0
IBS_MV,D,20251126,000000,22.82,22.82,22.123,22.74,0,0
IBS_MV,D,20251127,000000,22.82,22.82,22.82,22.82,0,0
IBS_MV,D,20251128,000000,22.897,22.9,22.897,22.9,0,0
IBS_MV,D,20251201,000000,22.82,22.82,22.82,22.82,0,0
IBS_MV,D,20251202,000000,22.82,22.82,22.82,22.82,0,0
IBS_MV,D,20251203,000000,22.82,24.91,22.123,24.91,0,0
IBS_MV,D,20251204,000000,24.831,24.831,24.83,24.83,0,0
IBS_MV,D,20251205,000000,26.223,26.223,23.825,23.83,0,0
IBS_MV,D,20251208,000000,25.914,28.467,25.604,26.69,0,0
IBS_MV,D,20251209,000000,28.389,28.389,26.53,26.53,0,0
IBS_MV,D,20251210,000000,28.235,28.235,28.23,28.23,0,0
IBS_MV,D,20251211,000000,28.08,28.08,28.08,28.08,0,0
IBS_MV,D,20251212,000000,28.08,28.08,26.997,27,0,0
IBS_MV,D,20251215,000000,28.002,28.002,25.759,26.61,0,0
IBS_MV,D,20251216,000000,27.461,27.461,27.46,27.46,0,0
IBS_MV,D,20251217,000000,26.301,26.69,25.914,26.69,0,0
IBS_MV,D,20251218,000000,27.074,27.074,25.991,26.61,0,0
IBS_MV,D,20251219,000000,26.687,26.765,25.837,26.69,0,0
IBS_MV,D,20251222,000000,27.074,27.074,26.76,26.76,0,0
IBS_MV,D,20251223,000000,27.074,27.074,25.682,26.687,0,0
IBS_MV,D,20251229,000000,27.074,28.467,27.074,28.39,0,0
IBS_MV,D,20251230,000000,28.467,28.47,28.467,28.47,0,0
IBS_MV,D,20260102,000000,29.782,29.782,27.77,28.85,0,0
IBS_MV,D,20260105,000000,28.931,28.931,28.93,28.93,0,0
IBS_MV,D,20260107,000000,28.621,28.621,28.62,28.62,0,0
IBS_MV,D,20260108,000000,30.168,30.168,29.39,29.39,0,0
IBS_MV,D,20260109,000000,30.168,30.168,27.693,28.93,0,0
IBS_MV,D,20260112,000000,30.168,30.168,28.85,28.85,0,0
IBS_MV,D,20260113,000000,28.621,28.931,27.925,28.93,0,0
IBS_MV,D,20260114,000000,29.008,30.091,28.235,28.85,0,0
IBS_MV,D,20260115,000000,28.931,28.931,27.848,28.54,0,0
IBS_MV,D,20260116,000000,28.621,29.008,27.77,28.54,0,0
IBS_MV,D,20260119,000000,28.931,28.931,27.848,28.54,0,0
IBS_MV,D,20260120,000000,28.157,30.091,28.157,30.09,0,0
IBS_MV,D,20260121,000000,30.014,30.014,28.85,28.85,0,0
IBS_MV,D,20260122,000000,28.853,29.55,28.235,29.55,0,0
IBS_MV,D,20260123,000000,29.55,29.55,29.47,29.47,0,0
