<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSG_PB,D,20190703,000000,0.409143,0.409143,0.391733,0.400438,0,0
TSG_PB,D,20190704,000000,0.400438,0.409143,0.400438,0.409143,0,0
TSG_PB,D,20190705,000000,0.409143,0.409143,0.409143,0.409143,0,0
TSG_PB,D,20190708,000000,0.409143,0.409143,0.400438,0.409143,0,0
TSG_PB,D,20190709,000000,0.409143,0.409143,0.409143,0.409143,0,0
TSG_PB,D,20190710,000000,0.409143,0.409143,0.400438,0.400438,0,0
TSG_PB,D,20190711,000000,0.400438,0.400438,0.400438,0.400438,0,0
TSG_PB,D,20190712,000000,0.400438,0.400438,0.400438,0.400438,0,0
TSG_PB,D,20190715,000000,0.400438,0.400438,0.400438,0.400438,0,0
TSG_PB,D,20190716,000000,0.400438,0.400438,0.391733,0.391733,0,0
TSG_PB,D,20190717,000000,0.391733,0.391733,0.383028,0.391733,0,0
TSG_PB,D,20190718,000000,0.383028,0.383028,0.374322,0.383028,0,0
TSG_PB,D,20190719,000000,0.383028,0.383028,0.356912,0.383028,0,0
TSG_PB,D,20190722,000000,0.383028,0.383028,0.374322,0.383028,0,0
TSG_PB,D,20190723,000000,0.383028,0.383028,0.383028,0.383028,0,0
TSG_PB,D,20190724,000000,0.383028,0.383028,0.365618,0.365618,0,0
TSG_PB,D,20190725,000000,0.374322,0.374322,0.374322,0.374322,0,0
TSG_PB,D,20190726,000000,0.374322,0.374322,0.374322,0.374322,0,0
TSG_PB,D,20190729,000000,0.374322,0.374322,0.356912,0.356912,0,0
TSG_PB,D,20190730,000000,0.356912,0.356912,0.348207,0.348207,0,0
TSG_PB,D,20190731,000000,0.374322,0.374322,0.348207,0.348207,0,0
TSG_PB,D,20190801,000000,0.348207,0.348207,0.348207,0.348207,0,0
TSG_PB,D,20190802,000000,0.374322,0.374322,0.356912,0.356912,0,0
TSG_PB,D,20190805,000000,0.374322,0.374322,0.356912,0.356912,0,0
TSG_PB,D,20190806,000000,0.374322,0.374322,0.356912,0.356912,0,0
TSG_PB,D,20190807,000000,0.374322,0.374322,0.348207,0.348207,0,0
TSG_PB,D,20190808,000000,0.356912,0.356912,0.348207,0.356912,0,0
TSG_PB,D,20190809,000000,0.356912,0.356912,0.356912,0.356912,0,0
TSG_PB,D,20190812,000000,0.356912,0.356912,0.356912,0.356912,0,0
TSG_PB,D,20190813,000000,0.356912,0.356912,0.356912,0.356912,0,0
TSG_PB,D,20190814,000000,0.356912,0.356912,0.356912,0.356912,0,0
TSG_PB,D,20190816,000000,0.374322,0.374322,0.365618,0.365618,0,0
TSG_PB,D,20190819,000000,0.374322,0.374322,0.374322,0.374322,0,0
TSG_PB,D,20190820,000000,0.374322,0.374322,0.374322,0.374322,0,0
TSG_PB,D,20190821,000000,0.374322,0.374322,0.356912,0.356912,0,0
TSG_PB,D,20190822,000000,0.374322,0.374322,0.374322,0.374322,0,0
TSG_PB,D,20190823,000000,0.374322,0.374322,0.356912,0.356912,0,0
TSG_PB,D,20190826,000000,0.374322,0.374322,0.374322,0.374322,0,0
TSG_PB,D,20190827,000000,0.374322,0.374322,0.356912,0.374322,0,0
TSG_PB,D,20190828,000000,0.374322,0.374322,0.374322,0.374322,0,0
TSG_PB,D,20190829,000000,0.374322,0.374322,0.356912,0.374322,0,0
TSG_PB,D,20190830,000000,0.374322,0.374322,0.365618,0.365618,0,0
TSG_PB,D,20190902,000000,0.365618,0.365618,0.365618,0.365618,0,0
TSG_PB,D,20190903,000000,0.365618,0.365618,0.365618,0.365618,0,0
TSG_PB,D,20190904,000000,0.365618,0.365618,0.365618,0.365618,0,0
TSG_PB,D,20190905,000000,0.365618,0.365618,0.365618,0.365618,0,0
TSG_PB,D,20190906,000000,0.365618,0.365618,0.330797,0.356912,0,0
TSG_PB,D,20190909,000000,0.348207,0.356912,0.348207,0.348207,0,0
TSG_PB,D,20190910,000000,0.348207,0.348207,0.348207,0.348207,0,0
TSG_PB,D,20190911,000000,0.348207,0.348207,0.348207,0.348207,0,0
TSG_PB,D,20190912,000000,0.348207,0.348207,0.348207,0.348207,0,0
TSG_PB,D,20190913,000000,0.348207,0.348207,0.339501,0.339501,0,0
TSG_PB,D,20190916,000000,0.348207,0.348207,0.348207,0.348207,0,0
TSG_PB,D,20190917,000000,0.339501,0.339501,0.339501,0.339501,0,0
TSG_PB,D,20190918,000000,0.348207,0.348207,0.348207,0.348207,0,0
TSG_PB,D,20190919,000000,0.348207,0.348207,0.348207,0.348207,0,0
TSG_PB,D,20190920,000000,0.348207,0.348207,0.348207,0.348207,0,0
TSG_PB,D,20190923,000000,0.348207,0.348207,0.348207,0.348207,0,0
TSG_PB,D,20190924,000000,0.348207,0.348207,0.339501,0.339501,0,0
TSG_PB,D,20190925,000000,0.348207,0.348207,0.330797,0.348207,0,0
TSG_PB,D,20190926,000000,0.348207,0.348207,0.348207,0.348207,0,0
TSG_PB,D,20190927,000000,0.348207,0.348207,0.339501,0.348207,0,0
TSG_PB,D,20190930,000000,0.348207,0.348207,0.348207,0.348207,0,0
TSG_PB,D,20191001,000000,0.348207,0.348207,0.348207,0.348207,0,0
TSG_PB,D,20191002,000000,0.348207,0.348207,0.348207,0.348207,0,0
TSG_PB,D,20191003,000000,0.348207,0.348207,0.348207,0.348207,0,0
TSG_PB,D,20191004,000000,0.348207,0.348207,0.348207,0.348207,0,0
TSG_PB,D,20191007,000000,0.348207,0.348207,0.348207,0.348207,0,0
TSG_PB,D,20191008,000000,0.348207,0.348207,0.348207,0.348207,0,0
TSG_PB,D,20191009,000000,0.348207,0.348207,0.348207,0.348207,0,0
TSG_PB,D,20191010,000000,0.348207,0.348207,0.348207,0.348207,0,0
TSG_PB,D,20191011,000000,0.348207,0.348207,0.348207,0.348207,0,0
TSG_PB,D,20191014,000000,0.348207,0.365618,0.348207,0.365618,0,0
TSG_PB,D,20191015,000000,0.356912,0.365618,0.356912,0.356912,0,0
TSG_PB,D,20191016,000000,0.356912,0.356912,0.356912,0.356912,0,0
TSG_PB,D,20191017,000000,0.356912,0.356912,0.356912,0.356912,0,0
TSG_PB,D,20191018,000000,0.356912,0.356912,0.348207,0.356912,0,0
TSG_PB,D,20191021,000000,0.348207,0.365618,0.348207,0.365618,0,0
TSG_PB,D,20191022,000000,0.365618,0.400438,0.365618,0.400438,0,0
TSG_PB,D,20191023,000000,0.400438,0.409143,0.391733,0.409143,0,0
TSG_PB,D,20191024,000000,0.409143,0.409143,0.409143,0.409143,0,0
TSG_PB,D,20191025,000000,0.409143,0.409143,0.409143,0.409143,0,0
TSG_PB,D,20191028,000000,0.409143,0.409143,0.409143,0.409143,0,0
TSG_PB,D,20191029,000000,0.409143,0.409143,0.409143,0.409143,0,0
TSG_PB,D,20191030,000000,0.409143,0.409143,0.409143,0.409143,0,0
TSG_PB,D,20191031,000000,0.409143,0.417848,0.409143,0.417848,0,0
TSG_PB,D,20191104,000000,0.417848,0.426554,0.417848,0.426554,0,0
TSG_PB,D,20191105,000000,0.417848,0.443963,0.417848,0.443963,0,0
TSG_PB,D,20191106,000000,0.443963,0.452669,0.435259,0.435259,0,0
TSG_PB,D,20191107,000000,0.435259,0.435259,0.409143,0.426554,0,0
TSG_PB,D,20191108,000000,0.426554,0.435259,0.409143,0.417848,0,0
TSG_PB,D,20191112,000000,0.417848,0.435259,0.417848,0.435259,0,0
TSG_PB,D,20191113,000000,0.452669,0.452669,0.452669,0.452669,0,0
TSG_PB,D,20191114,000000,0.452669,0.452669,0.452669,0.452669,0,0
TSG_PB,D,20191115,000000,0.47008,0.478784,0.452669,0.461374,0,0
TSG_PB,D,20191118,000000,0.461374,0.47008,0.461374,0.47008,0,0
TSG_PB,D,20191119,000000,0.47008,0.47008,0.47008,0.47008,0,0
TSG_PB,D,20191120,000000,0.47008,0.47008,0.435259,0.461374,0,0
TSG_PB,D,20191121,000000,0.461374,0.461374,0.435259,0.443963,0,0
TSG_PB,D,20191122,000000,0.47008,0.47008,0.426554,0.426554,0,0
TSG_PB,D,20191125,000000,0.461374,0.461374,0.426554,0.461374,0,0
TSG_PB,D,20191126,000000,0.461374,0.461374,0.435259,0.435259,0,0
TSG_PB,D,20191127,000000,0.461374,0.461374,0.443963,0.443963,0,0
TSG_PB,D,20191128,000000,0.443963,0.443963,0.443963,0.443963,0,0
TSG_PB,D,20191129,000000,0.443963,0.443963,0.443963,0.443963,0,0
TSG_PB,D,20191202,000000,0.443963,0.443963,0.443963,0.443963,0,0
TSG_PB,D,20191203,000000,0.443963,0.443963,0.435259,0.443963,0,0
TSG_PB,D,20191204,000000,0.443963,0.443963,0.443963,0.443963,0,0
TSG_PB,D,20191205,000000,0.435259,0.435259,0.435259,0.435259,0,0
TSG_PB,D,20191206,000000,0.435259,0.443963,0.426554,0.443963,0,0
TSG_PB,D,20191209,000000,0.443963,0.443963,0.417848,0.426554,0,0
TSG_PB,D,20191210,000000,0.443963,0.443963,0.443963,0.443963,0,0
TSG_PB,D,20191211,000000,0.435259,0.435259,0.409143,0.435259,0,0
TSG_PB,D,20191212,000000,0.435259,0.435259,0.435259,0.435259,0,0
TSG_PB,D,20191213,000000,0.435259,0.435259,0.417848,0.435259,0,0
TSG_PB,D,20191216,000000,0.435259,0.435259,0.400438,0.435259,0,0
TSG_PB,D,20191217,000000,0.435259,0.435259,0.409143,0.409143,0,0
TSG_PB,D,20191218,000000,0.435259,0.435259,0.400438,0.409143,0,0
TSG_PB,D,20191219,000000,0.391733,0.409143,0.365618,0.400438,0,0
TSG_PB,D,20191220,000000,0.383028,0.400438,0.383028,0.391733,0,0
TSG_PB,D,20191223,000000,0.400438,0.400438,0.391733,0.400438,0,0
TSG_PB,D,20191227,000000,0.400438,0.400438,0.400438,0.400438,0,0
TSG_PB,D,20191230,000000,0.400438,0.400438,0.400438,0.400438,0,0
TSG_PB,D,20200102,000000,0.400438,0.400438,0.400438,0.400438,0,0
TSG_PB,D,20200103,000000,0.400438,0.400438,0.400438,0.400438,0,0
TSG_PB,D,20200107,000000,0.400438,0.426554,0.400438,0.426554,0,0
TSG_PB,D,20200108,000000,0.426554,0.426554,0.400438,0.409143,0,0
TSG_PB,D,20200109,000000,0.409143,0.409143,0.400438,0.400438,0,0
TSG_PB,D,20200110,000000,0.400438,0.409143,0.400438,0.409143,0,0
TSG_PB,D,20200113,000000,0.409143,0.417848,0.409143,0.409143,0,0
TSG_PB,D,20200114,000000,0.417848,0.443963,0.400438,0.435259,0,0
TSG_PB,D,20200115,000000,0.435259,0.591952,0.435259,0.591952,0,0
TSG_PB,D,20200116,000000,0.696414,0.731234,0.687708,0.687708,0,0
TSG_PB,D,20200117,000000,0.696414,0.696414,0.609362,0.635478,0,0
TSG_PB,D,20200120,000000,0.635478,0.809581,0.635478,0.809581,0,0
TSG_PB,D,20200121,000000,0.835696,0.853107,0.748645,0.79217,0,0
TSG_PB,D,20200122,000000,0.766055,0.79217,0.731234,0.79217,0,0
TSG_PB,D,20200123,000000,0.79217,0.809581,0.722529,0.731234,0,0
TSG_PB,D,20200124,000000,0.731234,0.73994,0.661593,0.696414,0,0
TSG_PB,D,20200127,000000,0.661593,0.679004,0.618067,0.618067,0,0
TSG_PB,D,20200128,000000,0.618067,0.661593,0.609362,0.644183,0,0
TSG_PB,D,20200129,000000,0.644183,0.661593,0.635478,0.661593,0,0
TSG_PB,D,20200130,000000,0.652888,0.661593,0.618067,0.626772,0,0
TSG_PB,D,20200131,000000,0.618067,0.783466,0.609362,0.731234,0,0
TSG_PB,D,20200203,000000,0.75735,0.75735,0.705119,0.722529,0,0
TSG_PB,D,20200204,000000,0.713824,0.783466,0.696414,0.73994,0,0
TSG_PB,D,20200205,000000,0.731234,0.766055,0.722529,0.766055,0,0
TSG_PB,D,20200206,000000,0.75735,0.766055,0.722529,0.722529,0,0
TSG_PB,D,20200207,000000,0.722529,0.722529,0.687708,0.696414,0,0
TSG_PB,D,20200210,000000,0.696414,0.713824,0.670298,0.679004,0,0
TSG_PB,D,20200211,000000,0.687708,0.705119,0.679004,0.687708,0,0
TSG_PB,D,20200212,000000,0.679004,0.731234,0.679004,0.713824,0,0
TSG_PB,D,20200213,000000,0.731234,0.766055,0.679004,0.73994,0,0
TSG_PB,D,20200214,000000,0.748645,0.748645,0.696414,0.731234,0,0
TSG_PB,D,20200217,000000,0.722529,0.77476,0.722529,0.77476,0,0
TSG_PB,D,20200218,000000,0.77476,0.77476,0.722529,0.731234,0,0
TSG_PB,D,20200219,000000,0.748645,0.766055,0.731234,0.748645,0,0
TSG_PB,D,20200220,000000,0.766055,0.766055,0.722529,0.731234,0,0
TSG_PB,D,20200221,000000,0.73994,0.931453,0.731234,0.931453,0,0
TSG_PB,D,20200224,000000,0.896632,0.896632,0.79217,0.79217,0,0
TSG_PB,D,20200225,000000,0.79217,0.79217,0.696414,0.731234,0,0
TSG_PB,D,20200226,000000,0.731234,0.79217,0.687708,0.77476,0,0
TSG_PB,D,20200227,000000,0.783466,0.809581,0.696414,0.696414,0,0
TSG_PB,D,20200228,000000,0.635478,0.705119,0.600657,0.670298,0,0
TSG_PB,D,20200302,000000,0.696414,0.731234,0.661593,0.696414,0,0
TSG_PB,D,20200303,000000,0.731234,0.75735,0.713824,0.73994,0,0
TSG_PB,D,20200304,000000,0.731234,0.731234,0.696414,0.731234,0,0
TSG_PB,D,20200305,000000,0.73994,0.748645,0.696414,0.696414,0,0
TSG_PB,D,20200306,000000,0.696414,0.722529,0.670298,0.696414,0,0
TSG_PB,D,20200309,000000,0.609362,0.679004,0.609362,0.635478,0,0
TSG_PB,D,20200310,000000,0.635478,0.661593,0.618067,0.618067,0,0
TSG_PB,D,20200311,000000,0.626772,0.626772,0.531016,0.539721,0,0
TSG_PB,D,20200312,000000,0.48749,0.496195,0.435259,0.435259,0,0
TSG_PB,D,20200313,000000,0.426554,0.513605,0.426554,0.452669,0,0
TSG_PB,D,20200316,000000,0.435259,0.496195,0.409143,0.48749,0,0
TSG_PB,D,20200317,000000,0.5049,0.557131,0.48749,0.557131,0,0
TSG_PB,D,20200318,000000,0.600657,0.600657,0.48749,0.513605,0,0
TSG_PB,D,20200319,000000,0.513605,0.574542,0.513605,0.574542,0,0
TSG_PB,D,20200320,000000,0.574542,0.609362,0.539721,0.539721,0,0
TSG_PB,D,20200323,000000,0.5049,0.531016,0.5049,0.5049,0,0
TSG_PB,D,20200324,000000,0.52231,0.574542,0.513605,0.574542,0,0
TSG_PB,D,20200325,000000,0.600657,0.600657,0.548426,0.574542,0,0
TSG_PB,D,20200326,000000,0.591952,0.661593,0.574542,0.635478,0,0
TSG_PB,D,20200327,000000,0.644183,0.644183,0.600657,0.626772,0,0
TSG_PB,D,20200330,000000,0.583246,0.626772,0.539721,0.565836,0,0
TSG_PB,D,20200331,000000,0.565836,0.609362,0.531016,0.557131,0,0
TSG_PB,D,20200401,000000,0.557131,0.574542,0.531016,0.557131,0,0
TSG_PB,D,20200402,000000,0.539721,0.548426,0.513605,0.531016,0,0
TSG_PB,D,20200403,000000,0.539721,0.539721,0.496195,0.52231,0,0
TSG_PB,D,20200406,000000,0.5049,0.531016,0.48749,0.496195,0,0
TSG_PB,D,20200407,000000,0.52231,0.52231,0.5049,0.5049,0,0
TSG_PB,D,20200408,000000,0.52231,0.52231,0.48749,0.5049,0,0
TSG_PB,D,20200409,000000,0.5049,0.513605,0.48749,0.5049,0,0
TSG_PB,D,20200414,000000,0.496195,0.52231,0.496195,0.513605,0,0
TSG_PB,D,20200415,000000,0.513605,0.513605,0.48749,0.5049,0,0
TSG_PB,D,20200416,000000,0.5049,0.513605,0.496195,0.513605,0,0
TSG_PB,D,20200417,000000,0.5049,0.539721,0.5049,0.5049,0,0
TSG_PB,D,20200420,000000,0.513605,0.557131,0.513605,0.548426,0,0
TSG_PB,D,20200421,000000,0.548426,0.557131,0.5049,0.531016,0,0
TSG_PB,D,20200422,000000,0.513605,0.539721,0.513605,0.539721,0,0
TSG_PB,D,20200423,000000,0.531016,0.539721,0.531016,0.539721,0,0
TSG_PB,D,20200424,000000,0.539721,0.539721,0.513605,0.52231,0,0
TSG_PB,D,20200427,000000,0.52231,0.531016,0.513605,0.531016,0,0
TSG_PB,D,20200428,000000,0.531016,0.531016,0.5049,0.513605,0,0
TSG_PB,D,20200429,000000,0.513605,0.52231,0.496195,0.52231,0,0
TSG_PB,D,20200430,000000,0.52231,0.531016,0.513605,0.52231,0,0
TSG_PB,D,20200504,000000,0.539721,0.687708,0.539721,0.687708,0,0
TSG_PB,D,20200505,000000,0.731234,0.77476,0.696414,0.722529,0,0
TSG_PB,D,20200506,000000,0.687708,0.696414,0.652888,0.652888,0,0
TSG_PB,D,20200507,000000,0.696414,0.705119,0.652888,0.705119,0,0
TSG_PB,D,20200508,000000,0.713824,0.731234,0.687708,0.705119,0,0
TSG_PB,D,20200511,000000,0.705119,0.73994,0.679004,0.687708,0,0
TSG_PB,D,20200512,000000,0.705119,0.705119,0.661593,0.679004,0,0
TSG_PB,D,20200513,000000,0.679004,0.679004,0.635478,0.661593,0,0
TSG_PB,D,20200514,000000,0.670298,0.670298,0.583246,0.618067,0,0
TSG_PB,D,20200515,000000,0.626772,0.661593,0.609362,0.626772,0,0
TSG_PB,D,20200518,000000,0.644183,0.644183,0.618067,0.644183,0,0
TSG_PB,D,20200519,000000,0.679004,0.713824,0.670298,0.687708,0,0
TSG_PB,D,20200520,000000,0.687708,0.696414,0.661593,0.696414,0,0
TSG_PB,D,20200521,000000,0.696414,0.705119,0.679004,0.705119,0,0
TSG_PB,D,20200522,000000,0.696414,0.696414,0.661593,0.661593,0,0
TSG_PB,D,20200525,000000,0.644183,0.661593,0.644183,0.652888,0,0
TSG_PB,D,20200526,000000,0.652888,0.687708,0.652888,0.661593,0,0
TSG_PB,D,20200527,000000,0.652888,0.661593,0.635478,0.635478,0,0
TSG_PB,D,20200528,000000,0.635478,0.661593,0.626772,0.652888,0,0
TSG_PB,D,20200529,000000,0.644183,0.644183,0.635478,0.635478,0,0
TSG_PB,D,20200601,000000,0.661593,0.661593,0.644183,0.644183,0,0
TSG_PB,D,20200602,000000,0.635478,0.661593,0.635478,0.652888,0,0
TSG_PB,D,20200603,000000,0.644183,0.705119,0.644183,0.687708,0,0
TSG_PB,D,20200604,000000,0.687708,0.722529,0.687708,0.687708,0,0
TSG_PB,D,20200605,000000,0.679004,0.696414,0.679004,0.696414,0,0
TSG_PB,D,20200608,000000,0.696414,0.696414,0.652888,0.679004,0,0
TSG_PB,D,20200609,000000,0.679004,0.679004,0.652888,0.661593,0,0
TSG_PB,D,20200610,000000,0.661593,0.661593,0.652888,0.661593,0,0
TSG_PB,D,20200612,000000,0.635478,0.661593,0.635478,0.661593,0,0
TSG_PB,D,20200615,000000,0.661593,0.679004,0.644183,0.679004,0,0
TSG_PB,D,20200616,000000,0.687708,0.705119,0.670298,0.679004,0,0
TSG_PB,D,20200617,000000,0.696414,0.696414,0.679004,0.687708,0,0
TSG_PB,D,20200618,000000,0.679004,0.696414,0.670298,0.687708,0,0
TSG_PB,D,20200619,000000,0.687708,0.687708,0.670298,0.679004,0,0
TSG_PB,D,20200622,000000,0.687708,0.687708,0.661593,0.687708,0,0
TSG_PB,D,20200623,000000,0.687708,0.75735,0.679004,0.731234,0,0
TSG_PB,D,20200624,000000,0.73994,0.748645,0.670298,0.687708,0,0
TSG_PB,D,20200625,000000,0.670298,0.670298,0.652888,0.652888,0,0
TSG_PB,D,20200626,000000,0.661593,0.670298,0.635478,0.635478,0,0
TSG_PB,D,20200629,000000,0.644183,0.670298,0.644183,0.670298,0,0
TSG_PB,D,20200630,000000,0.679004,0.679004,0.626772,0.652888,0,0
TSG_PB,D,20200701,000000,0.652888,0.652888,0.626772,0.652888,0,0
TSG_PB,D,20200702,000000,0.652888,0.670298,0.652888,0.661593,0,0
TSG_PB,D,20200703,000000,0.661593,0.687708,0.652888,0.661593,0,0
TSG_PB,D,20200706,000000,0.661593,0.722529,0.661593,0.713824,0,0
TSG_PB,D,20200707,000000,0.713824,0.844402,0.705119,0.818287,0,0
TSG_PB,D,20200708,000000,0.835696,0.931453,0.835696,0.931453,0,0
TSG_PB,D,20200709,000000,0.992392,0.992392,0.870517,0.870517,0,0
TSG_PB,D,20200710,000000,0.861812,0.861812,0.826991,0.835696,0,0
TSG_PB,D,20200713,000000,0.835696,0.861812,0.800876,0.826991,0,0
TSG_PB,D,20200714,000000,0.818287,0.818287,0.77476,0.783466,0,0
TSG_PB,D,20200715,000000,0.800876,0.844402,0.731234,0.748645,0,0
TSG_PB,D,20200716,000000,0.748645,0.77476,0.73994,0.766055,0,0
TSG_PB,D,20200717,000000,0.766055,0.77476,0.722529,0.731234,0,0
TSG_PB,D,20200720,000000,0.696414,0.713824,0.652888,0.713824,0,0
TSG_PB,D,20200721,000000,0.722529,0.722529,0.679004,0.705119,0,0
TSG_PB,D,20200722,000000,0.722529,0.800876,0.696414,0.800876,0,0
TSG_PB,D,20200723,000000,0.826991,0.861812,0.77476,0.800876,0,0
TSG_PB,D,20200724,000000,0.800876,0.800876,0.75735,0.77476,0,0
TSG_PB,D,20200727,000000,0.77476,0.826991,0.77476,0.800876,0,0
TSG_PB,D,20200728,000000,0.826991,0.853107,0.800876,0.826991,0,0
TSG_PB,D,20200729,000000,0.835696,0.835696,0.77476,0.79217,0,0
TSG_PB,D,20200730,000000,0.79217,0.79217,0.679004,0.687708,0,0
TSG_PB,D,20200731,000000,0.705119,0.731234,0.687708,0.722529,0,0
TSG_PB,D,20200803,000000,0.748645,0.75735,0.731234,0.75735,0,0
TSG_PB,D,20200804,000000,0.766055,0.77476,0.731234,0.731234,0,0
TSG_PB,D,20200805,000000,0.748645,0.75735,0.731234,0.731234,0,0
TSG_PB,D,20200806,000000,0.748645,0.75735,0.696414,0.713824,0,0
TSG_PB,D,20200807,000000,0.713824,0.722529,0.679004,0.713824,0,0
TSG_PB,D,20200810,000000,0.713824,0.826991,0.713824,0.809581,0,0
TSG_PB,D,20200811,000000,0.809581,0.809581,0.748645,0.75735,0,0
TSG_PB,D,20200812,000000,0.79217,0.79217,0.73994,0.73994,0,0
TSG_PB,D,20200813,000000,0.748645,0.77476,0.748645,0.77476,0,0
TSG_PB,D,20200814,000000,0.77476,0.77476,0.748645,0.77476,0,0
TSG_PB,D,20200817,000000,0.77476,0.77476,0.75735,0.75735,0,0
TSG_PB,D,20200818,000000,0.748645,0.77476,0.731234,0.731234,0,0
TSG_PB,D,20200819,000000,0.748645,0.75735,0.731234,0.731234,0,0
TSG_PB,D,20200820,000000,0.748645,0.748645,0.722529,0.731234,0,0
TSG_PB,D,20200821,000000,0.77476,0.77476,0.748645,0.748645,0,0
TSG_PB,D,20200824,000000,0.75735,0.75735,0.73994,0.748645,0,0
TSG_PB,D,20200825,000000,0.748645,0.748645,0.696414,0.705119,0,0
TSG_PB,D,20200826,000000,0.705119,0.705119,0.687708,0.687708,0,0
TSG_PB,D,20200827,000000,0.713824,0.713824,0.687708,0.705119,0,0
TSG_PB,D,20200828,000000,0.722529,0.722529,0.687708,0.705119,0,0
TSG_PB,D,20200831,000000,0.705119,0.713824,0.687708,0.696414,0,0
TSG_PB,D,20200901,000000,0.687708,0.687708,0.652888,0.652888,0,0
TSG_PB,D,20200902,000000,0.644183,0.679004,0.644183,0.679004,0,0
TSG_PB,D,20200903,000000,0.687708,0.687708,0.670298,0.670298,0,0
TSG_PB,D,20200904,000000,0.652888,0.670298,0.652888,0.661593,0,0
TSG_PB,D,20200907,000000,0.670298,0.670298,0.652888,0.652888,0,0
TSG_PB,D,20200908,000000,0.670298,0.670298,0.635478,0.635478,0,0
TSG_PB,D,20200909,000000,0.626772,0.652888,0.626772,0.652888,0,0
TSG_PB,D,20200910,000000,0.661593,0.661593,0.652888,0.661593,0,0
TSG_PB,D,20200911,000000,0.661593,0.661593,0.644183,0.661593,0,0
TSG_PB,D,20200914,000000,0.661593,0.670298,0.644183,0.670298,0,0
TSG_PB,D,20200915,000000,0.687708,0.687708,0.652888,0.652888,0,0
TSG_PB,D,20200916,000000,0.670298,0.670298,0.644183,0.652888,0,0
TSG_PB,D,20200917,000000,0.661593,0.661593,0.644183,0.652888,0,0
TSG_PB,D,20200918,000000,0.652888,0.652888,0.644183,0.644183,0,0
TSG_PB,D,20200921,000000,0.661593,0.661593,0.635478,0.635478,0,0
TSG_PB,D,20200922,000000,0.635478,0.644183,0.626772,0.635478,0,0
TSG_PB,D,20200923,000000,0.644183,0.644183,0.626772,0.644183,0,0
TSG_PB,D,20200924,000000,0.635478,0.644183,0.626772,0.626772,0,0
TSG_PB,D,20200925,000000,0.618067,0.626772,0.600657,0.626772,0,0
TSG_PB,D,20200928,000000,0.644183,0.644183,0.618067,0.644183,0,0
TSG_PB,D,20200929,000000,0.644183,0.644183,0.618067,0.618067,0,0
TSG_PB,D,20200930,000000,0.626772,0.626772,0.609362,0.618067,0,0
TSG_PB,D,20201001,000000,0.626772,0.626772,0.600657,0.600657,0,0
TSG_PB,D,20201002,000000,0.626772,0.626772,0.591952,0.591952,0,0
TSG_PB,D,20201005,000000,0.591952,0.600657,0.591952,0.591952,0,0
TSG_PB,D,20201006,000000,0.591952,0.600657,0.583246,0.583246,0,0
TSG_PB,D,20201007,000000,0.583246,0.583246,0.583246,0.583246,0,0
TSG_PB,D,20201008,000000,0.591952,0.591952,0.574542,0.583246,0,0
TSG_PB,D,20201009,000000,0.574542,0.600657,0.557131,0.583246,0,0
TSG_PB,D,20201012,000000,0.583246,0.583246,0.565836,0.574542,0,0
TSG_PB,D,20201013,000000,0.583246,0.583246,0.565836,0.574542,0,0
TSG_PB,D,20201014,000000,0.574542,0.574542,0.557131,0.565836,0,0
TSG_PB,D,20201015,000000,0.565836,0.565836,0.531016,0.531016,0,0
TSG_PB,D,20201016,000000,0.52231,0.531016,0.513605,0.52231,0,0
TSG_PB,D,20201019,000000,0.52231,0.557131,0.52231,0.539721,0,0
TSG_PB,D,20201020,000000,0.548426,0.548426,0.531016,0.531016,0,0
TSG_PB,D,20201021,000000,0.539721,0.539721,0.531016,0.531016,0,0
TSG_PB,D,20201022,000000,0.539721,0.539721,0.52231,0.52231,0,0
TSG_PB,D,20201023,000000,0.531016,0.531016,0.52231,0.52231,0,0
TSG_PB,D,20201026,000000,0.52231,0.52231,0.513605,0.513605,0,0
TSG_PB,D,20201027,000000,0.513605,0.513605,0.5049,0.513605,0,0
TSG_PB,D,20201028,000000,0.5049,0.5049,0.47008,0.478784,0,0
TSG_PB,D,20201029,000000,0.478784,0.48749,0.47008,0.478784,0,0
TSG_PB,D,20201030,000000,0.461374,0.478784,0.443963,0.452669,0,0
TSG_PB,D,20201102,000000,0.452669,0.478784,0.452669,0.47008,0,0
TSG_PB,D,20201103,000000,0.47008,0.48749,0.461374,0.478784,0,0
TSG_PB,D,20201104,000000,0.478784,0.48749,0.461374,0.461374,0,0
TSG_PB,D,20201105,000000,0.47008,0.48749,0.47008,0.48749,0,0
TSG_PB,D,20201106,000000,0.496195,0.496195,0.461374,0.461374,0,0
TSG_PB,D,20201109,000000,0.478784,0.513605,0.461374,0.5049,0,0
TSG_PB,D,20201110,000000,0.513605,0.548426,0.48749,0.531016,0,0
TSG_PB,D,20201112,000000,0.539721,0.539721,0.52231,0.531016,0,0
TSG_PB,D,20201113,000000,0.539721,0.557131,0.539721,0.539721,0,0
TSG_PB,D,20201116,000000,0.557131,0.557131,0.539721,0.557131,0,0
TSG_PB,D,20201117,000000,0.557131,0.557131,0.539721,0.548426,0,0
TSG_PB,D,20201118,000000,0.548426,0.557131,0.539721,0.548426,0,0
TSG_PB,D,20201119,000000,0.548426,0.565836,0.548426,0.565836,0,0
