<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK_MV,D,20180309,000000,52.4505,52.6744,52.4505,52.6744,0,0
INK_MV,D,20180312,000000,53.1175,53.5557,53.1175,53.5557,0,0
INK_MV,D,20180313,000000,52.2313,52.2313,50.9014,51.7868,0,0
INK_MV,D,20180314,000000,50.9014,50.9014,49.5763,50.4576,0,0
INK_MV,D,20180315,000000,50.4576,50.9014,47.1396,50.0193,0,0
INK_MV,D,20180316,000000,48.9078,49.3515,48.4703,48.9078,0,0
INK_MV,D,20180319,000000,49.1325,49.5763,47.8025,48.9078,0,0
INK_MV,D,20180320,000000,48.9078,52.2313,48.2456,51.3437,0,0
INK_MV,D,20180321,000000,51.5684,51.7868,48.6886,51.7868,0,0
INK_MV,D,20180322,000000,52.8927,55.7733,52.8927,55.7733,0,0
INK_MV,D,20180323,000000,55.7733,56.4355,54.8857,56.4355,0,0
INK_MV,D,20180326,000000,55.3295,55.9916,55.1048,55.9916,0,0
INK_MV,D,20180327,000000,55.1048,57.5407,54.8857,55.7733,0,0
INK_MV,D,20180328,000000,53.9988,56.2164,53.3366,54.6673,0,0
INK_MV,D,20180329,000000,54.2243,55.3295,53.9988,54.4419,0,0
INK_MV,D,20180403,000000,53.7805,53.9988,52.8927,53.3366,0,0
INK_MV,D,20180404,000000,53.1175,54.8857,53.1175,54.8857,0,0
INK_MV,D,20180405,000000,54.8857,55.1048,53.9988,55.1048,0,0
INK_MV,D,20180406,000000,55.1048,56.4355,55.1048,56.2164,0,0
INK_MV,D,20180409,000000,55.7733,57.5407,55.5487,56.6531,0,0
INK_MV,D,20180410,000000,57.3223,59.7519,57.3223,59.7519,0,0
INK_MV,D,20180411,000000,59.3153,60.4214,58.4276,60.4214,0,0
INK_MV,D,20180412,000000,60.4214,61.0827,58.4276,61.0827,0,0
INK_MV,D,20180413,000000,60.8636,61.0827,60.4214,60.4214,0,0
INK_MV,D,20180416,000000,60.1966,60.1966,59.7519,59.7519,0,0
INK_MV,D,20180417,000000,60.1966,60.1966,59.3153,59.7519,0,0
INK_MV,D,20180418,000000,59.5336,59.7519,59.0906,59.7519,0,0
INK_MV,D,20180419,000000,59.7519,59.9766,59.3153,59.5336,0,0
INK_MV,D,20180420,000000,60.1966,63.0764,59.7519,61.0827,0,0
INK_MV,D,20180423,000000,61.7457,62.6358,59.9766,59.9766,0,0
INK_MV,D,20180424,000000,59.9766,60.6388,58.8723,60.4214,0,0
INK_MV,D,20180425,000000,60.4214,60.4214,58.8723,59.3153,0,0
INK_MV,D,20180426,000000,59.3153,59.3153,59.3153,59.3153,0,0
INK_MV,D,20180427,000000,59.9766,59.9766,58.8723,58.8723,0,0
INK_MV,D,20180430,000000,59.9766,59.9766,59.0906,59.3153,0,0
INK_MV,D,20180502,000000,59.3153,60.4214,59.3153,60.4214,0,0
INK_MV,D,20180504,000000,60.4214,61.9712,60.4214,60.6388,0,0
INK_MV,D,20180507,000000,60.8636,61.0827,60.4214,61.0827,0,0
INK_MV,D,20180508,000000,60.4214,60.8636,59.3153,60.1966,0,0
INK_MV,D,20180509,000000,59.5336,60.1966,59.3153,60.1966,0,0
INK_MV,D,20180510,000000,59.7519,60.1966,59.0906,60.1966,0,0
INK_MV,D,20180511,000000,59.7519,60.8636,59.7519,60.8636,0,0
INK_MV,D,20180514,000000,60.1966,60.4214,59.3153,60.4214,0,0
INK_MV,D,20180515,000000,62.4119,64.1816,62.4119,63.0764,0,0
INK_MV,D,20180516,000000,62.4119,62.4119,61.7457,61.9712,0,0
INK_MV,D,20180517,000000,61.9712,61.9712,60.4214,61.7457,0,0
INK_MV,D,20180518,000000,61.7457,61.7457,60.1966,60.1966,0,0
INK_MV,D,20180521,000000,60.4214,60.6388,59.9766,60.4214,0,0
INK_MV,D,20180522,000000,59.9766,61.3018,59.7519,61.3018,0,0
INK_MV,D,20180523,000000,61.0827,61.3018,60.4214,60.6388,0,0
INK_MV,D,20180524,000000,60.4214,62.8533,60.4214,60.8636,0,0
INK_MV,D,20180525,000000,60.8636,62.4119,60.6388,61.0827,0,0
INK_MV,D,20180528,000000,61.3018,63.2939,61.0827,61.9712,0,0
INK_MV,D,20180529,000000,62.8533,63.741,62.4119,63.0764,0,0
INK_MV,D,20180530,000000,63.0764,63.0764,58.6476,60.4214,0,0
INK_MV,D,20180601,000000,60.4214,61.5265,60.4214,61.5265,0,0
INK_MV,D,20180604,000000,61.5265,62.4119,60.6388,61.9712,0,0
INK_MV,D,20180605,000000,61.5265,63.517,61.5265,63.2939,0,0
INK_MV,D,20180606,000000,63.2939,63.517,61.9712,62.8533,0,0
INK_MV,D,20180607,000000,63.2939,63.517,63.2939,63.517,0,0
INK_MV,D,20180608,000000,63.741,63.741,62.6358,63.517,0,0
INK_MV,D,20180611,000000,63.741,63.741,62.1878,63.517,0,0
INK_MV,D,20180612,000000,62.1878,63.517,61.9712,63.517,0,0
INK_MV,D,20180613,000000,62.8533,64.1816,62.4119,62.4119,0,0
INK_MV,D,20180614,000000,62.4119,62.4119,62.4119,62.4119,0,0
INK_MV,D,20180615,000000,61.5265,61.5265,61.0827,61.3018,0,0
INK_MV,D,20180618,000000,61.3018,61.9712,61.3018,61.9712,0,0
INK_MV,D,20180619,000000,61.7457,61.7457,60.6388,61.0827,0,0
INK_MV,D,20180620,000000,60.6388,61.0827,60.4214,61.0827,0,0
INK_MV,D,20180621,000000,60.1966,61.0827,59.9766,60.8636,0,0
INK_MV,D,20180622,000000,60.1966,60.1966,59.3153,60.1966,0,0
INK_MV,D,20180625,000000,59.7519,60.4214,59.0906,60.4214,0,0
INK_MV,D,20180626,000000,59.0906,60.8636,59.0906,60.8636,0,0
INK_MV,D,20180627,000000,60.8636,60.8636,59.3153,59.3153,0,0
INK_MV,D,20180628,000000,60.6388,60.6388,59.3153,60.6388,0,0
INK_MV,D,20180629,000000,60.6388,61.0827,60.6388,61.0827,0,0
INK_MV,D,20180702,000000,58.8723,60.1966,58.8723,60.1966,0,0
INK_MV,D,20180703,000000,60.8636,60.8636,60.8636,60.8636,0,0
INK_MV,D,20180704,000000,60.6388,61.9712,60.6388,61.9712,0,0
INK_MV,D,20180705,000000,61.9712,61.9712,61.9712,61.9712,0,0
INK_MV,D,20180706,000000,61.7457,61.7457,61.7457,61.7457,0,0
INK_MV,D,20180709,000000,60.4214,61.7457,60.4214,61.7457,0,0
INK_MV,D,20180710,000000,60.8636,61.5265,60.8636,61.5265,0,0
INK_MV,D,20180711,000000,60.6388,61.3018,60.4214,61.3018,0,0
INK_MV,D,20180712,000000,60.6388,61.3018,60.1966,61.3018,0,0
INK_MV,D,20180713,000000,61.3018,61.3018,60.6388,60.6388,0,0
INK_MV,D,20180716,000000,60.1966,61.0827,60.1966,61.0827,0,0
INK_MV,D,20180717,000000,61.3018,61.9712,61.3018,61.9712,0,0
INK_MV,D,20180718,000000,61.0827,61.9712,60.6388,61.9712,0,0
INK_MV,D,20180719,000000,61.5265,61.5265,61.0827,61.5265,0,0
INK_MV,D,20180720,000000,64.6902,64.6902,64.4672,64.4672,0,0
INK_MV,D,20180723,000000,63.7906,63.7906,61.0707,62.2071,0,0
INK_MV,D,20180724,000000,62.4302,63.1076,62.2071,63.1076,0,0
INK_MV,D,20180725,000000,62.8837,62.8837,62.8837,62.8837,0,0
INK_MV,D,20180726,000000,62.8837,63.3364,62.8837,63.3364,0,0
INK_MV,D,20180727,000000,63.3364,63.7906,63.3364,63.7906,0,0
INK_MV,D,20180730,000000,64.0145,64.2376,62.2071,64.2376,0,0
INK_MV,D,20180731,000000,64.2376,64.2376,63.7906,63.7906,0,0
INK_MV,D,20180802,000000,64.2376,64.2376,64.2376,64.2376,0,0
INK_MV,D,20180803,000000,62.8837,64.2376,62.8837,64.2376,0,0
INK_MV,D,20180807,000000,64.2376,64.2376,64.2376,64.2376,0,0
INK_MV,D,20180808,000000,64.0145,64.9206,64.0145,64.9206,0,0
INK_MV,D,20180809,000000,65.3731,67.8572,64.9206,65.3731,0,0
INK_MV,D,20180810,000000,65.3731,66.0506,64.2376,64.4672,0,0
INK_MV,D,20180813,000000,65.1437,65.1437,63.3364,63.3364,0,0
INK_MV,D,20180814,000000,63.3364,65.5971,63.3364,65.5971,0,0
INK_MV,D,20180816,000000,64.6902,66.504,64.6902,66.504,0,0
INK_MV,D,20180817,000000,65.5971,65.5971,63.7906,64.6902,0,0
INK_MV,D,20180820,000000,64.6902,67.4037,64.2376,64.2376,0,0
INK_MV,D,20180821,000000,65.3731,68.3114,65.1437,66.7272,0,0
INK_MV,D,20180822,000000,66.7272,68.0875,65.8211,65.8211,0,0
INK_MV,D,20180823,000000,65.8211,66.2744,65.3731,66.0506,0,0
INK_MV,D,20180824,000000,66.0506,66.0506,65.1437,66.0506,0,0
INK_MV,D,20180827,000000,66.0506,66.504,64.9206,65.3731,0,0
INK_MV,D,20180828,000000,65.3731,65.3731,65.3731,65.3731,0,0
INK_MV,D,20180829,000000,66.2744,66.2744,64.4672,64.6902,0,0
INK_MV,D,20180830,000000,64.6902,65.8211,64.2376,65.8211,0,0
INK_MV,D,20180831,000000,67.4037,67.8572,64.9206,65.8211,0,0
INK_MV,D,20180903,000000,65.5971,66.9574,64.6902,65.5971,0,0
INK_MV,D,20180904,000000,66.7272,66.7272,63.1076,64.2376,0,0
INK_MV,D,20180905,000000,64.2376,64.2376,63.1076,64.2376,0,0
INK_MV,D,20180906,000000,64.2376,64.2376,63.3364,64.2376,0,0
INK_MV,D,20180907,000000,64.9206,64.9206,63.1076,64.6902,0,0
INK_MV,D,20180910,000000,64.9206,64.9206,63.1076,64.6902,0,0
INK_MV,D,20180911,000000,63.5602,63.5602,63.1076,63.3364,0,0
INK_MV,D,20180912,000000,63.3364,63.3364,62.6541,63.1076,0,0
INK_MV,D,20180913,000000,62.6541,63.5602,62.6541,63.5602,0,0
INK_MV,D,20180914,000000,62.6541,63.3364,61.5234,63.3364,0,0
INK_MV,D,20180917,000000,60.6228,63.3364,60.1702,63.3364,0,0
INK_MV,D,20180918,000000,62.8837,63.1076,62.8837,63.1076,0,0
INK_MV,D,20180919,000000,60.8476,62.8837,60.6228,60.6228,0,0
INK_MV,D,20180920,000000,60.3942,61.5234,60.1702,60.3942,0,0
INK_MV,D,20180921,000000,60.3942,61.9775,60.3942,60.3942,0,0
INK_MV,D,20180924,000000,60.3942,61.7545,59.0402,61.7545,0,0
INK_MV,D,20180925,000000,61.0707,62.6541,60.6228,62.4302,0,0
INK_MV,D,20180926,000000,61.0707,62.2071,61.0707,62.2071,0,0
INK_MV,D,20180927,000000,61.3003,63.1076,61.0707,62.8837,0,0
INK_MV,D,20180928,000000,63.3364,63.3364,62.6541,62.6541,0,0
INK_MV,D,20181001,000000,62.6541,63.7906,62.6541,62.6541,0,0
INK_MV,D,20181002,000000,61.3003,61.3003,60.6228,61.0707,0,0
INK_MV,D,20181003,000000,62.6541,62.6541,60.6228,61.7545,0,0
INK_MV,D,20181004,000000,63.1076,63.1076,60.6228,61.9775,0,0
INK_MV,D,20181005,000000,61.9775,61.9775,61.9775,61.9775,0,0
INK_MV,D,20181008,000000,61.9775,61.9775,60.1702,60.6228,0,0
INK_MV,D,20181009,000000,60.1702,61.0707,59.4864,61.0707,0,0
INK_MV,D,20181010,000000,61.7545,61.7545,61.7545,61.7545,0,0
INK_MV,D,20181011,000000,59.4864,61.0707,59.2634,61.0707,0,0
INK_MV,D,20181012,000000,59.7167,60.6228,59.2634,60.6228,0,0
INK_MV,D,20181016,000000,61.7545,61.7545,61.7545,61.7545,0,0
INK_MV,D,20181017,000000,60.6228,60.6228,59.2634,59.2634,0,0
INK_MV,D,20181018,000000,60.6228,60.6228,58.8107,59.2634,0,0
INK_MV,D,20181019,000000,59.2634,60.6228,59.2634,60.6228,0,0
INK_MV,D,20181022,000000,59.2634,60.6228,59.2634,60.6228,0,0
INK_MV,D,20181023,000000,59.2634,59.2634,59.0402,59.2634,0,0
INK_MV,D,20181024,000000,58.8107,58.8107,57.0033,58.5868,0,0
INK_MV,D,20181025,000000,58.8107,58.8107,56.5499,57.0033,0,0
INK_MV,D,20181026,000000,54.513,59.0402,54.513,58.3572,0,0
INK_MV,D,20181029,000000,55.643,58.3572,54.9673,54.9673,0,0
INK_MV,D,20181030,000000,54.9673,56.3204,54.7369,56.3204,0,0
INK_MV,D,20181031,000000,54.7369,56.3204,54.2899,54.513,0,0
INK_MV,D,20181102,000000,56.3204,56.5499,54.2899,56.5499,0,0
INK_MV,D,20181105,000000,56.5499,62.8837,54.9673,62.8837,0,0
INK_MV,D,20181106,000000,61.7545,61.7545,58.3572,58.3572,0,0
INK_MV,D,20181107,000000,59.2634,59.2634,55.8734,56.0972,0,0
INK_MV,D,20181108,000000,57.6799,58.3572,54.7369,56.0972,0,0
INK_MV,D,20181109,000000,56.0972,56.3204,54.513,54.513,0,0
INK_MV,D,20181113,000000,54.513,55.4198,52.9303,53.8364,0,0
INK_MV,D,20181114,000000,54.7369,56.0972,52.9303,52.9303,0,0
INK_MV,D,20181115,000000,52.9303,58.1342,52.9303,54.2899,0,0
INK_MV,D,20181116,000000,53.8364,55.1903,53.6061,54.7369,0,0
INK_MV,D,20181119,000000,54.7369,57.0033,53.8364,57.0033,0,0
INK_MV,D,20181120,000000,55.643,56.5499,55.4198,55.4198,0,0
INK_MV,D,20181121,000000,56.5499,56.5499,54.2899,56.3204,0,0
INK_MV,D,20181122,000000,56.5499,57.6799,55.643,57.2264,0,0
INK_MV,D,20181123,000000,57.0033,57.0033,57.0033,57.0033,0,0
INK_MV,D,20181126,000000,56.0972,56.0972,55.4198,55.4198,0,0
INK_MV,D,20181127,000000,54.9673,56.3204,54.2899,55.4198,0,0
INK_MV,D,20181128,000000,55.8734,55.8734,54.2899,55.643,0,0
INK_MV,D,20181129,000000,54.513,56.3204,54.2899,56.3204,0,0
INK_MV,D,20181130,000000,56.3204,57.9038,56.0972,57.9038,0,0
INK_MV,D,20181203,000000,56.0972,57.6799,55.4198,55.4198,0,0
INK_MV,D,20181204,000000,55.1903,57.456,54.9673,57.456,0,0
INK_MV,D,20181205,000000,57.456,57.456,55.1903,57.0033,0,0
INK_MV,D,20181206,000000,55.643,55.643,54.9673,54.9673,0,0
INK_MV,D,20181207,000000,55.643,55.643,54.513,54.9673,0,0
INK_MV,D,20181210,000000,54.2899,54.2899,54.2899,54.2899,0,0
INK_MV,D,20181211,000000,54.2899,54.9673,54.2899,54.9673,0,0
INK_MV,D,20181212,000000,54.7369,54.7369,53.383,54.2899,0,0
INK_MV,D,20181213,000000,53.383,53.383,52.4769,53.383,0,0
INK_MV,D,20181214,000000,52.9303,53.1534,52.2529,52.9303,0,0
INK_MV,D,20181217,000000,52.2529,53.383,52.0234,53.383,0,0
INK_MV,D,20181218,000000,52.2529,54.2899,52.2529,54.2899,0,0
INK_MV,D,20181219,000000,53.8364,56.5499,53.8364,56.3204,0,0
INK_MV,D,20181220,000000,55.643,57.6799,55.643,56.773,0,0
INK_MV,D,20181221,000000,56.773,58.5868,56.773,57.0033,0,0
INK_MV,D,20181227,000000,57.0033,57.0033,56.0972,57.0033,0,0
INK_MV,D,20181228,000000,57.0033,61.5234,57.0033,60.8476,0,0
INK_MV,D,20190102,000000,59.9407,62.6541,57.456,62.6541,0,0
INK_MV,D,20190103,000000,62.4302,63.3364,61.0707,62.6541,0,0
INK_MV,D,20190104,000000,62.6541,62.8837,62.4302,62.8837,0,0
INK_MV,D,20190107,000000,62.8837,63.7906,62.4302,63.3364,0,0
INK_MV,D,20190108,000000,62.4302,62.4302,62.4302,62.4302,0,0
INK_MV,D,20190109,000000,62.8837,62.8837,62.8837,62.8837,0,0
INK_MV,D,20190110,000000,62.8837,63.3364,62.4302,63.3364,0,0
INK_MV,D,20190111,000000,62.8837,62.8837,62.4302,62.6541,0,0
INK_MV,D,20190114,000000,62.6541,62.6541,61.7545,62.6541,0,0
INK_MV,D,20190115,000000,62.4302,62.4302,57.6799,62.4302,0,0
INK_MV,D,20190116,000000,62.6541,62.6541,62.4302,62.4302,0,0
INK_MV,D,20190117,000000,62.4302,62.4302,61.7545,61.9775,0,0
INK_MV,D,20190118,000000,60.6228,61.9775,60.6228,60.6228,0,0
INK_MV,D,20190121,000000,61.5234,62.2071,60.6228,61.5234,0,0
INK_MV,D,20190122,000000,61.9775,62.4302,61.9775,62.4302,0,0
INK_MV,D,20190123,000000,61.9775,62.8837,61.5234,62.8837,0,0
INK_MV,D,20190124,000000,62.4302,62.8837,62.4302,62.8837,0,0
INK_MV,D,20190125,000000,62.6541,62.6541,62.2071,62.2071,0,0
INK_MV,D,20190128,000000,62.2071,62.6541,61.0707,61.9775,0,0
INK_MV,D,20190129,000000,61.0707,63.3364,61.0707,62.4302,0,0
INK_MV,D,20190130,000000,63.3364,63.3364,63.3364,63.3364,0,0
INK_MV,D,20190131,000000,63.3364,63.3364,61.7545,61.7545,0,0
INK_MV,D,20190201,000000,62.8837,62.8837,61.3003,61.3003,0,0
INK_MV,D,20190204,000000,63.1076,63.3364,61.5234,62.8837,0,0
INK_MV,D,20190205,000000,61.9775,65.5971,61.9775,63.3364,0,0
INK_MV,D,20190206,000000,64.0145,64.0145,62.2071,63.1076,0,0
INK_MV,D,20190207,000000,62.4302,62.4302,61.7545,61.7545,0,0
INK_MV,D,20190208,000000,61.7545,62.8837,61.7545,62.2071,0,0
INK_MV,D,20190211,000000,62.8837,63.5602,62.4302,62.6541,0,0
INK_MV,D,20190212,000000,63.7906,63.7906,62.4302,62.4302,0,0
INK_MV,D,20190213,000000,62.4302,64.9206,62.4302,63.3364,0,0
INK_MV,D,20190214,000000,64.0145,64.0145,61.5234,61.5234,0,0
INK_MV,D,20190215,000000,62.8837,62.8837,61.7545,62.8837,0,0
INK_MV,D,20190218,000000,62.8837,63.7906,62.8837,62.8837,0,0
INK_MV,D,20190219,000000,61.9775,62.8837,61.9775,61.9775,0,0
INK_MV,D,20190220,000000,62.6541,62.6541,61.9775,61.9775,0,0
INK_MV,D,20190221,000000,62.4302,62.6541,62.2071,62.2071,0,0
INK_MV,D,20190222,000000,62.2071,62.6541,61.7545,61.9775,0,0
INK_MV,D,20190225,000000,62.8837,63.1076,62.8837,62.8837,0,0
INK_MV,D,20190226,000000,62.8837,63.1076,62.4302,62.4302,0,0
INK_MV,D,20190227,000000,62.4302,62.8837,62.4302,62.8837,0,0
INK_MV,D,20190228,000000,62.4302,62.8837,62.4302,62.8837,0,0
INK_MV,D,20190301,000000,65.3731,67.1806,65.3731,67.1806,0,0
INK_MV,D,20190304,000000,67.4037,69.6694,67.4037,69.443,0,0
INK_MV,D,20190305,000000,69.443,73.0625,69.2166,72.3836,0,0
INK_MV,D,20190306,000000,71.9318,78.9461,71.9318,75.1002,0,0
INK_MV,D,20190307,000000,74.6435,74.6435,70.5739,73.0625,0,0
INK_MV,D,20190308,000000,72.3836,72.8363,71.252,72.6099,0,0
INK_MV,D,20190311,000000,72.3836,73.2881,72.3836,72.8363,0,0
INK_MV,D,20190312,000000,72.8363,73.2881,72.3836,73.2881,0,0
INK_MV,D,20190313,000000,73.5144,75.7752,73.5144,75.7752,0,0
INK_MV,D,20190314,000000,75.7752,77.5889,75.1002,77.5889,0,0
INK_MV,D,20190315,000000,77.5889,78.0311,76.4502,77.3571,0,0
INK_MV,D,20190318,000000,77.1323,77.1323,74.1932,75.7752,0,0
INK_MV,D,20190319,000000,74.1932,75.7752,71.252,73.2881,0,0
INK_MV,D,20190320,000000,72.6099,73.7407,72.6099,73.7407,0,0
INK_MV,D,20190321,000000,74.4188,74.4188,73.7407,73.7407,0,0
INK_MV,D,20190322,000000,76.6821,76.6821,73.7407,74.8682,0,0
INK_MV,D,20190325,000000,74.6435,74.6435,72.3836,74.1932,0,0
INK_MV,D,20190326,000000,73.2881,74.6435,72.3836,74.6435,0,0
INK_MV,D,20190327,000000,72.8363,73.9669,72.3836,73.0625,0,0
INK_MV,D,20190328,000000,72.6099,74.8682,72.3836,73.5144,0,0
INK_MV,D,20190329,000000,73.5144,73.5144,72.6099,73.2881,0,0
INK_MV,D,20190401,000000,74.6435,74.8682,73.2881,74.8682,0,0
INK_MV,D,20190402,000000,74.8682,74.8682,73.2881,74.6435,0,0
INK_MV,D,20190403,000000,74.6435,76.9068,74.6435,76.9068,0,0
INK_MV,D,20190404,000000,76.6821,76.9068,76.4502,76.4502,0,0
INK_MV,D,20190405,000000,74.6435,75.5505,74.4188,75.5505,0,0
INK_MV,D,20190408,000000,75.5505,76.9068,75.1002,76.9068,0,0
INK_MV,D,20190409,000000,76.9068,76.9068,73.5144,76.2326,0,0
INK_MV,D,20190410,000000,74.8682,75.9998,74.6435,75.3258,0,0
INK_MV,D,20190411,000000,74.1932,75.3258,74.1932,75.3258,0,0
INK_MV,D,20190412,000000,74.6435,75.1002,73.7407,75.1002,0,0
INK_MV,D,20190415,000000,75.3258,75.3258,73.7407,75.3258,0,0
INK_MV,D,20190416,000000,74.8682,74.8682,73.2881,74.6435,0,0
INK_MV,D,20190417,000000,75.3258,75.5505,75.1002,75.5505,0,0
INK_MV,D,20190418,000000,75.1002,75.1002,74.6435,74.6435,0,0
INK_MV,D,20190423,000000,74.6435,75.3258,74.6435,75.3258,0,0
INK_MV,D,20190424,000000,75.3258,75.9998,74.6435,75.9998,0,0
INK_MV,D,20190425,000000,74.8682,75.5505,74.6435,75.5505,0,0
INK_MV,D,20190426,000000,75.5505,75.5505,75.1002,75.5505,0,0
INK_MV,D,20190429,000000,74.6435,75.9998,74.6435,74.6435,0,0
INK_MV,D,20190430,000000,74.6435,76.2326,74.6435,75.5505,0,0
INK_MV,D,20190502,000000,75.5505,75.7752,74.8682,74.8682,0,0
INK_MV,D,20190506,000000,74.8682,75.3258,74.6435,75.3258,0,0
INK_MV,D,20190507,000000,75.3258,75.3258,74.1932,75.1002,0,0
INK_MV,D,20190508,000000,74.6435,75.1002,72.3836,75.1002,0,0
INK_MV,D,20190509,000000,75.3258,76.4502,75.3258,76.4502,0,0
INK_MV,D,20190510,000000,76.4502,79.1708,76.4502,76.9068,0,0
INK_MV,D,20190513,000000,78.9461,78.9461,75.9998,77.5889,0,0
INK_MV,D,20190514,000000,76.4502,77.3571,75.9998,77.3571,0,0
INK_MV,D,20190515,000000,75.1002,75.1002,73.5144,74.1932,0,0
INK_MV,D,20190516,000000,73.7407,75.1002,73.7407,75.1002,0,0
INK_MV,D,20190517,000000,73.2881,74.6435,73.2881,73.7407,0,0
INK_MV,D,20190520,000000,73.0625,74.6435,73.0625,74.6435,0,0
INK_MV,D,20190521,000000,73.0625,75.1002,72.3836,74.4188,0,0
INK_MV,D,20190522,000000,73.2881,75.1002,73.2881,73.5144,0,0
INK_MV,D,20190523,000000,74.6435,76.6821,74.1932,75.1002,0,0
INK_MV,D,20190524,000000,75.1002,75.3258,69.443,75.3258,0,0
INK_MV,D,20190527,000000,73.2881,73.7407,73.2881,73.7407,0,0
INK_MV,D,20190528,000000,73.5144,74.1932,73.5144,74.1932,0,0
INK_MV,D,20190529,000000,72.8363,73.2881,72.8363,73.2881,0,0
INK_MV,D,20190530,000000,73.2881,74.6435,72.8363,72.8363,0,0
INK_MV,D,20190531,000000,73.9669,74.1932,73.0625,73.0625,0,0
INK_MV,D,20190603,000000,73.0625,73.2881,73.0625,73.2881,0,0
INK_MV,D,20190604,000000,73.2881,74.1932,73.2881,74.1932,0,0
INK_MV,D,20190605,000000,74.4188,74.4188,72.6099,74.4188,0,0
INK_MV,D,20190607,000000,74.1932,74.1932,74.1932,74.1932,0,0
INK_MV,D,20190610,000000,74.1932,74.1932,73.0625,73.0625,0,0
INK_MV,D,20190611,000000,73.2881,73.2881,73.2881,73.2881,0,0
INK_MV,D,20190612,000000,73.0625,74.1932,73.0625,74.1932,0,0
INK_MV,D,20190613,000000,73.9669,74.4188,73.9669,74.4188,0,0
INK_MV,D,20190614,000000,74.4188,74.4188,74.4188,74.4188,0,0
INK_MV,D,20190617,000000,73.5144,74.4188,73.5144,74.4188,0,0
INK_MV,D,20190618,000000,73.7407,74.4188,73.2881,74.4188,0,0
INK_MV,D,20190619,000000,74.4188,76.4502,74.4188,76.4502,0,0
INK_MV,D,20190621,000000,76.4502,76.4502,76.4502,76.4502,0,0
INK_MV,D,20190624,000000,76.6821,79.8442,76.6821,79.1708,0,0
INK_MV,D,20190625,000000,78.9461,80.524,78.2639,80.0761,0,0
INK_MV,D,20190626,000000,79.8442,79.8442,78.7213,79.8442,0,0
INK_MV,D,20190627,000000,79.6122,80.9797,79.6122,80.9797,0,0
INK_MV,D,20190628,000000,81.4355,82.787,81.4355,82.5633,0,0
INK_MV,D,20190701,000000,82.5633,83.235,82.5633,83.235,0,0
INK_MV,D,20190702,000000,83.6908,84.1466,82.787,83.6908,0,0
INK_MV,D,20190703,000000,84.1466,85.2826,84.1466,85.0584,0,0
INK_MV,D,20190704,000000,83.6908,87.7693,83.235,87.7693,0,0
INK_MV,D,20190705,000000,85.73,85.73,85.73,85.73,0,0
INK_MV,D,20190708,000000,85.73,85.9456,81.6514,82.1073,0,0
INK_MV,D,20190709,000000,81.4355,83.4668,81.4355,82.3312,0,0
INK_MV,D,20190710,000000,83.019,83.019,82.3312,82.787,0,0
INK_MV,D,20190711,000000,82.787,82.787,82.3312,82.3312,0,0
INK_MV,D,20190712,000000,82.3312,84.5946,82.3312,82.5633,0,0
INK_MV,D,20190715,000000,82.787,83.6908,82.3312,83.6908,0,0
INK_MV,D,20190716,000000,81.4355,83.019,81.4355,83.019,0,0
INK_MV,D,20190717,000000,82.3312,83.019,81.4355,83.019,0,0
INK_MV,D,20190718,000000,82.3312,83.019,82.3312,83.019,0,0
INK_MV,D,20190719,000000,82.5633,83.019,82.3312,83.019,0,0
INK_MV,D,20190722,000000,83.019,83.019,83.019,83.019,0,0
INK_MV,D,20190723,000000,82.5633,82.5633,81.6514,82.3312,0,0
INK_MV,D,20190724,000000,81.6514,83.4668,81.6514,82.3312,0,0
INK_MV,D,20190725,000000,82.5633,83.235,82.5633,82.787,0,0
INK_MV,D,20190726,000000,82.3312,83.019,82.3312,83.019,0,0
INK_MV,D,20190729,000000,83.235,83.6908,82.5633,82.5633,0,0
INK_MV,D,20190730,000000,82.5633,83.019,82.3312,83.019,0,0
INK_MV,D,20190731,000000,82.3312,82.787,82.3312,82.5633,0,0
INK_MV,D,20190801,000000,82.3312,82.5633,81.4355,82.5633,0,0
INK_MV,D,20190802,000000,82.5633,83.019,82.1073,83.019,0,0
INK_MV,D,20190805,000000,83.019,83.019,82.5633,82.5633,0,0
INK_MV,D,20190806,000000,82.3312,82.5633,82.3312,82.5633,0,0
INK_MV,D,20190807,000000,82.787,83.019,82.5633,82.5633,0,0
INK_MV,D,20190808,000000,82.5633,82.787,82.5633,82.787,0,0
INK_MV,D,20190809,000000,83.019,83.019,83.019,83.019,0,0
INK_MV,D,20190812,000000,83.019,83.019,81.2037,82.3312,0,0
INK_MV,D,20190813,000000,81.6514,81.6514,79.8442,80.524,0,0
INK_MV,D,20190814,000000,79.8442,79.8442,77.3571,78.4886,0,0
INK_MV,D,20190816,000000,76.9068,79.3954,76.9068,79.3954,0,0
INK_MV,D,20190819,000000,79.1708,79.8442,78.7213,79.8442,0,0
INK_MV,D,20190820,000000,79.6122,80.2999,79.6122,79.8442,0,0
INK_MV,D,20190821,000000,80.0761,82.3312,79.6122,82.1073,0,0
INK_MV,D,20190822,000000,80.2999,82.3312,80.2999,82.3312,0,0
INK_MV,D,20190823,000000,82.3312,82.3312,81.4355,81.6514,0,0
INK_MV,D,20190826,000000,80.404,83.1549,80.404,83.1549,0,0
INK_MV,D,20190827,000000,82.4113,84.8984,82.4113,84.8984,0,0
