<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVO_PE,D,20230929,000000,1.885,1.9,1.87,1.9,0,0
OVO_PE,D,20231002,000000,1.9,2.023,1.885,1.9,0,0
OVO_PE,D,20231003,000000,1.9,2.039,1.854,2,0,0
OVO_PE,D,20231004,000000,2,2,1.893,1.9,0,0
OVO_PE,D,20231005,000000,1.99,2,1.87,2,0,0
OVO_PE,D,20231006,000000,2,2.047,2,2,0,0
OVO_PE,D,20231009,000000,2,2.108,2,2.1,0,0
OVO_PE,D,20231010,000000,2.084,2.1,2.053,2.1,0,0
OVO_PE,D,20231011,000000,2.132,2.211,2.052,2.2,0,0
OVO_PE,D,20231012,000000,2.2,2.2,2,2,0,0
OVO_PE,D,20231013,000000,2.123,2.2,2.031,2.2,0,0
OVO_PE,D,20231016,000000,2.2,2.2,2.2,2.2,0,0
OVO_PE,D,20231017,000000,2.2,2.2,2.2,2.2,0,0
OVO_PE,D,20231018,000000,2.168,2.2,2.136,2.2,0,0
OVO_PE,D,20231019,000000,2.168,2.168,2.1,2.1,0,0
OVO_PE,D,20231020,000000,2.116,2.2,2.053,2.2,0,0
OVO_PE,D,20231023,000000,2.2,2.2,2.103,2.2,0,0
OVO_PE,D,20231024,000000,2.216,2.216,2.2,2.2,0,0
OVO_PE,D,20231025,000000,2.184,2.184,2.071,2.1,0,0
OVO_PE,D,20231026,000000,2.1,2.1,2.053,2.1,0,0
OVO_PE,D,20231027,000000,2.1,2.1,2.053,2.1,0,0
OVO_PE,D,20231030,000000,2.164,2.164,2.1,2.1,0,0
OVO_PE,D,20231031,000000,2.148,2.2,2.148,2.2,0,0
OVO_PE,D,20231102,000000,2.2,2.2,2.1,2.1,0,0
OVO_PE,D,20231103,000000,2.1,2.1,2.1,2.1,0,0
OVO_PE,D,20231106,000000,2.132,2.2,2.132,2.2,0,0
OVO_PE,D,20231107,000000,2.2,2.2,2.2,2.2,0,0
OVO_PE,D,20231108,000000,2.2,2.233,2.2,2.2,0,0
OVO_PE,D,20231109,000000,2.216,2.216,2.168,2.2,0,0
OVO_PE,D,20231110,000000,2.2,2.2,2.2,2.2,0,0
OVO_PE,D,20231113,000000,2.233,2.282,2.2,2.2,0,0
OVO_PE,D,20231114,000000,2.216,2.4,2.216,2.4,0,0
OVO_PE,D,20231115,000000,2.4,2.4,2.222,2.3,0,0
OVO_PE,D,20231116,000000,2.414,2.414,2.284,2.3,0,0
OVO_PE,D,20231117,000000,2.399,2.4,2.399,2.4,0,0
OVO_PE,D,20231120,000000,2.416,2.6,2.416,2.6,0,0
OVO_PE,D,20231121,000000,2.805,2.805,2.5,2.5,0,0
OVO_PE,D,20231122,000000,2.5,2.821,2.466,2.6,0,0
OVO_PE,D,20231123,000000,2.617,2.7,2.484,2.7,0,0
OVO_PE,D,20231124,000000,2.751,2.751,2.5,2.5,0,0
OVO_PE,D,20231127,000000,2.632,2.632,2.566,2.6,0,0
OVO_PE,D,20231128,000000,2.6,2.7,2.6,2.7,0,0
OVO_PE,D,20231129,000000,2.7,2.717,2.4,2.4,0,0
OVO_PE,D,20231130,000000,2.4,2.633,2.35,2.6,0,0
OVO_PE,D,20231201,000000,2.515,2.6,2.447,2.6,0,0
OVO_PE,D,20231204,000000,2.6,2.651,2.6,2.6,0,0
OVO_PE,D,20231205,000000,2.634,3.6,2.532,3.6,0,0
OVO_PE,D,20231206,000000,3.508,3.508,3.231,3.4,0,0
OVO_PE,D,20231207,000000,3.377,3.4,3.377,3.4,0,0
OVO_PE,D,20231208,000000,3.536,3.536,3.264,3.3,0,0
OVO_PE,D,20231211,000000,3.3,3.483,3.1,3.1,0,0
OVO_PE,D,20231212,000000,3.1,3.504,3.1,3.5,0,0
OVO_PE,D,20231213,000000,3.545,3.545,3.136,3.4,0,0
OVO_PE,D,20231214,000000,3.4,3.561,3.4,3.5,0,0
OVO_PE,D,20231215,000000,3.5,3.5,3.5,3.5,0,0
OVO_PE,D,20231218,000000,3.289,3.336,3.289,3.3,0,0
OVO_PE,D,20231219,000000,3.579,3.579,3.2,3.2,0,0
OVO_PE,D,20231220,000000,3.52,3.52,3.291,3.3,0,0
OVO_PE,D,20231221,000000,3.346,3.4,3.3,3.4,0,0
OVO_PE,D,20231222,000000,3.516,3.516,3.4,3.5,0,0
OVO_PE,D,20231227,000000,3.385,3.4,3.385,3.4,0,0
OVO_PE,D,20231228,000000,3.516,3.516,3.261,3.3,0,0
OVO_PE,D,20231229,000000,3.277,3.4,3.277,3.4,0,0
OVO_PE,D,20240102,000000,3.4,3.4,3.377,3.4,0,0
OVO_PE,D,20240103,000000,3.353,3.353,3.189,3.2,0,0
OVO_PE,D,20240104,000000,3.269,3.383,3.246,3.3,0,0
OVO_PE,D,20240105,000000,3.3,3.439,3.2,3.2,0,0
OVO_PE,D,20240108,000000,3.383,3.4,3.383,3.4,0,0
OVO_PE,D,20240109,000000,3.4,3.4,3.262,3.4,0,0
OVO_PE,D,20240110,000000,3.47,3.47,3.3,3.3,0,0
OVO_PE,D,20240111,000000,3.392,3.392,3.162,3.2,0,0
OVO_PE,D,20240112,000000,3.339,3.339,3.3,3.3,0,0
OVO_PE,D,20240115,000000,3.3,3.3,3.3,3.3,0,0
OVO_PE,D,20240116,000000,3.231,3.231,3.1,3.1,0,0
OVO_PE,D,20240117,000000,3.282,3.282,3.191,3.2,0,0
OVO_PE,D,20240118,000000,3.291,3.3,3.291,3.3,0,0
OVO_PE,D,20240119,000000,3.3,3.3,3.3,3.3,0,0
OVO_PE,D,20240122,000000,3.3,3.3,3.3,3.3,0,0
OVO_PE,D,20240123,000000,3.208,3.208,3.117,3.2,0,0
OVO_PE,D,20240124,000000,3.223,3.223,3.2,3.2,0,0
OVO_PE,D,20240125,000000,3.268,3.3,3.268,3.3,0,0
OVO_PE,D,20240126,000000,3.277,3.277,3.2,3.2,0,0
OVO_PE,D,20240129,000000,3.2,3.3,3.2,3.3,0,0
OVO_PE,D,20240130,000000,3.138,3.185,3.1,3.1,0,0
OVO_PE,D,20240131,000000,3.212,3.235,3.145,3.2,0,0
OVO_PE,D,20240201,000000,3.291,3.3,3.291,3.3,0,0
OVO_PE,D,20240202,000000,3.3,3.3,3.3,3.3,0,0
OVO_PE,D,20240205,000000,3.254,3.254,3.1,3.1,0,0
OVO_PE,D,20240206,000000,3.055,3.2,3.055,3.2,0,0
OVO_PE,D,20240207,000000,3.2,3.2,3.2,3.2,0,0
OVO_PE,D,20240208,000000,3.2,3.2,3.2,3.2,0,0
OVO_PE,D,20240209,000000,3.177,3.2,3.177,3.2,0,0
OVO_PE,D,20240212,000000,3.132,3.2,3.1,3.1,0,0
OVO_PE,D,20240213,000000,3.1,3.213,3.1,3.2,0,0
OVO_PE,D,20240214,000000,3.293,3.293,2.9,2.9,0,0
OVO_PE,D,20240215,000000,2.968,3.217,2.855,2.9,0,0
OVO_PE,D,20240216,000000,2.9,3.176,2.9,3,0,0
OVO_PE,D,20240219,000000,3.023,3.023,3,3,0,0
OVO_PE,D,20240220,000000,3.023,3.4,3.023,3.4,0,0
OVO_PE,D,20240221,000000,3.099,3.423,3.099,3.4,0,0
OVO_PE,D,20240222,000000,3.4,3.4,3.4,3.4,0,0
OVO_PE,D,20240223,000000,3.4,3.4,3.377,3.4,0,0
OVO_PE,D,20240226,000000,3.4,3.4,3.377,3.4,0,0
OVO_PE,D,20240227,000000,3.4,3.4,3.4,3.4,0,0
OVO_PE,D,20240228,000000,3.423,3.423,3.4,3.4,0,0
OVO_PE,D,20240229,000000,3.354,3.4,3.331,3.4,0,0
OVO_PE,D,20240301,000000,3.4,3.4,3.4,3.4,0,0
OVO_PE,D,20240304,000000,3.4,3.4,3.4,3.4,0,0
OVO_PE,D,20240305,000000,3.354,3.4,3.354,3.4,0,0
OVO_PE,D,20240306,000000,3.4,3.703,3.284,3.7,0,0
OVO_PE,D,20240307,000000,3.7,3.7,3.491,3.5,0,0
OVO_PE,D,20240308,000000,3.5,3.5,3.5,3.5,0,0
OVO_PE,D,20240311,000000,3.592,3.592,3.5,3.5,0,0
OVO_PE,D,20240312,000000,3.454,3.5,3.408,3.5,0,0
OVO_PE,D,20240313,000000,3.29,3.6,3.29,3.6,0,0
OVO_PE,D,20240314,000000,3.6,3.6,3.6,3.6,0,0
OVO_PE,D,20240315,000000,3.6,3.6,3.343,3.366,0,0
OVO_PE,D,20240318,000000,3.6,3.6,3.366,3.4,0,0
OVO_PE,D,20240319,000000,3.377,3.539,3.377,3.5,0,0
OVO_PE,D,20240320,000000,3.477,3.5,3.477,3.5,0,0
OVO_PE,D,20240321,000000,3.454,3.454,3.247,3.3,0,0
OVO_PE,D,20240322,000000,3.511,3.511,3.277,3.3,0,0
OVO_PE,D,20240325,000000,3.137,3.137,3.021,3.1,0,0
OVO_PE,D,20240326,000000,3.1,3.473,3.1,3.3,0,0
OVO_PE,D,20240327,000000,3.3,3.3,3.3,3.3,0,0
OVO_PE,D,20240328,000000,3.254,3.254,3.048,3.1,0,0
OVO_PE,D,20240402,000000,3.1,3.1,3.1,3.1,0,0
OVO_PE,D,20240403,000000,3.174,3.23,3.054,3.2,0,0
OVO_PE,D,20240404,000000,3.191,3.301,3.191,3.3,0,0
OVO_PE,D,20240405,000000,3.254,3.3,3.254,3.3,0,0
OVO_PE,D,20240408,000000,3.3,3.3,3.1,3.1,0,0
OVO_PE,D,20240409,000000,2.962,3.2,2.962,3.2,0,0
OVO_PE,D,20240410,000000,3.2,3.2,3.2,3.2,0,0
OVO_PE,D,20240411,000000,3.191,3.361,3.191,3.3,0,0
OVO_PE,D,20240412,000000,3.254,3.254,3.2,3.2,0,0
OVO_PE,D,20240415,000000,3.154,3.154,3.1,3.1,0,0
OVO_PE,D,20240416,000000,3.1,3.1,3.1,3.1,0,0
OVO_PE,D,20240417,000000,3.1,3.1,3.1,3.1,0,0
OVO_PE,D,20240418,000000,3.1,3.1,3,3,0,0
OVO_PE,D,20240419,000000,2.955,2.955,2.9,2.9,0,0
OVO_PE,D,20240422,000000,3.015,3.2,2.998,3.2,0,0
OVO_PE,D,20240423,000000,3.164,3.2,3.119,3.2,0,0
OVO_PE,D,20240424,000000,3.2,3.3,3.2,3.3,0,0
OVO_PE,D,20240425,000000,3.107,3.107,3.1,3.1,0,0
OVO_PE,D,20240426,000000,3.1,3.1,3.1,3.1,0,0
OVO_PE,D,20240429,000000,3.118,3.201,3.073,3.1,0,0
OVO_PE,D,20240430,000000,3.1,3.1,3,3,0,0
OVO_PE,D,20240502,000000,3.072,3.072,3,3,0,0
OVO_PE,D,20240506,000000,3.072,3.2,3.072,3.2,0,0
OVO_PE,D,20240507,000000,3.2,3.2,3.09,3.1,0,0
OVO_PE,D,20240508,000000,3.21,3.21,3.2,3.2,0,0
OVO_PE,D,20240509,000000,3.2,3.2,3.2,3.2,0,0
OVO_PE,D,20240510,000000,3.209,3.209,3.2,3.2,0,0
OVO_PE,D,20240513,000000,3.154,3.2,3.145,3.2,0,0
OVO_PE,D,20240514,000000,3.274,3.3,3.274,3.3,0,0
OVO_PE,D,20240515,000000,3.253,3.253,3.2,3.2,0,0
OVO_PE,D,20240516,000000,3.2,3.237,3.182,3.2,0,0
OVO_PE,D,20240517,000000,3.2,3.2,3.144,3.2,0,0
OVO_PE,D,20240521,000000,3.2,3.2,3.2,3.2,0,0
OVO_PE,D,20240522,000000,3.294,3.313,3.266,3.3,0,0
OVO_PE,D,20240523,000000,3.225,3.291,3.2,3.2,0,0
OVO_PE,D,20240524,000000,3.237,3.237,3.2,3.2,0,0
OVO_PE,D,20240527,000000,3.2,3.3,3.2,3.3,0,0
OVO_PE,D,20240528,000000,3.3,3.309,3.281,3.3,0,0
OVO_PE,D,20240529,000000,3.3,3.3,3.2,3.2,0,0
OVO_PE,D,20240531,000000,3.246,3.3,3.246,3.3,0,0
OVO_PE,D,20240603,000000,3.272,3.272,3.2,3.2,0,0
OVO_PE,D,20240604,000000,3.209,3.209,3.2,3.2,0,0
OVO_PE,D,20240606,000000,3.2,3.2,2.5,2.5,0,0
OVO_PE,D,20240612,000000,2.4,2.4,2.393,2.4,0,0
OVO_PE,D,20240613,000000,2.393,2.4,2.393,2.4,0,0
OVO_PE,D,20240614,000000,2.407,2.407,2.4,2.4,0,0
OVO_PE,D,20240617,000000,2.393,2.4,2.393,2.4,0,0
OVO_PE,D,20240618,000000,2.4,2.4,2.4,2.4,0,0
OVO_PE,D,20240619,000000,2.4,2.4,2.4,2.4,0,0
OVO_PE,D,20240620,000000,2.4,2.407,2.379,2.4,0,0
OVO_PE,D,20240621,000000,2.372,2.4,2.372,2.4,0,0
OVO_PE,D,20240624,000000,2.338,2.4,2.338,2.4,0,0
OVO_PE,D,20240627,000000,2.414,2.414,2.4,2.4,0,0
OVO_PE,D,20240628,000000,2.4,2.4,2.4,2.4,0,0
OVO_PE,D,20240702,000000,2.464,2.486,2.4,2.4,0,0
OVO_PE,D,20240704,000000,2.469,2.6,2.469,2.6,0,0
OVO_PE,D,20240705,000000,2.521,2.521,2.5,2.5,0,0
OVO_PE,D,20240708,000000,2.521,2.521,2.4,2.4,0,0
OVO_PE,D,20240710,000000,2.421,2.5,2.421,2.5,0,0
OVO_PE,D,20240715,000000,2.45,2.5,2.443,2.5,0,0
OVO_PE,D,20240717,000000,2.5,2.5,2.5,2.5,0,0
OVO_PE,D,20240719,000000,2.464,2.464,2.4,2.4,0,0
OVO_PE,D,20240722,000000,2.464,2.5,2.464,2.5,0,0
OVO_PE,D,20240723,000000,2.5,2.5,2.464,2.5,0,0
OVO_PE,D,20240726,000000,2.393,2.4,2.393,2.4,0,0
OVO_PE,D,20240730,000000,2.442,2.5,2.4,2.5,0,0
OVO_PE,D,20240801,000000,2.5,2.5,2.5,2.5,0,0
OVO_PE,D,20240802,000000,2.4,2.4,2.4,2.4,0,0
OVO_PE,D,20240805,000000,2.4,2.5,2.4,2.5,0,0
OVO_PE,D,20240806,000000,2.464,2.5,2.464,2.5,0,0
OVO_PE,D,20240808,000000,2.522,2.529,2.5,2.5,0,0
OVO_PE,D,20240816,000000,2.45,2.5,2.45,2.5,0,0
OVO_PE,D,20240819,000000,2.551,2.551,2.5,2.5,0,0
