<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP_PB,D,20171128,000000,0.483358,0.507153,0.483358,0.507153,0,0
KMP_PB,D,20171129,000000,0.538824,0.538824,0.530863,0.538824,0,0
KMP_PB,D,20171207,000000,0.515029,0.538824,0.515029,0.538824,0,0
KMP_PB,D,20171215,000000,0.491318,0.530863,0.491318,0.530863,0,0
KMP_PB,D,20171219,000000,0.491318,0.530863,0.491318,0.491318,0,0
KMP_PB,D,20171220,000000,0.491318,0.491318,0.483358,0.483358,0,0
KMP_PB,D,20171221,000000,0.538824,0.538824,0.538824,0.538824,0,0
KMP_PB,D,20171227,000000,0.538824,0.538824,0.491318,0.499194,0,0
KMP_PB,D,20171228,000000,0.522989,0.538824,0.522989,0.538824,0,0
KMP_PB,D,20180103,000000,0.554659,0.554659,0.507153,0.515029,0,0
KMP_PB,D,20180104,000000,0.515029,0.546699,0.507153,0.507153,0,0
KMP_PB,D,20180108,000000,0.491318,0.538824,0.491318,0.538824,0,0
KMP_PB,D,20180109,000000,0.507153,0.507153,0.507153,0.507153,0,0
KMP_PB,D,20180110,000000,0.507153,0.507153,0.507153,0.507153,0,0
KMP_PB,D,20180111,000000,0.507153,0.507153,0.507153,0.507153,0,0
KMP_PB,D,20180115,000000,0.515029,0.538824,0.515029,0.538824,0,0
KMP_PB,D,20180116,000000,0.538824,0.554659,0.538824,0.554659,0,0
KMP_PB,D,20180122,000000,0.499194,0.499194,0.499194,0.499194,0,0
KMP_PB,D,20180123,000000,0.499194,0.499194,0.499194,0.499194,0,0
KMP_PB,D,20180124,000000,0.507153,0.507153,0.507153,0.507153,0,0
KMP_PB,D,20180125,000000,0.522989,0.522989,0.522989,0.522989,0,0
KMP_PB,D,20180126,000000,0.522989,0.554659,0.522989,0.554659,0,0
KMP_PB,D,20180130,000000,0.554659,0.554659,0.554659,0.554659,0,0
KMP_PB,D,20180131,000000,0.554659,0.554659,0.554659,0.554659,0,0
KMP_PB,D,20180201,000000,0.562535,0.562535,0.562535,0.562535,0,0
KMP_PB,D,20180208,000000,0.522989,0.538824,0.522989,0.538824,0,0
KMP_PB,D,20180213,000000,0.522989,0.570493,0.522989,0.570493,0,0
KMP_PB,D,20180214,000000,0.554659,0.554659,0.554659,0.554659,0,0
KMP_PB,D,20180215,000000,0.570493,0.570493,0.554659,0.570493,0,0
KMP_PB,D,20180219,000000,0.554659,0.554659,0.554659,0.554659,0,0
KMP_PB,D,20180220,000000,0.570493,0.570493,0.554659,0.554659,0,0
KMP_PB,D,20180221,000000,0.570493,0.570493,0.554659,0.570493,0,0
KMP_PB,D,20180226,000000,0.546699,0.546699,0.546699,0.546699,0,0
KMP_PB,D,20180301,000000,0.546699,0.546699,0.546699,0.546699,0,0
KMP_PB,D,20180307,000000,0.562535,0.562535,0.546699,0.562535,0,0
KMP_PB,D,20180313,000000,0.562535,0.578455,0.562535,0.562535,0,0
KMP_PB,D,20180314,000000,0.562535,0.562535,0.562535,0.562535,0,0
KMP_PB,D,20180319,000000,0.554659,0.554659,0.554659,0.554659,0,0
KMP_PB,D,20180320,000000,0.554659,0.562535,0.554659,0.562535,0,0
KMP_PB,D,20180321,000000,0.546699,0.546699,0.546699,0.546699,0,0
KMP_PB,D,20180323,000000,0.538824,0.554659,0.538824,0.554659,0,0
KMP_PB,D,20180327,000000,0.554659,0.554659,0.554659,0.554659,0,0
KMP_PB,D,20180328,000000,0.546699,0.546699,0.546699,0.546699,0,0
KMP_PB,D,20180329,000000,0.554659,0.554659,0.554659,0.554659,0,0
KMP_PB,D,20180404,000000,0.554659,0.562535,0.546699,0.546699,0,0
KMP_PB,D,20180406,000000,0.554659,0.554659,0.554659,0.554659,0,0
KMP_PB,D,20180409,000000,0.546699,0.546699,0.546699,0.546699,0,0
KMP_PB,D,20180410,000000,0.546699,0.546699,0.546699,0.546699,0,0
KMP_PB,D,20180417,000000,0.554659,0.554659,0.538824,0.538824,0,0
KMP_PB,D,20180419,000000,0.538824,0.538824,0.538824,0.538824,0,0
KMP_PB,D,20180420,000000,0.554659,0.554659,0.459648,0.459648,0,0
KMP_PB,D,20180423,000000,0.467522,0.467522,0.467522,0.467522,0,0
KMP_PB,D,20180424,000000,0.451687,0.475484,0.451687,0.475484,0,0
KMP_PB,D,20180509,000000,0.435767,0.435767,0.435767,0.435767,0,0
KMP_PB,D,20180514,000000,0.443727,0.443727,0.41994,0.41994,0,0
KMP_PB,D,20180515,000000,0.427857,0.427857,0.427857,0.427857,0,0
KMP_PB,D,20180522,000000,0.427857,0.427857,0.427857,0.427857,0,0
KMP_PB,D,20180524,000000,0.412023,0.427857,0.412023,0.427857,0,0
KMP_PB,D,20180529,000000,0.427857,0.467522,0.427857,0.467522,0,0
KMP_PB,D,20180606,000000,0.443727,0.467522,0.443727,0.467522,0,0
KMP_PB,D,20180607,000000,0.467522,0.475484,0.467522,0.467522,0,0
KMP_PB,D,20180608,000000,0.467522,0.467522,0.459648,0.459648,0,0
KMP_PB,D,20180611,000000,0.467522,0.467522,0.467522,0.467522,0,0
KMP_PB,D,20180613,000000,0.467522,0.467522,0.467522,0.467522,0,0
KMP_PB,D,20180615,000000,0.459648,0.467522,0.459648,0.467522,0,0
KMP_PB,D,20180622,000000,0.451687,0.467522,0.451687,0.467522,0,0
KMP_PB,D,20180627,000000,0.435767,0.451687,0.435767,0.451687,0,0
KMP_PB,D,20180705,000000,0.451687,0.451687,0.451687,0.451687,0,0
KMP_PB,D,20180710,000000,0.451687,0.451687,0.451687,0.451687,0,0
KMP_PB,D,20180711,000000,0.443727,0.451687,0.443727,0.451687,0,0
KMP_PB,D,20180712,000000,0.451687,0.451687,0.435767,0.435767,0,0
KMP_PB,D,20180713,000000,0.41994,0.435767,0.41994,0.435767,0,0
KMP_PB,D,20180716,000000,0.41994,0.41994,0.41994,0.41994,0,0
KMP_PB,D,20180717,000000,0.427857,0.427857,0.427857,0.427857,0,0
KMP_PB,D,20180718,000000,0.41994,0.451687,0.41994,0.451687,0,0
KMP_PB,D,20180719,000000,0.451687,0.451687,0.451687,0.451687,0,0
KMP_PB,D,20180720,000000,0.467522,0.467522,0.467522,0.467522,0,0
KMP_PB,D,20180724,000000,0.427857,0.427857,0.412023,0.41994,0,0
KMP_PB,D,20180725,000000,0.41994,0.41994,0.404105,0.404105,0,0
KMP_PB,D,20180726,000000,0.427857,0.427857,0.427857,0.427857,0,0
KMP_PB,D,20180727,000000,0.41994,0.427857,0.412023,0.412023,0,0
KMP_PB,D,20180801,000000,0.41994,0.41994,0.41994,0.41994,0,0
KMP_PB,D,20180809,000000,0.41994,0.451687,0.41994,0.451687,0,0
KMP_PB,D,20180817,000000,0.412023,0.427857,0.412023,0.427857,0,0
KMP_PB,D,20180820,000000,0.404105,0.41994,0.404105,0.41994,0,0
KMP_PB,D,20180821,000000,0.396187,0.396187,0.396187,0.396187,0,0
KMP_PB,D,20180822,000000,0.404105,0.404105,0.404105,0.404105,0,0
KMP_PB,D,20180824,000000,0.404105,0.404105,0.404105,0.404105,0,0
KMP_PB,D,20180829,000000,0.41994,0.41994,0.41994,0.41994,0,0
KMP_PB,D,20180904,000000,0.412023,0.412023,0.412023,0.412023,0,0
KMP_PB,D,20180907,000000,0.396187,0.412023,0.396187,0.412023,0,0
KMP_PB,D,20180910,000000,0.38827,0.38827,0.38827,0.38827,0,0
KMP_PB,D,20180912,000000,0.380344,0.380344,0.380344,0.380344,0,0
KMP_PB,D,20180913,000000,0.38827,0.38827,0.38827,0.38827,0,0
KMP_PB,D,20180914,000000,0.38827,0.41994,0.38827,0.41994,0,0
KMP_PB,D,20180924,000000,0.404105,0.41994,0.404105,0.41994,0,0
KMP_PB,D,20180925,000000,0.412023,0.412023,0.412023,0.412023,0,0
KMP_PB,D,20180928,000000,0.412023,0.412023,0.412023,0.412023,0,0
KMP_PB,D,20181001,000000,0.404105,0.404105,0.396187,0.396187,0,0
KMP_PB,D,20181002,000000,0.412023,0.412023,0.412023,0.412023,0,0
KMP_PB,D,20181011,000000,0.38827,0.404105,0.38827,0.404105,0,0
KMP_PB,D,20181012,000000,0.404105,0.404105,0.404105,0.404105,0,0
KMP_PB,D,20181015,000000,0.404105,0.404105,0.404105,0.404105,0,0
KMP_PB,D,20181018,000000,0.412023,0.412023,0.412023,0.412023,0,0
KMP_PB,D,20181022,000000,0.412023,0.412023,0.412023,0.412023,0,0
KMP_PB,D,20181030,000000,0.412023,0.412023,0.412023,0.412023,0,0
KMP_PB,D,20181105,000000,0.396187,0.396187,0.396187,0.396187,0,0
KMP_PB,D,20181106,000000,0.412023,0.412023,0.412023,0.412023,0,0
KMP_PB,D,20181120,000000,0.396187,0.412023,0.396187,0.412023,0,0
KMP_PB,D,20181121,000000,0.412023,0.412023,0.372426,0.372426,0,0
KMP_PB,D,20181122,000000,0.404105,0.404105,0.404105,0.404105,0,0
KMP_PB,D,20181130,000000,0.380344,0.380344,0.380344,0.380344,0,0
KMP_PB,D,20181205,000000,0.380344,0.380344,0.380344,0.380344,0,0
KMP_PB,D,20181206,000000,0.364508,0.364508,0.364508,0.364508,0,0
KMP_PB,D,20181212,000000,0.356591,0.356591,0.356591,0.356591,0,0
KMP_PB,D,20181213,000000,0.356591,0.364508,0.356591,0.364508,0,0
KMP_PB,D,20181214,000000,0.364508,0.364508,0.364508,0.364508,0,0
KMP_PB,D,20181217,000000,0.364508,0.364508,0.364508,0.364508,0,0
KMP_PB,D,20181218,000000,0.364508,0.364508,0.364508,0.364508,0,0
KMP_PB,D,20181219,000000,0.364508,0.364508,0.364508,0.364508,0,0
KMP_PB,D,20181220,000000,0.356591,0.372426,0.356591,0.372426,0,0
KMP_PB,D,20181221,000000,0.356591,0.372426,0.356591,0.372426,0,0
KMP_PB,D,20181227,000000,0.372426,0.372426,0.372426,0.372426,0,0
KMP_PB,D,20190109,000000,0.356591,0.356591,0.356591,0.356591,0,0
KMP_PB,D,20190110,000000,0.364508,0.364508,0.364508,0.364508,0,0
KMP_PB,D,20190114,000000,0.356591,0.356591,0.356591,0.356591,0,0
KMP_PB,D,20190116,000000,0.340757,0.348673,0.340757,0.348673,0,0
KMP_PB,D,20190117,000000,0.340757,0.340757,0.340757,0.340757,0,0
KMP_PB,D,20190118,000000,0.348673,0.348673,0.348673,0.348673,0,0
KMP_PB,D,20190123,000000,0.332839,0.348673,0.301074,0.332839,0,0
KMP_PB,D,20190125,000000,0.332839,0.332839,0.332839,0.332839,0,0
KMP_PB,D,20190129,000000,0.324921,0.324921,0.324921,0.324921,0,0
KMP_PB,D,20190130,000000,0.316918,0.316918,0.316918,0.316918,0,0
KMP_PB,D,20190131,000000,0.324921,0.324921,0.324921,0.324921,0,0
KMP_PB,D,20190204,000000,0.324921,0.324921,0.324921,0.324921,0,0
KMP_PB,D,20190205,000000,0.316918,0.316918,0.285238,0.293157,0,0
KMP_PB,D,20190206,000000,0.293157,0.308999,0.293157,0.308999,0,0
KMP_PB,D,20190207,000000,0.308999,0.316918,0.308999,0.316918,0,0
KMP_PB,D,20190208,000000,0.316918,0.324921,0.316918,0.324921,0,0
KMP_PB,D,20190212,000000,0.332839,0.348673,0.332839,0.348673,0,0
KMP_PB,D,20190213,000000,0.348673,0.348673,0.348673,0.348673,0,0
KMP_PB,D,20190214,000000,0.332839,0.348673,0.332839,0.348673,0,0
KMP_PB,D,20190215,000000,0.364508,0.364508,0.364508,0.364508,0,0
KMP_PB,D,20190219,000000,0.340757,0.340757,0.340757,0.340757,0,0
KMP_PB,D,20190221,000000,0.348673,0.356591,0.348673,0.356591,0,0
KMP_PB,D,20190222,000000,0.348673,0.348673,0.348673,0.348673,0,0
KMP_PB,D,20190225,000000,0.364508,0.404105,0.364508,0.404105,0,0
KMP_PB,D,20190226,000000,0.404105,0.404105,0.404105,0.404105,0,0
KMP_PB,D,20190227,000000,0.404105,0.41994,0.404105,0.41994,0,0
KMP_PB,D,20190228,000000,0.41994,0.467522,0.41994,0.467522,0,0
KMP_PB,D,20190304,000000,0.41994,0.459648,0.41994,0.459648,0,0
KMP_PB,D,20190307,000000,0.435767,0.435767,0.435767,0.435767,0,0
KMP_PB,D,20190308,000000,0.435767,0.435767,0.435767,0.435767,0,0
KMP_PB,D,20190311,000000,0.435767,0.435767,0.435767,0.435767,0,0
KMP_PB,D,20190312,000000,0.41994,0.41994,0.41994,0.41994,0,0
KMP_PB,D,20190313,000000,0.41994,0.41994,0.412023,0.412023,0,0
KMP_PB,D,20190319,000000,0.404105,0.41994,0.404105,0.41994,0,0
KMP_PB,D,20190320,000000,0.41994,0.41994,0.396187,0.396187,0,0
KMP_PB,D,20190321,000000,0.404105,0.404105,0.404105,0.404105,0,0
KMP_PB,D,20190322,000000,0.404105,0.412023,0.404105,0.412023,0,0
KMP_PB,D,20190325,000000,0.404105,0.404105,0.396187,0.396187,0,0
KMP_PB,D,20190326,000000,0.396187,0.396187,0.396187,0.396187,0,0
KMP_PB,D,20190402,000000,0.380344,0.380344,0.380344,0.380344,0,0
KMP_PB,D,20190403,000000,0.364508,0.364508,0.364508,0.364508,0,0
KMP_PB,D,20190404,000000,0.396187,0.396187,0.396187,0.396187,0,0
KMP_PB,D,20190412,000000,0.396187,0.396187,0.372426,0.372426,0,0
KMP_PB,D,20190415,000000,0.364508,0.364508,0.364508,0.364508,0,0
KMP_PB,D,20190416,000000,0.38827,0.38827,0.356591,0.38827,0,0
KMP_PB,D,20190430,000000,0.396187,0.396187,0.396187,0.396187,0,0
KMP_PB,D,20190507,000000,0.396187,0.396187,0.396187,0.396187,0,0
KMP_PB,D,20190508,000000,0.396187,0.396187,0.396187,0.396187,0,0
KMP_PB,D,20190509,000000,0.396187,0.396187,0.38827,0.38827,0,0
KMP_PB,D,20190514,000000,0.38827,0.38827,0.38827,0.38827,0,0
KMP_PB,D,20190515,000000,0.38827,0.41994,0.38827,0.41994,0,0
KMP_PB,D,20190516,000000,0.404105,0.404105,0.404105,0.404105,0,0
KMP_PB,D,20190522,000000,0.380344,0.380344,0.380344,0.380344,0,0
KMP_PB,D,20190530,000000,0.396187,0.396187,0.372426,0.372426,0,0
KMP_PB,D,20190605,000000,0.372426,0.412023,0.372426,0.412023,0,0
KMP_PB,D,20190607,000000,0.412023,0.443727,0.412023,0.443727,0,0
KMP_PB,D,20190610,000000,0.41994,0.41994,0.41994,0.41994,0,0
KMP_PB,D,20190614,000000,0.41994,0.41994,0.396187,0.396187,0,0
KMP_PB,D,20190617,000000,0.396187,0.396187,0.396187,0.396187,0,0
KMP_PB,D,20190618,000000,0.396187,0.41994,0.396187,0.41994,0,0
KMP_PB,D,20190619,000000,0.404105,0.412023,0.404105,0.412023,0,0
KMP_PB,D,20190625,000000,0.412023,0.427857,0.412023,0.412023,0,0
KMP_PB,D,20190701,000000,0.412023,0.412023,0.412023,0.412023,0,0
KMP_PB,D,20190703,000000,0.41994,0.41994,0.41994,0.41994,0,0
KMP_PB,D,20190705,000000,0.41994,0.41994,0.41994,0.41994,0,0
KMP_PB,D,20190708,000000,0.427857,0.435767,0.427857,0.435767,0,0
KMP_PB,D,20190724,000000,0.41994,0.41994,0.41994,0.41994,0,0
KMP_PB,D,20190725,000000,0.41994,0.427857,0.41994,0.427857,0,0
KMP_PB,D,20190729,000000,0.427857,0.427857,0.412023,0.412023,0,0
KMP_PB,D,20190730,000000,0.396187,0.396187,0.396187,0.396187,0,0
KMP_PB,D,20190731,000000,0.396187,0.396187,0.396187,0.396187,0,0
KMP_PB,D,20190812,000000,0.396187,0.404105,0.396187,0.404105,0,0
KMP_PB,D,20190814,000000,0.38827,0.38827,0.38827,0.38827,0,0
KMP_PB,D,20190816,000000,0.372426,0.372426,0.372426,0.372426,0,0
KMP_PB,D,20190819,000000,0.38827,0.38827,0.38827,0.38827,0,0
KMP_PB,D,20190820,000000,0.38827,0.38827,0.38827,0.38827,0,0
KMP_PB,D,20190822,000000,0.372426,0.372426,0.372426,0.372426,0,0
KMP_PB,D,20190823,000000,0.372426,0.372426,0.372426,0.372426,0,0
KMP_PB,D,20190826,000000,0.372426,0.372426,0.372426,0.372426,0,0
KMP_PB,D,20190829,000000,0.372426,0.372426,0.372426,0.372426,0,0
KMP_PB,D,20190830,000000,0.372426,0.38827,0.372426,0.38827,0,0
KMP_PB,D,20190909,000000,0.38827,0.38827,0.38827,0.38827,0,0
KMP_PB,D,20190911,000000,0.372426,0.38827,0.372426,0.372426,0,0
KMP_PB,D,20190913,000000,0.364508,0.364508,0.364508,0.364508,0,0
KMP_PB,D,20190916,000000,0.372426,0.372426,0.364508,0.364508,0,0
KMP_PB,D,20190917,000000,0.380344,0.380344,0.380344,0.380344,0,0
KMP_PB,D,20190918,000000,0.38827,0.38827,0.38827,0.38827,0,0
KMP_PB,D,20190919,000000,0.38827,0.38827,0.38827,0.38827,0,0
KMP_PB,D,20190920,000000,0.396187,0.396187,0.396187,0.396187,0,0
KMP_PB,D,20190924,000000,0.380344,0.380344,0.380344,0.380344,0,0
KMP_PB,D,20190927,000000,0.380344,0.380344,0.380344,0.380344,0,0
KMP_PB,D,20190930,000000,0.380344,0.380344,0.372426,0.372426,0,0
KMP_PB,D,20191001,000000,0.380344,0.380344,0.380344,0.380344,0,0
KMP_PB,D,20191002,000000,0.38827,0.38827,0.38827,0.38827,0,0
KMP_PB,D,20191003,000000,0.364508,0.372426,0.364508,0.372426,0,0
KMP_PB,D,20191004,000000,0.380344,0.38827,0.372426,0.380344,0,0
KMP_PB,D,20191007,000000,0.38827,0.38827,0.380344,0.380344,0,0
KMP_PB,D,20191009,000000,0.380344,0.380344,0.380344,0.380344,0,0
KMP_PB,D,20191014,000000,0.372426,0.380344,0.372426,0.372426,0,0
KMP_PB,D,20191016,000000,0.372426,0.372426,0.372426,0.372426,0,0
KMP_PB,D,20191025,000000,0.364508,0.364508,0.364508,0.364508,0,0
KMP_PB,D,20191029,000000,0.364508,0.380344,0.364508,0.380344,0,0
KMP_PB,D,20191030,000000,0.364508,0.364508,0.364508,0.364508,0,0
KMP_PB,D,20191031,000000,0.364508,0.364508,0.364508,0.364508,0,0
KMP_PB,D,20191104,000000,0.380344,0.380344,0.380344,0.380344,0,0
KMP_PB,D,20191105,000000,0.364508,0.364508,0.356591,0.356591,0,0
KMP_PB,D,20191106,000000,0.356591,0.356591,0.356591,0.356591,0,0
KMP_PB,D,20191107,000000,0.364508,0.364508,0.364508,0.364508,0,0
KMP_PB,D,20191108,000000,0.364508,0.372426,0.364508,0.372426,0,0
KMP_PB,D,20191112,000000,0.380344,0.38827,0.380344,0.38827,0,0
KMP_PB,D,20191113,000000,0.372426,0.372426,0.372426,0.372426,0,0
KMP_PB,D,20191114,000000,0.372426,0.372426,0.372426,0.372426,0,0
KMP_PB,D,20191115,000000,0.380344,0.38827,0.380344,0.380344,0,0
KMP_PB,D,20191118,000000,0.380344,0.380344,0.372426,0.372426,0,0
KMP_PB,D,20191119,000000,0.372426,0.372426,0.372426,0.372426,0,0
KMP_PB,D,20191120,000000,0.372426,0.372426,0.372426,0.372426,0,0
KMP_PB,D,20191121,000000,0.372426,0.372426,0.372426,0.372426,0,0
KMP_PB,D,20191122,000000,0.372426,0.372426,0.372426,0.372426,0,0
KMP_PB,D,20191125,000000,0.372426,0.380344,0.372426,0.380344,0,0
KMP_PB,D,20191128,000000,0.372426,0.380344,0.372426,0.372426,0,0
KMP_PB,D,20191202,000000,0.372426,0.372426,0.372426,0.372426,0,0
KMP_PB,D,20191204,000000,0.372426,0.372426,0.372426,0.372426,0,0
KMP_PB,D,20191205,000000,0.372426,0.380344,0.372426,0.380344,0,0
KMP_PB,D,20191206,000000,0.372426,0.372426,0.372426,0.372426,0,0
KMP_PB,D,20191209,000000,0.372426,0.380344,0.372426,0.380344,0,0
KMP_PB,D,20191210,000000,0.372426,0.372426,0.372426,0.372426,0,0
KMP_PB,D,20191211,000000,0.380344,0.380344,0.380344,0.380344,0,0
KMP_PB,D,20191212,000000,0.380344,0.380344,0.380344,0.380344,0,0
KMP_PB,D,20191213,000000,0.364508,0.364508,0.364508,0.364508,0,0
KMP_PB,D,20191216,000000,0.372426,0.380344,0.364508,0.380344,0,0
KMP_PB,D,20191217,000000,0.372426,0.380344,0.372426,0.380344,0,0
KMP_PB,D,20191218,000000,0.372426,0.380344,0.372426,0.380344,0,0
KMP_PB,D,20191219,000000,0.380344,0.380344,0.372426,0.372426,0,0
KMP_PB,D,20191220,000000,0.380344,0.380344,0.372426,0.380344,0,0
KMP_PB,D,20191223,000000,0.372426,0.372426,0.372426,0.372426,0,0
KMP_PB,D,20191230,000000,0.380344,0.380344,0.380344,0.380344,0,0
KMP_PB,D,20200102,000000,0.380344,0.443727,0.380344,0.443727,0,0
KMP_PB,D,20200108,000000,0.404105,0.404105,0.372426,0.372426,0,0
KMP_PB,D,20200109,000000,0.404105,0.404105,0.404105,0.404105,0,0
KMP_PB,D,20200110,000000,0.404105,0.41994,0.404105,0.404105,0,0
KMP_PB,D,20200113,000000,0.41994,0.41994,0.41994,0.41994,0,0
KMP_PB,D,20200114,000000,0.412023,0.41994,0.412023,0.41994,0,0
KMP_PB,D,20200115,000000,0.404105,0.404105,0.404105,0.404105,0,0
KMP_PB,D,20200117,000000,0.396187,0.396187,0.396187,0.396187,0,0
KMP_PB,D,20200120,000000,0.38827,0.38827,0.38827,0.38827,0,0
KMP_PB,D,20200121,000000,0.38827,0.38827,0.380344,0.380344,0,0
KMP_PB,D,20200122,000000,0.380344,0.396187,0.380344,0.396187,0,0
KMP_PB,D,20200123,000000,0.396187,0.412023,0.396187,0.412023,0,0
KMP_PB,D,20200124,000000,0.372426,0.38827,0.372426,0.380344,0,0
KMP_PB,D,20200127,000000,0.380344,0.380344,0.380344,0.380344,0,0
KMP_PB,D,20200130,000000,0.372426,0.38827,0.372426,0.38827,0,0
KMP_PB,D,20200203,000000,0.38827,0.38827,0.38827,0.38827,0,0
KMP_PB,D,20200204,000000,0.38827,0.38827,0.38827,0.38827,0,0
KMP_PB,D,20200205,000000,0.380344,0.38827,0.364508,0.38827,0,0
KMP_PB,D,20200212,000000,0.380344,0.380344,0.380344,0.380344,0,0
KMP_PB,D,20200217,000000,0.364508,0.364508,0.364508,0.364508,0,0
KMP_PB,D,20200218,000000,0.364508,0.380344,0.364508,0.364508,0,0
KMP_PB,D,20200219,000000,0.372426,0.38827,0.364508,0.364508,0,0
KMP_PB,D,20200220,000000,0.372426,0.372426,0.364508,0.364508,0,0
KMP_PB,D,20200221,000000,0.364508,0.380344,0.364508,0.380344,0,0
KMP_PB,D,20200224,000000,0.380344,0.380344,0.372426,0.372426,0,0
KMP_PB,D,20200225,000000,0.364508,0.364508,0.364508,0.364508,0,0
KMP_PB,D,20200227,000000,0.364508,0.364508,0.356591,0.356591,0,0
KMP_PB,D,20200228,000000,0.364508,0.364508,0.356591,0.364508,0,0
KMP_PB,D,20200302,000000,0.364508,0.380344,0.364508,0.380344,0,0
KMP_PB,D,20200303,000000,0.380344,0.427857,0.380344,0.427857,0,0
KMP_PB,D,20200305,000000,0.412023,0.412023,0.412023,0.412023,0,0
KMP_PB,D,20200306,000000,0.372426,0.412023,0.372426,0.372426,0,0
KMP_PB,D,20200309,000000,0.38827,0.38827,0.372426,0.372426,0,0
KMP_PB,D,20200310,000000,0.364508,0.364508,0.364508,0.364508,0,0
KMP_PB,D,20200311,000000,0.364508,0.364508,0.364508,0.364508,0,0
KMP_PB,D,20200312,000000,0.380344,0.380344,0.380344,0.380344,0,0
KMP_PB,D,20200313,000000,0.404105,0.404105,0.404105,0.404105,0,0
KMP_PB,D,20200317,000000,0.404105,0.412023,0.404105,0.412023,0,0
KMP_PB,D,20200318,000000,0.364508,0.404105,0.364508,0.404105,0,0
KMP_PB,D,20200319,000000,0.380344,0.404105,0.380344,0.404105,0,0
KMP_PB,D,20200323,000000,0.380344,0.38827,0.380344,0.38827,0,0
KMP_PB,D,20200324,000000,0.364508,0.364508,0.364508,0.364508,0,0
KMP_PB,D,20200325,000000,0.380344,0.380344,0.364508,0.380344,0,0
KMP_PB,D,20200326,000000,0.380344,0.380344,0.380344,0.380344,0,0
KMP_PB,D,20200330,000000,0.356591,0.380344,0.356591,0.372426,0,0
KMP_PB,D,20200331,000000,0.372426,0.372426,0.372426,0.372426,0,0
KMP_PB,D,20200401,000000,0.372426,0.372426,0.372426,0.372426,0,0
KMP_PB,D,20200402,000000,0.372426,0.372426,0.372426,0.372426,0,0
KMP_PB,D,20200403,000000,0.372426,0.372426,0.372426,0.372426,0,0
KMP_PB,D,20200406,000000,0.372426,0.372426,0.372426,0.372426,0,0
KMP_PB,D,20200407,000000,0.372426,0.372426,0.372426,0.372426,0,0
KMP_PB,D,20200408,000000,0.372426,0.372426,0.372426,0.372426,0,0
KMP_PB,D,20200409,000000,0.372426,0.372426,0.372426,0.372426,0,0
KMP_PB,D,20200414,000000,0.372426,0.372426,0.372426,0.372426,0,0
KMP_PB,D,20200415,000000,0.372426,0.372426,0.364508,0.364508,0,0
KMP_PB,D,20200416,000000,0.356591,0.356591,0.356591,0.356591,0,0
KMP_PB,D,20200417,000000,0.356591,0.356591,0.356591,0.356591,0,0
KMP_PB,D,20200420,000000,0.348673,0.356591,0.348673,0.348673,0,0
KMP_PB,D,20200421,000000,0.356591,0.364508,0.356591,0.364508,0,0
KMP_PB,D,20200422,000000,0.348673,0.356591,0.348673,0.356591,0,0
KMP_PB,D,20200423,000000,0.356591,0.356591,0.340757,0.340757,0,0
KMP_PB,D,20200424,000000,0.340757,0.348673,0.340757,0.340757,0,0
KMP_PB,D,20200427,000000,0.356591,0.356591,0.356591,0.356591,0,0
KMP_PB,D,20200428,000000,0.364508,0.364508,0.356591,0.356591,0,0
KMP_PB,D,20200430,000000,0.348673,0.356591,0.348673,0.356591,0,0
KMP_PB,D,20200504,000000,0.348673,0.356591,0.348673,0.356591,0,0
KMP_PB,D,20200505,000000,0.356591,0.356591,0.340757,0.356591,0,0
KMP_PB,D,20200506,000000,0.340757,0.356591,0.332839,0.356591,0,0
KMP_PB,D,20200508,000000,0.340757,0.348673,0.340757,0.348673,0,0
KMP_PB,D,20200511,000000,0.356591,0.356591,0.356591,0.356591,0,0
KMP_PB,D,20200512,000000,0.356591,0.356591,0.348673,0.348673,0,0
KMP_PB,D,20200513,000000,0.348673,0.348673,0.348673,0.348673,0,0
KMP_PB,D,20200514,000000,0.348673,0.348673,0.332839,0.332839,0,0
KMP_PB,D,20200515,000000,0.340757,0.340757,0.340757,0.340757,0,0
KMP_PB,D,20200518,000000,0.348673,0.356591,0.340757,0.356591,0,0
KMP_PB,D,20200519,000000,0.356591,0.356591,0.356591,0.356591,0,0
KMP_PB,D,20200520,000000,0.348673,0.356591,0.348673,0.356591,0,0
KMP_PB,D,20200522,000000,0.356591,0.356591,0.356591,0.356591,0,0
KMP_PB,D,20200525,000000,0.356591,0.356591,0.356591,0.356591,0,0
KMP_PB,D,20200526,000000,0.356591,0.38827,0.356591,0.38827,0,0
KMP_PB,D,20200527,000000,0.38827,0.38827,0.38827,0.38827,0,0
KMP_PB,D,20200528,000000,0.38827,0.38827,0.380344,0.380344,0,0
KMP_PB,D,20200529,000000,0.372426,0.38827,0.372426,0.38827,0,0
KMP_PB,D,20200601,000000,0.38827,0.38827,0.38827,0.38827,0,0
KMP_PB,D,20200602,000000,0.380344,0.38827,0.380344,0.38827,0,0
KMP_PB,D,20200603,000000,0.380344,0.38827,0.380344,0.38827,0,0
KMP_PB,D,20200604,000000,0.38827,0.38827,0.38827,0.38827,0,0
KMP_PB,D,20200605,000000,0.380344,0.38827,0.372426,0.38827,0,0
KMP_PB,D,20200608,000000,0.404105,0.404105,0.38827,0.38827,0,0
