<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT_MV,D,20241018,000000,123.171,123.171,118.867,118.867,0,0
KVT_MV,D,20241021,000000,120.184,120.78,118.867,118.867,0,0
KVT_MV,D,20241022,000000,118.867,118.867,118.867,118.867,0,0
KVT_MV,D,20241023,000000,118.867,118.867,117.432,118.388,0,0
KVT_MV,D,20241024,000000,119.111,119.589,117.676,119.589,0,0
KVT_MV,D,20241025,000000,120.184,124.372,119.589,119.589,0,0
KVT_MV,D,20241028,000000,119.589,119.589,117.198,117.198,0,0
KVT_MV,D,20241029,000000,117.432,119.111,117.198,119.111,0,0
KVT_MV,D,20241030,000000,119.589,119.589,118.867,119.589,0,0
KVT_MV,D,20241031,000000,120.184,120.184,118.388,118.388,0,0
KVT_MV,D,20241104,000000,118.154,119.111,118.154,119.111,0,0
KVT_MV,D,20241105,000000,119.111,119.345,118.632,119.345,0,0
KVT_MV,D,20241106,000000,119.589,119.589,117.198,117.198,0,0
KVT_MV,D,20241107,000000,119.589,119.589,116.719,116.719,0,0
KVT_MV,D,20241108,000000,116.719,116.719,115.997,115.997,0,0
KVT_MV,D,20241112,000000,115.997,115.997,114.806,114.806,0,0
KVT_MV,D,20241113,000000,114.806,114.806,114.328,114.328,0,0
KVT_MV,D,20241114,000000,117.432,117.432,111.214,114.806,0,0
KVT_MV,D,20241115,000000,112.893,114.806,112.893,114.806,0,0
KVT_MV,D,20241118,000000,114.806,116.475,113.85,116.475,0,0
KVT_MV,D,20241119,000000,117.432,117.432,115.04,115.04,0,0
KVT_MV,D,20241120,000000,115.04,116.241,115.04,116.241,0,0
KVT_MV,D,20241121,000000,116.241,116.241,115.04,115.04,0,0
KVT_MV,D,20241122,000000,115.04,115.997,115.04,115.997,0,0
KVT_MV,D,20241125,000000,115.997,118.388,115.997,118.388,0,0
KVT_MV,D,20241126,000000,111.214,119.345,111.214,118.388,0,0
KVT_MV,D,20241127,000000,118.388,118.388,115.997,118.388,0,0
KVT_MV,D,20241128,000000,118.388,118.388,116.241,116.241,0,0
KVT_MV,D,20241129,000000,116.241,118.154,116.241,118.154,0,0
KVT_MV,D,20241202,000000,118.154,118.154,117.198,117.198,0,0
KVT_MV,D,20241203,000000,118.154,118.154,115.997,117.91,0,0
KVT_MV,D,20241204,000000,115.997,118.388,115.997,118.388,0,0
KVT_MV,D,20241205,000000,118.388,118.388,115.763,115.763,0,0
KVT_MV,D,20241206,000000,115.763,115.763,113.371,115.04,0,0
KVT_MV,D,20241209,000000,115.04,115.04,114.328,115.04,0,0
KVT_MV,D,20241210,000000,114.328,115.04,114.328,115.04,0,0
KVT_MV,D,20241211,000000,115.763,115.763,114.328,114.328,0,0
KVT_MV,D,20241212,000000,114.562,114.562,114.562,114.562,0,0
KVT_MV,D,20241213,000000,115.284,115.284,114.328,114.328,0,0
KVT_MV,D,20241216,000000,114.328,114.328,112.649,113.371,0,0
KVT_MV,D,20241217,000000,113.371,113.371,111.214,111.214,0,0
KVT_MV,D,20241218,000000,110.98,110.98,101.649,101.649,0,0
KVT_MV,D,20241219,000000,100.458,100.458,98.0567,98.7789,0,0
KVT_MV,D,20241220,000000,98.0567,102.605,95.6701,99.2572,0,0
KVT_MV,D,20241223,000000,99.2572,99.2572,93.2778,97.8224,0,0
KVT_MV,D,20241227,000000,98.0567,99.2572,97.8224,99.2572,0,0
KVT_MV,D,20241230,000000,98.0567,98.0567,97.1001,97.1001,0,0
KVT_MV,D,20250102,000000,97.105,103.562,97.105,103.562,0,0
KVT_MV,D,20250103,000000,103.562,103.562,99.2572,102.849,0,0
KVT_MV,D,20250107,000000,103.562,103.562,102.849,102.849,0,0
KVT_MV,D,20250108,000000,103.562,103.562,103.562,103.562,0,0
KVT_MV,D,20250109,000000,102.605,102.605,98.3007,98.3007,0,0
KVT_MV,D,20250110,000000,100.458,100.458,99.023,99.023,0,0
KVT_MV,D,20250113,000000,98.7789,98.7789,98.7789,98.7789,0,0
KVT_MV,D,20250114,000000,98.7789,99.023,98.7789,99.023,0,0
KVT_MV,D,20250115,000000,98.0567,98.0567,98.0567,98.0567,0,0
KVT_MV,D,20250116,000000,98.0567,98.0567,98.0567,98.0567,0,0
KVT_MV,D,20250117,000000,98.0567,98.0567,96.3876,96.3876,0,0
KVT_MV,D,20250120,000000,96.8658,98.0567,95.6653,95.6653,0,0
KVT_MV,D,20250121,000000,95.9093,99.023,95.9093,99.023,0,0
KVT_MV,D,20250122,000000,95.9093,98.0567,95.9093,98.0567,0,0
KVT_MV,D,20250123,000000,98.0567,98.0567,98.0567,98.0567,0,0
KVT_MV,D,20250124,000000,96.8658,98.0567,96.6267,96.8658,0,0
KVT_MV,D,20250127,000000,99.023,99.023,99.023,99.023,0,0
KVT_MV,D,20250128,000000,99.2572,99.2572,95.9093,95.9093,0,0
KVT_MV,D,20250129,000000,96.1484,96.8658,96.1484,96.6218,0,0
KVT_MV,D,20250130,000000,96.6267,96.8658,96.6267,96.8658,0,0
KVT_MV,D,20250131,000000,96.8658,96.8658,95.6653,95.6653,0,0
KVT_MV,D,20250203,000000,95.9093,97.5833,95.9093,95.9093,0,0
KVT_MV,D,20250204,000000,95.6701,98.7789,93.2778,97.1001,0,0
KVT_MV,D,20250205,000000,97.3441,104.762,97.3441,103.806,0,0
KVT_MV,D,20250206,000000,101.649,103.083,100.692,103.083,0,0
KVT_MV,D,20250207,000000,102.849,102.849,102.849,102.849,0,0
KVT_MV,D,20250210,000000,102.849,102.849,102.849,102.849,0,0
KVT_MV,D,20250211,000000,102.849,106.91,99.9795,106.91,0,0
KVT_MV,D,20250212,000000,101.893,106.675,101.893,106.431,0,0
KVT_MV,D,20250213,000000,106.431,106.431,106.431,106.431,0,0
KVT_MV,D,20250214,000000,106.431,106.431,104.04,104.04,0,0
KVT_MV,D,20250217,000000,104.284,115.997,104.284,106.675,0,0
KVT_MV,D,20250218,000000,108.823,108.823,102.127,107.388,0,0
KVT_MV,D,20250219,000000,107.388,107.632,107.388,107.632,0,0
KVT_MV,D,20250220,000000,107.632,107.632,100.458,100.458,0,0
KVT_MV,D,20250221,000000,101.17,107.632,101.17,107.632,0,0
KVT_MV,D,20250224,000000,105.475,106.431,105.475,106.431,0,0
KVT_MV,D,20250225,000000,106.431,107.154,106.431,106.431,0,0
KVT_MV,D,20250226,000000,106.431,107.388,106.431,107.388,0,0
KVT_MV,D,20250227,000000,107.388,107.388,107.388,107.388,0,0
KVT_MV,D,20250228,000000,106.431,106.431,106.431,106.431,0,0
KVT_MV,D,20250303,000000,106.675,106.675,106.675,106.675,0,0
KVT_MV,D,20250304,000000,106.431,106.431,106.431,106.431,0,0
KVT_MV,D,20250305,000000,106.431,107.388,106.431,107.388,0,0
KVT_MV,D,20250306,000000,107.632,107.632,107.632,107.632,0,0
KVT_MV,D,20250307,000000,107.632,107.632,107.388,107.388,0,0
KVT_MV,D,20250310,000000,107.632,107.632,105.241,105.241,0,0
KVT_MV,D,20250311,000000,105.241,105.241,105.241,105.241,0,0
KVT_MV,D,20250312,000000,105.241,106.431,105.241,106.431,0,0
KVT_MV,D,20250314,000000,106.431,106.431,106.431,106.431,0,0
KVT_MV,D,20250317,000000,105.953,105.953,96.1484,105.475,0,0
KVT_MV,D,20250318,000000,105.241,105.241,105.241,105.241,0,0
KVT_MV,D,20250319,000000,105.475,105.475,105.241,105.241,0,0
KVT_MV,D,20250321,000000,103.083,104.762,98.0567,104.762,0,0
KVT_MV,D,20250324,000000,104.762,106.431,104.762,106.431,0,0
KVT_MV,D,20250325,000000,105.241,105.241,102.849,104.997,0,0
KVT_MV,D,20250326,000000,103.327,106.431,103.327,105.241,0,0
KVT_MV,D,20250327,000000,104.518,106.197,104.04,106.197,0,0
KVT_MV,D,20250328,000000,106.431,106.431,105.475,105.475,0,0
KVT_MV,D,20250331,000000,107.388,107.388,107.388,107.388,0,0
KVT_MV,D,20250401,000000,106.431,110.98,106.431,110.98,0,0
KVT_MV,D,20250402,000000,110.023,110.023,105.241,108.823,0,0
KVT_MV,D,20250403,000000,110.023,110.023,105.241,108.589,0,0
KVT_MV,D,20250404,000000,110.023,110.023,106.675,106.675,0,0
KVT_MV,D,20250407,000000,106.675,107.632,106.197,106.197,0,0
KVT_MV,D,20250408,000000,109.779,109.779,107.632,108.823,0,0
KVT_MV,D,20250409,000000,107.632,107.632,107.632,107.632,0,0
KVT_MV,D,20250410,000000,106.431,112.171,106.431,107.632,0,0
KVT_MV,D,20250411,000000,112.415,112.415,111.214,111.214,0,0
KVT_MV,D,20250414,000000,113.127,113.127,111.214,111.214,0,0
KVT_MV,D,20250415,000000,110.023,113.371,110.023,113.371,0,0
KVT_MV,D,20250416,000000,112.415,115.04,112.415,115.04,0,0
KVT_MV,D,20250417,000000,109.067,115.04,109.067,114.806,0,0
KVT_MV,D,20250422,000000,115.519,115.519,109.301,114.562,0,0
KVT_MV,D,20250423,000000,113.606,121.98,113.606,120.78,0,0
KVT_MV,D,20250424,000000,119.589,131.546,117.198,131.546,0,0
KVT_MV,D,20250425,000000,125.562,130.95,123.171,129.75,0,0
KVT_MV,D,20250428,000000,128.559,128.559,123.171,128.559,0,0
KVT_MV,D,20250429,000000,127.954,127.954,123.776,127.358,0,0
KVT_MV,D,20250430,000000,127.358,127.358,121.98,121.98,0,0
KVT_MV,D,20250502,000000,111.458,118.154,111.458,118.154,0,0
KVT_MV,D,20250505,000000,116.475,117.198,112.893,116.953,0,0
KVT_MV,D,20250507,000000,114.084,118.154,113.606,115.763,0,0
KVT_MV,D,20250508,000000,115.519,129.154,114.806,116.953,0,0
KVT_MV,D,20250509,000000,115.997,121.385,115.997,121.385,0,0
KVT_MV,D,20250512,000000,119.589,121.98,114.806,120.184,0,0
KVT_MV,D,20250513,000000,119.589,119.589,114.084,119.111,0,0
KVT_MV,D,20250514,000000,114.084,117.676,113.606,117.676,0,0
KVT_MV,D,20250515,000000,113.606,116.953,113.371,116.953,0,0
KVT_MV,D,20250516,000000,113.85,116.241,113.606,115.763,0,0
KVT_MV,D,20250519,000000,114.806,118.388,114.084,114.084,0,0
KVT_MV,D,20250520,000000,114.084,117.91,114.084,117.91,0,0
KVT_MV,D,20250521,000000,114.084,117.432,113.85,117.432,0,0
KVT_MV,D,20250522,000000,113.85,117.676,113.606,117.676,0,0
KVT_MV,D,20250523,000000,113.85,117.198,113.371,117.198,0,0
KVT_MV,D,20250526,000000,115.997,115.997,112.893,115.284,0,0
KVT_MV,D,20250527,000000,111.936,115.519,111.692,115.519,0,0
KVT_MV,D,20250528,000000,111.692,117.198,111.692,117.198,0,0
KVT_MV,D,20250529,000000,116.953,116.953,115.04,115.04,0,0
KVT_MV,D,20250530,000000,115.04,115.04,113.606,113.606,0,0
KVT_MV,D,20250602,000000,112.893,112.893,112.893,112.893,0,0
KVT_MV,D,20250603,000000,115.519,115.997,112.415,112.415,0,0
KVT_MV,D,20250604,000000,112.171,117.198,112.171,117.198,0,0
KVT_MV,D,20250605,000000,117.198,117.198,111.936,115.763,0,0
KVT_MV,D,20250606,000000,111.692,115.763,111.692,113.127,0,0
KVT_MV,D,20250609,000000,115.04,117.198,113.606,117.198,0,0
KVT_MV,D,20250610,000000,117.198,117.198,114.328,116.475,0,0
KVT_MV,D,20250611,000000,116.241,116.475,114.806,116.475,0,0
KVT_MV,D,20250612,000000,114.562,115.763,114.328,115.763,0,0
KVT_MV,D,20250613,000000,114.328,114.328,112.415,114.084,0,0
KVT_MV,D,20250616,000000,114.084,116.475,114.084,115.997,0,0
KVT_MV,D,20250617,000000,115.997,115.997,115.997,115.997,0,0
KVT_MV,D,20250618,000000,115.519,116.475,115.519,116.241,0,0
KVT_MV,D,20250620,000000,116.241,116.475,116.241,116.475,0,0
KVT_MV,D,20250623,000000,114.806,115.284,114.806,115.284,0,0
KVT_MV,D,20250624,000000,114.562,115.284,114.562,115.284,0,0
KVT_MV,D,20250625,000000,115.519,115.519,115.04,115.284,0,0
KVT_MV,D,20250626,000000,115.04,115.997,114.806,115.997,0,0
KVT_MV,D,20250627,000000,115.519,116.475,115.519,116.475,0,0
KVT_MV,D,20250630,000000,115.997,115.997,115.519,115.519,0,0
KVT_MV,D,20250701,000000,115.284,117.432,114.562,117.432,0,0
KVT_MV,D,20250702,000000,115.997,118.632,115.997,118.154,0,0
KVT_MV,D,20250703,000000,118.154,118.388,116.241,118.154,0,0
KVT_MV,D,20250704,000000,117.198,117.198,116.475,116.475,0,0
KVT_MV,D,20250707,000000,117.676,117.676,115.997,117.676,0,0
KVT_MV,D,20250708,000000,118.154,118.154,116.475,116.719,0,0
KVT_MV,D,20250709,000000,117.198,124.967,117.198,124.967,0,0
KVT_MV,D,20250710,000000,124.97,124.97,120.31,120.31,0,0
KVT_MV,D,20250711,000000,120.07,123.74,117.62,123.74,0,0
KVT_MV,D,20250714,000000,122.52,122.52,121.29,121.29,0,0
KVT_MV,D,20250715,000000,121.29,121.29,116.39,118.11,0,0
KVT_MV,D,20250716,000000,118.11,121.54,117.62,121.54,0,0
KVT_MV,D,20250717,000000,120.07,121.05,117.62,121.05,0,0
KVT_MV,D,20250718,000000,118.84,122.27,118.84,120.07,0,0
KVT_MV,D,20250721,000000,118.84,122.27,118.84,119.58,0,0
KVT_MV,D,20250722,000000,119.58,121.05,119.33,120.8,0,0
KVT_MV,D,20250723,000000,120.8,125.58,120.8,124.97,0,0
KVT_MV,D,20250724,000000,125.58,125.58,123.13,123.13,0,0
KVT_MV,D,20250725,000000,122.52,122.52,122.52,122.52,0,0
KVT_MV,D,20250728,000000,122.27,122.52,121.29,122.52,0,0
KVT_MV,D,20250729,000000,122.52,122.52,121.29,122.52,0,0
KVT_MV,D,20250730,000000,123.13,123.74,121.29,122.27,0,0
KVT_MV,D,20250731,000000,122.27,122.52,120.56,122.52,0,0
KVT_MV,D,20250801,000000,121.29,122.52,121.05,122.52,0,0
KVT_MV,D,20250804,000000,121.05,122.03,121.05,121.05,0,0
KVT_MV,D,20250805,000000,121.29,121.29,118.6,118.84,0,0
KVT_MV,D,20250806,000000,118.6,121.54,118.35,118.84,0,0
KVT_MV,D,20250807,000000,118.6,121.78,117.62,121.78,0,0
KVT_MV,D,20250808,000000,121.29,121.29,120.07,120.07,0,0
KVT_MV,D,20250811,000000,117.37,117.37,115.41,116.64,0,0
KVT_MV,D,20250812,000000,116.15,119.33,115.9,119.33,0,0
KVT_MV,D,20250813,000000,116.15,117.62,115.17,117.62,0,0
KVT_MV,D,20250814,000000,117.62,121.05,115.17,121.05,0,0
KVT_MV,D,20250818,000000,118.6,121.29,118.6,120.8,0,0
KVT_MV,D,20250819,000000,118.84,120.56,116.88,120.56,0,0
KVT_MV,D,20250820,000000,117.37,120.07,116.88,120.07,0,0
KVT_MV,D,20250821,000000,117.62,120.31,117.62,120.31,0,0
KVT_MV,D,20250822,000000,117.62,120.07,117.13,120.07,0,0
KVT_MV,D,20250825,000000,118.11,118.11,116.64,118.11,0,0
KVT_MV,D,20250826,000000,117.62,117.62,116.88,116.88,0,0
KVT_MV,D,20250827,000000,116.64,119.58,116.39,118.6,0,0
KVT_MV,D,20250828,000000,117.13,119.82,116.88,119.82,0,0
KVT_MV,D,20250829,000000,119.82,119.82,117.62,117.62,0,0
KVT_MV,D,20250901,000000,117.13,119.58,116.39,119.58,0,0
KVT_MV,D,20250902,000000,117.62,118.84,116.64,116.64,0,0
KVT_MV,D,20250903,000000,116.64,117.62,116.64,117.62,0,0
KVT_MV,D,20250904,000000,116.88,118.6,116.64,118.6,0,0
KVT_MV,D,20250905,000000,116.88,118.6,116.88,116.88,0,0
KVT_MV,D,20250908,000000,117.62,117.62,116.88,116.88,0,0
KVT_MV,D,20250909,000000,116.88,116.88,116.15,116.39,0,0
KVT_MV,D,20250910,000000,116.39,118.6,116.39,118.6,0,0
KVT_MV,D,20250911,000000,118.6,118.6,118.6,118.6,0,0
KVT_MV,D,20250912,000000,116.64,118.6,116.39,118.6,0,0
KVT_MV,D,20250915,000000,116.15,118.6,116.15,118.6,0,0
KVT_MV,D,20250916,000000,118.35,118.84,111.49,118.84,0,0
KVT_MV,D,20250917,000000,118.6,118.84,116.88,116.88,0,0
KVT_MV,D,20250919,000000,117.13,117.62,115.66,117.62,0,0
KVT_MV,D,20250922,000000,117.13,117.13,115.66,115.66,0,0
KVT_MV,D,20250923,000000,115.66,117.62,115.66,116.88,0,0
KVT_MV,D,20250924,000000,116.88,117.13,116.39,117.13,0,0
KVT_MV,D,20250925,000000,117.62,117.62,116.64,116.64,0,0
KVT_MV,D,20250926,000000,117.62,124.97,117.13,124.97,0,0
KVT_MV,D,20250929,000000,122.52,122.52,122.52,122.52,0,0
KVT_MV,D,20250930,000000,121.29,124.97,121.29,124.97,0,0
KVT_MV,D,20251001,000000,122.52,122.52,122.52,122.52,0,0
KVT_MV,D,20251002,000000,122.52,122.52,121.29,121.29,0,0
KVT_MV,D,20251003,000000,122.52,124.36,122.52,123.74,0,0
KVT_MV,D,20251006,000000,123.74,123.74,122.52,123.13,0,0
KVT_MV,D,20251007,000000,123.13,123.13,119.58,122.52,0,0
KVT_MV,D,20251008,000000,120.56,121.78,119.58,121.78,0,0
KVT_MV,D,20251009,000000,121.78,122.52,121.78,122.52,0,0
KVT_MV,D,20251010,000000,123.13,123.13,122.52,122.52,0,0
KVT_MV,D,20251013,000000,122.52,123.74,122.52,123.74,0,0
KVT_MV,D,20251014,000000,122.27,123.74,122.27,123.74,0,0
KVT_MV,D,20251015,000000,122.52,123.74,122.52,123.73,0,0
KVT_MV,D,20251016,000000,123.73,123.73,122.5,123.73,0,0
KVT_MV,D,20251017,000000,123.12,123.12,123.12,123.12,0,0
KVT_MV,D,20251020,000000,123.73,123.73,123.12,123.73,0,0
KVT_MV,D,20251021,000000,123.73,123.73,123.12,123.73,0,0
KVT_MV,D,20251022,000000,123.12,123.12,123.12,123.12,0,0
KVT_MV,D,20251023,000000,123.12,123.73,123.12,123.73,0,0
KVT_MV,D,20251024,000000,122.5,124.34,122.5,124.34,0,0
KVT_MV,D,20251027,000000,124.34,126.79,120.54,126.79,0,0
KVT_MV,D,20251028,000000,123.73,128.63,123.73,126.18,0,0
KVT_MV,D,20251029,000000,126.79,127.41,123.12,127.41,0,0
KVT_MV,D,20251030,000000,127.41,127.41,126.18,126.18,0,0
KVT_MV,D,20251031,000000,126.79,126.79,126.79,126.79,0,0
KVT_MV,D,20251103,000000,127.41,127.41,126.18,127.41,0,0
KVT_MV,D,20251104,000000,128.02,128.02,126.79,126.79,0,0
KVT_MV,D,20251105,000000,128.02,128.02,126.79,128.02,0,0
KVT_MV,D,20251106,000000,128.02,129.86,128.02,129.24,0,0
KVT_MV,D,20251107,000000,129.24,129.24,126.79,128.02,0,0
KVT_MV,D,20251110,000000,128.63,128.63,126.79,126.79,0,0
KVT_MV,D,20251112,000000,126.18,126.18,124.34,124.34,0,0
KVT_MV,D,20251113,000000,124.34,126.18,124.34,126.18,0,0
KVT_MV,D,20251114,000000,126.18,126.18,124.95,126.18,0,0
KVT_MV,D,20251117,000000,126.18,128.63,124.95,128.63,0,0
KVT_MV,D,20251118,000000,128.63,128.63,128.63,128.63,0,0
KVT_MV,D,20251119,000000,128.63,128.63,128.63,128.63,0,0
KVT_MV,D,20251120,000000,128.63,129.24,128.63,129.24,0,0
KVT_MV,D,20251121,000000,126.79,128.02,126.18,126.18,0,0
KVT_MV,D,20251124,000000,126.18,126.18,122.5,123.12,0,0
KVT_MV,D,20251125,000000,122.5,123.73,122.5,123.73,0,0
KVT_MV,D,20251126,000000,123.12,123.12,121.28,123.12,0,0
KVT_MV,D,20251127,000000,121.77,121.77,121.28,121.28,0,0
KVT_MV,D,20251128,000000,121.28,122.5,121.28,122.5,0,0
KVT_MV,D,20251201,000000,122.5,122.5,121.28,122.5,0,0
KVT_MV,D,20251202,000000,122.5,124.95,122.5,124.95,0,0
KVT_MV,D,20251203,000000,124.95,124.95,123.12,124.34,0,0
KVT_MV,D,20251204,000000,124.95,127.41,124.95,126.79,0,0
KVT_MV,D,20251208,000000,126.79,127.41,124.95,127.41,0,0
KVT_MV,D,20251209,000000,127.41,127.41,125.57,125.57,0,0
KVT_MV,D,20251210,000000,125.57,126.79,124.95,126.79,0,0
KVT_MV,D,20251211,000000,125.57,125.57,124.95,124.95,0,0
KVT_MV,D,20251212,000000,124.95,126.18,124.95,124.95,0,0
KVT_MV,D,20251215,000000,124.95,125.57,124.95,125.57,0,0
KVT_MV,D,20251216,000000,124.95,125.57,124.95,125.57,0,0
KVT_MV,D,20251217,000000,125.57,125.57,124.95,125.57,0,0
KVT_MV,D,20251218,000000,125.57,126.18,124.95,126.18,0,0
KVT_MV,D,20251219,000000,124.95,125.57,124.95,125.57,0,0
KVT_MV,D,20251222,000000,125.57,125.57,124.95,125.57,0,0
KVT_MV,D,20251223,000000,125.57,127.41,125.57,127.41,0,0
KVT_MV,D,20251229,000000,127.41,128.02,124.95,127.41,0,0
KVT_MV,D,20251230,000000,124.95,128.63,124.95,128.63,0,0
KVT_MV,D,20260102,000000,128.02,128.63,126.18,128.63,0,0
KVT_MV,D,20260105,000000,128.63,128.63,126.18,128.63,0,0
KVT_MV,D,20260107,000000,126.18,128.02,126.18,128.02,0,0
KVT_MV,D,20260108,000000,128.63,131.08,128.63,131.08,0,0
KVT_MV,D,20260109,000000,129.86,131.08,129.86,131.08,0,0
KVT_MV,D,20260112,000000,127.41,134.76,127.41,134.76,0,0
KVT_MV,D,20260113,000000,134.76,135.37,130.47,133.53,0,0
KVT_MV,D,20260114,000000,131.69,133.53,131.69,133.53,0,0
KVT_MV,D,20260115,000000,133.53,134.76,132.31,134.76,0,0
KVT_MV,D,20260116,000000,134.76,135.37,131.08,133.53,0,0
KVT_MV,D,20260119,000000,131.08,140.88,130.47,140.88,0,0
KVT_MV,D,20260120,000000,135.37,137.82,129.86,137.21,0,0
KVT_MV,D,20260121,000000,137.21,140.88,130.47,134.14,0,0
KVT_MV,D,20260122,000000,134.14,140.88,130.47,140.88,0,0
KVT_MV,D,20260123,000000,134.14,140.88,131.69,140.88,0,0
