<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_PB,D,20201223,000000,0.887612,0.887612,0.855962,0.871787,0,0
UNT_PB,D,20201228,000000,0.8797,0.8797,0.855962,0.855962,0,0
UNT_PB,D,20201229,000000,0.871787,0.90352,0.871787,0.90352,0,0
UNT_PB,D,20201230,000000,0.911432,0.911432,0.90352,0.911432,0,0
UNT_PB,D,20210104,000000,0.911432,0.966897,0.911432,0.958986,0,0
UNT_PB,D,20210105,000000,0.966897,0.982731,0.935166,0.958986,0,0
UNT_PB,D,20210107,000000,0.982731,1.03029,0.974814,1.01446,0,0
UNT_PB,D,20210108,000000,1.03821,1.03821,0.998555,0.998555,0,0
UNT_PB,D,20210111,000000,1.02237,1.03821,0.990638,1.02237,0,0
UNT_PB,D,20210112,000000,1.03029,1.03029,0.982731,1.00655,0,0
UNT_PB,D,20210113,000000,1.02237,1.03029,0.990638,1.00655,0,0
UNT_PB,D,20210114,000000,1.01446,1.03029,1.00655,1.01446,0,0
UNT_PB,D,20210115,000000,1.02237,1.02237,0.990638,0.998555,0,0
UNT_PB,D,20210118,000000,0.982731,1.03821,0.982731,1.03029,0,0
UNT_PB,D,20210119,000000,1.0461,1.06993,1.0461,1.05402,0,0
UNT_PB,D,20210120,000000,1.06202,1.10158,1.0461,1.10158,0,0
UNT_PB,D,20210121,000000,1.10957,1.11749,1.10158,1.10957,0,0
UNT_PB,D,20210122,000000,1.10158,1.10957,1.06993,1.09367,0,0
UNT_PB,D,20210125,000000,1.09367,1.10158,1.06202,1.08576,0,0
UNT_PB,D,20210126,000000,1.07784,1.07784,1.05402,1.05402,0,0
UNT_PB,D,20210127,000000,1.06993,1.08576,1.00655,1.01446,0,0
UNT_PB,D,20210128,000000,1.00655,1.06202,0.990638,1.05402,0,0
UNT_PB,D,20210129,000000,1.05402,1.05402,1.03029,1.0461,0,0
UNT_PB,D,20210201,000000,1.05402,1.05402,1.02237,1.03029,0,0
UNT_PB,D,20210202,000000,1.0461,1.07784,1.0461,1.05402,0,0
UNT_PB,D,20210203,000000,1.06202,1.07784,1.05402,1.06202,0,0
UNT_PB,D,20210204,000000,1.0461,1.06202,1.0461,1.05402,0,0
UNT_PB,D,20210205,000000,1.05402,1.09367,1.0461,1.07784,0,0
UNT_PB,D,20210208,000000,1.08576,1.09367,1.06993,1.08576,0,0
UNT_PB,D,20210209,000000,1.08576,1.09367,1.06993,1.07784,0,0
UNT_PB,D,20210210,000000,1.07784,1.08576,1.05402,1.06993,0,0
UNT_PB,D,20210211,000000,1.06993,1.08576,1.06202,1.08576,0,0
UNT_PB,D,20210212,000000,1.08576,1.08576,1.03029,1.06202,0,0
UNT_PB,D,20210215,000000,1.06202,1.06202,1.0461,1.06202,0,0
UNT_PB,D,20210216,000000,1.06202,1.07784,1.05402,1.06202,0,0
UNT_PB,D,20210217,000000,1.06993,1.06993,1.03821,1.03821,0,0
UNT_PB,D,20210218,000000,1.03821,1.0461,1.03029,1.03029,0,0
UNT_PB,D,20210219,000000,1.03029,1.0461,1.02237,1.03029,0,0
UNT_PB,D,20210222,000000,1.03029,1.03029,1.00655,1.03029,0,0
UNT_PB,D,20210223,000000,1.03821,1.03821,1.00655,1.03029,0,0
UNT_PB,D,20210224,000000,1.00655,1.03821,1.00655,1.02237,0,0
UNT_PB,D,20210225,000000,1.03821,1.03821,1.01446,1.01446,0,0
UNT_PB,D,20210226,000000,1.00655,1.00655,0.982731,0.982731,0,0
UNT_PB,D,20210301,000000,0.990638,1.02237,0.990638,1.02237,0,0
UNT_PB,D,20210302,000000,1.05402,1.07784,1.03821,1.05402,0,0
UNT_PB,D,20210303,000000,1.06202,1.06202,0.998555,1.00655,0,0
UNT_PB,D,20210304,000000,1.00655,1.0461,0.982731,1.03821,0,0
UNT_PB,D,20210305,000000,1.0461,1.06993,1.03029,1.06993,0,0
UNT_PB,D,20210308,000000,1.07784,1.1254,1.06993,1.1254,0,0
UNT_PB,D,20210309,000000,1.1254,1.15705,1.1254,1.15705,0,0
UNT_PB,D,20210310,000000,1.16505,1.16505,1.1254,1.1254,0,0
UNT_PB,D,20210311,000000,1.1254,1.1254,1.09367,1.10158,0,0
UNT_PB,D,20210312,000000,1.10957,1.10957,1.08576,1.08576,0,0
UNT_PB,D,20210315,000000,1.08576,1.13331,1.08576,1.10158,0,0
UNT_PB,D,20210316,000000,1.10957,1.14915,1.10957,1.14915,0,0
UNT_PB,D,20210317,000000,1.15705,1.15705,1.08576,1.11749,0,0
UNT_PB,D,20210318,000000,1.11749,1.13331,1.10957,1.11749,0,0
UNT_PB,D,20210319,000000,1.10957,1.13331,1.10957,1.13331,0,0
UNT_PB,D,20210322,000000,1.14123,1.16505,1.13331,1.13331,0,0
UNT_PB,D,20210323,000000,1.15705,1.16505,1.1254,1.15705,0,0
UNT_PB,D,20210324,000000,1.16505,1.16505,1.02237,1.02237,0,0
UNT_PB,D,20210325,000000,1.03029,1.03821,1.01446,1.02237,0,0
UNT_PB,D,20210326,000000,1.02237,1.03029,1.02237,1.02237,0,0
UNT_PB,D,20210329,000000,1.03029,1.03821,1.02237,1.03029,0,0
UNT_PB,D,20210330,000000,1.03821,1.05402,1.03029,1.03821,0,0
UNT_PB,D,20210331,000000,1.03821,1.05402,1.03029,1.0461,0,0
UNT_PB,D,20210401,000000,1.0461,1.10957,1.03821,1.08576,0,0
UNT_PB,D,20210406,000000,1.10158,1.13331,1.10158,1.13331,0,0
UNT_PB,D,20210407,000000,1.13331,1.14915,1.1254,1.14123,0,0
UNT_PB,D,20210408,000000,1.13331,1.15705,1.13331,1.14123,0,0
UNT_PB,D,20210409,000000,1.14123,1.14915,1.10957,1.14123,0,0
UNT_PB,D,20210412,000000,1.14123,1.15705,1.1254,1.14915,0,0
UNT_PB,D,20210413,000000,1.14915,1.14915,1.13331,1.14915,0,0
UNT_PB,D,20210414,000000,1.14123,1.15705,1.11749,1.15705,0,0
UNT_PB,D,20210415,000000,1.15705,1.15705,1.14123,1.15705,0,0
UNT_PB,D,20210416,000000,1.14915,1.15705,1.14915,1.15705,0,0
UNT_PB,D,20210419,000000,1.15705,1.16505,1.13331,1.14915,0,0
UNT_PB,D,20210420,000000,1.14123,1.14123,1.08576,1.11749,0,0
UNT_PB,D,20210421,000000,1.11749,1.1254,1.08576,1.1254,0,0
UNT_PB,D,20210422,000000,1.13331,1.14915,1.13331,1.14915,0,0
UNT_PB,D,20210423,000000,1.14123,1.15705,1.14123,1.14915,0,0
UNT_PB,D,20210426,000000,1.14915,1.15705,1.14915,1.14915,0,0
UNT_PB,D,20210427,000000,1.14915,1.17297,1.14915,1.16505,0,0
UNT_PB,D,20210428,000000,1.18087,1.21261,1.18087,1.21261,0,0
UNT_PB,D,20210429,000000,1.21261,1.21261,1.1967,1.21261,0,0
UNT_PB,D,20210430,000000,1.21261,1.21261,1.18087,1.20461,0,0
UNT_PB,D,20210504,000000,1.21261,1.23634,1.1967,1.20461,0,0
UNT_PB,D,20210505,000000,1.21261,1.24426,1.20461,1.24426,0,0
UNT_PB,D,20210506,000000,1.24426,1.26807,1.24426,1.26008,0,0
UNT_PB,D,20210507,000000,1.26807,1.26807,1.22052,1.23634,0,0
UNT_PB,D,20210510,000000,1.26008,1.33146,1.24426,1.31563,0,0
UNT_PB,D,20210511,000000,1.32355,1.32355,1.2839,1.29182,0,0
UNT_PB,D,20210512,000000,1.2839,1.30764,1.2839,1.30764,0,0
UNT_PB,D,20210513,000000,1.30764,1.30764,1.23634,1.29182,0,0
UNT_PB,D,20210514,000000,1.29182,1.29182,1.27599,1.2839,0,0
UNT_PB,D,20210517,000000,1.2839,1.30764,1.26807,1.29182,0,0
UNT_PB,D,20210518,000000,1.29182,1.30764,1.2839,1.30764,0,0
UNT_PB,D,20210519,000000,1.29972,1.29972,1.26807,1.2839,0,0
UNT_PB,D,20210520,000000,1.2839,1.30764,1.15705,1.15705,0,0
UNT_PB,D,20210521,000000,1.16505,1.16505,1.14123,1.15705,0,0
UNT_PB,D,20210524,000000,1.16505,1.16505,1.14123,1.14915,0,0
UNT_PB,D,20210525,000000,1.15705,1.15705,1.14123,1.15705,0,0
UNT_PB,D,20210526,000000,1.15705,1.15705,1.14123,1.14915,0,0
UNT_PB,D,20210527,000000,1.14915,1.14915,1.10158,1.10957,0,0
UNT_PB,D,20210528,000000,1.1254,1.13331,1.11749,1.1254,0,0
UNT_PB,D,20210531,000000,1.1254,1.14123,1.11749,1.13331,0,0
UNT_PB,D,20210601,000000,1.13331,1.13331,1.10957,1.10957,0,0
UNT_PB,D,20210602,000000,1.12095,1.14568,1.12095,1.13744,0,0
UNT_PB,D,20210604,000000,1.13744,1.13744,1.09623,1.1127,0,0
UNT_PB,D,20210607,000000,1.08798,1.12095,1.06325,1.1127,0,0
UNT_PB,D,20210608,000000,1.1127,1.12095,1.10447,1.1127,0,0
UNT_PB,D,20210609,000000,1.1127,1.17865,1.10447,1.17865,0,0
UNT_PB,D,20210610,000000,1.1704,1.18688,1.15392,1.15392,0,0
UNT_PB,D,20210611,000000,1.15392,1.1704,1.15392,1.16216,0,0
UNT_PB,D,20210614,000000,1.16216,1.16216,1.09623,1.13744,0,0
UNT_PB,D,20210615,000000,1.1292,1.13744,1.12095,1.1292,0,0
UNT_PB,D,20210616,000000,1.12095,1.1292,1.09623,1.1292,0,0
UNT_PB,D,20210617,000000,1.13744,1.13744,1.10447,1.1127,0,0
UNT_PB,D,20210618,000000,1.09623,1.10447,1.07151,1.07151,0,0
UNT_PB,D,20210621,000000,1.06325,1.09623,1.03029,1.03852,0,0
UNT_PB,D,20210622,000000,1.04677,1.08798,1.03852,1.04677,0,0
UNT_PB,D,20210623,000000,1.05501,1.07974,1.05501,1.07974,0,0
UNT_PB,D,20210624,000000,1.07974,1.08798,1.07974,1.07974,0,0
UNT_PB,D,20210625,000000,1.07974,1.07974,1.06325,1.07151,0,0
UNT_PB,D,20210628,000000,1.07974,1.07974,1.07151,1.07974,0,0
UNT_PB,D,20210629,000000,1.07151,1.07974,1.07151,1.07151,0,0
UNT_PB,D,20210630,000000,1.07974,1.07974,1.06325,1.07151,0,0
UNT_PB,D,20210701,000000,1.04677,1.07151,1.04677,1.06325,0,0
UNT_PB,D,20210702,000000,1.07151,1.07151,1.06325,1.07151,0,0
UNT_PB,D,20210705,000000,1.07151,1.07151,1.03029,1.03029,0,0
UNT_PB,D,20210706,000000,1.03029,1.07151,1.03029,1.03852,0,0
UNT_PB,D,20210707,000000,1.03852,1.05501,1.03852,1.05501,0,0
UNT_PB,D,20210708,000000,1.05501,1.05501,1.03852,1.03852,0,0
UNT_PB,D,20210709,000000,1.03852,1.04677,1.03852,1.03852,0,0
UNT_PB,D,20210712,000000,1.03029,1.03029,1.00555,1.00555,0,0
UNT_PB,D,20210713,000000,1.00555,1.00555,0.980831,0.989074,0,0
UNT_PB,D,20210714,000000,0.989074,1.00555,0.989074,0.997317,0,0
UNT_PB,D,20210715,000000,0.980831,0.989074,0.964354,0.980831,0,0
UNT_PB,D,20210716,000000,0.972588,0.989074,0.972588,0.972588,0,0
UNT_PB,D,20210719,000000,0.980831,0.980831,0.923136,0.939617,0,0
UNT_PB,D,20210720,000000,0.931376,0.947868,0.923136,0.931376,0,0
UNT_PB,D,20210721,000000,0.923136,0.939617,0.923136,0.939617,0,0
UNT_PB,D,20210722,000000,0.939617,1.03029,0.939617,1.02205,0,0
UNT_PB,D,20210723,000000,1.03029,1.04677,1.02205,1.02205,0,0
UNT_PB,D,20210726,000000,1.03029,1.03852,1.00555,1.02205,0,0
UNT_PB,D,20210727,000000,1.0138,1.02205,0.980831,1.0138,0,0
UNT_PB,D,20210728,000000,1.00555,1.0138,0.972588,1.0138,0,0
UNT_PB,D,20210729,000000,1.0138,1.03852,1.0138,1.03852,0,0
UNT_PB,D,20210730,000000,1.03029,1.03852,1.00555,1.03852,0,0
UNT_PB,D,20210802,000000,1.03852,1.03852,1.02205,1.02205,0,0
UNT_PB,D,20210803,000000,1.03852,1.03852,1.02205,1.02205,0,0
UNT_PB,D,20210804,000000,1.02205,1.02205,1.00555,1.02205,0,0
UNT_PB,D,20210805,000000,1.02205,1.04677,0.980831,0.989074,0,0
UNT_PB,D,20210806,000000,1.02205,1.02205,0.997317,1.00555,0,0
UNT_PB,D,20210809,000000,1.00555,1.03029,1.00555,1.0138,0,0
UNT_PB,D,20210810,000000,1.02205,1.03029,1.02205,1.03029,0,0
UNT_PB,D,20210811,000000,1.03029,1.03029,1.0138,1.0138,0,0
UNT_PB,D,20210812,000000,1.0138,1.03852,1.00555,1.03852,0,0
UNT_PB,D,20210813,000000,1.03852,1.07151,1.03852,1.07151,0,0
UNT_PB,D,20210816,000000,1.07974,1.09623,1.07151,1.08798,0,0
UNT_PB,D,20210817,000000,1.08798,1.10447,1.07974,1.10447,0,0
UNT_PB,D,20210818,000000,1.10447,1.1127,1.10447,1.1127,0,0
UNT_PB,D,20210819,000000,1.1127,1.1127,1.05501,1.08798,0,0
UNT_PB,D,20210820,000000,1.08798,1.08798,1.06325,1.07151,0,0
UNT_PB,D,20210823,000000,1.07151,1.09623,1.06325,1.07974,0,0
UNT_PB,D,20210824,000000,1.08798,1.08798,1.07151,1.08798,0,0
UNT_PB,D,20210825,000000,1.09623,1.12095,1.09623,1.09623,0,0
UNT_PB,D,20210826,000000,1.10447,1.13744,1.09623,1.1292,0,0
UNT_PB,D,20210827,000000,1.13744,1.13744,1.10447,1.1292,0,0
UNT_PB,D,20210830,000000,1.1292,1.13744,1.12095,1.13744,0,0
UNT_PB,D,20210831,000000,1.13744,1.13744,1.09623,1.1127,0,0
UNT_PB,D,20210901,000000,1.1292,1.1292,1.09623,1.10447,0,0
UNT_PB,D,20210902,000000,1.10447,1.1127,1.08798,1.09623,0,0
UNT_PB,D,20210903,000000,1.09623,1.10447,1.07151,1.10447,0,0
UNT_PB,D,20210906,000000,1.08798,1.12095,1.08798,1.12095,0,0
UNT_PB,D,20210907,000000,1.12095,1.15392,1.12095,1.14568,0,0
UNT_PB,D,20210908,000000,1.14568,1.16216,1.1127,1.16216,0,0
UNT_PB,D,20210909,000000,1.15392,1.1704,1.13744,1.15392,0,0
UNT_PB,D,20210910,000000,1.15392,1.1704,1.1127,1.14568,0,0
UNT_PB,D,20210913,000000,1.15392,1.1704,1.14568,1.14568,0,0
UNT_PB,D,20210914,000000,1.14568,1.16216,1.12095,1.15392,0,0
UNT_PB,D,20210915,000000,1.15392,1.15392,1.1292,1.13744,0,0
UNT_PB,D,20210916,000000,1.14568,1.14568,1.1292,1.14568,0,0
UNT_PB,D,20210917,000000,1.1292,1.14568,1.12095,1.13744,0,0
UNT_PB,D,20210920,000000,1.12095,1.12095,1.05501,1.07974,0,0
UNT_PB,D,20210921,000000,1.07974,1.10447,1.07151,1.07151,0,0
UNT_PB,D,20210922,000000,1.07151,1.08798,1.07151,1.07974,0,0
UNT_PB,D,20210923,000000,1.07974,1.1127,1.07974,1.09623,0,0
UNT_PB,D,20210924,000000,1.17865,1.17865,1.1292,1.13744,0,0
UNT_PB,D,20210927,000000,1.14568,1.14568,1.1127,1.13744,0,0
UNT_PB,D,20210928,000000,1.1292,1.13744,1.08798,1.08798,0,0
UNT_PB,D,20210929,000000,1.09623,1.10447,1.07974,1.08798,0,0
UNT_PB,D,20210930,000000,1.1127,1.1127,1.07974,1.07974,0,0
UNT_PB,D,20211001,000000,1.09623,1.10447,1.07974,1.09623,0,0
UNT_PB,D,20211004,000000,1.09623,1.10447,1.07974,1.09623,0,0
UNT_PB,D,20211005,000000,1.10447,1.10447,1.07974,1.09623,0,0
UNT_PB,D,20211006,000000,1.09623,1.10447,1.08798,1.09623,0,0
UNT_PB,D,20211007,000000,1.10447,1.1292,1.09623,1.1292,0,0
UNT_PB,D,20211008,000000,1.1292,1.13744,1.1292,1.1292,0,0
UNT_PB,D,20211011,000000,1.13744,1.15392,1.13744,1.14568,0,0
UNT_PB,D,20211012,000000,1.14568,1.15392,1.1127,1.15392,0,0
UNT_PB,D,20211013,000000,1.15392,1.16216,1.13744,1.13744,0,0
UNT_PB,D,20211014,000000,1.13744,1.16216,1.13744,1.16216,0,0
UNT_PB,D,20211015,000000,1.16216,1.16216,1.1292,1.14568,0,0
UNT_PB,D,20211018,000000,1.13744,1.15392,1.1292,1.14568,0,0
UNT_PB,D,20211019,000000,1.14568,1.14568,1.1292,1.13744,0,0
UNT_PB,D,20211020,000000,1.13744,1.13744,1.12095,1.13744,0,0
UNT_PB,D,20211021,000000,1.12095,1.13744,1.12095,1.13744,0,0
UNT_PB,D,20211022,000000,1.12095,1.13744,1.12095,1.1292,0,0
UNT_PB,D,20211025,000000,1.1292,1.13744,1.1127,1.12095,0,0
UNT_PB,D,20211026,000000,1.12095,1.13744,1.1127,1.13744,0,0
UNT_PB,D,20211027,000000,1.14568,1.15392,1.13744,1.15392,0,0
UNT_PB,D,20211028,000000,1.14568,1.15392,1.13744,1.14568,0,0
UNT_PB,D,20211029,000000,1.14568,1.15392,1.13744,1.14568,0,0
UNT_PB,D,20211102,000000,1.13744,1.15392,1.1292,1.13744,0,0
UNT_PB,D,20211103,000000,1.13744,1.14568,1.12095,1.13744,0,0
UNT_PB,D,20211104,000000,1.1292,1.13744,1.1292,1.1292,0,0
UNT_PB,D,20211105,000000,1.13744,1.13744,1.12095,1.13744,0,0
UNT_PB,D,20211108,000000,1.13744,1.14568,1.12095,1.13744,0,0
UNT_PB,D,20211109,000000,1.1292,1.1292,1.06325,1.1127,0,0
UNT_PB,D,20211110,000000,1.08798,1.1127,1.07151,1.08798,0,0
UNT_PB,D,20211112,000000,1.06325,1.08798,1.03029,1.07974,0,0
UNT_PB,D,20211115,000000,1.07151,1.07974,0.989074,1.07974,0,0
UNT_PB,D,20211116,000000,0.980831,0.980831,0.931376,0.956108,0,0
UNT_PB,D,20211117,000000,0.972588,1.00555,0.972588,0.997317,0,0
UNT_PB,D,20211118,000000,0.980831,0.997317,0.939617,0.939617,0,0
UNT_PB,D,20211119,000000,0.939617,0.964354,0.914894,0.939617,0,0
UNT_PB,D,20211122,000000,0.923136,0.947868,0.881925,0.947868,0,0
UNT_PB,D,20211123,000000,0.947868,0.956108,0.914894,0.956108,0,0
UNT_PB,D,20211124,000000,0.956108,0.980831,0.939617,0.964354,0,0
UNT_PB,D,20211125,000000,0.980831,0.980831,0.964354,0.980831,0,0
UNT_PB,D,20211126,000000,0.964354,0.972588,0.898409,0.931376,0,0
UNT_PB,D,20211129,000000,0.931376,0.931376,0.898409,0.931376,0,0
UNT_PB,D,20211130,000000,0.931376,0.939617,0.906652,0.931376,0,0
UNT_PB,D,20211201,000000,0.923136,0.964354,0.923136,0.956108,0,0
UNT_PB,D,20211202,000000,0.956108,0.956108,0.923136,0.931376,0,0
UNT_PB,D,20211203,000000,0.939617,0.939617,0.906652,0.923136,0,0
UNT_PB,D,20211206,000000,0.906652,0.923136,0.906652,0.914894,0,0
UNT_PB,D,20211207,000000,0.914894,0.931376,0.914894,0.923136,0,0
UNT_PB,D,20211208,000000,0.931376,0.931376,0.898409,0.914894,0,0
UNT_PB,D,20211209,000000,0.914894,0.914894,0.898409,0.914894,0,0
UNT_PB,D,20211210,000000,0.914894,0.923136,0.906652,0.923136,0,0
UNT_PB,D,20211213,000000,0.914894,0.947868,0.906652,0.923136,0,0
UNT_PB,D,20211214,000000,0.931376,0.931376,0.898409,0.906652,0,0
UNT_PB,D,20211215,000000,0.906652,0.906652,0.890168,0.898409,0,0
UNT_PB,D,20211216,000000,0.906652,0.906652,0.890168,0.906652,0,0
UNT_PB,D,20211217,000000,0.906652,0.906652,0.890168,0.906652,0,0
UNT_PB,D,20211220,000000,0.881925,0.890168,0.840713,0.857199,0,0
UNT_PB,D,20211221,000000,0.848956,0.857199,0.840713,0.840713,0,0
UNT_PB,D,20211222,000000,0.840713,0.840713,0.832471,0.840713,0,0
UNT_PB,D,20211223,000000,0.840713,0.840713,0.832471,0.840713,0,0
UNT_PB,D,20211227,000000,0.832471,0.848956,0.815987,0.848956,0,0
UNT_PB,D,20211228,000000,0.832471,0.857199,0.824229,0.832471,0,0
UNT_PB,D,20211229,000000,0.832471,0.906652,0.832471,0.906652,0,0
UNT_PB,D,20211230,000000,0.906652,0.906652,0.881925,0.898409,0,0
UNT_PB,D,20220103,000000,0.890168,0.914894,0.890168,0.890168,0,0
UNT_PB,D,20220104,000000,0.906652,0.914894,0.898409,0.906652,0,0
UNT_PB,D,20220105,000000,0.914894,0.939617,0.914894,0.939617,0,0
UNT_PB,D,20220107,000000,0.939617,0.939617,0.914894,0.923136,0,0
UNT_PB,D,20220110,000000,0.956108,0.980831,0.931376,0.956108,0,0
UNT_PB,D,20220111,000000,0.964354,1.0138,0.964354,1.0138,0,0
UNT_PB,D,20220112,000000,1.0138,1.1292,1.00555,1.1127,0,0
UNT_PB,D,20220113,000000,1.12095,1.1704,1.08798,1.1127,0,0
UNT_PB,D,20220114,000000,1.07974,1.12095,1.07974,1.1127,0,0
UNT_PB,D,20220117,000000,1.12095,1.12095,1.09623,1.10447,0,0
UNT_PB,D,20220118,000000,1.10447,1.10447,1.04677,1.04677,0,0
UNT_PB,D,20220119,000000,1.03852,1.03852,1.00555,1.0138,0,0
UNT_PB,D,20220120,000000,1.02205,1.02205,0.989074,0.997317,0,0
UNT_PB,D,20220121,000000,0.997317,0.997317,0.931376,0.964354,0,0
UNT_PB,D,20220124,000000,0.939617,0.956108,0.881925,0.890168,0,0
UNT_PB,D,20220125,000000,0.898409,0.931376,0.898409,0.906652,0,0
UNT_PB,D,20220126,000000,0.906652,0.980831,0.906652,0.972588,0,0
UNT_PB,D,20220127,000000,0.972588,1.02205,0.972588,1.0138,0,0
UNT_PB,D,20220128,000000,1.00555,1.00555,0.980831,0.980831,0,0
UNT_PB,D,20220131,000000,0.989074,1.00555,0.980831,0.989074,0,0
UNT_PB,D,20220201,000000,0.989074,1.00555,0.989074,1.00555,0,0
UNT_PB,D,20220202,000000,1.00555,1.00555,0.972588,0.997317,0,0
UNT_PB,D,20220203,000000,0.989074,0.997317,0.980831,0.980831,0,0
UNT_PB,D,20220204,000000,0.980831,0.980831,0.947868,0.964354,0,0
UNT_PB,D,20220207,000000,0.964354,0.964354,0.956108,0.964354,0,0
UNT_PB,D,20220208,000000,0.964354,0.980831,0.964354,0.980831,0,0
UNT_PB,D,20220209,000000,0.980831,0.997317,0.972588,0.980831,0,0
UNT_PB,D,20220210,000000,0.980831,0.980831,0.972588,0.980831,0,0
UNT_PB,D,20220211,000000,0.972588,0.972588,0.964354,0.972588,0,0
UNT_PB,D,20220214,000000,0.964354,0.964354,0.923136,0.956108,0,0
UNT_PB,D,20220215,000000,0.956108,0.980831,0.956108,0.956108,0,0
UNT_PB,D,20220216,000000,0.980831,0.989074,0.956108,0.980831,0,0
UNT_PB,D,20220217,000000,0.989074,0.989074,0.939617,0.939617,0,0
UNT_PB,D,20220218,000000,0.939617,0.964354,0.931376,0.947868,0,0
UNT_PB,D,20220221,000000,0.939617,0.939617,0.890168,0.898409,0,0
UNT_PB,D,20220222,000000,0.857199,0.923136,0.857199,0.914894,0,0
UNT_PB,D,20220223,000000,0.914894,0.931376,0.890168,0.898409,0,0
UNT_PB,D,20220224,000000,0.840713,0.840713,0.733564,0.799502,0,0
UNT_PB,D,20220225,000000,0.807744,0.86544,0.807744,0.840713,0,0
UNT_PB,D,20220228,000000,0.840713,0.873682,0.840713,0.873682,0,0
UNT_PB,D,20220301,000000,0.873682,0.890168,0.807744,0.807744,0,0
UNT_PB,D,20220302,000000,0.848956,0.857199,0.807744,0.857199,0,0
UNT_PB,D,20220303,000000,0.881925,0.914894,0.881925,0.898409,0,0
UNT_PB,D,20220304,000000,0.898409,0.898409,0.857199,0.890168,0,0
UNT_PB,D,20220307,000000,0.890168,0.890168,0.857199,0.873682,0,0
UNT_PB,D,20220308,000000,0.881925,0.906652,0.857199,0.873682,0,0
UNT_PB,D,20220309,000000,0.873682,0.881925,0.873682,0.873682,0,0
UNT_PB,D,20220310,000000,0.881925,0.914894,0.881925,0.906652,0,0
UNT_PB,D,20220311,000000,0.906652,0.939617,0.906652,0.939617,0,0
UNT_PB,D,20220314,000000,0.939617,0.947868,0.939617,0.939617,0,0
UNT_PB,D,20220315,000000,0.947868,0.947868,0.914894,0.939617,0,0
UNT_PB,D,20220316,000000,0.947868,0.964354,0.947868,0.964354,0,0
UNT_PB,D,20220317,000000,0.972588,0.972588,0.947868,0.964354,0,0
UNT_PB,D,20220318,000000,0.964354,0.964354,0.956108,0.956108,0,0
UNT_PB,D,20220321,000000,0.980831,0.980831,0.906652,0.931376,0,0
UNT_PB,D,20220322,000000,0.931376,0.956108,0.923136,0.923136,0,0
UNT_PB,D,20220323,000000,0.931376,0.956108,0.931376,0.956108,0,0
UNT_PB,D,20220324,000000,0.947868,0.980831,0.947868,0.972588,0,0
UNT_PB,D,20220325,000000,0.980831,1.00555,0.956108,0.956108,0,0
UNT_PB,D,20220328,000000,0.989074,0.989074,0.956108,0.972588,0,0
UNT_PB,D,20220329,000000,0.972588,0.972588,0.947868,0.964354,0,0
UNT_PB,D,20220330,000000,0.964354,0.972588,0.939617,0.939617,0,0
UNT_PB,D,20220331,000000,0.939617,0.964354,0.923136,0.939617,0,0
UNT_PB,D,20220401,000000,0.939617,0.939617,0.914894,0.923136,0,0
UNT_PB,D,20220404,000000,0.989074,0.989074,0.939617,0.956108,0,0
UNT_PB,D,20220405,000000,0.964354,0.964354,0.939617,0.939617,0,0
UNT_PB,D,20220406,000000,0.956108,1.0138,0.947868,1.0138,0,0
UNT_PB,D,20220407,000000,1.0138,1.03852,0.989074,1.0138,0,0
UNT_PB,D,20220408,000000,1.02205,1.04677,0.997317,1.0138,0,0
UNT_PB,D,20220411,000000,1.00555,1.02205,0.997317,1.0138,0,0
UNT_PB,D,20220412,000000,1.0138,1.03852,1.0138,1.03852,0,0
UNT_PB,D,20220413,000000,1.03029,1.04677,1.03029,1.04677,0,0
UNT_PB,D,20220414,000000,1.04677,1.06325,1.04677,1.04677,0,0
UNT_PB,D,20220419,000000,1.04677,1.06325,1.04677,1.06325,0,0
UNT_PB,D,20220420,000000,1.05501,1.07151,1.05501,1.07151,0,0
UNT_PB,D,20220421,000000,1.07974,1.07974,1.04677,1.04677,0,0
UNT_PB,D,20220422,000000,1.05501,1.06325,1.0138,1.05501,0,0
UNT_PB,D,20220425,000000,1.05501,1.07974,1.03029,1.07974,0,0
UNT_PB,D,20220426,000000,1.07974,1.07974,1.04677,1.04677,0,0
UNT_PB,D,20220427,000000,1.03852,1.05501,1.02205,1.04677,0,0
UNT_PB,D,20220428,000000,1.04677,1.06325,1.02205,1.05501,0,0
UNT_PB,D,20220429,000000,1.03029,1.06325,1.03029,1.05501,0,0
UNT_PB,D,20220502,000000,1.03852,1.05501,1.0138,1.0138,0,0
UNT_PB,D,20220504,000000,1.0138,1.03029,1.0138,1.0138,0,0
UNT_PB,D,20220505,000000,1.02205,1.05501,1.02205,1.02205,0,0
UNT_PB,D,20220506,000000,1.0138,1.03029,0.980831,1.0138,0,0
UNT_PB,D,20220509,000000,1.00555,1.02205,0.989074,0.989074,0,0
UNT_PB,D,20220510,000000,0.989074,0.997317,0.980831,0.989074,0,0
UNT_PB,D,20220511,000000,0.989074,1.00555,0.923136,0.923136,0,0
UNT_PB,D,20220512,000000,0.931376,0.931376,0.914894,0.923136,0,0
UNT_PB,D,20220513,000000,0.931376,0.947868,0.931376,0.947868,0,0
UNT_PB,D,20220516,000000,0.947868,0.964354,0.947868,0.964354,0,0
UNT_PB,D,20220517,000000,0.964354,0.997317,0.956108,0.989074,0,0
