<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEL_PE,D,20180628,000000,19.4442,19.4442,19.1229,19.4442,0,0
SEL_PE,D,20180629,000000,19.9475,20.1125,19.9475,20.1125,0,0
SEL_PE,D,20180702,000000,20.6064,20.6064,20.6064,20.6064,0,0
SEL_PE,D,20180703,000000,20.6064,20.6064,20.6064,20.6064,0,0
SEL_PE,D,20180704,000000,20.6064,20.6064,20.6064,20.6064,0,0
SEL_PE,D,20180705,000000,20.6064,20.9362,19.9475,20.9362,0,0
SEL_PE,D,20180706,000000,20.9362,20.9362,19.9475,20.9362,0,0
SEL_PE,D,20180709,000000,20.2773,20.9362,20.2773,20.9362,0,0
SEL_PE,D,20180711,000000,21.431,21.431,20.9362,20.9362,0,0
SEL_PE,D,20180712,000000,20.9362,20.9362,20.9362,20.9362,0,0
SEL_PE,D,20180716,000000,21.431,21.431,21.431,21.431,0,0
SEL_PE,D,20180717,000000,21.431,21.431,21.431,21.431,0,0
SEL_PE,D,20180718,000000,21.431,21.431,20.1125,20.1125,0,0
SEL_PE,D,20180719,000000,20.6064,20.6064,20.6064,20.6064,0,0
SEL_PE,D,20180720,000000,20.6064,20.6064,20.6064,20.6064,0,0
SEL_PE,D,20180723,000000,20.4414,21.431,20.4414,21.431,0,0
SEL_PE,D,20180724,000000,21.431,21.431,20.1125,20.4414,0,0
SEL_PE,D,20180725,000000,21.266,21.266,21.266,21.266,0,0
SEL_PE,D,20180726,000000,20.9362,21.431,20.9362,21.431,0,0
SEL_PE,D,20180727,000000,21.431,21.431,21.431,21.431,0,0
SEL_PE,D,20180730,000000,21.431,21.431,20.1125,20.7713,0,0
SEL_PE,D,20180731,000000,20.7713,20.7713,20.7713,20.7713,0,0
SEL_PE,D,20180801,000000,21.1011,21.266,21.1011,21.266,0,0
SEL_PE,D,20180803,000000,21.266,21.431,21.266,21.431,0,0
SEL_PE,D,20180806,000000,21.431,21.431,21.431,21.431,0,0
SEL_PE,D,20180809,000000,21.431,21.431,21.431,21.431,0,0
SEL_PE,D,20180810,000000,21.431,21.431,21.431,21.431,0,0
SEL_PE,D,20180820,000000,21.1011,21.431,21.1011,21.431,0,0
SEL_PE,D,20180821,000000,21.431,21.431,21.431,21.431,0,0
SEL_PE,D,20180822,000000,21.431,21.431,21.431,21.431,0,0
SEL_PE,D,20180823,000000,21.431,21.431,21.431,21.431,0,0
SEL_PE,D,20180824,000000,21.431,21.431,21.431,21.431,0,0
SEL_PE,D,20180827,000000,21.431,21.431,21.431,21.431,0,0
SEL_PE,D,20180828,000000,21.431,21.431,21.431,21.431,0,0
SEL_PE,D,20180829,000000,21.431,21.431,21.431,21.431,0,0
SEL_PE,D,20180830,000000,21.431,21.431,21.431,21.431,0,0
SEL_PE,D,20180831,000000,21.431,21.431,20.1125,21.431,0,0
SEL_PE,D,20180903,000000,21.431,21.431,20.1125,20.1125,0,0
SEL_PE,D,20180904,000000,20.1125,20.1125,19.2878,19.2878,0,0
SEL_PE,D,20180905,000000,19.7825,19.7825,17.6394,19.2878,0,0
SEL_PE,D,20180906,000000,19.1229,19.2878,18.1342,19.2878,0,0
SEL_PE,D,20180907,000000,19.1229,20.7713,19.1229,20.7713,0,0
SEL_PE,D,20180910,000000,20.7713,21.431,20.1125,21.266,0,0
SEL_PE,D,20180911,000000,20.2773,20.2773,20.1125,20.1125,0,0
SEL_PE,D,20180912,000000,19.9475,19.9475,19.2878,19.2878,0,0
SEL_PE,D,20180913,000000,19.2878,19.2878,18.464,18.793,0,0
SEL_PE,D,20180914,000000,19.1229,19.2878,19.1229,19.2878,0,0
SEL_PE,D,20180919,000000,19.4527,19.9475,19.4527,19.9475,0,0
SEL_PE,D,20180920,000000,21.1011,21.1011,20.1125,20.9362,0,0
SEL_PE,D,20180921,000000,20.2773,21.431,20.1125,21.431,0,0
SEL_PE,D,20180924,000000,22.0907,22.0907,9.97333,9.97333,0,0
SEL_PE,D,20180925,000000,10.2211,10.2211,10.0562,10.0562,0,0
SEL_PE,D,20180926,000000,9.80837,10.1383,9.80837,9.89136,0,0
SEL_PE,D,20180927,000000,10.0562,10.0562,10.0562,10.0562,0,0
SEL_PE,D,20180928,000000,9.72632,9.97333,9.64426,9.97333,0,0
SEL_PE,D,20181001,000000,10.0562,10.0562,10.0562,10.0562,0,0
SEL_PE,D,20181002,000000,10.0562,10.0562,9.23155,9.4794,0,0
SEL_PE,D,20181003,000000,9.31449,9.31449,9.1495,9.1495,0,0
SEL_PE,D,20181004,000000,9.23155,9.23155,9.1495,9.1495,0,0
SEL_PE,D,20181005,000000,9.1495,9.1495,9.1495,9.1495,0,0
SEL_PE,D,20181008,000000,9.1495,9.1495,9.1495,9.1495,0,0
SEL_PE,D,20181009,000000,9.89136,9.89136,8.81969,8.81969,0,0
SEL_PE,D,20181010,000000,8.57272,8.81969,8.57272,8.81969,0,0
SEL_PE,D,20181011,000000,8.81969,8.81969,7.99541,8.48984,0,0
SEL_PE,D,20181012,000000,8.16,8.90173,8.16,8.90173,0,0
SEL_PE,D,20181016,000000,8.40781,8.73765,8.32492,8.73765,0,0
SEL_PE,D,20181017,000000,8.65477,8.65477,8.32492,8.32492,0,0
SEL_PE,D,20181018,000000,8.32492,8.32492,8.32492,8.32492,0,0
SEL_PE,D,20181019,000000,8.32492,8.32492,7.99541,8.32492,0,0
SEL_PE,D,20181022,000000,8.16,8.16,7.91294,7.91294,0,0
SEL_PE,D,20181023,000000,7.99541,7.99541,7.83057,7.91294,0,0
SEL_PE,D,20181024,000000,7.91294,8.32492,7.58326,8.32492,0,0
SEL_PE,D,20181025,000000,8.07796,8.32492,8.07796,8.32492,0,0
SEL_PE,D,20181026,000000,8.16,8.16,7.83057,7.83057,0,0
SEL_PE,D,20181029,000000,7.91294,8.24289,7.83057,8.24289,0,0
SEL_PE,D,20181030,000000,7.91294,8.24289,7.74811,7.83057,0,0
SEL_PE,D,20181031,000000,8.07796,8.07796,7.41843,7.74811,0,0
SEL_PE,D,20181102,000000,7.83057,8.24289,7.74811,8.24289,0,0
SEL_PE,D,20181105,000000,8.24289,8.32492,7.83057,8.24289,0,0
SEL_PE,D,20181106,000000,7.91294,8.16,7.66573,7.66573,0,0
SEL_PE,D,20181107,000000,8.16,8.16,7.33596,7.91294,0,0
SEL_PE,D,20181108,000000,7.5008,7.66573,7.41843,7.66573,0,0
SEL_PE,D,20181109,000000,7.41843,7.58326,7.41843,7.58326,0,0
SEL_PE,D,20181113,000000,7.58326,7.83057,7.58326,7.74811,0,0
SEL_PE,D,20181114,000000,7.33596,7.66573,7.00627,7.66573,0,0
SEL_PE,D,20181116,000000,7.33596,7.33596,7.25358,7.33596,0,0
SEL_PE,D,20181119,000000,7.17112,7.33596,6.92381,7.25358,0,0
SEL_PE,D,20181121,000000,7.08874,7.08874,6.92381,7.00627,0,0
SEL_PE,D,20181122,000000,7.41843,7.41843,6.59414,7.08874,0,0
SEL_PE,D,20181123,000000,7.25358,9.23155,7.25358,9.23155,0,0
SEL_PE,D,20181126,000000,9.31449,9.31449,8.73765,8.73765,0,0
SEL_PE,D,20181127,000000,8.57272,8.57272,8.16,8.24289,0,0
SEL_PE,D,20181128,000000,8.16,8.65477,7.91294,8.65477,0,0
SEL_PE,D,20181129,000000,8.57272,8.73765,8.16,8.65477,0,0
SEL_PE,D,20181130,000000,8.73765,8.73765,8.65477,8.65477,0,0
SEL_PE,D,20181203,000000,8.98462,9.23155,8.57272,9.23155,0,0
SEL_PE,D,20181204,000000,10.1383,10.1383,10.1383,10.1383,0,0
SEL_PE,D,20181205,000000,10.1383,10.1383,9.64426,10.1383,0,0
SEL_PE,D,20181206,000000,9.97333,9.97333,9.89136,9.89136,0,0
SEL_PE,D,20181207,000000,9.72632,9.72632,9.72632,9.72632,0,0
SEL_PE,D,20181210,000000,9.89136,9.89136,9.23155,9.23155,0,0
SEL_PE,D,20181211,000000,9.3965,9.3965,9.1495,9.3965,0,0
SEL_PE,D,20181212,000000,9.23155,9.23155,9.23155,9.23155,0,0
SEL_PE,D,20181214,000000,9.31449,10.1383,9.31449,10.0562,0,0
SEL_PE,D,20181217,000000,9.89136,9.97333,9.89136,9.97333,0,0
SEL_PE,D,20181218,000000,9.89136,9.89136,9.89136,9.89136,0,0
SEL_PE,D,20181219,000000,9.80837,9.80837,9.56146,9.56146,0,0
SEL_PE,D,20181220,000000,9.3965,9.3965,9.31449,9.31449,0,0
SEL_PE,D,20181221,000000,9.1495,9.1495,8.98462,8.98462,0,0
SEL_PE,D,20181227,000000,8.98462,8.98462,8.16,8.24289,0,0
SEL_PE,D,20181228,000000,8.57272,8.81969,8.57272,8.65477,0,0
SEL_PE,D,20190102,000000,8.57272,8.81969,8.32492,8.81969,0,0
SEL_PE,D,20190103,000000,8.98462,9.64426,8.98462,9.56146,0,0
SEL_PE,D,20190104,000000,9.56146,9.56146,9.06665,9.56146,0,0
SEL_PE,D,20190107,000000,10.0562,10.0562,9.06665,9.1495,0,0
SEL_PE,D,20190108,000000,9.1495,9.1495,8.90173,9.1495,0,0
SEL_PE,D,20190109,000000,9.23155,9.23155,9.23155,9.23155,0,0
SEL_PE,D,20190111,000000,9.31449,9.31449,9.31449,9.31449,0,0
SEL_PE,D,20190114,000000,9.31449,9.3965,9.31449,9.3965,0,0
SEL_PE,D,20190115,000000,9.72632,9.72632,9.72632,9.72632,0,0
SEL_PE,D,20190116,000000,9.72632,9.80837,9.72632,9.72632,0,0
SEL_PE,D,20190117,000000,9.72632,9.72632,9.56146,9.72632,0,0
SEL_PE,D,20190118,000000,9.64426,9.80837,9.64426,9.72632,0,0
SEL_PE,D,20190122,000000,9.80837,9.80837,9.4794,9.72632,0,0
SEL_PE,D,20190123,000000,9.72632,9.72632,9.4794,9.72632,0,0
SEL_PE,D,20190124,000000,9.72632,9.80837,9.72632,9.80837,0,0
SEL_PE,D,20190125,000000,9.80837,9.80837,9.80837,9.80837,0,0
SEL_PE,D,20190128,000000,9.80837,9.80837,9.80837,9.80837,0,0
SEL_PE,D,20190130,000000,9.80837,9.80837,9.80837,9.80837,0,0
SEL_PE,D,20190131,000000,9.80837,9.80837,9.80837,9.80837,0,0
SEL_PE,D,20190201,000000,9.89136,11.4576,9.89136,11.4576,0,0
SEL_PE,D,20190204,000000,11.1278,11.5397,11.1278,11.5397,0,0
SEL_PE,D,20190205,000000,11.5397,11.5397,11.0449,11.0449,0,0
SEL_PE,D,20190206,000000,11.0449,11.0449,10.0562,10.3031,0,0
SEL_PE,D,20190207,000000,10.2211,10.2211,10.2211,10.2211,0,0
SEL_PE,D,20190208,000000,10.2211,10.2211,10.2211,10.2211,0,0
SEL_PE,D,20190211,000000,10.2211,10.2211,9.89136,9.89136,0,0
SEL_PE,D,20190212,000000,9.97333,10.0562,9.89136,9.89136,0,0
SEL_PE,D,20190213,000000,9.89136,9.89136,9.3965,9.3965,0,0
SEL_PE,D,20190214,000000,9.64426,9.64426,9.64426,9.64426,0,0
SEL_PE,D,20190215,000000,9.64426,9.89136,9.64426,9.89136,0,0
SEL_PE,D,20190218,000000,9.80837,9.89136,9.56146,9.56146,0,0
SEL_PE,D,20190219,000000,9.89136,9.89136,9.64426,9.64426,0,0
SEL_PE,D,20190220,000000,9.72632,9.80837,9.4794,9.72632,0,0
SEL_PE,D,20190221,000000,9.72632,9.72632,9.72632,9.72632,0,0
SEL_PE,D,20190222,000000,9.72632,9.72632,9.56146,9.64426,0,0
SEL_PE,D,20190225,000000,9.64426,11.1278,9.64426,10.7151,0,0
SEL_PE,D,20190226,000000,11.0449,11.2099,10.7151,10.9629,0,0
SEL_PE,D,20190227,000000,11.0449,11.0449,10.551,10.6331,0,0
SEL_PE,D,20190228,000000,10.6331,11.1278,10.6331,11.1278,0,0
SEL_PE,D,20190301,000000,11.4576,11.4576,10.6331,10.7979,0,0
SEL_PE,D,20190304,000000,11.3748,11.5397,11.1278,11.4576,0,0
SEL_PE,D,20190305,000000,11.4576,11.5397,11.3748,11.4576,0,0
SEL_PE,D,20190306,000000,11.4576,11.5397,11.0449,11.0449,0,0
SEL_PE,D,20190307,000000,11.2099,11.3748,11.2099,11.2099,0,0
SEL_PE,D,20190308,000000,11.2099,11.3748,11.2099,11.2099,0,0
SEL_PE,D,20190311,000000,11.3748,11.3748,11.1278,11.1278,0,0
SEL_PE,D,20190312,000000,11.2928,11.2928,11.1278,11.1278,0,0
SEL_PE,D,20190313,000000,11.0449,11.2099,11.0449,11.2099,0,0
SEL_PE,D,20190314,000000,11.2099,11.2099,10.7979,11.2099,0,0
SEL_PE,D,20190315,000000,11.2099,11.2099,11.2099,11.2099,0,0
SEL_PE,D,20190318,000000,11.3748,11.4576,11.2928,11.4576,0,0
SEL_PE,D,20190319,000000,11.4576,11.4576,11.4576,11.4576,0,0
SEL_PE,D,20190320,000000,11.4576,11.4576,11.2928,11.4576,0,0
SEL_PE,D,20190321,000000,11.3748,11.4576,11.3748,11.4576,0,0
SEL_PE,D,20190322,000000,11.2928,11.3748,11.2099,11.2099,0,0
SEL_PE,D,20190325,000000,11.1278,11.2099,10.2211,11.1278,0,0
SEL_PE,D,20190326,000000,10.551,11.2099,10.551,11.2099,0,0
SEL_PE,D,20190327,000000,11.2928,11.3748,11.2928,11.3748,0,0
SEL_PE,D,20190328,000000,11.2928,11.2928,11.1278,11.1278,0,0
SEL_PE,D,20190329,000000,11.1278,11.2099,10.7151,11.2099,0,0
SEL_PE,D,20190401,000000,11.2099,11.2099,10.7151,10.9629,0,0
SEL_PE,D,20190402,000000,11.1278,11.9517,11.1278,11.6225,0,0
SEL_PE,D,20190403,000000,11.6225,11.6225,11.2928,11.4576,0,0
SEL_PE,D,20190404,000000,11.3748,11.5397,11.0449,11.5397,0,0
SEL_PE,D,20190405,000000,11.5397,11.5397,10.9629,11.2099,0,0
SEL_PE,D,20190408,000000,11.2099,11.2099,11.1278,11.1278,0,0
SEL_PE,D,20190409,000000,11.2099,11.2099,11.0449,11.2099,0,0
SEL_PE,D,20190410,000000,11.2099,11.2099,11.0449,11.2099,0,0
SEL_PE,D,20190411,000000,11.2099,11.5397,11.2099,11.4576,0,0
SEL_PE,D,20190412,000000,11.5397,11.5397,11.0449,11.2099,0,0
SEL_PE,D,20190415,000000,10.88,10.9629,10.88,10.9629,0,0
SEL_PE,D,20190416,000000,11.0449,11.0449,10.7979,10.7979,0,0
SEL_PE,D,20190417,000000,10.88,11.1278,10.88,11.1278,0,0
SEL_PE,D,20190418,000000,11.0449,11.2099,11.0449,11.2099,0,0
SEL_PE,D,20190423,000000,11.2928,11.2928,11.2099,11.2099,0,0
SEL_PE,D,20190424,000000,11.1278,11.2099,10.88,11.2099,0,0
SEL_PE,D,20190425,000000,11.2099,11.2099,11.1278,11.2099,0,0
SEL_PE,D,20190426,000000,11.3748,11.7866,8.16,8.16,0,0
SEL_PE,D,20190429,000000,8.24289,8.57272,8.24289,8.24289,0,0
SEL_PE,D,20190430,000000,8.24289,8.40781,7.91294,8.32492,0,0
SEL_PE,D,20190506,000000,7.99541,8.07796,7.58326,7.74811,0,0
SEL_PE,D,20190507,000000,7.74811,7.74811,7.74811,7.74811,0,0
SEL_PE,D,20190508,000000,7.58326,7.74811,7.58326,7.74811,0,0
SEL_PE,D,20190509,000000,7.66573,7.74811,7.66573,7.74811,0,0
SEL_PE,D,20190510,000000,7.74811,7.74811,7.74811,7.74811,0,0
SEL_PE,D,20190513,000000,7.74811,7.74811,7.5008,7.5008,0,0
SEL_PE,D,20190514,000000,7.74811,7.74811,7.25358,7.58326,0,0
SEL_PE,D,20190515,000000,7.83057,7.83057,7.74811,7.74811,0,0
SEL_PE,D,20190516,000000,7.5008,7.58326,7.25358,7.58326,0,0
SEL_PE,D,20190517,000000,7.58326,7.83057,7.58326,7.74811,0,0
SEL_PE,D,20190520,000000,7.83057,7.83057,7.58326,7.58326,0,0
SEL_PE,D,20190521,000000,7.74811,7.74811,7.58326,7.74811,0,0
SEL_PE,D,20190522,000000,7.74811,7.74811,7.66573,7.74811,0,0
SEL_PE,D,20190523,000000,7.74811,7.74811,7.74811,7.74811,0,0
SEL_PE,D,20190524,000000,7.74811,7.74811,7.74811,7.74811,0,0
SEL_PE,D,20190527,000000,7.74811,7.74811,7.58326,7.74811,0,0
SEL_PE,D,20190528,000000,7.74811,7.74811,7.58326,7.74811,0,0
SEL_PE,D,20190529,000000,7.74811,7.99541,7.5008,7.74811,0,0
SEL_PE,D,20190530,000000,8.16,8.40781,8.16,8.32492,0,0
SEL_PE,D,20190531,000000,8.28855,9.21888,6.68158,6.68158,0,0
SEL_PE,D,20190603,000000,6.68158,6.68158,6.59702,6.68158,0,0
SEL_PE,D,20190604,000000,6.59702,6.68158,6.34328,6.68158,0,0
SEL_PE,D,20190605,000000,6.51243,6.68158,6.51243,6.68158,0,0
SEL_PE,D,20190606,000000,6.68158,6.76617,6.68158,6.68158,0,0
SEL_PE,D,20190607,000000,6.68158,6.68158,6.59702,6.68158,0,0
SEL_PE,D,20190610,000000,6.68158,6.68158,6.59702,6.59702,0,0
SEL_PE,D,20190611,000000,6.68158,7.01989,6.59702,7.01989,0,0
SEL_PE,D,20190612,000000,7.01989,7.01989,6.76617,6.93532,0,0
SEL_PE,D,20190613,000000,6.93532,6.93532,6.76617,6.93532,0,0
SEL_PE,D,20190614,000000,6.93532,6.93532,6.59702,6.93532,0,0
SEL_PE,D,20190617,000000,6.93532,7.27363,6.93532,7.27363,0,0
SEL_PE,D,20190618,000000,7.18905,7.3582,6.76617,7.01989,0,0
SEL_PE,D,20190619,000000,7.27363,7.3582,7.10447,7.27363,0,0
SEL_PE,D,20190621,000000,7.27363,7.3582,6.93532,7.18905,0,0
SEL_PE,D,20190624,000000,7.27363,7.27363,7.01989,7.27363,0,0
SEL_PE,D,20190625,000000,7.27363,7.3582,7.27363,7.3582,0,0
SEL_PE,D,20190626,000000,7.3582,7.3582,7.27363,7.27363,0,0
SEL_PE,D,20190627,000000,7.27363,7.27363,6.93532,7.27363,0,0
SEL_PE,D,20190628,000000,7.18905,7.18905,6.51243,6.93532,0,0
SEL_PE,D,20190701,000000,6.93532,6.93532,6.93532,6.93532,0,0
SEL_PE,D,20190702,000000,6.93532,6.93532,6.93532,6.93532,0,0
SEL_PE,D,20190703,000000,6.93532,7.27363,6.93532,7.27363,0,0
SEL_PE,D,20190704,000000,7.10447,7.10447,7.10447,7.10447,0,0
SEL_PE,D,20190705,000000,7.10447,7.27363,7.10447,7.27363,0,0
SEL_PE,D,20190708,000000,7.27363,7.27363,7.10447,7.27363,0,0
SEL_PE,D,20190709,000000,7.10447,7.27363,7.10447,7.27363,0,0
SEL_PE,D,20190715,000000,7.01989,7.27363,6.85074,6.85074,0,0
SEL_PE,D,20190716,000000,6.85074,7.18905,6.59702,7.18905,0,0
SEL_PE,D,20190717,000000,6.85074,6.93532,6.68158,6.85074,0,0
SEL_PE,D,20190718,000000,6.51243,6.68158,6.2587,6.68158,0,0
SEL_PE,D,20190719,000000,6.59702,6.59702,6.59702,6.59702,0,0
SEL_PE,D,20190722,000000,6.59702,6.59702,6.59702,6.59702,0,0
SEL_PE,D,20190723,000000,6.42786,6.59702,6.42786,6.59702,0,0
SEL_PE,D,20190724,000000,6.59702,6.59702,6.59702,6.59702,0,0
SEL_PE,D,20190725,000000,6.59702,6.59702,6.59702,6.59702,0,0
SEL_PE,D,20190726,000000,6.59702,6.59702,6.51243,6.59702,0,0
SEL_PE,D,20190729,000000,6.59702,6.59702,6.17413,6.2587,0,0
SEL_PE,D,20190730,000000,6.2587,6.34328,6.17413,6.2587,0,0
SEL_PE,D,20190731,000000,6.2587,6.34328,6.17413,6.17413,0,0
SEL_PE,D,20190801,000000,6.2587,6.2587,6.08954,6.17413,0,0
SEL_PE,D,20190802,000000,6.17413,6.17413,5.75124,5.75124,0,0
SEL_PE,D,20190805,000000,5.83582,5.83582,5.75124,5.83582,0,0
SEL_PE,D,20190806,000000,5.83582,5.83582,5.75124,5.75124,0,0
SEL_PE,D,20190807,000000,5.83582,5.83582,5.58208,5.75124,0,0
SEL_PE,D,20190808,000000,5.58208,5.83582,5.58208,5.83582,0,0
SEL_PE,D,20190809,000000,6.00497,6.00497,5.9204,6.00497,0,0
SEL_PE,D,20190812,000000,5.9204,6.00497,5.9204,6.00497,0,0
SEL_PE,D,20190813,000000,6.00497,6.00497,6.00497,6.00497,0,0
SEL_PE,D,20190814,000000,6.00497,6.08954,5.83582,6.00497,0,0
SEL_PE,D,20190816,000000,6.00497,6.17413,5.9204,6.17413,0,0
SEL_PE,D,20190820,000000,6.08954,6.08954,6.00497,6.00497,0,0
SEL_PE,D,20190821,000000,5.9204,6.00497,5.9204,6.00497,0,0
SEL_PE,D,20190823,000000,5.9204,6.08954,5.9204,6.00497,0,0
SEL_PE,D,20190827,000000,5.66666,5.9204,5.66666,5.9204,0,0
SEL_PE,D,20190828,000000,5.58208,5.9204,5.58208,5.9204,0,0
SEL_PE,D,20190830,000000,5.83582,5.9204,5.58208,5.9204,0,0
SEL_PE,D,20190902,000000,5.9204,5.9204,5.41293,5.49752,0,0
SEL_PE,D,20190903,000000,5.58208,5.75124,5.49752,5.75124,0,0
SEL_PE,D,20190904,000000,5.75124,5.75124,5.58208,5.75124,0,0
SEL_PE,D,20190905,000000,5.66666,5.66666,5.66666,5.66666,0,0
SEL_PE,D,20190906,000000,5.66666,5.75124,5.66666,5.75124,0,0
SEL_PE,D,20190909,000000,5.58208,5.75124,5.58208,5.75124,0,0
SEL_PE,D,20190910,000000,5.58208,5.75124,5.58208,5.75124,0,0
SEL_PE,D,20190911,000000,5.75124,5.83582,5.75124,5.75124,0,0
SEL_PE,D,20190912,000000,5.75124,5.83582,5.75124,5.75124,0,0
SEL_PE,D,20190913,000000,5.83582,5.83582,5.83582,5.83582,0,0
SEL_PE,D,20190916,000000,5.75124,5.9204,5.75124,5.83582,0,0
SEL_PE,D,20190917,000000,5.75124,5.75124,5.75124,5.75124,0,0
SEL_PE,D,20190918,000000,5.83582,5.83582,5.83582,5.83582,0,0
SEL_PE,D,20190919,000000,5.9204,6.00497,5.9204,6.00497,0,0
SEL_PE,D,20190920,000000,5.83582,5.83582,5.75124,5.75124,0,0
SEL_PE,D,20190923,000000,5.83582,5.83582,5.75124,5.75124,0,0
SEL_PE,D,20190924,000000,5.75124,5.83582,5.75124,5.83582,0,0
SEL_PE,D,20190925,000000,5.83582,6.00497,5.75124,5.75124,0,0
SEL_PE,D,20190926,000000,5.83582,5.83582,5.75124,5.83582,0,0
SEL_PE,D,20190927,000000,6.00497,6.17413,5.9204,6.00497,0,0
SEL_PE,D,20190930,000000,6.00497,6.08954,5.83582,5.9204,0,0
SEL_PE,D,20191001,000000,5.75124,5.9204,5.75124,5.9204,0,0
SEL_PE,D,20191002,000000,5.83582,5.83582,5.66666,5.83582,0,0
SEL_PE,D,20191003,000000,5.66666,5.83582,5.66666,5.83582,0,0
SEL_PE,D,20191004,000000,5.66666,5.83582,5.66666,5.83582,0,0
SEL_PE,D,20191007,000000,5.83582,5.83582,5.58208,5.58208,0,0
SEL_PE,D,20191008,000000,5.75124,5.83582,5.75124,5.75124,0,0
SEL_PE,D,20191009,000000,5.66666,5.75124,5.49752,5.49752,0,0
SEL_PE,D,20191010,000000,5.49752,5.58208,5.41293,5.49752,0,0
SEL_PE,D,20191011,000000,5.66666,5.66666,5.32836,5.32836,0,0
SEL_PE,D,20191014,000000,5.66666,5.66666,5.32836,5.66666,0,0
SEL_PE,D,20191015,000000,5.75124,5.75124,5.32836,5.32836,0,0
SEL_PE,D,20191016,000000,5.41293,5.66666,5.41293,5.66666,0,0
SEL_PE,D,20191017,000000,5.66666,5.66666,5.58208,5.58208,0,0
SEL_PE,D,20191018,000000,5.58208,5.66666,5.58208,5.66666,0,0
SEL_PE,D,20191021,000000,5.75124,5.75124,5.58208,5.66666,0,0
SEL_PE,D,20191022,000000,5.66666,5.83582,5.58208,5.83582,0,0
SEL_PE,D,20191023,000000,5.83582,5.83582,5.66666,5.83582,0,0
SEL_PE,D,20191024,000000,5.83582,5.83582,5.75124,5.83582,0,0
SEL_PE,D,20191025,000000,5.83582,5.83582,5.83582,5.83582,0,0
SEL_PE,D,20191028,000000,5.83582,5.83582,5.75124,5.75124,0,0
SEL_PE,D,20191029,000000,5.83582,6.00497,5.83582,5.9204,0,0
SEL_PE,D,20191030,000000,5.9204,6.08954,5.75124,6.08954,0,0
SEL_PE,D,20191031,000000,6.08954,6.42786,6.00497,6.08954,0,0
SEL_PE,D,20191104,000000,6.34328,6.34328,6.2587,6.2587,0,0
SEL_PE,D,20191105,000000,6.2587,6.2587,6.08954,6.2587,0,0
SEL_PE,D,20191106,000000,6.17413,6.68158,6.17413,6.68158,0,0
SEL_PE,D,20191107,000000,6.59702,6.68158,6.42786,6.68158,0,0
SEL_PE,D,20191108,000000,6.93532,6.93532,6.51243,6.51243,0,0
SEL_PE,D,20191112,000000,6.51243,6.51243,6.34328,6.51243,0,0
SEL_PE,D,20191113,000000,6.59702,6.85074,6.2587,6.51243,0,0
SEL_PE,D,20191114,000000,6.42786,6.42786,6.2587,6.34328,0,0
SEL_PE,D,20191115,000000,6.34328,6.42786,6.34328,6.42786,0,0
SEL_PE,D,20191118,000000,6.34328,6.34328,6.34328,6.34328,0,0
SEL_PE,D,20191119,000000,6.17413,6.59702,6.17413,6.59702,0,0
SEL_PE,D,20191120,000000,6.42786,6.59702,6.34328,6.59702,0,0
SEL_PE,D,20191122,000000,6.42786,6.76617,6.42786,6.76617,0,0
SEL_PE,D,20191125,000000,6.68158,6.93532,6.68158,6.85074,0,0
SEL_PE,D,20191127,000000,6.68158,6.85074,6.59702,6.76617,0,0
SEL_PE,D,20191128,000000,6.59702,6.85074,6.59702,6.85074,0,0
SEL_PE,D,20191129,000000,7.10447,7.78109,5.66666,5.66666,0,0
SEL_PE,D,20191202,000000,5.66666,5.9204,5.66666,5.75124,0,0
SEL_PE,D,20191203,000000,5.75124,5.75124,5.32836,5.58208,0,0
SEL_PE,D,20191204,000000,5.58208,5.9204,5.58208,5.9204,0,0
SEL_PE,D,20191205,000000,5.83582,5.9204,5.83582,5.83582,0,0
SEL_PE,D,20191206,000000,5.83582,5.83582,5.83582,5.83582,0,0
SEL_PE,D,20191209,000000,5.75124,6.17413,5.75124,6.00497,0,0
SEL_PE,D,20191210,000000,6.08954,6.08954,5.75124,5.75124,0,0
SEL_PE,D,20191211,000000,5.83582,5.9204,5.75124,5.9204,0,0
SEL_PE,D,20191212,000000,5.9204,5.9204,5.83582,5.9204,0,0
SEL_PE,D,20191213,000000,5.9204,5.9204,5.83582,5.9204,0,0
SEL_PE,D,20191216,000000,5.9204,5.9204,5.66666,5.83582,0,0
SEL_PE,D,20191217,000000,5.75124,5.9204,5.58208,5.9204,0,0
SEL_PE,D,20191218,000000,5.9204,5.9204,5.83582,5.83582,0,0
SEL_PE,D,20191219,000000,5.83582,6.17413,5.83582,6.00497,0,0
SEL_PE,D,20191220,000000,6.00497,6.00497,5.83582,5.9204,0,0
SEL_PE,D,20191223,000000,5.75124,5.83582,5.75124,5.83582,0,0
SEL_PE,D,20191227,000000,5.66666,6.00497,5.66666,6.00497,0,0
SEL_PE,D,20191230,000000,6.00497,6.00497,6.00497,6.00497,0,0
SEL_PE,D,20200102,000000,6.17413,6.34328,6.17413,6.34328,0,0
SEL_PE,D,20200103,000000,6.34328,6.51243,6.17413,6.34328,0,0
SEL_PE,D,20200107,000000,6.51243,6.51243,6.34328,6.42786,0,0
SEL_PE,D,20200108,000000,6.34328,6.34328,6.34328,6.34328,0,0
SEL_PE,D,20200109,000000,6.34328,6.42786,6.34328,6.42786,0,0
