<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFO_PE,D,20221107,000000,1.7,1.8,1.7,1.8,0,0
MFO_PE,D,20221108,000000,1.8,1.8,1.8,1.8,0,0
MFO_PE,D,20221109,000000,1.8,1.8,1.7,1.8,0,0
MFO_PE,D,20221110,000000,1.8,1.8,1.8,1.8,0,0
MFO_PE,D,20221114,000000,1.8,1.9,1.8,1.9,0,0
MFO_PE,D,20221115,000000,1.9,1.9,1.8,1.8,0,0
MFO_PE,D,20221116,000000,1.8,1.8,1.8,1.8,0,0
MFO_PE,D,20221117,000000,1.8,1.8,1.6,1.7,0,0
MFO_PE,D,20221118,000000,1.7,1.7,1.6,1.6,0,0
MFO_PE,D,20221121,000000,1.6,1.6,1.6,1.6,0,0
MFO_PE,D,20221122,000000,1.6,1.6,1.6,1.6,0,0
MFO_PE,D,20221123,000000,1.6,1.7,1.6,1.6,0,0
MFO_PE,D,20221124,000000,1.6,1.6,1.6,1.6,0,0
MFO_PE,D,20221125,000000,1.6,1.6,1.6,1.6,0,0
MFO_PE,D,20221128,000000,1.6,3.4,1.6,3.4,0,0
MFO_PE,D,20221129,000000,3.4,3.4,3.3,3.3,0,0
MFO_PE,D,20221130,000000,3.3,3.4,3.3,3.4,0,0
MFO_PE,D,20221201,000000,3.4,3.4,3.4,3.4,0,0
MFO_PE,D,20221202,000000,3.4,3.6,3.4,3.6,0,0
MFO_PE,D,20221205,000000,3.6,3.6,3.5,3.5,0,0
MFO_PE,D,20221206,000000,3.5,3.5,3.4,3.5,0,0
MFO_PE,D,20221207,000000,3.5,3.6,3.5,3.5,0,0
MFO_PE,D,20221208,000000,3.5,3.5,3.4,3.4,0,0
MFO_PE,D,20221209,000000,3.4,3.5,3.4,3.5,0,0
MFO_PE,D,20221212,000000,3.5,3.5,3.4,3.4,0,0
MFO_PE,D,20221213,000000,3.4,3.6,3.4,3.5,0,0
MFO_PE,D,20221214,000000,3.5,3.5,3.4,3.5,0,0
MFO_PE,D,20221215,000000,3.5,3.5,3.4,3.5,0,0
MFO_PE,D,20221216,000000,3.5,3.6,3.4,3.5,0,0
MFO_PE,D,20221219,000000,3.5,3.5,3.4,3.4,0,0
MFO_PE,D,20221220,000000,3.4,3.4,3.3,3.4,0,0
MFO_PE,D,20221221,000000,3.4,3.6,3.4,3.6,0,0
MFO_PE,D,20221222,000000,3.6,3.6,3.5,3.6,0,0
MFO_PE,D,20221223,000000,3.6,3.6,3.4,3.5,0,0
MFO_PE,D,20221227,000000,3.5,3.5,3.4,3.4,0,0
MFO_PE,D,20221228,000000,3.4,3.4,3.3,3.4,0,0
MFO_PE,D,20221229,000000,3.4,3.4,3.3,3.4,0,0
MFO_PE,D,20221230,000000,3.4,3.5,3.4,3.4,0,0
MFO_PE,D,20230102,000000,3.4,3.5,3.4,3.5,0,0
MFO_PE,D,20230103,000000,3.5,3.6,3.5,3.5,0,0
MFO_PE,D,20230104,000000,3.5,3.6,3.5,3.6,0,0
MFO_PE,D,20230105,000000,3.7,3.8,3.7,3.7,0,0
MFO_PE,D,20230109,000000,3.7,3.8,3.7,3.7,0,0
MFO_PE,D,20230110,000000,3.7,3.7,3.6,3.7,0,0
MFO_PE,D,20230111,000000,3.8,3.8,3.7,3.8,0,0
MFO_PE,D,20230112,000000,3.8,3.9,3.6,3.9,0,0
MFO_PE,D,20230113,000000,3.9,3.9,3.8,3.8,0,0
MFO_PE,D,20230116,000000,3.8,3.9,3.7,3.9,0,0
MFO_PE,D,20230117,000000,3.9,4,3.8,3.8,0,0
MFO_PE,D,20230118,000000,3.8,3.9,3.8,3.9,0,0
MFO_PE,D,20230119,000000,3.9,3.9,3.8,3.8,0,0
MFO_PE,D,20230120,000000,3.8,3.8,3.7,3.7,0,0
MFO_PE,D,20230123,000000,3.7,3.8,3.7,3.8,0,0
MFO_PE,D,20230124,000000,3.8,3.9,3.8,3.8,0,0
MFO_PE,D,20230125,000000,3.8,3.8,3.7,3.7,0,0
MFO_PE,D,20230126,000000,3.8,3.8,3.7,3.7,0,0
MFO_PE,D,20230127,000000,3.7,3.8,3.7,3.7,0,0
MFO_PE,D,20230130,000000,3.8,3.8,3.7,3.8,0,0
MFO_PE,D,20230131,000000,3.8,3.8,3.7,3.8,0,0
MFO_PE,D,20230201,000000,3.8,3.8,3.7,3.7,0,0
MFO_PE,D,20230202,000000,3.7,3.8,3.7,3.8,0,0
MFO_PE,D,20230203,000000,3.8,3.8,3.7,3.7,0,0
MFO_PE,D,20230206,000000,3.8,3.8,3.7,3.8,0,0
MFO_PE,D,20230207,000000,3.8,4.1,3.8,4.1,0,0
MFO_PE,D,20230208,000000,4.2,4.2,4,4.1,0,0
MFO_PE,D,20230209,000000,4.1,4.1,4,4.1,0,0
MFO_PE,D,20230210,000000,4.1,4.1,4,4,0,0
MFO_PE,D,20230213,000000,4,4.1,4,4.1,0,0
MFO_PE,D,20230214,000000,4.2,4.2,4.1,4.2,0,0
MFO_PE,D,20230215,000000,4.2,4.2,4,4,0,0
MFO_PE,D,20230216,000000,4.1,4.2,4.1,4.2,0,0
MFO_PE,D,20230217,000000,4.2,4.2,4.2,4.2,0,0
MFO_PE,D,20230220,000000,4.2,4.5,4.2,4.4,0,0
MFO_PE,D,20230221,000000,4.4,4.4,4.2,4.3,0,0
MFO_PE,D,20230222,000000,4.4,4.4,4.2,4.2,0,0
MFO_PE,D,20230223,000000,4.2,4.3,4.2,4.3,0,0
MFO_PE,D,20230224,000000,4.3,4.3,4.2,4.3,0,0
MFO_PE,D,20230227,000000,4.3,4.4,4.1,4.3,0,0
MFO_PE,D,20230228,000000,4.1,4.3,4.1,4.3,0,0
MFO_PE,D,20230301,000000,4.3,4.3,4.1,4.2,0,0
MFO_PE,D,20230302,000000,4.2,4.3,4.2,4.3,0,0
MFO_PE,D,20230303,000000,4.3,4.4,4.3,4.4,0,0
MFO_PE,D,20230306,000000,4.4,4.6,4.3,4.5,0,0
MFO_PE,D,20230307,000000,4.5,4.5,4.3,4.4,0,0
MFO_PE,D,20230308,000000,4.4,4.5,4.3,4.5,0,0
MFO_PE,D,20230309,000000,4.6,4.6,4.5,4.5,0,0
MFO_PE,D,20230310,000000,4.5,4.5,4.3,4.4,0,0
MFO_PE,D,20230313,000000,4.3,4.3,4.1,4.3,0,0
MFO_PE,D,20230314,000000,4.3,4.4,4.2,4.4,0,0
MFO_PE,D,20230315,000000,4.4,4.4,4.1,4.4,0,0
MFO_PE,D,20230316,000000,4.4,4.4,4.2,4.2,0,0
MFO_PE,D,20230317,000000,4.2,4.3,4.2,4.2,0,0
MFO_PE,D,20230320,000000,4.2,4.3,4.2,4.2,0,0
MFO_PE,D,20230321,000000,4.2,4.3,4.1,4.3,0,0
MFO_PE,D,20230322,000000,4.3,4.3,3.9,4.1,0,0
MFO_PE,D,20230323,000000,4.1,4.2,4,4,0,0
MFO_PE,D,20230324,000000,4,4.1,4,4.1,0,0
MFO_PE,D,20230327,000000,4.1,4.1,3.9,3.9,0,0
MFO_PE,D,20230328,000000,3.9,4,3.8,3.8,0,0
MFO_PE,D,20230329,000000,3.8,3.8,3.7,3.8,0,0
MFO_PE,D,20230330,000000,3.7,9.2,3.7,9.2,0,0
MFO_PE,D,20230331,000000,9.7,9.7,9.1,9.5,0,0
MFO_PE,D,20230403,000000,9.5,9.6,9.4,9.5,0,0
MFO_PE,D,20230404,000000,9.5,9.5,9.3,9.4,0,0
MFO_PE,D,20230405,000000,9.4,9.5,9.4,9.4,0,0
MFO_PE,D,20230406,000000,9.5,9.7,9.3,9.6,0,0
MFO_PE,D,20230411,000000,9.7,10.1,9.6,10.1,0,0
MFO_PE,D,20230412,000000,10,10,9.7,9.8,0,0
MFO_PE,D,20230413,000000,9.9,9.9,9.6,9.7,0,0
MFO_PE,D,20230414,000000,9.9,10.6,9.6,10.2,0,0
MFO_PE,D,20230417,000000,10.4,10.6,10.4,10.5,0,0
MFO_PE,D,20230418,000000,10.7,10.7,10.3,10.4,0,0
MFO_PE,D,20230419,000000,10.4,10.4,9.9,10,0,0
MFO_PE,D,20230420,000000,10,10.2,9.9,10.1,0,0
MFO_PE,D,20230421,000000,10.2,10.3,9.9,10.2,0,0
MFO_PE,D,20230424,000000,10.2,10.4,10,10.3,0,0
MFO_PE,D,20230425,000000,10.4,10.4,9.9,10.2,0,0
MFO_PE,D,20230426,000000,10.1,10.1,9.8,10,0,0
MFO_PE,D,20230427,000000,10,10.1,9.4,9.7,0,0
MFO_PE,D,20230428,000000,9.7,9.8,9.6,9.8,0,0
MFO_PE,D,20230502,000000,9.8,10,9.8,10,0,0
MFO_PE,D,20230504,000000,9.9,9.9,9.8,9.9,0,0
MFO_PE,D,20230505,000000,10,10,9.6,9.6,0,0
MFO_PE,D,20230508,000000,9.6,9.6,9.1,9.1,0,0
MFO_PE,D,20230509,000000,9,9.3,8.8,9.3,0,0
MFO_PE,D,20230510,000000,9.3,9.5,9.3,9.3,0,0
MFO_PE,D,20230511,000000,9.5,9.7,9.4,9.6,0,0
MFO_PE,D,20230512,000000,9.7,9.7,9.4,9.7,0,0
MFO_PE,D,20230515,000000,9.6,9.6,9.4,9.6,0,0
MFO_PE,D,20230516,000000,9.7,9.7,9.6,9.6,0,0
MFO_PE,D,20230517,000000,9.7,9.7,9.5,9.6,0,0
MFO_PE,D,20230518,000000,9.6,9.6,9.3,9.3,0,0
MFO_PE,D,20230519,000000,9.3,9.5,9.3,9.4,0,0
MFO_PE,D,20230522,000000,9.4,9.6,9.4,9.5,0,0
MFO_PE,D,20230523,000000,9.6,9.6,9.4,9.4,0,0
MFO_PE,D,20230524,000000,9.4,9.4,9.4,9.4,0,0
MFO_PE,D,20230525,000000,9.4,9.4,9.1,9.1,0,0
MFO_PE,D,20230526,000000,9.1,25.1,9,25.1,0,0
MFO_PE,D,20230529,000000,25.1,25.1,24.2,24.8,0,0
MFO_PE,D,20230530,000000,24.8,24.8,24.3,24.6,0,0
MFO_PE,D,20230531,000000,24.5,24.5,24.2,24.5,0,0
MFO_PE,D,20230601,000000,24.5,24.5,24.1,24.2,0,0
MFO_PE,D,20230602,000000,24.2,24.4,23.7,24,0,0
MFO_PE,D,20230605,000000,23.6,24.1,23.6,24,0,0
MFO_PE,D,20230606,000000,24,24.3,23.8,24.3,0,0
MFO_PE,D,20230607,000000,24.4,24.4,24.1,24.1,0,0
MFO_PE,D,20230609,000000,24.2,24.2,24,24.1,0,0
MFO_PE,D,20230612,000000,24.1,24.1,23.7,24,0,0
MFO_PE,D,20230613,000000,24.1,24.1,23.6,23.7,0,0
MFO_PE,D,20230614,000000,23.9,23.9,23.7,23.7,0,0
MFO_PE,D,20230615,000000,23.8,23.8,23.6,23.7,0,0
MFO_PE,D,20230616,000000,23.7,23.8,22.6,23.5,0,0
MFO_PE,D,20230619,000000,23.9,23.9,23.3,23.4,0,0
MFO_PE,D,20230620,000000,23.6,23.6,23,23.5,0,0
MFO_PE,D,20230621,000000,23.8,23.8,23.1,23.5,0,0
MFO_PE,D,20230622,000000,23.7,24,23.5,24,0,0
MFO_PE,D,20230623,000000,24.2,24.2,23.8,23.9,0,0
MFO_PE,D,20230626,000000,24.2,24.2,23.9,23.9,0,0
MFO_PE,D,20230627,000000,23.9,24,23.7,23.7,0,0
MFO_PE,D,20230628,000000,24.1,24.4,23.7,24.4,0,0
MFO_PE,D,20230629,000000,24.1,24.4,24.1,24.4,0,0
MFO_PE,D,20230630,000000,24.5,24.5,24.5,24.5,0,0
MFO_PE,D,20230703,000000,24.6,24.6,24.6,24.6,0,0
MFO_PE,D,20230704,000000,24.6,24.6,23.7,24.3,0,0
MFO_PE,D,20230705,000000,24.3,24.5,24.3,24.5,0,0
MFO_PE,D,20230706,000000,24.5,24.5,23.8,23.8,0,0
MFO_PE,D,20230707,000000,23.8,24.2,23.7,24.2,0,0
MFO_PE,D,20230710,000000,24.2,24.3,23.9,23.9,0,0
MFO_PE,D,20230711,000000,23.9,24.3,23.8,23.8,0,0
MFO_PE,D,20230712,000000,23.8,24.2,23.8,24.2,0,0
MFO_PE,D,20230713,000000,24.3,24.3,23.7,23.7,0,0
MFO_PE,D,20230714,000000,24.1,25,24.1,25,0,0
MFO_PE,D,20230717,000000,25.3,25.3,24.7,24.8,0,0
MFO_PE,D,20230718,000000,25.2,25.4,24.9,25.3,0,0
MFO_PE,D,20230719,000000,25.2,25.2,24.7,24.8,0,0
MFO_PE,D,20230720,000000,24.9,24.9,24.7,24.7,0,0
MFO_PE,D,20230721,000000,24.7,24.7,24.6,24.6,0,0
MFO_PE,D,20230724,000000,24.8,26,24.6,25,0,0
MFO_PE,D,20230725,000000,25.6,25.8,24.1,25,0,0
MFO_PE,D,20230726,000000,25,25.8,25,25,0,0
MFO_PE,D,20230727,000000,25.5,25.5,25,25.4,0,0
MFO_PE,D,20230728,000000,25.4,25.5,25,25,0,0
MFO_PE,D,20230731,000000,25.4,25.4,24.4,24.4,0,0
MFO_PE,D,20230801,000000,25,25.3,24.8,25.1,0,0
MFO_PE,D,20230802,000000,25.1,25.1,24.7,25,0,0
MFO_PE,D,20230803,000000,25.2,25.2,24.3,24.6,0,0
MFO_PE,D,20230804,000000,24.6,25.314,24.6,25.3,0,0
MFO_PE,D,20230807,000000,25.299,25.299,23.945,24.6,0,0
MFO_PE,D,20230808,000000,24.957,24.957,24.244,24.9,0,0
MFO_PE,D,20230809,000000,25.043,25.043,23.759,24.2,0,0
MFO_PE,D,20230810,000000,24.2,24.2,24.2,24.2,0,0
MFO_PE,D,20230811,000000,24.2,24.986,24,24,0,0
MFO_PE,D,20230814,000000,24.213,24.213,24.071,24.1,0,0
MFO_PE,D,20230816,000000,24.242,24.242,23.601,23.9,0,0
MFO_PE,D,20230817,000000,24.256,24.328,22.9,22.9,0,0
MFO_PE,D,20230818,000000,22.972,23.3,22.972,23.3,0,0
MFO_PE,D,20230821,000000,23.372,24.087,23.372,24,0,0
MFO_PE,D,20230822,000000,24.142,24.142,22.789,22.8,0,0
MFO_PE,D,20230823,000000,22.943,23.869,22.658,23,0,0
MFO_PE,D,20230824,000000,22.929,23.214,22.929,23,0,0
MFO_PE,D,20230825,000000,23,23.214,23,23,0,0
MFO_PE,D,20230828,000000,23.001,23.2,22.787,23.2,0,0
MFO_PE,D,20230829,000000,23.485,23.485,22.914,23.2,0,0
MFO_PE,D,20230830,000000,23.199,23.199,22.628,22.8,0,0
MFO_PE,D,20230831,000000,22.872,22.872,22.5,22.5,0,0
MFO_PE,D,20230901,000000,22.786,22.929,21.857,22.3,0,0
MFO_PE,D,20230904,000000,22.015,23.1,21.73,23.1,0,0
MFO_PE,D,20230905,000000,23.029,23.029,22.102,22.5,0,0
MFO_PE,D,20230906,000000,22.5,23.143,22.214,22.4,0,0
MFO_PE,D,20230907,000000,22.186,22.614,22,22,0,0
MFO_PE,D,20230908,000000,22.001,22.1,22.001,22.1,0,0
MFO_PE,D,20230911,000000,22.243,23.1,22.243,23.1,0,0
MFO_PE,D,20230912,000000,23.029,23.029,21.674,22.1,0,0
MFO_PE,D,20230913,000000,22.671,22.671,21.102,21.3,0,0
MFO_PE,D,20230914,000000,21.228,21.584,20.658,21.3,0,0
MFO_PE,D,20230915,000000,21.299,21.299,20.656,21,0,0
MFO_PE,D,20230918,000000,20.928,20.999,20.572,20.6,0,0
MFO_PE,D,20230919,000000,20.743,20.814,20.529,20.8,0,0
MFO_PE,D,20230920,000000,21.015,21.015,19.871,20.2,0,0
MFO_PE,D,20230921,000000,20.128,20.2,20.128,20.2,0,0
MFO_PE,D,20250327,000000,29.1,29.1,29.1,29.1,0,0
MFO_PE,D,20250328,000000,29.009,29.101,28.462,28.8,0,0
MFO_PE,D,20250331,000000,28.708,29.352,28.708,29,0,0
MFO_PE,D,20250401,000000,29,29,27.251,28.7,0,0
MFO_PE,D,20250402,000000,28.7,29,28.148,29,0,0
MFO_PE,D,20250403,000000,28.908,28.908,27.619,27.619,0,0
MFO_PE,D,20250404,000000,27.251,27.251,25.594,26.2,0,0
MFO_PE,D,20250407,000000,25.74,25.74,23.901,24.913,0,0
MFO_PE,D,20250408,000000,25.005,26.292,25.005,25.7,0,0
MFO_PE,D,20250409,000000,25.241,25.7,24.874,25.3,0,0
MFO_PE,D,20250410,000000,26.311,27.139,25.299,25.575,0,0
MFO_PE,D,20250411,000000,26.679,26.7,25.759,26.7,0,0
MFO_PE,D,20250414,000000,26.701,27.438,26.7,26.7,0,0
MFO_PE,D,20250415,000000,27.069,27.069,26.425,26.9,0,0
MFO_PE,D,20250416,000000,26.992,28.002,26.35,28,0,0
MFO_PE,D,20250417,000000,28.091,28.091,27.541,27.9,0,0
MFO_PE,D,20250422,000000,27.901,27.901,27.256,27.5,0,0
MFO_PE,D,20250423,000000,27.315,27.775,27.131,27.5,0,0
MFO_PE,D,20250424,000000,27.499,28.143,27.131,28.1,0,0
MFO_PE,D,20250425,000000,28.099,29.3,27.732,29.3,0,0
MFO_PE,D,20250428,000000,29.393,29.393,28.474,29.3,0,0
MFO_PE,D,20250429,000000,29.301,30.128,28.75,29.5,0,0
MFO_PE,D,20250430,000000,29.869,30.144,29.593,29.7,0,0
MFO_PE,D,20250502,000000,29.609,32,29.609,30.7,0,0
MFO_PE,D,20250505,000000,30.334,32.1,30.334,32.1,0,0
MFO_PE,D,20250506,000000,32.101,32.101,29.985,30.4,0,0
MFO_PE,D,20250507,000000,30.4,31.411,30.309,31,0,0
MFO_PE,D,20250508,000000,31,31.46,31,31,0,0
MFO_PE,D,20250509,000000,31.276,31.276,30.264,30.8,0,0
MFO_PE,D,20250512,000000,30.799,30.799,30.247,30.3,0,0
MFO_PE,D,20250513,000000,30.576,31.127,29.474,30.8,0,0
MFO_PE,D,20250514,000000,30.983,31.167,30.707,31.1,0,0
MFO_PE,D,20250515,000000,31.008,32.113,31.008,31.9,0,0
MFO_PE,D,20250516,000000,32.083,32.635,31.899,32.6,0,0
MFO_PE,D,20250519,000000,32.599,33.8,32.14,33.8,0,0
MFO_PE,D,20250520,000000,33.431,33.891,32.513,33.7,0,0
MFO_PE,D,20250521,000000,33.791,33.883,32.594,33.606,0,0
MFO_PE,D,20250522,000000,33.606,34.067,31.765,32.9,0,0
MFO_PE,D,20250523,000000,33.085,33.085,31.8,31.8,0,0
MFO_PE,D,20250526,000000,32.35,34.004,32.258,33.7,0,0
MFO_PE,D,20250527,000000,33.701,33.701,31.3,31.3,0,0
MFO_PE,D,20250528,000000,31.212,34.796,31.212,34.2,0,0
MFO_PE,D,20250529,000000,34.374,34.549,33.412,34.1,0,0
MFO_PE,D,20250530,000000,34.099,34.187,33.398,33.9,0,0
MFO_PE,D,20250602,000000,32.849,34.163,32.586,34,0,0
MFO_PE,D,20250603,000000,33.999,34.175,33.386,33.4,0,0
MFO_PE,D,20250604,000000,33.4,34.012,33.225,33.3,0,0
MFO_PE,D,20250605,000000,33.301,33.301,32.1,32.1,0,0
MFO_PE,D,20250606,000000,32.887,33.3,32.1,33.3,0,0
MFO_PE,D,20250609,000000,33.389,33.739,32.863,33.7,0,0
MFO_PE,D,20250610,000000,33.701,33.701,32.826,32.9,0,0
MFO_PE,D,20250611,000000,33.074,33.2,32.374,33.2,0,0
MFO_PE,D,20250612,000000,33.287,33.287,32.8,32.8,0,0
MFO_PE,D,20250613,000000,32.887,32.887,32.188,32.8,0,0
MFO_PE,D,20250616,000000,32.8,32.8,32.188,32.2,0,0
MFO_PE,D,20250617,000000,32.111,32.549,31.849,32,0,0
MFO_PE,D,20250618,000000,31.999,32.523,31.736,32.3,0,0
MFO_PE,D,20250620,000000,32.213,33.438,31.688,32.7,0,0
MFO_PE,D,20250623,000000,32.351,33.225,32.351,32.7,0,0
MFO_PE,D,20250624,000000,32.436,33.313,32.4,32.4,0,0
MFO_PE,D,20250625,000000,32.574,33.2,32.137,33.2,0,0
MFO_PE,D,20250626,000000,33.199,33.199,32.06,32.1,0,0
MFO_PE,D,20250627,000000,33.062,33.062,31.663,32.9,0,0
MFO_PE,D,20250630,000000,32.899,32.899,32.024,32.7,0,0
MFO_PE,D,20250701,000000,32.876,32.876,31.652,32,0,0
MFO_PE,D,20250702,000000,32.439,32.439,31.65,32.1,0,0
MFO_PE,D,20250703,000000,32.188,32.188,31.575,32.1,0,0
MFO_PE,D,20250704,000000,32.188,32.275,30.701,31.2,0,0
MFO_PE,D,20250707,000000,31.025,33.304,30.675,32.7,0,0
MFO_PE,D,20250708,000000,32.875,32.962,32.436,32.7,0,0
MFO_PE,D,20250709,000000,32.962,32.962,31.998,32.4,0,0
MFO_PE,D,20250710,000000,32.399,32.925,31.786,31.8,0,0
MFO_PE,D,20250711,000000,31.8,31.8,31.5,31.5,0,0
MFO_PE,D,20250714,000000,31.413,31.5,30.545,31.5,0,0
MFO_PE,D,20250715,000000,31.586,31.586,30.886,31,0,0
MFO_PE,D,20250716,000000,30.826,31.526,30.038,31.5,0,0
MFO_PE,D,20250717,000000,31.499,32.2,30.886,32.2,0,0
MFO_PE,D,20250718,000000,32.199,32.2,30.449,32.2,0,0
MFO_PE,D,20250721,000000,32.199,32.199,31.061,31.6,0,0
MFO_PE,D,20250722,000000,32.213,32.213,30.375,30.9,0,0
MFO_PE,D,20250723,000000,30.9,31.338,30.9,30.9,0,0
MFO_PE,D,20250724,000000,30.9,31.25,28.711,29.8,0,0
MFO_PE,D,20250725,000000,30.678,31.203,28.925,30,0,0
MFO_PE,D,20250728,000000,30.001,30.001,29.389,29.8,0,0
MFO_PE,D,20250729,000000,29.626,29.801,28.9,28.9,0,0
MFO_PE,D,20250730,000000,28.724,28.899,28.1,28.1,0,0
MFO_PE,D,20250731,000000,28.101,29.064,27.138,28.9,0,0
MFO_PE,D,20250801,000000,28.899,28.899,28.111,28.8,0,0
MFO_PE,D,20250804,000000,28.274,29.937,28.274,29.8,0,0
MFO_PE,D,20250805,000000,30.415,31.203,29.801,30.6,0,0
MFO_PE,D,20250806,000000,30.6,31.387,30.6,31.3,0,0
MFO_PE,D,20250807,000000,31.299,31.474,31.037,31.1,0,0
MFO_PE,D,20250808,000000,31.362,31.362,30.661,31.1,0,0
MFO_PE,D,20250811,000000,31.099,31.099,29.961,30.6,0,0
MFO_PE,D,20250812,000000,30.601,31.127,30.25,30.8,0,0
MFO_PE,D,20250813,000000,30.799,31.324,30.7,30.7,0,0
MFO_PE,D,20250814,000000,31.138,31.225,30.788,30.8,0,0
MFO_PE,D,20250818,000000,30.886,31.324,30.886,31.3,0,0
MFO_PE,D,20250819,000000,31.299,31.3,30.687,31.3,0,0
MFO_PE,D,20250820,000000,31.299,31.999,30.6,31.9,0,0
MFO_PE,D,20250821,000000,31.811,32.162,31.11,32.1,0,0
MFO_PE,D,20250822,000000,32.188,32.712,31.225,32,0,0
MFO_PE,D,20250825,000000,32.698,32.698,31.911,32,0,0
MFO_PE,D,20250826,000000,31.913,32.79,31.299,31.3,0,0
MFO_PE,D,20250827,000000,31.299,31.738,30.861,31.2,0,0
MFO_PE,D,20250828,000000,31.201,31.814,30.762,31.7,0,0
MFO_PE,D,20250829,000000,31.611,31.611,30.736,31.4,0,0
MFO_PE,D,20250901,000000,31.4,31.4,30.6,30.6,0,0
MFO_PE,D,20250902,000000,30.6,30.6,29.9,30.6,0,0
MFO_PE,D,20250903,000000,30.601,30.601,29.022,30.4,0,0
MFO_PE,D,20250904,000000,30.226,30.226,29.6,29.6,0,0
MFO_PE,D,20250905,000000,29.775,30.125,29.6,30.1,0,0
MFO_PE,D,20250908,000000,29.749,30.011,29.486,29.9,0,0
MFO_PE,D,20250909,000000,29.551,29.9,29.551,29.9,0,0
MFO_PE,D,20250910,000000,29.9,30.1,29.551,30.1,0,0
MFO_PE,D,20250911,000000,30.011,30.011,29.749,29.8,0,0
MFO_PE,D,20250912,000000,30.064,30.152,29.6,29.6,0,0
MFO_PE,D,20250915,000000,29.512,30.125,29.337,30,0,0
MFO_PE,D,20250916,000000,30.351,30.526,29.738,29.8,0,0
MFO_PE,D,20250917,000000,29.713,30.239,29.5,29.5,0,0
MFO_PE,D,20250918,000000,29.499,29.762,29.499,29.5,0,0
MFO_PE,D,20250919,000000,30.2,30.2,29.412,30.2,0,0
MFO_PE,D,20250922,000000,30.2,30.2,28.887,29.7,0,0
MFO_PE,D,20250923,000000,29.438,29.963,29.438,29.6,0,0
MFO_PE,D,20250924,000000,29.6,29.775,29.4,29.4,0,0
MFO_PE,D,20250925,000000,30.449,31.936,21.7,21.7,0,0
MFO_PE,D,20250926,000000,21.699,21.699,20.849,21.1,0,0
MFO_PE,D,20250929,000000,21.161,21.83,21.161,21.8,0,0
MFO_PE,D,20250930,000000,21.8,21.8,21.253,21.6,0,0
MFO_PE,D,20251001,000000,21.601,21.601,20.994,21.1,0,0
MFO_PE,D,20251002,000000,20.857,21.5,20.857,21.5,0,0
MFO_PE,D,20251003,000000,21.622,22.958,21.318,22.5,0,0
MFO_PE,D,20251006,000000,22.865,23.656,22.5,22.5,0,0
MFO_PE,D,20251007,000000,22.561,23.352,22.561,23.2,0,0
MFO_PE,D,20251008,000000,23.199,23.382,22.531,22.6,0,0
MFO_PE,D,20251009,000000,22.6,23.329,22.539,22.8,0,0
MFO_PE,D,20251010,000000,23.285,23.285,22.194,22.8,0,0
MFO_PE,D,20251013,000000,22.436,22.436,22.3,22.3,0,0
MFO_PE,D,20251014,000000,22.3,22.422,22.119,22.2,0,0
MFO_PE,D,20251015,000000,22.322,22.322,21.9,21.9,0,0
MFO_PE,D,20251016,000000,22.264,22.446,21.839,22.4,0,0
MFO_PE,D,20251017,000000,22.461,22.461,21.975,22,0,0
MFO_PE,D,20251020,000000,22.911,23.64,22.546,23.1,0,0
MFO_PE,D,20251021,000000,23.587,24.134,23.1,23.6,0,0
MFO_PE,D,20251022,000000,23.903,23.903,23.297,23.3,0,0
MFO_PE,D,20251023,000000,23.603,23.603,23.421,23.5,0,0
MFO_PE,D,20251024,000000,23.318,23.5,23.318,23.5,0,0
MFO_PE,D,20251027,000000,23.5,23.622,23.075,23.1,0,0
MFO_PE,D,20251028,000000,23.402,23.463,23.099,23.1,0,0
MFO_PE,D,20251029,000000,23.039,23.4,22.978,23.4,0,0
MFO_PE,D,20251030,000000,23.461,23.461,23.035,23.1,0,0
MFO_PE,D,20251031,000000,23.343,23.343,23.1,23.161,0,0
MFO_PE,D,20251103,000000,23.161,23.161,22.796,22.8,0,0
MFO_PE,D,20251104,000000,22.497,23.1,22.497,23.1,0,0
MFO_PE,D,20251105,000000,23.161,23.222,22.614,23.1,0,0
MFO_PE,D,20251106,000000,23.222,23.222,22.4,22.4,0,0
MFO_PE,D,20251107,000000,23.068,23.068,21.854,22.5,0,0
MFO_PE,D,20251110,000000,22.014,22.501,21.953,22.4,0,0
MFO_PE,D,20251112,000000,22.461,23.189,22.036,22.6,0,0
MFO_PE,D,20251113,000000,23.146,23.146,22.54,22.8,0,0
MFO_PE,D,20251114,000000,22.8,22.8,21.951,22.1,0,0
MFO_PE,D,20251117,000000,22.16,22.707,21.857,22.3,0,0
MFO_PE,D,20251118,000000,21.875,21.875,20.964,21.4,0,0
MFO_PE,D,20251119,000000,21.219,21.5,21.219,21.5,0,0
MFO_PE,D,20251120,000000,21.379,21.379,20.9,20.9,0,0
MFO_PE,D,20251121,000000,20.9,21.082,19.749,20.6,0,0
MFO_PE,D,20251124,000000,20.297,20.965,20.297,20.9,0,0
MFO_PE,D,20251125,000000,21.082,21.082,20.597,21,0,0
MFO_PE,D,20251126,000000,20.94,20.94,20.333,20.5,0,0
MFO_PE,D,20251127,000000,20.621,20.7,20.015,20.7,0,0
MFO_PE,D,20251128,000000,20.701,20.761,20.397,20.7,0,0
