<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALI_PB,D,20250403,000000,0.691,0.7,0.688,0.7,0,0
ALI_PB,D,20250404,000000,0.713,0.713,0.657,0.663,0,0
ALI_PB,D,20250407,000000,0.669,0.685,0.638,0.685,0,0
ALI_PB,D,20250408,000000,0.691,0.713,0.685,0.685,0,0
ALI_PB,D,20250409,000000,0.685,0.713,0.685,0.713,0,0
ALI_PB,D,20250410,000000,0.709,0.713,0.709,0.713,0,0
ALI_PB,D,20250411,000000,0.7,0.709,0.7,0.7,0,0
ALI_PB,D,20250414,000000,0.706,0.709,0.7,0.706,0,0
ALI_PB,D,20250415,000000,0.709,0.713,0.709,0.709,0,0
ALI_PB,D,20250416,000000,0.703,0.713,0.703,0.713,0,0
ALI_PB,D,20250417,000000,0.713,0.747,0.703,0.747,0,0
ALI_PB,D,20250422,000000,0.747,0.747,0.747,0.747,0,0
ALI_PB,D,20250423,000000,0.747,0.747,0.713,0.737,0,0
ALI_PB,D,20250424,000000,0.716,0.762,0.716,0.762,0,0
ALI_PB,D,20250425,000000,0.762,0.778,0.753,0.757,0,0
ALI_PB,D,20250428,000000,0.739,0.745,0.697,0.703,0,0
ALI_PB,D,20250429,000000,0.721,0.757,0.7,0.745,0,0
ALI_PB,D,20250430,000000,0.733,0.733,0.7,0.727,0,0
ALI_PB,D,20250502,000000,0.694,0.724,0.691,0.724,0,0
ALI_PB,D,20250505,000000,0.724,0.727,0.724,0.724,0,0
ALI_PB,D,20250506,000000,0.709,0.727,0.709,0.727,0,0
ALI_PB,D,20250507,000000,0.709,0.733,0.709,0.718,0,0
ALI_PB,D,20250508,000000,0.718,0.727,0.715,0.727,0,0
ALI_PB,D,20250509,000000,0.727,0.727,0.727,0.727,0,0
ALI_PB,D,20250512,000000,0.727,0.736,0.719,0.719,0,0
ALI_PB,D,20250513,000000,0.725,0.725,0.711,0.725,0,0
ALI_PB,D,20250514,000000,0.725,0.725,0.725,0.725,0,0
ALI_PB,D,20250515,000000,0.702,0.719,0.702,0.708,0,0
ALI_PB,D,20250516,000000,0.702,0.702,0.681,0.681,0,0
ALI_PB,D,20250519,000000,0.675,0.681,0.675,0.681,0,0
ALI_PB,D,20250520,000000,0.672,0.708,0.651,0.651,0,0
ALI_PB,D,20250521,000000,0.651,0.708,0.651,0.693,0,0
ALI_PB,D,20250522,000000,0.693,0.74,0.693,0.74,0,0
ALI_PB,D,20250523,000000,0.731,0.731,0.681,0.681,0,0
ALI_PB,D,20250527,000000,0.711,0.711,0.687,0.711,0,0
ALI_PB,D,20250528,000000,0.711,0.711,0.687,0.711,0,0
ALI_PB,D,20250529,000000,0.687,0.687,0.687,0.687,0,0
ALI_PB,D,20250530,000000,0.705,0.728,0.696,0.696,0,0
ALI_PB,D,20250602,000000,0.687,0.722,0.687,0.722,0,0
ALI_PB,D,20250603,000000,0.681,0.681,0.651,0.66,0,0
ALI_PB,D,20250604,000000,0.651,0.651,0.607,0.619,0,0
ALI_PB,D,20250605,000000,0.598,0.651,0.598,0.598,0,0
ALI_PB,D,20250606,000000,0.601,0.601,0.598,0.601,0,0
ALI_PB,D,20250609,000000,0.604,0.642,0.604,0.637,0,0
ALI_PB,D,20250610,000000,0.642,0.642,0.634,0.634,0,0
ALI_PB,D,20250611,000000,0.628,0.628,0.61,0.61,0,0
ALI_PB,D,20250612,000000,0.616,0.64,0.616,0.64,0,0
ALI_PB,D,20250613,000000,0.607,0.634,0.607,0.634,0,0
ALI_PB,D,20250616,000000,0.634,0.634,0.628,0.634,0,0
ALI_PB,D,20250618,000000,0.64,0.645,0.634,0.634,0,0
ALI_PB,D,20250620,000000,0.634,0.634,0.634,0.634,0,0
ALI_PB,D,20250623,000000,0.631,0.645,0.631,0.645,0,0
ALI_PB,D,20250624,000000,0.645,0.645,0.634,0.634,0,0
ALI_PB,D,20250625,000000,0.637,0.645,0.637,0.645,0,0
ALI_PB,D,20250626,000000,0.637,0.645,0.637,0.64,0,0
ALI_PB,D,20250627,000000,0.642,0.642,0.64,0.64,0,0
ALI_PB,D,20250630,000000,0.645,0.645,0.64,0.64,0,0
ALI_PB,D,20250701,000000,0.642,0.645,0.64,0.645,0,0
ALI_PB,D,20250702,000000,0.64,0.669,0.64,0.669,0,0
ALI_PB,D,20250703,000000,0.669,0.669,0.648,0.648,0,0
ALI_PB,D,20250704,000000,0.642,0.645,0.64,0.645,0,0
ALI_PB,D,20250707,000000,0.642,0.645,0.616,0.616,0,0
ALI_PB,D,20250708,000000,0.619,0.645,0.619,0.645,0,0
ALI_PB,D,20250709,000000,0.645,0.696,0.645,0.681,0,0
ALI_PB,D,20250710,000000,0.681,0.681,0.681,0.681,0,0
ALI_PB,D,20250714,000000,0.642,0.642,0.622,0.622,0,0
ALI_PB,D,20250715,000000,0.622,0.622,0.591,0.592,0,0
ALI_PB,D,20250716,000000,0.604,0.616,0.588,0.61,0,0
ALI_PB,D,20250717,000000,0.616,0.616,0.592,0.592,0,0
ALI_PB,D,20250718,000000,0.589,0.592,0.585,0.585,0,0
ALI_PB,D,20250721,000000,0.585,0.61,0.585,0.61,0,0
ALI_PB,D,20250722,000000,0.604,0.622,0.604,0.619,0,0
ALI_PB,D,20250723,000000,0.619,0.619,0.616,0.616,0,0
ALI_PB,D,20250724,000000,0.598,0.607,0.589,0.592,0,0
ALI_PB,D,20250725,000000,0.58,0.591,0.536,0.561,0,0
ALI_PB,D,20250728,000000,0.561,0.568,0.542,0.56,0,0
ALI_PB,D,20250729,000000,0.56,0.561,0.551,0.56,0,0
ALI_PB,D,20250730,000000,0.56,0.56,0.551,0.551,0,0
ALI_PB,D,20250731,000000,0.554,0.557,0.551,0.557,0,0
ALI_PB,D,20250801,000000,0.558,0.561,0.557,0.561,0,0
ALI_PB,D,20250804,000000,0.563,0.574,0.563,0.574,0,0
ALI_PB,D,20250805,000000,0.563,0.567,0.56,0.56,0,0
ALI_PB,D,20250806,000000,0.567,0.591,0.546,0.591,0,0
ALI_PB,D,20250807,000000,0.591,0.591,0.577,0.586,0,0
ALI_PB,D,20250808,000000,0.567,0.585,0.567,0.585,0,0
ALI_PB,D,20250811,000000,0.574,0.574,0.568,0.568,0,0
ALI_PB,D,20250813,000000,0.563,0.58,0.551,0.555,0,0
ALI_PB,D,20250814,000000,0.555,0.555,0.552,0.552,0,0
ALI_PB,D,20250818,000000,0.552,0.552,0.542,0.543,0,0
ALI_PB,D,20250819,000000,0.549,0.563,0.549,0.563,0,0
ALI_PB,D,20250820,000000,0.561,0.561,0.549,0.551,0,0
ALI_PB,D,20250821,000000,0.549,0.555,0.549,0.555,0,0
ALI_PB,D,20250822,000000,0.554,0.592,0.552,0.577,0,0
ALI_PB,D,20250825,000000,0.563,0.607,0.563,0.592,0,0
ALI_PB,D,20250826,000000,0.574,0.577,0.574,0.577,0,0
ALI_PB,D,20250827,000000,0.592,0.592,0.592,0.592,0,0
ALI_PB,D,20250828,000000,0.592,0.592,0.56,0.592,0,0
ALI_PB,D,20250829,000000,0.568,0.568,0.568,0.568,0,0
ALI_PB,D,20250901,000000,0.57,0.57,0.554,0.568,0,0
ALI_PB,D,20250902,000000,0.583,0.583,0.583,0.583,0,0
ALI_PB,D,20250903,000000,0.565,0.565,0.563,0.563,0,0
ALI_PB,D,20250904,000000,0.563,0.592,0.563,0.592,0,0
ALI_PB,D,20250905,000000,0.567,0.586,0.548,0.586,0,0
ALI_PB,D,20250908,000000,0.546,0.577,0.546,0.56,0,0
ALI_PB,D,20250909,000000,0.549,0.586,0.549,0.586,0,0
ALI_PB,D,20250910,000000,0.561,0.589,0.56,0.586,0,0
ALI_PB,D,20250911,000000,0.564,0.586,0.563,0.583,0,0
ALI_PB,D,20250912,000000,0.574,0.574,0.56,0.56,0,0
ALI_PB,D,20250915,000000,0.561,0.728,0.561,0.728,0,0
ALI_PB,D,20250916,000000,0.826,0.897,0.758,0.829,0,0
ALI_PB,D,20250917,000000,0.814,0.814,0.755,0.764,0,0
ALI_PB,D,20250918,000000,0.758,0.799,0.734,0.752,0,0
ALI_PB,D,20250919,000000,0.764,0.779,0.737,0.752,0,0
ALI_PB,D,20250922,000000,0.737,0.859,0.737,0.859,0,0
ALI_PB,D,20250923,000000,0.868,0.933,0.868,0.903,0,0
ALI_PB,D,20250924,000000,0.936,0.936,0.851,0.851,0,0
ALI_PB,D,20250925,000000,0.865,0.865,0.837,0.851,0,0
ALI_PB,D,20250926,000000,0.851,0.851,0.79,0.851,0,0
ALI_PB,D,20250929,000000,0.848,0.848,0.764,0.805,0,0
ALI_PB,D,20250930,000000,0.802,0.802,0.767,0.785,0,0
ALI_PB,D,20251001,000000,0.785,0.848,0.767,0.813,0,0
ALI_PB,D,20251002,000000,0.822,0.837,0.805,0.805,0,0
ALI_PB,D,20251003,000000,0.805,0.828,0.805,0.813,0,0
ALI_PB,D,20251006,000000,0.828,0.828,0.799,0.802,0,0
ALI_PB,D,20251007,000000,0.802,0.819,0.796,0.819,0,0
ALI_PB,D,20251008,000000,0.819,0.819,0.773,0.793,0,0
ALI_PB,D,20251009,000000,0.779,0.805,0.753,0.799,0,0
ALI_PB,D,20251010,000000,0.793,0.822,0.793,0.819,0,0
ALI_PB,D,20251013,000000,0.779,0.819,0.779,0.811,0,0
ALI_PB,D,20251014,000000,0.788,0.816,0.759,0.805,0,0
ALI_PB,D,20251015,000000,0.796,0.802,0.785,0.793,0,0
ALI_PB,D,20251016,000000,0.782,0.805,0.764,0.788,0,0
ALI_PB,D,20251017,000000,0.802,0.802,0.793,0.799,0,0
ALI_PB,D,20251020,000000,0.779,0.813,0.776,0.813,0,0
ALI_PB,D,20251021,000000,0.813,0.819,0.785,0.813,0,0
ALI_PB,D,20251022,000000,0.816,0.816,0.776,0.805,0,0
ALI_PB,D,20251023,000000,0.808,0.808,0.776,0.802,0,0
ALI_PB,D,20251024,000000,0.802,0.802,0.779,0.802,0,0
ALI_PB,D,20251027,000000,0.799,0.799,0.756,0.77,0,0
ALI_PB,D,20251028,000000,0.756,0.802,0.756,0.799,0,0
ALI_PB,D,20251029,000000,0.799,0.799,0.779,0.793,0,0
ALI_PB,D,20251030,000000,0.802,0.808,0.793,0.808,0,0
ALI_PB,D,20251031,000000,0.808,0.813,0.767,0.813,0,0
ALI_PB,D,20251103,000000,0.782,0.822,0.782,0.785,0,0
ALI_PB,D,20251104,000000,0.779,0.779,0.77,0.779,0,0
ALI_PB,D,20251105,000000,0.776,0.779,0.773,0.779,0,0
ALI_PB,D,20251106,000000,0.779,0.837,0.779,0.779,0,0
ALI_PB,D,20251107,000000,0.802,0.831,0.802,0.813,0,0
ALI_PB,D,20251110,000000,0.813,0.813,0.779,0.779,0,0
ALI_PB,D,20251112,000000,0.811,0.811,0.777,0.777,0,0
ALI_PB,D,20251113,000000,0.791,0.791,0.786,0.786,0,0
ALI_PB,D,20251114,000000,0.786,0.789,0.766,0.78,0,0
ALI_PB,D,20251117,000000,0.783,0.791,0.783,0.791,0,0
ALI_PB,D,20251118,000000,0.786,0.786,0.786,0.786,0,0
ALI_PB,D,20251119,000000,0.786,0.831,0.766,0.803,0,0
ALI_PB,D,20251120,000000,0.794,0.823,0.769,0.791,0,0
ALI_PB,D,20251121,000000,0.774,0.78,0.752,0.78,0,0
ALI_PB,D,20251124,000000,0.774,0.777,0.763,0.774,0,0
ALI_PB,D,20251125,000000,0.757,0.783,0.757,0.78,0,0
ALI_PB,D,20251126,000000,0.78,0.78,0.757,0.777,0,0
ALI_PB,D,20251127,000000,0.777,0.8,0.769,0.789,0,0
ALI_PB,D,20251128,000000,0.772,0.794,0.763,0.783,0,0
ALI_PB,D,20251201,000000,0.769,0.78,0.766,0.78,0,0
ALI_PB,D,20251202,000000,0.772,0.78,0.755,0.78,0,0
ALI_PB,D,20251203,000000,0.763,0.789,0.738,0.78,0,0
ALI_PB,D,20251204,000000,0.78,0.789,0.78,0.78,0,0
ALI_PB,D,20251205,000000,0.783,0.814,0.783,0.814,0,0
ALI_PB,D,20251208,000000,0.808,0.823,0.794,0.823,0,0
ALI_PB,D,20251209,000000,0.831,0.831,0.8,0.823,0,0
ALI_PB,D,20251210,000000,0.823,0.905,0.823,0.905,0,0
ALI_PB,D,20251211,000000,0.828,0.896,0.828,0.896,0,0
ALI_PB,D,20251212,000000,0.86,0.959,0.854,0.959,0,0
ALI_PB,D,20251215,000000,0.936,0.979,0.925,0.976,0,0
ALI_PB,D,20251216,000000,0.993,0.993,0.947,0.967,0,0
ALI_PB,D,20251217,000000,0.95,0.95,0.919,0.945,0,0
ALI_PB,D,20251218,000000,0.922,0.947,0.84,0.862,0,0
ALI_PB,D,20251219,000000,0.865,0.874,0.851,0.868,0,0
ALI_PB,D,20251222,000000,0.868,0.879,0.857,0.879,0,0
ALI_PB,D,20251223,000000,0.879,0.888,0.851,0.862,0,0
ALI_PB,D,20251229,000000,0.862,0.862,0.84,0.84,0,0
ALI_PB,D,20251230,000000,0.84,0.84,0.817,0.82,0,0
ALI_PB,D,20260102,000000,0.82,0.84,0.82,0.84,0,0
ALI_PB,D,20260105,000000,0.823,0.84,0.808,0.823,0,0
ALI_PB,D,20260107,000000,0.842,0.842,0.817,0.84,0,0
ALI_PB,D,20260108,000000,0.823,0.831,0.808,0.831,0,0
ALI_PB,D,20260109,000000,0.811,0.877,0.811,0.823,0,0
ALI_PB,D,20260112,000000,0.845,0.86,0.817,0.84,0,0
ALI_PB,D,20260113,000000,0.845,0.862,0.845,0.845,0,0
ALI_PB,D,20260114,000000,0.871,0.871,0.814,0.834,0,0
ALI_PB,D,20260115,000000,0.817,0.84,0.817,0.84,0,0
ALI_PB,D,20260116,000000,0.84,0.871,0.84,0.857,0,0
ALI_PB,D,20260119,000000,0.86,0.877,0.851,0.857,0,0
ALI_PB,D,20260120,000000,0.857,0.877,0.857,0.865,0,0
ALI_PB,D,20260121,000000,0.877,0.905,0.877,0.902,0,0
ALI_PB,D,20260122,000000,0.902,0.905,0.894,0.902,0,0
ALI_PB,D,20260123,000000,0.888,0.902,0.851,0.899,0,0
