<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_PE,D,20170629,000000,7.43221,7.43221,7.33242,7.43221,0,0
KTY_PE,D,20170630,000000,7.43221,7.43221,7.38268,7.43221,0,0
KTY_PE,D,20170703,000000,7.43221,7.43221,7.33242,7.43221,0,0
KTY_PE,D,20170704,000000,7.48323,7.48323,7.38268,7.38268,0,0
KTY_PE,D,20170705,000000,7.38268,7.38268,7.28213,7.33242,0,0
KTY_PE,D,20170706,000000,7.33242,7.43221,7.33242,7.43221,0,0
KTY_PE,D,20170707,000000,7.43221,7.43221,7.38268,7.38268,0,0
KTY_PE,D,20170710,000000,7.43221,7.43221,7.38268,7.43221,0,0
KTY_PE,D,20170711,000000,7.43221,7.43221,7.33242,7.33242,0,0
KTY_PE,D,20170712,000000,7.38268,7.38268,7.28213,7.33242,0,0
KTY_PE,D,20170713,000000,7.33242,7.33242,7.28213,7.28213,0,0
KTY_PE,D,20170714,000000,7.28213,7.33242,7.28213,7.33242,0,0
KTY_PE,D,20170717,000000,7.33242,7.33242,7.33242,7.33242,0,0
KTY_PE,D,20170718,000000,7.33242,7.38268,7.23113,7.23113,0,0
KTY_PE,D,20170719,000000,7.28213,7.28213,7.23113,7.28213,0,0
KTY_PE,D,20170720,000000,7.28213,7.28213,7.23113,7.23113,0,0
KTY_PE,D,20170721,000000,7.28213,7.28213,7.23113,7.23113,0,0
KTY_PE,D,20170724,000000,7.28213,7.33242,7.13058,7.13058,0,0
KTY_PE,D,20170725,000000,7.18086,7.18086,7.13058,7.18086,0,0
KTY_PE,D,20170726,000000,7.18086,7.23113,7.18086,7.18086,0,0
KTY_PE,D,20170727,000000,7.18086,7.18086,7.18086,7.18086,0,0
KTY_PE,D,20170728,000000,7.18086,7.28213,7.18086,7.28213,0,0
KTY_PE,D,20170731,000000,7.28213,7.28213,7.18086,7.18086,0,0
KTY_PE,D,20170801,000000,7.18086,7.23113,7.13058,7.13058,0,0
KTY_PE,D,20170802,000000,7.23113,7.28213,7.18086,7.23113,0,0
KTY_PE,D,20170803,000000,7.23113,7.93493,7.08105,7.93493,0,0
KTY_PE,D,20170804,000000,7.88467,7.93493,7.83439,7.83439,0,0
KTY_PE,D,20170807,000000,7.88467,7.88467,7.88467,7.88467,0,0
KTY_PE,D,20170808,000000,7.93493,7.93493,7.83439,7.88467,0,0
KTY_PE,D,20170809,000000,7.88467,7.93493,7.83439,7.93493,0,0
KTY_PE,D,20170810,000000,7.93493,7.93493,7.83439,7.93493,0,0
KTY_PE,D,20170811,000000,7.93493,7.98447,7.83439,7.93493,0,0
KTY_PE,D,20170814,000000,7.93493,8.08578,7.93493,8.08578,0,0
KTY_PE,D,20170816,000000,8.08578,8.18629,8.08578,8.13602,0,0
KTY_PE,D,20170817,000000,8.13602,8.13602,8.08578,8.13602,0,0
KTY_PE,D,20170818,000000,8.13602,8.13602,8.08578,8.08578,0,0
KTY_PE,D,20170821,000000,8.13602,8.13602,7.98447,8.08578,0,0
KTY_PE,D,20170822,000000,8.08578,8.13602,8.08578,8.08578,0,0
KTY_PE,D,20170823,000000,8.20447,8.25768,8.14911,8.14911,0,0
KTY_PE,D,20170824,000000,8.20447,8.20447,8.09599,8.14911,0,0
KTY_PE,D,20170825,000000,8.09599,8.09599,7.98813,8.04134,0,0
KTY_PE,D,20170828,000000,8.04134,8.04134,7.98813,8.04134,0,0
KTY_PE,D,20170829,000000,8.04134,8.09599,7.82638,7.82638,0,0
KTY_PE,D,20170830,000000,7.82638,8.04134,7.77175,7.98813,0,0
KTY_PE,D,20170831,000000,7.98813,8.20447,7.98813,8.09599,0,0
KTY_PE,D,20170901,000000,8.09599,8.14911,7.98813,8.04134,0,0
KTY_PE,D,20170904,000000,8.04134,8.09599,8.04134,8.04134,0,0
KTY_PE,D,20170905,000000,8.04134,8.14911,8.04134,8.14911,0,0
KTY_PE,D,20170906,000000,8.14911,8.14911,7.93421,7.98813,0,0
KTY_PE,D,20170907,000000,8.04134,8.04134,7.8803,7.93421,0,0
KTY_PE,D,20170908,000000,7.93421,7.98813,7.8803,7.8803,0,0
KTY_PE,D,20170911,000000,7.8803,8.04134,7.8803,7.98813,0,0
KTY_PE,D,20170912,000000,7.98813,8.09599,7.98813,8.09599,0,0
KTY_PE,D,20170913,000000,8.09599,8.20447,8.09599,8.14911,0,0
KTY_PE,D,20170914,000000,8.14911,8.14911,8.04134,8.04134,0,0
KTY_PE,D,20170915,000000,8.09599,8.14911,8.04134,8.14911,0,0
KTY_PE,D,20170918,000000,8.14911,8.14911,8.09599,8.09599,0,0
KTY_PE,D,20170919,000000,8.09599,8.14911,8.04134,8.04134,0,0
KTY_PE,D,20170920,000000,8.04134,8.09599,8.04134,8.04134,0,0
KTY_PE,D,20170921,000000,8.04134,8.09599,7.98813,8.09599,0,0
KTY_PE,D,20170922,000000,8.09599,8.09599,8.04134,8.04134,0,0
KTY_PE,D,20170925,000000,8.04134,8.04134,7.93421,8.04134,0,0
KTY_PE,D,20170926,000000,8.04134,8.04134,7.77175,7.93421,0,0
KTY_PE,D,20170927,000000,7.93421,8.04134,7.8803,7.98813,0,0
KTY_PE,D,20170928,000000,7.98813,7.98813,7.98813,7.98813,0,0
KTY_PE,D,20170929,000000,8.09599,8.09599,8.09599,8.09599,0,0
KTY_PE,D,20171002,000000,7.82638,8.14911,7.82638,8.09599,0,0
KTY_PE,D,20171003,000000,8.04134,8.14911,8.04134,8.09599,0,0
KTY_PE,D,20171004,000000,8.09599,8.09599,8.09599,8.09599,0,0
KTY_PE,D,20171005,000000,7.98813,8.14911,7.93421,7.93421,0,0
KTY_PE,D,20171006,000000,7.93421,8.04134,7.93421,8.04134,0,0
KTY_PE,D,20171009,000000,8.04134,8.04134,7.82638,7.8803,0,0
KTY_PE,D,20171010,000000,7.93421,8.04134,7.93421,8.04134,0,0
KTY_PE,D,20171011,000000,7.98813,8.09599,7.98813,8.09599,0,0
KTY_PE,D,20171012,000000,8.09599,8.09599,8.04134,8.04134,0,0
KTY_PE,D,20171013,000000,8.09599,8.14911,8.09599,8.09599,0,0
KTY_PE,D,20171016,000000,8.09599,8.14911,7.98813,7.98813,0,0
KTY_PE,D,20171017,000000,7.98813,8.04134,7.93421,7.98813,0,0
KTY_PE,D,20171018,000000,7.98813,7.98813,7.8803,7.8803,0,0
KTY_PE,D,20171019,000000,7.8803,8.14911,7.8803,8.14911,0,0
KTY_PE,D,20171020,000000,8.14911,8.20447,8.14911,8.14911,0,0
KTY_PE,D,20171023,000000,8.14911,8.14911,8.09599,8.09599,0,0
KTY_PE,D,20171024,000000,8.09599,8.09599,7.8803,7.98813,0,0
KTY_PE,D,20171025,000000,7.98813,8.04134,7.93421,8.04134,0,0
KTY_PE,D,20171026,000000,7.98813,8.04134,7.93421,8.04134,0,0
KTY_PE,D,20171027,000000,8.04134,8.25768,8.04134,8.25768,0,0
KTY_PE,D,20171030,000000,8.25768,8.31233,8.14911,8.25768,0,0
KTY_PE,D,20171031,000000,8.20447,8.31233,8.20447,8.25768,0,0
KTY_PE,D,20171102,000000,8.31233,8.36554,8.25768,8.25768,0,0
KTY_PE,D,20171103,000000,8.25768,8.31233,8.20447,8.25768,0,0
KTY_PE,D,20171106,000000,8.31233,8.31233,8.09599,8.20447,0,0
KTY_PE,D,20171107,000000,8.20447,8.25768,8.20447,8.25768,0,0
KTY_PE,D,20171108,000000,8.25768,8.36554,8.20447,8.25768,0,0
KTY_PE,D,20171109,000000,8.20447,8.25768,8.20447,8.20447,0,0
KTY_PE,D,20171110,000000,8.20447,8.20447,8.04134,8.09599,0,0
KTY_PE,D,20171113,000000,8.09599,8.09599,7.98813,7.98813,0,0
KTY_PE,D,20171114,000000,7.98813,7.98813,7.98813,7.98813,0,0
KTY_PE,D,20171115,000000,7.98813,8.09599,7.93421,7.98813,0,0
KTY_PE,D,20171116,000000,7.93421,7.98813,7.8803,7.98813,0,0
KTY_PE,D,20171117,000000,7.93421,8.04134,7.93421,7.93421,0,0
KTY_PE,D,20171120,000000,7.93421,8.14911,7.8803,8.14911,0,0
KTY_PE,D,20171121,000000,8.14911,8.25768,8.04134,8.04134,0,0
KTY_PE,D,20171122,000000,8.04134,8.09599,7.98813,8.04134,0,0
KTY_PE,D,20171123,000000,8.09599,8.09599,7.93421,7.93421,0,0
KTY_PE,D,20171124,000000,8.04134,8.04134,7.93421,7.93421,0,0
KTY_PE,D,20171127,000000,7.93421,8.04134,7.82638,8.04134,0,0
KTY_PE,D,20171128,000000,7.93421,8.04134,7.93421,7.93421,0,0
KTY_PE,D,20171129,000000,7.93421,8.09599,7.93421,8.09599,0,0
KTY_PE,D,20171130,000000,8.09599,8.14911,7.98813,8.09599,0,0
KTY_PE,D,20171201,000000,7.93421,8.09599,7.93421,7.98813,0,0
KTY_PE,D,20171204,000000,7.98813,8.14911,7.93421,8.14911,0,0
KTY_PE,D,20171205,000000,8.09599,8.25768,8.09599,8.20447,0,0
KTY_PE,D,20171206,000000,8.14911,8.31233,8.09599,8.25768,0,0
KTY_PE,D,20171207,000000,8.25768,8.25768,8.09599,8.14911,0,0
KTY_PE,D,20171208,000000,8.25768,8.25768,8.09599,8.09599,0,0
KTY_PE,D,20171211,000000,7.98813,8.20447,7.98813,8.04134,0,0
KTY_PE,D,20171212,000000,8.04134,8.20447,8.04134,8.20447,0,0
KTY_PE,D,20171213,000000,8.14911,8.25768,8.14911,8.20447,0,0
KTY_PE,D,20171214,000000,8.14911,8.25768,8.14911,8.20447,0,0
KTY_PE,D,20171215,000000,8.14911,8.20447,8.09599,8.20447,0,0
KTY_PE,D,20171218,000000,8.20447,8.31233,8.20447,8.31233,0,0
KTY_PE,D,20171219,000000,8.31233,8.31233,8.20447,8.25768,0,0
KTY_PE,D,20171220,000000,8.25768,8.25768,8.14911,8.20447,0,0
KTY_PE,D,20171221,000000,8.20447,8.31233,8.20447,8.31233,0,0
KTY_PE,D,20171222,000000,8.31233,8.41946,8.25768,8.41946,0,0
KTY_PE,D,20171227,000000,8.41946,8.68972,8.41946,8.6358,0,0
KTY_PE,D,20171228,000000,8.6358,8.6358,8.58195,8.58195,0,0
KTY_PE,D,20171229,000000,8.58195,8.58195,8.52803,8.58195,0,0
KTY_PE,D,20180103,000000,8.6358,8.68972,8.52803,8.6358,0,0
KTY_PE,D,20180104,000000,8.6358,8.6358,8.52803,8.58195,0,0
KTY_PE,D,20180105,000000,8.58195,8.6358,8.52803,8.52803,0,0
KTY_PE,D,20180108,000000,8.52803,8.6358,8.52803,8.6358,0,0
KTY_PE,D,20180109,000000,8.6358,8.6358,8.58195,8.6358,0,0
KTY_PE,D,20180110,000000,8.6358,8.68972,8.58195,8.6358,0,0
KTY_PE,D,20180111,000000,8.58195,8.6358,8.52803,8.6358,0,0
KTY_PE,D,20180112,000000,8.6358,8.6358,8.41946,8.47338,0,0
KTY_PE,D,20180115,000000,8.47338,8.52803,8.41946,8.52803,0,0
KTY_PE,D,20180116,000000,8.52803,8.52803,8.41946,8.47338,0,0
KTY_PE,D,20180117,000000,8.47338,8.52803,8.41946,8.41946,0,0
KTY_PE,D,20180118,000000,8.52803,8.52803,8.41946,8.52803,0,0
KTY_PE,D,20180119,000000,8.52803,8.58195,8.52803,8.58195,0,0
KTY_PE,D,20180122,000000,8.58195,8.6358,8.52803,8.6358,0,0
KTY_PE,D,20180123,000000,8.6358,8.6358,8.58195,8.6358,0,0
KTY_PE,D,20180124,000000,8.6358,8.6358,8.52803,8.58195,0,0
KTY_PE,D,20180125,000000,8.58195,8.58195,8.41946,8.41946,0,0
KTY_PE,D,20180126,000000,8.41946,8.47338,8.36554,8.41946,0,0
KTY_PE,D,20180129,000000,8.47338,8.52803,8.41946,8.47338,0,0
KTY_PE,D,20180130,000000,8.52803,8.52803,8.36554,8.36554,0,0
KTY_PE,D,20180131,000000,8.36554,8.47338,8.25768,8.47338,0,0
KTY_PE,D,20180201,000000,8.47338,8.47338,8.04134,8.09599,0,0
KTY_PE,D,20180202,000000,8.09599,8.14911,7.93421,7.93421,0,0
KTY_PE,D,20180205,000000,7.93421,7.98813,7.93421,7.98813,0,0
KTY_PE,D,20180206,000000,7.8803,7.98813,7.8803,7.93421,0,0
KTY_PE,D,20180207,000000,7.98813,8.04134,7.98813,7.98813,0,0
KTY_PE,D,20180208,000000,7.98813,8.04134,7.93421,7.93421,0,0
KTY_PE,D,20180209,000000,7.98813,7.98813,7.82638,7.8803,0,0
KTY_PE,D,20180212,000000,7.8803,7.98813,7.8803,7.93421,0,0
KTY_PE,D,20180213,000000,7.93421,7.98813,7.93421,7.93421,0,0
KTY_PE,D,20180214,000000,7.8803,7.98813,7.8803,7.93421,0,0
KTY_PE,D,20180215,000000,7.93421,8.14911,7.93421,8.14911,0,0
KTY_PE,D,20180216,000000,8.14911,8.14911,7.93421,7.93421,0,0
KTY_PE,D,20180219,000000,7.93421,7.93421,7.93421,7.93421,0,0
KTY_PE,D,20180220,000000,7.98813,7.98813,7.77175,7.82638,0,0
KTY_PE,D,20180221,000000,7.8803,7.8803,7.71782,7.71782,0,0
KTY_PE,D,20180222,000000,7.66318,7.93421,7.61,7.77175,0,0
KTY_PE,D,20180223,000000,7.82638,7.82638,7.77175,7.82638,0,0
KTY_PE,D,20180226,000000,7.93421,7.93421,7.71782,7.77175,0,0
KTY_PE,D,20180227,000000,7.77175,7.8803,7.71782,7.8803,0,0
KTY_PE,D,20180228,000000,7.8803,7.8803,7.61,7.61,0,0
KTY_PE,D,20180301,000000,7.61,7.71782,7.55607,7.66318,0,0
KTY_PE,D,20180302,000000,7.71782,7.71782,7.39361,7.39361,0,0
KTY_PE,D,20180305,000000,7.50216,7.50216,7.3397,7.3397,0,0
KTY_PE,D,20180306,000000,7.44752,7.50216,7.3397,7.44752,0,0
KTY_PE,D,20180307,000000,7.50216,7.50216,7.39361,7.44752,0,0
KTY_PE,D,20180308,000000,7.44752,7.55607,7.44752,7.44752,0,0
KTY_PE,D,20180309,000000,7.44752,7.50216,7.3397,7.39361,0,0
KTY_PE,D,20180312,000000,7.39361,7.50216,7.39361,7.50216,0,0
KTY_PE,D,20180313,000000,7.50216,7.61,7.44752,7.55607,0,0
KTY_PE,D,20180314,000000,7.55607,7.66318,7.55607,7.61,0,0
KTY_PE,D,20180315,000000,7.61,7.8803,7.55607,7.8803,0,0
KTY_PE,D,20180316,000000,7.8803,7.8803,7.66318,7.77175,0,0
KTY_PE,D,20180319,000000,7.66318,7.98813,7.66318,7.98813,0,0
KTY_PE,D,20180320,000000,7.98813,8.04134,7.93421,7.98813,0,0
KTY_PE,D,20180321,000000,7.98813,8.04134,7.82638,7.98813,0,0
KTY_PE,D,20180322,000000,7.98813,7.98813,7.66318,7.66318,0,0
KTY_PE,D,20180323,000000,7.66318,7.66318,7.55607,7.55607,0,0
KTY_PE,D,20180326,000000,7.55607,7.66318,7.55607,7.55607,0,0
KTY_PE,D,20180327,000000,7.66318,7.66318,7.50216,7.50216,0,0
KTY_PE,D,20180328,000000,7.50216,7.55607,7.28577,7.28577,0,0
KTY_PE,D,20180329,000000,7.39361,7.44752,7.3397,7.44752,0,0
KTY_PE,D,20180403,000000,7.55607,7.71782,7.50216,7.50216,0,0
KTY_PE,D,20180404,000000,7.50216,7.66318,7.50216,7.61,0,0
KTY_PE,D,20180405,000000,7.61,7.66318,7.50216,7.50216,0,0
KTY_PE,D,20180406,000000,7.61,7.61,7.50216,7.55607,0,0
KTY_PE,D,20180409,000000,7.50216,7.66318,7.44752,7.66318,0,0
KTY_PE,D,20180410,000000,7.66318,7.66318,7.50216,7.50216,0,0
KTY_PE,D,20180411,000000,7.55607,7.55607,7.3397,7.39361,0,0
KTY_PE,D,20180412,000000,7.39361,7.39361,7.12402,7.17868,0,0
KTY_PE,D,20180413,000000,7.23187,7.3397,7.17868,7.23187,0,0
KTY_PE,D,20180416,000000,7.23187,7.23187,6.96228,6.96228,0,0
KTY_PE,D,20180417,000000,6.96228,6.96228,6.85445,6.90801,0,0
KTY_PE,D,20180418,000000,6.90801,7.3397,6.85445,7.3397,0,0
KTY_PE,D,20180419,000000,7.3397,7.71782,7.3397,7.66318,0,0
KTY_PE,D,20180420,000000,7.66318,7.82638,7.55607,7.66318,0,0
KTY_PE,D,20180423,000000,7.71782,7.71782,7.61,7.71782,0,0
KTY_PE,D,20180424,000000,7.71782,7.71782,7.66318,7.66318,0,0
KTY_PE,D,20180425,000000,7.66318,7.71782,7.55607,7.66318,0,0
KTY_PE,D,20180426,000000,7.71782,8.04134,7.66318,7.66318,0,0
KTY_PE,D,20180427,000000,7.66318,7.77175,7.66318,7.77175,0,0
KTY_PE,D,20180430,000000,7.77175,7.82638,7.66318,7.82638,0,0
KTY_PE,D,20180502,000000,7.77175,7.8803,7.77175,7.8803,0,0
KTY_PE,D,20180504,000000,7.93421,7.93421,7.77175,7.77175,0,0
KTY_PE,D,20180507,000000,7.77175,7.77175,7.71782,7.77175,0,0
KTY_PE,D,20180508,000000,7.82638,7.82638,7.61,7.71782,0,0
KTY_PE,D,20180509,000000,7.77175,7.77175,7.55607,7.55607,0,0
KTY_PE,D,20180510,000000,7.61,7.71782,7.55607,7.55607,0,0
KTY_PE,D,20180511,000000,7.61,7.82638,7.61,7.82638,0,0
KTY_PE,D,20180514,000000,7.8803,8.14911,7.8803,8.09599,0,0
KTY_PE,D,20180515,000000,8.20447,8.20447,7.82638,7.82638,0,0
KTY_PE,D,20180516,000000,7.82638,8.09599,7.82638,8.09599,0,0
KTY_PE,D,20180517,000000,8.09599,8.09599,7.8803,8.04134,0,0
KTY_PE,D,20180518,000000,8.04134,8.04134,7.8803,7.93421,0,0
KTY_PE,D,20180521,000000,7.93421,7.98813,7.77175,7.8803,0,0
KTY_PE,D,20180522,000000,7.8803,7.93421,7.77175,7.93421,0,0
KTY_PE,D,20180523,000000,7.93421,7.93421,7.66318,7.66318,0,0
KTY_PE,D,20180524,000000,7.66318,7.71782,7.55607,7.66318,0,0
KTY_PE,D,20180525,000000,7.71782,7.82638,7.71782,7.77175,0,0
KTY_PE,D,20180528,000000,7.82638,7.93421,7.71782,7.93421,0,0
KTY_PE,D,20180529,000000,7.93421,7.93421,7.71782,7.77175,0,0
KTY_PE,D,20180530,000000,7.66318,7.98813,7.50216,7.98813,0,0
KTY_PE,D,20180601,000000,7.93421,7.98813,7.77175,7.8803,0,0
KTY_PE,D,20180604,000000,7.8803,7.93421,7.82638,7.82638,0,0
KTY_PE,D,20180605,000000,7.82638,7.93421,7.82638,7.8803,0,0
KTY_PE,D,20180606,000000,7.93421,7.93421,7.8803,7.93421,0,0
KTY_PE,D,20180607,000000,7.93421,8.36554,7.93421,8.36554,0,0
KTY_PE,D,20180608,000000,8.36554,8.41946,8.25768,8.36554,0,0
KTY_PE,D,20180611,000000,8.31233,8.31233,8.25768,8.31233,0,0
KTY_PE,D,20180612,000000,8.31233,8.41946,8.31233,8.41946,0,0
KTY_PE,D,20180613,000000,8.41946,8.41946,8.25768,8.25768,0,0
KTY_PE,D,20180614,000000,8.31233,8.31233,7.82638,7.8803,0,0
KTY_PE,D,20180615,000000,7.8803,7.93421,7.50216,7.50216,0,0
KTY_PE,D,20180618,000000,7.66318,7.66318,7.50216,7.50216,0,0
KTY_PE,D,20180619,000000,7.50216,7.50216,7.39361,7.39361,0,0
KTY_PE,D,20180620,000000,7.44752,7.77175,7.44752,7.55607,0,0
KTY_PE,D,20180621,000000,7.55607,7.61,7.50216,7.50216,0,0
KTY_PE,D,20180622,000000,7.50216,7.50216,7.44752,7.44752,0,0
KTY_PE,D,20180625,000000,7.48905,7.60489,7.37248,7.43077,0,0
KTY_PE,D,20180626,000000,7.37248,7.48905,7.37248,7.43077,0,0
KTY_PE,D,20180627,000000,7.43077,7.60489,7.37248,7.54734,0,0
KTY_PE,D,20180628,000000,7.48905,7.60489,7.43077,7.60489,0,0
KTY_PE,D,20180629,000000,7.43077,7.66318,7.43077,7.54734,0,0
KTY_PE,D,20180702,000000,7.60489,7.72146,7.43077,7.72146,0,0
KTY_PE,D,20180703,000000,7.72146,7.72146,7.43077,7.54734,0,0
KTY_PE,D,20180704,000000,7.54734,7.54734,7.43077,7.48905,0,0
KTY_PE,D,20180705,000000,7.48905,7.54734,7.37248,7.48905,0,0
KTY_PE,D,20180706,000000,7.48905,7.48905,7.43077,7.43077,0,0
KTY_PE,D,20180709,000000,7.37248,7.48905,7.37248,7.48905,0,0
KTY_PE,D,20180710,000000,7.37248,7.60489,7.31419,7.54734,0,0
KTY_PE,D,20180711,000000,7.54734,7.60489,7.54734,7.54734,0,0
KTY_PE,D,20180712,000000,7.60489,7.72146,7.54734,7.66318,0,0
KTY_PE,D,20180713,000000,7.66318,7.72146,7.54734,7.54734,0,0
KTY_PE,D,20180716,000000,7.54734,7.54734,7.43077,7.54734,0,0
KTY_PE,D,20180717,000000,7.66318,7.66318,7.43077,7.54734,0,0
KTY_PE,D,20180718,000000,7.60489,7.60489,7.54734,7.54734,0,0
KTY_PE,D,20180719,000000,7.60489,7.60489,7.43077,7.54734,0,0
KTY_PE,D,20180720,000000,7.60489,7.60489,7.43077,7.48905,0,0
KTY_PE,D,20180723,000000,7.54734,7.54734,7.43077,7.43077,0,0
KTY_PE,D,20180724,000000,7.43077,7.54734,7.37248,7.37248,0,0
KTY_PE,D,20180725,000000,7.43077,7.43077,7.43077,7.43077,0,0
KTY_PE,D,20180726,000000,7.48905,7.54734,7.43077,7.54734,0,0
KTY_PE,D,20180727,000000,7.54734,7.54734,7.48905,7.48905,0,0
KTY_PE,D,20180730,000000,7.48905,7.54734,7.48905,7.54734,0,0
KTY_PE,D,20180731,000000,7.54734,7.54734,7.43077,7.54734,0,0
KTY_PE,D,20180801,000000,7.54734,7.54734,7.54734,7.54734,0,0
KTY_PE,D,20180802,000000,7.54734,7.72146,7.54734,7.72146,0,0
KTY_PE,D,20180803,000000,7.77903,7.83731,7.72146,7.77903,0,0
KTY_PE,D,20180806,000000,7.83731,7.8956,7.77903,7.83731,0,0
KTY_PE,D,20180807,000000,7.83731,7.83731,7.72146,7.77903,0,0
KTY_PE,D,20180808,000000,8.06974,8.59136,8.01143,8.24388,0,0
KTY_PE,D,20180809,000000,8.24388,8.59136,8.24388,8.59136,0,0
KTY_PE,D,20180810,000000,8.53385,8.64968,8.35971,8.59136,0,0
KTY_PE,D,20180813,000000,8.59136,8.59136,8.3014,8.53385,0,0
KTY_PE,D,20180814,000000,8.53385,8.53385,8.3014,8.41803,0,0
KTY_PE,D,20180816,000000,8.41803,8.64968,8.41803,8.64968,0,0
KTY_PE,D,20180817,000000,8.64968,8.64968,8.47554,8.59136,0,0
KTY_PE,D,20180820,000000,8.59136,8.59136,8.47554,8.59136,0,0
KTY_PE,D,20180821,000000,8.35971,8.64968,8.35971,8.53385,0,0
KTY_PE,D,20180822,000000,8.53385,8.70799,8.53385,8.70799,0,0
KTY_PE,D,20180823,000000,8.70799,8.70799,8.64968,8.70799,0,0
KTY_PE,D,20180824,000000,8.59136,8.70799,8.59136,8.70799,0,0
KTY_PE,D,20180827,000000,8.70799,8.8821,8.64968,8.8821,0,0
KTY_PE,D,20180828,000000,8.93962,8.93962,8.70799,8.76547,0,0
KTY_PE,D,20180829,000000,8.76547,8.93962,8.70799,8.93962,0,0
KTY_PE,D,20180830,000000,8.93962,8.93962,8.76547,8.93962,0,0
KTY_PE,D,20180831,000000,8.76547,8.8821,8.76547,8.8821,0,0
KTY_PE,D,20180903,000000,8.8821,8.93962,8.59136,8.59136,0,0
KTY_PE,D,20180904,000000,8.59136,8.59136,8.12726,8.3014,0,0
KTY_PE,D,20180905,000000,8.3014,8.3014,8.24388,8.24388,0,0
KTY_PE,D,20180906,000000,8.24388,8.35971,8.12726,8.3014,0,0
KTY_PE,D,20180907,000000,8.35971,8.64968,8.18558,8.24388,0,0
KTY_PE,D,20180910,000000,8.24388,8.35971,8.18558,8.35971,0,0
KTY_PE,D,20180911,000000,8.3014,8.41803,8.3014,8.3014,0,0
KTY_PE,D,20180912,000000,8.59136,8.59136,8.3014,8.47554,0,0
KTY_PE,D,20180913,000000,8.53385,8.64968,8.53385,8.59136,0,0
KTY_PE,D,20180914,000000,8.59136,8.8821,8.59136,8.82379,0,0
KTY_PE,D,20180917,000000,8.70799,8.76547,8.64968,8.64968,0,0
KTY_PE,D,20180918,000000,8.64968,8.70799,8.53385,8.59136,0,0
KTY_PE,D,20180919,000000,8.59136,8.8821,8.59136,8.8821,0,0
KTY_PE,D,20180920,000000,8.8821,8.8821,8.64968,8.8821,0,0
KTY_PE,D,20180921,000000,8.64968,8.93962,8.64968,8.64968,0,0
KTY_PE,D,20180924,000000,8.59136,8.76547,8.59136,8.64968,0,0
KTY_PE,D,20180925,000000,8.70799,8.76547,8.64968,8.70799,0,0
KTY_PE,D,20180926,000000,8.76547,8.8821,8.64968,8.76547,0,0
KTY_PE,D,20180927,000000,8.82379,8.82379,8.76547,8.82379,0,0
KTY_PE,D,20180928,000000,8.8821,8.8821,8.76547,8.76547,0,0
KTY_PE,D,20181001,000000,8.76547,8.82379,8.76547,8.82379,0,0
KTY_PE,D,20181002,000000,8.82379,8.82379,8.76547,8.82379,0,0
KTY_PE,D,20181003,000000,8.8821,8.8821,8.76547,8.76547,0,0
KTY_PE,D,20181004,000000,8.70799,8.82379,8.70799,8.82379,0,0
KTY_PE,D,20181005,000000,8.82379,8.82379,8.70799,8.82379,0,0
KTY_PE,D,20181008,000000,8.82379,8.82379,8.53385,8.64968,0,0
KTY_PE,D,20181009,000000,8.70799,8.70799,8.47554,8.59136,0,0
KTY_PE,D,20181010,000000,8.64968,8.70799,8.47554,8.47554,0,0
KTY_PE,D,20181011,000000,8.47554,8.47554,8.3014,8.3014,0,0
KTY_PE,D,20181012,000000,8.3014,8.70799,8.3014,8.59136,0,0
KTY_PE,D,20181015,000000,8.47554,8.59136,8.41803,8.47554,0,0
KTY_PE,D,20181016,000000,8.59136,8.70799,8.53385,8.59136,0,0
KTY_PE,D,20181017,000000,8.64968,8.70799,8.41803,8.53385,0,0
KTY_PE,D,20181018,000000,8.53385,8.59136,8.53385,8.53385,0,0
KTY_PE,D,20181019,000000,8.47554,8.59136,8.47554,8.59136,0,0
KTY_PE,D,20181022,000000,8.59136,8.70799,8.53385,8.53385,0,0
KTY_PE,D,20181023,000000,8.53385,8.76547,8.47554,8.53385,0,0
KTY_PE,D,20181024,000000,8.59136,8.64968,8.24388,8.24388,0,0
KTY_PE,D,20181025,000000,8.24388,8.35971,8.01143,8.24388,0,0
KTY_PE,D,20181026,000000,8.18558,8.18558,8.12726,8.18558,0,0
KTY_PE,D,20181029,000000,8.18558,8.18558,7.54734,7.54734,0,0
KTY_PE,D,20181030,000000,7.54734,7.72146,7.48905,7.60489,0,0
KTY_PE,D,20181031,000000,7.60489,7.8956,7.60489,7.60489,0,0
KTY_PE,D,20181102,000000,7.60489,7.83731,7.60489,7.83731,0,0
KTY_PE,D,20181105,000000,7.8956,7.8956,7.77903,7.77903,0,0
KTY_PE,D,20181106,000000,7.77903,7.77903,7.48905,7.54734,0,0
KTY_PE,D,20181107,000000,7.54734,7.72146,7.54734,7.60489,0,0
KTY_PE,D,20181108,000000,7.60489,7.72146,7.60489,7.72146,0,0
KTY_PE,D,20181109,000000,7.60489,7.60489,7.43077,7.43077,0,0
KTY_PE,D,20181113,000000,7.31419,7.83731,7.31419,7.66318,0,0
KTY_PE,D,20181114,000000,7.83731,7.83731,7.60489,7.60489,0,0
KTY_PE,D,20181115,000000,7.60489,7.66318,7.54734,7.54734,0,0
KTY_PE,D,20181116,000000,7.60489,7.60489,7.25663,7.25663,0,0
