<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRX_MV,D,20250116,000000,513.59,517.78,510.51,514.15,0,0
GRX_MV,D,20250117,000000,511.07,517.23,510.79,516.67,0,0
GRX_MV,D,20250120,000000,517.78,559.77,517.78,544.65,0,0
GRX_MV,D,20250121,000000,548.57,557.53,544.65,546.05,0,0
GRX_MV,D,20250122,000000,545.77,545.77,534.58,542.69,0,0
GRX_MV,D,20250123,000000,546.61,601.75,546.61,600.07,0,0
GRX_MV,D,20250124,000000,587.76,598.95,577.12,588.88,0,0
GRX_MV,D,20250127,000000,586.08,586.08,566.48,568.16,0,0
GRX_MV,D,20250128,000000,571.52,585.52,560.33,560.33,0,0
GRX_MV,D,20250129,000000,556.97,568.16,556.97,559.77,0,0
GRX_MV,D,20250130,000000,556.97,570.96,556.97,561.45,0,0
GRX_MV,D,20250131,000000,561.45,568.16,557.53,558.93,0,0
GRX_MV,D,20250203,000000,558.37,565.37,556.41,557.25,0,0
GRX_MV,D,20250204,000000,559.77,566.48,556.97,560.89,0,0
GRX_MV,D,20250205,000000,562.57,576,558.93,568.72,0,0
GRX_MV,D,20250206,000000,562.57,576,562.57,568.72,0,0
GRX_MV,D,20250207,000000,573.2,577.68,567.6,568.72,0,0
GRX_MV,D,20250210,000000,568.16,577.12,567.04,570.96,0,0
GRX_MV,D,20250211,000000,570.96,573.2,565.37,570.4,0,0
GRX_MV,D,20250212,000000,570.4,573.76,561.45,561.45,0,0
GRX_MV,D,20250213,000000,559.77,559.77,542.41,543.53,0,0
GRX_MV,D,20250214,000000,545.77,545.77,530.94,531.78,0,0
GRX_MV,D,20250217,000000,526.74,562.57,523.38,551.93,0,0
GRX_MV,D,20250218,000000,556.69,567.04,551.37,561.45,0,0
GRX_MV,D,20250219,000000,562.57,567.04,543.81,543.81,0,0
GRX_MV,D,20250220,000000,544.65,549.97,532.62,542.97,0,0
GRX_MV,D,20250221,000000,542.97,552.21,539.62,543.53,0,0
GRX_MV,D,20250224,000000,542.41,542.41,534.58,534.58,0,0
GRX_MV,D,20250225,000000,538.22,548.01,538.22,543.53,0,0
GRX_MV,D,20250226,000000,542.97,544.93,537.38,537.38,0,0
GRX_MV,D,20250227,000000,537.38,541.57,535.14,537.38,0,0
GRX_MV,D,20250228,000000,535.98,540.18,534.58,536.26,0,0
GRX_MV,D,20250303,000000,537.38,584.4,537.38,568.16,0,0
GRX_MV,D,20250304,000000,565.37,565.37,549.41,559.77,0,0
GRX_MV,D,20250305,000000,571.52,579.92,567.6,579.36,0,0
GRX_MV,D,20250306,000000,584.96,584.96,566.48,579.36,0,0
GRX_MV,D,20250307,000000,578.8,600.63,574.88,588.32,0,0
GRX_MV,D,20250310,000000,593.35,615.74,593.35,612.95,0,0
GRX_MV,D,20250311,000000,612.95,612.95,584.96,584.96,0,0
GRX_MV,D,20250312,000000,600.07,609.59,584.96,609.59,0,0
GRX_MV,D,20250313,000000,609.59,628.62,587.76,587.76,0,0
GRX_MV,D,20250314,000000,590.55,596.15,582.16,587.76,0,0
GRX_MV,D,20250317,000000,594.47,600.63,587.76,600.07,0,0
GRX_MV,D,20250318,000000,597.27,612.39,597.27,601.75,0,0
GRX_MV,D,20250319,000000,595.59,595.59,582.16,586.08,0,0
GRX_MV,D,20250320,000000,586.08,587.2,574.88,582.16,0,0
GRX_MV,D,20250321,000000,582.16,588.88,574.88,587.76,0,0
GRX_MV,D,20250324,000000,587.76,601.19,587.76,593.35,0,0
GRX_MV,D,20250325,000000,592.79,600.07,587.76,600.07,0,0
GRX_MV,D,20250326,000000,600.07,600.07,582.72,587.76,0,0
GRX_MV,D,20250327,000000,582.72,584.4,576.56,576.56,0,0
GRX_MV,D,20250328,000000,576.56,582.16,573.76,576.56,0,0
GRX_MV,D,20250331,000000,573.2,574.88,567.04,567.04,0,0
GRX_MV,D,20250401,000000,567.04,576.56,567.04,576.56,0,0
GRX_MV,D,20250402,000000,573.76,573.76,568.72,569.28,0,0
GRX_MV,D,20250403,000000,567.6,567.6,538.5,545.77,0,0
GRX_MV,D,20250404,000000,543.25,553.05,527.58,528.14,0,0
GRX_MV,D,20250407,000000,514.99,530.94,497.35,530.38,0,0
GRX_MV,D,20250408,000000,534.58,551.09,534.58,538.22,0,0
GRX_MV,D,20250409,000000,532.34,536.54,518.9,521.7,0,0
GRX_MV,D,20250410,000000,537.38,538.78,527.58,534.58,0,0
GRX_MV,D,20250411,000000,534.3,537.94,523.94,526.74,0,0
GRX_MV,D,20250414,000000,531.78,540.18,531.78,536.26,0,0
GRX_MV,D,20250415,000000,539.9,552.21,537.38,540.74,0,0
GRX_MV,D,20250416,000000,539.62,539.62,528.7,531.78,0,0
GRX_MV,D,20250417,000000,527.86,533.18,522.82,533.18,0,0
GRX_MV,D,20250422,000000,518.06,535.7,518.06,535.7,0,0
GRX_MV,D,20250423,000000,535.98,535.98,526.18,527.02,0,0
GRX_MV,D,20250424,000000,527.02,527.58,519.18,523.66,0,0
GRX_MV,D,20250425,000000,523.38,530.94,522.54,528.98,0,0
GRX_MV,D,20250428,000000,548.57,556.97,532.34,535.7,0,0
GRX_MV,D,20250429,000000,535.98,555.57,529.82,539.9,0,0
GRX_MV,D,20250430,000000,539.9,553.61,536.82,548.01,0,0
GRX_MV,D,20250502,000000,541.85,556.97,537.38,555.29,0,0
GRX_MV,D,20250505,000000,554.17,570.4,546.33,561.45,0,0
GRX_MV,D,20250506,000000,551.37,559.77,546.89,546.89,0,0
GRX_MV,D,20250507,000000,546.89,546.89,538.78,539.34,0,0
GRX_MV,D,20250508,000000,542.69,548.01,538.78,542.69,0,0
GRX_MV,D,20250509,000000,542.41,549.69,537.38,542.97,0,0
GRX_MV,D,20250512,000000,545.49,545.49,535.42,538.78,0,0
GRX_MV,D,20250513,000000,538.78,538.78,529.82,535.14,0,0
GRX_MV,D,20250514,000000,531.78,533.74,528.7,531.78,0,0
GRX_MV,D,20250515,000000,523.94,535.7,523.94,531.78,0,0
GRX_MV,D,20250516,000000,532.06,551.37,517.78,551.37,0,0
GRX_MV,D,20250519,000000,548.29,589.44,547.45,567.6,0,0
GRX_MV,D,20250520,000000,562.57,562.57,542.97,543.53,0,0
GRX_MV,D,20250521,000000,545.77,547.45,527.86,531.78,0,0
GRX_MV,D,20250522,000000,520.58,531.78,520.58,521.7,0,0
GRX_MV,D,20250523,000000,517.78,535.14,514.71,520.3,0,0
GRX_MV,D,20250526,000000,517.78,517.78,473,473,0,0
GRX_MV,D,20250527,000000,475.8,487.56,469.92,470.2,0,0
GRX_MV,D,20250528,000000,475.8,479.16,469.64,473,0,0
GRX_MV,D,20250529,000000,470.48,477.48,469.36,474.68,0,0
GRX_MV,D,20250530,000000,470.2,481.4,470.2,475.8,0,0
GRX_MV,D,20250602,000000,476.08,491.48,476.08,489.24,0,0
GRX_MV,D,20250603,000000,489.52,499.87,478.32,498.47,0,0
GRX_MV,D,20250604,000000,498.19,514.43,492.6,509.39,0,0
GRX_MV,D,20250605,000000,511.63,513.03,498.19,503.79,0,0
GRX_MV,D,20250606,000000,502.39,505.47,497.35,503.79,0,0
GRX_MV,D,20250609,000000,502.39,502.95,488.12,489.8,0,0
GRX_MV,D,20250610,000000,495.11,497.63,488.12,491.76,0,0
GRX_MV,D,20250611,000000,493.43,493.43,476.36,482.52,0,0
GRX_MV,D,20250612,000000,486.44,487,472.44,481.4,0,0
GRX_MV,D,20250613,000000,481.96,492.6,479.72,488.4,0,0
GRX_MV,D,20250616,000000,488.4,492.6,482.8,482.8,0,0
GRX_MV,D,20250617,000000,487.84,492.6,483.36,484.76,0,0
GRX_MV,D,20250618,000000,484.2,492.32,478.88,486.44,0,0
GRX_MV,D,20250620,000000,482.8,488.96,477.48,482.8,0,0
GRX_MV,D,20250623,000000,482.8,482.8,472.16,479.16,0,0
GRX_MV,D,20250624,000000,482.8,486.16,476.08,481.4,0,0
GRX_MV,D,20250625,000000,481.4,488.68,476.36,476.36,0,0
GRX_MV,D,20250626,000000,478.88,486.72,478.04,486.72,0,0
GRX_MV,D,20250627,000000,484.2,484.2,478.88,481.4,0,0
GRX_MV,D,20250630,000000,481.68,495.39,481.68,492.6,0,0
GRX_MV,D,20250701,000000,495.39,495.39,482.24,486.44,0,0
GRX_MV,D,20250702,000000,489.8,492.04,483.08,483.36,0,0
GRX_MV,D,20250703,000000,488.68,488.68,481.4,481.4,0,0
GRX_MV,D,20250704,000000,481.4,492.6,481.4,481.4,0,0
GRX_MV,D,20250707,000000,488.12,489.8,481.96,487,0,0
GRX_MV,D,20250708,000000,487,488.4,482.8,484.2,0,0
GRX_MV,D,20250709,000000,487,488.12,481.4,482.24,0,0
GRX_MV,D,20250710,000000,482.24,487,481.4,485.04,0,0
GRX_MV,D,20250711,000000,487,500.43,485.04,492.04,0,0
GRX_MV,D,20250714,000000,493.16,509.11,493.16,498.47,0,0
GRX_MV,D,20250715,000000,498.47,508.83,489.8,494.55,0,0
GRX_MV,D,20250716,000000,495.39,503.79,495.39,503.79,0,0
GRX_MV,D,20250717,000000,497.35,528.98,497.35,523.38,0,0
GRX_MV,D,20250718,000000,523.1,523.1,509.95,509.95,0,0
GRX_MV,D,20250721,000000,510.23,527.86,510.23,525.62,0,0
GRX_MV,D,20250722,000000,526.18,526.18,516.11,519.46,0,0
GRX_MV,D,20250723,000000,520.58,523.66,512.19,523.66,0,0
GRX_MV,D,20250724,000000,518.06,525.62,513.03,517.5,0,0
GRX_MV,D,20250725,000000,516.39,548.57,516.39,548.57,0,0
GRX_MV,D,20250728,000000,537.38,548.01,535.14,538.5,0,0
GRX_MV,D,20250729,000000,537.38,540.18,514.99,516.95,0,0
GRX_MV,D,20250730,000000,516.39,532.62,516.39,526.18,0,0
GRX_MV,D,20250731,000000,526.18,526.18,512.19,522.82,0,0
GRX_MV,D,20250801,000000,516.39,530.38,511.63,521.98,0,0
GRX_MV,D,20250804,000000,521.98,521.98,505.47,512.19,0,0
GRX_MV,D,20250805,000000,516.11,516.95,509.11,512.19,0,0
GRX_MV,D,20250806,000000,509.39,513.31,503.79,503.79,0,0
GRX_MV,D,20250807,000000,504.07,526.22,504.07,526.22,0,0
GRX_MV,D,20250808,000000,527.08,528.23,521.34,526.51,0,0
GRX_MV,D,20250811,000000,526.22,531.1,516.75,526.22,0,0
GRX_MV,D,20250812,000000,525.94,525.94,516.75,516.75,0,0
GRX_MV,D,20250813,000000,516.75,523.93,515.31,517.61,0,0
GRX_MV,D,20250814,000000,517.04,519.62,511.01,517.04,0,0
GRX_MV,D,20250818,000000,517.04,524.79,510.72,517.32,0,0
GRX_MV,D,20250819,000000,518.18,521.92,512.73,514.45,0,0
GRX_MV,D,20250820,000000,516.18,519.05,511.58,517.9,0,0
GRX_MV,D,20250821,000000,518.18,518.47,511.87,517.04,0,0
GRX_MV,D,20250822,000000,517.32,518.18,512.16,512.16,0,0
GRX_MV,D,20250825,000000,517.04,519.62,512.44,512.73,0,0
GRX_MV,D,20250826,000000,512.73,517.9,512.73,515.31,0,0
GRX_MV,D,20250827,000000,515.03,517.61,511.58,515.89,0,0
GRX_MV,D,20250828,000000,515.6,515.6,506.99,510.43,0,0
GRX_MV,D,20250829,000000,512.73,513.02,502.68,505.84,0,0
GRX_MV,D,20250901,000000,505.27,511.01,500.39,510.43,0,0
GRX_MV,D,20250902,000000,511.01,513.3,503.83,509.57,0,0
GRX_MV,D,20250903,000000,511.01,511.01,498.66,500.67,0,0
GRX_MV,D,20250904,000000,500.39,506.13,494.93,499.81,0,0
GRX_MV,D,20250905,000000,498.09,505.55,494.64,494.64,0,0
GRX_MV,D,20250908,000000,494.36,504.4,491.49,491.49,0,0
GRX_MV,D,20250909,000000,508.42,508.42,494.93,498.95,0,0
GRX_MV,D,20250910,000000,499.52,501.53,490.91,497.51,0,0
GRX_MV,D,20250911,000000,501.82,504.4,496.65,502.11,0,0
GRX_MV,D,20250912,000000,504.12,529.96,503.54,525.36,0,0
GRX_MV,D,20250915,000000,520.19,533.97,514.74,525.94,0,0
GRX_MV,D,20250916,000000,519.05,528.52,515.6,515.6,0,0
GRX_MV,D,20250917,000000,514.45,519.33,511.87,513.88,0,0
GRX_MV,D,20250918,000000,519.33,529.38,512.44,522.49,0,0
GRX_MV,D,20250919,000000,519.91,528.52,519.33,528.23,0,0
GRX_MV,D,20250922,000000,529.67,531.68,519.62,525.36,0,0
GRX_MV,D,20250923,000000,525.94,525.94,517.61,523.93,0,0
GRX_MV,D,20250924,000000,520.77,524.79,517.32,523.64,0,0
GRX_MV,D,20250925,000000,520.19,523.35,517.04,517.04,0,0
GRX_MV,D,20250926,000000,519.05,523.35,517.9,519.62,0,0
GRX_MV,D,20250929,000000,518.47,526.8,518.47,519.33,0,0
GRX_MV,D,20250930,000000,522.49,522.49,513.88,516.46,0,0
GRX_MV,D,20251001,000000,516.46,523.35,512.16,514.74,0,0
GRX_MV,D,20251002,000000,515.31,535.7,514.17,531.1,0,0
GRX_MV,D,20251003,000000,535.7,535.7,522.49,522.78,0,0
GRX_MV,D,20251006,000000,528.23,528.23,515.03,519.05,0,0
GRX_MV,D,20251007,000000,516.18,523.07,514.74,519.05,0,0
GRX_MV,D,20251008,000000,515.31,521.06,502.4,508.14,0,0
GRX_MV,D,20251009,000000,508.14,512.73,500.39,500.96,0,0
GRX_MV,D,20251010,000000,502.4,516.18,501.25,513.59,0,0
GRX_MV,D,20251013,000000,513.59,513.59,505.55,505.84,0,0
GRX_MV,D,20251014,000000,510.43,510.43,502.68,502.97,0,0
GRX_MV,D,20251015,000000,507.56,511.58,503.26,507.28,0,0
GRX_MV,D,20251016,000000,507.28,512.73,502.4,510.15,0,0
GRX_MV,D,20251017,000000,505.84,511.01,499.52,503.54,0,0
GRX_MV,D,20251020,000000,516.75,529.96,509.57,516.75,0,0
GRX_MV,D,20251021,000000,530.53,539.14,523.07,528.23,0,0
GRX_MV,D,20251022,000000,527.95,535.7,527.95,533.4,0,0
GRX_MV,D,20251023,000000,536.85,588.52,535.12,588.52,0,0
GRX_MV,D,20251024,000000,602.87,602.87,573.02,578.19,0,0
GRX_MV,D,20251027,000000,578.19,590.24,571.3,590.24,0,0
GRX_MV,D,20251028,000000,590.24,590.24,554.07,559.81,0,0
GRX_MV,D,20251029,000000,555.51,562.68,554.07,555.79,0,0
GRX_MV,D,20251030,000000,561.53,561.53,531.68,540.86,0,0
GRX_MV,D,20251031,000000,545.46,562.11,538.57,553.5,0,0
GRX_MV,D,20251103,000000,553.5,553.5,540.58,545.74,0,0
GRX_MV,D,20251104,000000,551.2,578.19,542.01,573.02,0,0
GRX_MV,D,20251105,000000,571.3,571.3,556.94,562.68,0,0
GRX_MV,D,20251106,000000,562.4,568.42,554.64,556.94,0,0
GRX_MV,D,20251107,000000,554.64,564.41,551.77,556.94,0,0
GRX_MV,D,20251110,000000,559.24,579.91,551.2,578.76,0,0
GRX_MV,D,20251112,000000,587.95,592.54,572.44,575.89,0,0
GRX_MV,D,20251113,000000,579.91,593.69,578.76,581.06,0,0
GRX_MV,D,20251114,000000,577.61,586.22,574.17,575.31,0,0
GRX_MV,D,20251117,000000,574.74,574.74,555.22,556.65,0,0
GRX_MV,D,20251118,000000,551.2,553.21,544.02,544.88,0,0
GRX_MV,D,20251119,000000,553.21,553.21,544.31,545.46,0,0
GRX_MV,D,20251120,000000,562.68,562.68,552.63,559.24,0,0
GRX_MV,D,20251121,000000,553.5,553.5,545.46,546.61,0,0
GRX_MV,D,20251124,000000,560.39,585.65,540.58,562.68,0,0
GRX_MV,D,20251125,000000,566.7,566.7,550.05,553.5,0,0
GRX_MV,D,20251126,000000,559.24,560.1,552.06,555.51,0,0
GRX_MV,D,20251127,000000,556.94,562.4,553.78,558.09,0,0
GRX_MV,D,20251128,000000,565.55,593.69,565.55,591.39,0,0
GRX_MV,D,20251201,000000,593.11,609.76,590.24,596.56,0,0
GRX_MV,D,20251202,000000,597.13,602.87,583.93,595.41,0,0
GRX_MV,D,20251203,000000,589.09,590.82,578.19,582.78,0,0
GRX_MV,D,20251204,000000,580.48,583.35,575.89,583.35,0,0
GRX_MV,D,20251205,000000,584.5,587.37,579.33,585.65,0,0
GRX_MV,D,20251208,000000,594.26,597.13,584.5,584.5,0,0
GRX_MV,D,20251209,000000,586.22,587.37,578.19,583.35,0,0
GRX_MV,D,20251210,000000,579.91,584.5,577.61,582.2,0,0
GRX_MV,D,20251211,000000,579.91,582.78,577.61,579.91,0,0
GRX_MV,D,20251212,000000,586.22,600.58,581.63,591.39,0,0
GRX_MV,D,20251215,000000,591.39,600.58,585.65,585.65,0,0
GRX_MV,D,20251216,000000,585.65,588.52,580.48,582.78,0,0
GRX_MV,D,20251217,000000,582.78,588.52,581.06,585.08,0,0
GRX_MV,D,20251218,000000,582.78,586.8,581.63,586.8,0,0
GRX_MV,D,20251219,000000,585.65,593.69,583.35,592.54,0,0
GRX_MV,D,20251222,000000,592.54,594.26,582.2,582.78,0,0
GRX_MV,D,20251223,000000,582.78,585.65,581.06,583.35,0,0
GRX_MV,D,20251229,000000,583.35,587.95,580.48,585.08,0,0
GRX_MV,D,20251230,000000,581.63,593.69,581.06,583.35,0,0
GRX_MV,D,20260102,000000,589.09,595.98,584.5,587.95,0,0
GRX_MV,D,20260105,000000,588.52,612.06,587.95,605.75,0,0
GRX_MV,D,20260107,000000,608.04,628.14,601.73,612.64,0,0
GRX_MV,D,20260108,000000,618.38,618.38,600,604.02,0,0
GRX_MV,D,20260109,000000,605.75,763.07,587.95,733.21,0,0
GRX_MV,D,20260112,000000,712.54,730.34,699.91,706.22,0,0
GRX_MV,D,20260113,000000,703.35,703.35,653.98,657.42,0,0
GRX_MV,D,20260114,000000,661.44,679.81,657.42,668.9,0,0
GRX_MV,D,20260115,000000,674.65,686.7,667.76,682.68,0,0
GRX_MV,D,20260116,000000,683.26,709.1,683.26,699.33,0,0
GRX_MV,D,20260119,000000,694.74,711.39,683.26,686.13,0,0
GRX_MV,D,20260120,000000,678.09,707.37,678.09,707.37,0,0
GRX_MV,D,20260121,000000,709.1,738.38,704.5,729.19,0,0
GRX_MV,D,20260122,000000,729.19,739.53,712.54,717.71,0,0
GRX_MV,D,20260123,000000,697.61,705.65,683.26,690.72,0,0
