<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN_PE,D,20230706,000000,2.35306,2.35306,2.26592,2.26592,0,0
VIN_PE,D,20230707,000000,2.26592,2.26592,2.26592,2.26592,0,0
VIN_PE,D,20230710,000000,2.26592,2.26592,2.26592,2.26592,0,0
VIN_PE,D,20230711,000000,2.26592,2.35306,2.26592,2.35306,0,0
VIN_PE,D,20230712,000000,2.35306,2.35306,2.35306,2.35306,0,0
VIN_PE,D,20230713,000000,2.35306,2.4402,2.26592,2.26592,0,0
VIN_PE,D,20230714,000000,2.26592,2.35306,2.26592,2.35306,0,0
VIN_PE,D,20230717,000000,2.35306,2.35306,2.35306,2.35306,0,0
VIN_PE,D,20230718,000000,2.35306,2.35306,2.35306,2.35306,0,0
VIN_PE,D,20230719,000000,2.35306,2.4402,2.35306,2.35306,0,0
VIN_PE,D,20230720,000000,2.35306,2.35306,2.35306,2.35306,0,0
VIN_PE,D,20230721,000000,2.35306,2.4402,2.35306,2.35306,0,0
VIN_PE,D,20230724,000000,2.4402,2.4402,2.35306,2.35306,0,0
VIN_PE,D,20230725,000000,2.35306,2.4402,2.35306,2.4402,0,0
VIN_PE,D,20230726,000000,2.4402,2.4402,2.35306,2.4402,0,0
VIN_PE,D,20230727,000000,2.35306,2.35306,2.35306,2.35306,0,0
VIN_PE,D,20230728,000000,2.35306,2.35306,2.35306,2.35306,0,0
VIN_PE,D,20230731,000000,2.35306,2.35306,2.26592,2.35306,0,0
VIN_PE,D,20230801,000000,2.35306,2.35306,2.35306,2.35306,0,0
VIN_PE,D,20230802,000000,2.35306,2.35306,2.35306,2.35306,0,0
VIN_PE,D,20230803,000000,2.35306,2.35306,2.35306,2.35306,0,0
VIN_PE,D,20230804,000000,2.35306,2.37921,2.34695,2.35306,0,0
VIN_PE,D,20230807,000000,2.35306,2.35306,2.26417,2.26592,0,0
VIN_PE,D,20230808,000000,2.26592,2.26592,2.24674,2.26592,0,0
VIN_PE,D,20230809,000000,2.24674,2.26592,2.24674,2.26592,0,0
VIN_PE,D,20230810,000000,2.24674,2.35306,2.23453,2.35306,0,0
VIN_PE,D,20230811,000000,2.32082,2.36613,2.28857,2.35306,0,0
VIN_PE,D,20230814,000000,2.35306,2.62845,2.35306,2.61451,0,0
VIN_PE,D,20230816,000000,2.62758,2.64676,2.52737,2.52737,0,0
VIN_PE,D,20230817,000000,2.5779,2.5779,2.49599,2.52737,0,0
VIN_PE,D,20230818,000000,2.50209,2.52737,2.43847,2.52737,0,0
VIN_PE,D,20230821,000000,2.48204,2.61103,2.47594,2.52737,0,0
VIN_PE,D,20230822,000000,2.52737,2.61451,2.52737,2.61451,0,0
VIN_PE,D,20230823,000000,2.60144,2.60144,2.52737,2.52737,0,0
VIN_PE,D,20230824,000000,2.49599,2.52737,2.47071,2.52737,0,0
VIN_PE,D,20230825,000000,2.52737,2.53346,2.52737,2.52737,0,0
VIN_PE,D,20230828,000000,2.52737,2.52737,2.48902,2.52737,0,0
VIN_PE,D,20230829,000000,2.52126,2.58489,2.52126,2.52737,0,0
VIN_PE,D,20230830,000000,2.51429,2.61451,2.50209,2.61451,0,0
VIN_PE,D,20230831,000000,2.61451,2.64066,2.59534,2.61451,0,0
VIN_PE,D,20230901,000000,2.63395,2.73386,2.63395,2.70056,0,0
VIN_PE,D,20230904,000000,2.8869,2.96071,2.85359,2.8806,0,0
VIN_PE,D,20230905,000000,2.86079,3.03633,2.86079,2.97062,0,0
VIN_PE,D,20230906,000000,2.97062,2.97062,2.8806,2.8806,0,0
VIN_PE,D,20230907,000000,2.9067,2.9067,2.82838,2.8806,0,0
VIN_PE,D,20230908,000000,2.84099,2.92111,2.79058,2.79058,0,0
VIN_PE,D,20230911,000000,2.78427,2.79058,2.72576,2.79058,0,0
VIN_PE,D,20230912,000000,2.75097,2.8806,2.75097,2.8806,0,0
VIN_PE,D,20230913,000000,2.86079,2.87429,2.76087,2.79058,0,0
VIN_PE,D,20230914,000000,2.79058,2.82388,2.78427,2.79058,0,0
VIN_PE,D,20230915,000000,2.79058,2.79058,2.64025,2.70056,0,0
VIN_PE,D,20230918,000000,2.72036,2.77347,2.70056,2.70056,0,0
VIN_PE,D,20230919,000000,2.68796,2.70686,2.68796,2.70056,0,0
VIN_PE,D,20230920,000000,2.70686,2.79058,2.70686,2.79058,0,0
VIN_PE,D,20230921,000000,2.79058,2.86349,2.78427,2.79058,0,0
VIN_PE,D,20230922,000000,2.79058,2.81039,2.74557,2.79058,0,0
VIN_PE,D,20230925,000000,2.78427,2.79058,2.69335,2.79058,0,0
VIN_PE,D,20230926,000000,2.81039,2.9031,2.70056,2.70056,0,0
VIN_PE,D,20230927,000000,2.69426,2.8806,2.69426,2.8806,0,0
VIN_PE,D,20230928,000000,2.77347,2.8869,2.77347,2.79058,0,0
VIN_PE,D,20230929,000000,2.81579,2.8806,2.81579,2.8806,0,0
VIN_PE,D,20231002,000000,2.82388,2.8806,2.79058,2.79058,0,0
VIN_PE,D,20231003,000000,2.79058,2.79058,2.69606,2.70056,0,0
VIN_PE,D,20231004,000000,2.74377,2.74377,2.63215,2.70056,0,0
VIN_PE,D,20231005,000000,2.65735,2.68796,2.61054,2.61054,0,0
VIN_PE,D,20231006,000000,2.60424,2.70056,2.46831,2.70056,0,0
VIN_PE,D,20231009,000000,2.64384,2.75097,2.64384,2.70056,0,0
VIN_PE,D,20231010,000000,2.71946,2.81219,2.71946,2.79058,0,0
VIN_PE,D,20231011,000000,2.72306,2.79058,2.72306,2.79058,0,0
VIN_PE,D,20231012,000000,2.78427,2.79058,2.69876,2.79058,0,0
VIN_PE,D,20231013,000000,2.76538,2.79058,2.72846,2.79058,0,0
VIN_PE,D,20231016,000000,2.80949,2.81579,2.76538,2.79058,0,0
VIN_PE,D,20231017,000000,2.74108,2.79058,2.67806,2.79058,0,0
VIN_PE,D,20231018,000000,2.79058,2.80318,2.70056,2.70056,0,0
VIN_PE,D,20231019,000000,2.70056,2.70056,2.55744,2.61054,0,0
VIN_PE,D,20231020,000000,2.59793,2.61054,2.56733,2.61054,0,0
VIN_PE,D,20231023,000000,2.61054,2.70056,2.54842,2.70056,0,0
VIN_PE,D,20231024,000000,2.70056,2.70056,2.61054,2.61054,0,0
VIN_PE,D,20231025,000000,2.61684,2.61684,2.58624,2.61054,0,0
VIN_PE,D,20231026,000000,2.63575,2.63575,2.58534,2.61054,0,0
VIN_PE,D,20231027,000000,2.61054,2.70056,2.61054,2.70056,0,0
VIN_PE,D,20231030,000000,2.70056,2.70686,2.61054,2.61054,0,0
VIN_PE,D,20231031,000000,2.64115,2.64115,2.54842,2.61054,0,0
VIN_PE,D,20231102,000000,2.59793,2.63575,2.59793,2.61054,0,0
VIN_PE,D,20231103,000000,2.58624,2.62314,2.55473,2.61054,0,0
VIN_PE,D,20231106,000000,2.59793,2.61054,2.51692,2.61054,0,0
VIN_PE,D,20231107,000000,2.62314,2.63575,2.52052,2.52052,0,0
VIN_PE,D,20231108,000000,2.55203,2.55203,2.50792,2.52052,0,0
VIN_PE,D,20231109,000000,2.55203,2.55834,2.52052,2.52052,0,0
VIN_PE,D,20231110,000000,2.52052,2.52052,2.47101,2.52052,0,0
VIN_PE,D,20231113,000000,2.52682,2.61054,2.52682,2.61054,0,0
VIN_PE,D,20231114,000000,2.61054,2.74198,2.61054,2.70056,0,0
VIN_PE,D,20231115,000000,2.68166,2.70686,2.61954,2.70056,0,0
VIN_PE,D,20231116,000000,2.69426,2.71946,2.63755,2.70056,0,0
VIN_PE,D,20231117,000000,2.65645,2.70056,2.61054,2.61054,0,0
VIN_PE,D,20231120,000000,2.64744,2.71586,2.63575,2.70056,0,0
VIN_PE,D,20231121,000000,2.70056,2.70056,2.68796,2.70056,0,0
VIN_PE,D,20231122,000000,2.66365,2.70686,2.60784,2.61054,0,0
VIN_PE,D,20231123,000000,2.63575,2.63575,2.61054,2.61054,0,0
VIN_PE,D,20231124,000000,2.62945,2.70056,2.60424,2.70056,0,0
VIN_PE,D,20231127,000000,2.69426,2.69426,2.61054,2.61054,0,0
VIN_PE,D,20231128,000000,2.59253,2.70056,2.57363,2.70056,0,0
VIN_PE,D,20231129,000000,2.67535,2.79058,2.67535,2.79058,0,0
VIN_PE,D,20231130,000000,2.82208,2.85359,2.72126,2.79058,0,0
VIN_PE,D,20231201,000000,2.72756,2.81579,2.68436,2.79058,0,0
VIN_PE,D,20231204,000000,2.77797,2.77797,2.70056,2.70056,0,0
VIN_PE,D,20231205,000000,2.68166,2.75637,2.68166,2.70056,0,0
VIN_PE,D,20231206,000000,2.68796,2.70056,2.64025,2.70056,0,0
VIN_PE,D,20231207,000000,2.69426,2.75007,2.69426,2.70056,0,0
VIN_PE,D,20231208,000000,2.68886,2.74917,2.65195,2.70056,0,0
VIN_PE,D,20231211,000000,2.65285,2.94632,2.65285,2.8806,0,0
VIN_PE,D,20231212,000000,2.8806,2.98861,2.8806,2.97062,0,0
VIN_PE,D,20231213,000000,2.97062,2.97062,2.8914,2.97062,0,0
VIN_PE,D,20231214,000000,2.95261,2.97062,2.92831,2.97062,0,0
VIN_PE,D,20231215,000000,2.94001,2.97062,2.922,2.97062,0,0
VIN_PE,D,20231218,000000,2.98861,3.04443,2.97062,2.97062,0,0
VIN_PE,D,20231219,000000,2.94001,2.97062,2.922,2.97062,0,0
VIN_PE,D,20231220,000000,2.96431,3.02013,2.8806,2.8806,0,0
VIN_PE,D,20231221,000000,2.94091,2.97062,2.9229,2.97062,0,0
VIN_PE,D,20231222,000000,2.97062,2.97691,2.93461,2.97062,0,0
VIN_PE,D,20231227,000000,2.97062,3.15066,2.97062,3.15066,0,0
VIN_PE,D,20231228,000000,3.15066,3.30368,3.06064,3.06064,0,0
VIN_PE,D,20231229,000000,3.00032,3.24067,3.00032,3.24067,0,0
VIN_PE,D,20240102,000000,3.24067,3.36309,3.07234,3.15066,0,0
VIN_PE,D,20240103,000000,3.19657,3.22717,3.13535,3.15066,0,0
VIN_PE,D,20240104,000000,3.16595,3.27038,3.15066,3.24067,0,0
VIN_PE,D,20240105,000000,3.24067,3.25597,3.09034,3.24067,0,0
VIN_PE,D,20240108,000000,3.25597,3.33069,3.16595,3.33069,0,0
VIN_PE,D,20240109,000000,3.33069,3.4207,3.30098,3.4207,0,0
VIN_PE,D,20240110,000000,3.40541,3.4207,3.26948,3.4207,0,0
VIN_PE,D,20240111,000000,3.4207,3.43601,3.34509,3.4207,0,0
VIN_PE,D,20240112,000000,3.40541,3.43601,3.34509,3.4207,0,0
VIN_PE,D,20240115,000000,3.36039,3.40541,3.29918,3.33069,0,0
VIN_PE,D,20240116,000000,3.30008,3.30008,3.22447,3.24067,0,0
VIN_PE,D,20240117,000000,3.24067,3.28568,3.15066,3.15066,0,0
VIN_PE,D,20240118,000000,3.15066,3.18036,3.09034,3.15066,0,0
VIN_PE,D,20240119,000000,3.10564,3.21096,3.03092,3.15066,0,0
VIN_PE,D,20240122,000000,3.16595,3.27218,3.15066,3.24067,0,0
VIN_PE,D,20240123,000000,3.24067,3.60074,3.24067,3.60074,0,0
VIN_PE,D,20240124,000000,3.60074,3.73847,3.53953,3.69076,0,0
VIN_PE,D,20240125,000000,3.64575,3.87079,3.61514,3.87079,0,0
VIN_PE,D,20240126,000000,3.90141,3.96082,3.8402,3.96082,0,0
VIN_PE,D,20240129,000000,3.94552,4.00673,3.87079,3.87079,0,0
VIN_PE,D,20240130,000000,3.78078,3.78078,3.64575,3.69076,0,0
VIN_PE,D,20240131,000000,3.69076,3.69076,3.52603,3.60074,0,0
VIN_PE,D,20240201,000000,3.60074,3.63046,3.34599,3.51072,0,0
VIN_PE,D,20240202,000000,3.46481,3.63316,3.44952,3.51072,0,0
VIN_PE,D,20240205,000000,3.54043,3.69076,3.52603,3.69076,0,0
VIN_PE,D,20240206,000000,3.63046,3.70607,3.59984,3.60074,0,0
VIN_PE,D,20240207,000000,3.57104,3.60074,3.48102,3.60074,0,0
VIN_PE,D,20240208,000000,3.60074,3.61604,3.57014,3.60074,0,0
VIN_PE,D,20240209,000000,3.60074,3.69076,3.52513,3.69076,0,0
VIN_PE,D,20240212,000000,3.64485,3.69076,3.55393,3.69076,0,0
VIN_PE,D,20240213,000000,3.69076,3.69076,3.4162,3.4207,0,0
VIN_PE,D,20240214,000000,3.391,3.43601,3.28568,3.33069,0,0
VIN_PE,D,20240215,000000,3.391,3.4207,3.33069,3.4207,0,0
VIN_PE,D,20240216,000000,3.4207,3.74297,3.4207,3.69076,0,0
VIN_PE,D,20240219,000000,3.69076,3.90411,3.69076,3.78078,0,0
VIN_PE,D,20240220,000000,3.8114,3.8114,3.55393,3.60074,0,0
VIN_PE,D,20240221,000000,3.58544,3.76638,3.58544,3.69076,0,0
VIN_PE,D,20240222,000000,3.60074,3.78078,3.58544,3.78078,0,0
VIN_PE,D,20240223,000000,3.78078,3.78078,3.61334,3.69076,0,0
VIN_PE,D,20240226,000000,3.63046,3.69076,3.57014,3.69076,0,0
VIN_PE,D,20240227,000000,3.67546,3.69076,3.59984,3.69076,0,0
VIN_PE,D,20240228,000000,3.69076,3.70607,3.59894,3.69076,0,0
VIN_PE,D,20240229,000000,3.66016,3.66016,3.60074,3.60074,0,0
VIN_PE,D,20240301,000000,3.57104,3.78078,3.54043,3.78078,0,0
VIN_PE,D,20240304,000000,3.67366,3.68896,3.59714,3.67366,0,0
VIN_PE,D,20240305,000000,3.64305,3.67366,3.60074,3.60074,0,0
VIN_PE,D,20240306,000000,3.63136,3.66195,3.60074,3.60074,0,0
VIN_PE,D,20240307,000000,3.55573,3.55573,3.4198,3.51072,0,0
VIN_PE,D,20240308,000000,3.51072,3.51072,3.4189,3.4207,0,0
VIN_PE,D,20240311,000000,3.4207,3.46571,3.20916,3.24067,0,0
VIN_PE,D,20240312,000000,3.25597,3.34779,3.19477,3.33069,0,0
VIN_PE,D,20240313,000000,3.34599,3.42251,3.34599,3.4207,0,0
VIN_PE,D,20240314,000000,3.43601,3.43601,3.33069,3.33069,0,0
VIN_PE,D,20240315,000000,3.33069,3.391,3.30098,3.34599,0,0
VIN_PE,D,20240318,000000,3.36039,3.37571,3.19567,3.33069,0,0
VIN_PE,D,20240319,000000,3.33069,3.37571,3.25507,3.33069,0,0
VIN_PE,D,20240320,000000,3.33069,3.42161,3.33069,3.4207,0,0
VIN_PE,D,20240321,000000,3.34509,3.4207,3.34509,3.4207,0,0
VIN_PE,D,20240322,000000,3.3901,3.43601,3.35949,3.4207,0,0
VIN_PE,D,20240325,000000,3.35949,3.46662,3.35949,3.4207,0,0
VIN_PE,D,20240326,000000,3.4207,3.51072,3.40541,3.51072,0,0
VIN_PE,D,20240327,000000,3.51072,3.60074,3.45042,3.60074,0,0
VIN_PE,D,20240328,000000,3.60074,3.66195,3.57014,3.60074,0,0
VIN_PE,D,20240402,000000,3.58544,3.58544,3.43601,3.51072,0,0
VIN_PE,D,20240403,000000,3.43421,3.48012,3.3883,3.4207,0,0
VIN_PE,D,20240404,000000,3.4207,3.51072,3.32979,3.51072,0,0
VIN_PE,D,20240405,000000,3.51072,3.51072,3.43421,3.51072,0,0
VIN_PE,D,20240408,000000,3.51072,3.60254,3.51072,3.60074,0,0
VIN_PE,D,20240409,000000,3.60074,3.61604,3.51072,3.51072,0,0
VIN_PE,D,20240410,000000,3.48012,3.52603,3.4207,3.4207,0,0
VIN_PE,D,20240411,000000,3.4207,3.51072,3.4207,3.51072,0,0
VIN_PE,D,20240412,000000,3.52603,3.52603,3.4207,3.4207,0,0
VIN_PE,D,20240415,000000,3.4207,3.4207,3.34509,3.4207,0,0
VIN_PE,D,20240416,000000,3.3901,3.43601,3.3901,3.4207,0,0
VIN_PE,D,20240417,000000,3.4207,3.45132,3.3901,3.4207,0,0
VIN_PE,D,20240418,000000,3.4207,3.4207,3.3748,3.4207,0,0
VIN_PE,D,20240419,000000,3.3748,3.48192,3.3748,3.4207,0,0
VIN_PE,D,20240422,000000,3.40541,3.4207,3.391,3.4207,0,0
VIN_PE,D,20240423,000000,3.43601,3.43601,3.36039,3.4207,0,0
VIN_PE,D,20240424,000000,3.36039,3.4207,3.36039,3.4207,0,0
VIN_PE,D,20240425,000000,3.3901,3.4207,3.3901,3.4207,0,0
VIN_PE,D,20240426,000000,3.40541,3.45132,3.35949,3.4207,0,0
VIN_PE,D,20240429,000000,3.31449,3.31449,2.98591,3.15066,0,0
VIN_PE,D,20240430,000000,3.10474,3.10474,2.72306,2.79058,0,0
VIN_PE,D,20240502,000000,2.77887,2.8932,2.76628,2.8806,0,0
VIN_PE,D,20240506,000000,2.8869,5.13106,2.68166,5.13106,0,0
VIN_PE,D,20240507,000000,5.09685,5.21118,5.04014,5.04104,0,0
VIN_PE,D,20240508,000000,5.05184,5.3111,4.99603,5.3111,0,0
VIN_PE,D,20240509,000000,5.3111,5.57125,5.18687,5.22108,0,0
VIN_PE,D,20240510,000000,5.24358,5.44883,5.23188,5.3111,0,0
VIN_PE,D,20240513,000000,5.41282,5.41282,5.20938,5.22108,0,0
VIN_PE,D,20240514,000000,5.22108,5.3111,5.22108,5.22108,0,0
VIN_PE,D,20240515,000000,5.3111,5.41372,5.23188,5.3111,0,0
VIN_PE,D,20240516,000000,5.36781,5.40202,5.2886,5.3111,0,0
VIN_PE,D,20240517,000000,5.27779,5.27779,5.10856,5.22108,0,0
VIN_PE,D,20240520,000000,5.22108,5.24358,4.85921,4.95103,0,0
VIN_PE,D,20240521,000000,5.04194,5.04194,4.8268,4.861,0,0
VIN_PE,D,20240522,000000,4.8268,4.8493,4.77099,4.77099,0,0
VIN_PE,D,20240523,000000,4.8268,4.93931,4.69267,4.861,0,0
VIN_PE,D,20240524,000000,4.861,4.861,4.77099,4.77099,0,0
VIN_PE,D,20240527,000000,4.73767,4.79349,4.65936,4.68097,0,0
VIN_PE,D,20240528,000000,4.74848,4.81599,4.68097,4.68097,0,0
VIN_PE,D,20240529,000000,4.77099,4.79349,4.65846,4.77099,0,0
VIN_PE,D,20240531,000000,4.92942,5.3147,4.92942,5.13106,0,0
VIN_PE,D,20240603,000000,5.13106,5.13106,5.04104,5.04104,0,0
VIN_PE,D,20240604,000000,5.00684,5.05184,4.89521,4.95103,0,0
VIN_PE,D,20240605,000000,5.05274,5.08696,4.41091,4.41091,0,0
VIN_PE,D,20240606,000000,4.41091,4.50093,4.41091,4.50093,0,0
VIN_PE,D,20240607,000000,4.47123,4.47123,4.40102,4.41091,0,0
VIN_PE,D,20240610,000000,4.41091,4.44062,4.39111,4.41091,0,0
VIN_PE,D,20240611,000000,4.45053,4.45053,4.39111,4.41091,0,0
VIN_PE,D,20240612,000000,4.42081,4.44062,4.3209,4.3209,0,0
VIN_PE,D,20240613,000000,4.3506,4.3506,4.27139,4.3209,0,0
VIN_PE,D,20240614,000000,4.31099,4.41091,4.31099,4.41091,0,0
VIN_PE,D,20240617,000000,4.41091,4.88081,4.41091,4.861,0,0
VIN_PE,D,20240618,000000,4.8709,4.92041,4.8412,4.88081,0,0
VIN_PE,D,20240619,000000,4.92041,4.95103,4.73138,4.77099,0,0
VIN_PE,D,20240620,000000,4.8511,4.92041,4.68097,4.68097,0,0
VIN_PE,D,20240621,000000,4.8187,4.861,4.8187,4.861,0,0
VIN_PE,D,20240624,000000,4.80159,4.861,4.77099,4.77099,0,0
VIN_PE,D,20240625,000000,4.78089,4.8394,4.71157,4.77099,0,0
VIN_PE,D,20240626,000000,4.87,4.91052,4.861,4.861,0,0
VIN_PE,D,20240627,000000,4.8511,4.861,4.80159,4.861,0,0
VIN_PE,D,20240628,000000,4.8709,5.15897,4.80159,5.04104,0,0
VIN_PE,D,20240701,000000,5.04084,5.04084,4.91617,4.96773,0,0
VIN_PE,D,20240702,000000,5.16175,5.16175,4.874,4.874,0,0
VIN_PE,D,20240703,000000,4.85338,4.88431,4.80277,4.874,0,0
VIN_PE,D,20240704,000000,4.81214,4.874,4.76996,4.874,0,0
VIN_PE,D,20240705,000000,4.86368,4.874,4.78026,4.78026,0,0
VIN_PE,D,20240708,000000,4.78026,4.80089,4.70809,4.78026,0,0
VIN_PE,D,20240709,000000,4.78026,4.83182,4.68654,4.78026,0,0
VIN_PE,D,20240710,000000,4.79058,4.874,4.78026,4.874,0,0
VIN_PE,D,20240711,000000,4.874,4.95742,4.874,4.874,0,0
VIN_PE,D,20240712,000000,4.874,4.96773,4.82244,4.96773,0,0
VIN_PE,D,20240715,000000,5.34078,5.72976,5.34078,5.71758,0,0
VIN_PE,D,20240716,000000,5.79537,6.08124,5.71758,5.81131,0,0
VIN_PE,D,20240717,000000,5.94066,6.04469,5.60322,5.71758,0,0
VIN_PE,D,20240718,000000,5.66508,6.21153,5.66508,6.0925,0,0
VIN_PE,D,20240719,000000,6.0925,6.14405,5.7307,5.81131,0,0
VIN_PE,D,20240722,000000,5.81131,5.81131,5.53011,5.71758,0,0
VIN_PE,D,20240723,000000,5.61447,5.66602,5.43451,5.43638,0,0
VIN_PE,D,20240724,000000,5.46169,5.64259,5.46169,5.53011,0,0
VIN_PE,D,20240725,000000,5.58167,5.58167,5.29954,5.43638,0,0
VIN_PE,D,20240726,000000,5.51418,5.51418,5.33327,5.43638,0,0
VIN_PE,D,20240729,000000,5.61541,5.62384,5.53855,5.62384,0,0
VIN_PE,D,20240730,000000,5.64915,5.8816,5.53011,5.53011,0,0
VIN_PE,D,20240731,000000,5.47856,5.63228,5.47856,5.53011,0,0
VIN_PE,D,20240801,000000,5.58167,5.60698,5.27423,5.34265,0,0
VIN_PE,D,20240802,000000,5.26579,5.43638,5.26579,5.43638,0,0
VIN_PE,D,20240805,000000,5.28079,5.28079,4.97054,5.06146,0,0
VIN_PE,D,20240806,000000,5.03053,5.13363,5.03053,5.06146,0,0
VIN_PE,D,20240807,000000,5.11301,5.37921,5.07177,5.15519,0,0
VIN_PE,D,20240808,000000,5.18612,5.39327,5.12425,5.34265,0,0
VIN_PE,D,20240809,000000,5.34265,5.34265,5.15613,5.24892,0,0
VIN_PE,D,20240812,000000,5.24892,5.24892,5.12519,5.15519,0,0
VIN_PE,D,20240813,000000,5.23205,5.33421,5.12988,5.24892,0,0
VIN_PE,D,20240814,000000,5.24892,5.37827,5.02678,5.15519,0,0
VIN_PE,D,20240816,000000,5.2583,5.2583,5.03146,5.06146,0,0
VIN_PE,D,20240819,000000,5.16551,5.16551,5.08208,5.15519,0,0
VIN_PE,D,20240820,000000,5.15519,5.15519,5.06146,5.06146,0,0
VIN_PE,D,20240821,000000,5.07177,5.13363,5.06146,5.06146,0,0
VIN_PE,D,20240822,000000,5.06146,5.09239,5.02022,5.06146,0,0
VIN_PE,D,20240823,000000,5.07177,5.07177,4.96867,5.06146,0,0
VIN_PE,D,20240826,000000,5.02022,5.11301,5.02022,5.06146,0,0
VIN_PE,D,20240827,000000,5.03053,5.06146,5.02022,5.06146,0,0
VIN_PE,D,20240828,000000,5.05115,5.09239,5.00991,5.06146,0,0
VIN_PE,D,20240829,000000,4.98928,5.15519,4.98928,5.15519,0,0
VIN_PE,D,20240830,000000,5.16551,5.49731,5.16551,5.34265,0,0
VIN_PE,D,20240902,000000,5.34265,5.34265,5.13739,5.26579,0,0
VIN_PE,D,20240903,000000,5.26579,5.26579,5.08583,5.15519,0,0
VIN_PE,D,20240904,000000,5.15519,5.15519,5.02116,5.15519,0,0
VIN_PE,D,20240905,000000,5.09333,5.18612,5.06146,5.06146,0,0
VIN_PE,D,20240906,000000,5.1027,5.21612,5.04084,5.06146,0,0
VIN_PE,D,20240909,000000,5.05115,5.06146,4.96773,4.96773,0,0
VIN_PE,D,20240910,000000,5.01928,5.06146,4.96773,5.06146,0,0
VIN_PE,D,20240911,000000,5.07177,5.08208,5.04084,5.06146,0,0
VIN_PE,D,20240912,000000,5.06146,5.18612,5.00991,5.06146,0,0
VIN_PE,D,20240913,000000,5.08208,5.19643,4.99866,5.06146,0,0
VIN_PE,D,20240916,000000,5.06146,5.24892,5.06146,5.24892,0,0
VIN_PE,D,20240917,000000,5.27517,5.32672,5.19737,5.24892,0,0
VIN_PE,D,20240918,000000,5.24892,5.27423,5.14676,5.15519,0,0
VIN_PE,D,20240919,000000,5.23205,5.25736,5.12988,5.24892,0,0
VIN_PE,D,20240920,000000,5.22267,5.27517,5.15519,5.15519,0,0
VIN_PE,D,20240923,000000,5.09333,7.311,4.82526,7.311,0,0
VIN_PE,D,20240924,000000,7.296,7.296,7.14228,7.21727,0,0
VIN_PE,D,20240925,000000,7.24726,7.26319,7.09541,7.21727,0,0
VIN_PE,D,20240926,000000,7.23226,7.50596,7.11041,7.311,0,0
VIN_PE,D,20240927,000000,7.311,7.69154,7.311,7.68592,0,0
VIN_PE,D,20240930,000000,7.64749,7.64749,7.40473,7.40473,0,0
VIN_PE,D,20241001,000000,7.73841,7.73841,7.41972,7.59219,0,0
VIN_PE,D,20241002,000000,7.60718,7.60718,7.44034,7.49846,0,0
VIN_PE,D,20241003,000000,7.65124,7.65124,7.49846,7.59219,0,0
VIN_PE,D,20241004,000000,7.59219,7.62312,7.48533,7.49846,0,0
VIN_PE,D,20241007,000000,7.51345,7.51345,7.40473,7.40473,0,0
VIN_PE,D,20241008,000000,7.40473,7.66248,7.40473,7.59219,0,0
VIN_PE,D,20241009,000000,7.47034,7.66811,7.47034,7.59219,0,0
VIN_PE,D,20241010,000000,7.5772,7.59219,7.50127,7.59219,0,0
VIN_PE,D,20241011,000000,7.50127,7.59219,7.44034,7.59219,0,0
VIN_PE,D,20241014,000000,7.50033,7.66905,7.50033,7.59219,0,0
VIN_PE,D,20241015,000000,7.45534,7.59219,7.45534,7.59219,0,0
VIN_PE,D,20241016,000000,7.45534,7.59219,7.45534,7.59219,0,0
VIN_PE,D,20241017,000000,7.59219,7.65405,7.5772,7.59219,0,0
VIN_PE,D,20241018,000000,7.47034,7.59219,7.45534,7.49846,0,0
VIN_PE,D,20241021,000000,7.51345,7.59219,7.51345,7.59219,0,0
VIN_PE,D,20241022,000000,7.54626,7.59219,7.49846,7.49846,0,0
VIN_PE,D,20241023,000000,7.49846,7.51345,7.49846,7.49846,0,0
VIN_PE,D,20241024,000000,7.49846,7.59219,7.49846,7.59219,0,0
VIN_PE,D,20241025,000000,7.59219,7.60718,7.48533,7.59219,0,0
VIN_PE,D,20241028,000000,7.50127,7.50127,7.13479,7.311,0,0
VIN_PE,D,20241029,000000,7.20415,7.57157,7.20415,7.40473,0,0
VIN_PE,D,20241030,000000,7.46566,7.5875,7.37379,7.49846,0,0
VIN_PE,D,20241031,000000,7.55938,7.59032,7.49846,7.49846,0,0
VIN_PE,D,20241104,000000,7.49846,7.55938,7.49846,7.49846,0,0
VIN_PE,D,20241105,000000,7.42254,7.59219,7.40754,7.59219,0,0
VIN_PE,D,20241106,000000,7.59219,7.59219,7.50033,7.59219,0,0
VIN_PE,D,20241107,000000,7.51533,7.54626,7.48533,7.49846,0,0
VIN_PE,D,20241108,000000,7.49846,7.51345,7.43754,7.49846,0,0
VIN_PE,D,20241112,000000,7.51345,7.59219,7.43754,7.59219,0,0
VIN_PE,D,20241113,000000,7.54626,7.54626,7.311,7.311,0,0
VIN_PE,D,20241114,000000,7.311,7.49846,7.311,7.49846,0,0
VIN_PE,D,20241115,000000,7.4066,7.4066,7.19196,7.311,0,0
VIN_PE,D,20241118,000000,7.296,7.49378,7.11322,7.12353,0,0
VIN_PE,D,20241119,000000,7.12353,7.12353,6.78798,6.84235,0,0
VIN_PE,D,20241120,000000,6.84235,7.01105,6.6127,6.84235,0,0
VIN_PE,D,20241121,000000,6.87327,7.1779,6.87327,7.12353,0,0
VIN_PE,D,20241122,000000,7.12353,7.12353,6.88077,7.12353,0,0
