<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_MV,D,20240702,000000,1523.9,1554.56,1523.9,1554.56,0,0
NWG_MV,D,20240703,000000,1554.56,1615.86,1554.56,1611.48,0,0
NWG_MV,D,20240704,000000,1611.48,1633.38,1611.48,1624.62,0,0
NWG_MV,D,20240705,000000,1620.24,1681.55,1611.48,1633.38,0,0
NWG_MV,D,20240708,000000,1655.27,1685.93,1655.27,1685.93,0,0
NWG_MV,D,20240709,000000,1685.93,1703.44,1655.27,1659.65,0,0
NWG_MV,D,20240710,000000,1650.9,1650.9,1589.59,1615.86,0,0
NWG_MV,D,20240711,000000,1602.73,1655.27,1602.73,1650.9,0,0
NWG_MV,D,20240712,000000,1633.38,1646.52,1580.83,1611.48,0,0
NWG_MV,D,20240715,000000,1576.45,1585.21,1532.66,1563.31,0,0
NWG_MV,D,20240716,000000,1563.31,1576.45,1506.39,1545.8,0,0
NWG_MV,D,20240717,000000,1545.8,1545.8,1488.87,1541.42,0,0
NWG_MV,D,20240718,000000,1541.42,1554.56,1475.73,1550.18,0,0
NWG_MV,D,20240719,000000,1550.18,1576.45,1506.39,1576.45,0,0
NWG_MV,D,20240722,000000,1576.45,1576.45,1523.9,1541.42,0,0
NWG_MV,D,20240723,000000,1532.66,1532.66,1462.6,1510.77,0,0
NWG_MV,D,20240724,000000,1510.77,1510.77,1475.73,1497.63,0,0
NWG_MV,D,20240725,000000,1488.87,1497.63,1449.46,1488.87,0,0
NWG_MV,D,20240726,000000,1497.63,1528.28,1458.22,1528.28,0,0
NWG_MV,D,20240729,000000,1506.39,1519.52,1488.87,1510.77,0,0
NWG_MV,D,20240730,000000,1510.77,1523.9,1475.73,1493.25,0,0
NWG_MV,D,20240731,000000,1488.87,1488.87,1392.53,1423.19,0,0
NWG_MV,D,20240801,000000,1414.43,1453.84,1379.4,1418.81,0,0
NWG_MV,D,20240802,000000,1383.77,1480.11,1383.77,1475.73,0,0
NWG_MV,D,20240805,000000,1445.08,1445.08,1370.64,1370.64,0,0
NWG_MV,D,20240806,000000,1379.4,1427.56,1379.4,1423.19,0,0
NWG_MV,D,20240807,000000,1423.19,1480.11,1423.19,1480.11,0,0
NWG_MV,D,20240808,000000,1493.25,1497.63,1445.08,1458.22,0,0
NWG_MV,D,20240809,000000,1502.01,1502.01,1462.6,1497.63,0,0
NWG_MV,D,20240812,000000,1497.63,1532.66,1488.87,1532.66,0,0
NWG_MV,D,20240813,000000,1563.31,1563.31,1519.52,1528.28,0,0
NWG_MV,D,20240814,000000,1528.28,1532.66,1493.25,1532.66,0,0
NWG_MV,D,20240816,000000,1532.66,1532.66,1510.77,1532.66,0,0
NWG_MV,D,20240819,000000,1532.66,1563.31,1519.52,1550.18,0,0
NWG_MV,D,20240820,000000,1567.69,1572.07,1502.01,1550.18,0,0
NWG_MV,D,20240821,000000,1550.18,1550.18,1502.01,1532.66,0,0
NWG_MV,D,20240822,000000,1545.8,1545.8,1523.9,1532.66,0,0
NWG_MV,D,20240823,000000,1550.18,1550.18,1510.77,1532.66,0,0
NWG_MV,D,20240826,000000,1510.77,1532.66,1506.39,1532.66,0,0
NWG_MV,D,20240827,000000,1528.28,1532.66,1510.77,1532.66,0,0
NWG_MV,D,20240828,000000,1502.01,1515.15,1480.11,1510.77,0,0
NWG_MV,D,20240829,000000,1506.39,1510.77,1480.11,1510.77,0,0
NWG_MV,D,20240830,000000,1484.49,1528.28,1484.49,1528.28,0,0
NWG_MV,D,20240902,000000,1528.28,1532.66,1497.63,1532.66,0,0
NWG_MV,D,20240903,000000,1506.39,1528.28,1502.01,1519.52,0,0
NWG_MV,D,20240904,000000,1497.63,1510.77,1475.73,1475.73,0,0
NWG_MV,D,20240905,000000,1475.73,1519.52,1466.98,1519.52,0,0
NWG_MV,D,20240906,000000,1510.77,1519.52,1484.49,1519.52,0,0
NWG_MV,D,20240909,000000,1519.52,1550.18,1510.77,1528.28,0,0
NWG_MV,D,20240910,000000,1541.42,1541.42,1510.77,1523.9,0,0
NWG_MV,D,20240911,000000,1523.9,1528.28,1475.73,1519.52,0,0
NWG_MV,D,20240912,000000,1515.15,1528.28,1471.35,1471.35,0,0
NWG_MV,D,20240913,000000,1528.28,1528.28,1466.98,1510.77,0,0
NWG_MV,D,20240916,000000,1510.77,1541.42,1510.77,1510.77,0,0
NWG_MV,D,20240917,000000,1519.52,1620.24,1519.52,1620.24,0,0
NWG_MV,D,20240918,000000,1620.24,1685.93,1620.24,1685.93,0,0
NWG_MV,D,20240919,000000,1685.93,1707.82,1672.79,1694.69,0,0
NWG_MV,D,20240920,000000,1690.31,1690.31,1620.24,1620.24,0,0
NWG_MV,D,20240923,000000,1629,1642.14,1598.35,1620.24,0,0
NWG_MV,D,20240924,000000,1629,1655.27,1602.73,1629,0,0
NWG_MV,D,20240925,000000,1642.14,1655.27,1598.35,1607.1,0,0
NWG_MV,D,20240926,000000,1607.1,1607.1,1585.21,1607.1,0,0
NWG_MV,D,20240927,000000,1589.59,1637.76,1589.59,1637.76,0,0
NWG_MV,D,20240930,000000,1589.59,1655.27,1589.59,1650.9,0,0
NWG_MV,D,20241001,000000,1650.9,1650.9,1611.48,1633.38,0,0
NWG_MV,D,20241002,000000,1633.38,1650.9,1615.86,1633.38,0,0
NWG_MV,D,20241003,000000,1646.52,1646.52,1602.73,1620.24,0,0
NWG_MV,D,20241004,000000,1629,1629,1620.24,1620.24,0,0
NWG_MV,D,20241007,000000,1620.24,1620.24,1589.59,1615.86,0,0
NWG_MV,D,20241008,000000,1593.97,1642.14,1585.21,1642.14,0,0
NWG_MV,D,20241009,000000,1642.14,1642.14,1611.48,1637.76,0,0
NWG_MV,D,20241010,000000,1646.52,1646.52,1620.24,1637.76,0,0
NWG_MV,D,20241011,000000,1620.24,1637.76,1611.48,1611.48,0,0
NWG_MV,D,20241014,000000,1629,1629,1602.73,1620.24,0,0
NWG_MV,D,20241015,000000,1620.24,1620.24,1598.35,1602.73,0,0
NWG_MV,D,20241016,000000,1602.73,1607.1,1537.04,1576.45,0,0
NWG_MV,D,20241017,000000,1572.07,1572.07,1532.66,1532.66,0,0
NWG_MV,D,20241018,000000,1537.04,1615.86,1537.04,1615.86,0,0
NWG_MV,D,20241021,000000,1611.48,1615.86,1567.69,1615.86,0,0
NWG_MV,D,20241022,000000,1615.86,1615.86,1593.97,1598.35,0,0
NWG_MV,D,20241023,000000,1598.35,1598.35,1576.45,1598.35,0,0
NWG_MV,D,20241024,000000,1611.48,1620.24,1589.59,1620.24,0,0
NWG_MV,D,20241025,000000,1598.35,1607.1,1580.83,1589.59,0,0
NWG_MV,D,20241028,000000,1598.35,1602.73,1576.45,1598.35,0,0
NWG_MV,D,20241029,000000,1598.35,1598.35,1572.07,1572.07,0,0
NWG_MV,D,20241030,000000,1572.07,1585.21,1515.15,1523.9,0,0
NWG_MV,D,20241031,000000,1550.18,1550.18,1471.35,1502.01,0,0
NWG_MV,D,20241104,000000,1497.63,1497.63,1462.6,1471.35,0,0
NWG_MV,D,20241105,000000,1466.98,1480.11,1423.19,1466.98,0,0
NWG_MV,D,20241106,000000,1466.98,1466.98,1431.94,1458.22,0,0
NWG_MV,D,20241107,000000,1458.22,1523.9,1453.84,1484.49,0,0
NWG_MV,D,20241108,000000,1475.73,1519.52,1475.73,1510.77,0,0
NWG_MV,D,20241112,000000,1585.21,1620.24,1550.18,1580.83,0,0
NWG_MV,D,20241113,000000,1567.69,1572.07,1532.66,1563.31,0,0
NWG_MV,D,20241114,000000,1541.42,1593.97,1537.04,1593.97,0,0
NWG_MV,D,20241115,000000,1554.56,1576.45,1545.8,1554.56,0,0
NWG_MV,D,20241118,000000,1554.56,1554.56,1510.77,1554.56,0,0
NWG_MV,D,20241119,000000,1532.66,1550.18,1497.63,1532.66,0,0
NWG_MV,D,20241120,000000,1532.66,1550.18,1523.9,1550.18,0,0
NWG_MV,D,20241121,000000,1550.18,1611.48,1532.66,1611.48,0,0
NWG_MV,D,20241122,000000,1611.48,1620.24,1554.56,1611.48,0,0
NWG_MV,D,20241125,000000,1598.35,1672.79,1598.35,1664.03,0,0
NWG_MV,D,20241126,000000,1646.52,1716.58,1602.73,1602.73,0,0
NWG_MV,D,20241127,000000,1615.86,1646.52,1611.48,1646.52,0,0
NWG_MV,D,20241128,000000,1637.76,1694.69,1633.38,1659.65,0,0
NWG_MV,D,20241129,000000,1659.65,1690.31,1633.38,1690.31,0,0
NWG_MV,D,20241202,000000,1690.31,1747.23,1690.31,1747.23,0,0
NWG_MV,D,20241203,000000,1747.23,1830.44,1747.23,1821.68,0,0
NWG_MV,D,20241204,000000,1839.19,1865.47,1808.54,1834.81,0,0
NWG_MV,D,20241205,000000,1834.81,1847.95,1808.54,1830.44,0,0
NWG_MV,D,20241206,000000,1830.44,1834.81,1777.89,1799.78,0,0
NWG_MV,D,20241209,000000,1799.78,1830.44,1773.51,1786.65,0,0
NWG_MV,D,20241210,000000,1795.4,1808.54,1747.23,1808.54,0,0
NWG_MV,D,20241211,000000,1808.54,1808.54,1751.61,1769.13,0,0
NWG_MV,D,20241212,000000,1773.51,1786.65,1707.82,1707.82,0,0
NWG_MV,D,20241213,000000,1699.06,1716.58,1690.31,1707.82,0,0
NWG_MV,D,20241216,000000,1707.82,1764.75,1707.82,1742.85,0,0
NWG_MV,D,20241217,000000,1742.85,1791.02,1720.96,1751.61,0,0
NWG_MV,D,20241218,000000,1751.61,1751.61,1690.31,1707.82,0,0
NWG_MV,D,20241219,000000,1694.69,1694.69,1650.9,1664.03,0,0
NWG_MV,D,20241220,000000,1664.03,1729.72,1642.14,1729.72,0,0
NWG_MV,D,20241223,000000,1751.61,1786.65,1751.61,1751.61,0,0
NWG_MV,D,20241227,000000,1769.13,1817.3,1760.37,1817.3,0,0
NWG_MV,D,20241230,000000,1830.44,1856.71,1817.3,1852.33,0,0
NWG_MV,D,20250102,000000,1856.71,1922.4,1795.4,1922.4,0,0
NWG_MV,D,20250103,000000,1922.4,1966.19,1900.5,1961.81,0,0
NWG_MV,D,20250107,000000,1961.81,1961.81,1909.26,1957.43,0,0
NWG_MV,D,20250108,000000,1953.05,1953.05,1926.77,1948.67,0,0
NWG_MV,D,20250109,000000,1931.15,1939.91,1926.77,1939.91,0,0
NWG_MV,D,20250110,000000,1939.91,1953.05,1869.85,1869.85,0,0
NWG_MV,D,20250113,000000,1891.74,1896.12,1834.81,1896.12,0,0
NWG_MV,D,20250114,000000,1900.5,1900.5,1843.57,1891.74,0,0
NWG_MV,D,20250115,000000,1891.74,1913.64,1865.47,1913.64,0,0
NWG_MV,D,20250116,000000,1913.64,1926.77,1900.5,1926.77,0,0
NWG_MV,D,20250117,000000,1904.88,1922.4,1887.36,1904.88,0,0
NWG_MV,D,20250120,000000,1904.88,1904.88,1887.36,1904.88,0,0
NWG_MV,D,20250121,000000,1904.88,1926.77,1887.36,1922.4,0,0
NWG_MV,D,20250122,000000,1926.77,2009.98,1926.77,2009.98,0,0
NWG_MV,D,20250123,000000,2009.98,2123.83,2009.98,2119.45,0,0
NWG_MV,D,20250124,000000,2101.94,2215.79,2101.94,2215.79,0,0
NWG_MV,D,20250127,000000,2150.1,2158.86,2084.42,2101.94,0,0
NWG_MV,D,20250128,000000,2106.31,2294.61,2106.31,2294.61,0,0
NWG_MV,D,20250129,000000,2268.34,2268.34,2207.03,2207.03,0,0
NWG_MV,D,20250130,000000,2215.79,2215.79,2189.52,2207.03,0,0
NWG_MV,D,20250131,000000,2189.52,2303.37,2189.52,2303.37,0,0
NWG_MV,D,20250203,000000,2277.1,2277.1,2233.31,2250.82,0,0
NWG_MV,D,20250204,000000,2233.31,2242.06,2189.52,2233.31,0,0
NWG_MV,D,20250205,000000,2215.79,2215.79,2145.73,2167.62,0,0
NWG_MV,D,20250206,000000,2167.62,2215.79,2167.62,2207.03,0,0
NWG_MV,D,20250207,000000,2172,2294.61,2172,2294.61,0,0
NWG_MV,D,20250210,000000,2285.85,2618.66,2250.82,2347.16,0,0
NWG_MV,D,20250211,000000,2355.92,2408.47,2338.4,2347.16,0,0
NWG_MV,D,20250212,000000,2347.16,2347.16,2312.13,2347.16,0,0
NWG_MV,D,20250213,000000,2338.4,2355.92,2312.13,2347.16,0,0
NWG_MV,D,20250214,000000,2312.13,2329.65,2259.58,2277.1,0,0
NWG_MV,D,20250217,000000,2268.34,2303.37,2250.82,2303.37,0,0
NWG_MV,D,20250218,000000,2303.37,2312.13,2277.1,2312.13,0,0
NWG_MV,D,20250219,000000,2312.13,2312.13,2224.55,2224.55,0,0
NWG_MV,D,20250220,000000,2250.82,2312.13,2224.55,2312.13,0,0
NWG_MV,D,20250221,000000,2312.13,2399.71,2294.61,2399.71,0,0
NWG_MV,D,20250224,000000,2399.71,2408.47,2364.68,2399.71,0,0
NWG_MV,D,20250225,000000,2390.95,2399.71,2382.19,2399.71,0,0
NWG_MV,D,20250226,000000,2399.71,2425.98,2373.44,2425.98,0,0
NWG_MV,D,20250227,000000,2425.98,2443.5,2390.95,2443.5,0,0
NWG_MV,D,20250228,000000,2425.98,2469.77,2425.98,2425.98,0,0
NWG_MV,D,20250303,000000,2487.29,2539.84,2408.47,2539.84,0,0
NWG_MV,D,20250304,000000,2522.32,2548.6,2399.71,2496.05,0,0
NWG_MV,D,20250305,000000,2496.05,2539.84,2469.77,2531.08,0,0
NWG_MV,D,20250306,000000,2531.08,2601.15,2504.81,2574.87,0,0
NWG_MV,D,20250307,000000,2583.63,2609.9,2566.11,2609.9,0,0
NWG_MV,D,20250310,000000,2609.9,2644.94,2609.9,2644.94,0,0
NWG_MV,D,20250311,000000,2662.45,2758.79,2662.45,2741.27,0,0
NWG_MV,D,20250312,000000,2741.27,2758.79,2732.52,2758.79,0,0
NWG_MV,D,20250313,000000,2758.79,2802.58,2758.79,2793.82,0,0
NWG_MV,D,20250314,000000,2793.82,2793.82,2732.52,2785.06,0,0
NWG_MV,D,20250317,000000,2776.31,2785.06,2741.27,2767.55,0,0
NWG_MV,D,20250318,000000,2776.31,3021.53,2776.31,3021.53,0,0
NWG_MV,D,20250319,000000,3021.53,3100.35,2995.26,3012.77,0,0
NWG_MV,D,20250320,000000,3021.53,3021.53,2811.34,2855.13,0,0
NWG_MV,D,20250321,000000,2881.4,2916.44,2758.79,2785.06,0,0
NWG_MV,D,20250324,000000,2802.58,2846.37,2644.94,2662.45,0,0
NWG_MV,D,20250325,000000,2662.45,2811.34,2662.45,2793.82,0,0
NWG_MV,D,20250326,000000,2785.06,2837.61,2767.55,2837.61,0,0
NWG_MV,D,20250327,000000,2846.37,2846.37,2802.58,2846.37,0,0
NWG_MV,D,20250328,000000,2820.1,2820.1,2750.03,2785.06,0,0
NWG_MV,D,20250331,000000,2776.31,2811.34,2741.27,2811.34,0,0
NWG_MV,D,20250401,000000,2890.16,2890.16,2824.48,2890.16,0,0
NWG_MV,D,20250402,000000,2890.16,2933.95,2890.16,2920.81,0,0
NWG_MV,D,20250403,000000,2820.1,2881.4,2820.1,2868.27,0,0
NWG_MV,D,20250404,000000,2833.23,2837.61,2552.98,2627.42,0,0
NWG_MV,D,20250407,000000,2531.08,2557.35,2390.95,2456.64,0,0
NWG_MV,D,20250408,000000,2478.53,2671.21,2478.53,2557.35,0,0
NWG_MV,D,20250409,000000,2601.15,2653.69,2539.84,2653.69,0,0
NWG_MV,D,20250410,000000,2802.58,2802.58,2719.38,2802.58,0,0
NWG_MV,D,20250411,000000,2828.85,2855.13,2820.1,2846.37,0,0
NWG_MV,D,20250414,000000,2855.13,2955.85,2855.13,2938.33,0,0
NWG_MV,D,20250415,000000,2947.09,2995.26,2947.09,2986.5,0,0
NWG_MV,D,20250416,000000,2982.12,2982.12,2868.27,2890.16,0,0
NWG_MV,D,20250417,000000,2890.16,2916.44,2855.13,2890.16,0,0
NWG_MV,D,20250422,000000,2890.16,2890.16,2719.38,2758.79,0,0
NWG_MV,D,20250423,000000,2771.93,2868.27,2771.93,2846.37,0,0
NWG_MV,D,20250424,000000,2841.99,2916.44,2820.1,2916.44,0,0
NWG_MV,D,20250425,000000,2898.92,2964.6,2898.92,2964.6,0,0
NWG_MV,D,20250428,000000,2933.95,3034.67,2933.95,3030.29,0,0
NWG_MV,D,20250429,000000,2977.74,3065.32,2925.19,2973.36,0,0
NWG_MV,D,20250430,000000,2973.36,2973.36,2890.16,2890.16,0,0
NWG_MV,D,20250502,000000,2881.4,2881.4,2828.85,2868.27,0,0
NWG_MV,D,20250505,000000,2868.27,2868.27,2793.82,2868.27,0,0
NWG_MV,D,20250506,000000,2868.27,2925.19,2793.82,2925.19,0,0
NWG_MV,D,20250507,000000,2920.81,2955.85,2903.3,2955.85,0,0
NWG_MV,D,20250508,000000,2942.71,3017.15,2929.57,3008.4,0,0
NWG_MV,D,20250509,000000,3012.77,3060.94,2977.74,3060.94,0,0
NWG_MV,D,20250512,000000,3065.32,3139.77,3065.32,3117.87,0,0
NWG_MV,D,20250513,000000,3428.78,3625.84,3345.58,3490.09,0,0
NWG_MV,D,20250514,000000,3498.85,3630.22,3498.85,3590.81,0,0
NWG_MV,D,20250515,000000,3612.7,3625.84,3525.12,3577.67,0,0
NWG_MV,D,20250516,000000,3577.67,3577.67,3406.89,3446.3,0,0
NWG_MV,D,20250519,000000,3446.3,3564.53,3411.27,3503.23,0,0
NWG_MV,D,20250520,000000,3503.23,3503.23,3433.16,3450.68,0,0
NWG_MV,D,20250521,000000,3437.54,3463.81,3406.89,3420.02,0,0
NWG_MV,D,20250522,000000,3420.02,3459.44,3371.85,3455.06,0,0
NWG_MV,D,20250523,000000,3455.06,3455.06,3240.48,3345.58,0,0
NWG_MV,D,20250526,000000,3354.34,3406.89,3244.86,3244.86,0,0
NWG_MV,D,20250527,000000,3279.9,3284.27,3222.97,3231.73,0,0
NWG_MV,D,20250528,000000,3231.73,3231.73,3043.43,3148.52,0,0
NWG_MV,D,20250529,000000,3166.04,3284.27,3148.52,3166.04,0,0
NWG_MV,D,20250530,000000,3139.77,3218.59,3135.39,3166.04,0,0
NWG_MV,D,20250602,000000,3131.01,3148.52,3078.46,3131.01,0,0
NWG_MV,D,20250603,000000,3131.01,3187.94,3074.08,3113.49,0,0
NWG_MV,D,20250604,000000,3117.87,3218.59,3117.87,3196.69,0,0
NWG_MV,D,20250605,000000,3187.94,3205.45,3095.98,3104.73,0,0
NWG_MV,D,20250606,000000,3104.73,3109.11,3004.02,3043.43,0,0
NWG_MV,D,20250609,000000,3039.05,3258,3039.05,3231.73,0,0
NWG_MV,D,20250610,000000,3227.35,3328.06,3227.35,3240.48,0,0
NWG_MV,D,20250611,000000,3240.48,3297.41,3240.48,3284.27,0,0
NWG_MV,D,20250612,000000,3284.27,3284.27,3227.35,3240.48,0,0
NWG_MV,D,20250613,000000,3222.97,3222.97,3157.28,3196.69,0,0
NWG_MV,D,20250616,000000,3196.69,3271.14,3196.69,3258,0,0
NWG_MV,D,20250617,000000,3348,3352.5,3195,3195,0,0
NWG_MV,D,20250618,000000,3190.5,3226.5,3051,3226.5,0,0
NWG_MV,D,20250620,000000,3213,3330,3181.5,3195,0,0
NWG_MV,D,20250623,000000,3321,3321,3127.5,3127.5,0,0
NWG_MV,D,20250624,000000,3159,3231,3132,3177,0,0
NWG_MV,D,20250625,000000,3136.5,3222,3136.5,3208.5,0,0
NWG_MV,D,20250626,000000,3195,3235.5,3177,3235.5,0,0
NWG_MV,D,20250627,000000,3208.5,3330,3208.5,3330,0,0
NWG_MV,D,20250630,000000,3330,3375,3262.5,3285,0,0
NWG_MV,D,20250701,000000,3267,3285,3199.5,3258,0,0
NWG_MV,D,20250702,000000,3249,3249,3141,3172.5,0,0
NWG_MV,D,20250703,000000,3172.5,3172.5,3127.5,3150,0,0
NWG_MV,D,20250704,000000,3150,3154.5,3136.5,3150,0,0
NWG_MV,D,20250707,000000,3150,3159,3114,3150,0,0
NWG_MV,D,20250708,000000,3145.5,3150,3100.5,3100.5,0,0
NWG_MV,D,20250709,000000,3141,3190.5,3141,3190.5,0,0
NWG_MV,D,20250710,000000,3217.5,3231,3150,3213,0,0
NWG_MV,D,20250711,000000,3240,3240,3177,3190.5,0,0
NWG_MV,D,20250714,000000,3195,3195,3150,3186,0,0
NWG_MV,D,20250715,000000,3186,3195,3154.5,3195,0,0
NWG_MV,D,20250716,000000,3190.5,3190.5,3082.5,3181.5,0,0
NWG_MV,D,20250717,000000,3181.5,3195,3127.5,3190.5,0,0
NWG_MV,D,20250718,000000,3190.5,3190.5,3150,3163.5,0,0
NWG_MV,D,20250721,000000,3163.5,3172.5,3136.5,3172.5,0,0
NWG_MV,D,20250722,000000,3150,3163.5,3132,3163.5,0,0
NWG_MV,D,20250723,000000,3163.5,3163.5,3132,3159,0,0
NWG_MV,D,20250724,000000,3163.5,3177,3127.5,3177,0,0
NWG_MV,D,20250725,000000,3177,3177,3136.5,3168,0,0
NWG_MV,D,20250728,000000,3168,3172.5,3118.5,3159,0,0
NWG_MV,D,20250729,000000,3159,3195,3082.5,3195,0,0
NWG_MV,D,20250730,000000,3190.5,3294,3150,3294,0,0
NWG_MV,D,20250731,000000,3316.5,3316.5,3249,3262.5,0,0
NWG_MV,D,20250801,000000,3262.5,3267,3204,3231,0,0
NWG_MV,D,20250804,000000,3195,3321,3195,3321,0,0
NWG_MV,D,20250805,000000,3339,3339,3285,3321,0,0
NWG_MV,D,20250806,000000,3289.5,3334.5,3289.5,3307.5,0,0
NWG_MV,D,20250807,000000,3303,3348,3271.5,3343.5,0,0
NWG_MV,D,20250808,000000,3343.5,3384,3330,3384,0,0
NWG_MV,D,20250811,000000,3384,3537,3384,3532.5,0,0
NWG_MV,D,20250812,000000,3532.5,3640.5,3510,3577.5,0,0
NWG_MV,D,20250813,000000,3577.5,3600,3532.5,3591,0,0
NWG_MV,D,20250814,000000,3591,3591,3496.5,3573,0,0
NWG_MV,D,20250818,000000,3591,3600,3541.5,3541.5,0,0
NWG_MV,D,20250819,000000,3541.5,3735,3415.5,3735,0,0
NWG_MV,D,20250820,000000,3748.5,3748.5,3577.5,3627,0,0
NWG_MV,D,20250821,000000,3591,3672,3555,3582,0,0
NWG_MV,D,20250822,000000,3577.5,3595.5,3528,3555,0,0
NWG_MV,D,20250825,000000,3550.5,3604.5,3510,3510,0,0
NWG_MV,D,20250826,000000,3510,3577.5,3510,3555,0,0
NWG_MV,D,20250827,000000,3555,3582,3487.5,3532.5,0,0
NWG_MV,D,20250828,000000,3532.5,3550.5,3492,3532.5,0,0
NWG_MV,D,20250829,000000,3532.5,3532.5,3420,3420,0,0
NWG_MV,D,20250901,000000,3420,3505.5,3420,3469.5,0,0
NWG_MV,D,20250902,000000,3496.5,3523.5,3420,3483,0,0
NWG_MV,D,20250903,000000,3505.5,3586.5,3474,3514.5,0,0
NWG_MV,D,20250904,000000,3546,3546,3483,3537,0,0
NWG_MV,D,20250905,000000,3510,3555,3510,3555,0,0
NWG_MV,D,20250908,000000,3550.5,3595.5,3550.5,3595.5,0,0
NWG_MV,D,20250909,000000,3735,3856.5,3712.5,3775.5,0,0
NWG_MV,D,20250910,000000,3775.5,3775.5,3609,3676.5,0,0
NWG_MV,D,20250911,000000,3712.5,3861,3694.5,3811.5,0,0
NWG_MV,D,20250912,000000,3811.5,3811.5,3744,3766.5,0,0
NWG_MV,D,20250915,000000,3771,4063.5,3771,3892.5,0,0
NWG_MV,D,20250916,000000,3879,3973.5,3856.5,3856.5,0,0
NWG_MV,D,20250917,000000,3906,3906,3726,3726,0,0
NWG_MV,D,20250918,000000,3712.5,3820.5,3712.5,3735,0,0
NWG_MV,D,20250919,000000,3757.5,3852,3667.5,3789,0,0
NWG_MV,D,20250922,000000,3865.5,3892.5,3739.5,3807,0,0
NWG_MV,D,20250923,000000,3870,3870,3807,3825,0,0
NWG_MV,D,20250924,000000,3865.5,3865.5,3748.5,3825,0,0
NWG_MV,D,20250925,000000,3838.5,3865.5,3744,3820.5,0,0
NWG_MV,D,20250926,000000,3798,3870,3798,3820.5,0,0
NWG_MV,D,20250929,000000,3825,3870,3820.5,3847.5,0,0
NWG_MV,D,20250930,000000,3865.5,3865.5,3775.5,3829.5,0,0
NWG_MV,D,20251001,000000,3847.5,3861,3784.5,3816,0,0
NWG_MV,D,20251002,000000,3793.5,3820.5,3757.5,3762,0,0
NWG_MV,D,20251003,000000,3762,3825,3753,3825,0,0
NWG_MV,D,20251006,000000,3847.5,3915,3811.5,3834,0,0
NWG_MV,D,20251007,000000,3847.5,3973.5,3807,3843,0,0
NWG_MV,D,20251008,000000,3843,3861,3793.5,3861,0,0
NWG_MV,D,20251009,000000,3861,3892.5,3780,3780,0,0
NWG_MV,D,20251010,000000,3807,3843,3757.5,3793.5,0,0
NWG_MV,D,20251013,000000,3766.5,3766.5,3685.5,3717,0,0
NWG_MV,D,20251014,000000,3654,3667.5,3573,3609,0,0
NWG_MV,D,20251015,000000,3600,3775.5,3600,3771,0,0
NWG_MV,D,20251016,000000,3780,3852,3694.5,3852,0,0
NWG_MV,D,20251017,000000,3865.5,3865.5,3739.5,3834,0,0
NWG_MV,D,20251020,000000,3834,3996,3829.5,3996,0,0
NWG_MV,D,20251021,000000,3991.5,3991.5,3919.5,3951,0,0
NWG_MV,D,20251022,000000,3951,3982.5,3883.5,3933,0,0
NWG_MV,D,20251023,000000,3919.5,4005,3919.5,3982.5,0,0
NWG_MV,D,20251024,000000,4005,4014,3978,4005,0,0
NWG_MV,D,20251027,000000,4009.5,4014,3937.5,3946.5,0,0
NWG_MV,D,20251028,000000,3946.5,4018.5,3946.5,3996,0,0
NWG_MV,D,20251029,000000,3996,4045.5,3960,4045.5,0,0
NWG_MV,D,20251030,000000,4050,4095,4018.5,4095,0,0
NWG_MV,D,20251031,000000,4095,4144.5,4054.5,4090.5,0,0
NWG_MV,D,20251103,000000,4095,4248,4095,4185,0,0
NWG_MV,D,20251104,000000,4185,4293,4140,4212,0,0
NWG_MV,D,20251105,000000,4243.5,4293,4221,4275,0,0
NWG_MV,D,20251106,000000,4288.5,4360.5,4225.5,4275,0,0
NWG_MV,D,20251107,000000,4275,4275,4126.5,4230,0,0
NWG_MV,D,20251110,000000,4626,4626,4387.5,4495.5,0,0
NWG_MV,D,20251112,000000,4495.5,4527,4410,4473,0,0
NWG_MV,D,20251113,000000,4320,4468.5,4320,4365,0,0
NWG_MV,D,20251114,000000,4369.5,4441.5,4306.5,4365,0,0
NWG_MV,D,20251117,000000,4396.5,4495.5,4396.5,4432.5,0,0
NWG_MV,D,20251118,000000,4455,4455,4311,4369.5,0,0
NWG_MV,D,20251119,000000,4450.5,4491,4374,4410,0,0
NWG_MV,D,20251120,000000,4500,4554,4414.5,4450.5,0,0
NWG_MV,D,20251121,000000,4432.5,4432.5,4311,4356,0,0
NWG_MV,D,20251124,000000,4410,4509,4410,4495.5,0,0
NWG_MV,D,20251125,000000,4545,4545,4477.5,4509,0,0
NWG_MV,D,20251126,000000,4527,4527,4482,4500,0,0
NWG_MV,D,20251127,000000,4527,4536,4432.5,4495.5,0,0
NWG_MV,D,20251128,000000,4527,4545,4509,4518,0,0
NWG_MV,D,20251201,000000,4518,4536,4459.5,4509,0,0
NWG_MV,D,20251202,000000,4509,4563,4491,4509,0,0
NWG_MV,D,20251203,000000,4509,4545,4446,4455,0,0
NWG_MV,D,20251204,000000,4455,4518,4419,4509,0,0
NWG_MV,D,20251205,000000,4500,4509,4459.5,4468.5,0,0
NWG_MV,D,20251208,000000,4495.5,4509,4419,4464,0,0
NWG_MV,D,20251209,000000,4468.5,4473,4405.5,4446,0,0
NWG_MV,D,20251210,000000,4446,4491,4446,4491,0,0
NWG_MV,D,20251211,000000,4500,4500,4441.5,4446,0,0
